time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4033.3062999999997,-16.217542597276125,117.3001280745799,-23.060839178823663,47.76363526866997,512.2769001015413,-43.63069187697765,-9.205473920162921,32.797178426090696,0.5764565692760217,-13.267626249565659,-32.56021997243458,-0.565343516334845,-0.20904155276923975,0.013422024923076991,-1.710787403692325,0.009214141638009096,49.98079133445278,35.40232708874229,-5.2903321252851,0.0007043986153846193,0.00015057711312217283,-5.973702262443475e-05,-0.007105088343891444,0.0017005793212669783,-0.21834484966515977,0.039305486262443526,43.23748459829889,31.824622549303356,-2.720680550000017,0.5011251476108628,-0.47133999704072677,34.90581277864274,28.02876376378297,-1.4007725971493308,-0.006826047031674236,0.0019644061990950457,26.70644947011781,24.602609471131366,-1.0069705524886952,19.00854053424446,21.578688355068,-0.8582204872036261,10.577730734642602,18.603820730705994,-1.0676373426334915,-20.32193873178292,-2.6651574993122322,0.25030510803620054,-9.963027379583766,1.8477278009773854,0.7429322445610895,-5.907272313873334,1.1850991237375637,0.46167571285973086,-2.5081745796742223,-0.9895409427601857,0.058442359547511626,0.04165393911312239,0.04184311887782819,0.3425276953303187,0.015730831864253454,0.08663792577375604,0_2_83_p0
4049.9729,1.254649893393673,21.301244534552133,-8.855970590714978,0.07284145221717075,552.0953554346185,-19.42199505822636,-29.611771423411923,2.759586519484162,-0.05508621427149376,-31.17809190323999,-2.572486604986424,0.029356923574661138,6.217650996045283,0.017160790778280637,6.516023652814516,0.019121682877828165,36.927725791900656,11.742332019710464,-3.742921464452511,0.0006117336742081482,4.704042533936674e-05,3.1935746606335056e-05,-0.006716654171945739,0.0010059840814479696,0.02471149555656124,0.025820087791855226,30.65523808520379,10.582293920389194,-2.3481461096923226,-0.019030349022624723,-0.07810689954751152,23.202753016153977,9.404725583257965,-1.5143356308506895,-0.007213384298642567,-0.007444940153846193,16.095698038271582,8.382127534208188,-1.109129905167429,9.679448242036255,7.533597782841666,-0.8259413863348481,2.790333434543002,6.736091791638044,-0.6974497285791913,-17.692360708896025,-2.0616332866153964,0.2698888201990966,-8.511144304162944,1.7376769778009142,0.5665417422624459,-6.156927599013608,1.3273441452488768,0.8547142933755705,-1.9720027234841737,-1.3454379916470658,0.051286564733031934,0.07174286413574701,0.032143918642534026,0.30208539304977544,0.09959189470588295,0.16044252933936737,0_2_83_p0
4066.6394999999998,14.554682130896019,-55.0400218676746,1.8470803223710595,-31.304425556135964,590.3970016578404,3.80983299772854,-47.557098626244624,-17.928057981330447,-0.485551885927605,-47.26968049503195,18.16758319995488,0.4162817435656138,11.863871144244413,0.020675795095022743,13.376315753701439,0.02666128716742097,25.708019347882484,-5.2095740775023085,-1.9590710568144911,0.0005403950950226273,-2.5073122171945922e-05,9.574080542986487e-05,-0.006461775330316778,0.0003126137194570151,0.22448902598190187,0.05369229423529437,19.837525014950327,-4.678386821411807,-1.4188319485339462,-0.39561878580090765,0.17671154175565745,13.094778862425404,-3.9930297210136096,-0.9229901597556629,-0.009562050108597335,-0.015953816823529508,6.87493241281451,-3.27812184484166,-0.4918137659728553,1.5130931776199112,-2.5383624996380334,-0.0969762066063369,-4.099769818669712,-1.7303801306606506,0.287498069809955,-15.59128757183719,-1.2347037459276091,0.28128764105882514,-7.108985014543025,1.7552151339185615,0.5567299832126722,-6.804195332398226,1.309059378751139,1.1731051181629029,-1.5027061478190125,-1.8262517467330417,0.04874068078733058,0.0980142689502268,0.04438240145701376,0.26549501834389283,0.15887996026244441,0.2448961127511326,0_2_83_p0
4083.3061,22.60184346829878,-102.268500734788,8.83144016191861,-48.23942533774692,618.4332744688179,17.738647373104193,-58.36959832673338,-30.071412484470788,-0.7187929904072443,-56.998939609728836,30.35856727813595,0.6139932853846195,15.249574569692399,0.02277797755656122,17.49536862746617,0.03091731165610878,19.328797248407334,-16.012468824687893,-0.10125326293212711,0.0005036446244343917,-7.097039819004573e-05,0.00013826895022624522,-0.0064156644253394015,-0.0002804202171945722,0.35189968862443655,0.08204837876923121,13.516321092153907,-14.503178198000098,-0.08663388076018219,-0.617917061837108,0.32114704322172166,7.020873391239845,-12.697652856199182,0.22087651975565634,-0.011621816570135812,-0.021380891990950356,1.2071816373665103,-10.898337461176546,0.6919946857375594,-3.5934671341719757,-9.135777503448029,1.1750709371674266,-8.47705233623535,-7.262819302199145,1.735974904126706,-14.002228171891478,-0.14315756764705978,0.28889527487782973,-5.864640746343923,1.7741375882443537,0.6085895963076954,-7.683191038380133,1.1577227629321336,1.3864482754660714,-1.0923791359004582,-2.3296092847149454,0.0469624131221722,0.11726743803619978,0.06435759561086006,0.22747676228959396,0.19099725253393782,0.3231590536561105,0_2_83_p0
4099.9727,26.447655652262608,-120.42525203867045,13.368451042923162,-55.18698228167456,635.5562578292978,21.59369098291417,-61.898882070724355,-35.61632511395498,-0.8058901438552087,-60.04619324786461,35.90942546404548,0.6732791226244388,16.352772063167517,0.02341966336651597,18.94278175107704,0.03228385933936671,17.880433197077007,-21.97851500025354,1.7452232011221827,0.000499325176470591,-9.540779185520425e-05,0.0001639844524886888,-0.006545846208144832,-0.0007331865701357514,0.4074604791040749,0.09278698884162948,11.773112686398242,-20.06963929850692,1.4280210070316823,-0.7125352289230814,0.3878813389502288,5.070128658099565,-17.747706230389255,1.599376671710416,-0.012485971212669754,-0.023481780895927742,-0.8065576435927762,-15.396850819067975,2.073317179348428,-5.528741492488727,-13.069488063131306,2.5903628631674356,-10.219410647122237,-10.569178515610929,3.2436556290226433,-12.909686716153915,1.046535209167427,0.29001147676923245,-4.8624529105520615,1.7388900837285166,0.6579256792398225,-8.601233808488736,0.9104146627058878,1.4911767752850764,-0.7494071487330352,-2.7765120713484324,0.04438521650678757,0.12863823310407316,0.08339840924886924,0.1896139781628969,0.19947539455203742,0.38520467292307914,0_2_83_p0
4116.6393,26.963768406262606,-114.6189791096478,16.13649007840734,-54.652353054679075,644.1911168251529,18.33073169299559,-59.89616055722207,-35.72684453879661,-0.7841746640452538,-57.97330916263382,35.988838393520595,0.6260441471493254,15.747669258796474,0.023000204687782935,18.30802708767432,0.031436600334841816,20.158164372751234,-23.725098515601964,3.407491061420835,0.0005203749502262472,-9.94750316742088e-05,0.0001734456289592771,-0.006800953674208182,-0.0010440416742081514,0.4028652406153871,0.08810941209049822,13.519580562669749,-21.8905606878463,2.878233810633501,-0.7037280342714975,0.39040073802715186,6.291569414181021,-19.554708030796505,2.915134358651601,-0.01231615043438921,-0.022933985276018237,0.01420310663347557,-17.104868042832692,3.330308060986445,-4.989011526877864,-14.608093302398284,3.813773007067896,-9.895132804389203,-11.867571707873378,4.475175246181022,-12.321108798923143,2.1418989527330448,0.2823463174841645,-4.164602150271515,1.654430706606344,0.6848814695475149,-9.413027308914081,0.5929442424434426,1.4923224429140358,-0.5231051478371059,-3.119106123420832,0.041524427819004735,0.13228080527601888,0.09750483777375621,0.16020034929411844,0.18830042804525,0.42650208854298893,0_2_83_p0
4133.3059,24.561061435221866,-91.5356567089146,17.104650968534038,-47.442790869864545,646.8433420682479,11.693968938470658,-54.45359421367452,-30.967778487991147,-0.67200782376471,-52.72176858434419,31.18269078751151,0.4867865461357498,14.10213963883266,0.021969155574660757,16.2427485196743,0.028978544669683422,24.681492968307822,-21.387247115520502,4.676512433710435,0.0005593604253393696,-8.300143891402771e-05,0.00016598438009049875,-0.007130946606334881,-0.0012247770045248942,0.35280926477828267,0.07885441363800945,17.423342709321357,-20.027652003330445,4.053849863873328,-0.6088538579004562,0.33079803375565825,9.51934518947516,-18.115192073185632,3.966454560570159,-0.011710450823529476,-0.020647762380090615,2.6604720761719554,-15.972549456353043,4.272499969619934,-2.8368601546606533,-13.673329900624523,4.66558394473306,-8.21504117315842,-11.063843060018172,5.260088839846185,-12.237528066262508,3.0321198822534114,0.26737244378280695,-3.7974535074027345,1.5568130147963886,0.6956841075022661,-10.02406660383716,0.22388788826244482,1.3984909687330398,-0.4810689677556576,-3.3300768029140464,0.039904912036199294,0.12878459186425414,0.10538722531221778,0.14998144574660704,0.1610829442352951,0.4455329484434415,0_2_83_p0
4149.9725,19.714112243221837,-57.71351235724923,16.168455408588333,-34.09022080780112,645.7101903623294,5.141553941538487,-47.630304148470856,-21.977155644000135,-0.4832198812579215,-46.22355421589166,22.15487263933951,0.2689753414570153,12.066444107303234,0.020765514678733145,13.40631650628967,0.02551180364705897,29.979442740841797,-15.216816380353038,5.4239018977737885,0.0006086357104072432,-4.7105773755656434e-05,0.00014197936651583795,-0.007478966280543028,-0.001292044027149329,0.27391183851583867,0.07647064229864294,22.16029346165623,-14.651402926389233,4.835704008117676,-0.4463754544524914,0.2121468561990964,13.595101144950302,-13.523259214543073,4.657128342416317,-0.011325550099547574,-0.017554037547511413,6.130901305945734,-12.034585592687861,4.827331302407268,0.07404718958370915,-10.259098828135812,5.093228038452518,-5.878562957040757,-8.120982446606387,5.561841045049807,-12.634606274561154,3.691046207104094,0.24917334940271635,-3.7434983678009237,1.4947439066425416,0.7143515642805466,-10.378766435936711,-0.17383565252488792,1.2249885652488757,-0.6774267347601838,-3.3968517386063546,0.04138546036199115,0.11920952809954818,0.10824174045248927,0.16820920464253475,0.12213906061538532,0.44291343618099804,0_2_83_p0
4166.6391,13.3626945029684,-19.252342474588342,13.65880316876931,-16.05316235237113,643.0339433323475,1.4761077499999988,-41.4120403410862,-10.011824215773817,-0.24074830142081588,-40.345592344869004,10.184117541475175,-0.0010993722352941049,10.264662464343948,0.019823021339366625,10.500257323466121,0.02175866961085985,34.65310540231694,-6.0716671776742475,5.6650042617104415,0.000659587031674212,3.984452488687781e-06,0.0001043736108597291,-0.00777843184615389,-0.0012687615927601884,0.18527645114027252,0.08870940764705929,26.459728232868926,-6.495056971547553,5.211202876000031,-0.24349815525791996,0.047472222696832905,17.398547839429966,-6.38426645438013,4.977564510461567,-0.011681140515837168,-0.01456004491402723,9.4513461021901,-5.78526360063352,5.0029364995656405,2.9111610569411948,-4.768912421656139,5.122638254352971,-3.567041929791874,-3.357829001031696,5.4268672887149645,-13.451578718298716,4.1340178980814715,0.23178580741176597,-3.9499738906878035,1.5242675922443518,0.7852248683257957,-10.453653472181056,-0.5649594170226279,0.9981803306153902,-1.1244223977194625,-3.3231355266968516,0.04788421249773779,0.10525625227149381,0.11081075064253451,0.21945965538461648,0.07737817246153889,0.42161037448869026,0_2_83_p0
4183.3057,6.928864508316776,17.817380851185646,10.458249949855261,3.6405517334660944,640.9899522202751,2.3359942993846206,-37.46305045271512,2.7782324203348625,0.016792008479638215,-36.64144610105902,-2.5713759580000204,-0.277563422271495,9.210703984923125,0.019484275891402822,8.20871200093217,0.01854407667873313,37.56025284786447,4.334941686271522,5.53791509209958,0.0007031079819004565,6.18615837104076e-05,5.9732434389140594e-05,-0.007965182624434434,-0.0011856202533936718,0.10726187312217246,0.11658081642534002,29.26027971295944,2.912385535873323,5.24633008962899,-0.03889076521266978,-0.1353052441900461,19.973827620651697,1.969632305592774,4.971627947647088,-0.012984469819004595,-0.012445783963800972,11.774743182796449,1.6223874242262548,4.852830228905006,4.940531373855234,1.8019714473303285,4.822441601873332,-1.887818438199103,2.3868864783801054,4.9503779675927895,-14.577501674995556,4.383024077574686,0.21754625181900572,-4.351627068606358,1.7084367576470676,0.971817730352946,-10.257683715384672,-0.9019986703619964,0.7564654256651624,-1.7697937651221816,-3.132683384515855,0.06107846071493244,0.08925242299547562,0.12189899896832641,0.30074049659728663,0.03422860761990966,0.3871025332941198,0_2_83_p0
4199.972299999999,1.9417452647511337,47.483398419031985,7.683809641049814,20.685098057701495,640.9386444359945,7.445542353013615,-36.581436242298835,13.539644586986517,0.2393782551764722,-35.82991452255222,-13.270986361230857,-0.49934841857918866,9.126394284063396,0.01982773455203631,7.0075311216923435,0.016594903230769315,38.18006196504094,13.587163435909591,5.209857501764736,0.0007319943076923118,0.00011436722171945772,1.819266968325797e-05,-0.00800321847058828,-0.0010783875113122231,0.056952546063348625,0.15238510880543074,30.035619804896097,11.378867074769303,5.024902999918582,0.12260563904072493,-0.29494923579185706,20.810708144941295,9.589961441357529,4.697429730533964,-0.014966672389140356,-0.011646072226244406,12.619745325122246,8.466672565239874,4.447468525746633,5.725771407348451,7.93988092805435,4.282780809701382,-1.2164798516108637,7.81215384079643,4.257389372135771,-15.839756908217282,4.460836783339392,0.20720305506787443,-4.899977020054325,2.1091857842624546,1.3353313665791924,-9.838738610117701,-1.1364303647058893,0.5441914838099575,-2.4903552877013713,-2.869899355601826,0.08177739270588279,0.07379339277828094,0.152265922470589,0.3997139897556584,0.0002835301266967856,0.3467044241357486,0_2_83_p0
4216.638900000001,-0.5821626455022743,64.88333131756603,6.080910330398221,30.976195325049975,642.7432278287276,14.237451451448052,-38.207190669339575,19.591806955511444,0.3830297938552061,-37.3467241240907,-19.26238386678746,-0.609609028434393,9.785907733031728,0.020554022796380206,6.941998155918588,0.016235648343891487,36.93385055057034,19.30154927048881,4.759921199113149,0.0007441752126696875,0.00014883266063348506,-9.060253393665278e-06,-0.00791163758371045,-0.0009829024705882406,0.04151514512217207,0.18133315897737662,29.09436845753862,16.710995675022733,4.585503376850706,0.2047693506153861,-0.38916216630769473,20.11525253267885,14.49518342013584,4.195595272343915,-0.016891590416289688,-0.012039457221719521,12.11059506320369,12.968263727339451,3.853769523176493,5.335416675809987,12.058427126416365,3.5997724486335043,-1.5263115380000065,11.534456717484236,3.4824727643529605,-17.01166531419014,4.403113382362017,0.20093165136651692,-5.586371759276048,2.7540739731040875,1.8879787014027252,-9.289553034497791,-1.2387743530316815,0.3975713607058843,-3.120268065891421,-2.592273534479652,0.10904427311312276,0.06106506565610892,0.20879314531221835,0.4963793434389169,-0.019187216343891565,0.30780296291402887,0_2_83_p0
4233.3055,-0.6074746745882459,68.40614427996422,5.5836814240452775,32.59301921744817,645.1325065474969,18.813926472543105,-40.635592876244566,19.748205064696958,0.4325584110135774,-39.578838174859946,-19.38171741902275,-0.583836619547515,10.603416743076982,0.02113480989140283,7.59419225639823,0.017212747212669775,35.03936875088707,20.2458977491947,4.132898230398214,0.0007438216018099589,0.00015780122171945798,-1.4918470588235441e-05,-0.007765512877828099,-0.0009308518461538511,0.054457436144796624,0.18893133437104184,27.47589073042549,17.730827543221828,3.9070316235384843,0.19788302070588373,-0.39534856582805683,18.742027169077026,15.577334409185621,3.4845895892398397,-0.017907191104072503,-0.012996481701357539,10.938200212814541,14.094057151448052,3.124809363321285,4.323322168045274,13.205848974289676,2.856044033113138,-2.393852955022637,12.694689869873383,2.733961982362006,-17.858476649837204,4.266139455447988,0.19892496975565718,-6.4348357094118,3.5691889225973052,2.5451407623258064,-8.735419823746653,-1.2148541835113196,0.32942824646154,-3.5185041931674417,-2.3532547314932257,0.13958439850678814,0.052197745692307965,0.28680130567420975,0.5697972993846186,-0.023527686235294297,0.27566330449773907,0_2_83_p0
4249.9721,1.0476411690316758,60.8490783385524,5.526799916117676,26.611884803267134,647.0524616266281,18.247763271656225,-42.16001066742105,15.046486500497831,0.4092028031493237,-40.955235979592985,-14.668567307891495,-0.44459750782805707,11.023324931828116,0.021217401266968444,8.378335593873349,0.01888387700452499,33.74384019593684,16.98779989536662,3.234271050389159,0.0007379863167420856,0.00014319771945701444,-6.542081447964409e-07,-0.007652419375565654,-0.0009449617194570186,0.08008776706787371,0.17042630996380193,26.289390319439057,14.881626923285161,2.97365797308599,0.12410305355656193,-0.32465614402715126,17.645294028796478,13.157269534705966,2.594512737303182,-0.017594909665158476,-0.013797380325791933,9.912668491176525,12.061571355384691,2.3080550952850807,3.368496104859746,11.516569041991023,2.1075673504705996,-3.2738470748506976,11.350665280470658,2.0625709196470696,-18.21676190253404,4.11633245808147,0.2010812741719468,-7.4421331012308105,4.3148946530317005,3.125272727638028,-8.29289399500457,-1.1034243214841692,0.32568458581900617,-3.6373978873031887,-2.184625304244356,0.16799936577375663,0.047175087945701605,0.3661712946877849,0.6067471305339402,-0.016691236497737683,0.252394413095024,0_2_83_p0
4266.6386999999995,3.3472668268325956,47.91135379421747,5.323322820561115,16.0000559599458,648.51434080699,12.356019346651665,-42.211938610905214,8.02227151117652,0.352289791764708,-40.998449753050004,-7.650888084805476,-0.24622497278733177,10.889503547945765,0.020910786923077036,8.939511772208194,0.020657820190045362,33.539646703511494,11.352685906950295,2.090351458036211,0.0007313129140271535,0.00011436443438914095,2.5247402714932247e-05,-0.0076157282352941605,-0.0010312612488687838,0.10360512332126756,0.1334604522262451,26.015059864660778,9.766569974126757,1.8690011369502364,0.02223997933936669,-0.21392868752036323,17.279999693393762,8.602986429194623,1.6191283992307777,-0.016219876398190135,-0.014091565619909582,9.45924572401815,8.025210406343941,1.4782539087601887,2.8590775384434535,7.953317302063397,1.4055185275837179,-3.8237870854479863,8.271412700579235,1.4835001463348492,-18.061268608543088,4.006487507864277,0.20662224001810067,-8.493628645031723,4.617616934407268,3.423668202162917,-8.025030239864297,-0.9574090151945756,0.35785625249773945,-3.5322071491493423,-2.0927097080543096,0.18803398848868888,0.04537496095022649,0.41682046914027404,0.6053590696289628,-0.004589066579185561,0.23789507020814607,0_2_83_p0
4283.3053,5.545970989384647,35.160451597439106,4.851851364814507,3.970307566081468,650.0361298575331,3.26790339250681,-41.37423000637127,1.1966169205429908,0.2931737093393682,-40.30600058263371,-0.8488751254932142,-0.044412388561086154,10.4305233682987,0.020644042723982015,9.269027527393716,0.022255156633484287,34.11889585741196,5.243522284977406,0.9007448295475158,0.0007242485339366556,8.169542986425385e-05,5.290417194570165e-05,-0.007639775357466106,-0.0011736064343891468,0.11744733026244411,0.09140404391855253,26.44131372659743,4.1020967483891635,0.795863333212673,-0.07379929402714977,-0.1029074250407245,17.529389107972946,3.424520462914047,0.7295965860271525,-0.014442806805429944,-0.013961920018099627,9.541622877701409,3.3001389979095213,0.7622571429683291,2.81809276177377,3.6481407355113333,0.8351827683167459,-3.970393803140295,4.3976074334932385,1.0370715706696882,-17.510342294099644,3.955974601882375,0.21441299851583828,-9.350409868208198,4.150126459049799,3.3167556898190242,-7.9315273610045685,-0.8257890915022669,0.3991116007963823,-3.3035733442805624,-2.0680942372307807,0.1944187259819016,0.04613649300452513,0.4123847664434414,0.571287095411768,0.007783228063348461,0.23131262371945827,0_2_83_p0
4299.9719000000005,7.236138646696875,26.00283093368339,4.285073369538486,-6.803251778153895,651.6440313448815,-6.366116554072436,-40.51878992294141,-3.8599704396561365,0.24470578844344032,-39.7207678187242,4.164937133321297,0.12223482628054383,9.96351934706793,0.02079661129411776,9.513549236371095,0.02362096945701371,34.91709243001829,-0.06173310727602194,-0.06986203729411931,0.0007154473936651624,5.196845248868807e-05,7.584598190045292e-05,-0.007680463972850722,-0.0013379326334841703,0.12033052015384685,0.05511774773755683,27.123236131773908,-0.9175831179909586,-0.015128328180996915,-0.14484497115837192,-0.017852458153846146,18.07269655712227,-1.284150982524897,0.10978207161085902,-0.012857632814479708,-0.013650459185520438,9.947781796334896,-1.1205927235565696,0.300840130660634,3.120032679230785,-0.5070960154208191,0.5008067862171964,-3.7598777796289813,0.5111444486606351,0.7955749363981935,-16.768157356380186,3.9460505040905196,0.22346846021719577,-9.766090953864309,2.84986728869685,2.8162577050045416,-7.971340801429909,-0.7448212715746645,0.43129713654298885,-3.029430342280561,-2.0948355867239936,0.18462069031674316,0.048877531945701616,0.3435849544253414,0.5116841956018129,0.017373916470588342,0.23137118425339492,0_2_83_p0
4316.6385,8.19030736078738,21.4571306263983,3.768942062959297,-14.334023613511409,652.5663946561212,-14.67831460833493,-40.11881119188258,-6.576739503592805,0.20604354428054414,-39.676045418823755,6.826274497538507,0.2337209348144812,9.666125871067926,0.021472682570135862,9.769218786027203,0.0247329035294119,35.55310353116762,-3.92559799669686,-0.6481460002895976,0.0007044400995475153,2.77426606334843e-05,9.198864253393718e-05,-0.007699147963800949,-0.0014842939185520446,0.11384718364705947,0.029750947954751257,27.75767922257934,-4.6529647920543304,-0.4330559654027189,-0.18454007078733145,0.031047177918552316,18.68640126119467,-4.889182056000031,-0.14723751750226433,-0.011765128524886941,-0.013321650009049849,10.522723661267026,-4.615641914452518,0.16090194055203605,3.6631989632217388,-3.9100836640905237,0.44927265126697,-3.2461765600543178,-2.8097132470226436,0.7937254732579223,-16.043794722941264,3.9283022316470806,0.23292889495022753,-9.64973789021725,0.9830213552126754,2.040707629466075,-8.088451273493257,-0.7349015258099586,0.4441512208416315,-2.735135257610876,-2.153525901149333,0.15963900117647153,0.05295437584615413,0.2226889132579199,0.43222516804525135,0.022725301619909644,0.2360197119276031,0_2_83_p0
4333.3051,8.28857145874213,20.92315442699558,3.295939014280562,-17.480720641592875,651.6253055099673,-20.813706188769356,-40.164379200823745,-7.086192058669731,0.17048693066063447,-40.116501550570355,7.282225461411812,0.28423784613574843,9.54946546328512,0.02251581480542999,10.030267118362048,0.02552884623529426,35.89600860482373,-6.161719105538502,-0.8307348633393722,0.0006921546244343929,8.778895927601842e-06,0.0001023148959276024,-0.007675009800905021,-0.001578968588235303,0.10079128407239875,0.015849556760181044,28.236635048425498,-6.873099508135791,-0.48846357147511676,-0.1948794299819016,0.045464679058823884,19.28173810440735,-7.114274073303212,-0.09296029619909624,-0.011206820742081508,-0.013027646751131296,11.191583053384676,-6.870108740570178,0.28256915765610957,4.380396021384639,-6.214215905285108,0.6162513476651614,-2.492638062144811,-5.186862831900485,0.9702356003257969,-15.488859382135832,3.839614445556583,0.24169880295927737,-9.125641131764757,-0.9956070651131292,1.146062339737563,-8.227506060533981,-0.799763782045253,0.43333411290497986,-2.404691436986439,-2.223176490018112,0.12337480576470658,0.05761762914027181,0.07732452567420856,0.3374784962714952,0.023489513438914172,0.24255017378280674,0_2_83_p0
4349.9717,7.556660387529456,23.08925469476935,2.765801560271509,-16.12394377676029,647.8082398420851,-24.563035412036346,-40.41873435040746,-5.958537075710446,0.13043394138461614,-40.74961963217217,6.115853355846192,0.27860477685973023,9.542469880624488,0.02364346013574674,10.244826530941234,0.025948918633484308,35.942290983339575,-6.920362185592804,-0.7499654113574711,0.0006800194841628997,-6.50314932126702e-06,0.0001092475746606341,-0.00760207693212674,-0.001602304380090507,0.08499603135746653,0.011545737529411793,28.539886291656273,-7.6711448527330806,-0.33305208066968567,-0.18336157332126807,0.03424824038009076,19.81712850515848,-7.989192850316791,0.11591457081447998,-0.01108938342081454,-0.012782776579185591,11.89216789823536,-7.854229356045297,0.5137714078733059,5.190623482407269,-7.334722694072443,0.8557962086063395,-1.599879902443448,-6.477161268190086,1.1906052083438983,-15.170397419393751,3.6200358072398395,0.24833057716742224,-8.443929565737605,-2.651230945429882,0.27338415422624535,-8.342532500914073,-0.9283666013846203,0.3995540954027172,-2.0116735254841744,-2.2851260927601937,0.08108889583710453,0.06212805422624469,-0.06110682097737603,0.23257433487782936,0.020171767656108723,0.24835026726696974,0_2_83_p0
4366.6383,6.205876253918587,26.59215338288702,2.092608128904989,-11.087827296868852,640.6918808689537,-25.960607427493372,-40.66647068618121,-3.986266503004549,0.08026570638009098,-41.29720653095951,4.122539010036224,0.22942530678733175,9.57483019292313,0.024578853022624574,10.377084236696891,0.02599047928506802,35.71054761667893,-6.599164060588276,-0.5769239383891438,0.0006690729592760218,-1.9947502262443564e-05,0.00011534949321267033,-0.007483952859728548,-0.0015522116470588325,0.07102570699547547,0.014185347339366567,28.64747895638025,-7.389902545212714,-0.14205103485972947,-0.16069363109502355,0.009477733330316832,20.233928319149435,-7.793035396886925,0.31169163134841804,-0.011283235755656169,-0.012623268190045318,12.53429459632586,-7.784135442334889,0.6994761079909543,5.98054621936655,-7.426571633656154,1.0250268453393725,-0.7008182876832613,-6.769353448886919,1.3267070780995551,-15.070751582407324,3.231520214506806,0.25134302113122314,-7.833479232533978,-3.697346615475137,-0.46658303263348777,-8.402599265547558,-1.0995196796108657,0.3476383592850699,-1.5468400494932215,-2.3273672293303296,0.037984488886878026,0.06590249760181033,-0.16726265075113236,0.12440263467873369,0.013864060796380178,0.2517347955113136,0_2_83_p0
4383.3049,4.588440063565636,30.372786841330488,1.2679182966153917,-3.7556249017194827,630.6337722128451,-25.101377851149472,-40.81117839729434,-1.9517509286787438,0.018633911366515956,-41.60632896085091,2.07602453646155,0.15347450634389234,9.612385997167474,0.025131123058823666,10.426410212162954,0.025715146796380234,35.21453492655223,-5.685974251239854,-0.43546612258823786,0.0006597346425339403,-3.2739864253393866e-05,0.00012230342986425407,-0.007331477113122213,-0.0014436746244343972,0.06303137036199127,0.021289721782805526,28.523770294552193,-6.474932088905017,-0.03159775000904991,-0.1376761734027157,-0.017307111855203713,20.45342812422636,-6.92004456804529,0.3929344722624458,-0.01167206772850685,-0.012608682723981971,13.009064554751205,-7.000856557610902,0.7537236473393709,6.624240468497776,-6.776906670977417,1.0517551368597347,0.0693752174298656,-6.291508117891441,1.3204085910859806,-15.10250019779194,2.6730698348868933,0.24971500253393808,-7.411152634606375,-4.009794217203646,-0.9874838821629027,-8.395071064642579,-1.2876515076018171,0.28472751428054455,-1.0274192952488748,-2.346733752081461,-0.001466218443438954,0.06858633408144835,-0.22597327854298793,0.021342805565610922,0.0058283917375566,0.2523603371583724,0_2_83_p0
