RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.786575161191596,33.13670539317458,-60.20452751224621,29.249589658903723,34.82459111126507,-100.3255903510845,34.527763151709756,46.25207397855608,-143.29611802105185,36.97309841111276,53.700966768567504,-151.3090055853715,48.273697146730186,32.330078101506196,-59.44467259133002,51.573288335800484,36.005621339258376,-100.7783841481466,52.18690567752666,51.2688384180967,-145.4642152262122,51.593777052263476,55.57391463545096,-151.95846076560227,33.81238974199516,36.191675627600226,-13.231172200082012,30.56549793572897,34.594054076954656,10.635419639506251,30.255068647698497,22.94452571166397,-1.2745226136816499,20.49950051241115,39.55463662607662,-22.692658251631574,16.482003749222045,43.04122161752827,-49.344871138717046,16.31006741949679,33.19807232227157,-70.59242124785575,20.70086432725775,30.70885573925304,-82.9731382678515,50.22841172274038,36.245869204982455,-19.594945206083647,57.104565094998314,38.1515031687571,-45.405014402824065,59.27060141672369,30.972968576354432,-64.24648391097104,58.59033175178077,29.505417897826725,-74.44650540104337,5233.33333333332,10.842893652636308,0.11697212412190248,-0.019033453449356204,17.64267023927558,-0.807462363733357,-0.04821060644009303,7.702093913139177,-4.701591274800576,-0.4420113915847147,-0.013530978505110449,5.168376259941174,0.06311334716377252,0.006215148474752404,2.752036005375069,-0.0011090430992898269,0.0057199424582309935,5.380617714757005,0.058424230009119484,-0.01702172582887474,2.580657970793968,-0.03344477020032709,0.010522475437405285,5.88748031684527,-5.013007424109687,-0.22346245144059745,0.02125896296431801,1.7703242498020382,0.044090550496287476,-0.006005798344338575,4.046446666035828,-0.17551763683917154,-0.0022731646301321715,12.398602150946674,-0.6586276099555635,-0.008393063486772772,8.072804397588683,-0.7183999575434672,0.02454606030630547,4.16371035269981,0.11500254156568554,0.022934539858107922,6.585077823053717,-0.4421485871938764,0.059101107323457,2.2753779351037426,-0.1656237002529688,0.028213152460564297,19.562226890991486,0.5351818612862161,-0.1089797915164387,2.304944729800942,-0.03692853384397286,-0.0017782682961908626,4.648862237259651,-0.4144344121553285,0.06803414780197288,6.864003345624429,-0.16328946878267991,-0.023611185511381777,4.6423135793082135,14.873741685704257,18.909028110015512,27.447826767431597,0.24132478307685798,0.6224140878976764,0.8177007056769523,1.2289127906297912,0.02830458000392744,0.09293207897295495,0.05603565688040126,0.11751958931418818,0_2_99_p1
27.782375168758723,33.12745008629043,-60.18349102388639,29.244466060508994,34.845041587051114,-100.32738223321111,34.539097751248605,46.22964913068214,-143.26781056801238,37.01263995833364,53.863897433281984,-151.41997610374892,48.292768567099024,32.24272220095493,-59.435658051974926,51.60354779174915,36.05700767008241,-100.80883957746025,52.207672451161166,51.264261006746125,-145.461383649147,51.57880874241819,55.661004495096996,-152.0075320725577,33.83356786736391,36.221977316876945,-13.214329564724464,30.592545220439536,34.83206510485853,10.635319122569818,30.28294622981962,23.035162721916347,-1.2504210966180884,20.501639229337083,39.49675397805834,-22.70798676167005,16.4987226170562,42.64461497021073,-49.33163653121743,16.316200786902602,33.20171895013534,-70.71703101251785,20.773055184462592,30.518783252377823,-82.9484869325954,50.22846991386201,36.23694899538935,-19.62037858955882,57.16802979860211,38.056350173132856,-45.455519913858986,59.28402760706633,30.875418838922293,-64.34751927463608,58.63792054404786,29.465142356905144,-74.49737383677002,5249.999999999986,11.077724844291502,0.12476729326132993,-0.02089066965950001,16.646371923144944,-0.8615029948088689,-0.041816745217183454,6.912731048815058,-4.415170351754921,-0.47470030050934303,-0.0035259641694135565,5.373951267677323,0.06721225883072872,0.002761888321495881,2.6475056189953428,0.011958653252917804,0.007837867022242411,5.4387142621251225,0.0352995387751377,-0.01900316107882065,2.5847381998858605,-0.025294941990594566,0.008942528862111575,5.858022117355646,-5.023818386671123,-0.2064863437881887,0.025641885999746088,1.8169319170586502,0.03187970485031147,-0.00730366637864143,3.7433630150018296,-0.21381441015516317,0.0007414303035838989,11.26129743456704,-0.6500123977390294,0.009256406237304674,7.078998070085675,-0.6503237314064574,0.04770375857896286,4.511506051627874,0.15875834740565467,0.020077136336172363,6.184962009567067,-0.35866158152856237,0.06499036794323894,2.074853727788962,-0.13820590680991302,0.030668774455188362,19.811496852656216,0.3983947329462564,-0.11606129787850814,2.20787852673121,-0.04278192415100735,-0.0015442384961253117,4.216281101837051,-0.3432600565308759,0.0728214289738885,6.643271586943767,-0.2043874902509327,-0.020254986458833453,4.279928113158367,14.804787080314597,18.08410898779883,26.570101614056398,0.25459276240135087,0.5186714651910276,0.876719841439306,1.1467632679410757,0.030677735338161562,0.10026519856910497,0.05012835240667393,0.130485759466917,0_2_99_p1
27.780411941169913,33.12605378597484,-60.16013861828377,29.24413329361754,34.84379208659304,-100.33379833435228,34.553009076962084,46.20698731779847,-143.23386470819764,37.06197690692331,54.07389413074479,-151.56527402957448,48.31005003891382,32.16552989115479,-59.42466788384708,51.638493526228594,36.10987005878694,-100.84577983825812,52.2267919787189,51.25925902074601,-145.4475702501706,51.56913691127999,55.734637357583836,-152.05121855494374,33.863466648612665,36.223587902549625,-13.193577201382483,30.610909207588534,35.0277049705025,10.633210156993442,30.310333558411674,23.1234028239007,-1.2176216666387227,20.50751537927825,39.439606152757136,-22.729737798509543,16.52054311133314,42.234877769421175,-49.316871818244664,16.317029888212815,33.19378654654615,-70.82120449494394,20.83406254220393,30.34612712394651,-82.92244593716215,50.228793291913256,36.22804579733199,-19.645516428674583,57.21853338840035,37.94942942818714,-45.48468461134291,59.29382689661329,30.801553919098794,-64.4307634790628,58.67222846078013,29.43305817884663,-74.54865141929156,5266.666666666653,11.1972569893354,0.08485549104178898,-0.022644194004813434,15.524704699654855,-0.8756012893590608,-0.032733610064762525,6.063035938418361,-4.03408789931127,-0.4966496424719409,0.010817520479606602,5.494433359366894,0.07017543013735973,-0.0001748012637518547,2.4863974915467693,0.010174611842395338,0.010297892455221391,5.404039644172209,0.014218764400581802,-0.01972235644937019,2.58505431304631,-0.0177960855371935,0.007201351188646857,5.845263106470223,-5.083305910660911,-0.1937186141906398,0.03098660751350862,1.7762504860884056,0.021237867691176755,-0.007465393102869113,3.439306259827018,-0.25365086246841895,0.004408927362541993,10.159066263430574,-0.6312893773330146,0.02952952770984043,6.110106930211043,-0.5664986979501314,0.0707890507373956,4.889647440396886,0.20957852083661987,0.016275388059344968,5.883862863608498,-0.26649425864325293,0.0685389115009751,1.8928368305003447,-0.11040421309335294,0.032610608344178865,19.71844252006923,0.23019763571596388,-0.11904506224989192,2.120641816419714,-0.048470921735717674,-0.001206433899753701,3.8344593778086047,-0.2668289988155184,0.07740091318819053,6.384152714846574,-0.2429771504698287,-0.0157307810734158,3.9257685637062076,14.699316666379667,17.150182289953953,25.502532407524892,0.27663667562298255,0.39624245200126235,0.9004459714965659,1.056512299244082,0.03290730036125115,0.10608764664846913,0.04153731850120088,0.14676932345708618,0_2_99_p1
27.778175538178644,33.125643849727716,-60.132602419408954,29.245555261493607,34.83005848319366,-100.33665817299462,34.56735809455291,46.18604954203354,-143.20140256714512,37.120772745130466,54.3109362074523,-151.7333712193689,48.32251268779366,32.11019871812569,-59.414811470162654,51.68147685139923,36.16191661441639,-100.88276150594682,52.24273530647879,51.25648204531047,-145.4113173247407,51.56229197850312,55.798010107328786,-152.0883000368491,33.89141882722831,36.203325560277136,-13.168859110253786,30.62508878093187,35.20849973569651,10.643830028230356,30.33703600666749,23.206856629959443,-1.173178218427735,20.51636475486587,39.405498044376394,-22.759625424335475,16.543688093736037,41.83348162411051,-49.302481492517934,16.310952460630173,33.169101847783956,-70.90104044186687,20.883643830134865,30.19468812475133,-82.89508562386757,50.22827673830683,36.21628679042016,-19.670263548746657,57.257420680682756,37.83920460828661,-45.49497708234599,59.298553468950274,30.757751447905097,-64.49081273882172,58.705479830099506,29.41679312810446,-74.59701001790602,5283.33333333332,11.135287028942246,0.03034983555114686,-0.023045982606317524,14.334726213576474,-0.8657247504516189,-0.02135824410951334,5.1935727531168645,-3.6032619082266235,-0.4952894795730949,0.029265142472410875,5.506944043738405,0.06569395052065155,-0.0019463133040899313,2.298545582761225,0.008300790970994591,0.013573691716667662,5.309124834650674,-0.00719621990094197,-0.01880814771699596,2.57770515145316,-0.009344298209799984,0.005503854603416953,5.8036665227141695,-5.165775739485767,-0.18005379838939534,0.038282630980920745,1.7104943921781615,0.013961213722499971,-0.0062799279197534585,3.1282324421277905,-0.28356318472649256,0.009312545687128594,9.114733836518965,-0.5951285195405195,0.05160733980099218,5.209717175928475,-0.4681796514078487,0.09406230227495627,5.280039514300439,0.25614539614601584,0.01197340513345286,5.625576531313785,-0.17335167869098467,0.07024936363970298,1.7169005817933272,-0.07546772962262897,0.03439826352957276,19.34264599642638,0.04755535168798358,-0.1173900869116138,2.050774344917166,-0.05204432946936251,-0.0006624033981191494,3.605434688494092,-0.18008011347462224,0.08099058600653297,6.118604884892861,-0.2785912478979746,-0.010547518760151598,3.568415029077064,14.485080592874132,16.172507517409755,24.303490526151737,0.2934339072885497,0.26554168705865355,0.902851922018323,0.9650075611890144,0.035636554842251415,0.10981841720308391,0.030875288540768278,0.16717777330722106,0_2_99_p1
27.775608312651084,33.124068409462744,-60.10531299259843,29.24929500044978,34.82413088211739,-100.33881313666022,34.582680634981145,46.16519261309667,-143.17601130819241,37.18608813153525,54.549911660374825,-151.90710949504094,48.32890373578855,32.08285421779336,-59.409067925675,51.72842774718915,36.20541185178478,-100.91427362039953,52.25696323595589,51.26096972959433,-145.35657397932354,51.558842002091154,55.864294498867864,-152.12568697534095,33.906010643317316,36.158825713309014,-13.138570914168755,30.639406218303115,35.393849157047235,10.679312292272334,30.363516873096785,23.28439552668516,-1.1207585222390846,20.52502948093175,39.3993842043756,-22.795339259579105,16.5673381289865,41.446027853673286,-49.28845414582222,16.301036757310637,33.138140398220294,-70.96730433058505,20.92348482456275,30.06392324698038,-82.86613197579503,50.224353252842,36.19526292624995,-19.694322893145404,57.291141912742795,37.74726932969188,-45.49545512260224,59.299542969878296,30.735990630610484,-64.52573382913044,58.75097146905519,29.424957577044474,-74.63764399471717,5299.999999999986,11.022714315714,-0.025992421585544184,-0.021613464276960558,13.10278512674915,-0.8503800477776312,-0.008292652559415746,4.408564523379192,-3.179938230636063,-0.46037857669125126,0.05018090387846357,5.509750129797629,0.050478259880648704,-0.0025982730321221894,2.2530386635824424,0.019866047031772045,0.01743697376827739,5.178236218684297,-0.031793353680159814,-0.016811681073603865,2.5684017038112965,-0.00044468545150377166,0.0038748144350395867,5.70493017363744,-5.21094299952081,-0.15939647736758447,0.04796551250516403,1.692681587221958,0.008862030004596854,-0.0041594685245285624,2.8275396657408067,-0.2870113059231049,0.015462814564064667,8.135618686785481,-0.5436739191144162,0.0755718107347309,4.468753624035295,-0.3480776692481213,0.11736468454152787,5.67755424032363,0.28674448640889205,0.007598649185916931,5.392693477051599,-0.07997052247468599,0.07093329587870424,1.5541811704299844,-0.0326811650267578,0.036390703367877746,18.89002529451148,-0.12997957848624336,-0.11136741098721036,1.9925649558775784,-0.052547476711407005,4.14296487183464e-05,3.573320251217446,-0.08395589763717824,0.0828655630790571,5.821145659848684,-0.302968435892652,-0.005292859425545238,3.226524395050617,14.292457463619721,15.189856173317423,23.168941849116774,0.28886596939617565,0.1393878508596937,0.89798632700193,0.873643419479059,0.03953962475607879,0.11129754162939844,0.020227213758755577,0.19250050670763424,0_2_99_p1
27.773698342250185,33.122154640713255,-60.0836080635772,29.25911694499047,34.84134143611365,-100.34669177020727,34.60077651861596,46.14096248519908,-143.15783382064706,37.25195864300145,54.77726886371169,-152.07095581957566,48.331191646305335,32.07772235644709,-59.40728258971536,51.77058599131228,36.22816785119865,-100.93098823950496,52.27344943947336,51.27615633621981,-145.29747160019707,51.56256941963571,55.94944128461867,-152.17174220003724,33.90425690659979,36.07611175536892,-13.100025172038182,30.65144264536829,35.57822280289447,10.738359251213884,30.390414593649197,23.357323893645468,-1.0676638402932477,20.53318405304781,39.41437941559405,-22.83106365168981,16.596171129990942,41.075461436974564,-49.27639119773911,16.292976801079266,33.12084024348215,-71.03314150487616,20.952567647140775,29.961047305379385,-82.84093491197946,50.21516056293576,36.16046024095111,-19.717444592505373,57.322133576408376,37.703720955674484,-45.4995970948857,59.299244276318596,30.72416928127122,-64.54212210511669,58.80645313784554,29.45082948556339,-74.6673744477069,5316.666666666653,11.14424219862163,-0.08075343406131262,-0.01990256957914606,11.837707630931995,-0.8377273981441213,0.006008672109541806,3.7550724535055484,-2.7942051259067076,-0.39484769685024923,0.07075068059203975,5.493533513811027,0.03011414982761315,-0.003214264154352698,2.4046999876782875,0.04221953631047919,0.019478167718208542,5.021985405566526,-0.057146144630887956,-0.014213903996217931,2.578149320588598,0.006578080908461519,0.0021863449408781824,5.489185276731219,-5.109492402045774,-0.13320107161267078,0.060210768616882154,1.7096967899253805,0.002694988040162194,-0.001978920502545117,2.542418669229413,-0.25590162788868326,0.02246956845333424,7.281880108927791,-0.4776943782778641,0.10068362460608166,3.96746287731568,-0.20247668229405466,0.14011074398703577,6.076545847189387,0.2927622012613983,0.003270356517325605,5.240709158250921,0.015187226653839286,0.07112723334853366,1.4543166993899237,0.012424963832519514,0.03844444591125377,18.54563797864583,-0.2982116213236871,-0.10337808250588681,1.9390614975570215,-0.05100192747641091,0.0008948054922513419,3.666768869874697,0.012111143871576859,0.08330195440473806,5.457183620824449,-0.30824457562344815,0.0005448529447143356,2.9289810091174475,14.341899612182507,14.22237915407065,22.25815468514049,0.2562030891350015,0.10222415833155665,0.8892483241113884,0.7928244426090704,0.04452928169084237,0.11140163141732706,0.015774486967381846,0.22241818328866675,0_2_99_p1
27.77311849856348,33.12082558000964,-60.07023540417005,29.276920637202558,34.88588678142901,-100.36545901033558,34.62065285690946,46.113549110024685,-143.14238563820808,37.30751048239958,54.995394586319,-152.21111932908852,48.33252375030781,32.084221736085574,-59.40548180690834,51.80042705763495,36.22352513040718,-100.92081990104474,52.295798319444565,51.29753285773513,-145.24416905408833,51.574581407939505,56.057538274562035,-152.22705031773557,33.8908249563138,35.951545618586465,-13.05052958637179,30.65461768569106,35.73678851137721,10.810502904008391,30.41731224453389,23.426433592965918,-1.0176444215877327,20.54311302843037,39.444285791420356,-22.862460800492677,16.63417876674854,40.73257991011676,-49.268984571141125,16.289721044064105,33.12805913725564,-71.10493465763155,20.971307973606468,29.892772392080662,-82.82899707636463,50.203374126495284,36.119105145892334,-19.73975926053928,57.34602539970381,37.72917412726905,-45.514141465187954,59.29910194595206,30.71695893616355,-64.54960966595915,58.858327421142164,29.4730346072089,-74.68254444523585,5333.333333333319,11.6629129855143,-0.13033447863981432,-0.021311016302723123,10.589893811528434,-0.8214099400444239,0.021002157493463285,3.212851941830355,-2.4517625029805634,-0.3096691675892063,0.08956538824943257,5.414012592289648,0.011528644388132569,-0.0036664984434676895,2.6845496121964247,0.06672500909279808,0.018593348027005675,4.854569312671925,-0.07878045809955637,-0.011169076679834578,2.5880689848343117,0.007277126726492049,0.00028668442463550866,5.236020934856303,-4.777321017463421,-0.0980787263827598,0.07535133116520801,1.702239470927677,-0.007585656327540019,0.00011726080517527639,2.2541955420961006,-0.2002380901850161,0.029843267929412436,6.604821887367857,-0.38534149571737936,0.12507279551720943,3.7596985522414723,-0.029945861399971692,0.16173765182065375,6.472146898740153,0.2806125663573742,-0.0010639963271570827,5.272662892999929,0.1029162299685473,0.0708695387250409,1.4329579974937672,0.05538925866869828,0.039898154646290165,18.24832984740729,-0.45293493400626106,-0.0959444209373995,1.8900919591463456,-0.04580880306884026,0.001538255163904295,3.814110511007409,0.1053672079622642,0.08329779171502534,5.058627133094512,-0.28487590153052617,0.007538295315191451,2.6710983067995233,14.763266349789788,13.326716761072698,21.545139004567613,0.2077577019915522,0.2023990807302133,0.8715870940874652,0.7387241403916548,0.049824525937393345,0.11149468448002041,0.02381115245939315,0.2551664911813674,0_2_99_p1
27.773765097664064,33.119660868350444,-60.06469216988746,29.299771143364993,34.951240130207296,-100.39660878645753,34.63802153637999,46.08932207949055,-143.1263640464458,37.342784011547714,55.20667587506889,-152.31965273221977,48.33433607378671,32.09495450752375,-59.39887277571613,51.81515054320427,36.19813769713228,-100.87783086473583,52.327267220133386,51.3190148088565,-145.19881970773326,51.591114581729805,56.17862337396321,-152.28080747405394,33.86952594800385,35.80062648846314,-12.990541915891901,30.649481604535644,35.855727049446,10.886473410545848,30.441542090678265,23.486392086517473,-0.9688380108485221,20.554496978952212,39.479882559625224,-22.887813676082416,16.680243589134548,40.42881311410251,-49.266060081513686,16.290268635036643,33.156290053893784,-71.18218598218613,20.987014240077762,29.84922432300629,-82.8331736985029,50.19477979086009,36.08687611439567,-19.760371428372157,57.35760779640893,37.81002414745548,-45.53340812967648,59.299405928155316,30.713880946502293,-64.55296892994495,58.895947709891146,29.475789522333717,-74.68214694283152,5349.999999999986,12.098361808935294,-0.17299574910591276,-0.02818716041294595,9.461102730667667,-0.7900173424062875,0.035411603384441735,2.7690745237057413,-2.1824266469303724,-0.2107806219710434,0.10680436947620084,5.317604625292887,-0.00630351445664541,-0.0033343539832634364,2.952957286234134,0.09013800849553205,0.015701138952924992,4.691388607682145,-0.09642610661890211,-0.007871496045578429,2.5747188892199646,0.0009191708661744225,-0.0014449558098455608,5.151236691167549,-4.22773828878037,-0.048668793348642166,0.09155844605158914,1.6407637604704404,-0.020399766004412696,0.0024685136419699046,1.9535393375743568,-0.14014195245751285,0.03721712546954631,6.0814632773498385,-0.2533962005823871,0.14761173843690706,3.837871367707714,0.17486133242275506,0.1811591173278437,6.876669465613891,0.25722208006042996,-0.005319131651276418,5.554703433008458,0.17871703781460765,0.0692819391463256,1.4695396341066413,0.09640238256663963,0.040625917260993245,17.783502345902114,-0.585582550524851,-0.08864459272093983,1.8380731807825827,-0.03575026343067759,0.0020593538066464826,3.981623374968713,0.1975522961397369,0.0831988623957333,4.688217925345401,-0.2449884326317536,0.015118550564248809,2.44455776770784,15.210622035802214,12.601990909687384,20.870095132732974,0.17009757847520504,0.31970748979180225,0.8364141281751447,0.7436736574075296,0.05509609406766528,0.11195535074235415,0.036663814119321694,0.28764044780212084,0_2_99_p1
27.77504515189002,33.11810533457827,-60.06398664269968,29.324894994375487,35.02531635533785,-100.43705073876505,34.64776511087916,46.07927462501746,-143.11505712660917,37.35696070056277,55.39376779017332,-152.39986651691976,48.336199735802666,32.10561373721374,-59.386549089685225,51.81686794144505,36.16533401913766,-100.80648859899061,52.371514786472,51.346760648313996,-145.16257200270195,51.610153155309824,56.30596428380399,-152.32309941753857,33.84081487131937,35.64357120472638,-12.924502870073612,30.64705116623405,35.94667156431878,10.962419545763533,30.458890386479816,23.526259471103412,-0.9169601104449032,20.56391433038997,39.50786306250122,-22.90675681366627,16.73075770222497,40.16864523989451,-49.264666149896826,16.29207663353424,33.19774375118287,-71.26102036943797,21.00958086074235,29.81092691197765,-82.84568966524537,50.19181072827566,36.07139154857664,-19.77602968091986,57.35681563903867,37.90708877375856,-45.549748166351364,59.29999616452002,30.713941156065218,-64.55300559568752,58.918069419529395,29.464845820548902,-74.6748810592176,5366.666666666653,11.963301288503217,-0.2122755170812453,-0.03440778951765886,8.55734319776316,-0.7387130593759277,0.04730422597902041,2.466791107880319,-2.0521662663547944,-0.08611999046763968,0.12295322654578128,5.24423773319611,-0.023479541441677652,-0.0025113764231182584,3.0861061915653614,0.11267983546223088,0.012823621920544483,4.5511468149544685,-0.10982032093537208,-0.004556102931741167,2.5684802883755062,-0.009148014545589606,-0.002570677337997279,5.106260386224657,-3.5739351476986583,0.021130897570210166,0.10550819535899497,1.5444007735181393,-0.029750008336558956,0.005266135903367713,1.6540885499948756,-0.07981577705976398,0.04471346915260447,5.739610418010044,-0.08442828060733389,0.16901022953576272,4.173845131250536,0.40464705751665964,0.19746390557874108,7.3121834680430675,0.22107177113875812,-0.009557049748310474,6.0623512279296055,0.23397053377598293,0.06544053855892444,1.574511378386912,0.1378640698177517,0.04123211350198906,17.019518053549334,-0.6876211574191864,-0.07873520432849404,1.7805583543479406,-0.027333636963492315,0.0025839184977686034,4.174082093600257,0.2916989164811582,0.08276113485008717,4.362434352844763,-0.21636592883848527,0.022257419238303225,2.283658251992623,15.315519903081524,12.14121439584591,20.078025746195046,0.15930178911226284,0.4315940991833645,0.7788646961939656,0.8437709540639174,0.060822541113487026,0.1110646547573336,0.04847458168247078,0.3173211771665805,0_2_99_p1
27.775890546694264,33.11638396960544,-60.06550806481133,29.353393215017498,35.09699226174927,-100.48455721418894,34.64737972391767,46.09227304869976,-143.1181875058116,37.35509413796644,55.52926314485958,-152.45843477838378,48.337461610603825,32.113405630233025,-59.37231575312825,51.81125975728747,36.13376717738762,-100.72153109607342,52.42736087271761,51.39360118667737,-145.13772426762537,51.63454092910473,56.44262136700364,-152.35581776550185,33.80556237939142,35.4927340600592,-12.85739854365238,30.657424233697782,36.0296450047269,11.037947080661597,30.467102291610665,23.54000764063995,-0.8594511477685914,20.568844898472747,39.520300214989405,-22.919435729727144,16.78152543071012,39.95286115804972,-49.26206484757622,16.293416624844497,33.247962446149224,-71.33963488194723,21.04158858504305,29.768961623115487,-82.85571074149563,50.1914282204176,36.06570163046865,-19.783769222797744,57.34945725030578,37.99015456672995,-45.56269243866558,59.30066216776482,30.71493585951597,-64.55103443883634,58.930957170383415,29.459100497101158,-74.67501978757562,5383.33333333332,11.263019259135904,-0.24904359867933246,-0.03343906922677123,7.940188247089909,-0.6683581683702231,0.0550313394623072,2.3731958198760057,-2.116166102487119,0.08122618389277367,0.13805013346000328,5.190749552772154,-0.03355083852772888,-0.001657428827708188,3.083111763001228,0.1379125568472542,0.01170014556296632,4.441283846799801,-0.1145622456515591,-0.001393886781007332,2.5970175170694976,-0.01961544533773972,-0.0031517303853776284,4.9938643107111975,-2.9834691659457433,0.12085538626473719,0.11898191482654465,1.4475167174947803,-0.029197415234850095,0.008341936909710884,1.3725040094975582,-0.016377203444991505,0.05291619304071375,5.719393160219071,0.1126091001289468,0.18956368748291658,4.756925186937451,0.6416595539482508,0.21042792378840303,7.763713003723842,0.1774578022868519,-0.014110167637966221,6.702123606617194,0.2738332009203521,0.05960183191189192,1.7990340836202376,0.1804664473667065,0.042110374935369795,16.005170615280257,-0.7529830822015229,-0.06449196515897375,1.7141964218846832,-0.020906559774361354,0.0032656611582278366,4.452259912996265,0.3865808085213706,0.08139726771205415,4.047690111139322,-0.1855062942523189,0.02886099031718415,2.2628059771253435,15.107068950636574,11.960218694123459,19.23696179128039,0.18120803353559933,0.5370284593853342,0.7009410966325252,1.0328988235182464,0.06762697067826935,0.10639271557082945,0.05682858500917884,0.34442341641631996,0_2_99_p1
27.77423947620826,33.114885260937825,-60.069621528255425,29.384796561063542,35.16370078772073,-100.54092950002835,34.63926519991235,46.12483543533557,-143.1381551310539,37.343008603503314,55.616319151618065,-152.503214494162,48.337989593264716,32.11784996753284,-59.35865331407235,51.804455286980414,36.10600483323608,-100.64276685403775,52.484465925857,51.46070800234279,-145.12328826831111,51.66476455856388,56.58413821552901,-152.3821316963231,33.76534457943253,35.35412398929252,-12.791840595473507,30.679766830392236,36.11414212811434,11.113376811978037,30.46819555206572,23.533777333353772,-0.7984612995837272,20.567951331968874,39.51302648080966,-22.92543832173143,16.826507619312014,39.771885550193026,-49.25571522800696,16.29477554811493,33.30432504806426,-71.41860706711097,21.07730303790199,29.726253853463913,-82.85600596754189,50.18847186628571,36.055964889875646,-19.78407949679125,57.34141372679944,38.05069841632448,-45.57449799303345,59.301234046576276,30.714746846571693,-64.55100693928676,58.942057499195144,29.472372669399817,-74.69253740008554,5399.999999999986,10.46220043190407,-0.27384807705262326,-0.02524582168260006,7.5453444029411925,-0.5813985902909496,0.058203790946046455,2.5319536101473035,-2.3866134102804675,0.2883401460632733,0.15178395219566168,5.140876152899966,-0.03032409156963419,-0.0008448664047201849,3.0939762919336933,0.17087251111639915,0.012420475343155418,4.329555949132382,-0.10838022434783934,0.001656487706291602,2.655337500609836,-0.028742973325790004,-0.003598858111977875,4.804687734555721,-2.5817094926960706,0.2558901385522198,0.13418107390195685,1.3787251462129526,-0.015757564117489214,0.011325520312621629,1.1466000621554286,0.05493953862921402,0.0618740573922473,6.082081465083486,0.34219722077088865,0.208054342033381,5.584917541209113,0.8847983989768173,0.22024511858038548,8.12697441375472,0.13252186065363025,-0.018897911506206008,7.34351087071906,0.3119542156201215,0.05225208467034824,2.1743242321824687,0.22468879963617955,0.04299378530035122,14.881168027925948,-0.777081085446506,-0.046504882394197235,1.6795772582223092,-0.016762641646395383,0.004190962878327469,4.888406027912301,0.47481783225968105,0.07876287915127184,3.6866010685767607,-0.14592067952891666,0.03561258988403687,2.458124807488569,14.95264885922792,11.904830532077618,18.552428246420735,0.23130804047144174,0.6322870162991356,0.6060797285614259,1.3050595854329277,0.07534497032073083,0.09799210552806907,0.061217287520018135,0.36952800502518984,0_2_99_p1
