RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.643657418893834,34.52035700272227,-62.20578682941408,27.89303001349504,35.083162281395516,-104.20815692002546,33.17728945091821,45.87468102012323,-146.30764212094678,35.74868375476597,31.24625333596213,-151.093472318684,28.543138662438743,33.34380524176149,-151.99336859949773,34.19607428414459,50.81810462942694,-152.26916069101327,45.56611809688405,35.386609495826725,-61.22977729437529,48.312755123944875,37.49127899448778,-103.15377751338856,51.232293585109865,50.293666176140164,-146.71425268113347,51.82237419620033,31.08220260042216,-148.96760544676985,56.90844722031051,36.356347420095304,-149.52093413704694,50.984927477068794,56.20771022867533,-155.86890754693377,31.193688059242124,36.17941165000283,-17.40347250940402,25.414275025907713,23.896973947319648,8.296882124942092,25.687678717497462,19.253500502773065,-7.393714772335053,16.38928802244794,34.5825951501053,-22.452040135387275,12.488642554241018,40.37232717440319,-49.15266511844137,14.877326119604916,32.66864297923659,-71.9975505171095,47.384297716653805,30.865446198558526,-19.161026385404693,55.16499965599131,37.109339937828196,-45.065738989615014,57.36324638885907,30.817557272788527,-66.48399724601815,2916.666666666661,9.257052541571493,0.36179212413203204,0.07304475923258963,4.194596585277149,0.04340101954585597,0.0017104734592588559,4.127211349814235,-0.04631387779502862,-0.005804401175914926,16.521706062822247,0.6595673709224605,-0.031227952385970748,6.232201162002945,-0.14985251822223464,0.01458540088657218,4.562667746600106,-0.07338424576289704,0.0016055241811605981,9.861446670891542,0.42043125753499516,-0.00633037859644678,11.375477504664001,0.29168512957075,0.011375655492109685,7.335236149621991,-0.25444909108143066,-0.022308235385783824,11.404862578830228,0.9749820196662347,0.04839015204424243,31.88842365563562,1.9961751818373772,3.0187714716557625,0.03140361287834332,18.986643593160885,-3.5017483648429746,2.6678230697826093,0.2366498596357141,7.748559724958215,0.34874743150874754,-0.007202910809474528,7.618681018653556,0.14998787428316215,-0.013354395086891138,10.045706808114224,0.29212240687665325,0.009106346047707676,10.658869921062845,0.5753648046422096,0.012467545108336845,18.362092948629403,0.2349037277343639,-0.031489201303710065,3.9023018356143657,-0.1485840019849654,0.06367957511759308,6.963440544621619,0.4103681474786467,-0.005673373947455894,7.6027213487154395,0.13549775188465887,0.007198722307478756,9.032415818944903,0.48464455267680595,-0.006026169332522762,0_2_101_p1
25.66661850776223,34.49690229210533,-62.34738491679907,27.88091757398652,35.07234845310401,-104.30695236345112,33.15147013611057,45.84729239882205,-146.25603298399793,35.659132676529865,31.160393779959815,-151.06347661504068,28.505454344406967,33.3720310077577,-152.00095130014574,34.11839640017171,50.81708800175304,-152.25816234429186,45.57181768010019,35.29293977531759,-61.25549423963932,48.327621835387994,37.38513409464826,-103.24845622793582,51.22889178269629,50.31862121807455,-146.77918372332388,51.83434099798635,31.144422151219114,-149.01157778684217,56.929867540691326,36.364955657350926,-149.5057329132721,51.00582511833692,56.28823016441065,-155.91119157130896,31.218926401291984,36.36779607871016,-17.40984004467879,25.611801328381606,24.23555700033265,8.32876464076774,26.022569647513784,19.396187032425676,-7.407503931565834,16.404201832155888,34.63054771961047,-22.392300159738248,12.505781609254738,40.18570736164581,-49.165157877082045,14.89122495810579,32.485107542576856,-72.13507288635832,47.40655453303347,31.027711906106088,-19.182058283061938,55.17763801003742,36.92473593330464,-45.11014728538932,57.148022506558306,30.113976820020866,-66.4122821077588,2933.3333333333276,9.39195749309171,0.44452590529519165,0.07628892972854256,4.2513545598441045,0.0647083081476116,0.0021977115415637728,3.968264716060985,-0.05702137620052143,-0.003755190596577222,17.138643363876874,0.5723550425037895,-0.04348717967742857,6.419631541774133,-0.11840968511042893,0.014627820318097163,4.44578080449487,-0.06323040810998073,0.005249411394190973,10.054633541089459,0.41709433807237584,-0.009184214010684479,11.554178898887733,0.32337056614420256,0.011284814133481556,6.900371145960853,-0.2592065634922798,-0.017357709485982177,12.511861206973695,1.0433689299240934,0.03946766045338483,35.324474176631995,2.767458871233265,2.9809620462287234,-4.317713336113478e-05,22.353413248413904,-0.6594286760762902,2.985310609281421,0.21336705123636396,8.370871410068926,0.3451640400188552,-0.015686983958122364,7.851506446431803,0.1335621054127934,-0.015855545455639733,10.36900119208799,0.3083563967031317,0.004742628982851223,11.01117754946099,0.5950201874747137,0.008947924407970358,18.850361957366054,0.15063028269701195,-0.04207047238500259,4.057319749395936,-0.045621617793493684,0.06551223060723611,7.283306126127715,0.3800306386550643,-0.010632968940402526,7.882244730695376,0.1820645198008568,0.0029887826531274676,9.84082295945889,0.4705588391562041,-0.01586970943484342,0_2_101_p1
25.683745188792486,34.51654977173255,-62.533074058545665,27.87909561509619,35.11955560246754,-104.45299361545399,33.12224555296154,45.823437918084345,-146.20566711520559,35.58202250436804,31.146216828048317,-151.075994049816,28.453863305360432,33.418170206721484,-152.01448128139782,34.03704715348855,50.79030585796651,-152.21675312347963,45.56341731395821,35.24801437255765,-61.2767940392193,48.35989223845873,37.336692869890776,-103.35997355901551,51.222667038779534,50.337406113157634,-146.84645084634832,51.84289567197163,31.207557386923856,-149.0624654168884,56.95095061599582,36.38734540908407,-149.50158178092576,51.02990265658703,56.34531011278481,-155.91882545959143,31.263662838857975,36.60396886095307,-17.432233084564295,25.815554651153143,24.52062592614257,8.359220382390092,26.354415672502657,19.546063374222502,-7.429006660651457,16.428091185881087,34.71361180826401,-22.328931361323047,12.54096247851843,39.97588926967697,-49.16929444905761,14.929667163464469,32.26564995656788,-72.24453325276187,47.43512488036129,31.21716854470471,-19.206349540252567,55.19463149748002,36.73344697813821,-45.13598625990781,56.86363132707149,29.39034748101621,-66.30981096288127,2949.9999999999945,9.859074390256575,0.5492088697706828,0.07672516634814122,4.354674487319016,0.08563534122168663,0.001964064871882951,3.812436061228318,-0.06592134532613164,-0.0011369185721773912,17.63027083118179,0.4658725232368415,-0.0534085928412872,6.445670121147197,-0.09222881324986347,0.015366493794609025,4.363543870114474,-0.053008853446767465,0.00840399536267892,10.162961067189967,0.4072298858229326,-0.011959278116751125,11.738665040988277,0.3493960908633057,0.011189734822103305,6.428553865145477,-0.2644772582995384,-0.012083679802739949,13.753163550845423,1.1011455826642829,0.02779749265361954,38.94176179599372,3.5539728984339902,2.8826148893071246,-0.03722764794290918,26.102134398572346,2.5189591690181086,3.290987868934326,0.17990775732380065,8.89391804909223,0.3421094531301943,-0.022726926512711555,8.124342648424847,0.13275832217319283,-0.017813188697379793,10.618883718758939,0.3261229951742918,0.0004500033740772215,11.528632056979765,0.609393080743683,0.004824777491390065,19.13909967866362,0.06454780515999244,-0.051961611213429126,4.311755177306465,0.03492406110718485,0.06458328053846164,7.633117982931687,0.32178229641515066,-0.014851161439332398,8.13464472246862,0.24650242635733186,-0.00016286700031986623,10.619664689969989,0.4476535943455673,-0.026516145159853472,0_2_101_p1
25.688580032251764,34.56796174321122,-62.74644665509318,27.87602524700278,35.22887245037239,-104.6418776359313,33.077591657506325,45.797249789900604,-146.1624143931668,35.50790009603439,31.227156436179886,-151.1433758376142,28.395902781491284,33.49187922925821,-152.0412839774702,33.96476191989623,50.73907491718461,-152.15604093918986,45.555954579566425,35.25655337771113,-61.316722187770445,48.411753353254255,37.32633291708934,-103.47536755707748,51.20740450660903,50.353692779726366,-146.90030581308778,51.83749851199361,31.306490014403288,-149.14312689318604,56.955717970935346,36.39122838243067,-149.4924926507983,51.04980448103969,56.39461944151751,-155.91008235272167,31.320261601504697,36.86349292824237,-17.46708832954547,26.022471216628816,24.741801232102752,8.385001534972265,26.68009496924576,19.696791129770624,-7.452365033255763,16.455101947306158,34.81117168510809,-22.263301616620506,12.600751038088184,39.74307049533661,-49.15891988291019,15.005280417849859,32.00393889068543,-72.3047806665261,47.47380282179138,31.43573803259371,-19.23424853232706,55.20848985262935,36.53278572052626,-45.14570618359903,56.50925540783298,28.691666336937526,-66.20636124891305,2966.666666666661,10.70645143762976,0.6781082658082731,0.07241270143724662,4.442579356824564,0.09948567425442703,0.0014116255937239052,3.6849577578362287,-0.06474489963780294,0.0008756426233801404,18.026109724711446,0.3536032283852697,-0.061836613052629656,6.234509981929103,-0.060542129207087333,0.018255919306819884,4.321399450446334,-0.041909117921099026,0.01001890785455105,10.267809040973106,0.39544279092753903,-0.015422492516946737,12.042487553228268,0.37127831594964233,0.009279449969508389,5.972590973114893,-0.27440825317886014,-0.006707414388373342,15.114409440206593,1.1378587285762605,0.013622256625394388,42.62291937205082,4.302555980711881,2.741811999123223,-0.07938750243916927,30.107341659194457,5.870329357593517,3.582294759721831,0.13982134037262323,9.253353022247648,0.3274263056948823,-0.02880321619086794,8.352378234415454,0.14539328887574499,-0.020934480751211078,10.849389435242465,0.3370898608746544,-0.0038796650413799034,12.239826548086947,0.6193513134319418,-0.0020650617838981885,19.10160635445134,-0.014008008417157092,-0.05890820647979737,4.558647679779741,0.09900278957398043,0.06171095769944069,8.006982656490965,0.2474615304363543,-0.019086703577441994,8.428592081363343,0.30559310259029265,-0.0028491351384748835,11.191472562182934,0.4110114150422259,-0.0369239822211225,0_2_101_p1
25.683398536972607,34.64316272973431,-62.97072944380626,27.860456908623966,35.39077254806591,-104.85627412701916,33.01667951169554,45.77619986353314,-146.12857154727317,35.42831988189054,31.383128161461705,-151.25098294133787,28.341075749461037,33.58986697367145,-152.07769361825206,33.910329679504706,50.67073788815101,-152.09142710988476,45.56473894185026,35.311704623623456,-61.39807040900441,48.478147010923294,37.340592486862136,-103.58734229475405,51.18425098719055,50.37267280840898,-146.93124155254858,51.821423172018314,31.469136640338363,-149.26956784117527,56.952279028434475,36.38828500674522,-149.4895178085291,51.06107422554228,56.451261495599105,-155.90181855187217,31.38032520460771,37.111386683501415,-17.50281007110801,26.22321920288876,24.913388675290832,8.406146331852838,26.99836975425561,19.84972734993211,-7.474589775308179,16.482501086856445,34.906304839536645,-22.192774019774262,12.67942027463746,39.49029542747217,-49.128354952683964,15.137333700798319,31.676344090246104,-72.28118543794318,47.52058598639006,31.676230758218598,-19.264814642352345,55.21456443649427,36.326313139420826,-45.1505596936226,56.09023428860558,28.043442832589,-66.11785877848394,2983.333333333328,11.802196996376539,0.810631621070064,0.0629462507815318,4.500591304536281,0.09709226097156438,0.0006055175777650771,3.5308464363104988,-0.05209176110224345,0.0029187249545436387,18.340765595828717,0.23670855193018459,-0.06913383635623563,5.943354925959207,-0.00938425828993263,0.022960112407417802,4.312610155608802,-0.029576618732518097,0.01084745101547717,10.491107100456531,0.3768558686619392,-0.01785918961432696,12.553299617193273,0.3861989638063018,0.006649211976395836,5.565677127327425,-0.28116761991523365,-0.0009727070127215799,16.562190219060362,1.142656514664819,-0.002790609704021941,46.26360687607024,5.035344702270675,2.5762171806447314,-0.12422495724386845,34.3908659619488,9.33452722965628,3.8498804532757256,0.09518235336961056,9.402440837054108,0.2823605106673576,-0.03373517006470397,8.473196569523097,0.12160597523733063,-0.02446466128896572,11.116669508367554,0.33183478857972964,-0.008377141934063113,13.084107041160665,0.6166056898471314,-0.01005605624618969,18.752559857271862,-0.08377003393703586,-0.06132883215857319,4.844525231939381,0.1542604821908063,0.057511177299235036,8.353706471225221,0.1675781568949954,-0.02354987851526706,8.783460884068672,0.367471711081648,-0.006406353210423199,11.555666014864114,0.35684387323767475,-0.044450053143962935,0_2_101_p1
25.672516621263856,34.73365952683083,-63.198113571621185,27.828784409192668,35.5815766197553,-105.07691026791564,32.949659663323025,45.7728997424462,-146.10372516542716,35.34760512360426,31.567922147705108,-151.371792285877,28.296060874660895,33.69511648732878,-152.11395465878113,33.87087658920252,50.587182418140245,-152.02390656175112,45.598965199235984,35.3883466924824,-61.52499341156481,48.549175249669155,37.38826233005685,-103.70328546779946,51.16263901675969,50.398833303636906,-146.94151050398992,51.807549362770274,31.684358851960038,-149.43523964977393,56.96338470851218,36.42604457027232,-149.52233143604133,51.06341873156713,56.519979922189236,-155.89609341079546,31.440199439974098,37.312152072894236,-17.528031847065183,26.40978169409517,25.071387133322947,8.42616867793901,27.302844509760487,19.998289321059172,-7.495409316442362,16.510276451503547,34.98397939610921,-22.119025001816322,12.767663327907213,39.219791747723356,-49.07796543958747,15.348476585592946,31.249101705679895,-72.14243983284751,47.57139138394984,31.92955065625475,-19.296817996077486,55.214863337550746,36.12477468953888,-45.16641244762492,55.61548281949491,27.44577157675777,-66.03559173025397,2999.999999999994,12.956118581813977,0.9102223297759207,0.04990971811603599,4.543750737621397,0.08366962256325816,-0.000345689885422501,3.4626791690913885,-0.03421876545241158,0.005058429463353197,18.54057026905232,0.11308202754139765,-0.07530898559370627,5.8143244453462755,0.05620431340456479,0.02751878403576303,4.331026685771978,-0.014533781607846191,0.010930665491962883,10.880437009333109,0.3421544186758593,-0.020957875739565878,13.239480788712438,0.3900402034659278,0.0017514931016253863,5.231970718960237,-0.2753307842090286,0.003951144528118894,18.02751095400028,1.1262135172246195,-0.02101786666378414,49.696793657872774,5.856224147957745,2.3983255385343067,-0.16927149213497727,39.04339211334227,12.952063352705778,4.059579708710365,0.04580888753652828,9.431102635906903,0.20821420480659275,-0.03730586967278974,8.513189990818205,0.05446680338775973,-0.026399103179901955,11.446196180775402,0.3103387468697659,-0.012865879210590379,13.96162024951522,0.5946809270285247,-0.019031714549108618,18.19811050542293,-0.15179611823600347,-0.05940937739750921,5.193185347358524,0.1991571045332564,0.05135457835784792,8.620578900255511,0.09321030408686319,-0.02777560960211249,9.169354232988345,0.4201837322710421,-0.011436267712225693,11.774808855399101,0.288070157693324,-0.04894263642599951,0_2_101_p1
25.65697146549552,34.82901665954548,-63.43418853930657,27.78564330831028,35.76327321363854,-105.29066636073212,32.88946836317688,45.7919887425462,-146.09070187606432,35.27758054309375,31.741876874710627,-151.48417617730672,28.261152904696957,33.79593968177224,-152.14384531391488,33.84093662521359,50.488271281040134,-151.944626747625,45.655828583030186,35.45634119343621,-61.68110798871111,48.61823697488439,37.474362976891186,-103.83834303004306,51.15328186117183,50.431965423722524,-146.93943030085356,51.80510262411243,31.910499864553778,-149.61575092657372,57.00103750593942,36.53125388849085,-149.60594978609817,51.059128608124496,56.592463163048144,-155.88456178856512,31.497212459267544,37.452121463392984,-17.540184330197896,26.584186038129896,25.256752640131353,8.448190616441378,27.587247893661125,20.132935325016994,-7.511281136398802,16.53889045308823,35.02926475924031,-22.04810153967786,12.862616357713222,38.92839223210482,-49.00962620492536,15.652663026679978,30.69686533885999,-71.86975744395899,47.625741651295385,32.192195895500426,-19.329822623119597,55.21678789983944,35.94073722716417,-45.20402324254234,55.090171027599865,26.87473230045257,-65.93799911853779,3016.666666666661,14.083271928688967,0.9807044945630261,0.035359404575909734,4.600922935524876,0.07166635798380376,-0.0013785027927621643,3.444498308249315,-0.018313940372225328,0.006314440655660781,18.52632128276884,-0.005717126408376676,-0.07979093245260516,5.861274450164823,0.11174719857283755,0.029692398901801885,4.389805051322159,0.004226530035979673,0.010443802386549015,11.387742376695188,0.2928709546658457,-0.0253308590945567,13.967577176128504,0.3841424175205681,-0.0051211449943952825,4.963632543147577,-0.2659285357534772,0.007614893695935803,19.439768775464657,1.0955998271617087,-0.04015238421001336,52.66577885143222,6.8705227087219365,2.2121855746764054,-0.21162630384115197,44.09429951246335,16.761509319290138,4.161913125673776,-0.009445218651965832,9.394970626901962,0.11775488491399248,-0.03746249465171754,8.38688526953311,-0.029031583847979606,-0.02595643878044852,11.810920602433814,0.2810036280264285,-0.01740275834760234,14.814288189360687,0.5582044024804742,-0.028080778122702318,17.519557771587383,-0.21071866585095797,-0.05470439017722613,5.626706469758059,0.2341094148852979,0.04354457749422363,8.782622133569584,0.03543944633135307,-0.031038867699429696,9.569990893817769,0.4358717124713001,-0.016772134966395,11.893625921909965,0.2106729236720922,-0.05118018351211274,0_2_101_p1
25.636837644426393,34.92131956368917,-63.687474267086216,27.739768893360356,35.900161690695356,-105.49138784949517,32.84664972002045,45.82870986860416,-146.0942335507236,35.22648092883114,31.888461618604914,-151.576741172425,28.230338842309756,33.89255990267428,-152.16672574951903,33.82131870311175,50.38003410715775,-151.85032601898607,45.72209632971738,35.50982159532803,-61.853665849256764,48.68350831768106,37.582003463072475,-104.00311584414399,51.160707463786736,50.464412384736434,-146.93155076190777,51.81276849252336,32.114251764233856,-149.78879176608717,57.05786096073891,36.689651748378594,-149.7301858549592,51.054037248633044,56.64898964484938,-155.85545765603268,31.547047032309884,37.54973558877154,-17.54387755289705,26.752556975629965,25.485869638876057,8.473256550288184,27.852292996061728,20.25431208126137,-7.512463643508205,16.568138130415168,35.03626913033716,-21.983726873702057,12.966642412025326,38.6111862981696,-48.92037301119752,16.04225006336074,30.021116730074652,-71.45852424831718,47.68668187775647,32.457408280089886,-19.363037273594173,55.227990738740054,35.780775782704566,-45.263967076286555,54.504556571426235,26.293080555960714,-65.81205623612665,3033.3333333333276,15.26033313463608,1.0367263106727445,0.0202345158727638,4.716245893147531,0.06399199785550583,-0.0025320438894011273,3.3947650321334386,-0.006210314363574849,0.007104694910455222,18.215909018300586,-0.10348249990451065,-0.08119741801813106,5.913667300963401,0.14018428617654388,0.028429022365857377,4.495365073840769,0.024643619347803875,0.009412056140204492,11.940673017356865,0.24171183916978395,-0.030259941106872666,14.606201335751216,0.37504487752952104,-0.012869964324725055,4.726004307934118,-0.2521356800775138,0.010026361341540694,20.78511186744165,1.0462474229320373,-0.05907059058237467,54.97950090589896,8.05398576000609,2.0086556285040786,-0.24790997093910572,49.41253097532408,20.69427025782879,4.123357064899517,-0.0708622827098731,9.246198458439018,0.02782955904414823,-0.03606326082138364,8.221976259764215,-0.09920016232092599,-0.0226839854383361,12.19170249903193,0.25212994300298286,-0.021788648843618967,15.638743495769603,0.5180448847397395,-0.036650560405873056,16.756139840745927,-0.2682275010669239,-0.04861091948936243,6.182849543788409,0.2639298353862047,0.034580967087758104,8.799339359394377,0.0005806483061442486,-0.032760725795426236,10.028630242662896,0.39566044978340176,-0.021816384903453293,11.954441111008288,0.1256251788993192,-0.05158067423257202,0_2_101_p1
25.61427084045506,35.001153300165214,-63.95183624300046,27.699453860643814,35.9846430508923,-105.67953082473014,32.826107715940864,45.87304230418931,-146.1105924946347,35.20091801320308,32.01520336037568,-151.65088579259537,28.198780293200336,33.98708527223617,-152.18446126872337,33.813846735128145,50.278108800127974,-151.74870340037816,45.78153059794258,35.577736062562856,-62.06060353354912,48.74291897508199,37.69209893163564,-104.19536645763819,51.18280685937274,50.49058940439007,-146.92153640750257,51.82816577697281,32.29379080502815,-149.94735941339775,57.12306418246224,36.881734724542994,-149.88036397461892,51.057824460118276,56.675827893368854,-155.80323962586516,31.5873564112415,37.63494055599385,-17.543005456651617,26.913435356708593,25.739868051044436,8.502590795578538,28.103700603328285,20.36983384522113,-7.489507312642934,16.598013599663105,35.0173315364578,-21.924746223851773,13.081449800727757,38.265516513373505,-48.80646447948547,16.492490627777222,29.256735777255066,-70.9260797459402,47.755850605576654,32.70237657802147,-19.393655784809205,55.251199734520796,35.63764995774741,-45.33981755159919,53.83458318948592,25.672184669574953,-65.66117743823803,3049.999999999994,16.621825851504067,1.0825549803708823,0.004058259493896609,4.897341030187,0.05471392818457671,-0.0043231221709627825,3.3067667852657636,0.005075417759682212,0.008246195323770023,17.664579868860674,-0.18178008950702762,-0.07835722588577804,5.8615131540771435,0.14797926206846498,0.02564315988814963,4.603604566825798,0.04342597727166465,0.007823249623145729,12.510679300912654,0.19443944255003096,-0.03452202707344623,15.11246597901241,0.3651442158243974,-0.02050973109108156,4.517152813574017,-0.22954246542881462,0.01157252507077769,22.09694820938739,0.9708641578578069,-0.07718226817686177,56.61597367259519,9.255623006514346,1.7604342759485614,-0.27558112909974275,54.7562977418489,24.62414263293629,3.9436590930510995,-0.1368557117499019,9.084176936673625,-0.04789389812070587,-0.03357550204577784,8.130133986046111,-0.14321407240482445,-0.019739221965394717,12.621980987114712,0.2247676518528542,-0.025936808029200523,16.43970404964574,0.4780878004888649,-0.04480738780619911,15.973270761343745,-0.33743615139603117,-0.04157809892238605,6.786373693587913,0.28882207843551405,0.024472180068850196,8.627977736974644,-0.014524307255587489,-0.03200874434230487,10.611251455664533,0.32129860911759694,-0.02782142668699849,11.971808513326335,0.03189399599380114,-0.050458004053914145,0_2_101_p1
25.591979481801552,35.05250852941324,-64.20994916344841,27.669876429066015,36.03638058275834,-105.85861317583736,32.82383644461693,45.91555608919003,-146.12820643290078,35.20840646219878,32.12798147375595,-151.71007812701527,28.172229551659317,34.07624563720381,-152.19660328815263,33.817339044470714,50.207180307804876,-151.65675439442887,45.824475125205645,35.6928249768886,-62.34135724801354,48.79523283006934,37.799891776483236,-104.40105918150206,51.216055968076056,50.51829118172307,-146.9147664150988,51.856789138717076,32.45274661557545,-150.08971336225198,57.19452118435567,37.100500367859176,-150.04589827384746,51.07584931716139,56.67791542871489,-155.73830358319503,31.620356348947176,37.72431813073954,-17.53709250208297,27.05892693287715,25.98561777304885,8.538919178761239,28.34596005270345,20.485087448340796,-7.4416898878883435,16.6308457220819,34.99967355403144,-21.868938620452493,13.20671465489433,37.89043030390261,-48.672783297434634,16.983309389688987,28.448151086235722,-70.31104384301105,47.8310205398973,32.90144968850783,-19.418567229952785,55.28240081584166,35.49321397506894,-45.42267899734379,53.063395318065574,25.013065959525765,-65.49709291602659,3066.6666666666606,18.232407598725427,1.10637423619861,-0.012815024558395059,5.148597562441553,0.039686319472910604,-0.006486582532897977,3.258688696064697,0.019526407010998816,0.00977129739314182,17.028859212696467,-0.24890988799314212,-0.07098983777297545,5.813040211019601,0.1539005679559073,0.023564728511258775,4.675613037479672,0.060259669786453016,0.005830755797536047,13.096495741145043,0.15442416267222636,-0.03803985139649721,15.523451007523425,0.35019072916073346,-0.027805226636813077,4.319640143962087,-0.20441167786621714,0.01260583447588562,23.358782861185006,0.8662640838253197,-0.09537167338564032,57.65919020905637,10.372690468624961,1.4406856765293075,-0.2960109720838221,59.95182989753683,28.49939593299388,3.6540763772553384,-0.20665956693908089,9.019914341106807,-0.10708962088679551,-0.03290834861078475,8.127790992459996,-0.1731333414654604,-0.01917366387182641,13.085561030354446,0.19305230782621882,-0.029123189703742967,17.20166320889189,0.43088256972295946,-0.05293253796319364,15.279103771434391,-0.40878027536243344,-0.03345217746437394,7.242292300786087,0.30459233266571106,0.014612079053009326,8.309447447089774,-0.021979687089555056,-0.02836724405436575,11.237970058348894,0.2492918543294364,-0.03633753578501109,11.939404546601,-0.06388157904871529,-0.050326244448607074,0_2_101_p1
25.57121291228545,35.064699565528116,-64.45680002126288,27.652478009955654,36.074584221586555,-106.02775999831707,32.829154957893174,45.952009112188215,-146.1394974567536,35.24847969806514,32.2053706794813,-151.74387677435666,28.163124978871164,34.154359712031386,-152.19952943025345,33.83178505382755,50.18697057356347,-151.59214335010304,45.85601793900162,35.85336535823333,-62.71382913525879,48.84331802784286,37.9090451419466,-104.60566848199053,51.25691065024615,50.55960686510059,-146.91545164824402,51.90472108572423,32.570404618480424,-150.20288433907638,57.275609831549936,37.33576790722067,-150.2134714754264,51.10098911407618,56.665045162507596,-155.6769982602234,31.65055424969161,37.81756665144734,-17.524304201540147,27.18423012853194,26.200776891174264,8.586245179319164,28.57987298047595,20.60620378505586,-7.376579140318894,16.67194728985371,35.01385725545081,-21.816282226617382,13.342765255470923,37.486665460613075,-48.531906632276936,17.513891554056404,27.61389723357095,-69.65119744360668,47.908758103076046,33.05291984966306,-19.437691851554778,55.31238183688466,35.32907174871031,-45.50392442539055,52.19640055147378,24.346175365898283,-65.33161359844706,3083.3333333333276,20.039279467756998,1.086679887657986,-0.03255281048956035,5.393774571898909,0.022384153975407863,-0.009605504872438922,3.3362674240509844,0.024693025324882326,0.011069422026493383,16.417861377274125,-0.3109129408083499,-0.06197943379057734,5.951486922664543,0.17507780956074584,0.021692821703671053,4.734238253299372,0.0637540275588553,0.0036120161105328364,13.653916520040072,0.10692205316237752,-0.041900303776257836,15.893937631310033,0.3076284195353492,-0.03506680645365566,4.10558482255198,-0.1807320202777583,0.013640109786557955,24.45266401827827,0.7337304692285829,-0.11280213714430914,58.24968897262107,11.469267136475336,1.0504108098343239,-0.3087087935814118,64.94902741779318,32.30632537661167,3.2948981241321116,-0.2746036376960388,8.948357205941512,-0.1558079913964173,-0.0330398212583182,8.194000266141954,-0.20179253505664974,-0.019868665724533878,13.450802961373089,0.15046354181089125,-0.03274032764262233,17.863795085218833,0.35146747360920133,-0.06119558200334281,14.767977667359869,-0.462319893493898,-0.025683103692362916,7.526203946931947,0.3148922239031076,0.007035062602013475,7.898034910060812,-0.03428533148033726,-0.02262816169870659,11.852390142776127,0.17611117785456082,-0.045835407846188905,11.819853831328782,-0.14904778630821933,-0.04952954557506765,0_2_101_p1
