Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5783.333333333319,0_1_52_p1,-1.809803792263878,-10.116860949301548,30.31042121141917,14.180500427171992,3.7148639854460015,47.08660560286355,-14.58536934491347,-2.218683685766795,45.90822423877395,21.241861485700632,-0.6109571328218024,-22.97853038495748,-15.15426683257203,-19.72737839477667,-21.87133680614029,14.392261650016124,-19.438990971973936,-32.613890812366826,-2.680566105356164,-37.96537778425093,-31.728039337965317,11.09264734810725,3.229351064867629,-37.39052736082304,-8.236169548182026,0.0490863940794845,-39.580033212229125,53.3238789703338,53.23723475499701,-153.39937781848434,38.32543162168199,50.22173971650821,-154.2105306242625,5.39151249463324,-19.65060019898194,85.30566663037726,-14.02716879560355,-24.607076908418403,86.58200214732038,11.936443038694753,6.868296808575499,21.02077681398504,94.31056399296298,-47.60695001092371,8.348105859723798,19.487642087537,22.163218680511665,7.200547920895988,75.48211945984141,51.8494955688685,-36.09278608598736,10.263736252972548,13.748856461917391,21.320579320323183
5799.9999999999845,0_1_52_p1,-1.957445193130056,-9.761220144984607,30.30934424002399,14.265089314952924,3.3728350116694727,47.13980273918492,-14.671231592439996,-2.199309413587489,45.89133258423156,21.21558653473436,-0.5615564007046068,-23.1125092532526,-15.831017670020945,-18.57663110972647,-22.432792624752853,14.091130942452743,-18.755403951451115,-33.18655993757719,-3.0993585028326507,-36.56478320403771,-32.426798513486645,11.116060223451584,3.1664163896973605,-37.46489926548304,-8.224069186341922,0.287316857359631,-39.71075574417884,53.33765700253562,53.14137849266106,-153.3313505389727,38.30105510999456,49.95250401173873,-154.04506194949934,5.342606883620192,-19.634016344314716,85.1872508276443,-14.137051403392356,-24.2679000303949,86.31212209654808,11.637670055395889,6.803415948329343,19.01744096721519,94.6585516403967,-43.94126227214255,8.510332559372847,19.352852004173208,21.09241305578126,7.471314050538241,76.27761778396068,50.34782742875049,-33.42508047617515,7.75117457549913,13.49288493222446,19.843256729038607
5816.666666666652,0_1_52_p1,-2.085975863946132,-9.354970185816992,30.30667842907126,14.332041908188458,3.055618757945542,47.17715425415624,-14.788092546042272,-2.1929913606468183,45.879149111109214,21.19074717691828,-0.5154039635860244,-23.24595763665964,-16.446242794205922,-17.38408932514472,-22.975708322443587,13.697368910385135,-18.192928892485927,-33.686667433728985,-3.4508676038856763,-35.063654238841536,-33.07299237114212,11.167612038296518,3.176195132152248,-37.56484844596889,-8.218414402473314,0.4920723072871809,-39.79077985027733,53.327764829087954,53.04389582991364,-153.2493188189629,38.276212040457466,49.74328024756475,-153.89552649557078,5.323639097548309,-19.648991228627192,85.08319619251793,-14.241043940211991,-23.939417942804265,86.07222774226382,11.46322277167772,6.752983443248685,15.501916297374343,94.32901492452632,-39.89828839831935,8.747906232537414,19.187241669737144,20.470953048750324,7.841087878210314,76.75251759875947,48.83882163546347,-30.825244417020453,6.409446791707201,13.30112173387412,18.43966755082139
5833.333333333318,0_1_52_p1,-2.199588601834129,-8.93836142497852,30.29814740111831,14.384774480235812,2.763641160626655,47.20637021473264,-14.940308726951889,-2.2022601655527865,45.88319108257278,21.17653563806231,-0.4877871716572706,-23.374835461100552,-16.994671673559193,-16.190099452123796,-23.4847804389155,13.234185790869986,-17.785242215253895,-34.11239112404368,-3.728419725584778,-33.49825446749637,-33.67792345627848,11.247389940936458,3.230371345140867,-37.6648512731491,-8.222437198098454,0.6560318824809244,-39.82709523704409,53.30489160004185,52.956580647494064,-153.16545130133773,38.25478765858897,49.605764563842,-153.76912242079985,5.324678657468482,-19.6881109692425,84.99218127665854,-14.34746299135042,-23.63460649306847,85.86471502639951,11.454823251238428,6.634026901079731,11.280567676174716,93.40504585177509,-35.64557228259359,9.051124657210526,19.00426927986571,20.28675086721165,8.287436760839661,76.83439430471002,47.189843026991,-28.22594084950157,5.944286241282684,13.0918206471956,17.075233516667886
5849.9999999999845,0_1_52_p1,-2.3010078042542688,-8.530311941908124,30.27426536606046,14.425678817314475,2.5205206449922137,47.23057842537182,-15.120998148992008,-2.224380844660981,45.90804810073022,21.177730699344597,-0.4898218897287947,-23.49604264893447,-17.47971216332726,-15.03604868803657,-23.94071810688872,12.73449820146449,-17.511203045073046,-34.465622041408096,-3.946573590458208,-31.90766547702498,-34.23216503076381,11.356604174707336,3.324950003289633,-37.75528639964858,-8.233242496607161,0.8051752875847384,-39.84505517274607,53.28183959577563,52.89472177866581,-153.09754705447634,38.23806857866304,49.51638916950069,-153.66399401587665,5.324723535170506,-19.748744550912303,84.92120216490196,-14.458787716099732,-23.367612927946105,85.69091348376098,11.582878217871745,6.400090621925395,8.339669835679627,91.9772365014996,-31.376095467812885,9.462385660687133,18.816958871705765,20.38739816911571,8.808269076126235,76.34968671744417,45.25722603482773,-25.540113818496547,5.601078750128004,12.802525998315522,15.680191697955197
5866.666666666652,0_1_52_p1,-2.386617966030343,-8.12913904882046,30.230888587165055,14.456922768970683,2.3532530644992526,47.25695547027124,-15.313955503490316,-2.251879342875263,45.95583039721967,21.19238796532494,-0.5262918540192096,-23.607899252160585,-17.908018748016787,-13.92793893629679,-24.339030834944843,12.224507010823046,-17.317380046901704,-34.75376214826221,-4.122285889214922,-30.32109582387757,-34.71512113994012,11.500232628113435,3.49067693668707,-37.85370985702781,-8.24152209590168,0.9919374462001967,-39.87555429121368,53.26355773222935,52.85961522594849,-153.05419618447905,38.22611809557836,49.43682934919436,-153.5712305267581,5.300562834042353,-19.834111393254787,84.8713785513623,-14.573398731547972,-23.138080067667907,85.54109680891273,11.729694047568296,6.114576705276247,7.367463490218333,90.19187553609916,-27.318202787959667,10.063696181218472,18.645705834077592,20.49792704993015,9.45786026946681,75.14461051138295,43.0380755452716,-22.825390987250398,6.105167236042348,12.481203728214192,14.3230838605782
5883.333333333318,0_1_52_p1,-2.4527784473151257,-7.728411419018897,30.174982332816157,14.476886975574416,2.2652893104011653,47.29825678977514,-15.50162003729315,-2.2738625626060056,46.02693597798891,21.212222536922415,-0.6027646806310258,-23.71044029232969,-18.282670873384586,-12.841643527028433,-24.694261105717253,11.720034280641798,-17.14820878064061,-34.98689560503812,-4.255002737005093,-28.760904646649724,-35.10920908362461,11.673297480155924,3.7459651641007374,-37.98127094883343,-8.240073543383538,1.2513613219520252,-39.93500116503176,53.24916400872674,52.83911507318,-153.02944868895156,38.22614091843064,49.34769560230248,-153.487288464697,5.238654705720158,-19.94621768338097,84.83978275181141,-14.695668676586084,-22.93436801810245,85.39456882212184,11.813295627033206,5.861472862326336,7.3462876679427795,88.13604225962831,-23.67676925590951,10.912411063084935,18.514802560146787,20.258179204303644,10.331319173069645,73.19799658213228,40.620601400125935,-20.282308213515417,7.914255004414613,12.238537959394924,13.145448056147616
5899.9999999999845,0_1_52_p1,-2.501498051060203,-7.326612223223755,30.12096198278094,14.47805924958319,2.230439230383965,47.36491301586744,-15.67633418557125,-2.287180444247717,46.11661586131839,21.227179363763057,-0.7234284954900261,-23.803520990231625,-18.596008351551305,-11.759571985045683,-25.02399383466421,11.230235015143291,-16.95910641442741,-35.18336294291032,-4.330811010935449,-27.251255049251125,-35.406022994464344,11.855991172884885,4.056741726769012,-38.142542798259655,-8.23055442940489,1.559665493145122,-40.0214410786939,53.23578665290205,52.82215473501558,-153.00945191435272,38.24675866505714,49.24745192248852,-153.40988070919886,5.14671158185854,-20.07291576324772,84.82314613563146,-14.834347483180398,-22.73635615837306,85.23029988183046,11.845176101669178,5.668073546343942,7.69915909353028,85.66468459792894,-20.52008299394852,11.974114064785944,18.43333834524869,19.66694480569666,11.413136898716996,70.56443609552366,38.06031214553624,-18.076843769045613,9.445516739436938,12.0325759604616,12.219433081991578
5916.666666666651,0_1_52_p1,-2.538785137788274,-6.92782518643202,30.08291063874905,14.45132273607237,2.211384497925838,47.45826120193139,-15.842917920892628,-2.2973522758209306,46.216739737927895,21.231749211444782,-0.8842697366463206,-23.88385082588902,-18.836453473169296,-10.68183269183406,-25.333890020624928,10.759401843055189,-16.724647317916833,-35.37015076445019,-4.340203732797676,-25.815914561867014,-35.607871965902994,12.024690210821248,4.354034832442025,-38.32519202902958,-8.220391309638586,1.8539059651024523,-40.12257326597472,53.21869788368426,52.80683222064263,-152.98036262900152,38.284028334770326,49.14331991590613,-153.3310101042989,5.050022081816174,-20.193143137178065,84.80875341445623,-14.988207136473484,-22.52871192069196,85.04302187815682,11.827909796367605,5.534329225929067,8.150525836636415,82.5187680880645,-17.767793096384697,13.127981379162485,18.369974800118808,18.98535401968349,12.5760644765182,67.29575721114747,35.39748036856243,-16.24134199540909,9.297218542147275,11.77464669631854,11.547765802267175
5933.333333333318,0_1_52_p1,-2.569758518518775,-6.547201568709792,30.06826030012561,14.392669492228798,2.18761582383177,47.56885831731249,-16.010919922957424,-2.305678302644541,46.31981652867224,21.226940690958088,-1.0772932392624313,-23.943688255715934,-19.00403695852818,-9.611569764117071,-25.619051424221876,10.307189600852205,-16.448445464578782,-35.56546467197997,-4.2844966783299085,-24.468431843500216,-35.73075270705416,12.164261501433742,4.585422143680329,-38.51003077087879,-8.216781531348758,2.086657993148073,-40.22456411719662,53.19302489041144,52.800432716983536,-152.93566270552836,38.32458884370951,49.05648646181569,-153.24758383504115,4.971394924839004,-20.30166482203856,84.77905695767663,-15.144137210807518,-22.319977266372813,84.84902170604258,11.748328519960486,5.43648172606048,7.623813070440826,78.59389064103323,-15.309684628492066,14.231228855532764,18.21768880128271,18.26085575605917,13.715046674672651,63.4664634796446,32.72727685661113,-14.777208660491748,8.235765635345023,11.43391601621657,11.093118670098669
5949.9999999999845,0_1_52_p1,-2.596465599893911,-6.217558448753078,30.076575169414976,14.307776206093555,2.170780065372867,47.68180552630911,-16.18790635904991,-2.304589411491463,46.42196684310576,21.2153747869566,-1.2977681638202512,-23.974962628281357,-19.109646569122223,-8.559066473415523,-25.873893048008256,9.868413241825266,-16.16665515502625,-35.76486040636619,-4.170521434034278,-23.21097777686085,-35.80229869013953,12.27359193817898,4.746916928129103,-38.68579518235505,-8.22299943371452,2.251474152652996,-40.31924470654623,53.15739437386336,52.81693804683214,-152.8818153625716,38.36027969509696,49.01518755177621,-153.16980294175318,4.916228240708911,-20.41934900178111,84.73150560215903,-15.291867789300756,-22.138088303395367,84.67179075397917,11.632228978491774,5.366415809648719,5.7013590602583655,74.01722342152544,-13.107212073477603,15.199843629720965,17.928985633259295,17.47227962917777,14.696047834941728,59.27330057866148,30.38894831816435,-13.74729019257112,8.30389175026588,11.038980556468312,10.821145361677994
5966.666666666651,0_1_52_p1,-2.6179605179389758,-5.97026083614735,30.103832376033743,14.208438785460274,2.190033507454292,47.7867847888416,-16.377955029436354,-2.2792714479522798,46.52287081967901,21.1971297694206,-1.5492064988090457,-23.97631625526449,-19.16325058853812,-7.551421679224568,-26.09989431264236,9.43579536691552,-15.928201790610917,-35.952903453413,-4.00656403320744,-22.038546085480327,-35.85341252268837,12.360589107738464,4.869885845508023,-38.85075026808085,-8.236555165396368,2.365742767388795,-40.39933976779501,53.1171887754452,52.8697559980648,-152.83370244666864,38.39375567367254,49.03616304434145,-153.1140554262389,4.873318550094318,-20.576537152886885,84.68188340941074,-15.433144814596512,-22.01502327224431,84.52890491585944,11.508692883631085,5.316743695471708,4.0995405227242205,69.05408745317082,-11.200445808750432,16.07106965235794,17.573537456397585,16.68220405781468,15.44361201678835,55.0153941794441,28.79541872290854,-13.207573778634416,10.219695997211716,10.602827842035907,10.78629606103183
5983.333333333318,0_1_52_p1,-2.630871918484864,-5.810880092146807,30.14653517054419,14.102991278112022,2.261023492957857,47.88493546915288,-16.58255603253438,-2.2078024545122616,46.62139288913562,21.172399450398856,-1.8448412009790616,-23.954817657225725,-19.175125777382902,-6.619225349997052,-26.304761649424663,9.009488047566656,-15.762620600420709,-36.12701003283904,-3.801098902032386,-20.944340231228555,-35.91078042120765,12.432598871793845,4.985200895582118,-38.99820470799872,-8.25288502416172,2.444000913916227,-40.4503057202238,53.08265131585309,52.96424634623492,-152.80425275157845,38.43069827610509,49.113061783834304,-153.08846750244868,4.827339305254007,-20.786326204345176,84.64918459477708,-15.57608555313875,-21.976053208620325,84.4284751128676,11.359098231485286,5.254061040247196,5.34401439690301,63.96464158825136,-9.660609944090735,16.950477198026483,17.14802170736675,16.009783770617695,16.029646412076247,50.88615142322726,27.880025009432597,-13.139654960069867,13.034611554115648,10.1267760387813,11.107977435395174
5999.999999999984,0_1_52_p1,-2.6325657047464546,-5.731527150046961,30.204883619859867,13.991186196710425,2.375445546822121,47.98556664385364,-16.799521571289976,-2.06899303143468,46.71376557124324,21.14774480041587,-2.195662113152018,-23.920604233618945,-19.16224482141466,-5.784020750423402,-26.494392506916117,8.605710374283362,-15.67907227888133,-36.30073489203561,-3.5620676341227764,-19.937779719729527,-35.988446941386,12.495555087954074,5.101025906851625,-39.11452837331655,-8.271183771388273,2.4949426017154157,-40.46124217967849,53.06032938746533,53.09313543136708,-152.79674704713392,38.46964915233678,49.218908347996994,-153.08341064511745,4.771517788345662,-21.03104577296871,84.64281041945472,-15.726630672302656,-22.020983174002968,84.36107933506776,11.17261593400838,5.147143993812586,6.77395421871095,58.92196468308235,-8.541569853343043,17.859184496294063,16.595903021511344,15.469758410685657,16.585263805592753,46.84556387129518,27.416331731843705,-13.501061922907674,15.065179084956146,9.61763931326911,11.854350672063608
6016.666666666651,0_1_52_p1,-2.624387723189443,-5.73500959119081,30.28527282706534,13.86450167352605,2.511442595728184,48.09459949111195,-17.021015184994702,-1.8546780164444885,46.794825956763326,21.136817708462573,-2.595707709603399,-23.878879182272865,-19.14204351273828,-5.062290318978999,-26.667104052647577,8.253695637637733,-15.679835828953294,-36.48342080475464,-3.3010716213092053,-19.053246654854988,-36.08028895354599,12.556115810893168,5.202058679065381,-39.19521164898576,-8.293735560429312,2.5318400700401757,-40.44232895211511,53.04662228998854,53.23446569656196,-152.8029497326581,38.50401290542538,49.32329017242338,-153.0790393410267,4.708661329546857,-21.27146538350474,84.66010291592404,-15.88396457869531,-22.11279742810046,84.29997716444299,11.010257259755472,4.994454143204507,6.598783823321275,54.04331026278506,-7.870189475795421,18.67611265542673,15.91079193279182,14.92002952708461,17.166255006619682,42.75438173834548,27.27236285036761,-14.24826081141121,14.94608959955047,9.073157378857651,12.971368054065442
6033.333333333318,0_1_52_p1,-2.6100766900995254,-5.827796959978716,30.39096424286767,13.710420275958434,2.6413943305809937,48.209926923066114,-17.234203445010245,-1.57503374150075,46.860640031820125,21.14996955220299,-3.0209931644723653,-23.83012972845844,-19.125241752075613,-4.465890580425107,-26.814355466567037,7.982110793569852,-15.73767528597949,-36.67422631121909,-3.041382136072258,-18.319930344316735,-36.16998761206148,12.616661804466524,5.262979413779824,-39.25055172659782,-8.320728124457624,2.568989181154649,-40.41785609880556,53.03092596369089,53.36012702692178,-152.81174883824366,38.532552918092826,49.4071987047392,-153.06288951899495,4.6436370267993965,-21.46791701406958,84.69153927978246,-16.04097386399026,-22.19864043963979,84.22322802963322,10.932678380742288,4.823598623376197,5.405327661890479,49.432666696198446,-7.664981081260911,19.27830751007123,15.139972127874165,14.205338120385726,17.752516962069038,38.57512642677255,27.28492278476212,-15.249512207587014,12.558452653860744,8.511067627055246,14.22375619324631
6049.999999999984,0_1_52_p1,-2.5912985468219887,-5.993529169399956,30.508328140676696,13.520972610919962,2.733804053594916,48.33016212224484,-17.424074292473726,-1.2567182002200354,46.91335771043728,21.18546598510401,-3.437518031627558,-23.780204480732984,-19.115726094645726,-3.988088113422762,-26.926731761658417,7.806492113762495,-15.77458065604812,-36.880862102700114,-2.81519364187362,-17.728199057835518,-36.25421967060965,12.67438715361213,5.268878562989556,-39.29038730800819,-8.347717817237516,2.611574653281785,-40.39868471495859,53.00579184582436,53.452618988040136,-152.81959382556437,38.56166811562117,49.4581036468194,-153.03366930380514,4.576054077414014,-21.597012772109046,84.72473425988635,-16.19322469838498,-22.23933326856892,84.13038262352875,10.918696739513331,4.670426118271229,3.931180966548152,45.17552694476971,-7.920515309477786,19.67688022658007,14.31212466549919,13.302675846780478,18.32500625499796,34.365512209290266,27.180849472785237,-16.26154234941002,8.966954632640446,7.977641044620934,15.362210779719518
6066.666666666651,0_1_52_p1,-2.568006210393875,-6.194799317497523,30.61496466555469,13.29940581800409,2.75693596311622,48.46100911806609,-17.57944023031562,-0.9323039779131256,46.961562301000896,21.233488224767967,-3.81810862385856,-23.741802956744746,-19.109621706110183,-3.5960456401665155,-27.00207996710788,7.725727187882171,-15.705631116874706,-37.12348998187176,-2.645319270496969,-17.238017530981267,-36.34979538951151,12.730191459589932,5.224588006714015,-39.30912760784686,-8.367113027319451,2.657470244405168,-40.37132225336066,52.97286780773691,53.51335604101992,-152.83010822703787,38.59907410119639,49.46675783854887,-152.9935351221552,4.497731011545561,-21.657368309644564,84.74534134079182,-16.34621613606838,-22.21759775469122,84.03474048869555,10.921387670172358,4.545605509044307,3.332488436738433,41.32178304078656,-8.566027765617855,19.931506475291226,13.44218207223992,12.305668131494151,18.865736378350125,30.177568062188584,26.75101816098528,-17.079468783227117,6.060280788053396,7.502257291233419,16.311911275916668
6083.333333333317,0_1_52_p1,-2.545217005609046,-6.4113215631865685,30.701777480458297,13.059334003764242,2.692035440981183,48.60906196358529,-17.69730804527609,-0.6180809283978483,47.01247806334045,21.282517400970924,-4.164502922781011,-23.722591219048653,-19.0982654829624,-3.254588233073843,-27.047220860233946,7.723634175919251,-15.508580504505064,-37.41428456870228,-2.5303460235603765,-16.81122872277247,-36.47803490846608,12.791011411682128,5.146225526900981,-39.29218416702878,-8.373362391941573,2.7035136827812245,-40.3195203829643,52.93788812067428,53.55594279699339,-152.84892232833866,38.64985727709429,49.448994518928494,-152.9508648382346,4.399319275882505,-21.67214158148252,84.74456517110404,-16.509267482912765,-22.137101413357936,83.95168945139453,10.921712428770986,4.426842928464066,4.12004740131499,37.89081735512005,-9.474569257216386,20.03220307060535,12.654411151364304,11.3528502985833,19.32104289266688,26.10219741254057,26.040689800162884,-17.68138784492637,5.9710466569129546,7.084137010419712,17.128992280192534
6099.999999999984,0_1_52_p1,-2.532580108583616,-6.652209411123767,30.778204191745047,12.815187831459454,2.5468526192578764,48.77335677403043,-17.782803349170507,-0.3036229716598875,47.06598274577476,21.3242315910085,-4.503008743064655,-23.719320839256245,-19.07577173400847,-2.9564714310118028,-27.071786638381408,7.774436935107801,-15.226797362063344,-37.75053578142556,-2.45056787538914,-16.42843081347656,-36.64731751678649,12.857862115295774,5.048789050643521,-39.23918557320644,-8.369156277241078,2.7471908889032264,-40.25333889601588,52.90503811599208,53.59581881445342,-152.88293078182733,38.716884651332286,49.45782817419263,-152.9236711201961,4.280269577534291,-21.68755980868197,84.73092267078194,-16.68653678844874,-22.024893418903797,83.89287239533412,10.932901267890228,4.296439056674836,4.372267419538927,34.883909179912294,-10.514049502963758,19.905001206895644,11.991702967623016,10.672315738292223,19.62178550515296,22.28095818867033,25.259638594483132,-18.177210987102875,7.249000813803822,6.702749292770273,17.913260391539385
6116.666666666651,0_1_52_p1,-2.5322489972160653,-6.9183627208127305,30.8566966010072,12.571739536109789,2.3471976853936667,48.94539845678352,-17.85072175516854,0.0247510420331877,47.11959338509803,21.36067383816789,-4.846773596192545,-23.72502810579519,-19.04086453274784,-2.7164235157642658,-27.083435233209165,7.853694224410965,-14.908151408189482,-38.12902762898912,-2.3870803296305354,-16.08147335313624,-36.85051360327587,12.915949229153496,4.9370682936785,-39.17369736604685,-8.364904842639163,2.78946026876379,-40.21279232023073,52.87961214407429,53.64775450117133,-152.94118722982256,38.79634379042074,49.54759994564312,-152.92405260767842,4.152119802926812,-21.748488751900855,84.72739332638079,-16.874519269093014,-21.924882278913465,83.85828537621657,10.991870047330483,4.158968327945479,7.193214619365606,32.272212861054385,-11.577208720580304,19.443681795090235,11.414718614052896,10.501625613278708,19.705727454573744,18.83386038677568,24.551140959530198,-18.63214683918644,8.516440902879001,6.344504742225008,18.652288674268775
6133.333333333317,0_1_52_p1,-2.534958087939465,-7.178880462920446,30.93673798467645,12.325561099796689,2.1145971966562023,49.11429497585384,-17.922282611793076,0.359917534977054,47.1747578037145,21.40430201514014,-5.177464979369528,-23.73400426570389,-18.99487823251904,-2.542519208045391,-27.088293803727357,7.946566142137058,-14.573528704975876,-38.548960807890914,-2.3299265306962766,-15.762777581240991,-37.07675645257346,12.943547334706835,4.80203960265338,-39.12311271854233,-8.3698164040634,2.8337314470153245,-40.234892448113314,52.87042676777848,53.722044314945485,-153.0269416255253,38.87219905478256,49.73629699234052,-152.94961734698225,4.032511027106104,-21.86578049945968,84.75213770275171,-17.064673053772957,-21.879779904796965,83.83820964450656,11.11137166804115,4.011806552430395,12.298412452581944,30.059019017534588,-12.603617121362085,18.569480795595798,10.8602027118733,10.8171465581057,19.48580578264015,15.841665769089897,23.967531677396885,-19.004595771502917,10.160375527439015,6.044030162676451,19.26912982515189
6149.9999999999845,0_1_52_p1,-2.53147900036015,-7.397262881647169,31.00773083608176,12.075410173361234,1.8610259612569424,49.26895893757958,-18.01213457576617,0.686278301248926,47.23255639886472,21.467682823281255,-5.474423951101752,-23.738052747724694,-18.940476610276583,-2.425686429891467,-27.093334443402288,8.046364366994432,-14.244559750998397,-38.995740994807065,-2.269864996681605,-15.46871626484516,-37.32226826477957,12.93183302624606,4.630916260052224,-39.09766383393644,-8.38417272407484,2.8754836964283896,-40.31597595358289,52.88239428971065,53.8117570042884,-153.12268709115793,38.92901848865662,50.01785961162496,-153.002615270925,3.932066662885994,-22.018756080399445,84.80531531755254,-17.251355347695796,-21.910643383965265,83.82779377101748,11.232752518776753,3.842797313277576,17.525211887756363,28.347812387356147,-13.601103849182644,17.32353596439485,10.343740578965363,11.403665880625304,18.870964006131423,13.330486770666456,23.53677669789172,-19.243922304361032,11.43444124476772,5.834265994895933,19.73274025918336
6166.66666666665,0_1_52_p1,-2.52336043999415,-7.564021443506558,31.065488519666975,11.82763402970727,1.599628068726421,49.40087531058169,-18.11998693251749,1.0012466426023856,47.28943532312799,21.553924589346984,-5.740094336820899,-23.72833747294854,-18.87997749380773,-2.3539011587038345,-27.10408807971348,8.147153630040975,-13.962428078612046,-39.43553635180268,-2.1975070860695283,-15.199389770079335,-37.58800079327244,12.891892646376547,4.423700358757461,-39.09184251050998,-8.40121523691625,2.9001324163963496,-40.41386539473886,52.9088411456643,53.893165898062925,-153.19287097732405,38.96882342744109,50.37733927725808,-153.09625747160612,3.847564763590043,-22.18110237201552,84.86981355479809,-17.43616025940827,-22.00324839472598,83.82860305981113,11.359061179613663,3.673104914486825,22.416157780794617,27.224803976525592,-14.597341324971593,15.89973587923704,9.935635538785531,11.946295196401186,17.874087111061076,11.305944339008576,23.24431793579468,-19.319036503181103,11.6432333644064,5.70142294665929,20.053595647775666
6183.333333333317,0_1_52_p1,-2.5232396619892583,-7.686635667962516,31.116781868440263,11.59254681162853,1.3431269291635672,49.510675337261205,-18.234671265104488,1.3089982458321143,47.341076533369474,21.65500459774602,-5.984778127162031,-23.70463142529408,-18.8149927628734,-2.3235412948592256,-27.11880507705545,8.241650078275704,-13.761578252915251,-39.835331867786735,-2.116997391041579,-14.943601806325734,-37.872259648458616,12.843119496647937,4.193497753371595,-39.09137901062323,-8.413946615915869,2.895264148255805,-40.48236841614579,52.93878899451968,53.947266695469565,-153.2099882625027,39.00371889486784,50.77505872897669,-153.22987212945333,3.769351267394285,-22.33031640848969,84.92084537409416,-17.622337990043413,-22.11573665529183,83.83573586447305,11.472393865264374,3.583132418211789,25.260736287172385,26.595973909792527,-15.549412033660833,14.57527946299439,9.642868247752094,12.437708509034929,16.680272079649026,9.80567896358731,23.00959767610065,-19.145319651670228,10.56177705196852,5.598104228466524,20.217283673728605
6199.999999999984,0_1_52_p1,-2.5469721224883277,-7.759307202416718,31.169076134176887,11.376893686481289,1.089562871771598,49.607139305729696,-18.342044696436695,1.605654148041065,47.38236063572975,21.7556477583746,-6.209457349364936,-23.67345834841413,-18.74727665634971,-2.331466148549204,-27.130716884949532,8.326761262328375,-13.637955064392555,-40.18520736759777,-2.0476870129379563,-14.676118472207442,-38.17094100444362,12.799960467750417,3.952857894652915,-39.077785662370346,-8.418929345605541,2.85783561371953,-40.50043242784922,52.96735610392432,53.97477036089868,-153.17406151951874,39.03673845358362,51.14737628132027,-153.3735786302896,3.692866977996914,-22.44666435239559,84.94172751994337,-17.80701606384328,-22.204390926349475,83.83548514090724,11.48184219268137,3.58711881895429,24.027150349648423,26.2157702045049,-16.33881703705048,13.514868536226905,9.436024983385993,13.018574744873916,15.513253048794812,8.708135029796422,22.54442606063012,-18.625674581918894,8.447598269784686,5.443475410341048,20.12982634852359
6216.66666666665,0_1_52_p1,-2.6036990946019785,-7.765839530871151,31.224517024550124,11.17875142547944,0.8253119040181467,49.695388625271946,-18.43109245732836,1.882628962894,47.40535480289985,21.840634448472024,-6.409833439251734,-23.639400824616907,-18.67704347618491,-2.36681640200764,-27.135257489155197,8.406331626914422,-13.551850244044154,-40.49720620018871,-2.004712058857685,-14.377591200150253,-38.481924898429305,12.766803539546116,3.710073714217348,-39.03769547005004,-8.416710253138987,2.796077529593841,-40.47896387128279,52.993379711424936,53.99030981185241,-153.1068316300762,39.05554490524976,51.439773707081656,-153.48161663750244,3.623864385049124,-22.51807551670054,84.92967633605512,-17.97788389980398,-22.24736971048881,83.81543591773209,11.329600862100534,3.650589255129342,18.737121806383573,25.850347850980576,-16.85611874324822,12.647230149161356,9.275260386667162,13.760310329058246,14.470433477990154,7.795652900282181,21.50476864709708,-17.759675868332767,6.001842693244785,5.171397888058213,19.675186003613824
6233.333333333317,0_1_52_p1,-2.6914249468138323,-7.701308949398793,31.28133429372348,10.989864839572236,0.5460308626892854,49.7701907528419,-18.498695120852965,2.1327031310790296,47.4063933256375,21.90312038772067,-6.577822956783184,-23.60713576234638,-18.599789668263025,-2.417888518443789,-27.130301133433555,8.48736258281911,-13.462019012273476,-40.78504674263564,-1.9857389413003048,-14.0481303454483,-38.80508260135272,12.74082427360232,3.481919234374548,-38.97110110545293,-8.41062973479622,2.730627698945145,-40.44347975546354,53.01621164090346,54.00687577813569,-153.0347340749435,39.04403433244931,51.63500315740159,-153.5179367453796,3.571924573364456,-22.544165074731914,84.88723273244979,-18.119950547310243,-22.24997944097055,83.77309960490109,11.052529130708788,3.730889422924256,11.93474987004985,25.388632720463235,-17.068250312704,11.748836292749765,9.107695471735145,14.593354070709088,13.538965539485334,7.018633764100316,19.965234323999983,-16.607983566436264,4.318278224851317,4.821589474555214,18.850253156529725
