RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.36801287301212,34.34801176932756,-61.49130315708097,29.226803589084355,37.300669636256636,-103.46741941079046,34.78707318587163,45.81051748764132,-144.62911849729915,36.90927625700282,51.88679780222206,-151.35943023474528,48.328638628538364,32.50047246697466,-60.19284616252945,50.93724548315151,37.87890512986189,-101.71272404741276,51.57874254882896,51.461097077388374,-145.8661528431509,51.47300466899573,56.44315598386188,-152.60890474652203,33.96252431454671,33.09415737854844,-12.437321458823494,30.973503625258708,31.209788765408973,11.15765068240799,31.206250745688425,22.163777353232476,-0.7396933502546926,20.26844101129524,37.949958888895004,-22.244617735363597,16.333038909050607,35.11463395762829,-48.576933068486674,15.941621640680918,31.20643831471666,-72.65115528577553,19.861100010459296,27.32677630836316,-83.52187776261648,49.125554950438485,32.854594787451276,-19.257511875891414,57.033895162262105,31.768361624405305,-43.29878907879777,54.80302054934526,15.103879104001672,-56.522457687784346,53.11602228737784,9.633556567526389,-65.17294656168762,6733.333333333315,103.6080701982458,-94.90466845724796,-2.180091525180061,-0.501234470025676,46.20951577653398,4.982502833332029,0.12242321326628441,31.664930460416695,7.017353058713031,3.890858562636641,0.10606145570493694,16.782128455466488,-0.3598799193468785,-0.10218488042973042,5.818488989132057,0.06897070014393354,-0.012308310246608348,2.8569862788652767,0.15792791444095974,0.034842788689328885,8.099614630558019,0.4447742297024912,0.028617831473699073,6.020156757832948,-0.010823454524213703,0.034190490156205885,4.7305767612647704,-0.021838269198492157,0.0008321879461610534,5.4763026327150754,0.10497218842531068,-0.012343800203450715,23.66070563695434,0.3366951076774792,-0.12883996286326732,8.967693042438865,0.9161599093960442,0.08709825036536487,18.082929860878004,0.4562932196087564,-0.062481297264960815,5.033426858481312,-0.005101510425910238,0.006757124071187323,3.669812672675274,-0.12290171426273452,0.005790905200291036,2.9691183128941634,0.07907528349684828,0.006273685930306042,8.869788027827095,0.08816688014835622,-0.009866972687056918,176.50212853517328,-4.289250594346729,-0.9038289958312407,14.649986024097254,0.24790090552992744,0.04082273850588022,0_2_31_p1
27.279603016609617,34.51265862110825,-61.42933374373036,29.283659255021405,37.67195874673846,-103.67654864058167,34.77875981965138,45.85983345304725,-144.6316400418781,36.920150403857306,51.888525946508004,-151.3285591315552,48.354312850086515,32.50764994826941,-59.94283363473609,50.929122927238346,38.12291540016463,-101.5732814533381,51.60802862809868,51.48692838737485,-145.8565461980478,51.467256252895154,56.443397978143665,-152.55769192136438,33.93588078249642,33.132642512606644,-12.390097637591303,30.96085263884159,31.55818990052799,11.243885338883961,31.174804535895937,22.166222652453634,-0.6519965070241054,20.18594165163618,37.93831984765806,-22.20147988382326,16.29331917938387,34.76402605176003,-48.51420415179953,16.06587401754764,30.81213412853616,-72.56466987111122,19.955698052267103,26.664131479385496,-83.40423528065922,49.136527276353306,32.77940846981505,-19.216968108224354,56.948410597648255,31.396736135859836,-43.330958570967375,54.72711471554226,15.393309517951053,-58.09485000021295,53.23890861707805,10.810665023481421,-67.7859152820555,6749.999999999981,99.71615289229428,-88.04503883201674,-2.6262900126560234,-0.4485456830573369,53.04644536904153,5.115789260283014,0.05145142421655635,36.459091018945344,9.94208912678968,4.129264186727292,0.0615226152728668,15.929912254591443,-0.508269706758302,-0.09210621342284198,6.056278166901978,0.039437837279595434,-0.013588957206421419,3.20341659867234,0.21394824687888817,0.032578686439918604,8.52019763117979,0.5010882894911365,0.029112519462667255,6.5860902394987795,0.04499530346258958,0.030735211571955967,4.517871080781697,-0.012475960753904045,0.0026045010620924063,5.2991321178673,0.08594543737433805,-0.00950595329109941,23.98603898937937,0.17369055442611506,-0.13814518033756695,9.818544432220937,0.9996611073177246,0.08602199839031731,18.344290082852876,0.3722307290841327,-0.06514291364878604,4.941421427230258,0.02416538349313839,0.011692013734774532,3.4580279551680326,-0.11817297045504181,0.007299041415173104,3.041702016791353,0.09166208800541856,0.004511644673966124,8.748429670495158,0.09244322216028505,-0.00568242102581948,168.67249784765536,-5.188053973828033,-0.8094674120445168,15.46170033992187,0.2914514044921901,0.03752223290499873,0_2_31_p1
27.203147348852486,34.622469768798666,-61.40049614810441,29.358870089362178,38.00913243643626,-104.00816328249904,34.77848453911494,45.87563068453764,-144.6114865543875,36.93568158674553,51.89596206306375,-151.2958923348061,48.370102144352096,32.536615181376085,-59.76954340264539,50.92925879806604,38.34998304094293,-101.48320036333503,51.645828318062634,51.540820749911255,-145.86469073719547,51.46308020346214,56.45571991554874,-152.49912787152917,33.91580835998116,33.18166283138671,-12.344052203404503,30.960745625795443,31.86358629586305,11.320166114533922,31.15372541777518,22.189199147549964,-0.5806030610204607,20.116988162579,37.96546038976914,-22.158179963227045,16.246959007902934,34.41179911851728,-48.417436384626505,16.291620095231927,30.244503583770232,-72.39102618928442,20.119394654578283,25.921471379583714,-83.24388942888315,49.161136675165245,32.73379416574669,-19.19324513546613,56.87285858118164,30.976868156221382,-43.39963452655053,54.48635547695615,15.669918635659357,-59.50993227825177,53.1278675187618,12.054944959472042,-70.06008932212508,6766.666666666648,95.48329104353725,-80.2592014287235,-2.987095953741387,-0.3906136240926827,59.90758894563,5.206450768764482,-0.02800939708147518,41.65760003055513,13.219545742854086,4.253661973837173,0.012231912816991533,14.894266251800662,-0.6451066964526622,-0.07921000336081091,6.34327384273712,0.017156267148012282,-0.01571337650782951,3.6067771732438483,0.25664218263843674,0.02842237177021836,9.039742777771291,0.5378844784565239,0.02892124589188418,6.995487483163912,0.12040012697458755,0.02434691000297054,4.368821480047226,-0.009067307752655235,0.003405890597701196,5.238345550103778,0.06776459533815307,-0.008026747328276443,23.881241458166194,0.011582804821460489,-0.14231127684171696,11.071395598436503,1.0826288768321126,0.07777492305651519,18.45577306602366,0.27203330664385467,-0.06648910061795126,4.971577564673954,0.049213248042480846,0.01429473312900742,3.283427894579397,-0.10503246794194793,0.00866551697984731,3.1487898582203027,0.09242509684274162,0.0020625168442262873,8.6377317083754,0.09800326744435009,-0.0005422260075999901,159.82412664555875,-5.918707139301036,-0.6931696676715043,16.534496710086213,0.3001907950985313,0.028306309267042407,0_2_31_p1
27.14380466162592,34.68515320563268,-61.42403416560845,29.43931334314937,38.29999989527421,-104.41781680719319,34.78954081219921,45.848042779062524,-144.5557984476458,36.9452769536143,51.901659288058674,-151.26773595299608,48.35895183396981,32.62239189061192,-59.68336567552207,50.93502883072385,38.51815425435403,-101.43003887543358,51.686297209039324,51.60689752377735,-145.88104271252723,51.45903150494925,56.47401119987726,-152.43213033510423,33.90315470827121,33.224983379063595,-12.298762368838764,30.967405567138208,32.10625209791536,11.387913690084305,31.147479346306977,22.245590086593534,-0.5308644494830234,20.05478563220539,38.009881835862565,-22.105438994389093,16.19376027332894,34.04723141771498,-48.26561671167482,16.609081687562824,29.522308062303676,-72.1237279667979,20.383123872033533,25.03007046113205,-83.00335605851153,49.193269836583084,32.71753664357924,-19.18697398800213,56.78407954371678,30.621774043898903,-43.50711429533852,54.07607010674936,15.95980649929403,-60.75280788792681,52.77761898896859,13.328839955953601,-71.98546123797655,6783.333333333315,91.01711246772733,-71.6369783144774,-3.2682956946674206,-0.32895182823974234,66.55896104627239,5.226831462040199,-0.10793257579278585,47.035644841389114,16.791714452539555,4.222280528640253,-0.04254478674348688,13.75682950014208,-0.753367977937604,-0.06415087121849634,6.51516596638784,-0.003221099208839522,-0.018337817013461002,3.9413031662127933,0.2956349160088806,0.02352285085602999,9.698020977697418,0.5240270240267227,0.028009567650683142,7.21124844452012,0.2057424205071801,0.020437326376131635,4.321322953610633,-0.014924659355793322,0.002844966388348667,5.301911726613901,0.05310555925089602,-0.008004081604311082,23.343427057652796,-0.1596387251252384,-0.14165621796928274,12.710156626636419,1.177028518603991,0.06369044388444706,18.390197871416166,0.151258064644587,-0.06610866270123243,5.129389259382352,0.06376644267567085,0.015204906032544768,3.1642827654165377,-0.09618880380519046,0.009823695968633174,3.243832856818797,0.07391120902242637,-0.0005206182974547953,8.536075309906876,0.07149374183467973,0.00543557333974369,150.5795713156362,-6.47086572381801,-0.5650820979527884,17.63328993927421,0.29096066562812817,0.015381128212578104,0_2_31_p1
27.092336307793737,34.73366799272153,-61.492360633595936,29.511093760942874,38.56043693843933,-104.82211402349651,34.80854744436775,45.792677217992846,-144.4686096938658,36.93986742468587,51.88659910276498,-151.2313550720984,48.32137453488763,32.76808847481026,-59.67500548371598,50.94014043811249,38.62813121588063,-101.39002372204618,51.7199882521564,51.66117039388688,-145.88608573658004,51.451150500904994,56.48455205450952,-152.3539068653577,33.89774538789217,33.25026738888606,-12.261992685217832,30.969508412962384,32.27937016183516,11.447460272541525,31.15410998689445,22.326465891277923,-0.5040356738116873,19.99674910301486,38.05185521685509,-22.035193289426353,16.136078602677276,33.674012455391036,-48.05937962238272,16.986842963434835,28.709104270761703,-71.78196598720749,20.783576348407383,23.955024257909606,-82.65411522445396,49.227861874467656,32.73939155107235,-19.194033875009257,56.665093843433965,30.416763540867088,-43.65589313574507,53.505665899234046,16.311124623093736,-61.815983315375135,52.18713930739133,14.610467400330347,-73.58158662230123,6799.999999999981,86.48694309503934,-62.4218121740931,-3.4753073416423783,-0.2654765387395643,72.72337555041257,5.132241715129037,-0.18503448272972634,52.395861834008805,20.543022519070973,4.052244180229471,-0.09965389341057612,12.597158003509923,-0.8216888207842634,-0.04806771338504902,6.422525241198918,-0.020054694893047655,-0.019963089325278224,4.1768063106747855,0.33830075622643474,0.019418904791304373,10.508818758187243,0.5437095134007564,0.026120236352726454,7.374501326414211,0.28595888729021435,0.01798545775764258,4.3881052569322385,-0.02054388609780968,0.0015542227926285091,5.450000241364215,0.03377444376946688,-0.009441803214831178,22.411342127076697,-0.34648419314138446,-0.13595802909015592,14.591847183355796,1.275452770592555,0.04422205670743028,18.254775266734896,0.06753626393511661,-0.06325811318679503,5.371659861714374,0.08175643358327336,0.01434727569222844,3.1393949863912645,-0.08146994699958866,0.010519005297955098,3.3244287577712215,0.06270213097965993,-0.0022886611303576977,8.542672393864049,0.07449891270251369,0.011517968992446479,141.44832183417282,-6.843750970492106,-0.4340940156812201,18.680256327571293,0.2894778916092008,0.0016934253684530783,0_2_31_p1
27.034986703444936,34.792298686986136,-61.58583267095121,29.56504424966554,38.80624461818102,-105.15599414466547,34.828325736722796,45.73544715217758,-144.36706563587288,36.93218859431068,51.848768572885994,-151.17213021938875,48.273766555228406,32.9359900191937,-59.730079033576736,50.936366624643284,38.70252734068977,-101.35610127026766,51.738944238386445,51.69027867832893,-145.8662409431268,51.43365687617643,56.469842662085576,-152.26032520292367,33.895302419389765,33.26338224653592,-12.246586838436976,30.95943224667929,32.39819036160234,11.493605784346537,31.165541383304863,22.398101232875796,-0.5005173747056614,19.94546745417439,38.07801992966041,-21.947338679479326,16.07822969636671,33.30920594579012,-47.81851637569816,17.402739526138124,27.85774619404473,-71.384115433694,21.354026312481476,22.71986077719039,-82.17882391882686,49.262772378584195,32.80354643952855,-19.209518145404612,56.51859815560061,30.378063714098737,-43.840897028249394,52.79425871443184,16.76063844623828,-62.699266652869,51.33572789667888,15.866374312253177,-74.87288291263394,6816.666666666648,82.10528232600396,-53.01475415554006,-3.615421259883836,-0.20301613525137968,78.27774378523576,4.8918396445789165,-0.2552598792681585,57.6526115571065,24.28898708559149,3.7967379117116686,-0.15649037632907487,11.47391330556704,-0.8489905615377396,-0.03185734554406004,6.142365984851914,-0.030103024300963097,-0.018774298467116108,4.454616627768596,0.37074512503171225,0.01655413025904629,11.422457906965985,0.5705502451719114,0.022850951805565047,7.608000787400122,0.33846860725378947,0.015474886699200574,4.536840892494835,-0.02690711723884836,-0.00022488372968623152,5.627935706616625,0.00836469892363289,-0.01161661091873838,21.22179200399926,-0.5386397588056735,-0.12508064099477362,16.531756915237175,1.3427894077309293,0.021482237395444043,18.241457530965313,-0.01092856149933941,-0.0585721005965886,5.653095426833912,0.11564780181850574,0.01245930191655516,3.2031965056931115,-0.07101104698048785,0.010284930258645452,3.421402908683482,0.06270453897740424,-0.0032580894892892493,8.824274495885088,0.08075249368017551,0.01632688129051515,132.70851568215312,-7.062428786852972,-0.3071951873761246,19.691495018496884,0.30792653353820265,-0.011939029396672182,0_2_31_p1
26.963377675667775,34.858922098832146,-61.694727848200834,29.601539203632566,39.04307824436435,-105.40851869174939,34.84367276733439,45.69159951827868,-144.27060530794665,36.94703454770913,51.79906384186421,-151.0859392402637,48.23026971594354,33.08298543133183,-59.836858189021335,50.91930924568817,38.766909524893194,-101.34739318190384,51.74397808352088,51.698367166425015,-145.82424358578362,51.404254743727286,56.42276759199581,-152.15160508976808,33.88943637759838,33.283655594645055,-12.26017748227404,30.940157872798935,32.48593221036856,11.515856716428537,31.174490758496926,22.435806574557883,-0.5221298031490353,19.901841593059054,38.079705508350514,-21.85146916019251,16.023320434863933,32.97765562773958,-47.56729021226527,17.861877876771054,26.974114203407684,-70.92698725512933,22.124298585182604,21.394278350875222,-81.57379254064654,49.29926681260116,32.90218891992578,-19.23142463125514,56.35796544114504,30.478869030709088,-44.04600765111228,51.96565321376285,17.302546372499553,-63.406445001933,50.21190482900849,17.02209835994805,-75.86373771939023,6833.333333333314,78.04632267509463,-43.785080532294614,-3.695463978155509,-0.1450028284663491,83.26633455266659,4.503011342159378,-0.3167919609707503,62.79581144690053,27.846629951429996,3.494947672081529,-0.21204070062345037,10.42215129700716,-0.8429585800644753,-0.016143987013341358,5.769145261491651,-0.03615435729724521,-0.015655232730746066,4.809416788227465,0.38550320334353627,0.013068741942286148,12.389590370165788,0.6051728425291075,0.017153047708093012,7.9408404288728835,0.3508070448705555,0.011781794010886998,4.7238315810014395,-0.030418972693675876,-0.002575192438100446,5.794032264442399,-0.0026876978226018367,-0.013700898002998313,19.98762653902528,-0.7208581841540872,-0.11017623245528667,18.402282864783107,1.3829558867653367,-0.002323775292559239,18.431695557862025,-0.08711186501004939,-0.05378969068874834,5.971231657268963,0.16362680480620478,0.010242513750693131,3.1801425880915852,-0.06103384103055254,0.009053525061809413,3.5567577516880937,0.06055056271676218,-0.0042201766744712115,9.257316539846105,0.09695805480683753,0.01770285937456712,124.52291062047479,-7.1627035867561215,-0.1882324572130475,20.656895211835835,0.33228852440741163,-0.02566058859449792,0_2_31_p1
26.878044112255466,34.91126176353043,-61.820978550766924,29.631100334771094,39.26929426178857,-105.61051110155863,34.85367976644178,45.66193492910232,-144.19229022835475,36.99492768043838,51.74051345682786,-150.98346627879448,48.18972704307185,33.20656223371129,-59.99507218995821,50.8921040790823,38.833204373641834,-101.37969766442838,51.74492984173102,51.696594572870694,-145.77233219241478,51.368977483639235,56.35827969515882,-152.039406140148,33.877226133179896,33.32814051499027,-12.300022152031854,30.92222511198409,32.55097980338617,11.507740753266644,31.18127125117523,22.451119383248148,-0.5694936820597294,19.8606876273599,38.051171630613304,-21.75973725319573,15.969355888917324,32.69871490226374,-47.32489835198105,18.38778767619987,26.02875266603538,-70.39143009869716,23.11365797151634,20.07394888243888,-80.8533754144172,49.34098004418291,33.02450694651026,-19.260954056327332,56.19295066329355,30.68574783324725,-44.2564921600428,51.04437590988206,17.882745043976566,-63.94390893966142,48.86036401504349,17.965851976532957,-76.53487378361486,6849.999999999981,74.34587600700645,-34.92175854217071,-3.7216261546871365,-0.09416095476256764,87.79111332365679,3.983971481892602,-0.3704966698522934,67.71632076765918,31.12712984074167,3.1479402354511654,-0.26624818032287945,9.465116521595789,-0.8104231576525452,-0.001268433956674103,5.411513218535363,-0.04485839175118429,-0.011487858978992974,5.280151314055532,0.38717908926357547,0.008596043638677244,13.324932867130931,0.6370481816187938,0.010856833874596013,8.362922330841572,0.3369130905075798,0.006604730300517504,4.930308598489044,-0.029417981936402406,-0.0056844246320927085,5.932722070083878,0.013979007278918591,-0.015274773781343365,18.869096444583455,-0.8772302511478542,-0.09361730434524049,20.153056587466633,1.4144423832905482,-0.025796428390638136,18.682296747074837,-0.15481976235748493,-0.04961993165110742,6.335087867127628,0.21093287773852354,0.007248000139294521,3.159116099227375,-0.04676751580449083,0.008689877761098244,3.7392856275015705,0.05159053534248071,-0.0057450982897537485,9.700825416623825,0.13039445263874386,0.019507958530126122,116.94306938839085,-7.15253109063751,-0.07993903287875899,21.45245818349068,0.3216158522708863,-0.0390238582979585,0_2_31_p1
26.785333440549785,34.92750845155882,-61.97303671419827,29.66638523691555,39.47438377762113,-105.79773889435653,34.86020333205166,45.640963000943394,-144.13433126437425,37.06047804183559,51.664947542096115,-150.88425767451216,48.14057801217033,33.3476274851759,-60.21483941933781,50.860118241629024,38.89052673582618,-101.44554023170507,51.75135499526434,51.69237583712185,-145.7210907853277,51.338694103724016,56.303808990657586,-151.94214623135485,33.86250732452542,33.405545675809805,-12.360175158689572,30.917354796913887,32.585251336914325,11.475933340514763,31.192319995756602,22.47679516609049,-0.6396317379245061,19.816824218516818,37.99814033987531,-21.678633834838536,15.91026528394196,32.47343013489628,-47.10226839639673,19.000117125954063,25.003416387490834,-69.76190568937929,24.309791226649814,18.858558701496612,-80.04195175192609,49.38977884655875,33.162774036085395,-19.299104580925864,56.02280808704857,30.965482721950504,-44.46605748457484,50.0557935968889,18.43058586250107,-64.31320663031363,47.38179087025147,18.604615875370094,-76.86305590909541,6866.666666666648,70.91272620819917,-26.49225411482921,-3.6977509038790526,-0.05098253506260273,91.94674923432613,3.361940595423585,-0.41804490501986513,72.04603883820576,34.09055995466483,2.7342150070666182,-0.3178885199887561,8.592109819180731,-0.7559110852853224,0.012644313111060334,5.152728358549032,-0.06371923298342015,-0.0073041540702181995,5.858563162074627,0.3760553245354198,0.0026796835398286865,14.11357436999324,0.6607658262016948,0.0039024239919769736,8.8827885366593,0.31126980353218986,-0.00012081720768014614,5.055817498620239,-0.028242968826450072,-0.0087915817957511,6.041340648968253,0.03740066517043144,-0.01639638008882091,17.863081369625576,-0.9921244441848621,-0.07741808012861393,21.811971346199766,1.428044982000104,-0.04816335606331783,18.76222529583192,-0.206162181125499,-0.04531921124224313,6.706601034598321,0.25005078272881726,0.0030840989891845663,3.2246498798854812,-0.02837473920174946,0.00865584450167931,3.886669637579307,0.037336285183140826,-0.008064174043662175,10.093043898705428,0.1776916617598957,0.020895201102718485,109.89712340121795,-7.011565553629792,0.016142860842411847,21.902204957013794,0.25568713288064504,-0.05041636560259441,0_2_31_p1
26.693554198052894,34.90442513921094,-62.15981795378542,29.7112686654519,39.64405477866814,-105.98839530653188,34.865912969958984,45.62165780072376,-144.08849306922755,37.11710843189861,51.56941303401877,-150.80567991221665,48.07507762539412,33.545243160442226,-60.50002634311723,50.82376529167717,38.91833284446733,-101.52457363859185,51.76540330685639,51.68820840809107,-145.67475416220347,51.31995041025322,56.27648313010491,-151.87012160563108,33.85281787154355,33.52027458325094,-12.437417771921117,30.931198854724734,32.58384145324992,11.436482167988595,31.212411437611987,22.534078015518592,-0.7269456824713526,19.772783092671006,37.94676155822887,-21.608471104794653,15.842385209403394,32.29033498400613,-46.90037299310719,19.699073689089097,23.920470963771344,-69.03947162817937,25.662545934260994,17.828420645273415,-79.16214005098504,49.44415378911333,33.31398175142557,-19.344215098316752,55.83938179069513,31.279293989646778,-44.669663145707084,49.02781634529298,18.89629107160707,-64.5078456707963,45.88125120991513,18.927260691264873,-76.85742683757287,6883.333333333314,67.63084982400116,-18.58444738032059,-3.6395537933665967,-0.012243079879796158,95.6917073571384,2.6220882662296674,-0.4644469139182575,75.23996109249106,36.61030386417927,2.2810594890870166,-0.35963525647969824,7.7598845150074345,-0.6754116231103636,0.026904382342984756,5.005202647700889,-0.08792603933686885,-0.004186606865710382,6.351317227218486,0.34592728436716236,-0.004938650982640267,14.674425175507332,0.6752228201492485,-0.0022112818441349996,9.4930185547099,0.26380260377333997,-0.008349147064093905,5.091463139731035,-0.03336883226856072,-0.011103779680185905,6.127083162494431,0.04152383563145913,-0.016846937803586058,16.835876937272516,-1.0623619063303644,-0.0605006220072513,23.42684142058621,1.363185925680143,-0.07039367472578306,18.56993679138466,-0.23839872328952144,-0.038956783938499134,7.009730269957494,0.25666219566892157,-0.0013334384281615916,3.366112952830842,-0.012609095393590525,0.008030978083616691,3.9824261566304373,0.02085257051115062,-0.009725301067502527,10.325024392231454,0.22956938029203292,0.021971891329491414,103.2929981368791,-6.670640454308196,0.10455778521102842,21.887731554584345,0.1585175089454558,-0.05706751780995847,0_2_31_p1
26.611721734326267,34.85866488165839,-62.38145108585342,29.759389523338992,39.77179142911066,-106.1825440303407,34.87276002333969,45.59693869134869,-144.0439079319969,37.1511451898899,51.468575040412276,-150.75642225289408,47.9942850515059,33.80390814646422,-60.84395875831875,50.78060938504816,38.90904858867886,-101.59791080616274,51.7840350621412,51.68407574934063,-145.63245561126504,51.310864122781,56.27344936699102,-151.81756917973138,33.852614000513725,33.67030466492309,-12.527152223579051,30.95838650330316,32.55283445056988,11.400564575667751,31.24035959692066,22.619367592596863,-0.8242708930046213,19.73727320738164,37.92692586729508,-21.546541875845083,15.769412190190954,32.14314071353022,-46.71439224149695,20.467623655526012,22.829349327933254,-68.24174578842224,27.103092184540284,17.029349523834746,-78.23141512489809,49.500255264651926,33.4812622674941,-19.393683789914647,55.636594734365815,31.590097015070874,-44.85923936167748,47.98932794000495,19.265148260937824,-64.52973000474742,44.418868080885794,19.026471812550497,-76.58481692601757,6899.999999999981,64.40741776881924,-11.337665264495541,-3.5469399048848333,0.020131212589818225,98.75926010575151,1.8736879535379798,-0.5061820269726505,76.94917787706817,38.4926227815473,1.7669341390490465,-0.38873348909965,6.970110386988468,-0.5813030209429716,0.040213014401586006,4.920581981352555,-0.11304304008379802,-0.0020469642840004023,6.858745195123845,0.31329527310598904,-0.01128785780266062,14.566128383384758,0.6801321660315368,-0.006011393192704376,10.126380090646332,0.22266672621616412,-0.018284831565444526,4.9941282750978555,-0.04515150976627064,-0.012619674939418547,6.1862094175241245,0.029664161289491574,-0.017252218051078388,15.627130460636378,-1.0929067553478105,-0.04354877587391294,25.03079976846926,1.2482305151726854,-0.09239267734177688,17.845375987163745,-0.25196063894020354,-0.03030884093724777,7.219268871655334,0.24459137119330154,-0.005165778633698374,3.344183033166289,-0.0010996252206451132,0.006507864230583977,3.882710676337922,0.0066132477003630905,-0.010368719530919258,9.946289403656527,0.2784495167425617,0.023675170176146735,97.11967579335325,-6.23275914386513,0.17979904765538474,21.447650385728174,0.036505542124008625,-0.059334728678249724,0_2_31_p1
26.54663505236724,34.810617999378515,-62.62729022084692,29.803698956741513,39.86089318265495,-106.37045708844082,34.88024181688216,45.56453568777323,-143.9964605931284,37.16809912975045,51.379037044182354,-150.7289750856403,47.901287574502426,34.10586019478056,-61.244558172571,50.73334204961641,38.87417856745957,-101.65511902482818,51.80384083139947,51.678995355794555,-145.590925804119,51.30449385858763,56.280208080571455,-151.7685797787378,33.860077829768684,33.84251649907412,-12.619903282093237,30.98732428593124,32.49791425375322,11.366601528361384,31.271886179565012,22.716764161482725,-0.9245403580859947,19.72013645054676,37.94552967147368,-21.488921676219015,15.700463108159454,32.03475094291968,-46.54128032715541,21.286958659679083,21.77982755063401,-67.39765248898638,28.569018843767036,16.4698887939813,-77.26318181219301,49.553029319454154,33.67022549653352,-19.44622169891249,55.41940827963667,31.882495483139305,-45.02601293068905,46.965631063267175,19.556741448664315,-64.4062136340526,43.004790987402615,19.0451052441037,-76.14429609287977,6916.666666666648,61.165512661192075,-4.859216890753556,-3.4273204740913874,0.046938672475405806,100.79294505249068,1.1452453705426442,-0.5402210617946639,77.3251541346232,39.65450932186819,1.220230529625859,-0.4008477485893342,6.290259550269104,-0.4838359913469004,0.0514279273522068,4.893886925177728,-0.12424988529816658,-0.00031384659616055604,7.454067878494628,0.29025798076582765,-0.017455535142347333,15.05201595041378,0.672250751304056,-0.0034606056587648806,10.678602731669843,0.19008211476071274,-0.02898582081432737,4.916133812522177,-0.05998049875806857,-0.012926812088385507,6.149747103409046,0.0025677899492256052,-0.017773990879625983,14.15020554874942,-1.0858568238410382,-0.025182490854291282,26.553566568214904,1.0849419773605558,-0.1151053082126994,17.377829612456132,-0.24876264138543658,-0.017923388633069748,7.403865061249057,0.2143646088364533,-0.007882515806330181,3.3774321566865755,0.006739984985257169,0.005997397347573306,3.8790053655769587,-0.0023510758769350972,-0.00885824710896612,9.96112626557859,0.3238530055073501,0.030230711447277528,91.39149813340032,-5.756741453787316,0.24122599172128137,20.78005841620689,-0.08726587420691204,-0.05851238146841704,0_2_31_p1
