time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3833.33083,12.048532718000068,2.696717455321272,8.926459964950277,2.6580711831312303,611.9722571700034,20.377303578588354,-45.14215357466993,2.1798622216651697,0.005882114787330435,-41.069064103131446,-1.4234531313393735,0.11571261979185597,10.56317780160187,0.022797638714932254,9.161437323692358,0.01898796673303178,61.24032947446188,-11.141384913873368,3.412356340904998,0.0004679129230769257,-0.0001262350045248876,0.00015539684162896018,-0.006734100090497775,-0.0014850891764705966,0.31361315661538636,0.2924939053484179,52.8508545240365,-10.92959085424441,3.7569512816470816,-0.20232679980995588,-0.1063259186515843,42.509310619819246,-10.346816233819066,4.784757487819033,-0.022071099972850804,-0.02269270790950239,32.55121933414498,-9.537219016407297,5.76943123376474,23.675526903674342,-8.507820113728558,6.450863902977413,14.37065115053402,-7.170048103846197,6.947185964814521,-19.053449176896038,8.565784825285117,0.08725544507692364,-4.870837635873331,0.5702487052398223,1.2521939003438982,-5.299508987719487,3.6946351817375787,2.2095107907149445,0.40231493447059063,-1.6244235385248962,0.2941909404072414,0.12151607767420883,0.15603063430769315,0.25318968183710544,-0.18398083330316847,0.16160249790950315,0_2_68_p0
3849.9974899999997,11.221316989312282,3.6481448324344017,7.321422978497779,4.736174851348437,614.3375650590713,11.43885840008151,-44.92234770784641,1.2392078258099601,-0.006284996009049738,-40.815497494081676,-0.7525149842171969,0.10524658346606404,10.390186827420873,0.022765589004525015,8.944923401710456,0.019615134235294228,59.49506356994604,-11.499308952398257,3.024941578018118,0.0004567612488687808,-0.00012858201809954828,0.00015716165610859818,-0.0067999274932127075,-0.0016480550859728597,0.3123739160543004,0.2847773427601826,51.33251603817223,-11.093222534343957,3.3048636837466265,-0.21213678914932246,-0.09055729421719504,41.20530390148439,-10.342547735656169,4.270055116950251,-0.021455770036199213,-0.02366574734841642,31.440147846072577,-9.425289018181052,5.21787276084166,22.75002155793678,-8.347896177149371,5.882236236678768,13.632204824199174,-7.003547899837146,6.380896315556598,-18.087909533031773,6.900104017656148,0.04779823114932161,-4.980547266570164,0.5727005469954783,1.2649374311312287,-5.093291636063377,3.2499054456923266,2.0932607014932243,0.29627015267873485,-1.609891078552045,0.30613925104977546,0.1204525046787337,0.15811409423529496,0.26083033001810096,-0.1721301523710417,0.16178564984615473,0_2_68_p0
3866.66415,9.834152320923135,6.038855848171972,5.524398824552067,8.509018469583754,615.8555761514242,2.7353346731493327,-44.52771066390975,0.6373088120814492,-0.033984329158371185,-40.923276012606564,-0.39528141847963794,0.07024006028959323,10.158811888253451,0.022426322316742204,8.81226742149326,0.02051672039819016,56.93973537118583,-11.155109807963864,2.3002277094208283,0.0004443494932126722,-0.00012411530316742156,0.00015355726696832667,-0.006864866787330356,-0.0018206315837104173,0.3084428405339384,0.27705751826244496,49.07674003042561,-10.518108378814542,2.491683964714947,-0.21770613481448087,-0.0803346292126701,39.255164984697046,-9.580436184497794,3.362605325239839,-0.02052243512217206,-0.024331331266968462,29.778851099737725,-8.564764319873355,4.250304444036224,21.366204482470707,-7.475365612841673,4.884689715239848,12.531004656262514,-6.184474242642572,5.382841597963832,-17.002830906072493,4.6424669277647315,-0.006889167466063357,-5.115030000144825,0.5613423920633516,1.2993226356651655,-4.805873404497763,2.576826654778296,1.9600516069954859,0.1603733920090508,-1.5980376262896017,0.3225979310135765,0.12025973078733099,0.16461245683258008,0.2749780196380106,-0.1565490880723991,0.16529350478733124,0_2_68_p0
3883.33081,7.970072048262489,9.490030545076971,3.7551288986335036,13.29165003413582,617.1270385118949,-5.23064487265162,-43.980673792217445,0.6023887355565616,-0.06878620139366552,-41.35429961856131,-0.5587172367239825,0.01696342480542999,9.87837514665164,0.021912540651583833,8.783647593176518,0.021609147429864372,53.921349646253695,-10.074060990144856,1.3258109385520442,0.00043222191855203857,-0.00011267095927601876,0.00014400677828054382,-0.006931376488687822,-0.0019905202171945813,0.300798891746608,0.2708923441538476,46.38697486771066,-9.223141438000052,1.4215295865248954,-0.21553784145701482,-0.07910216937556601,36.91378183543912,-8.126103016552085,2.179072800542999,-0.01948469906787341,-0.02458467066063362,27.775204064072554,-7.050456369701397,2.9890320890497906,19.687703464814593,-5.997530111203655,3.58222313602717,11.184924402515898,-4.8209102617737845,4.0742145309773985,-15.97652138475122,2.1242806290045357,-0.06902611284162935,-5.26073617478736,0.5325707257918582,1.35076917110408,-4.483028880959301,1.769678730524897,1.8321195816742182,-0.003756627339366502,-1.5878085968597375,0.3402504837828074,0.12088858918552105,0.1758075850226254,0.29344187480543155,-0.13762422746606412,0.17173788665158465,0_2_68_p0
3899.9974700000002,5.785350736705915,13.694033993800977,2.242885547131232,18.04777224747522,618.796023163913,-11.916868846524963,-43.37124861904097,1.2529825314570178,-0.10314254035294176,-42.07413930023552,-1.3678157422443489,-0.04487180172850705,9.575704589837157,0.02140019510407252,8.873824301438964,0.02278172215384628,50.74644610056136,-8.325545341855253,0.21768938354751266,0.0004217230769230792,-9.513211764705938e-05,0.0001287495384615392,-0.007001976696832618,-0.0021469791945701476,0.28940846849773916,0.2678966422352956,43.5315914655387,-7.330119503927643,0.22777672691402834,-0.20389546139366632,-0.0888274433303172,34.4073001995839,-6.144927599882388,0.8672301294027196,-0.018572626995475218,-0.024393596760181133,25.61433011803634,-5.071237481837133,1.5889813224796465,17.861378256579286,-4.107938154054322,2.1322502614389256,9.701826118769285,-3.0969054125430047,2.6097585089954896,-15.1453303813304,-0.24729608147511717,-0.12844001724886955,-5.390717925945731,0.48454173340271767,1.4091181059185598,-4.176553706850702,0.9342972744886926,1.7266089183800999,-0.18477100372850783,-1.5751572791764796,0.353714976561088,0.12273306897737625,0.1915268012669694,0.31154269252488864,-0.11594879566515903,0.18076884822624534,0_2_68_p0
3916.66413,3.504033128642553,18.461302408660735,1.1811668207330361,21.663775062199225,621.331161058112,-16.80659089580101,-42.84350955418123,2.5496349652307817,-0.13201788107692383,-43.0594002975568,-2.808898489067887,-0.10428336983710469,9.294469966932178,0.02106840292307704,9.08854087843444,0.02392160495022638,47.6560004130048,-6.117711474506821,-0.8957182733665214,0.00041411023529411994,-7.350662443438956e-05,0.00010906922171945762,-0.007077634180995515,-0.002278342117647072,0.27548072171040877,0.26930462143891554,40.722657458208374,-5.081736684895956,-0.9477527951131283,-0.18355147213574763,-0.10922634752941233,31.916998749375743,-3.9050144853665367,-0.4175732753212702,-0.017982309773755756,-0.023814569547511447,23.44764518918565,-2.903004782669699,0.2136280710045252,16.011025979927688,-2.073901682660644,0.7019166428597315,8.178105634805474,-1.257613103493219,1.1556870369230827,-14.583124279203698,-2.0663146827601957,-0.17458750016289698,-5.472828398633515,0.4189208599004548,1.4618559424343973,-3.9308929571855415,0.1718449781628963,1.6509427712398281,-0.3637544699819026,-1.5530820235384704,0.35690467964706085,0.12651546551131293,0.2107293738190057,0.32321450689592945,-0.09247708271493264,0.1917435847420825,0_2_68_p0
3933.33079,1.3946714280633543,23.623299257764838,0.6805378076380104,23.21902874077842,624.8659780541662,-19.54405390007252,-42.539953686606566,4.290662219782829,-0.1530635899909511,-44.265460644009295,-4.7076713781448225,-0.1513034050407249,9.08051007243444,0.02105238677828066,9.413181230371093,0.024923944769230908,44.84658496745726,-3.7919003846697024,-1.8859537194117764,0.00041062575565611084,-5.0787339366516104e-05,8.730655203619957e-05,-0.007157668760181035,-0.002371519972850692,0.2610617050226258,0.2753560859728522,38.13742960161107,-2.8264764099276154,-1.9700606619004646,-0.1576434213031683,-0.13745055572850756,29.600508000959437,-1.754221594371048,-1.5295346054479735,-0.017823826271493308,-0.022970529963801032,21.413479718733146,-0.8817339554841656,-0.9826177342081519,14.256913858814556,-0.20902406108597166,-0.5493346644162942,6.716571476515873,0.4160136034751173,-0.12677907534841845,-14.290609693800985,-3.0189280054660843,-0.1990872276018112,-5.480954138895958,0.3422589043438933,1.497410449610868,-3.7726717763710615,-0.4333077082443473,1.6026222674932213,-0.5190347629049805,-1.5129449560543071,0.34461233638914224,0.13247163352036273,0.2313907972398203,0.3225510348868797,-0.0683167376108601,0.20301189413574774,0_2_68_p0
3949.9974500000003,-0.27298956822624876,28.88283750534858,0.7353600631855225,22.175387749782942,629.1834391424921,-20.068700111031795,-42.5386212494482,6.151283617619945,-0.16584299411764802,-45.58793977735772,-6.750684453239858,-0.17858816552036308,8.962405004597334,0.02140705354751143,9.802985420778334,0.025693536705882494,42.50164370094141,-1.7672563365791927,-2.636768513502279,0.00041238154751131446,-3.054422624434403e-05,6.656243438914062e-05,-0.007240890009049814,-0.002414563493212683,0.2482685366696846,0.28481025533936816,35.94815177977395,-0.9626531946063367,-2.7235783172126866,-0.13082880374660705,-0.16839547608144892,27.618437434235446,-0.06503901282352598,-2.3458450403529563,-0.018087114036199194,-0.022004175909502387,19.660103181773863,0.6488172010769299,-1.8685074937013697,12.734978537592829,1.174483820262453,-1.4841736423529515,5.4409752353031955,1.6484373629140392,-1.0958912644524965,-14.19925913386433,-2.962037943809975,-0.1979617186968338,-5.404452738814509,0.2667117939095036,1.508047483891411,-3.7083950590678936,-0.823879129900458,1.57246184994571,-0.6307257628506825,-1.448247610479646,0.3137292066153865,0.13956354228959356,0.2508504858009064,0.3051807117466081,-0.04450765084162919,0.21159667084163014,0_2_68_p0
3966.66411,-1.2832792756832687,33.751572861212864,1.220521763583716,18.463979535782915,633.8441708149537,-18.66071166453405,-42.82377845385544,7.75301618223534,-0.17095745925791953,-46.85920185373782,-8.545605918271542,-0.1822289026334853,8.940381916461588,0.022094992334841752,10.185824377149379,0.026151864968325937,40.793355311402934,-0.4513496547058805,-3.0603080492217387,0.0004200481447963824,-1.6274090497737603e-05,5.0110416289593013e-05,-0.007326712995475154,-0.002400872443438927,0.2386535754389153,0.29494611834389306,34.322795395556746,0.1447899573212721,-3.127090897520381,-0.10817598423529468,-0.1956315536923088,26.13267965847978,0.841491279619918,-2.782177572497755,-0.018642685276018204,-0.02103433518552048,18.341512848434487,1.4059002525610977,-2.3526877835837254,11.590312794624497,1.8270737001357604,-2.005178220814493,4.4867310086968555,2.222415012914043,-1.6482427191764821,-14.19030044068786,-1.96384249534843,-0.172781314361992,-5.251762482615415,0.20952250009049866,1.49126065474209,-3.7295774242262647,-0.9792528855022691,1.5489268520814565,-0.6839977989864294,-1.3598541238371116,0.26389698428054453,0.14534566570135832,0.26628893669683407,0.2691834573574676,-0.02207964490497748,0.21373556784615508,0_2_68_p0
3983.3307699999996,-1.5241955551674329,37.65961999590972,1.9267205493393766,12.48070631504985,638.3692436115692,-15.849457765049866,-43.30958279882377,8.749032888045301,-0.16967094030769328,-47.89607701701384,-9.709629582968383,-0.16221303000000098,8.991390354443489,0.023002822171945828,10.481697770434446,0.0262563045339368,39.8419990265251,-0.1433688985339332,-3.115130378832598,0.0004335151855203644,-1.0635085972850694e-05,4.0640696832579375e-05,-0.007414879556561126,-0.0023322172126696967,0.23302668308597407,0.30225842161991123,33.38477312152959,0.2510623872307749,-3.1498922420814672,-0.09414328387330363,-0.21284108036199217,25.266594029982038,0.772128179990959,-2.8095512706335013,-0.019282562914027253,-0.02013856088687794,17.578540597909594,1.2349774459185627,-2.402398665972866,10.939719441647117,1.620989738977388,-2.07520774013576,3.9651762988778474,2.0301741790226386,-1.7408792739366636,-14.125108472534016,-0.2925720995656137,-0.13030818593665233,-5.046676448090526,0.1903490195475121,1.4484561091402797,-3.8204195727783015,-0.9201719762172005,1.5219309347511398,-0.6718218679004565,-1.2591261955022692,0.19773425616289703,0.14674655133936737,0.27490810470588395,0.21560921958371165,-0.0023244161176470468,0.2062696006515849,0_2_68_p0
3999.99743,-1.01521878713123,40.19828216358394,2.625051299882368,5.010183683420844,642.3737581625737,-12.222201325384688,-43.90163018453418,8.912296797420867,-0.16401939075113214,-48.575632516778555,-9.970574452416349,-0.12284054385520435,9.087142665348466,0.02397913640723995,10.631997852117706,0.026024083321267114,39.656041239475336,-0.9530249825791872,-2.817841645972868,0.00045171939366516086,-1.4778443438914069e-05,3.957720361990968e-05,-0.007503556235294159,-0.002218357348416302,0.23169690744796506,0.30371015230769405,33.154182252217375,-0.699459475945702,-2.8210985223529583,-0.09175477658823573,-0.21549668468778405,25.048785151764843,-0.28142089630769057,-2.4638149417737707,-0.01979060606334853,-0.019365124307692414,17.40584714897747,0.15745354162896308,-2.054485452669696,10.82240962189146,0.5908351253665215,-1.7299938964525,3.918744282859749,1.1079081157013657,-1.4057312128959372,-13.880330347547588,1.6442277384162993,-0.08077267399095067,-4.8200579175022895,0.22611939812669773,1.382003280995483,-3.9633109401719677,-0.7023145021900498,1.4856606533031758,-0.5985039796380125,-1.1654759843529474,0.12082336019909569,0.1415487282443447,0.27384090815384776,0.1487229516380099,0.013067778597285175,0.18836252875113227,0_2_68_p0
4016.6640899999998,0.09119481923076811,41.34020806841652,3.132719560977394,-2.904521616171965,645.6015989469356,-8.249181623936698,-44.55173818945727,8.208176546199143,-0.1567763052307701,-48.88781227403647,-9.255916944108652,-0.07267878628959316,9.211532017267018,0.024878294841629102,10.622758728353,0.02554326616289607,40.09850353247986,-2.7537051472126826,-2.2406016278552174,0.00047281295022624694,-2.7991520361991073e-05,4.668478733031696e-05,-0.007587387203619953,-0.002073330760181007,0.23475386436199225,0.29799058424434555,33.51411133971964,-2.5390801147420934,-2.2241511589592893,-0.10191293294117698,-0.20232169588235413,25.380729809058963,-2.12008429561087,-1.8387651243258032,-0.02001550030769242,-0.018754532570135853,17.741277077755754,-1.615192374742089,-1.4086129626968416,11.171261052325853,-1.057313929583715,-1.0719668798733102,4.294776489493235,-0.3580711114117658,-0.744755800054304,-13.377645520534013,3.3936038609502472,-0.035333864126696986,-4.603453394072423,0.32506855161991094,1.2947026394751202,-4.1403137187783035,-0.39765960589140525,1.4405208986244422,-0.4837842044977403,-1.0982656135384674,0.04148552320362009,0.12981254745701432,0.2603199671945716,0.07597285125791894,0.02235933102262459,0.16261314174660724,0_2_68_p0
4033.33075,1.5312080669773835,41.466564920805666,3.350168808914047,-10.12691069057925,647.8805944250444,-4.233399287230792,-45.26087029410885,6.825104250199134,-0.15065939724886962,-48.92136777366543,-7.736122749701402,-0.023327306217194654,9.362982350416342,0.02559178885972865,10.486768753828114,0.02495530460633498,40.91528227803643,-5.188345045502292,-1.4927160293755746,0.0004946322171945728,-4.7802009049774006e-05,6.011836199095054e-05,-0.0076576381628959715,-0.0019108457194570243,0.24198073278733165,0.28607655591855363,34.23568238673322,-4.893306743511339,-1.4753237583439,-0.12286958159276085,-0.17595312179185618,26.0587002617558,-4.362771594570161,-1.0618318189592824,-0.01991410809049785,-0.01834391319457024,18.404622165104172,-3.7115193730316953,-0.6013726913665197,11.828329078398255,-2.976943525538478,-0.24367141531221903,4.957776450479664,-2.060392068425351,0.09634270647058829,-12.599084268895998,4.559972324859757,-0.0034587733484162404,-4.429218096877852,0.4843168904615408,1.1952937305520428,-4.332304132316766,-0.07132848849773804,1.393983637701365,-0.3632425625791874,-1.067694510425345,-0.02983070419909529,0.11427264116742145,0.23262354647058958,0.0075302259457013165,0.02458419367420831,0.13469588400000074,0_2_68_p0
4049.9974099999995,2.9751545046154018,41.15922331564729,3.2614508170316934,-15.605042850235392,649.056310443895,-0.3929513686877827,-46.02657920939392,5.1385822706335125,-0.14701055139366598,-48.788025159918824,-5.793503390416322,0.013109845294117805,9.539969201113175,0.02605832080543001,10.282361784633542,0.02441074581900466,41.8193274749957,-7.741108448479682,-0.6907915155022666,0.0005152174298642563,-7.057393665158411e-05,7.693833484162937e-05,-0.00770496336651588,-0.0017418219457013672,0.2524010213574675,0.2707534778552051,35.05587414344816,-7.257340600705923,-0.6922136027058865,-0.1501674393212678,-0.14237652100452566,26.844092274117795,-6.525115803049813,-0.2597531895203636,-0.019546855438914136,-0.018147747013574758,19.180250747502367,-5.677315643674241,0.2304451359547523,12.599716826090567,-4.753174288135774,0.6105644954479672,5.735916317384648,-3.634280749438936,0.9673230369683312,-11.586237424416353,4.891657615366546,0.009106684153846285,-4.3324949908235535,0.6949467692307728,1.1067055710588294,-4.519619734642559,0.23438708445249007,1.3595856048054373,-0.27862589685972994,-1.071124981918558,-0.08186076187330377,0.09929431310407293,0.1916164066153857,-0.04486060389140308,0.020271010769230907,0.1115032255746612,0_2_68_p0
4066.66407,4.101024724289617,40.90078880800928,2.9142132367692475,-18.546162497303282,648.9625678270172,3.0178269366335058,-46.7861364444799,3.6062124546606515,-0.14492974241629042,-48.54441887715865,-3.9150441866516035,0.02720113759276043,9.72463852134847,0.026260370280543135,10.063835369610917,0.02402095609954764,42.58109498206359,-9.866320888172005,0.07359552448868818,0.0005330781990950256,-9.245962895927656e-05,9.393769230769283e-05,-0.00772301693212674,-0.0015752844434389229,0.2639746887873318,0.2554285462624449,35.76174033893233,-9.121370284081502,0.03785117085972881,-0.17748674073303267,-0.10919331771040781,27.540111806932277,-8.138486611321316,0.4745159355022651,-0.019035622941176576,-0.01813807640723992,19.88626391932138,-7.0859477442353365,0.9851419608054355,13.317388327610935,-6.002240738316778,1.3817801801357548,6.47493832706791,-4.743371545981929,1.7523677575113221,-10.42827174630775,4.3316486610407505,0.0013574427782806174,-4.3430683089864495,0.9512863700271543,1.0657863963710463,-4.6865772322353205,0.5022979208959306,1.3534884312036273,-0.2582706912307705,-1.0974284789140332,-0.104821086389141,0.08903685300452537,0.14188474469683335,-0.0700321529140277,0.01140145641628967,0.09882286697737606,0_2_68_p0
4083.33073,4.684842690289621,40.90099608474231,2.399353959628973,-18.57032228542093,647.4662670801303,5.658917684181033,-47.41743476782832,2.62741340287784,-0.14151557453393745,-48.17664157714054,-2.546425405194582,0.015124492307692465,9.882855506244399,0.026222532959276165,9.864196565764761,0.02383454151131235,43.071540365412,-11.135725505420881,0.7570430183529455,0.0005471425882352971,-0.00011038832579185584,0.00010850484162895987,-0.00771054536651588,-0.0014208476832579264,0.27399031190950385,0.24299254864253522,36.230907647457215,-10.106677619493272,0.6784435215837143,-0.19843053011764816,-0.08338192951131265,28.029543398805586,-8.873285612642587,1.102554790533943,-0.018515570751131322,-0.018253086235294216,20.409820603212783,-7.648810726262489,1.618395671601819,13.872434553004602,-6.4690797991765105,2.020279998226256,7.069412286941216,-5.16321908047062,2.3960578520543123,-9.246117014678783,3.0217621965792043,-0.02309833500452496,-4.464406441918577,1.2535241055837172,1.1074143214389198,-4.82731011866971,0.7315511978461582,1.3891500565339443,-0.30008379304977534,-1.1353938811402777,-0.09346399091402781,0.08599064894117692,0.09140646435294165,-0.060517696190045725,0.000537436271493222,0.09980001777375616,0_2_68_p0
4099.99739,4.671827857276045,41.151230505031904,1.8350164190135847,-15.80233618672408,644.5850047425374,7.168407017710454,-47.80653236175593,2.4244105897918655,-0.13299924413574737,-47.655119997050036,-1.9661408530859805,-0.019644708941176543,9.98356049465164,0.026015860714932268,9.698323048181049,0.023848334678733166,43.24665186296856,-11.349996601918619,1.3677497557737635,0.0005566340271493244,-0.0001227275927601817,0.00011919986425339435,-0.0076711532217194995,-0.001289618045248876,0.28010857810859885,0.23527240510407368,36.41757866862464,-10.062940596886937,1.2446797480724052,-0.20858974408144915,-0.06945612917647093,28.263161867629115,-8.622139285800955,1.6405166953484254,-0.018105371257918654,-0.018435006081448067,20.69833640788247,-7.286806323438957,2.144087211429876,14.209422997819086,-6.08929540587334,2.5374887203348564,7.460824259438956,-4.834682129638039,2.9067961050588407,-8.178917483203664,1.26052453429865,-0.057227638144796686,-4.65719101746609,1.5982115388597375,1.2429015611221785,-4.946993342434417,0.9255410780362043,1.471945014117655,-0.37194163643439127,-1.1794420121991016,-0.049500950552036585,0.09053202836199142,0.04950182714932148,-0.015573461221719662,-0.010241373828054356,0.11459461382805489,0_2_68_p0
4116.664049999999,4.188451910850703,41.608930102389365,1.3492107850859796,-10.851032108244409,640.6130694727547,7.292624506633531,-47.92642066981023,2.99224781696834,-0.11616988607239886,-47.004174112534194,-2.227038473547521,-0.06684093635294158,10.021466632389195,0.02575608399095037,9.576335854696886,0.024035819058823665,43.10965401694141,-10.57293259654305,1.9475776097828161,0.0005611491945701389,-0.00012938920361991026,0.00012586613574660705,-0.007611838389140313,-0.00119187350226245,0.28137539580090654,0.23304260934841753,36.31732382301378,-9.090911205656163,1.78336349160182,-0.20688228476923198,-0.06864184886877861,28.22823011355672,-7.512826787294162,2.1383925146063465,-0.017895464361991048,-0.01866634577375576,20.731885742063465,-6.137355088796416,2.613517396334856,14.30279425767429,-4.99374307640727,2.9853839990497906,7.618447190760223,-3.868711720063372,3.33680970195477,-7.373492172425378,-0.5736160488687825,-0.09254540521267021,-4.846932759140299,1.9662836303891513,1.4512088949502342,-5.055469629791883,1.0834967137375628,1.5960122064796467,-0.42995344529412016,-1.2291421989864322,0.01845088925791859,0.10129922758371096,0.023865449601810012,0.05775867668778306,-0.019867923737556675,0.14078719835294193,0_2_68_p0
4133.33071,3.486776207819024,42.32443549514956,1.0599638834841676,-4.671753513176498,636.1591459409266,5.996586135294157,-47.86294830440751,4.131837402678754,-0.08949322485067926,-46.3242532125161,-3.1785714390497897,-0.11223304262443509,10.024200115520419,0.02558257533031688,9.511477818932178,0.024367161882353078,42.69306998211788,-9.078581975909556,2.5439740199457153,0.0005609557556561117,-0.0001314157647058831,0.00012930112217194643,-0.007541737674208187,-0.001132885972850685,0.2784971162352957,0.23623493383710537,35.950571282914225,-7.4850082467783245,2.344433393203633,-0.19550802326696945,-0.07918026378280583,27.93368519785536,-5.8489683964796715,2.6505455874298787,-0.01794044412669693,-0.018972624678733136,20.509928300796496,-4.4969305045973105,3.0850976269230945,14.14479662161094,-3.4563140641629158,3.425572517303187,7.528327545475156,-2.502607934452503,3.7507068843348623,-6.973456723665194,-2.115920118226258,-0.12149076923076996,-4.953179220823557,2.3219725500905106,1.688984119022634,-5.157250830633513,1.1989628399095094,1.7447543874298739,-0.44022040423529674,-1.2845191560995546,0.09766703808144848,0.11587334255203684,0.018125784660633505,0.14648712557466145,-0.028097325366516,0.174035699438915,0_2_68_p0
4149.99737,2.8504988455927753,43.40413152440748,1.0558054949592806,1.634464753221732,632.0508604548994,3.493979790171969,-47.770553690036465,5.5405119917647365,-0.05358733511312248,-45.75170458416315,-4.545925352986449,-0.14172948333031765,10.038396550126752,0.025619549601810097,9.5159441860091,0.024809255085972988,42.071306800778515,-7.239723034452529,3.186740435438932,0.0005572606063348447,-0.00013029596380090573,0.00013069781900452562,-0.007471531149321309,-0.0011098776108597345,0.2732433731221735,0.24407088986425474,35.37546169901377,-5.624318853583741,2.958685613656125,-0.17866565827149422,-0.09740275355656161,27.422500637031828,-4.006106949764728,3.2128094178099724,-0.01824809190045259,-0.019388655303167524,20.062720111004637,-2.7248189314570284,3.600237740678753,13.755327730470665,-1.807782608515847,3.9041000527783023,7.200858207873344,-1.0267668513122226,4.19904928014482,-7.105697042325827,-3.1029029426154047,-0.1396299189321275,-4.919866838108625,2.6241530659728656,1.9092831094027258,-5.24541738600003,1.2637246939819078,1.8946875163710515,-0.390403078814482,-1.341916418497745,0.1750661481085983,0.13143740926696906,0.031113198063348533,0.23539814197285205,-0.03496213343891423,0.20888202949321383,0_2_68_p0
4166.66403,2.504094930307705,44.850980280117895,1.3765486729592822,7.028730623294164,629.1467313323293,0.1873836569592796,-47.78931354201837,6.911409374398229,-0.011322770488687834,-45.38833174442559,-6.021149568470621,-0.14525714731221812,10.103998474696887,0.025934330325791996,9.589486911972903,0.025313870515837243,41.38277984415407,-5.410809758271522,3.876096429330339,0.0005521769592760212,-0.00012733251583710477,0.0001311191855203627,-0.007413001809954791,-0.001112152262443445,0.2674338077647074,0.25506385907692447,34.710309319493405,-3.8607575549321473,3.627303533945722,-0.16082928216289682,-0.11897097204524953,26.793326828534088,-2.326878144669695,3.831747164352963,-0.01876901951131232,-0.019912861846153956,19.47161045746617,-1.146652184452494,4.171589923104095,13.200347565547586,-0.34907013568325834,4.438724902796404,6.686617669475151,0.29042922580995767,4.704411630018125,-7.863830005674249,-3.4269846392488903,-0.14685984579185601,-4.73062543628057,2.8412127784706045,2.0765593554117765,-5.303538971339396,1.2726444724162969,2.020956180579197,-0.28856822967420986,-1.3936442896923156,0.23990941943891542,0.14534485210859813,0.057924550226244625,0.31072598897737735,-0.04035175994570159,0.23977151249773893,0_2_68_p0
4183.33069,2.5547964671131353,46.4189365985161,1.9972167784796484,10.7126034647512,628.1334868732162,-3.447907169864272,-47.97247727700479,8.000688108733078,0.03201804055203642,-45.248376297574914,-7.3288446337014,-0.11918140214479715,10.231936395484219,0.026510462380090645,9.710711177267022,0.025810998742081592,40.831389586425566,-3.851258105674228,4.579787857619936,0.0005483307058823559,-0.0001232823891402722,0.0001312027420814487,-0.007378002425339407,-0.0011242878914027212,0.26213889428959425,0.2670101909502277,34.13688042063367,-2.445510269411776,4.319637675167445,-0.1454502923076931,-0.13977705849773836,26.204894317484307,-1.05139319095023,4.482061043746632,-0.019396446045248976,-0.020479669348416402,18.87420315722182,0.01072603873303385,4.77972820267876,12.597588342497808,0.7087227433755716,5.014955712434418,6.082458623040758,1.2565259518914114,5.256728948932157,-9.288064189230818,-3.1422956638461734,-0.14704600312217275,-4.407001424561111,2.9606653790950395,2.1724730905610983,-5.313383311022655,1.2257911310769303,2.102698383357478,-0.15538644044343977,-1.4308963646334922,0.28485697814479805,0.1556234074389149,0.09178980324886929,0.36249633887783017,-0.04389508286877854,0.2621881370950241,0_2_68_p0
