RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
31.301166371119603,27.83794254613715,-67.68985705141553,32.95967950014756,30.452552022238788,-107.9197678835911,36.18742569307756,42.61798696418286,-147.25549008776778,37.63558007563096,27.997620634744713,-149.08257930448337,31.0258856804852,31.005803257459664,-150.6042905096558,38.23806857866304,49.51638916950069,-153.66399401587665,51.08467762238984,31.45681092317095,-68.45956837027455,52.549526171462055,32.97232673794368,-105.82999911049362,54.332542080306226,45.58189411798945,-146.10169710941446,52.80522156823173,29.13107581564892,-148.2999773823864,57.133306865132674,35.29941848865556,-150.1461069179468,53.28183959577563,52.89472177866581,-153.09754705447634,39.242078174290555,28.99905786453435,-17.243182568071663,38.54425452666169,21.26513469291154,8.768865918266451,39.873577494042436,16.071611760243062,-6.4428758323737,26.07192384776271,27.422995889993068,-22.166664610114818,23.365550167588697,14.759397946783096,-45.44611755468273,36.89868874045775,-2.1122188422053148,-55.73756447855782,55.6186008140692,32.16789737964626,-20.844134285473213,62.02299303026055,29.30562474509087,-45.001442096728475,53.57976053238045,12.284243589746621,-55.97102148920211,5849.9999999999845,10.2670387075119,-0.24118573898303075,-0.020378779287483995,8.579794624067217,-0.21121200459325581,-0.02197503813009106,2.8464959815168225,0.029881988875448684,0.013782185098740466,25.84674248814487,0.32427394210483107,0.017657466546226647,12.61431995977999,-0.7038417549450293,-0.0034874296491602457,11.046490212275708,-0.06748833257885457,0.007527656813730527,19.289707719448216,-0.8042704215075753,-0.03308395480372327,14.0523362462513,-0.14599130234477187,-0.016877755519756194,5.870942900054407,-0.10522172947437096,0.011937481170382047,75.70240254233988,-0.3461301593952873,-0.34757647843975537,49.70978116654385,-26.124210483128465,-0.9766809774220462,-0.1118891308427219,89.33804490214156,-31.960192132444803,-0.7168306123154176,-0.3553351531854516,5.2505988698358035,-0.016823768560272352,-0.00346595284602746,15.942857068179416,-0.4306943097658632,-0.06784273646654512,15.87745873791593,0.23535771455659807,0.04772936855492032,15.618520875539646,-0.21401868173715535,-0.02517505570656267,21.745102592886884,-0.7544695448200708,0.14148251336556486,14.615407246022473,0.6335245243536429,0.042614781970636735,17.531621689994978,-0.570800861708814,0.022087406991933574,6.171200618356275,-0.05228716109166846,0.045779830813610825,15.353042493566571,-0.405247547641793,0.023795327739377065,0_1_52_p1
31.171439182355876,28.010142219903518,-67.77161654670584,32.866897869249364,30.65406400331028,-107.98202996669471,36.189669206548466,42.6296699879905,-147.25275383857272,37.65654842267166,28.272846918130657,-149.31121918124154,31.001217529989606,31.17447324316499,-150.72472037926508,38.22611809557836,49.43682934919436,-153.5712305267581,51.0454007479462,31.314110894316638,-68.44133480425627,52.60865259326448,33.15280349379715,-105.96018553250886,54.357677152010176,45.40917526309556,-145.98284430336795,52.78310467926016,29.194294560350148,-148.28552687167164,57.209309836794056,35.45862812390853,-150.20049133133085,53.26355773222935,52.85961522594849,-153.05419618447905,39.05634198686093,28.91569718403656,-17.167299051532854,38.293285631860876,21.58367436910162,8.730805845429462,39.48983099805292,15.89778652032848,-6.295871079911771,25.794464461660727,27.41024721423482,-22.150645278261376,22.771884849874436,15.784874481625288,-45.83911357668044,36.557617708676304,-0.6082824059554968,-56.21520388167571,55.56534273412173,32.015379621609334,-20.849520205209814,61.872291563216166,29.18652156390287,-45.10798199389618,52.90441060871427,12.395433371020372,-56.25384488999781,5866.6666666666515,9.929836576581335,-0.22261058889139704,-0.013379771843272737,7.95098252129046,-0.2642117130529796,-0.015619858241538886,2.903984975619785,0.04241934070757378,0.014471579046042968,26.5224150766871,0.32459842871784395,0.005433487515786262,11.525914172657801,-0.7394431261157087,0.012492599997265241,11.051952735771213,-0.05184184569717468,0.004701087307713705,17.92456780138037,-0.8113497799445987,-0.01994186675854111,13.701051714920949,-0.17007881568990973,-0.018740041352610173,5.83874578893565,-0.06904561874497907,0.010304646226949044,75.00626331237142,-0.7300303143200192,-0.3468992092370245,48.51891858409352,-22.868627148024565,-1.0284765026660643,-0.09803096188922591,87.93575218442355,-27.36143894873381,-1.1924744722760494,-0.34031013682320155,5.137838765182156,-0.027198416042277587,-0.003697864590059898,14.529454898059093,-0.544022320946915,-0.05346846213884002,16.20630542673582,0.2927757648458176,0.03913346513455386,15.107715582913173,-0.2247751273278238,-0.02071576060039783,22.0298797708225,-0.5880746758574815,0.1342012378472018,15.169852675108057,0.6669392415716512,0.03811213932348224,16.891768453756388,-0.4764115666922807,0.032648939688060354,6.2385586686306755,-0.004769051000694923,0.043547646168659505,14.684075193195545,-0.34743107204203755,0.034109493558153084,0_1_52_p1
31.0419837869926,28.159037319638784,-67.86379975470246,32.76907193476218,30.90447380895155,-108.07619395488943,36.19155136313844,42.63568483868417,-147.238598914975,37.6851310169491,28.520577289621656,-149.50632433646422,31.00214288126101,31.314876483394237,-150.82781225589386,38.22614091843064,49.34769560230248,-153.487288464697,50.97630716929884,31.14718765436027,-68.41858582501288,52.682442958301635,33.399077651100264,-106.1224637386911,54.378487905426034,45.27059708268414,-145.89123444287836,52.77145973361126,29.23810058835529,-148.25703580170753,57.311462036901915,35.622668077009166,-150.2456482528239,53.249164008726744,52.83911507318,-153.02944868895156,38.872117678416316,28.842356625108035,-17.06138737014867,38.044000499971226,21.920414441878208,8.69638592684051,39.09493184740594,15.703272265307733,-6.115262964863813,25.507525440852568,27.379249924393516,-22.11425681186876,22.214108073901766,16.807182333868674,-46.1728575116929,36.24177621028126,0.8879212142473806,-56.587805489600264,55.486032453720135,31.91840179740069,-20.842936000082535,61.70900148420877,29.046061180266076,-45.18903669830533,52.21681322792815,12.500617080256498,-56.465492011013765,5883.333333333318,9.718180522575752,-0.21432441727545978,-0.00807378036251731,7.334069050014,-0.3124919397077485,-0.008199563783885293,2.952192054883766,0.054321171298888166,0.014824673360114145,26.925398384566464,0.31310470716801025,-0.006013037495106282,10.487600090968003,-0.7418901870672161,0.02532580658187451,10.95215650283941,-0.021833131034006338,0.001967012676133912,16.604149953274327,-0.8076420207029298,-0.007017941659830096,13.286166367859634,-0.18875534383100429,-0.01972933861481648,5.729377307659637,-0.04862340111054835,0.009347336059192777,73.6971080553088,-1.0768223526400664,-0.33998877490319546,47.23073117938463,-19.764244602829674,-1.0418794659753279,-0.08393763068837444,86.35172947231374,-23.158705645223765,-1.6452126321138176,-0.3222580313655259,4.841335929193048,-0.029341532250033713,-0.0018216974474577407,13.089649799110582,-0.6700403929389613,-0.03713817981860004,16.709195260102863,0.3362878512595223,0.028190950727312016,14.548168870119397,-0.24224717668784332,-0.016259001885621443,22.42796599786739,-0.4373537976328998,0.12158439929581495,15.771769217987092,0.6868159730950528,0.032178481104670406,16.38477767808372,-0.3903349443862138,0.040711070536086594,6.356462119595149,0.014367025889644211,0.041158096982618485,14.07378389881314,-0.2561611717296659,0.04403692113133255,0_1_52_p1
30.9069251757992,28.29844717037899,-67.97936642994532,32.66690027891378,31.18983286108678,-108.20438438173873,36.18863818515815,42.65081727560422,-147.22281877199723,37.71393227090974,28.706350834746214,-149.64115268188507,31.021553004177505,31.40235442626383,-150.89049356367644,38.24675866505714,49.24745192248852,-153.40988070919886,50.887984240838136,30.96188756550433,-68.38652017614432,52.753445881203554,33.68690909471067,-106.32548610130448,54.388233753976365,45.195262746955734,-145.841100822515,52.76353876583917,29.28062347655661,-148.23438046446358,57.4130967868558,35.75712989052222,-150.27643277487624,53.23578665290205,52.82215473501558,-153.00945191435272,38.68425101897399,28.79105634899075,-16.92211236549732,37.79681918926443,22.27518453778603,8.678783118329031,38.69107349649973,15.487328322931553,-5.901556639832439,25.22112052274742,27.342986923693946,-22.066327441726433,21.702308888773334,17.842224775964098,-46.466172699116115,35.96750622938919,2.3505417117586584,-56.848201858916255,55.37551395790186,31.860606598325624,-20.818030287177386,61.52549660408769,28.878368265519754,-45.245699854683544,51.52855225546793,12.642690346582375,-56.62554180736223,5899.9999999999845,9.563545416251722,-0.23292499476082576,-0.004950907329157892,6.8477366280096525,-0.3334360084228113,-0.0008949921605199719,2.9917178233241866,0.07265135715266538,0.014869615875044926,26.995049440326117,0.2821002351746275,-0.01461953548298491,9.457684851407722,-0.6959718319421102,0.03524898955305202,10.78989253402509,-0.009244515198386217,-0.00028340108838919957,15.382827698865592,-0.7939175989695837,0.005208626754384338,12.829948357091583,-0.2013337566565345,-0.019964146787762177,5.564096341003316,-0.04413142897284216,0.009157135955653841,71.86783484442194,-1.403833782306064,-0.3261448356425518,45.848767643195956,-16.97018092926927,-1.0288373939231457,-0.06924258371040169,84.47498509240505,-19.4134201541722,-2.051511299972022,-0.30249112699558334,4.397827652220679,-0.016879270254175377,0.0019169706004974515,12.021182148251341,-0.7830748526080628,-0.020801248581507642,17.30103169906565,0.3565308893335888,0.014761077566485925,13.972277073727994,-0.2582540634498682,-0.01155472299491878,22.819846997388474,-0.30860183301279587,0.10633522738594613,16.46317625339965,0.6921527090367365,0.024657094253791895,15.972165369890815,-0.3232692968250485,0.04601104994171804,6.57638524065249,0.030559230088943637,0.03806681838286891,13.574452614559805,-0.14053540760859065,0.052933606754383154,0_1_52_p1
30.763155972753808,28.446364147582422,-68.11266448849341,32.56187927226005,31.468054504441827,-108.35237198631842,36.18020663734686,42.677271453953864,-147.20701213857424,37.738383602850625,28.81462499234309,-149.70523723267135,31.042190562805217,31.444684307343735,-150.91025519122914,38.284028334770326,49.14331991590613,-153.3310101042989,50.801385191043465,30.781932931096318,-68.346932952194,52.806960792719885,33.9681833717814,-106.55499074937327,54.38826072715148,45.20308695979035,-145.83030565275865,52.74885317078295,29.341875230252544,-148.23982218346825,57.47851014074088,35.839070978900615,-150.2903783284313,53.218697883684264,52.80683222064263,-152.98036262900152,38.48735248241568,28.774933644707957,-16.756163516108984,37.54768785170023,22.643339463959812,8.690612388334998,38.28614655367847,15.274986785356504,-5.6607250094541355,24.93935266100601,27.316796263518444,-22.0130589824158,21.250019516319206,18.88933195855777,-46.72618827103898,35.74626925669083,3.75525008852481,-57.000170216317045,55.23359331797101,31.825533037265213,-20.771537518412302,61.31822220093329,28.68689491374551,-45.27614907630307,50.84587483254369,12.846517332474994,-56.76244901486424,5916.666666666651,9.358140501548206,-0.270743271327174,-0.003202590879947851,6.537783879614505,-0.3206532783284317,0.004713028852450741,3.071246201753455,0.09975804329249924,0.015075416189803804,26.84885358912309,0.23180726839312346,-0.01958396918108794,8.416654907934696,-0.6146092859454606,0.044675112912689885,10.594617920596743,-0.014182549178438458,-0.001850960994058096,14.322668266885369,-0.776958014080821,0.016175490186810436,12.318724222762587,-0.21603876719768444,-0.019042464009975404,5.37121340191595,-0.0430810466792718,0.009163909754436001,69.61502939428085,-1.72076707583432,-0.30624845461697603,44.357370548075025,-14.565130534459072,-1.0038050309927287,-0.05343323904299084,82.1008131600367,-16.09158163543468,-2.3971833315725064,-0.2800153372652525,3.94102573654509,-0.001887729202334286,0.007152913301654552,11.274009342011247,-0.8613600827789284,-0.009620943119144989,17.854502051742358,0.3492413078736728,0.0005929559140423616,13.487043780783509,-0.2657514566543702,-0.006447126447722972,23.115582756775144,-0.20924530286191922,0.09026200697668282,17.29206786976297,0.6902793430178105,0.014958295170045025,15.651108550248411,-0.27423455711054573,0.04969082479737347,6.967620420116333,0.06535219537234518,0.03344284990403451,13.251347329985819,-0.019427049183802107,0.06002479874138936,0_1_52_p1
30.614669656252957,28.608482323026795,-68.24260156424216,32.455654192727465,31.704296538341993,-108.50214805562177,36.16853380353267,42.701739993771525,-147.1772553573779,37.75607382012999,28.84919476870173,-149.70142107679777,31.05520369005489,31.473159603315366,-150.9057165488596,38.324588843709506,49.05648646181569,-153.24758383504115,50.730201791899475,30.626794767361055,-68.31256631260811,52.836697225509965,34.20306068887425,-106.78761470930391,54.383688410176724,45.2893078036861,-145.84528239711108,52.723928969725144,29.421840926928645,-148.27395905786713,57.489758681229894,35.85948334736731,-150.27843310628316,53.19302489041144,52.800432716983536,-152.93566270552836,38.28509346072906,28.793043047841106,-16.57367836225463,37.29355199019314,23.011405737077748,8.73501378469284,37.88754813581431,15.099000574985169,-5.403301755574995,24.6615158011188,27.311960242549382,-21.957767409752897,20.859273550183733,19.94703754167047,-46.95229793965464,35.578813830381996,5.090175462287324,-57.06399922248693,55.06510521630502,31.805254369025693,-20.708725621112645,61.09025119967,28.48131406652511,-45.2769347711487,50.17050010956412,13.110161841208756,-56.898711187412744,5933.333333333318,9.050082615716375,-0.30210839167062903,-0.0014662123656150848,6.345258811262421,-0.29355923190757005,0.00812072431321077,3.2031885530856123,0.12653121088715347,0.015005248766187773,26.650257833175573,0.17136754538871962,-0.022257062895635515,7.410904241223578,-0.5079049394263968,0.05534201193016915,10.367551015113044,-0.02939909680776805,-0.0027481122170624596,13.476733108151041,-0.7609057921468979,0.02508849558430249,11.80039593620224,-0.24073156628135686,-0.0161198789906961,5.195903926179586,-0.038439286648243844,0.008622987270637475,66.97239650647231,-2.021660649800052,-0.2817278464916185,42.811345020204,-12.594653005309944,-0.9855790108110967,-0.03683615764294383,79.11437232403989,-13.127128973310255,-2.6753345937299664,-0.25246595282130746,3.7293201540504977,-0.00022283226524630328,0.012282403084066168,10.675920753713635,-0.8970934426016465,-0.0029689629363988225,18.304990520976432,0.3207452572788346,-0.012155043620564505,13.199083694270634,-0.2663234339481086,-0.0016732224225502784,23.231906461687544,-0.14683159795572276,0.07472569080807122,18.221024907024535,0.6944712989874389,0.0026751100450610426,15.483049536952041,-0.23215386308745262,0.052165236337820185,7.418402934355231,0.1187723250848275,0.025963922211897757,13.156890496047534,0.09138822368690308,0.0643865365040636,0_1_52_p1
30.46696924517941,28.777974495908804,-68.3540183981832,32.34801782646972,31.888818299368932,-108.6434056806395,36.155667005529985,42.7110539131061,-147.121892246121,37.762658668802565,28.828599399247135,-149.64755018157044,31.065463737233028,31.506644661693052,-150.89804008923912,38.36027969509696,49.01518755177621,-153.16980294175318,50.67506527518908,30.49671379752306,-68.29430355000333,52.84460919836322,34.384261074845035,-107.00995615644833,54.3769442786957,45.42906227745569,-145.87058690655954,52.693249501780556,29.502231491920373,-148.312184445383,57.464465120412356,35.82652350432631,-150.22822623122482,53.157394373863355,52.81693804683214,-152.88181536257161,38.08872252914798,28.837652962063476,-16.38268300616738,37.03448658381215,23.352881024903553,8.804300380029137,37.49716620332648,14.979035630891227,-5.143319142872025,24.38311090113433,27.33275473522447,-21.90219413098751,20.52130561458384,21.01137300024111,-47.146167837394096,35.46043074967179,6.359461696795779,-57.07457347952537,54.8787934662778,31.8081242120888,-20.64235544778417,60.846326970662666,28.272671309836383,-45.247237417667186,49.49936542553133,13.403784318630388,-57.03713519575203,5949.9999999999845,8.71069387586616,-0.3094023770651985,0.0009481185136102539,6.114226470140195,-0.2498636649308112,0.010173055089410719,3.350410708237997,0.14817201893446869,0.014347211962219006,26.494088837593193,0.11160956433138815,-0.024276180447330917,6.599609050514502,-0.3791387698758035,0.06777517325680456,10.102745618418314,-0.03500423257914313,-0.002842114841956193,12.859066346324356,-0.7392775711855186,0.031214437997963595,11.381193708525943,-0.2730723395362073,-0.011386356587769993,5.094495177273392,-0.03490358524825012,0.00694527647213155,64.00458634832785,-2.303585367707055,-0.25306878623837437,41.41262673373241,-11.123034364875625,-0.9873187705664862,-0.021357616911508018,75.55641050748139,-10.482956245782105,-2.886816594062577,-0.21839952982684044,3.665650236833782,-0.010395363338610571,0.013840163648819062,10.009553778978066,-0.8559543182028525,0.001745170972949554,18.6721054916093,0.2811275117232569,-0.022536553345776998,13.112200406571151,-0.26388337807916856,0.0014532674719157552,23.15560734777351,-0.12313365690960061,0.06113736697939252,19.126887523128627,0.7062820796860442,-0.011218495051112574,15.505972232055527,-0.1851704701575843,0.05230854855200974,7.854470839621494,0.17843661471781877,0.016788960794813887,13.314893056887078,0.18698638481860996,0.06511411899878307,0_1_52_p1
30.32232740996236,28.937936248958817,-68.44497402059434,32.23900392691141,32.022922076026326,-108.7678245416137,36.14262248561973,42.70482441335646,-147.04662189678572,37.755087999668795,28.78579179621477,-149.5764394136657,31.079673029328607,31.540978014595456,-150.89693635246962,38.39375567367254,49.03616304434145,-153.1140554262389,50.62879077465319,30.37642236831624,-68.29199552704304,52.83614820004624,34.52706515414555,-107.21923504189954,54.36633543987366,45.59678623181057,-145.8950579953199,52.665207213806234,29.562031313867816,-148.32553693600858,57.44200046912138,35.769073514236716,-150.14205325018781,53.1171887754452,52.869755998064804,-152.83370244666864,37.90735457263422,28.90532071976683,-16.187947627169056,36.77284045238076,23.642299502241187,8.890175406475356,37.11604005181753,14.910838451366168,-4.893721515106238,24.097604062871422,27.37790786068525,-21.845613954139676,20.227550381781626,22.06113865916397,-47.31355128220075,35.3842369371123,7.574014252908211,-57.067069492246766,54.68399787776805,31.847212816091826,-20.5816999849771,60.58793073974034,28.06335383957949,-45.18997322482288,48.82659633723526,13.684358547777622,-57.16656042297139,5966.666666666651,8.460999270401265,-0.2944688282108001,0.003128022268079693,5.720041356397258,-0.2050064455579014,0.012753538977289572,3.456003949577647,0.1647077103114526,0.013365155099945245,26.39884392380018,0.05683664428729285,-0.026423649686905748,6.122241032190477,-0.23539280040583477,0.0798690237835672,9.815381693748185,-0.0321904798530228,-0.002157424747041668,12.504463533132782,-0.7037662258005907,0.03507026623427805,11.155937438203669,-0.3056838871193521,-0.005955914258809114,5.080943357692743,-0.03602902765728775,0.004002410426782977,60.88546870576565,-2.567846241827207,-0.22097978662395323,40.34450303917285,-10.19532656938415,-1.006829771947702,-0.010241414739516645,71.59215177825324,-8.188198599500161,-3.0392212840489865,-0.17821423617925725,3.6129544959167212,-0.016342269981106126,0.013235545394363103,9.07916233382764,-0.7909352298812017,0.00772254233623066,19.02366125945667,0.23611193882081855,-0.031095359197847512,13.113802011728305,-0.2590644611880593,0.0024328013854008792,22.95133209078167,-0.1286636510239319,0.050174411705273696,19.93610640865495,0.7168940151910504,-0.02477178371964591,15.65955288495272,-0.13030223475121835,0.04901717325866789,8.248038694166336,0.18601551555696927,0.0070179791195124795,13.751996624745129,0.27241283757142604,0.06154738650859129,0_1_52_p1
30.180589242840345,29.06260085641429,-68.51788501414597,32.129416647875004,32.10146527246809,-108.85783599341504,36.13046914236623,42.69024566131674,-146.9647912395434,37.735753986969115,28.759640947338163,-149.52664708254392,31.093396365936016,31.573941588352948,-150.90747524858548,38.43069827610509,49.113061783834304,-153.08846750244868,50.5840141012331,30.252327860689434,-68.2971755322365,52.81490054383057,34.64266525413398,-107.40573498118995,54.35121680502208,45.77493380397414,-145.91356748409228,52.64715316056907,29.591994337715917,-148.3039438938754,57.45418413613238,35.72691296135269,-150.04343927744787,53.08265131585309,52.96424634623492,-152.80425275157845,37.7426709737592,28.993045847803835,-15.991761850703831,36.51164737634068,23.873194785627856,8.992169076497197,36.75222265320439,14.881570863626845,-4.660359660574137,23.799745639502344,27.449661904039598,-21.786137384055625,19.967393517442638,23.06484952777761,-47.459127743471655,35.34142039279316,8.739734646546108,-57.06514651525464,54.48529295014875,31.91848785150972,-20.522594804038363,60.314918745224396,27.8392336767956,-45.10918375127272,48.1520073423922,13.921454277353954,-57.28137612688603,5983.333333333318,8.321802007300377,-0.2733559527739382,0.0036039360074358205,5.19534043289572,-0.15579786346460614,0.017360689712712235,3.5154533342932703,0.17802048885514907,0.012685576146394786,26.330234162732072,0.006492768490689584,-0.02890408747279226,5.857747537781141,-0.09723879950236036,0.089426468412004,9.567920359742816,-0.04772221456376127,-0.0012315112126018767,12.407922016391572,-0.6529294568846611,0.037205296516402954,11.117256201497897,-0.3310558469450838,-0.0009566381045326955,5.092835737026029,-0.04157349694284491,0.0004838111702471718,57.777816703200614,-2.805089212754713,-0.18801213296356978,39.58204710441342,-9.804991801098137,-1.0313558403911374,-0.005811257382221176,67.43111918129917,-6.325946785119004,-3.144232169862109,-0.13400495080130495,3.603366843854806,-0.005069437900295767,0.012865973527514762,7.889542606283449,-0.7086663562272744,0.017584011259515246,19.412375817324104,0.18395506192907785,-0.03906251275690659,13.073362426935724,-0.2525099517025302,0.0021342532889157056,22.69890886966718,-0.14888154800301454,0.041505294037671454,20.685559725308412,0.7156926782864426,-0.03706243869079568,15.840745698234818,-0.07524697489306836,0.04285484232280536,8.386999351443743,0.1793537535028296,-0.0024645146266919363,14.48531998911807,0.35381057881975236,0.05326603928924406,0_1_52_p1
30.038358597598393,29.13503871567907,-68.57899951105793,32.016249056534285,32.124950017911615,-108.89937614854294,36.119825051834354,42.67421564392021,-146.88453136809164,37.71112840571642,28.773804394531123,-149.5250528212336,31.09478688951559,31.617105760987386,-150.9365415927279,38.46964915233678,49.218908347996994,-153.08341064511743,50.53650705824671,30.124976116713327,-68.29726842667097,52.782987915876625,34.731033323047825,-107.55266234218101,54.33607606920584,45.94792056485609,-145.92390546362418,52.64149480052962,29.599539110461436,-148.26287036687523,57.51161509731825,35.73090423504588,-149.9617994408299,53.06032938746533,53.09313543136708,-152.79674704713392,37.59070746104428,29.09428933696403,-15.795522965038652,36.250699435886325,24.05170652384296,9.116415758543855,36.4175236520775,14.893226959759081,-4.441332632568265,23.487911256632586,27.561014384761517,-21.724368397621213,19.72102031921812,23.999212923466516,-47.582860368232126,35.32119750651,9.845453954160396,-57.076914802702014,54.27861902463298,32.00545296301832,-20.452567325010815,60.03100994104865,27.587571560737906,-45.00907209493496,47.48897551491614,14.10416139500859,-57.38920275335162,5999.999999999984,8.15248467937483,-0.26062511608372035,0.0024844888186169884,4.715010770663673,-0.10037923856260697,0.023673015716617604,3.605380878633865,0.1865380026266985,0.01225705314357503,26.248875788206746,-0.0337237392807135,-0.03146666632583555,5.846130946390938,0.0046137439642174385,0.0976926549265897,9.440975698502411,-0.07178570236953896,-0.001296786233821969,12.427450600663946,-0.5878377291719709,0.037628843540155194,11.191011366236419,-0.34188849744266203,0.0033338367667938465,5.05527820817686,-0.04668013584157021,-0.0023557190167381083,54.669226904883786,-2.9990052523019957,-0.15664285695546215,39.03893101363637,-9.929869542009468,-1.051820903715433,-0.007412764664815959,63.23909385309868,-4.970377472444837,-3.2154273239073214,-0.08884165809157589,3.765791951101397,0.024063633825997965,0.012782277032662704,6.694752856697216,-0.5945415375745383,0.031187764202245755,19.810141452561393,0.11533657249993727,-0.047081896312934364,12.957175099935359,-0.24346793125397967,0.001974211767122833,22.425355668870008,-0.1725876109087409,0.03439379454072625,21.427355227204465,0.6961747298140815,-0.048630363130098206,15.997945770193756,-0.03003185713340743,0.03554262748434382,8.193370108941437,0.1663613171019609,-0.009080970734948271,15.475734327317557,0.43089148819540724,0.040446798365006344,0_1_52_p1
29.891353019011646,29.166080506392206,-68.6410173723994,31.89393041270342,32.118586598730246,-108.90328344877398,36.10919386589112,42.66348245747144,-146.8091174789549,37.68750667232418,28.83072111294552,-149.5757250687376,31.07758465341585,31.67992775145072,-150.9843984342887,38.50401290542538,49.323290172423384,-153.0790393410267,50.483978927253816,30.007412550987926,-68.28089162091835,52.7437817840259,34.78880520775545,-107.65616614564463,54.32653544960754,46.10410992523149,-145.92609853491308,52.64523545934314,29.602486491350245,-148.23190427422588,57.60651710450284,35.78823348909345,-149.91235621469482,53.04662228998854,53.23446569656196,-152.8029497326581,37.44434154110162,29.204811618227026,-15.600155563694063,35.985021494208965,24.18011922714111,9.26903105434411,36.11489978996662,14.963269133836945,-4.23277498824812,23.16665078813803,27.732068512245583,-21.666128539895542,19.46736570466013,24.85283849935292,-47.68334582536881,35.3083375960892,10.861882163476933,-57.096530726267225,54.05216764665878,32.098189124418255,-20.366355005546918,59.74622692586098,27.31942110872852,-44.8951209549941,46.86310485503614,14.235292989378623,-57.499662577475874,6016.666666666651,7.7951041371067475,-0.2580511117538943,0.0020311584326930107,4.537793067326641,-0.04963291000282606,0.029502772982893097,3.8218537852696404,0.19208435722864703,0.011523611346486556,26.144543824000063,-0.05277295476489977,-0.03371522055231008,6.1762725987002325,0.08105810269508651,0.10119486078185835,9.464783963876428,-0.09610613166850518,-0.0033742771884074877,12.368653964570102,-0.5133454047280954,0.03668835492196606,11.272245225447525,-0.33988691224169926,0.006958646627944062,4.963651571616578,-0.04907704275227764,-0.0037486877178065795,51.42658095475299,-3.1414173170322353,-0.12687331618680023,38.651911720951354,-10.528192878870442,-1.0646881857098411,-0.013460526874343693,59.114109276409906,-4.150121543254625,-3.2578528860860145,-0.0455993280524992,4.099830856512263,0.06296389726152435,0.010929975192983986,5.701586830372538,-0.4620163217216716,0.045161619353310284,20.105498222308988,0.025414098829154123,-0.0543369143220806,12.822089392509092,-0.22883760331791053,0.0023110996111529187,22.084684333988672,-0.1929789742243796,0.028550940776144392,22.15134182745719,0.6534065552907182,-0.0598175205730235,16.112366561543165,0.0036418444580294373,0.028447994535736272,7.930718462399204,0.1536296234349896,-0.011229468338428358,16.610521114535167,0.49839114063171996,0.02400285162988306,0_1_52_p1
