time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
166.66517,2.16611330403621,63.62286145912253,2.674749036914041,1.823522480552056,660.0208157187728,-6.508016821656159,-48.50100940371068,4.1341213278009254,0.9639893963800962,-50.796674394407525,-11.922665374316816,3.8076315893936874,11.072939663601872,0.011926596497737623,9.296406997167473,0.012484829556561158,32.157301290588414,-5.197590514859758,-0.20805816423529566,0.0006300430407239854,-7.809412669683303e-05,-2.891574660633495e-06,-0.007361194153846195,-0.00022306656108597424,0.07858713688687825,0.025254392380090588,25.381760558769365,-3.748360506533958,-0.1875385320543001,-0.1528432197375575,-0.32379091142081645,17.645071646425436,-2.5395966374479784,0.13592108092307725,-0.013215269981900524,-0.010433615909502316,10.606982658443496,-1.760458475737567,0.38594299128506954,4.551565165221744,-1.3735276940181078,0.4824694228144818,-1.71282813523078,-1.2394554141991023,0.47100397191855414,-16.561162074018192,-2.0184907385791986,-0.13061674887782881,-6.8694077450588615,-0.10486571164705942,1.931880658307703,-7.258922734823569,-0.11645144519457085,1.993850285158382,-0.3325279047782824,-0.4995893351131249,0.053216960832579485,0.027911818289592914,0.057479795339366827,0.2291697428235307,0.1846572987149332,0.10673688471493271,0_2_31_p1,95.74462446984258,14.46264813847412,16.68422772676985,10.396055542190545,8.884628627048476,0.32981364634887217,0.2766840307255628,0.05798814133354179
183.33183,1.4906137382624502,51.04038443850707,1.9493100604705977,0.9116370556108713,635.4244974867546,-5.089708481800944,-43.98298323463373,4.195856124678755,0.5240985266244373,-45.60122423621744,-8.773486237402768,2.928394932416306,10.443954379294176,0.011096890199095082,9.102719390687833,0.011077909475113185,32.91578142323095,-5.445785052769262,-0.27669934333031865,0.000627966796380094,-8.52915294117652e-05,1.3254660633484315e-06,-0.00732526113122176,-0.000213111085972852,0.10105772138461594,0.05623238961086002,26.108420352479783,-3.884395547972873,-0.251158105873305,-0.12920182872398264,-0.23235201086877966,18.32042186380101,-2.5772703420633634,0.10018857779185536,-0.013775818126696909,-0.011745185266968388,11.220714506705944,-1.7306680538280643,0.37716362341176635,5.09707120067876,-1.3092354558461616,0.49109230291402944,-1.2413915941176548,-1.1608293934751202,0.4887203743438937,-16.667294203565703,-2.2418406877285206,-0.13332465046153924,-6.821138071230807,-0.09001760215384666,1.9072824429954858,-7.2115076524253805,-0.12387346523077,1.9489214380090607,-0.32403360254298824,-0.48439885681448236,0.04928570872398218,0.022193087529411886,0.057532668515837423,0.22349665773755778,0.18054548895927702,0.09923870294117701,0_2_31_p1,82.02771784123773,13.85711870110722,16.817916672400024,10.316564520263041,8.627060330679647,0.33700575003698907,0.31505012953463823,0.05976421800228255
199.99849,1.0692998547149366,40.411998501882564,1.5021974908144864,-0.629136406705883,613.2272396875509,-1.5357276978733185,-40.08037724840746,4.4305799866697075,0.07831751296832602,-41.08757319423552,-5.891830955375598,2.028037853918563,9.917434047610914,0.010482269972850736,8.931476144045298,0.009660144579185572,33.768013443665346,-5.451376385529443,-0.25195805587330494,0.0006273890045248903,-9.063319457013625e-05,3.4111493212669957e-06,-0.007269972208144838,-0.00017030956561086077,0.12069686938461607,0.08628747410859777,26.924292923601953,-3.8109992318009267,-0.21666400373755812,-0.10511803339366574,-0.14678468770135827,19.09446549505893,-2.4345428905791993,0.16429637124886937,-0.014274750117647138,-0.013134040533936724,11.947197053918618,-1.539002914244353,0.4686957487782828,5.768548513819037,-1.0929499754932193,0.6010960743529443,-0.6275149550407277,-0.9333749617647116,0.6091494177104103,-16.596882912923167,-2.067060524714945,-0.12348980335746679,-6.795851085221756,-0.07407013522171987,1.886028886615395,-7.144014885294158,-0.11478101350226316,1.8939059021900557,-0.3114134765701375,-0.45973031568326045,0.04550332886877853,0.017480264072398284,0.058098376271493536,0.21798150011764827,0.17569749521267064,0.09171666020814531,0_2_31_p1,70.63722613436873,13.348459574359804,16.72556460540717,10.236408822811114,8.497383359605593,0.33911739048106077,0.3628048456106245,0.057962510075477
216.66515,0.9116564957285108,32.90696268350243,1.3667262266244409,-2.0794923799638116,596.0759937668178,3.085968973990965,-37.266684963402916,4.548339877909528,-0.2972511803710428,-38.087034490018304,-4.114269058009071,1.3681053755294181,9.573248732208198,0.010222062316742137,8.821137621230818,0.008587124624434435,34.54903378419929,-5.275966139475143,-0.15204813041629067,0.0006277096651583745,-9.39741085972856e-05,3.3985972850678987e-06,-0.007202943411764745,-0.000106335393665159,0.13522122728506863,0.11030959259728572,27.67708591529427,-3.5887463398461743,-0.10502460178280623,-0.08986613397285115,-0.09028715860633527,19.827057152253502,-2.1702461456651707,0.3042724187149336,-0.014518792343891484,-0.01436770173755664,12.657804799285138,-1.242373260769238,0.634467777212673,6.449184450497773,-0.7787934999728552,0.7851316514298685,0.023773984117647314,-0.6077907804434426,0.8046631996199138,-16.339702682190136,-1.530422135067883,-0.10274694638914086,-6.7971479981629335,-0.05724671030769263,1.8703999594751233,-7.065824060615423,-0.08915371638914082,1.8365816702896027,-0.29673706869683425,-0.42791925848869017,0.04222685617194594,0.013873912714932199,0.05893280006334875,0.21324089196380208,0.17060689673303261,0.08453277723076971,0_2_31_p1,62.964830911493685,13.019456244443985,16.41153961664991,10.16700963925313,7.595075575671073,0.3417117956199626,0.39154032236362557,0.053614000787207586
233.33181,0.9835061818461587,28.643333314045396,1.5103061955656183,-3.2127042777466253,585.0018080967362,7.804010177936696,-35.699629111882544,4.466927853628984,-0.5631635016108634,-36.746573818253594,-3.501319197574677,1.0410898227239864,9.434802661484214,0.010352935592760236,8.773393784036248,0.00796591155656113,35.15041681755676,-5.004184043429892,-0.009147775610859884,0.0006283785158371076,-9.55358642533942e-05,1.6685339366515982e-06,-0.007135313520362031,-3.617212669683276e-05,0.14397976020814562,0.12616192113122246,28.265580795737712,-3.2959615578371224,0.048842945574660804,-0.0866162183348421,-0.06612044988235322,20.420566286932242,-1.856695302841639,0.4828031620181022,-0.014466411221719539,-0.01535578752941185,13.257299550289666,-0.9088341005791905,0.835600138542991,7.046745861656149,-0.43152538751131453,1.0032143254479693,0.6224804755837143,-0.24634684413574798,1.0347875816832637,-15.921326529619998,-0.7329037024796428,-0.07474164278733075,-6.824107738552074,-0.04023884004524909,1.861354328850689,-6.988620285031713,-0.0491796988325795,1.7844276236561185,-0.2825572878190061,-0.3920745717194592,0.03975316747511334,0.01122378863348422,0.059770297420814814,0.20970311807239936,0.165794321276019,0.0778937827330321,0_2_31_p1,59.00912438243162,12.88551361164078,15.938361666528229,10.118225638289049,5.974513781562703,0.3229533218578605,0.3972300340938935,0.05096280137483178
249.99847,1.1882069277828118,27.121607260009185,1.8257460524796478,-3.887479105185545,579.7140988621118,11.92410679199102,-35.29553390089612,4.288333691131244,-0.7212393714841674,-36.73688876970155,-3.764928288316761,1.0000636030316787,9.490459459511364,0.010828073945701417,8.773293186832628,0.007714328371040765,35.51237609015404,-4.709416955592786,0.14169040183710488,0.0006288312126696868,-9.574419909502315e-05,-1.1925882352941223e-06,-0.007076346289592799,2.613314027149343e-05,0.1475735455656117,0.13433923295022704,28.633056700543147,-2.9977557715113288,0.20767539470588353,-0.09317869207239869,-0.06680360425339398,20.816345735285182,-1.5518820828144881,0.6609282313574698,-0.014187762515837182,-0.016070232733031764,13.683570921058902,-0.5922433978190076,1.0320051545067932,7.496204765891445,-0.10312589381900489,1.2142570203981968,1.0995507584886948,0.09894984183710483,1.2576437468687853,-15.3968097554028,0.18888042424434487,-0.04414651558371065,-6.870985817773795,-0.024245966461538586,1.8587849334660738,-6.923819524226283,0.0012916751764705816,1.7434441330950323,-0.2715479096018114,-0.3556716415927621,0.03828039229864274,0.00923491567420819,0.06039804119457047,0.20761434216289706,0.1617819731764715,0.07191825443438954,0_2_31_p1,58.04985166947489,12.926425030371334,15.39803154216693,10.095785252177572,3.9322983173487347,0.27683986823219586,0.38575206254576555,0.046632373824104935
266.66513,1.401085268552044,27.58809527160195,2.1731665570950347,-3.8960744657556807,579.1343098384376,15.019613456117735,-35.82510975076943,4.190575487158394,-0.7961178188144845,-37.556684262380294,-4.542176785076947,1.1410054020000058,9.706507688995528,0.01155344943891409,8.803486324977424,0.007722002434389181,35.61595683125812,-4.456782946307716,0.27247582130316905,0.0006285473303167456,-9.52162714932132e-05,-4.422696832579211e-06,-0.0070308357375566,7.047142081448013e-05,0.1472964012579194,0.13652726808144874,28.760762623393823,-2.7488639185701502,0.3415687225067893,-0.10468547780090556,-0.08194467461538503,20.990842723728626,-1.301736210226251,0.8077519407058871,-0.013805278714932201,-0.01650848587330326,13.906608753837183,-0.3334727452307707,1.1923192025791924,7.761284048733075,0.16743770231674343,1.386326963203628,1.4112437020181083,0.38851759152941423,1.440687156959284,-14.83833941404533,1.0940110916923143,-0.015556719538461604,-6.92836089554755,-0.010336972416289635,1.8616977251583813,-6.88100064512221,0.056723902452489025,1.7175386176380185,-0.26595752635294256,-0.3223807068144814,0.037888529058823735,0.007595429638009089,0.060684582262443776,0.20703150893212785,0.15905252624434477,0.06671078704072435,0_2_31_p1,59.17651311743288,13.106321867492317,14.878622881391939,10.100593299937074,2.0695455597611705,0.21339680766113342,0.36503639656258546,0.0405769590913772
283.33178999999996,1.5124160062172036,29.2533044544255,2.4257753238009188,-3.037209347149341,581.8817718474875,16.844531899095124,-36.98489463350246,4.310910104687806,-0.8137613187601859,-38.73528819624456,-5.507839665167451,1.362044158045256,10.03090803857019,0.012418548904977443,8.850470832877877,0.007893116515837148,35.48030211379206,-4.314378824606358,0.36744635322172164,0.0006271955113122207,-9.473438914027201e-05,-7.143230769230813e-06,-0.007000015773755694,9.15856018099554e-05,0.14463721695927684,0.13442912734841705,28.66544610402731,-2.6044754949502398,0.43297033022624687,-0.1163561104615391,-0.10234288338461595,20.954055019991067,-1.1501215584072457,0.9054705782171997,-0.013440407936651657,-0.016683327348416384,13.928152430334919,-0.16912212665158416,1.2991248526425414,7.835331100009094,0.34719996876923315,1.5021374216380177,1.5413572110950322,0.59037272295023,1.5666012914841718,-14.32192640332135,1.861862590886889,0.007388428009049847,-6.985623928000039,0.0011523982986425588,1.8683554951855306,-6.866951007927639,0.10966939132126763,1.7082960897828152,-0.26711251008144943,-0.29598956259728665,0.03853212136651605,0.006091659257918583,0.060582275773755995,0.2078064291583722,0.1579737311674217,0.06242460076923112,0_2_31_p1,61.51154532100786,13.379572263974088,14.442443103518382,10.129718717736079,0.9642712383304256,0.15969172837302067,0.3403014905240903,0.03620789745801576
299.99845000000005,1.4547619144343977,31.39130835371963,2.497793848814494,-1.2536485597375662,586.6225499569806,17.253869038054404,-38.447099814488894,4.683599715981925,-0.7906338053212716,-39.91001941884185,-6.412735750009086,1.5870671602805517,10.398213599909559,0.01331806389140279,8.903793033873352,0.00815783039819009,35.157607510534135,-4.343117085285091,0.42298444455203865,0.0006247662262443474,-9.507064253393719e-05,-8.566687782805483e-06,-0.006984184126696871,8.821966515837164e-05,0.140886715990951,0.12936963158371115,28.394097826081605,-2.6124900441900594,0.47703441853393946,-0.12512413941176542,-0.12135720012669751,20.744305060099663,-1.1333519654117703,0.9496981468597341,-0.013179462244343965,-0.016623606932126788,13.776803416362068,-0.1276437663076925,1.3490151913303243,7.737098724787375,0.4121169236742109,1.5588741218823619,1.4978268081538555,0.6824857588959319,1.6328772389954844,-13.91708540140279,2.406046563149336,0.022455574506787493,-7.033602193049813,0.010436936027149402,1.8765309194298747,-6.884513963393704,0.15129751807239913,1.7149435725429958,-0.27523224732126844,-0.2801049994479653,0.040040952660633705,0.004677278081447987,0.06012741599095056,0.2095996355294129,0.15870406162896017,0.05928712264253426,0_2_31_p1,64.27255908036591,13.691871517363895,14.123555869072343,10.177700032442862,0.7541666269830276,0.1480735259770517,0.30657164032484213,0.033514174412281994
316.66511,1.2093061064072472,33.38925719500471,2.3524190759276156,1.295587806316748,592.2857695493155,16.17352042742091,-39.904164770199316,5.250474885221748,-0.7345916214027193,-40.83499562951154,-7.1096801217737955,1.7699381999819104,10.740982856452549,0.014167901348416369,8.951363541647108,0.008464140823529458,34.72112873609069,-4.565053043076947,0.4441675955113148,0.0006215786968325828,-9.668928506787386e-05,-8.29969230769236e-06,-0.006984745411764744,6.159490497737602e-05,0.13684069885972927,0.12242459628054367,28.012185550914182,-2.7869123670135902,0.47905906100452766,-0.12984462457013649,-0.13520311021719533,20.41694151087794,-1.2587091895927667,0.9467456196923131,-0.013061533257918622,-0.016373488054298734,13.497493105321343,-0.21214408805429946,1.3491922230226323,7.5013842097014,0.36081906365611094,1.5641227254841719,1.3047833788959355,0.6634044811583751,1.6469661389592853,-13.678599886642608,2.6793746236470755,0.028862281348416487,-7.065976379239858,0.017331105782805556,1.8838997717918657,-6.931116476488725,0.17334853752036306,1.7344906429230864,-0.2896041245791871,-0.27744419580090646,0.042134199384615614,0.003476576841628975,0.05944205776470621,0.21194704100452605,0.16112903021719546,0.05756554364705914,0_2_31_p1,66.80917130834418,13.984436872592248,13.938578703152904,10.2370234197534,0.9961768912219443,0.1635112772847424,0.26195648179849035,0.032087218872196566
333.33177,0.7988122579547561,34.804242862461734,1.9989038725067991,4.259531264977401,598.1660111475418,13.631228455574742,-41.116028259412,5.912223752769263,-0.6505905124886915,-41.37508485122195,-7.565001744651626,1.8915763724524994,11.004579754253456,0.014914912226244428,8.978355957819055,0.008768651891402763,34.24682633153865,-4.940225244343919,0.44082796150226494,0.0006181643891402748,-9.95384796380096e-05,-6.5349864253394056e-06,-0.007004331122171984,1.4281900452488856e-05,0.13272126175565685,0.11465498363800969,27.586872604217348,-3.0886714551493384,0.45104480625339627,-0.13065219163800978,-0.1428118463076931,20.029540761448075,-1.4892269593031755,0.9099177645701408,-0.013085439348416363,-0.015988780000000088,13.13878640775573,-0.388473118959278,1.313189889176478,7.168562982271533,0.22387717219909647,1.5310789552579271,0.9945478282262503,0.5591410692398224,1.6209552365158464,-13.63634095975573,2.6748366766154006,0.02712313749321285,-7.079168388253433,0.020402152380090643,1.8884486542715038,-6.99792021349325,0.17101551180090602,1.762206865266978,-0.3089430063981917,-0.28891770460633637,0.04445752485972875,0.002716976814479649,0.05871841144796412,0.21436415377375684,0.1648750081719466,0.057468535846154155,0_2_31_p1,68.66279513321558,14.20492439931486,13.896232643485291,10.29794035768762,1.3729958556035078,0.19508169956330135,0.21344589005459957,0.03268726818319049
349.99843000000004,0.2774694349230785,35.420412795683454,1.486914024063357,7.179024117402758,603.9185259635057,9.813332526751191,-41.9467479775025,6.571064811420851,-0.5446351570316774,-41.500178419710636,-7.828515787321312,1.95264178085069,11.157214685619971,0.015536531185520449,8.972828205683307,0.009036760642533987,33.79610623355675,-5.381004160461568,0.42500094009050016,0.0006150982443438948,-0.00010311085067873361,-3.9506696832579406e-06,-0.0070453690859728895,-5.014127601809977e-05,0.1284141598009057,0.10713982171945761,27.17246227274223,-3.439018798733051,0.4085589542262466,-0.1282742447692315,-0.14508587065158451,19.630349601357572,-1.7558643015022724,0.8561331100543035,-0.013226923131221794,-0.015532618497737643,12.74410660124894,-0.5961428877828088,1.2575673168868848,6.778255364669722,0.05417809105882384,1.4754403419728588,0.6037241780000036,0.41500062583710645,1.5688409904253482,-13.784294072018177,2.4252478448416435,0.018872140180995603,-7.071580504343931,0.017178964742081578,1.8887177261538564,-7.070963907791894,0.14515539367420904,1.7925286492036299,-0.3316808455203638,-0.3130153451312234,0.04664193759276044,0.0026148068778280645,0.05817164470588267,0.2164388302352953,0.1693988166334851,0.05901794968325824,0_2_31_p1,69.62228098490918,14.319935714914687,13.99603323554426,10.348919852295307,1.5510386168016488,0.20970914993910958,0.18638070365827028,0.035414686080054256
366.66509,-0.2798183065882371,35.250776178063546,0.896744681873308,9.588308732072456,609.453528394121,5.081118506533967,-42.3657396397378,7.143975609013614,-0.42433817477828295,-41.26592277873326,-7.969466678615429,1.96329915164707,11.189239332027212,0.016029907972850768,8.931435999936703,0.009248408371040774,33.41060647902281,-5.7965333256289915,0.4094066237556584,0.0006128769230769265,-0.00010674378280543045,-1.3720090497737613e-06,-0.007108469303167461,-0.0001268977556561093,0.12384068388235364,0.10074725819004579,26.807137725927753,-3.7585923801086185,0.3678735553846174,-0.12365719419909572,-0.14365894226244427,19.256751956615492,-1.9908194980362102,0.8029902602714976,-0.013453777900452563,-0.015068543601810036,12.351475669619976,-0.7765353309954796,1.1996659589773824,6.369771978117682,-0.09680787900452555,1.413960722633492,0.17401642701357564,0.27626016858823677,1.5061577808597368,-14.078013663384693,1.99867395766517,0.006625552660633531,-7.043262023257958,0.0054919410588235955,1.8838124972850783,-7.1346749130136145,0.10235841052488748,1.820200703447974,-0.35603965558371237,-0.34593947619004717,0.04836538932126724,0.0032749004524887026,0.057980507972850995,0.21786422666968447,0.17410004924886974,0.06196545506787364,0_2_31_p1,69.7123758134573,14.318905033861233,14.219184582578675,10.378693509915625,1.4298890163953744,0.1971813238915092,0.19379636739374287,0.040815953781226016
383.33175,-0.7911256576018149,34.46430722375585,0.32205977241629086,11.109795967991017,614.7691637516596,-0.08132399405429935,-42.41278099118576,7.5625409685339795,-0.2980093978823546,-40.777699242407465,-8.026263364633529,1.9348818366877936,11.105399807791917,0.01639788788235303,8.85892626832584,0.009399912045248923,33.11889463668797,-6.128872339348451,0.4054143700181017,0.0006118669502262477,-0.00010990200904977436,5.429411764705956e-07,-0.0071914086063348814,-0.00020980643438914148,0.11915363839819071,0.09587895730316795,26.519463248099697,-3.9986244665430086,0.34290240933031857,-0.11779754527601877,-0.1398897845158379,18.9408698982354,-2.1536606768778404,0.7657796457737598,-0.013731923402715009,-0.014650856099547593,11.997823398561152,-0.894740247610865,1.1552631598009113,5.984782300262476,-0.1973448168868791,1.3627527593755733,-0.2471664419185536,0.17310938849773838,1.449073728796388,-14.447646755095104,1.485377790895936,-0.006663301647058861,-6.996177989466102,-0.014977848334841688,1.8733135222262547,-7.176209444579226,0.052736053764706164,1.8412503180362094,-0.37997960517647267,-0.38251803568326004,0.049394894180995755,0.004661766479638032,0.05825264757466095,0.21841379194570257,0.1784044386063358,0.06582108728506825,0_2_31_p1,69.10592108097153,14.208001805180782,14.523804196603788,10.379182280729438,1.0914797750652587,0.16712812610095967,0.21410818466651496,0.05427233684675208
399.99841000000004,-1.1823673905520435,33.28708845032598,-0.14934998095927773,11.519394625312286,619.7983349120668,-5.153724996778312,-42.158697778525124,7.77977309055208,-0.1741492984524896,-40.159330667439136,-8.002782807104118,1.8774508270045354,10.920056455004586,0.01664290334841638,8.764742097221767,0.009499657085972904,32.94116082199113,-6.356121165773791,0.41996865267873534,0.0006122425701357501,-0.00011227222624434453,1.4325701357466193e-06,-0.007288388434389181,-0.0002914466968325809,0.11468732519457078,0.09245812787330368,26.331696163194717,-4.143452940307716,0.3420211556018118,-0.11163308851583773,-0.13464087806334918,18.710786299212774,-2.233400487828067,0.7542782249954791,-0.014026930968325869,-0.014318181321267047,11.717962758208209,-0.9415331693574716,1.1353343869592822,5.66407654327605,-0.23762499167420967,1.3339586934208219,-0.6123904712760219,0.11798265778280592,1.4109122597828132,-14.82183153777384,0.9771828496289645,-0.018264038895927714,-6.93441111473307,-0.04199630409049796,1.857277799900463,-7.188132442941217,0.006630404570135749,1.8534392806696935,-0.4012680586425362,-0.4174669237104096,0.049603534723982184,0.006643501067873338,0.05902575692307725,0.21791454037104194,0.1818138744162906,0.06998228080543026,0_2_31_p1,68.02722061928405,14.004307509183242,14.854019995640002,10.347393637812235,0.7363041031535095,0.14438564866091913,0.23640611238161727,0.06662419372274653
416.66507,-1.398707072135755,31.933612751638186,-0.4483266863529448,10.77022149056115,624.335393415741,-9.655860272923135,-41.69165553606358,7.786266466932171,-0.061522436669683475,-39.54311840943913,-7.898573151963845,1.8023309033936752,10.660124854705943,0.016772103375565707,8.662827211321314,0.00956252936651589,32.88244562390969,-6.472870308452525,0.4528165411493238,0.0006138714298642568,-0.00011369323981900516,1.1781357466063465e-06,-0.00738939833484167,-0.00036383887782805646,0.11081606760181058,0.09016947445248918,26.252257781547655,-4.193797350506811,0.36576284453393865,-0.10595525449773815,-0.12866334984615455,18.58187563511322,-2.234920388352954,0.7701594224977418,-0.014309359140271573,-0.014093824361991027,11.534780866334906,-0.9228225278823583,1.1427960384162958,5.43684605080546,-0.2220512090407254,1.3317918727239892,-0.8858049745067927,0.11030933834389187,1.3973552326063428,-15.149840335583797,0.5463035120000026,-0.026325996561086133,-6.863738550298681,-0.07128844561086013,1.8364039994389243,-7.1682038189864645,-0.028202742380090705,1.8560970355746709,-0.41783221648869007,-0.4464339049683283,0.048972431285068146,0.009056910190045297,0.06028430234389173,0.2162709699004537,0.18394848630769334,0.073883391936652,0_2_31_p1,66.70855223710204,13.737941211099992,15.159709851412073,10.285109460730455,0.645577994056406,0.1490063458555081,0.2517487782379871,0.07480856502993237
433.33173000000005,-1.411527714181004,30.580470258443608,-0.5301669361809994,8.983719106108651,628.0548705504923,-13.19883978635302,-41.125880626461765,7.622816400651626,0.030982870606335172,-39.06943258302284,-7.738421131475157,1.7251710175022716,10.370092059674265,0.016807862642534026,8.573697652036246,0.009606198986425393,32.92172213144815,-6.472871700742117,0.4960486341266996,0.0006162378009049807,-0.00011407121266968388,-1.8505882352940783e-07,-0.007480358868778321,-0.00041943722171945946,0.10783764445248928,0.08873473007239868,26.26496420265173,-4.1517450213212905,0.40672609687783035,-0.10133910763800962,-0.12300986579185588,18.54600601172861,-2.1665969376380216,0.8065249427511356,-0.014562445945701438,-0.013988183194570212,11.44842192095934,-0.849854504117652,1.171339353104079,5.310063101809984,-0.1618664123257929,1.3506864103348493,-1.0534493182262505,0.14131876352036268,1.4038206068959356,-15.412511940986512,0.2320026763076932,-0.030248359330316922,-6.790730197918589,-0.09787027700452545,1.812263536714942,-7.117403409429905,-0.04803248786425372,1.8495813057466166,-0.4283324762443463,-0.4665477303257945,0.04759031667873329,0.011742563954751196,0.061969525963801245,0.2135366694751143,0.18458999133031778,0.07709690124886921,0_2_31_p1,65.3923920255333,13.457042936929057,15.41428767527413,10.197135750147732,0.7377444290192037,0.16773316050894757,0.263391673258822,0.08001697503106282
449.99839000000003,-1.223162505058831,29.363366997529575,-0.3798200673936682,6.417512724171985,630.5830827105193,-15.517086283212763,-40.60384771345724,7.374048240244385,0.09517757367420887,-38.870689387647275,-7.576730801294159,1.6653626231040815,10.109141618823585,0.016790772895927696,8.522727076235341,0.009647447610859783,33.0119137194391,-6.347931785782842,0.5364731111764736,0.0006185112579185554,-0.00011336381900452553,-2.510190045248879e-06,-0.007545024135746649,-0.00045208730316742345,0.10589600649773814,0.08802119921267017,26.328877515647203,-4.018558012217218,0.4519326044343917,-0.09810851573755709,-0.11903566530316806,18.57094279720372,-2.0373451241629077,0.8501483932579232,-0.014782056669683342,-0.013996292606334917,11.435217714190108,-0.7359755094479681,1.2075270799366582,5.267110972452517,-0.07202677802714978,1.3772459559547587,-1.1248798861267035,0.19669898330316848,1.4172363219909578,-15.62061506311321,0.03880582403619885,-0.030640754769230946,-6.7220261275113495,-0.1174768142352948,1.7874242574298742,-7.038533882452528,-0.053151561692308044,1.8348039080724086,-0.43270492110407477,-0.4765684408054326,0.045653972570135995,0.014538555013574744,0.0639794216018103,0.2099830418823541,0.1837113912126707,0.07937355855203664,0_2_31_p1,64.32741703472371,13.22400762067247,15.620693316808676,10.090069087203275,0.8527840393318462,0.19276844887719588,0.27465661534630215,0.08102637010556107
466.66505,-0.8698630944434442,28.381643726362146,-0.01951685581900528,3.4072900016018304,631.579307277017,-16.480940493221816,-40.27138790453416,7.140544535773795,0.12491631837104158,-39.033883707719674,-7.476287525511354,1.641171139104081,9.936875930081504,0.016768797692307786,8.532352632552083,0.009696348624434444,33.0964460772038,-6.09870012938465,0.5591685269140304,0.0006198174570135782,-0.00011164167420814542,-5.547909502262473e-06,-0.00756870281447968,-0.0004576416470588262,0.10495000062443496,0.08796632468778329,26.39349837476938,-3.801618364316764,0.4862158642986454,-0.0963552421447969,-0.1179682092941183,18.613733087891507,-1.8600422277556665,0.8851857147692357,-0.014966093429864337,-0.014091156868778359,11.459279071022689,-0.5974488099909535,1.2349805339728577,5.277787576615413,0.02972881030769252,1.3948369988597364,-1.124807288579192,0.2587321663076938,1.4210078182081527,-15.803571212135836,-0.055966038696833184,-0.028969240452488852,-6.6643952452217565,-0.127523755990951,1.7653548630588332,-6.936737558425378,-0.046810574371041025,1.8131256178190147,-0.4323891565067897,-0.47683939868778547,0.04345722557466088,0.017260484199095122,0.06617331674208181,0.20611521147511425,0.1814829967963811,0.08064659198190091,0_2_31_p1,63.7282888724626,13.099026609029185,15.803696860906575,9.972846773338356,0.9105964674127713,0.21362673620910672,0.2653249355533431,0.08002242383394752
483.33171000000004,-0.4198861320814504,27.704836911176624,0.4863328643981925,0.28958082456108736,630.810743974257,-16.08662925509512,-40.23265486426267,7.00287707398194,0.11766222417194652,-39.56274740132149,-7.478414040524928,1.663512138877837,9.893904244452543,0.016778269113122267,8.612564717837152,0.009750352687782859,33.133914334045436,-5.745588651764738,0.5503856902805462,0.0006195967692307725,-0.00010914021719457075,-8.957764705882404e-06,-0.007542615013574703,-0.00043422222624434645,0.10480808735746663,0.08844585818099597,26.421325338841775,-3.521500242316762,0.4951057209502292,-0.09600664055203673,-0.12035759754751198,18.64077034523087,-1.6549937144524978,0.8966359099185572,-0.015102693493212754,-0.014221221873303247,11.49019672573762,-0.4541208949140295,1.2385558698914099,5.3139054872941465,0.12420515297737642,1.3883643935022703,-1.0796556348325854,0.30915265803620096,1.40032540390951,-15.992950298054389,-0.08986561212669752,-0.027061867004525033,-6.625534717737593,-0.12746518505882426,1.7500727667330414,-6.821147060479675,-0.033677979438914235,1.7865675894660735,-0.4301034588325816,-0.46910322582805697,0.04135351016289616,0.019701894117647167,0.06839135328506825,0.2026192536561097,0.17825953688687884,0.08102065438914072,0_2_31_p1,63.71496207776839,13.118998545950518,15.99322567241914,9.85844487656298,0.8564276530082978,0.221325238207458,0.23215087220552308,0.07945514312959745
