time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4566.6379,7.555409120633529,28.493785217330473,4.702683478226272,-3.4801627330678926,617.1796486152884,-2.5822208434841865,-39.45894954662465,-0.7977274596108648,-0.36653570588235507,-41.340544853991176,0.34798062395475354,0.02899710342986446,10.029787415719513,0.01938752800904988,9.998260229909558,0.022695171049773883,34.54299693253413,-1.1956657617556632,2.118535198190058,0.000580349158371044,1.7045520361991119e-06,2.9625746606335002e-05,-0.007159683502262483,-0.0016355807963800996,0.11861280617194635,0.08700118322171993,27.65249128449789,-1.096888045420821,2.004012268253406,-0.13968233894117726,-0.0704028337918556,19.297286174108706,-0.9115758711221774,1.924214156669695,-0.010862647601810015,-0.014845963990950308,11.53465071812676,-0.6686717007149361,1.9126022710135864,4.847027896524913,-0.3593076696832601,1.934675754588247,-2.0669271968687903,0.01874449012669683,2.022189973122184,-18.33295094599105,3.293627170923096,-0.06940031338461575,-7.8897626670226675,-0.4705322419366543,2.5945163428144946,-6.9222674310769605,-0.08027135834389174,1.6093604716108687,-0.9981480894389199,-1.1351526231764768,0.10630553097737619,0.0687442146515841,0.2727441553755672,0.1994548533755668,0.1426801508506795,0.15629240532126784,0_2_73_p0
4583.304499999999,6.025496674416324,29.32663700352957,3.4116798399819204,-8.962607179140326,612.8728605866821,-7.240388404244396,-39.76892580181922,-0.6460399360452531,-0.33906838222624636,-41.03533339440747,0.1872778175475127,0.05576534327601847,10.066922624479695,0.02001249704072409,9.963977840841682,0.02267682996380103,34.18630598844363,-0.7531927245791898,0.7115207717375605,0.0005675963981900484,1.3814950226244437e-05,1.5444552036199166e-05,-0.007103710687782845,-0.001710235945701367,0.11774981189140338,0.08218744725791902,27.442844839366668,-0.8491670879728557,0.6458730521719493,-0.13893054583710485,-0.0705638538914031,19.24741345152047,-0.8582697640724033,0.5839240203800939,-0.011335222018099611,-0.014436102199095104,11.628954717891467,-0.7763296794027197,0.5714545636199128,5.071304396832607,-0.6011112809773793,0.5924779603891435,-1.7068124957194668,-0.346825210651586,0.671182442027153,-17.36470606416299,1.6584019916108688,-0.12219836999095093,-7.411572937800947,-0.32379304683258103,2.3478541641448096,-6.861462879683296,-0.031089272751131262,1.6137482116923165,-0.790126545104077,-1.0623701186244403,0.09258802840724034,0.06585265214479674,0.24371988678733175,0.1614093728325801,0.14442401853393746,0.14645619871493293,0_2_73_p0
4599.971100000001,4.298273227638033,30.585760216090662,1.9525386261357576,-13.829375583312302,609.129976862673,-9.735198317900517,-40.15027521118574,-0.3886499221357492,-0.29179331361991123,-40.72544598507715,-0.030350330615384537,0.06656926433484207,10.083536521095079,0.020632716986425454,9.934782465303222,0.022510811628959397,33.773617356642724,-0.2676813884253406,-0.691351728515842,0.0005573531402714963,2.2551393665158517e-05,3.850108597285066e-06,-0.007055591239819043,-0.0017597063438914127,0.11773034942081514,0.07826988801809998,27.193388953719612,-0.5419988842624465,-0.7091963242714983,-0.13744493353846232,-0.06988038690497778,19.178488675131327,-0.7293766460271535,-0.7491266419276069,-0.011899857719457077,-0.013958172380090573,11.724269181031739,-0.7973506532579233,-0.7577545419004575,5.313644522298671,-0.7518950176832626,-0.7349833512760231,-1.312801246886885,-0.619870763203624,-0.6635662510497784,-16.33528660791864,0.06023060970135662,-0.17012064438914126,-6.924717841565649,-0.17019703285067972,2.0566657622353053,-6.830317033402753,-0.012889167312217138,1.6232176104615474,-0.5554215679909534,-0.9925215661991005,0.07487624691402757,0.063449066533937,0.2076108280723994,0.11760830821719523,0.14747116468778362,0.13730562809049848,0_2_73_p0
4616.6377,2.6487221066696973,31.975964264126873,0.5668346923619931,-17.122922143158476,606.6390560701119,-10.135443509303233,-40.54619506261561,-0.0630043321085979,-0.22692250547511444,-40.43221580104095,-0.2821844412488702,0.060663074352941576,10.07957077344802,0.021179407040724102,9.909478589357521,0.022239683574660756,33.3997983732943,0.1675353211312233,-1.8402844980905098,0.0005509478733031704,2.5939411764706055e-05,-2.6442986425339833e-06,-0.007023580217194608,-0.0017800134208144896,0.11852783047963868,0.07583775819909544,26.969656555692456,-0.23593400945701465,-1.8199464120271611,-0.1354431127058831,-0.0683622916832583,19.122020898850785,-0.5519728481357498,-1.8368368575294238,-0.012501904108597355,-0.013502380361991025,11.820225222298708,-0.7302525043619953,-1.8365489126606456,5.544807932533968,-0.7853631020543035,-1.808594734760193,-0.9441774136380142,-0.7503568782986473,-1.740686596217206,-15.420826908932211,-1.2358363257737648,-0.2058774471040736,-6.513726992588271,-0.012643509004524971,1.774343986036209,-6.8360161052670065,-0.02593351847963803,1.6370508931402805,-0.3194268617556578,-0.9337696891131273,0.056069340153846466,0.06176501941176504,0.1716168802443448,0.07368900828054337,0.15127480578280628,0.12985237884162967,0_2_73_p0
4633.3043,1.3198006081176525,33.201504643719645,-0.5326462919728554,-18.107910144190157,605.8188156372522,-8.752267426814536,-40.90299444157489,0.2928226574027164,-0.1490548235203628,-40.177467437964026,-0.5445594315837132,0.04047709421719484,10.06053422938467,0.02159880501357478,9.88799878659734,0.02191573568325804,33.15896044305901,0.4628507054932161,-2.5411183696199258,0.0005491562895927633,2.289626244343907e-05,-2.418633484162941e-06,-0.007013172099547551,-0.001770891076923087,0.11993635775565678,0.07509173804524927,26.83860165031689,0.0036785061719461637,-2.4989809704706047,-0.13320196276923152,-0.06610318600000037,19.11417743851594,-0.3664452054660653,-2.4947037150859885,-0.013079527891402787,-0.013133607674208216,11.924576195221785,-0.5936133028325826,-2.480496287791871,5.7471850589593085,-0.7002891544977419,-2.44352235142988,-0.6443637778009081,-0.7175667084162942,-2.373424625294133,-14.770078462705964,-2.0252498910769368,-0.22446353412669817,-6.239522053411799,0.14732129151131307,1.5473452586968408,-6.876680996199133,-0.0644999088778283,1.6531949721538552,-0.10519253399095063,-0.8908976343981949,0.03899981844343912,0.060868613556561424,0.14222304375565686,0.03476618322171962,0.1551616860271502,0.12460281344796448,0_2_73_p0
4649.970899999999,0.47593980105882383,34.03103585580109,-1.1989047186063435,-16.432486685864355,606.7666280357862,-6.069604681873342,-41.17101602273326,0.6520019035022661,-0.06512912754751166,-39.982137554271716,-0.8020097617285111,0.010909893900452564,10.032623004135804,0.0218570181809956,9.870654245303221,0.02159296605429876,33.11715857985539,0.5566844475927643,-2.6952102691493387,0.0005520724615384646,1.353403619909512e-05,4.866000000000002e-06,-0.007026534461538499,-0.0017361017104072496,0.12156225334841697,0.07587096908597327,26.847054673837253,0.1256034150045261,-2.651351486099564,-0.13088014298642608,-0.06338908584615419,19.18062279997296,-0.21324308498642627,-2.630123865248885,-0.01357153389140279,-0.012882480479638081,12.043898293656175,-0.41786070980090734,-2.597819951529428,5.910802437547544,-0.5168939041538494,-2.548188709918569,-0.4395218930859749,-0.5310695422081483,-2.469267839864269,-14.475341205592839,-2.2063371459276166,-0.22418492253393796,-6.130911272651617,0.30795866225339547,1.407143600253401,-6.942449403990989,-0.11935751470588297,1.6689273783258012,0.06999303546606397,-0.865470292271498,0.025941038325791976,0.06070110109502295,0.12406247315837168,0.004607468841628936,0.15849214971040812,0.12164239638914096,0_2_73_p0
4666.6375,0.1778035811674195,34.34633211851603,-1.3722068788416386,-12.239564166624511,609.2622473077952,-2.661396964352958,-41.31057378019933,0.9998538346606392,0.01629653922171961,-39.864752448669904,-1.0496252183800965,-0.021763529710407375,10.00000544581906,0.021942848153846277,9.85790667861544,0.021318722190045367,33.29325171885086,0.43337017990950544,-2.3174152880271643,0.0005590708325791887,-8.063348416289513e-07,1.8165149321267055e-05,-0.007062026054298681,-0.0016828780542986518,0.12291287703167489,0.07775109625339409,27.006866671294265,0.10783204985520468,-2.291823994624449,-0.12852020923981972,-0.06068778954751164,19.326017537773865,-0.12073169731221758,-2.259443281565625,-0.013925122361991029,-0.012746104162895996,12.176805469303234,-0.23587130161086098,-2.206600565990964,6.02966822975569,-0.2701274161628976,-2.141727359864267,-0.33927061922172086,-0.22680090722172103,-2.0478933499909635,-14.556955563022704,-1.7997996348959395,-0.20703089847058942,-6.1836241458733365,0.4647003332398217,1.3659017875384687,-7.017611220868817,-0.18034071632579285,1.6814276566877924,0.1959710562805443,-0.8562938899276066,0.01828317301357474,0.06111979511312251,0.11923182980995536,-0.014759510045249006,0.16077821925791946,0.12074195533936717,0_2_73_p0
4683.3041,0.38346983104977383,34.16484970146625,-1.082832113873311,-6.183462921411802,612.8091332358404,0.8932234748778336,-41.303063462045486,1.3252349467420892,0.08627946123981958,-39.84007672779207,-1.2877862071402788,-0.0511070746606338,9.965681471909557,0.021869010705882472,9.851285523086027,0.02112654868778292,33.65330483410879,0.12782575446153968,-1.5268278939276114,0.0005688646696832611,-1.783139366515847e-05,3.5270226244344087e-05,-0.007113825022624474,-0.0016204685339366604,0.12355853655203689,0.08019284403619953,27.291030297954904,-0.03673251772850664,-1.5356514532850776,-0.12620743846153917,-0.05851483358371073,19.5315104023621,-0.09850485980995505,-1.498551940968335,-0.014102726343891482,-0.012698238380090569,12.312301857529478,-0.07558546752036223,-1.4251989117828143,6.1005362328597625,-0.0019849914570135158,-1.344361935574669,-0.3378865075927616,0.140717211990951,-1.2316226009773834,-14.963338975592842,-0.9386650082262507,-0.17817579209954854,-6.365860146497773,0.6086944683891438,1.4166949904343968,-7.0834675383801295,-0.23799353977375703,1.688261303294127,0.2691624597737574,-0.8599695535384664,0.01642272141176477,0.061934737122172276,0.12718186996380157,-0.02299126448868797,0.161751798235295,0.12144807735746674,0_2_73_p0
4699.9707,0.9693490604524928,33.63045189081467,-0.4381377404977409,0.6762744629230825,616.711052638302,4.089174157321292,-41.16052736422648,1.6120069597556652,0.13688852925791944,-39.916989033864475,-1.5147059197194657,-0.07159681768325837,9.933836153230823,0.021670735266968447,9.854381056352995,0.02103161451583722,34.11922357436218,-0.284356993819006,-0.5155153995837135,0.0005797055022624466,-3.4775574660633686e-05,5.3288461538461836e-05,-0.007172345692307732,-0.001558229357466072,0.1232828196108604,0.08270121717647105,27.640866206796534,-0.2654818679909515,-0.5680558185791889,-0.12421116107692376,-0.05726693781900484,19.759954005864362,-0.13773197161991008,-0.5322446027511343,-0.014087883800905057,-0.01270421614479645,12.432927170153915,0.043699378787330816,-0.4411245853122198,6.123896785837138,0.24544880019909665,-0.34590138684163096,-0.4158377553031694,0.5083120498099578,-0.2134932467058836,-15.583323651692393,0.1654815861990958,-0.14473852334841708,-6.628262152135783,0.7280624800814521,1.537885445601818,-7.122078427628999,-0.2843697556742098,1.6879841831221813,0.2910658003076942,-0.8717246941990997,0.019853319927601896,0.0629486724977379,0.14517730887782881,-0.02107530305882369,0.16141166833484252,0.12319165503167487,0_2_73_p0
4716.6373,1.7607635339909598,32.97108076661557,0.4013194483438933,7.096613647276064,620.1929824681121,6.560505592307733,-40.925400604660865,1.8390002101719563,0.1624755635384626,-40.0945549749776,-1.7226371190045346,-0.07947955783710457,9.910446905701413,0.02139994889592772,9.872233928724036,0.021029508751131337,34.588383942796575,-0.7078996257375607,0.4942642793665193,0.0005897161809954785,-4.8953728506787614e-05,6.923930316742121e-05,-0.0072260447149321665,-0.001503884977375574,0.12214116830769299,0.08493757827149369,27.98105346827165,-0.5198294628868807,0.39722914603620196,-0.12295728548416357,-0.05711500188235326,19.965792264868888,-0.21737535726696944,0.4272276593303198,-0.013889323755656187,-0.01273355717647066,12.519944663819073,0.11147540863348507,0.5310755021357503,6.104889370090532,0.4354650696470616,0.6369659435203663,-0.5433720733574688,0.8146456718733082,0.7862660329773807,-16.268623186353032,1.2683771846334921,-0.1141956430678739,-6.9157579080090885,0.8117537086425386,1.7001006461176564,-7.120867989692348,-0.31378915361991133,1.680905778895937,0.2669457574298659,-0.886718735638014,0.027405652769230904,0.06401012510407275,0.16918560887782896,-0.01089395721266978,0.16006329861538549,0.12545228631674277,0_2_73_p0
4733.3039,2.5665191483258063,32.43134034279656,1.253618874497745,11.93786268620822,622.5636018665102,8.115484615674259,-40.65792166551154,1.9884610175113235,0.16063952415384716,-40.357360789873525,-1.8996542969049883,-0.07342201199095069,9.901152004452543,0.021114740524886995,9.9087312621358,0.021099208868778398,34.95859949679657,-1.0530396191402778,1.295415850298651,0.0005973028959276052,-5.826213574660668e-05,8.064362895927649e-05,-0.0072643512307692705,-0.001462486742081456,0.12041355970135813,0.08674735144796428,28.237700094045408,-0.742205804814484,1.1615676587420891,-0.12283761359276085,-0.05799246800905009,20.105703647149433,-0.31273262416289765,1.183519984144804,-0.01354177357466071,-0.012766259628959345,12.55742103441636,0.12466906370135843,1.2937792551674296,6.051687860452522,0.5414704065520397,1.40523837195476,-0.6878764697194606,1.0107608867782867,1.5657641122896029,-16.865797354316836,2.1417604993574795,-0.09285401014479683,-7.1786629494570535,0.8542039881719505,1.8735284391040827,-7.077115901438953,-0.32420245233484346,1.669623800253403,0.2052311901266981,-0.9016177760633534,0.037553089276018296,0.06506713813574697,0.19491700942986534,0.005141395502262449,0.15831359510407328,0.1279483407963808,0_2_73_p0
4749.970499999999,3.214789078678752,32.200679593176645,1.9516118981810073,14.427251839755748,623.3829001779854,8.728169556208197,-40.41724663581017,2.055400661357478,0.13267364636199178,-40.673402738887106,-2.0345562703620024,-0.05477791149321301,9.908416657493268,0.02086694332126708,9.96351612143897,0.02121028682352953,35.151742828678934,-1.2568351988506863,1.7366370739638124,0.0006014804253393699,-6.154440723981937e-05,8.598686877828106e-05,-0.007280520334841669,-0.0014363110588235372,0.11850245483257983,0.08811781517647108,28.354711111846314,-0.890205601529417,1.5801927603982007,-0.12400389100452558,-0.05965811446153879,20.147218532298755,-0.4022741359276041,1.5944454542081552,-0.01310212678733039,-0.012793978579185591,12.534025530298711,0.08700772237104144,1.7048450160271602,5.971483225828088,0.5516539167058858,1.8165300703258036,-0.8236500500905022,1.0698141357466129,1.9811426250859854,-17.2527741840001,2.617372016144813,-0.08469372334841671,-7.3808193259638415,0.858229988398195,2.033395019574672,-7.00045557238013,-0.3189323295294135,1.6586804615294208,0.11719000390045325,-0.9157704761991002,0.0486970583348419,0.06618330997285105,0.21868838295927728,0.0243661276651585,0.15694916613574747,0.13074810488687855,0_2_73_p0
4766.6371,3.5856271883258133,32.36313524152959,2.3760772588506933,14.308272296054389,622.574378838854,8.491469879629012,-40.24633581608167,2.0498667424072514,0.08332890540271547,-40.997250879231004,-2.120568750280555,-0.027262846959276187,9.930639250687838,0.020692512705882467,10.030480288470645,0.021332213773755774,35.129722011602006,-1.2948669483710484,1.7504204871583824,0.00060199078733032,-5.8748352941176814e-05,8.494484162895977e-05,-0.007273109963800945,-0.0014254660723981977,0.11683656806334906,0.08911794752036249,28.304646414986586,-0.9442376606244398,1.5887763717013679,-0.12630257422624505,-0.06178123966515872,20.074060407945815,-0.4712115481357493,1.5979132525158475,-0.012640403122172017,-0.012819603239819077,12.44344718994577,0.008917281855203855,1.703462780081459,5.8666891216470916,0.47191017465158663,1.8109343850769348,-0.9398347960090548,0.9929232083800965,1.9727407482081576,-17.369292849366616,2.617901876289609,-0.0907970196742086,-7.5034899471493635,0.834539152669688,2.1626943888416412,-6.911713904443477,-0.3074850894570152,1.653147297927611,0.01605367085067886,-0.9312220910316793,0.059387391149321594,0.06748802838009087,0.23791188228959415,0.044124764153846405,0.15669523096832666,0.13419801968325867,0_2_73_p0
4783.3037,3.632699119891424,32.88470973078752,2.4769958812850827,11.834102795855278,620.4340392308451,7.556707908823576,-40.16668902831696,1.9906879217013684,0.01997572085067888,-41.278004597312446,-2.155262145656121,0.003912899321266997,9.963725232552092,0.020607937031674323,10.098703044153902,0.021441952217194693,34.898986154072595,-1.1826893824705953,1.3615662947149412,0.0005992137375565643,-5.086431674208175e-05,7.834104072398236e-05,-0.007245615013574701,-0.0014286823257918632,0.11580010943891467,0.0898597294479643,28.091961873239978,-0.9091841329954804,1.2114826390950308,-0.12937817662443513,-0.06400247517647094,19.88793499728518,-0.5134149344072427,1.2195225174751212,-0.012226685837104139,-0.012856602244343962,12.284772194606402,-0.09455007667873344,1.3173691747963887,5.734054325466095,0.3238155237104093,1.4179446032126788,-1.042531854705888,0.8072984708416339,1.5718058650316844,-17.230197292515932,2.1677312516380227,-0.10942227786425396,-7.544995624461581,0.7981385104343937,2.2526019304977503,-6.837956564841667,-0.30388938525792014,1.6568308797918643,-0.08478039232579235,-0.9512998516742133,0.06847983892307731,0.06908144772850716,0.2512176108144811,0.062080568959276376,0.15797503759276105,0.13866328481448043,0_2_73_p0
4799.9703,3.387371281701377,33.637304257330506,2.27705405294119,7.633296800877876,617.5309106142296,6.088808676579221,-40.181128805113346,1.896633021067884,-0.048542962434389415,-41.46913212291426,-2.1380473510678857,0.03317569395475135,10.0033592062263,0.020612282579185636,10.155151629574718,0.02152695212669695,34.50354127484182,-0.969531291737562,0.6740008491040769,0.0005939593574660668,-3.964980995475136e-05,6.786508597285107e-05,-0.007204805221719497,-0.0014438447963800985,0.11566788962895991,0.09048036704977425,27.748623140534093,-0.8121963675837149,0.5484505048778318,-0.13282893088687855,-0.06596330014479675,19.606892051303277,-0.5333831649230799,0.5599364744253432,-0.011917441610859794,-0.012926338443438986,12.06318877026251,-0.20908395844344002,0.6497293139638052,5.567322063276049,0.13664953919457104,0.7428912960724031,-1.1501585989140333,0.5559521502352974,0.8863596580724038,-16.916121353972947,1.3810413799276102,-0.13661535906787403,-7.517138968181038,0.7632989759366559,2.3015273989773886,-6.805329725656147,-0.32235566055203785,1.6710637486877922,-0.17407181885067974,-0.9784045302624488,0.07524085523981944,0.07094891383710447,0.25833293387330464,0.07653918240724025,0.16080173142986515,0.14421104897737635,0_2_73_p0
4816.6368999999995,2.9425760907149487,34.44660116870607,1.8570153699276128,2.5166128158642693,614.5375781571075,4.251935684669707,-40.27862208979207,1.7824559759457115,-0.1131421299909509,-41.53743613782829,-2.0689583265158493,0.0556820136380094,10.04598392108603,0.020691909285067988,10.187916053339425,0.021583503828054417,34.00941443366535,-0.725938661837108,-0.160313908506788,0.0005872397013574693,-2.7215936651583862e-05,5.5626298642534244e-05,-0.007158643176470628,-0.0014681902352941258,0.11653172942081512,0.09113067491402765,27.323556614805582,-0.6967751137285106,-0.2538623545520375,-0.13627820647058897,-0.06733691431674246,19.26030475177386,-0.5468642247239849,-0.23459132478733152,-0.011745331375565675,-0.013052050904977446,11.789948879339432,-0.3271317443348434,-0.1508230294479645,5.361517839375596,-0.062938192733032,-0.0634821821900455,-1.28473645667874,0.28341777460633644,0.07005712777375608,-16.54485902366525,0.4304792500000024,-0.16718988877828145,-7.439988621710448,0.7390934879728548,2.3135352023801032,-6.8320248930769605,-0.372151679638011,1.6944353908597378,-0.24473949904977516,-1.0122596466153901,0.07939248416289638,0.07292697047963842,0.2598385008416304,0.08668050942081497,0.16481481860633573,0.15042506068778363,0_2_73_p0
4833.3035,2.4204387576380224,35.147491739991146,1.3278016528054373,-2.7089554761719623,612.047463921189,2.2204172041538586,-40.43725714860656,1.6618319734660725,-0.1657910394479648,-41.469363714389374,-1.9507150228235404,0.068140944977376,10.088087853728563,0.020825008814479753,10.18899668704983,0.021612624552036316,33.4852881734572,-0.5259644490859754,-0.9817735844705939,0.0005800682805429897,-1.5560678733031757e-05,4.3664760180995714e-05,-0.007114432398190085,-0.001498389203619918,0.11824073295927667,0.09196924157466113,26.868721201086124,-0.6117685402895959,-1.0414840595837167,-0.13934201865158446,-0.06788709895022663,18.88118863335757,-0.5768123127330347,-1.010753733764712,-0.01171464731221726,-0.01325152201809962,11.480499300470653,-0.44971091841629207,-0.929152985303173,5.116260393574689,-0.25760234357466216,-0.8443982488416342,-1.4632076265248948,0.024498437248868805,-0.717862824859733,-16.233809859330403,-0.4957809555475148,-0.19589695448868888,-7.336647413791896,0.7271492454298683,2.296529762877841,-6.923329235031713,-0.45445694394570374,1.7231390270407334,-0.2947671055113139,-1.0495994387511371,0.0810842108868783,0.07472702985520403,0.25688350611764854,0.09259970774660686,0.16937376018099642,0.15646450152941263,0_2_73_p0
4849.9701000000005,1.9342107412850784,35.62971021535766,0.7979282663619952,-7.376840983972896,610.4267548634151,0.19646112582805428,-40.62608025643462,1.5522797830316826,-0.20087054334841747,-41.273194221312444,-1.7921985764615485,0.06924563554751176,10.125008960497794,0.020984903085972968,10.155965994443495,0.021615918959276136,32.98571696151149,-0.42694349352941374,-1.6614277804524986,0.0005733015927601842,-6.165619909502284e-06,3.352659728506805e-05,-0.0070774339819004925,-0.0015306357104072485,0.1204011521628966,0.09316230580995526,26.426671491104216,-0.5964783314660663,-1.6900327791402816,-0.14159592231674287,-0.06753374665158408,18.498880780624535,-0.6440212709411799,-1.6451115037828155,-0.011801794352941241,-0.013531740660633559,11.152012373339428,-0.5818429282805462,-1.5608768329592855,4.837685966307719,-0.43892850372850933,-1.4746006135294207,-1.6909090842624526,-0.19945847622624566,-1.3506190672217278,-16.065729613800993,-1.2376054535837184,-0.21853006266063474,-7.229235514244383,0.7223505455022664,2.2604571421267097,-7.069838570533976,-0.5625917998099579,1.7515416862172044,-0.32667624368325976,-1.0853220130769292,0.08079374474208192,0.07599986096832623,0.2509147925067888,0.09512867492307746,0.1736424613031684,0.1613297420723991,0_2_73_p0
4866.6367,1.5585394607601892,35.858861119312415,0.346878158579187,-11.028750070416358,609.7372796697862,-1.588858686144807,-40.80892099333959,1.4754613191945785,-0.21629575216289723,-40.97645614596402,-1.609571681040733,0.05970023428054336,10.150879625239876,0.021143034723982018,10.092206522108652,0.02159327800000012,32.54344722187348,-0.45396011991855406,-2.1256277573846276,0.0005675492307692339,2.0778280542988048e-07,2.604744796380104e-05,-0.007050091475113162,-0.0015607832307692395,0.12246232328506855,0.09486877533936705,26.02514910604539,-0.6676401442895962,-2.1288519899728637,-0.14264371767420891,-0.06637193874208182,18.136271262877926,-0.7567941137194611,-2.0681658998733154,-0.011960000488687849,-0.013886734280543064,10.823107033438975,-0.7247139820181037,-1.9765869918009171,4.540415234733056,-0.6019838579457049,-1.8847131440000116,-1.957260819004536,-0.377596262334844,-1.7584579001267078,-16.067991696099636,-1.6946713016651693,-0.23263370143891537,-7.136471301076963,0.716005689800909,2.2157356147058946,-7.248983671900492,-0.6846139372850717,1.7729782464886978,-0.34581942344796573,-1.1142714239095084,0.07918502171945746,0.07642252809954794,0.24345650711312355,0.09549991643438968,0.17668677973755756,0.16418757358371133,0_2_73_p0
4883.3033,1.3193963149049843,35.86816145626264,0.013606588235293652,-13.412038407511394,609.7599099022658,-2.9097239558823715,-40.952151248126924,1.4510990980362068,-0.21381302541176597,-40.62003464373778,-1.4234079901538539,0.041845243656108866,10.160513928778338,0.02127338272398202,10.006035884072453,0.021543678579185637,32.17320032169249,-0.5961330314660662,-2.359324884371055,0.0005631552579185552,3.469475113122207e-06,2.1403773755656215e-05,-0.007032104117647098,-0.001584683764705891,0.12386425577375636,0.09718999439819058,25.68055095211779,-0.8149606351945745,-2.344457168325806,-0.14227367990045328,-0.06461978003619946,17.812729801294214,-0.9057912459095073,-2.2677904206877963,-0.012128749285067941,-0.014297738325791934,10.516183039855264,-0.870108765040729,-2.1651855430316873,4.249314027049797,-0.7396610904615427,-2.0644883173574784,-2.234643626787343,-0.5039911993122204,-1.9317995058099664,-16.21173661307701,-1.8357538205610977,-0.2375597427692322,-7.072338760986464,0.6999759761176509,2.171992719058836,-7.4293320865882775,-0.8059907128416336,1.7810553446153945,-0.3582055430769251,-1.132620181972857,0.0769623753936656,0.07579328544796422,0.23594411413574792,0.09497173950226297,0.17765307718552137,0.16460014889592853,0_2_73_p0
4899.9699,1.205214347131228,35.729998624597485,-0.1971999297013592,-14.427521103674296,610.120320909008,-3.6117696952126925,-41.03465425851607,1.4889114092579265,-0.19807767106787444,-40.251719435764926,-1.2539536820724049,0.018910455638009173,10.152446368705938,0.02135867089592772,9.909357627864308,0.021468994280543108,31.88259873108615,-0.8157938841176514,-2.389149677457028,0.0005602405067873335,3.9442262443439295e-06,1.9372914027149412e-05,-0.007021425085972889,-0.0015989213484162985,0.12418669094117718,0.10009728617194626,25.406238015140413,-1.0070965467692363,-2.364143555475127,-0.14058448086877906,-0.06253055124886914,17.549086649782904,-1.0667050968959337,-2.272780277049787,-0.012248167511312285,-0.014734858027149403,10.259164203330373,-1.0003020037285126,-2.157104491990963,3.9983136818733254,-0.8403048532126746,-2.0457483749502385,-2.482672527918566,-0.57317586094118,-1.9038269456470702,-16.43065239833493,-1.6836010997104178,-0.23390935323982037,-7.044997434533975,0.6700010856018137,2.1369471153484283,-7.576721657846196,-0.9109168205248922,1.7715135826877928,-0.3686591488506808,-1.138304791411771,0.07474344365610902,0.07411432451583752,0.22957219839819132,0.09452590926696885,0.17604093286877928,0.16257926341176562,0_2_73_p0
4916.6365000000005,1.189289289230775,35.52291397636219,-0.2978664706334865,-14.071221069800991,610.4682906905192,-3.676912921321289,-41.05495568173778,1.5843425596108682,-0.1748545887239829,-39.92061303267896,-1.1177409977466124,-0.005910769565610888,10.130987721366571,0.02139584688687795,9.816146002144851,0.021378264886877947,31.682559309357643,-1.0645692026153906,-2.2573410240362124,0.0005587792669683289,2.06536651583713e-06,1.9629809954751226e-05,-0.007015841294117685,-0.0016017805158371132,0.12325298832579254,0.10337604031674266,25.219256089131363,-1.2039437510407307,-2.2303984282353073,-0.13797909438914105,-0.06032931195475147,17.369853373764798,-1.208535638995482,-2.127109703502275,-0.012275958488687852,-0.015159468651583796,10.083451362153902,-1.0927879955022688,-1.9981346794208261,3.8246098528687984,-0.8893205108959329,-1.875856816253405,-2.657923749855219,-0.578680764425343,-1.7235271470678837,-16.65090854973765,-1.2868672098733118,-0.22274651466063478,-7.055512198298682,0.6270410708778316,2.115294110950238,-7.661015232181038,-0.9828681752217251,1.7440282791221817,-0.37983320085068084,-1.1307271698009111,0.07296174419909543,0.07163120578280584,0.22512563089592882,0.09470169305882406,0.17196180602715028,0.1584950747873312,0_2_73_p0
