RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.004086159025697,33.95304327436117,-63.990913905447755,31.967464647145505,44.248140247355714,-108.47054661026787,35.55855337092465,44.31326666792951,-147.40605752629853,38.107132392489916,51.26453314522994,-154.59797866551398,48.44587844680053,34.47390299744972,-62.811688276188285,52.057864399692846,44.981084995476465,-108.06464878552478,54.43371288198453,51.15037519264545,-150.61967352123565,52.86131442995432,54.16322576213577,-156.0389057394326,34.12913332211636,35.50171578782386,-14.470046222565589,33.456569771853275,27.233787230631417,10.292570243811506,35.181173162832344,22.677326075921396,-2.133505361384625,19.275189787434194,34.93157121170831,-21.327094551133957,13.592617868835898,38.96048616505175,-47.45340765764845,14.902098357253967,35.79536385170164,-71.12459564777822,19.088361539172762,35.51320297552017,-84.77215736601599,50.78666581918681,37.75548455593727,-20.340105647021616,57.27544526514724,40.428954179165075,-45.42607814059846,60.464219396700905,35.92899644786903,-67.66157024966653,59.21353537012911,33.94245094469587,-80.41916991132501,4833.333333333321,47.278962996974954,12.764818198880139,1.8840324524351386,-0.011134235704166141,105.81035448788201,2.641022209911768,-0.14565034931777998,72.40949231829403,-8.25890860965736,2.5471372045615035,-0.11274308068449382,9.268867978467698,0.2815669296294573,-0.03268290687602851,3.36632997642708,0.12285932509842755,0.009743361267979606,2.6434046125415183,0.06529214457196014,0.01769962794915816,7.086495833525009,0.4371180201577791,-0.004770949862984982,1.3571710821180316,0.14653562303017437,0.018226393520485634,1.2328155088253696,-0.06110553154448089,-0.0019971791956361618,13.167107655845946,-0.38212958781578454,-0.06569767279749884,33.46972942493894,0.42583327353604217,-0.10953165073709316,13.016712000232097,0.7862434038657213,0.020280343554006274,6.567206508073109,0.24710618936639767,-0.016495017181236728,5.376539802953241,0.34733141051868405,-0.008844179219978794,1.6178798678672113,0.021421029532794598,-0.002222751678639061,0.6888208234266763,-0.0069541132152732095,0.0015477139329652938,5.182409855637678,0.17389701397995574,-0.006664188580493776,63.013895620102204,3.2711699379071155,0.03316055400011793,8.803925155073463,-0.02284579116248189,0.025453350415770046,0_2_83_p0
28.006320948586815,34.09524739043766,-63.9451274796644,31.915695221601716,44.35488770107992,-108.56791744546221,35.557897518932045,44.31129306585335,-147.40310635217227,38.107431379360065,51.25260827640985,-154.60797155118308,48.40500827984036,34.61265175767242,-62.67847851115916,52.028868840236356,45.111202842135015,-108.08114247709129,54.437259276266715,51.13333594096796,-150.59223072435782,52.8665459999768,54.139152446546554,-156.02315372251374,34.10371754015153,35.58480266463657,-14.490875780625212,33.358033528053554,27.314679065657195,10.27857481949709,35.044362805024974,22.55213618439425,-2.153359052729105,19.275667284420813,34.935766487999906,-21.355115135484777,13.716158648697807,38.291602382692886,-47.44300581873551,15.4486190868938,34.53460930444704,-71.1836152646462,19.93847355812834,33.81359264170104,-84.5986043875069,50.78641060881842,37.75811687825324,-20.3404873614718,57.34451748333807,40.40503125950136,-45.37074319389142,60.07302460017002,34.99925118809608,-67.37702790039964,58.39860179735816,32.925422288227125,-79.9948765185053,4849.999999999988,50.74021798048012,13.53063321398563,1.8676742859253865,-0.056439586611253006,108.2310946424891,2.194483061278272,-0.23823814668753934,74.8068775488463,-5.331629677701427,2.2927542999667274,-0.17937618666385577,9.720792402577866,0.26140787225392614,-0.03890099884812106,3.374898930874625,0.15222224998518347,0.011227007581965891,2.657782604537994,0.06763474792896629,0.018166284337115916,7.492131791790495,0.4200533841759784,-0.009989733863331463,1.6624053084353674,0.18082360251923255,0.014064783356210492,1.1514396724032285,-0.061904578698997764,-0.0019396951884470457,12.29257484353612,-0.4410928002902209,-0.05442869283089665,34.14508921337783,0.30235078661643844,-0.12573219449633546,14.020488752937444,0.8375851037910047,0.006979925622814838,6.935288186709883,0.20941145586260165,-0.02001942416330259,5.877786838365574,0.3261603627993129,-0.015325359976346622,1.6621107832946662,0.022862200793623458,-0.0022200012945710443,0.6973010264288173,-0.004630069297920328,0.001453274105099376,5.525518736029956,0.14951644331397324,-0.010491278453743614,68.3683435539637,3.1811610933709877,-0.04319193887555396,9.030955875041421,0.01983812441523511,0.022969740267833452,0_2_83_p0
28.016290065965077,34.24982377061084,-63.91804355596123,31.860000490069375,44.461962564089255,-108.67551416156267,35.55657492296629,44.308844909046705,-147.39752834089566,38.11008278811457,51.25211629103149,-154.61962703418436,48.34464848644247,34.80157681742787,-62.539248394323664,52.00731289449075,45.20868514118923,-108.10159116376946,54.44209693801656,51.11540253535786,-150.56735591382534,52.86874892103989,54.13065941945327,-156.01791353211735,34.08195063870954,35.66847417157041,-14.515340806497012,33.2492200868525,27.44218570736574,10.267918118988305,34.905596242310324,22.44621247091378,-2.182722223323084,19.282262587462178,34.95046929741487,-21.384236353945337,13.851241758238023,37.639528032721444,-47.42349588079814,16.095794168536862,33.27582370342267,-71.19500071725048,20.90695315914715,32.14003066531269,-84.27292724409695,50.78600815430235,37.761494623073645,-20.34420471073076,57.39837473734855,40.377341400583646,-45.32675266873428,59.58503464282856,33.986577587988855,-67.06627006687863,57.525851748036935,31.8342131568707,-79.52939540978241,4866.666666666655,53.970851312176414,14.349066625771947,1.7488908345819063,-0.1081086125359472,110.15257740653858,1.5571405273497279,-0.3226259459917225,76.53804378968618,-2.2232638548850385,1.8810218908941099,-0.2390065217916445,10.15043301065078,0.23712994049331945,-0.04518235900820697,3.5490270428999358,0.16662974438407724,0.012139066604240592,2.6475037501237075,0.09043315633404529,0.01831268268719966,7.942220373968324,0.39220666804153076,-0.015218504733984015,1.9433555308646,0.22107621354498774,0.010179026917780247,0.9965318470819212,-0.06646926925825823,-0.0012799407416541745,11.498204683351071,-0.4819564261031217,-0.04202813901653131,34.37361692606819,0.14198558445746293,-0.13693996312672674,15.144506840871857,0.8537072465546407,-0.007389915901821123,7.30716868705951,0.1735801403547167,-0.02360812453236441,6.413214838422094,0.3105235746127817,-0.021824235996233052,1.689333712938745,0.019888725283449368,-0.0025428837399291745,0.6843987225443855,-0.0018731333177338958,0.0013779388860673109,5.829832589802675,0.13141793050673786,-0.014020429780895039,74.0163236765383,3.0019860344221807,-0.12597386848960615,9.33325386009705,0.08884902071750496,0.01899608402266324,0_2_83_p0
28.032387895718898,34.4267054600867,-63.93434301861562,31.805793406210885,44.56540406589598,-108.79160656145457,35.55599036198448,44.30679476033565,-147.39471952286186,38.11602861540845,51.26583587720377,-154.6321239184954,48.272338454007645,35.012244149806214,-62.39017829678437,51.996252895893214,45.28856567596455,-108.1289746984813,54.4487276050999,51.09619901717567,-150.55142126322662,52.86948073662806,54.12931286303609,-156.01833819720298,34.05846327399701,35.76138035091576,-14.54615532515069,33.127357539093765,27.60662869682801,10.250388702276188,34.75898945580253,22.33966861540239,-2.209337731296827,19.30314392964492,34.98316680373655,-21.41292278668605,13.991279814423255,37.00978708279868,-47.39295506093712,16.817363777651387,32.07716811626072,-71.1723801632938,21.971034435451607,30.544193289995036,-83.8204700787518,50.782676612319456,37.758239682452945,-20.355653464555456,57.43887517247423,40.33492299724928,-45.288907250671514,59.00171846773765,32.92573270273199,-66.74483886196457,56.587086632830385,30.669859962279368,-79.01231699223815,4883.333333333321,56.64590611872008,15.234613055529831,1.5116959027901102,-0.15767690293076703,111.30309766311542,0.76225092196415,-0.39628970653359774,77.72732071978453,1.0426752874541334,1.3563969823921482,-0.2885024837462538,10.498713141684362,0.1909837626415858,-0.05137170003181453,3.812206881443615,0.1700765028189644,0.010718903781661791,2.70444556898344,0.12358836284479059,0.01791568530815978,8.476926477700156,0.3598756368112128,-0.0207121962350341,2.21155928644443,0.26094891237755735,0.006859223668909226,0.8138854486249893,-0.06996113515098017,3.6088850588401916e-05,10.853893813548982,-0.5150399819445555,-0.0308650597568114,34.231001793238256,-0.05437851355640836,-0.14326782525982568,16.346461907459457,0.8437916875948538,-0.022908061262002143,7.6263166902308,0.14016116563528253,-0.026689208086296736,6.944896893283198,0.29370541594008714,-0.028335994390866228,1.672283156889821,0.013652192119757567,-0.0030511338013034578,0.6550560862661318,0.0031355942574759306,0.0014138768245687363,6.065038735829778,0.12184998861948924,-0.016828138014483338,79.37592860878564,2.72348542460551,-0.21525379173993958,9.649279407825558,0.17348318750143032,0.01407901182748587,0_2_83_p0
28.04745469884286,34.6201056577927,-63.992263563264395,31.75633539534638,44.66244105587185,-108.91034702195823,35.55634589509006,44.30537638149977,-147.39503943719097,38.12850427034264,51.30329851417471,-154.64898087897973,48.197304565952656,35.23712452545877,-62.24517515871909,51.98846986168903,45.35778730380364,-108.16119909710267,54.45654625209377,51.077102007246836,-150.54224319360975,52.869973190131766,54.12822848952212,-156.02037857447164,34.02878423696643,35.873547780565865,-14.580444015505357,32.999539711466554,27.789627534845152,10.222836906392093,34.60794167101895,22.24021992919762,-2.2279441578285506,19.340561712594905,35.03372287372454,-21.437431247272233,14.138382383844416,36.40070838500552,-47.35020006689125,17.602726536788513,30.982741179291324,-71.11626430623245,23.123819075384844,29.068685128796318,-83.28859443570836,50.77131957660854,37.73643552803172,-20.376727511264402,57.46993930302919,40.25907383939812,-45.260595444237,58.345104907260584,31.896747763562644,-66.44335479493753,55.581952952440915,29.48084519554949,-78.46109562651306,4899.999999999988,58.74759766533052,16.16274483777356,1.176998850899488,-0.20077364517491353,111.44543297920129,0.02420984806761813,-0.45482105047574106,78.62516919845842,4.443792133450654,0.7981597725283989,-0.3281399595196734,10.678199571539132,0.11932600644695117,-0.056483860974518255,4.162805376092897,0.16105273791468863,0.0068409406545960755,2.882259672416312,0.1590786964580604,0.016191710565812166,8.978230995154876,0.32614286816743404,-0.026322733062436814,2.493323631276108,0.28995240051407467,0.0037624442040482663,0.6807951084362212,-0.06877926928813836,0.0016555093322246383,10.306354964842713,-0.5471323655135248,-0.02273774284333843,33.78406725047916,-0.28497929529338345,-0.14574192822185325,17.530293494372135,0.8196749177874377,-0.03807628422572248,7.879463569109365,0.10923398964889341,-0.02875124868129986,7.392529127869788,0.2670484599884132,-0.0344972112395904,1.6500392212337534,0.005524853276505552,-0.0032125522949652163,0.6302862503367621,0.0062151023672217896,0.0016681342663411101,6.245198133241404,0.1157075059978976,-0.018963412838884627,83.81111825919328,2.3215621801364863,-0.3032396842766756,9.912929262488916,0.2557131416662447,0.008836152772004932,0_2_83_p0
28.05340984787652,34.81262002792766,-64.06878394740963,31.71244741022653,44.7494379878356,-109.0243607364207,35.556512311698626,44.30408774814416,-147.39357854307164,38.146892456338875,51.36106886569891,-154.67056821728673,48.13254999267337,35.492002418192875,-62.14487189763276,51.97450308991682,45.414180505745676,-108.19681614939087,54.46333617654333,51.05974390463535,-150.52847679960317,52.87058491943731,54.12545556200252,-156.0226301447206,33.99117819779981,36.00832750814688,-14.614888613919524,32.87260311853494,27.975986251453055,10.190118797347578,34.464036979666695,22.173771937142725,-2.2389426180044203,19.387041349448754,35.08649512988396,-21.453865617632275,14.295375903026317,35.813454715222015,-47.302243465302126,18.457906586995087,29.99838259106136,-71.01111781948123,24.394135052697692,27.75063410722372,-82.73113933387773,50.74852930023529,37.68931368477981,-20.403412054912366,57.493498032541424,40.13136156812088,-45.2509307314214,57.652507166335965,30.976264224932265,-66.1825212803171,54.520592376662655,28.362510555488008,-77.91938924758325,4916.666666666655,60.23704753755789,17.068028596710505,0.7915405112228644,-0.23776534793321594,110.63090144078238,-0.6416095624865562,-0.4946160014799289,79.3411903660983,7.833775035440359,0.27971916715465,-0.36129871044588757,10.676982859802651,0.033904572036259496,-0.05934618519350778,4.5598938656553045,0.14194526897991597,0.0008164562007946664,3.1380478667157607,0.18652472517340268,0.013310150965459339,9.422556962959446,0.2884729196070158,-0.030815588541286677,2.8051377704374065,0.29800898591121583,0.00036684737872860903,0.6487634683327819,-0.06366167519001993,0.002854317722705378,9.766758716680332,-0.5693996270229368,-0.016094252666356446,33.020299638472366,-0.5390215823872604,-0.1455180902099361,18.65395831938239,0.7814973828803689,-0.051646267600365545,8.079332230900004,0.0807659669885617,-0.03006287692331029,7.66844862096539,0.22355646280762137,-0.0395737416765512,1.6485657424249607,-0.001369632387710388,-0.003091765296121561,0.6351274571651737,0.005907411421786346,0.0018206410082620152,6.385484212151948,0.10336154735692288,-0.02093523280001545,86.80143082118279,1.7977379387162555,-0.3806694805697274,10.108888104365665,0.31584775019551803,0.004099819234325189,0_2_83_p0
28.049172275193502,34.99056196770846,-64.14438782397833,31.67621053421414,44.819947121764095,-109.13052206149534,35.555296430737336,44.30237136527479,-147.3861578016772,38.16361259247186,51.4139570821982,-154.68668442316124,48.09620028364282,35.78819443241329,-62.13096876366868,51.95203320202296,45.46635975108641,-108.24267808584176,54.46679219132626,51.043951468073004,-150.50024915915898,52.871311612067906,54.12169490353399,-156.0249514775364,33.94761708094427,36.15867269643787,-14.64904796263317,32.74744210981387,28.160185282793353,10.15993632618618,34.33696172194707,22.15514718091401,-2.24494053015019,19.432941388624815,35.124900976761744,-21.462040138179958,14.459142358959678,35.25260488546994,-47.260333075904946,19.391088773480636,29.09355502314502,-70.83788901657104,25.81670924984759,26.611196011268817,-82.18531897771054,50.71623547927513,37.6226284085741,-20.42947143852309,57.50661661733536,39.94822436723225,-45.264930300682934,56.95811387542554,30.185437740543357,-65.9533581221138,53.41536350711855,27.38805147635762,-77.41477564417612,4933.333333333321,61.09387081662423,17.867905490000158,0.3944543776684787,-0.26883762462640337,109.11199962937046,-1.258222499151223,-0.5161278651280818,79.68115175883887,10.960033775509059,-0.20297342989160538,-0.3901099812444599,10.589008408011505,-0.05277624361548855,-0.05974538183753152,4.952968246101765,0.12576912787925587,-0.0061603575115931454,3.3714273432935142,0.20472916882671166,0.010531944825983686,9.804449559368047,0.24471351495876836,-0.03417316562079131,3.1411309805908414,0.2832734928547798,-0.0035055969191651794,0.6833828140052183,-0.05849076506604273,0.003155633183177238,9.20614771227923,-0.568428169296453,-0.009147089422144997,31.902507876236648,-0.7926490699630523,-0.1427499387249554,19.70977985947546,0.7167356711319779,-0.06483405398679587,8.195102478880106,0.05251306622166343,-0.03128598310924911,7.756306265013606,0.16352450665790244,-0.04271695597674863,1.6625566679012218,-0.004879985530308491,-0.003088052922288461,0.6521397363705689,0.009160460538260836,0.001656564869734266,6.466640320412181,0.08060452278127617,-0.022906326509517058,88.1684532712963,1.1953924262968239,-0.43997774591475497,10.316361139491237,0.3386446705393957,0.0002663500230028703,0_2_83_p0
28.040962584377905,35.15091493657574,-64.21835399084695,31.651099411156313,44.87127937866841,-109.2370593800682,35.552639061716405,44.300989932629456,-147.37610544767264,38.17149593406943,51.44074507543337,-154.68350304113403,48.09922748690413,36.1175797254711,-62.21198070074716,51.926600819630664,45.5349969560157,-108.30690951495822,54.46633620327446,51.029242907099274,-150.45949957498584,52.8721016980817,54.118239455778564,-156.02728526753475,33.901466271369,36.31495773882782,-14.68385714702416,32.62222060189652,28.343106741279755,10.136163871267348,34.22587093554101,22.175673897527766,-2.2508469619405234,19.47468769143899,35.14633903888449,-21.465247591201685,14.625028959575587,34.729473361620244,-47.231203083146625,20.394931190733672,28.234651007232458,-70.59389158929935,27.381934640814592,25.637703103756,-81.65422002362831,50.67948056933379,37.54853693829616,-20.4530690657328,57.49932419395055,39.721635871634156,-45.29940772371313,56.276303319239894,29.49387301866494,-65.72432963103762,52.27754282323913,26.547424529908405,-76.92391442779103,4949.999999999988,61.35902341208313,18.50601138076097,-0.005190411665121054,-0.2939233499041358,106.97100820128479,-1.854475122714773,-0.5223834229836506,79.26328218893349,13.580370332066174,-0.6777248594671352,-0.41222389954274696,10.516737998563269,-0.13784830975395782,-0.05876675509310789,5.294186668987445,0.12452273198973227,-0.013003714600166527,3.4538600682632565,0.22345279705051618,0.008335114684402173,10.07920667001627,0.197464906479009,-0.03671746339088313,3.492217294885179,0.25291018460426296,-0.007706213943024525,0.7179033839934306,-0.05638767099057337,0.0028500923777692176,8.655038977112902,-0.5396266423081941,-0.001728294969835661,30.455300794975045,-1.0174589823430473,-0.1368395018343613,20.622038057956257,0.6181314521486888,-0.07776970108429761,8.184243857289298,0.020913857946737124,-0.03204571602942386,7.743903161092228,0.09658284067691061,-0.04363410332992913,1.6798737776687314,-0.0058705593100823504,-0.003329415510114343,0.6717329434047581,0.010866476516259917,0.0014820618185823573,6.44283319127561,0.05438005914533033,-0.02437767477225165,88.1871775783793,0.561409701923282,-0.4782504697196335,10.66041755748775,0.3242281996383454,-0.0036402578031338034,0_2_83_p0
28.03722421972851,35.29474606269021,-64.29975246291062,31.637941314960493,44.90881048484348,-109.35754335910035,35.54945326777251,44.3022880935109,-147.37335139025353,38.17317734838945,51.452839158310816,-154.6595078028548,48.133513666189764,36.47062872104223,-62.362896488870845,51.906748010940476,45.63298066411317,-108.38877337969053,54.46276103233232,51.01707175055636,-150.4174920239861,52.87282982180083,54.11599124839761,-156.02939699689497,33.85474131089712,36.47173309523545,-14.717570043700023,32.496961263840696,28.525091215132893,10.117253447146968,34.12078214428713,22.2157559023227,-2.2625782984528855,19.516334552522487,35.1678290366843,-21.468007052685426,14.79297217153594,34.26224670557206,-47.213860167970125,21.442259314746703,27.41357450719989,-70.2921356243026,29.02805848771462,24.791698273701723,-81.1123104221984,50.64195876873766,37.475698832522,-20.47733139738461,57.462099151082626,39.4700868421684,-45.34833225687922,55.60391422259092,28.863734680660908,-65.46643459395179,51.118740415138305,25.7685901416856,-76.39016611242498,4966.666666666654,60.983703682937914,18.9399703720104,-0.42180657449910275,-0.31295144786034157,104.04704239469105,-2.445469522120586,-0.514132435912237,77.82533559029987,15.617259670078377,-1.1586207898646401,-0.42171313623172224,10.462989802260692,-0.22319340668523302,-0.057883107866849755,5.52819561770593,0.136221984906787,-0.018821199948912865,3.4302160783719504,0.25092856170157696,0.008335263454103887,10.210734816852584,0.1503061097288219,-0.03891907569680335,3.859081964715218,0.21738890201457087,-0.012339912100283094,0.680353281396023,-0.05623710037200518,0.0025088963634646876,8.150428648615934,-0.49284995171469004,0.005295667091628957,28.76373710132811,-1.2042204502407432,-0.12717148831240138,21.225439865538146,0.49624209336186764,-0.08954336384612203,8.065535232439315,-0.015295501585632644,-0.031565753624601955,7.731131298077831,0.028769327078364052,-0.0431103175544832,1.6761151623155337,-0.007322154921743647,-0.0036628154477621536,0.696809410275959,0.009977767833243261,0.0011431415813111423,6.325256901084964,0.026609776062398307,-0.024537162348844246,87.3061997419889,-0.09520701831662232,-0.4985518260355114,11.210191367089664,0.283474949270418,-0.009507540033387664,0_2_83_p0
28.043875668283537,35.422319520045335,-64.39311433572925,31.633600883563144,44.93898213883063,-109.49696527324674,35.54608172327601,44.3079141054618,-147.38325148071564,38.17940202984544,51.48471415340761,-154.63036638077543,48.17791254322567,36.85131502276568,-62.55508091626758,51.89859345682112,45.751693599261124,-108.48024928773012,54.45656450653995,51.00939886608816,-150.383084658393,52.87326434395345,54.11497496650287,-156.03101016090747,33.80798788458464,36.62623793977781,-14.745510814706256,32.376128313899564,28.700166737436994,10.101114517364628,34.01254761379771,22.263762402513986,-2.283181853501026,19.566537145362318,35.22387961254914,-21.475326128219102,14.964259358932457,33.86035028332699,-47.201200428317314,22.49968748111736,26.637365146232572,-69.9400926366718,30.670246349845232,24.0457457834081,-80.52770385294036,50.604824612102206,37.40647851067731,-20.50476817072023,57.39816811952979,39.212213894904835,-45.408112792538724,54.93421200191081,28.280204056663127,-65.1693645180592,49.95285092010827,24.99001811197627,-75.77112580479343,4983.333333333321,59.747260831802784,19.110274058669567,-0.8632453258817544,-0.3242052318962412,100.26433662768633,-3.022432398148239,-0.4887612461972281,75.43885728026243,17.199962682394855,-1.627719387613468,-0.4136075459939261,10.291066586342184,-0.31033635344709476,-0.05748506301158578,5.646318027780753,0.14534446780365642,-0.022486608897279218,3.7651992581060925,0.2767992836166055,0.009421424044651284,10.249596254738158,0.10539413141693987,-0.040117448269974244,4.231982532605209,0.18276996697401393,-0.01766163340496434,0.561787508391158,-0.05143949255316576,0.0027071093511819304,7.6876474783979765,-0.4441799822790675,0.010953173589514056,26.91536426404636,-1.3483530903811762,-0.11338482466148556,21.52176157454533,0.34891190646719267,-0.09788982694530554,7.8873262538071565,-0.05283048395741261,-0.030085552657624276,7.74213752322987,-0.0383286921002315,-0.04242977853675911,1.6374803043327935,-0.01277294975427865,-0.0036401043713881038,0.7224071737305202,0.008182065801515674,0.0007225309477736579,6.165341353822064,-0.0039814538915429395,-0.02310710721804439,85.77093997595739,-0.7948087272034745,-0.5061580409541159,11.936727157807578,0.22618410709578463,-0.01857089328747586,0_2_83_p0
28.05955502859171,35.53683877268912,-64.49873672228001,31.633701557770426,44.964339963397165,-109.64986775401573,35.54154007554492,44.316889959629066,-147.39958154577016,38.19828603413738,51.55991453525439,-154.61523694905875,48.21322504674136,37.264084650382244,-62.78010211682389,51.9033574009953,45.87090981649549,-108.57520318894575,54.447574004848555,51.00618657362571,-150.35600670362405,52.87315920376132,54.114517691663146,-156.03203629508374,33.761774137358124,36.77576728496668,-14.763575690392711,32.26773768275514,28.856258336786528,10.088940326992788,33.90150196557915,22.31827951986042,-2.3114729644194387,19.6295218654225,35.34106312388147,-21.490402079421713,15.135205976233248,33.51261994869586,-47.18289867700522,23.5456265820314,25.906180511244592,-69.53124754292467,32.225942691195996,23.412523963728695,-79.8835856323069,50.56788901617163,37.338376239025486,-20.53212768981238,57.323346478078264,38.96444327131671,-45.476186899181386,54.26481089883672,27.74615603259835,-64.83660976059305,48.80257331538287,24.200988155046808,-75.06342633732696,4999.999999999987,57.48843118622007,18.992376104569182,-1.2861306046937555,-0.3236647850514559,95.8365045964434,-3.562657684662212,-0.44454152500024435,72.4636635747094,18.521814554962916,-2.0598363951278786,-0.3880478845951298,9.86070334893757,-0.3952522679553907,-0.055714229512472936,5.668042607822824,0.13330218052924886,-0.023567192433604677,4.299181760035524,0.28957030757325175,0.004722982726736182,10.256800018723593,0.061593586616042376,-0.040440933352249256,4.601737853366788,0.15031393665330745,-0.023348716156446302,0.4368514797817303,-0.04162622440153414,0.0035695294843433568,7.213730304376301,-0.40921651009151183,0.015148008974615233,24.94328662611011,-1.4487826491575424,-0.09567524738334221,21.673875422174596,0.18468112226407632,-0.10248779678293252,7.669756320789954,-0.08741964260273095,-0.028525608534620973,7.731139347362838,-0.10265158811565005,-0.04186916101828698,1.5727359609754183,-0.021033984021844313,-0.0032315488036153916,0.7533180949301092,0.008090921481795806,0.0003078566874087249,5.99382516032425,-0.03702169920919894,-0.022132768139557585,83.48658012567111,-1.542678085540867,-0.5038332454977613,12.720639122408231,0.15907654896734738,-0.03069584250925194,0_2_83_p0
28.07532316882872,35.64530893168304,-64.61702854252061,31.634295425592256,44.98843968041304,-109.80755665598889,35.53481177102778,44.32703182528665,-147.41269057944265,38.228918456499365,51.67369460116967,-154.62190967689585,48.23137033241945,37.69189631273635,-63.04234146447322,51.917279577105816,45.97459495413393,-108.67062945936618,54.4362440752425,51.005873587697096,-150.33261468947515,52.87234070670961,54.11388780008144,-156.03276133386618,33.718118553632756,36.91561771333904,-14.772771484246705,32.177988232815125,28.984595686544072,10.081133427744977,33.796149184944305,22.379541342390034,-2.3457594207733847,19.69888255060146,35.51061376904466,-21.511814938873197,15.297637198047903,33.199165295840736,-47.1503413337449,24.57596850688337,25.217769743076225,-69.06311496055334,33.639509001453035,22.925935745104812,-79.18552309349947,50.530784620837146,37.26726504601692,-20.552869447621568,57.253780944685865,38.740036813149835,-45.54855384385339,53.59557594006156,27.258589495507668,-64.4741272099033,47.70505984048924,23.435788188530502,-74.29797338935187,5016.666666666654,54.37419292159832,18.684032682755507,-1.6671540257498338,-0.3074873645359815,91.06243803079899,-4.0347818787615175,-0.3852858248435352,69.3067305521451,19.68752410538263,-2.4574126011054327,-0.3504671462228144,9.168990463320966,-0.46679190765308476,-0.05039411783603126,5.579051884373355,0.09314940172854203,-0.022544643639835438,4.8423832752246545,0.27647615674213366,-0.0011281216719534418,10.232451391115767,0.015652595528311386,-0.03975225486386603,4.913437445131561,0.11831978514265347,-0.028884049467605245,0.3742793733318737,-0.029632018056667854,0.004404173369657491,6.7236761027224805,-0.39609188853061283,0.019020391933279063,22.85733783541071,-1.5127798244015214,-0.0745256679908363,21.79084704379467,0.013014587854504826,-0.10527843704580492,7.410987694508436,-0.11756421851198108,-0.026628932423686896,7.6191054367135465,-0.16192403896115024,-0.04090955841267079,1.507005017358226,-0.02642641445333352,-0.002392241507580186,0.7811581920888107,0.01187480133008086,-0.00022400667257722214,5.844786590041158,-0.07217055503588223,-0.02155637119272161,80.22031916531535,-2.2883473474778233,-0.4900348605883031,13.3999996217466,0.08854902748226401,-0.044304648403809516,0_2_83_p0
