time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2864.075509060058,1.1089871394771882,0.7996726544299996,1.5901572715481744,1.3172829956616,-3.4736497435350344e-05,0.00014846807586055277,-1.0457280708903875e-05,0.0001671173500607643,-8.751534234036284e-05,0.00021614941181614245,0.00015247751901120032,0_2_47_p0
2866.07556178933,1.1088346881853812,0.7996610405682477,1.590032597845357,1.3171751692558407,0.0001239901329972426,0.0001576847271129722,-2.3541394238763873e-06,0.00015091436936135938,-8.631226304355388e-05,0.00020486871425731955,0.0002005941829798821,0_2_47_p0
2868.0756145186024,1.1086817761016305,0.799611750577938,1.589888960377329,1.3170918779617797,4.3275919473728663e-05,0.0001639682674081655,-1.9181827603279918e-05,0.0001532818675900638,-8.661588986211922e-05,0.00018954482692489224,0.0001695830118942706,0_2_47_p0
2870.0756672478747,1.1085939591421556,0.7995642133004637,1.5897448961961975,1.317037276081265,-4.918261861597273e-05,0.0001297419826173929,-4.5217248867873735e-05,0.0001671204759681566,-7.915245535928598e-05,0.00017916766768469428,0.00013875125955253924,0_2_47_p0
2872.075719977147,1.1084998247418212,0.7995292229029983,1.5895956016655597,1.3170388225894252,-9.169703592926126e-05,0.00020998504166724885,-8.834241635320597e-05,0.00016893331459738418,-7.648563860170599e-05,0.0001654734441444907,0.00022913328898745478,0_2_47_p0
2874.0757727064192,1.108431914476797,0.7994903259607995,1.5894729343455045,1.3170587501277762,-0.00011358153558083117,0.00017160818123107546,-0.00014222832247022006,0.00017197806753421407,-7.615407891639693e-05,0.00014943137751549415,0.00020579147963493838,0_2_47_p0
2876.0758254356915,1.1084494384867587,0.7994705610004044,1.589269817187671,1.3170828685791305,-0.00026452457954473374,0.00018994663883153962,-0.00018432989451473388,0.00015803572528728162,-6.914732625674842e-05,0.00013543948418446347,0.0003256577632833548,0_2_47_p0
2878.075878168602,1.1084709582270833,0.7994658096104078,1.5891085712851547,1.3170880063699482,-0.00019265482365504738,0.00014011256301271757,-0.00019596043120517661,0.00014396569606110702,-6.43296198372952e-05,0.00012325961264836498,0.00023821715175769808,0_2_47_p0
2880.075930897874,1.1084248943405508,0.7994386998030557,1.5889704385285404,1.3171076036773857,-0.0001387759848716641,0.00017668414323201986,-0.00018929176714972714,0.0001355718589290176,-7.391852863934121e-05,0.0001105924751200661,0.00022466877942147023,0_2_47_p0
2882.0759836271463,1.108386371558147,0.7993749649838778,1.5888579042689643,1.3171246869278357,-0.00015482954679990613,0.0001044054732521893,-0.0001726121714215848,0.00013028988125754175,-8.780860230784085e-05,9.784561620920169e-05,0.00018674231284654782,0_2_47_p0
2884.0760363564186,1.1083958453697604,0.7993207637976262,1.5887240765254569,1.3171547889001674,-0.0002276047137041992,0.0001002547179740354,-0.00014244188778928066,0.0001151548028604355,-9.955459976423244e-05,9.007976183323242e-05,0.00024870648197508616,0_2_47_p0
2886.076089085691,1.1083738344980683,0.7992636174673434,1.588628105905563,1.3171452145785294,-0.00012153175684659345,5.12608396654457e-05,-0.00010712390437085187,0.00010432911633256853,-0.00012007890741550923,9.053333650971242e-05,0.00013190011980823235,0_2_47_p0
2888.076141814963,1.108307324506364,0.799203162873182,1.5885366005882182,1.3171474529336415,-8.768827491412168e-05,9.979906999957322e-05,-8.308405246198757e-05,8.673804634290919e-05,-0.0001298952246994077,9.743686857481757e-05,0.0001328498698915219,0_2_47_p0
2890.0761945442355,1.1082501120191866,0.7991830347386861,1.5884528744000201,1.317162760336026,-6.194923790125983e-05,0.0001361179432639581,-7.244349843487365e-05,7.684846007868639e-05,-0.0001301044904630633,0.00010765590532394862,0.00014955200618833905,0_2_47_p0
2892.0762472735078,1.1081964045185302,0.79917264128985,1.5883835774093094,1.3171608128537597,-2.4035456624105223e-05,0.00011066356026523394,-6.850109019048898e-05,7.293706417884552e-05,-0.00013068146502574993,0.00011794531631247297,0.00011324366095153542,0_2_47_p0
2894.076300006418,1.108090963442829,0.7991143881590553,1.588270791942855,1.3171269363329317,-3.17210007194646e-05,0.00012609689053233453,-7.118530120826354e-05,7.384416947429105e-05,-0.00013249290775491063,0.00012571094256818953,0.0001300255655191233,0_2_47_p0
2896.0763527356903,1.1080223298420817,0.7989959049570377,1.5881718860650142,1.3171116825654217,-0.0001335017116010917,3.3802509060709696e-05,-7.728018858302357e-05,7.537199054364794e-05,-0.00012362446770945433,0.00013039903152349772,0.000137714620208678,0_2_47_p0
2898.0764054649626,1.1080102346228624,0.7989318638640278,1.5880768466363675,1.3170699934231567,-0.00010529616017240784,1.404412591110571e-06,-8.73084675630312e-05,8.365073034372563e-05,-0.00011589579122328222,0.00013551760088430684,0.00010530552559946434,0_2_47_p0
2900.076458194235,1.1079395689351248,0.7988612737151357,1.5879618908058886,1.3170184385134143,-6.332538189113279e-05,6.347645958193482e-05,-8.853952561734972e-05,9.675569422605268e-05,-0.00011496183877963447,0.0001455993012925385,8.966250561251796e-05,0_2_47_p0
2902.076510923507,1.1078251599509974,0.7987823238728133,1.5878118120956162,1.3169786585666805,-7.483962173360226e-05,0.0001457579053441016,-0.00010281233894146756,0.0001213772387306672,-0.00010967294961760294,0.0001577164768648427,0.00016384851525579581,0_2_47_p0
2904.0765636491415,1.107754329005423,0.7986620851078595,1.5876070404119076,1.3169359233161129,-0.00021144425252073162,0.00011262861376115652,-0.00011078846614130256,0.0001438223845681635,-0.00010528937109213265,0.00016397579023043118,0.0002395701913047838,0_2_47_p0
2906.0766163856897,1.1075917567519311,0.7985765116006195,1.587377982412154,1.3168502073671229,-6.634330451094073e-05,0.00022034079701560572,-0.00010553880710263914,0.00018031971279118411,-0.00010389879264860145,0.0001718396364524141,0.0002301119312050198,0_2_47_p0
2908.076669114962,1.1074095576427927,0.7984724830484418,1.587154560750731,1.316755182785681,-5.022652302066888e-05,0.00020656763694182345,-0.0001016401316437298,0.00021339358721144896,-9.408012475142343e-05,0.00016935319749055116,0.00021258619956731614,0_2_47_p0
2910.0767218442343,1.1072535197253142,0.7983420467969183,1.586932286513364,1.3166830867048471,-0.0001245764905783986,0.00017577982248795365,-0.00011288927927196434,0.0002347613315869381,-7.827324922862416e-05,0.00016756535125714043,0.00021544801692920343,0_2_47_p0
2912.0767745735066,1.1070898885107285,0.7982411692666073,1.586671041250813,1.3166190498898125,-0.00013445476324136507,0.000259962131790914,-0.00012361017288133535,0.00024877742621344604,-5.9989497472606353e-05,0.00016977948001282742,0.0002926745518892411,0_2_47_p0
2914.076827302779,1.106874130006151,0.7981473149215246,1.5864420019012249,1.3165420290283865,-3.011432866761865e-05,0.0002739226476569101,-0.00011590687438532708,0.0002538109617296869,-4.878492569069607e-05,0.00017440270802855307,0.00027557302061427037,0_2_47_p0
2916.076880035689,1.106694374091186,0.7980402041680241,1.58619694905931,1.3164996247819587,-0.00013000343402236325,0.00027529375695189984,-0.00010831925874087927,0.0002641311509203432,-3.607742135975493e-05,0.00017985916162005467,0.0003044462932510407,0_2_47_p0
2918.0769327613234,1.1065848171200667,0.7979351047083022,1.5859917154923273,1.3165079855000343,-0.00020913677366118932,0.00021805179645539852,-8.274215669851002e-05,0.00026866617650991354,-3.5337406635695606e-05,0.00018597979422882517,0.0003021337055590423,0_2_47_p0
2920.0769854942337,1.1064045751381335,0.7978578791976676,1.5858522702483873,1.316497678061367,-2.612133397406069e-05,0.00023215427657152787,-4.611137567214777e-05,0.00025739465528373264,-3.985941634195531e-05,0.00019029095671250574,0.00023361920344662138,0_2_47_p0
2922.077038223506,1.1062236446700269,0.797793184011755,1.585689515013157,1.316490619251005,-3.9461142673946625e-05,0.0002719317070627447,-2.3167398414576097e-05,0.00023196959844883202,-4.491862059749327e-05,0.00019770469810474886,0.00027477997577551384,0_2_47_p0
2924.077090956416,1.1060914232092702,0.7977088344342618,1.5855082957375788,1.3164702618273847,-0.0001129899686946878,0.00020873373522123373,4.371396267957252e-06,0.00020785479290805336,-4.713120555149337e-05,0.0001994142121399647,0.00023735312352070415,0_2_47_p0
2926.0771436820505,1.1058593049729084,0.7976258200067412,1.5853362242765492,1.3163890468293475,5.824734584880531e-05,0.00023996027183326163,2.2788562858476894e-05,0.00017043364846696475,-5.57854661524763e-05,0.00020214397248596982,0.0002469285025199059,0_2_47_p0
2928.077196411323,1.105603870208105,0.797566072787268,1.5852076526842809,1.3162849952716515,0.00017116751075807457,0.00022020757990270923,2.4196282542097557e-05,0.00013937310491780693,-5.458552490161128e-05,0.00020225166479008596,0.00027890804037482254,0_2_47_p0
2930.077249140595,1.1054530894677899,0.7975068894701843,1.5850644566420187,1.3161958328126226,3.756383999808932e-05,0.00014563100646425298,1.0142175820617245e-05,0.00012797778533888172,-5.300938806473258e-05,0.00020346479323966868,0.00015039758016402175,0_2_47_p0
2932.0773018698674,1.105353692724658,0.7973976361757666,1.5849266053212239,1.3161143538512134,-6.622891067165071e-05,4.6515808100444644e-05,-2.676861644104524e-06,0.00012229600513250123,-5.641908649210392e-05,0.00020173875004445355,8.093200239701771e-05,0_2_47_p0
2934.0773546027776,1.1052006522263014,0.7972871759799469,1.5848486277367357,1.3160075609902238,7.139557903812488e-05,1.376502603545049e-05,-3.345774888336565e-05,0.00011998855644578091,-6.245549462653173e-05,0.00020248866295348927,7.271041636482193e-05,0_2_47_p0
2936.07740733205,1.1051024665633444,0.797177798654556,1.5847236614501372,1.3160135933506056,-0.0001421903094138699,0.00011980698454605587,-7.035552874045052e-05,0.00012710209428205282,-5.8486366589397946e-05,0.00020422226877247416,0.00018593492850250306,0_2_47_p0
2938.077460057684,1.1050551481793667,0.7971335792623189,1.5846060817373249,1.316074259558942,-0.00017514692940778787,0.0001813449128893474,-7.893047470788316e-05,0.00013394687318338185,-5.486602983859221e-05,0.00020784574346585747,0.00025211589460369534,0_2_47_p0
2940.0775127942325,1.1049727437688082,0.7971180536954836,1.5844872982597256,1.3160694409431326,-4.7086018066799795e-05,0.00018084370551285645,-8.747500371975255e-05,0.00015961433686627143,-5.7086547431763435e-05,0.00020868788359374918,0.00018687305563137705,0_2_47_p0
2942.0775655198668,1.1048794940486264,0.7971056448500851,1.5843514566866752,1.3160678558154746,-5.341557060933866e-05,0.0002150973201757722,-8.957758476909105e-05,0.0001954084863217678,-6.285677781767153e-05,0.00020606713790805118,0.0002216305040609706,0_2_47_p0
2944.077618245501,1.1047857317337892,0.7970714838269786,1.58417989443309,1.316088950009412,-0.00013305515579187244,0.00025225773925319217,-9.096403552142654e-05,0.00023535464149477897,-7.206771096475061e-05,0.0002038845586397018,0.00028519754819410865,0_2_47_p0
2946.0776709784113,1.1046251388501218,0.7969779227112394,1.584036454694489,1.316086393685598,-7.385164685880241e-05,0.00020791518271545684,-9.40870112062275e-05,0.00026403276606356033,-8.62186225802051e-05,0.00020023294121416051,0.00022064176609916597,0_2_47_p0
2948.0777237149596,1.1044563561221847,0.7968925105171163,1.5838930774031026,1.3160581318569067,-3.174492888158298e-05,0.00019848599650895693,-0.00012224159519896272,0.0002755445157430621,-9.738910083282337e-05,0.0002002872758941823,0.00020100853544029025,0_2_47_p0
2950.077776444232,1.1043450117105502,0.7968356168838288,1.5837185597761838,1.3160749172364936,-0.00013685222815817966,0.0002457537848528091,-0.00015135813393512957,0.0002688269494406889,-0.0001079324164819258,0.00020581102567734594,0.0002812889175231389,0_2_47_p0
2952.077829166228,1.1042077000338706,0.796780845859015,1.5835212106036296,1.316088650272786,-0.00012854155698072134,0.00029362286071199506,-0.0001616289477249789,0.0002639840213889012,-0.00012185484826179754,0.00021179285926202975,0.0003205266232370155,0_2_47_p0
2954.0778818991384,1.104064125178997,0.7967206596579216,1.5833128729612023,1.3160893227301993,-0.00012562144606054204,0.0002923987536211925,-0.00017669207923983414,0.00025865247027465906,-0.0001368275244025296,0.0002147622523003843,0.00031824169875987107,0_2_47_p0
2956.0779346320487,1.1039487055103512,0.7966544305941204,1.5830691620216721,1.3161779024180482,-0.00028310002253428834,0.0003814812322238126,-0.00018533996429365116,0.00025239874614954686,-0.00013976789731510487,0.00022080000883551888,0.0004750511059853592,0_2_47_p0
2958.077987357683,1.1038772188916206,0.7965438464142882,1.5828486614323842,1.3161992827760436,-0.00028097850838504357,0.00020278338618151537,-0.00016332522166613464,0.0002404791135959745,-0.00014589496602201377,0.00022362546435852475,0.00034651121754645343,0_2_47_p0
2960.0780400833173,1.103779970994863,0.7964249196098957,1.5826449238646094,1.316179451788502,-0.0002055854878681984,0.0001622276725981031,-0.00014450361380471168,0.0002317355190939034,-0.00015416565548838002,0.00022889043497093924,0.0002618839639584724,0_2_47_p0
2962.0780928198656,1.1036407641722448,0.7963680485095078,1.5824545672581998,1.3161100375354624,-3.8606631139526115e-05,0.00020327807560027722,-0.00013788606986198,0.0002213439403192599,-0.0001602326711551559,0.00023594574227279308,0.00020691169127841821,0_2_47_p0
2964.078145549138,1.1034895579809614,0.7962601375619804,1.5822389716470655,1.3160504108627062,-0.00011267369462242272,0.000199264182134673,-0.00012726630930226667,0.00020851381671108682,-0.0001649419415331405,0.00023945877217345697,0.00022891390464903417,0_2_47_p0
2966.07819827841,1.1032701006883552,0.7961304157366472,1.582056676748463,1.3159884928081973,-3.064137682029511e-05,0.00021011231136647268,-0.00010641615139793619,0.00020150189272460199,-0.0001763775011460402,0.0002375437186472464,0.000212334823712939,0_2_47_p0
2968.0782510076824,1.1030493405502924,0.7959918917855864,1.5818641648510237,1.3159476150086893,-6.939791092941405e-05,0.00023387028493271345,-0.00010381596677340032,0.00019923650877268255,-0.00017968570457869377,0.00023062313828941763,0.00024394954440596001,0_2_47_p0
2970.0783037405927,1.1029270574368297,0.7958824839710811,1.5816589584283718,1.3159205724311172,-0.00016528854612207766,0.00019103914403739708,-0.0001209251403199717,0.00019653182299109336,-0.00016875933846244128,0.00022519484438781047,0.0002526187998421565,0_2_47_p0
2972.078356466227,1.1028195674423908,0.7957905997093839,1.5814488451928435,1.3159335761889879,-0.00020751126065743364,0.00023872272614111623,-0.00015084280073821368,0.0001911409689318441,-0.00016183032042127473,0.00021856956870274985,0.0003163059646542944,0_2_47_p0
2974.0784091954993,1.102723919250141,0.7957261756612944,1.5812706173392885,1.3159009079137876,-0.00011433543419459014,0.00017678372251461738,-0.00019007388886231683,0.00018927779054344414,-0.00015679646912848048,0.00020453987590229246,0.00021053521334586927,0_2_47_p0
2976.0784619284095,1.102674259387737,0.7956303263624964,1.5810446217850505,1.3159062252573466,-0.0002775023341912153,0.00018512346140342473,-0.00021567657275529115,0.00016949911296571196,-0.0001406723901967161,0.00018965296095850128,0.0003335839346304888,0_2_47_p0
2978.078514657682,1.102630263109189,0.7955678107572386,1.5808858815441769,1.3159187880673884,-0.00018982237762488197,0.00015278372420546305,-0.00021459380630432266,0.0001578294358490086,-0.00013033148946673846,0.00016772357796081367,0.00024367068233428142,0_2_47_p0
2980.078567386954,1.102556608843186,0.795508731546399,1.580732226934812,1.3158980798195303,-0.00011837130634351212,0.0001475214166699601,-0.00018874266861372378,0.00015692487410713522,-0.0001315397395615418,0.00014420975256054693,0.0001891410440432789,0_2_47_p0
2982.0786201162264,1.1024976667730286,0.795418061542473,1.580576072181833,1.3158940317065932,-0.0001838345738107705,0.00012037870627334968,-0.00016786751918381848,0.00015309100595647723,-0.00013101923626050797,0.000122465300635877,0.00021974117377549667,0_2_47_p0
2984.0786728454987,1.1024872471780383,0.7953243742814328,1.5804363050042014,1.3159664801831252,-0.00029548332021356316,0.0001289479881139144,-0.0001338327308959632,0.00014641271450948,-0.00012438634831628146,0.00011039103155714028,0.00032239413171312114,0_2_47_p0
2986.078725574771,1.1024174985977353,0.795269558936061,1.5803189138742884,1.3159983536591207,-0.00013433137097651482,0.0001641978408390976,-9.614518451730386e-05,0.0001416936865709654,-0.00012949802032647978,0.00010543061031832017,0.00021214581816442123,0_2_47_p0
2988.078778304043,1.1023044508049564,0.7952461635084889,1.5802429563590872,1.3160108448758225,1.2036333032483526e-06,0.00017810109711025035,-7.39057314186268e-05,0.00013261872006969504,-0.00012361787203612833,0.00010002983579888563,0.0001781051642289002,0_2_47_p0
2990.0788310333155,1.1022401881920556,0.7952392677818968,1.580201835519478,1.3160693574380364,-4.226651551419991e-05,0.00015700028813192546,-6.340845540607375e-05,0.00012891383359973539,-0.00011198935948390039,9.435732159949655e-05,0.00016259012518360307,0_2_47_p0
2992.0788837662258,1.1021893815492934,0.7952204255092975,1.5801790722991895,1.316123541308551,-4.4982720640351914e-05,0.00010891146096625448,-5.825957590559081e-05,0.00011328292639270328,-0.00010464881437139044,9.210212316194557e-05,0.00011783527267338891,0_2_47_p0
2994.078936495498,1.102139341910359,0.7952078077096799,1.5801567133231544,1.3161590473901805,-2.0443218347487857e-05,9.528689698123927e-05,-7.22969315018019e-05,9.48017970912679e-05,-9.860732532147821e-05,8.887593392086364e-05,9.745520977719133e-05,0_2_47_p0
2996.0789892247703,1.1021600252621302,0.7952124299558806,1.5801465312060738,1.3162264176352974,-9.361346776826096e-05,6.149125662657795e-05,-7.938382495531173e-05,6.510325487054435e-05,-8.900015155249231e-05,8.73250813969811e-05,0.00011200292848454855,0_2_47_p0
2998.0790419540426,1.10229060051489,0.7953036507928651,1.5801415441519595,1.316285405598588,-0.00010332943318003274,2.4620601629887773e-05,-7.677349808299815e-05,3.7382969977239536e-05,-8.184651103644897e-05,9.019779693492604e-05,0.0001062221529904402,0_2_47_p0
3000.079094683315,1.102379978511628,0.7953892136327513,1.580109297756332,1.3163160655546304,-6.672150852171654e-05,5.909119481817271e-05,-7.109254885231424e-05,2.3281056641473043e-05,-7.96835404309586e-05,9.672881269290058e-05,8.912647757233949e-05,0_2_47_p0
3002.079147412587,1.1024780726795476,0.7954603232193403,1.5800908302620174,1.316387260827182,-0.00011664734819705203,6.267818553551407e-05,-7.617512159818506e-05,2.406041480833144e-05,-7.540472930426173e-05,0.00010366090781029928,0.00013242038658540695,0_2_47_p0
3004.0792001454975,1.1026028084333872,0.7955015776423491,1.580042199760438,1.3164358429720484,-0.00018069397727682457,1.3731315615217454e-05,-7.260175706479922e-05,2.940991052957883e-05,-7.011584171778068e-05,0.00010832197210970474,0.0001812149619999472,0_2_47_p0
3006.0792528747697,1.1026514568147927,0.7955379285853824,1.5800294886503998,1.3164491906461862,-3.8356222547886176e-05,1.3761345803331437e-05,-5.487832906754599e-05,4.487462313916902e-05,-7.323234161588526e-05,0.00011197740816014708,4.0750146582090224e-05,0_2_47_p0
3008.079305604042,1.1026729124616788,0.795569404714895,1.5800335628765523,1.3164490901009913,1.419525397405863e-05,5.845711279484078e-06,-5.637232039474625e-05,6.186227038938998e-05,-6.807963423015365e-05,0.00010794842661308027,1.5351793893585033e-05,0_2_47_p0
3010.0793583333143,1.1026897444527146,0.7956271571465033,1.5800225775093504,1.3164739124659923,5.112708369114927e-06,7.672817277537547e-05,-6.967976838099111e-05,8.997158840815384e-05,-5.862964343758965e-05,0.00011030365980659329,7.689832432709758e-05,0_2_47_p0
3012.0794110625866,1.102713518638772,0.7957116329831073,1.5799971481187711,1.3165229563349539,-1.3771608993629059e-05,0.00013517491008707694,-7.800205150622712e-05,0.00012768355323376128,-4.880705088111384e-05,0.00011632056758280564,0.00013587462430977588,0_2_47_p0
3014.079463795497,1.1027184094606537,0.7957987012247715,1.5799627724360166,1.3166118439834584,-4.108591147700125e-05,0.00020544075104167447,-8.133904928346892e-05,0.000174623984142687,-4.783831693244887e-05,0.00012141500560953965,0.00020950884064989539,0_2_47_p0
3016.079516521131,1.102783961501052,0.7958542768661614,1.5799128944637804,1.3167581273123006,-0.0002061377000863729,0.0001861849020698969,-8.921538706903277e-05,0.00021596252003311845,-4.265438741849239e-05,0.000127700479727842,0.0002777725133192205,0_2_47_p0
3018.0795692540414,1.1029057476652968,0.7959449825373557,1.5799046409015352,1.316931111621655,-0.00021231836465052112,0.00015015737854939815,-7.829189022421315e-05,0.00024471651600063596,-4.457621366666196e-05,0.00013712888279384766,0.0002600506225731808,0_2_47_p0
3020.0796219833137,1.102912945852322,0.7960464513283134,1.5798987817605612,1.317052714215266,-3.3191130651921696e-05,0.00022173233851763285,-6.632348750347607e-05,0.0002533321523737,-5.354742973916305e-05,0.00014440743607595683,0.00022420276782067402,0_2_47_p0
3022.079674716224,1.102874887578398,0.796157453129558,1.5798272688064088,1.3171455980827094,-1.533674642750782e-05,0.0003134568967642082,-5.536337535361885e-05,0.0002458270276338112,-5.747175746672276e-05,0.00015486203522449243,0.0003138318688725368,0_2_47_p0
3024.0797274418583,1.1028609619669023,0.796220802373641,1.5797059013689432,1.3172241128116864,-0.0001226073108644421,0.00027715702202124604,-3.3167092013321044e-05,0.00022480268434376714,-5.880470909563852e-05,0.00016234132167943546,0.00030306528592548407,0_2_47_p0
3026.0797801711306,1.1027438664150804,0.7962738055410792,1.5796301798885133,1.3172662910915627,5.219895895436366e-05,0.0002879984795662871,-1.5965803751627036e-05,0.00020306315917569147,-6.666996806244891e-05,0.00017041761694898888,0.0002926907165395111,0_2_47_p0
3028.079832900403,1.1026440666387196,0.7963097710897299,1.5795920344005263,1.3172735771751751,9.033375341216399e-05,0.00018119689661100224,-1.0662826319027536e-05,0.00018673116241210916,-6.512241749378956e-05,0.00017941611576489892,0.00020246605233220676,0_2_47_p0
3030.079885629675,1.1026086742103323,0.7963235977826223,1.579534468867591,1.317296186410584,-3.0955647064789815e-05,0.00012939388962385223,-2.0794617594301537e-05,0.0001721809797719439,-6.648598567744988e-05,0.00019114008668346356,0.000133045220722841,0_2_47_p0
3032.0799383625854,1.1026043529120009,0.7963129279737546,1.5794857880063673,1.3173129950584583,-7.183801963428493e-05,5.9140998561968416e-05,-4.27995202138223e-05,0.00015844954769908917,-7.385644236509001e-05,0.00020453683157211296,9.305030239543909e-05,0_2_47_p0
3034.0799910918577,1.102553709133982,0.796325065312301,1.5794534097520747,1.3173488102522108,-5.412331479881516e-06,0.00013097456460986479,-7.340702588391808e-05,0.0001398276129312076,-7.746192816154942e-05,0.00021534922590835318,0.00013108634523394022,0_2_47_p0
3036.080043817492,1.1025827665742978,0.796352407427837,1.57940325622146,1.3174845243505213,-0.00018758295370435718,0.0001841523041461457,-0.00010573121320940215,0.0001288416264148488,-6.758325842943239e-05,0.00022399874877690115,0.00026286771510169435,0_2_47_p0
3038.0800965504022,1.1026547029868312,0.796445721868375,1.5793474642128142,1.3175913823649101,-0.00014127199503022325,0.00018402805103878705,-0.00010761403349427137,0.00013386329802694472,-6.0420244067385925e-05,0.00022681207902653405,0.00023200021583816218,0_2_47_p0
3040.0801492796745,1.1026824823866341,0.7965175578083209,1.579295873045409,1.3176640553619305,-8.020762428273542e-05,0.00016832070456862525,-0.00010583162725418743,0.00015758836862180903,-6.570019333071173e-05,0.00022551494070705046,0.00018645407632862003,0_2_47_p0
3042.080202005309,1.1026620548089001,0.7965561187570893,1.5792366392154429,1.3177467939089853,-8.298385051830337e-05,0.00020096090352295093,-0.00010124808015322508,0.00018440046155849356,-6.956869994474781e-05,0.0002235155016546954,0.00021742033987556204,0_2_47_p0
3044.080254738219,1.102655953245346,0.7965714713123014,1.5791680833230006,1.3178015995786165,-0.000101907443307514,0.0001448156808403489,-8.187905285799998e-05,0.00021126915495987532,-7.064018610996057e-05,0.00022524354334590776,0.00017707825507025976,0_2_47_p0
3046.0803074711293,1.1026164162449756,0.7965824971702288,1.5790826180090665,1.31783795041018,-7.125328719981283e-05,0.00017237900379463156,-6.429502553887171e-05,0.00022806594912002845,-7.858137430436784e-05,0.00022622986347981623,0.00018652493636511072,0_2_47_p0
3048.0803602004016,1.1025362638892513,0.7965815193077402,1.5789553721028735,1.3178383927879862,-4.8513790763760056e-05,0.00020686277723491742,-6.759634205377411e-05,0.0002467452205488138,-8.527058058840911e-05,0.00022281258198930928,0.00021247540210483885,0_2_47_p0
3050.080412926036,1.1024980468641519,0.7966340381568734,1.5788533814459016,1.3179037257067403,-7.65877014932137e-05,0.0002580594499588251,-7.92685505018528e-05,0.0002544273277624708,-8.721950567082315e-05,0.00022028704721501624,0.00026918461273457847,0_2_47_p0
3052.080465658946,1.1024903595780493,0.7967423091976399,1.578738926251306,1.3179773994448343,-7.217060582043189e-05,0.00030408725955854976,-7.620909926477963e-05,0.000268962942728424,-9.020385540075376e-05,0.00021249027571300383,0.00031253425055554625,0_2_47_p0
3054.0805183918565,1.1024325314241226,0.7968495451798846,1.5786499906710905,1.3180326316970867,2.089630370383233e-05,0.00030923196863952285,-8.537347245517821e-05,0.00027311917083768243,-8.997938585760147e-05,0.00020216837225630853,0.0003099371967627597,0_2_47_p0
3056.0805711174908,1.1024114280666575,0.7969000852619809,1.5785282429455574,1.3181487747876632,-0.00016624737654868937,0.00030953425567092907,-8.634369361134955e-05,0.0002646722155215316,-8.252513302526462e-05,0.00019381097862359152,0.0003513540175422473,0_2_47_p0
3058.080623843125,1.1024127329128894,0.7969416624737474,1.5784077870851436,1.3182136030527147,-0.00014501175993064663,0.0002255564910003116,-7.631928981583635e-05,0.0002523477049334963,-7.633406278716311e-05,0.0001897265751393707,0.000268149475387436,0_2_47_p0
3060.0806765796733,1.1023984728366687,0.7969872776329268,1.5782777097715508,1.3182409585465054,-9.755757198304238e-05,0.0002173080427834151,-7.378954429188516e-05,0.0002368834494737986,-7.417877680908122e-05,0.00018819508778259326,0.00023820215219343645,0_2_47_p0
3062.0807293125836,1.1023455730624785,0.7970216523912089,1.5781511995831343,1.3182476320880112,-4.5909197450288985e-05,0.00022045826239436295,-7.669875751862121e-05,0.00021086368338456112,-7.387115250048775e-05,0.00018839455767671127,0.00022518769919440852,0_2_47_p0
3064.080782038218,1.1022994164479496,0.7970174141063251,1.5780533856054615,1.3182818582498388,-9.012180985523699e-05,0.00017395846914514124,-6.746278827145894e-05,0.00017749576886092838,-7.318294347610356e-05,0.0001843890409321167,0.000195917047749563,0_2_47_p0
3066.08083476749,1.1022023715061748,0.7970005852598746,1.5780021762252339,1.318287069426823,2.37955381128252e-05,0.00013663665253682566,-4.465733346405368e-05,0.00014730464823738473,-7.209031952673252e-05,0.00017444503188330187,0.00013869319540102949,0_2_47_p0
3068.0808875004004,1.102093804823852,0.7969944613297839,1.5779240150742795,1.3182922841174758,1.9066910624587763e-05,0.00018581859383903776,-3.4322552321760404e-05,0.00012213460254298746,-5.979859702289817e-05,0.00016777223242166585,0.00018679426355507626,0_2_47_p0
3070.0809402260347,1.1020985348534211,0.7969962239839627,1.5778508615849125,1.318348865223955,-0.00013270197123604888,0.00012676722045634747,-4.34438401546469e-05,0.00010840006644814953,-4.185740954972572e-05,0.00016257693931321285,0.00018352041126850534,0_2_47_p0
3072.080992955307,1.1020936588279266,0.79703153172365,1.577823904919201,1.3184285438182464,-6.645149482142898e-05,0.00014681902518409728,-4.465530272956491e-05,0.00010662856335934677,-3.1441714928145926e-05,0.00015504348250665938,0.00016115715100488401,0_2_47_p0
3074.0810456845793,1.1020946200792472,0.7970749403061274,1.5777902964610546,1.3184582396591764,-2.0856967919424818e-05,0.00010575163023318623,-5.365446808712e-05,0.00011610868842196831,-2.3162980525145655e-05,0.00014076014097504436,0.00010778877681729423,0_2_47_p0
3076.0810984174896,1.1021399565721672,0.7970989566589227,1.5777897898165574,1.3185206352978571,-8.422242330308194e-05,4.15821430532759e-05,-5.955014548727213e-05,0.00011733128335613767,-3.327563883113507e-06,0.0001286372514496656,9.392811723837874e-05,0_2_47_p0
3078.081151146762,1.1022035990793753,0.7971925319365639,1.5778430352593689,1.3185959096668687,7.903844233325685e-06,5.1961696633462395e-05,-5.2565810645070326e-05,0.00011091555519022222,5.025437220512544e-06,0.00011620456450436723,5.2559382327921746e-05,0_2_47_p0
