RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
31.259278074505207,39.72306152303679,-67.2655126648003,31.91413981065446,43.38697810038262,-107.44585786404845,32.794423311050785,49.572639535987086,-145.49951572740414,33.37352585288363,55.60333293130428,-152.1298833146875,50.775184121891684,46.55708132866492,-68.88871237305239,51.311137844527885,47.67502951091771,-108.38421017741044,50.27699112408269,52.240256620392564,-146.38527655993897,48.92407082840946,56.033474178886024,-153.63031857258733,47.608322434928176,29.0890595434119,-18.599145112013645,51.865011248930145,18.374128131220452,6.461784259967557,55.11621033504252,15.004049851545808,-7.54470595214575,31.549249397998448,24.154936052588415,-20.05224951337015,38.35185605283308,15.598089880843457,-43.93078868080874,54.515526277561555,10.688845575459872,-31.87203865899938,60.46567653791153,5.23605652937336,-24.52791885287362,60.290274224444175,38.32176779379758,-23.282891511975954,63.50447665270761,35.00989588668712,-48.65940351522766,62.45203830659325,18.687598700491893,-33.562931318519496,66.1024081321144,16.445048732741917,-27.815676251631512,3749.999999999992,12.719398218595446,-0.5977814450491806,-0.6314863633814272,-0.005560949477308474,15.80042683016133,0.42865163931211864,-0.012603068961745375,16.121158895168946,2.0283262309976684,-0.27298422835404496,-0.019272575946212157,13.487766150783314,0.7687138196473622,0.01316657994623401,13.981937314200136,0.3344955822048443,-0.014318667285225408,6.128559759289666,0.0742855804997146,-0.0021841535755758737,2.540291345979508,-0.09140260412376053,0.01908195278333213,22.173529715547023,0.42319821373726174,-0.08343974940889125,5.733467912338651,-0.021428143953246645,0.004122769422659904,23.608549203819614,0.7587722591585839,-0.09889717030640668,16.722883462618668,0.06899256233293538,-0.014211648985042753,5.85001929194821,-0.07026792066377083,-0.0005261973157091628,5.300231131317868,-0.10540930603962788,0.010842462068574537,9.636839799736713,0.4695815085112475,0.00323508310464458,2.027291058410139,0.05218339727444667,0.005865244170026705,5.327511686648108,-0.05562789582465626,0.003434119899770269,11.439821921346944,0.21012533040122935,-0.020975540970888617,16.26652777641026,-0.269156502801557,0.005799527545714387,12.481743055824962,0.015135511836221117,-0.021850360545504877,0_2_57_p1
31.235492059140533,39.71982905996864,-67.27571248327135,31.876150701904706,43.448761271954545,-107.49872448572539,32.776857001576076,49.60863049733893,-145.52996980002933,33.382247003144045,55.55701505701165,-152.1027740909703,50.72987193837788,46.66086077077315,-69.0040614724195,51.14239942617198,47.572935148852025,-108.35398155908855,50.279595045657835,52.23936080688036,-146.40720023006594,48.89848434374836,55.988101476568396,-153.65588930855617,47.69432206642749,29.007101460847018,-18.670867115445834,52.01397440989928,18.270350526401884,6.352278134198553,55.431666843234595,14.696453281708937,-7.597344131323943,31.736348023666167,24.046777954819497,-20.06689755804974,38.564787881708256,15.806647547214425,-43.99330760555832,54.68078286932365,10.451370632525077,-31.828713308419932,60.550267743181564,5.0048718186119165,-24.489677328743838,60.45189471671786,38.06753681506939,-23.55549178567755,63.65962996331681,34.93390989147981,-48.73263922628588,62.55148536799102,18.579462657863473,-33.5618479817762,66.34095019646729,16.445219428046453,-27.73244528880379,3766.6666666666583,11.720607742058224,-0.9210963707000156,-0.5820484049587702,0.0058079238987924,15.993607524093205,0.4695424007209713,-0.014715488807849116,15.604008656143725,2.2269543590699126,-0.2876761691301702,-0.01312202010329289,14.232310867685673,0.7983363585366416,0.007295065978521342,14.367885779654607,0.3293806410584362,-0.020515927925822866,6.265173004847314,0.08498977331619983,-0.002573573233675846,2.4471500146305023,-0.07889316091945986,0.016910157862132125,22.73401748705917,0.3165160439062137,-0.09383139378242601,5.814439449417398,-0.007400214335333762,0.0044651814897544405,24.396324613996676,0.6295208525968728,-0.10898789961531949,17.01504230870833,0.05236597316449736,-0.01689173897143119,5.765945084121042,-0.07146113965167859,-0.0002650115013080785,5.156207563540076,-0.09149606402834742,0.010216018577183881,10.076754673654921,0.4978580701482864,-0.0018598067813448233,2.092761822265611,0.04678764570425282,0.0042321580109197935,5.195959089998628,-0.04088625099227758,0.003896915585428948,11.416314694499652,0.18358953670588923,-0.025375328534420392,16.139723311941705,-0.23541946062855953,0.011770008001707043,12.730999717582428,-0.010260468376063158,-0.025843343474159657,0_2_57_p1
31.214144221035717,39.72105311798826,-67.30321943706862,31.82838847506763,43.54691479727764,-107.57699100067215,32.74721109454406,49.66848567044298,-145.57032203684287,33.37394244838558,55.52054553637521,-152.0794648396585,50.68478408040414,46.74128063651967,-69.11916947011552,50.97295539524934,47.46117242150454,-108.32933357972468,50.28227008385754,52.23644106834847,-146.4342190763372,48.87179789288743,55.9610530982628,-153.68980885005564,47.77590556876204,28.891356469612322,-18.74538061362055,52.17845634804399,18.15578125044247,6.240968407988302,55.764936502840136,14.398000010193751,-7.647180758772798,31.922893649540374,23.937876348570846,-20.091154805847918,38.77362953777425,16.02100986363932,-44.07975457112167,54.85708274932956,10.22884197394991,-31.782934975555243,60.694230251613114,4.8163626287299515,-24.44853717174853,60.613120561890725,37.81960051447918,-23.840613655686777,63.81591876828501,34.87933457065803,-48.82019660565694,62.63878743932327,18.480001101523516,-33.569742818038634,66.54647928331688,16.422606042113568,-27.631597100394075,3783.333333333325,10.882967993624815,-1.2649153944740053,-0.5178071633587955,0.017817841117053507,16.16046130194256,0.5053035559970945,-0.013532650365272684,15.04419424411338,2.30550340178292,-0.3296169230818122,-0.008702300516630849,15.095750572987816,0.819840551362428,-2.8245959710508205e-05,14.71848348960875,0.32590313091283496,-0.026349722632065906,6.230623348779942,0.09055423735173437,-0.0023897245410043734,2.420949245544033,-0.06552053578336287,0.014492446742866068,23.029813807973838,0.20256846396237763,-0.10224027772044687,5.700248212078661,-0.012722641734491918,0.004800426297269003,24.892841840099738,0.499152804964599,-0.11672264527152476,17.345183098191853,0.03603373918504833,-0.019756420463873117,5.636062282515806,-0.09357175197859341,0.0006497328138928506,5.056232008229356,-0.08040978743582657,0.009297756601982704,10.425818621590452,0.5137977366789356,-0.0050770922131644835,2.1581616240092907,0.04302604240873898,0.0024303462143979385,5.0693313396207005,-0.02099139108331022,0.0039184498744637124,11.345178599093057,0.1462850309850939,-0.028645053357606108,16.12546502671585,-0.18341864351915999,0.015665890787633474,12.920519937627182,-0.020961631649239126,-0.029877894577996663,0_2_57_p1
31.19395510972317,39.71729217014701,-67.33991491111729,31.773677417220313,43.66919136136628,-107.67500293093295,32.70847383141006,49.744299612555324,-145.61750721847233,33.35513438729044,55.513687301122616,-152.08014561322608,50.640101027076426,46.77769039432396,-69.22226717174773,50.80395995356748,47.34314953077271,-108.31053848412814,50.28593690365572,52.23178578074026,-146.46914114133008,48.854700790784904,55.964739859648105,-153.740598206193,47.86108969470869,28.741912709945144,-18.82016605682823,52.36665457779915,18.035936799020615,6.121905108534784,56.12072271702326,14.122378190853327,-7.7035509955236865,32.116144654041165,23.80994090243938,-20.125682456386826,38.97806907300705,16.245094314029178,-44.19476512857804,55.03660864801838,10.06069493718671,-31.75223599083531,60.92263801680687,4.702366129352191,-24.409391222346034,60.7814895426533,37.576411084291536,-24.141158632089503,63.96557115140684,34.81321070584098,-48.91974972889788,62.730190826142184,18.39727467058683,-33.59640919593075,66.7363032164543,16.378219189656694,-27.514055050611187,3799.999999999992,10.294999310674566,-1.6455401291913503,-0.44518153297690294,0.027100090333860998,16.26944975743664,0.5229637145273991,-0.01102317552829342,14.427087430522443,2.2347612328845,-0.37862151135190025,-0.0043297986868547095,16.08197119151027,0.8284267745767551,-0.00967864570011244,15.030107223846631,0.3201186369774058,-0.031602094271315134,6.111265792927689,0.09894128706451492,-0.0011994923117360332,2.4798179898970862,-0.05147999997447613,0.011719352325820357,23.070675522783308,0.08168394413212852,-0.10686045885757264,5.450107324667827,-0.02443947879520625,0.004584538970831851,25.05483240237167,0.36421274150266786,-0.1210218618620791,17.688484682772998,0.01403175077518052,-0.02267207051298381,5.502058526328719,-0.11903080412240398,0.0021662817549329525,5.000289437393431,-0.07634366353522139,0.007817720363778667,10.801589699752526,0.5154372353755282,-0.007724264778711898,2.2210111587169012,0.040299752203646746,0.0006377993530984677,4.965823495361126,-0.006357529947917641,0.003449474075527029,11.32126476009186,0.10154560803928188,-0.031058780469807666,16.273699593736957,-0.11891645252396402,0.017576977644613013,12.987459170093416,-0.025965457130882538,-0.03350027527832974,0_2_57_p1
31.173391338737716,39.693756407259464,-67.37684434684482,31.71969659153809,43.78641308039944,-107.77509349783475,32.66513267651698,49.82340795398766,-145.66871244018705,33.333073545340255,55.55420464056085,-152.11502721900655,50.595252864708115,46.777878914729534,-69.31345306549849,50.63250099596501,47.216001124838066,-108.29175016391261,50.290880269382335,52.224539234224196,-146.5135270093997,48.85348384496939,55.989689423695786,-153.80811484607491,47.958938737290744,28.557394156380656,-18.890697920020774,52.57824618896927,17.903331424962143,6.000570665777919,56.49236057567123,13.879620157457312,-7.7725237962116,32.324985977878825,23.65688990541532,-20.169437564895823,39.181257336828764,16.468747484885565,-44.33112782006569,55.21174422646909,9.962263797568934,-31.740785292644887,61.218318533233806,4.675798048863674,-24.376702843029467,60.96414784348937,37.34257042320075,-24.454654187171908,64.10320776718935,34.7062162783757,-49.02387569266467,62.83699757414421,18.335551141042586,-33.64601576419527,66.93393566607322,16.309087282447855,-27.386873720924186,3816.666666666658,9.908114764778968,-2.082789458469966,-0.3762907305993184,0.032637996929615776,16.385567711824237,0.5060339412591921,-0.008212097934445823,13.903396315658501,2.0436150103259703,-0.4019324696428735,0.0006274184671530088,17.14411496315762,0.8189334466202548,-0.02169453408034681,15.320804273637226,0.30105415889889864,-0.036226542007377426,6.000084406534325,0.1256990260499262,0.0005543285592289528,2.5993479093559944,-0.039658467583001754,0.008668751515330614,22.91836749063506,-0.048050283788815776,-0.10759739390466566,5.1373457025941125,-0.032593503378716804,0.003584593976096448,24.94333894276807,0.22228275411747872,-0.1213246632401443,17.9382145579151,-0.018268427145327237,-0.025059758695913578,5.433484625813719,-0.13530669205020748,0.003606251725383005,4.96664705747895,-0.07598906744654854,0.0059490420168335795,11.249371654902014,0.49903073046916235,-0.011524136368948524,2.2649688237693795,0.0386681265684428,-0.0010105497365394869,4.90405870398853,0.00047528023642075257,0.002441795454264298,11.40536406409591,0.049508122187774596,-0.0329431425127907,16.606574631100045,-0.047700593797159734,0.01658952049877019,12.871053545429945,-0.032784767333777984,-0.03569281287749699,0_2_57_p1
31.150505041332398,39.64183727880673,-67.40759356838326,31.673678118550207,43.87187322162781,-107.85860659797505,32.618346633383446,49.901036414604995,-145.72021370606112,33.31022340975865,55.64669162683423,-152.17954933148826,50.54987518974292,46.76207168119296,-69.3972459277554,50.45139479566674,47.06963073935215,-108.26026961424216,50.297028858743374,52.21263776924439,-146.56998613025374,48.865796312668365,56.018025613859365,-153.8873607254889,48.07248570137343,28.345553448202338,-18.95691566441058,52.80674131790571,17.75273018248834,5.883326413051858,56.865301443053404,13.673189422054172,-7.854172517864447,32.554887193016846,23.50515270007401,-20.22612378168215,39.385557935340834,16.66710804090919,-44.4732757234861,55.37812031729544,9.908554642079743,-31.734835294711132,61.54410258557815,4.712034775057215,-24.347148461470415,61.165461818742294,37.12907629763607,-24.774692848572847,64.23046193877123,34.548632072738236,-49.12425764746185,62.95452029052089,18.29118208242098,-33.70941363891943,67.15674567361283,16.209543080750162,-27.262356735329817,3833.3333333333244,9.656430452587445,-2.5603602702316897,-0.3247267381313369,0.034584525121228296,16.703303184734924,0.4497079015338379,-0.007261331001447446,13.622597452158073,1.8016255514530757,-0.38901929606543,0.004411636514344908,18.208701249013256,0.7914463427666586,-0.0354206072859973,15.623156745892336,0.26059499470293873,-0.04060355521302018,5.9647057190505715,0.14528305783121612,0.002302404045479574,2.7239403916858635,-0.03286757884672605,0.005571575309253788,22.613929197522243,-0.1859757216002412,-0.1056635866086531,4.8230788318296955,-0.03994647766449097,0.002420748416142912,24.673216537003068,0.07579572806332185,-0.11840782492445552,17.954769716594765,-0.06052429985682283,-0.026000484798384026,5.468375198547345,-0.14408272842280634,0.003942409513211663,4.9396918047704785,-0.07286409629031106,0.0040887543524444825,11.778075056598441,0.4613623076423198,-0.016955767244821108,2.2286017426959575,0.03856024306244815,-0.002286835838138709,4.876826703968314,-0.0008226621021889839,0.001272028526334397,11.595039185135409,-0.00812666672897535,-0.03464313262546551,16.97939072997821,0.02134635741801555,0.012289655770238671,12.59301203779658,-0.0503956113751272,-0.03529558647977214,0_2_57_p1
31.12438790640171,39.56775863387437,-67.4273337219232,31.634802769588244,43.925372055963194,-107.92006738996365,32.56603696459459,49.98430107513697,-145.767755004967,33.28144457544566,55.78095608045527,-152.2609914670917,50.50371880722747,46.74434817020317,-69.4748784637731,50.25560012867943,46.89986704268613,-108.20549620446616,50.303756596130064,52.19535816877185,-146.63722135892306,48.88594106134348,56.04548732293245,-153.97455099388952,48.1963122091848,28.127094441303175,-19.025429622775068,53.051589224249454,17.593838124082573,5.76710556935174,57.229430409490966,13.5006942681682,-7.944379413517854,32.80522105607424,23.391949229525526,-20.30152431756399,39.59050274289852,16.825875894191004,-44.61159396585322,55.532118505480824,9.84928298022364,-31.716743065833068,61.86220422873785,4.751823593882268,-24.311433721849912,61.38254614685078,36.93612768050924,-25.090779215383037,64.3526533854305,34.3561436617382,-49.2164369812465,63.069333614598,18.26557538219759,-33.77285745837752,67.40395249861014,16.07398744084677,-27.148964614781672,3849.9999999999914,9.51151836804419,-3.024338404844493,-0.2871666920200775,0.03365521560068523,17.330138234986816,0.3715049882934908,-0.010912499027424558,13.561298290367358,1.588839866013221,-0.35391174857129404,0.004864731779369928,19.215281794160944,0.7506188752158337,-0.04971518490353706,15.939924484304633,0.20298638801308116,-0.04516627393192036,6.066200127109053,0.14951522172590292,0.0028742407597980783,2.76906387302877,-0.03083686562652618,0.002747871386410413,22.163230456931416,-0.3283647749752565,-0.10205325422088113,4.611753455585209,-0.05254321458798057,0.0016100953653245646,24.34286486714817,-0.06663202716979294,-0.11383450678192951,17.723462178249445,-0.10507108126510686,-0.024574113790783187,5.523241857668498,-0.14991383007093434,0.0024724827056465397,4.937788926975131,-0.07153021316935898,0.0024759676451319036,12.382045447741834,0.4058130011635716,-0.02391731851790914,2.1570280596459126,0.03899375408069656,-0.002585944286870328,4.878822029434821,-0.006850685311649528,0.0007519479080269295,11.778154101220137,-0.06549996507967547,-0.036334827239653644,17.228443190243635,0.07067721105378008,0.006276284879393641,12.271854769299752,-0.08775180644509567,-0.03258181627991623,0_2_57_p1
31.09858450514468,39.48915483355326,-67.43557800285502,31.59718290172543,43.97142244286374,-107.9702867551887,32.5063853834991,50.07947795745198,-145.80956992913045,33.23838355400834,55.92825853281295,-152.3422425680026,50.45655881866195,46.729640288212835,-69.54250469138753,50.05000334418865,46.72197530269668,-108.1307342606543,50.30996604458783,52.175138824345716,-146.70672871533054,48.91103374164596,56.081736699428355,-154.06923343672005,48.320205218180504,27.925655237168044,-19.102530927535128,53.32294031049914,17.439831583102794,5.644234814488077,57.58595357181636,13.363925979359296,-8.03900001332818,33.06839737107857,23.334036515886872,-20.39933223501164,39.797302941352726,16.957547411908507,-44.748741541509915,55.66897591107358,9.745022300455851,-31.680230830115462,62.145022910789194,4.729594366075059,-24.262936594347785,61.603354396445035,36.753957821055586,-25.388884990318722,64.47061255821846,34.15869350003466,-49.302081419632984,63.17613105115385,18.271997402412808,-33.83261333226192,67.65738120882534,15.902503701453805,-27.045035683491474,3866.666666666658,9.473547698299239,-3.4430617468941964,-0.24590584630833873,0.030538149753239686,18.26237913226855,0.301879886245657,-0.019921837359293284,13.541323131732334,1.4298772160180595,-0.31119202730434037,0.0021350026093375205,20.158669400046566,0.6992085212814884,-0.06356234654547864,16.236178215956215,0.13630828242873474,-0.04997775631658463,6.29010033730976,0.14322977230220704,0.0017432939568475573,2.7329738949812072,-0.03184847118487418,0.0007887220296728392,21.574250846002098,-0.4694100484967353,-0.0973177430135885,4.561022377342877,-0.07113492208178596,0.0011472263600479748,24.00315134029025,-0.19695230471900657,-0.10902178675077095,17.373476747407445,-0.14416138946637116,-0.021074015582991313,5.43206006999412,-0.15261043041539707,0.00026028839551742926,5.005248601768101,-0.07251207820739579,0.0010064734357149256,13.01778115458703,0.3427681619432384,-0.03214742540152016,2.0981501839504113,0.037200268020981,-0.002217096421165221,4.945251770247893,-0.012959887691623938,0.0005048056432120279,11.818623941461908,-0.11685151454380052,-0.03739369001089104,17.328049958209558,0.08701170819983044,8.943101050007309e-05,12.02172125850657,-0.14224508184809392,-0.029402703819156863,0_2_57_p1
31.079899609688805,39.42418138091819,-67.43533097218979,31.558114767996432,44.031598734059834,-108.02325831836166,32.4396902669698,50.174393592374244,-145.84586499415508,33.177517000746285,56.05093096985584,-152.4018733985852,50.4080471965441,46.71867716302529,-69.59365638807985,49.848122699560676,46.56627953988366,-108.05262056583204,50.3147994720425,52.156227366842636,-146.76753111738296,48.94006333903306,56.13255707252141,-154.17088749738795,48.43770764756892,27.751572761034932,-19.18638182521431,53.631391080122135,17.29311150961175,5.510268609271075,57.93895728573114,13.281896585651676,-8.13621046126274,33.33260985837375,23.326404254074248,-20.52168267663857,40.00778505493603,17.091435169097746,-44.89199961188134,55.79077711925648,9.592698857915794,-31.632119967598328,62.38432304843236,4.616446088453566,-24.202173386901887,61.813631902913336,36.57764241454947,-25.655286244726007,64.58180821229884,33.978678633137534,-49.38496728600758,63.28297834069419,18.32381466380413,-33.89576854278681,67.90358315493769,15.7120726663588,-26.949271274004836,3883.333333333325,9.551630227053671,-3.8327308438480063,-0.19359305507102548,0.02546880113573132,19.37430872840788,0.2729981321930572,-0.03371439926459285,13.38213054962381,1.2614999151838933,-0.27243700215589056,-0.0011057510913412777,21.062394603390494,0.6324905101350284,-0.0769005125686552,16.482818112233183,0.06356018773065782,-0.05481694377551357,6.554091082571189,0.13475339025225702,-0.00038619664542021174,2.6506649088341745,-0.03510395235117691,-0.0003466354088100996,20.87740571894728,-0.6019072934847972,-0.09170207210017321,4.564902780403189,-0.08765703848404462,0.0008463855862699213,23.65949078993942,-0.31377004562891886,-0.10465151923294663,16.989772014970594,-0.17799374066451581,-0.017012206981286037,5.126630315334957,-0.1503213328471126,-0.00022300309292176023,5.122021902893022,-0.07304080526414267,-0.0008205502643190421,13.612927988784762,0.28575707050806143,-0.04089954893190823,2.0940622112707645,0.030715836052241395,-0.0015114177190230778,5.135578846929278,-0.018966886202593968,-0.0002298083461151119,11.670126093136187,-0.16056911908616814,-0.03690230202673055,17.420454296064023,0.0733290369092226,-0.006176518666597737,11.864098647780267,-0.19943072231069614,-0.027634986391980403,0_2_57_p1
31.071442234946183,39.381687091521016,-67.4288348243022,31.51978574906506,44.103205200888844,-108.08230122901894,32.36671994022122,50.243744910309154,-145.87474390884552,33.0988842960688,56.12612833714562,-152.42192214115772,50.357578490481245,46.710964851570594,-69.62485708910444,49.663095539551804,46.455240687833985,-107.9871128899785,50.31789996652315,52.141457302050064,-146.81244855617905,48.970829518688994,56.1901024359676,-154.27426704253912,48.55190684692211,27.59583938027844,-19.271098842941402,53.975694996692255,17.148245055618492,5.364669337577256,58.283208040612564,13.282440924460529,-8.236815662075339,33.58662324086071,23.34842858167639,-20.667221641208023,40.219472894399104,17.252537087418133,-45.04337878203452,55.912313544868454,9.419125726806758,-31.58414490500425,62.598479373411294,4.450844489025901,-24.138664818684756,62.008117117225225,36.41373222117943,-25.88422420646822,64.68779363454706,33.819989695466674,-49.46487429684301,63.40058716226541,18.41645528254142,-33.96891958535203,68.15103977593738,15.533147908189266,-26.872561583931205,3899.999999999991,9.74424122995725,-4.219125429965668,-0.14816138579550303,0.018641913825871114,20.426677471479636,0.2831266108105717,-0.05033346333417278,13.026907762898157,1.015294730266677,-0.24332819074869788,-0.0020413169021905467,21.902342054546562,0.5402300602368683,-0.09013364896223568,16.670094926384152,-0.013776409013722582,-0.05954596486683946,6.772234710017357,0.13039737794216227,-0.002397676713529498,2.576244045817222,-0.041851229727139956,-0.001190515039067681,20.09953957261365,-0.7165002390363061,-0.08520467469748232,4.486862567452885,-0.09420364860310511,0.0012893289662480323,23.271691564881692,-0.41671778443988244,-0.10062073408000548,16.56903431078796,-0.21043226265394033,-0.013242023074458365,4.681250798504409,-0.14038804667486507,0.0022568509690078413,5.212671677217981,-0.07303220535035168,-0.0028789170649504443,14.104758545272418,0.24273649049875062,-0.04910917255943714,2.145070722443328,0.02013213980567047,-0.0008408319666134654,5.417120298093386,-0.0272085239553841,-0.0020909932064925954,11.392508322768201,-0.19968403006169155,-0.03457461482360359,17.643637747201787,0.04258183111984645,-0.01380713740968247,11.753627128154973,-0.24846375331020795,-0.02776831924597278,0_2_57_p1
31.06969342762589,39.35782581936717,-67.41523413354197,31.484819183272062,44.16818155719624,-108.13977657953248,32.287498915445994,50.27614791434413,-145.89314981729757,33.002606776874224,56.15701207154872,-152.4027747993702,50.3048461924347,46.70606570450827,-69.64014506775696,49.50030133196543,46.384739718637434,-107.93683786216668,50.319429613946994,52.129563604488126,-146.84317043414973,48.99929886316314,56.237440727810196,-154.36861487989975,48.670326042955,27.44148398807963,-19.355176407357007,54.34272057486954,17.000619342663768,5.207442549986772,58.60476091904053,13.375370216202501,-8.345054505847697,33.826797878903434,23.372872455792315,-20.829633284349487,40.425043807806595,17.438631628636294,-45.19656660676601,56.05110023718335,9.252933059024922,-31.546798628033017,62.8242739077007,4.3133987881635685,-24.09029065194605,62.19310176487392,36.27626945846669,-26.082097062753775,64.79431980239887,33.676656874812814,-49.53876720184971,63.53078891656882,18.526712826323266,-34.052652738289154,68.42026598916124,15.392655429227142,-26.83248484986106,3916.6666666666574,10.005803996261294,-4.583774442718335,-0.12790749272062374,0.010581877258998852,21.14517515282229,0.30551275862517546,-0.06587512076077909,12.58334572461443,0.7225704449734724,-0.2186007312873181,0.00024249245393934658,22.59558620718876,0.4178607924813045,-0.10258282807235508,16.769426538009995,-0.09239553575275322,-0.06400303933210093,6.970276314276993,0.12828875238617274,-0.0036010573703062973,2.518449485328793,-0.05318950588503344,-0.0023046750655174326,19.219688446315367,-0.8042220341302748,-0.07758116292954365,4.419769644256316,-0.08864984474254024,0.0032306652362767627,22.773565164039375,-0.5021683878737703,-0.09562615287120782,16.086446163927906,-0.24195729701713165,-0.009830725407999332,4.263298274932542,-0.12406691178369945,0.006872209356956168,5.168468101842011,-0.07569524905795302,-0.004350127466853473,14.455253454188384,0.2062483453949973,-0.05586498158502744,2.23473831003346,0.009612794745980164,-0.00031538102223668775,5.612167598741875,-0.037907348320287686,-0.004719703189284574,11.07378367224678,-0.23653836807099843,-0.03096420106649832,17.965960859404642,0.0030943983240874218,-0.023553613413199722,11.634173440265187,-0.2891267147390604,-0.029108661496414404,0_2_57_p1
31.06865929577287,39.34153561335637,-67.39103908735184,31.451738950194315,44.21888311623701,-108.18681709798523,32.20249154092897,50.28616891048563,-145.90065975138015,32.89299246082602,56.155449426807934,-152.36116483021664,50.251414532462945,46.70607453644229,-69.65004381721906,49.3558388693983,46.33183452507128,-107.89226983878504,50.32028959620926,52.116830671056405,-146.86942450916231,49.020659298427454,56.257086810063385,-154.4411296591565,48.796449341575524,27.274371781240646,-19.43947163138386,54.716195923007064,16.849586320649017,5.03832858023834,58.893568699230826,13.542489829062868,-8.467839734972706,34.06024971153905,23.39005211073528,-21.001859854503728,40.617096880592875,17.611624140883595,-45.341648801850084,56.2152027274528,9.104470837739996,-31.526923062773648,63.09233142911766,4.266522881760336,-24.07293221486151,62.376770299616666,36.17425427623092,-26.259459032632027,64.905672807314,33.546149726709224,-49.60713710402435,63.66742423742981,18.634226913758418,-34.14482655487048,68.71946510639127,15.297334401510346,-26.83890006335954,3933.333333333324,10.218337825016079,-4.855101059735245,-0.1268781553394777,0.002072747510881142,21.333894632415404,0.321268229482078,-0.07642966126050536,12.232010936764379,0.48080962432368446,-0.1971713710919091,0.0037836934653797893,23.06695139145816,0.27090058725046356,-0.11283075484215677,16.725579856523602,-0.17002429865586158,-0.0675483998609352,7.307782701371905,0.1253021026179975,-0.004541156903839558,2.4594735562833554,-0.06735392023943071,-0.0034980700157007704,18.191055323504663,-0.8643085698992259,-0.06861075897408678,4.436046174783295,-0.07773907919234518,0.0054242951243865575,22.11776153236394,-0.5702675782600704,-0.08877714282245257,15.55534002193167,-0.26784259109583775,-0.0066712258640990365,3.9805366020738338,-0.10818261865784932,0.011323345279929946,4.999309428266941,-0.08178508980636971,-0.004194192181343206,14.630784053446943,0.1636635436519664,-0.06064588542730295,2.340931298306337,0.00279387320866116,0.00016620278025954735,5.6754050747483955,-0.050706018811645416,-0.006536985044873987,10.742530947323651,-0.27018168998553155,-0.02684962333710578,18.24462333978273,-0.04932281303967728,-0.034063193215554226,11.451756264501858,-0.32311125635963756,-0.030752943887513522,0_2_57_p1
