Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2416.666666666663,0_2_0_p0,-3.4382730485029853,-8.073527741691215,31.76041239870372,12.2712647757142,-2.2805161222984864,44.28873497369741,-18.89693610161997,-3.975270254813388,42.17607115124267,23.49197242189392,4.341574713861789,-21.8614519619352,-19.835725396539004,5.439409110468667,-26.777762638402336,24.377902240632903,-2.5046673937559447,-43.57695979442661,-17.061513179065233,-2.850047123643286,-47.33508397251546,11.993260651752983,7.452114850645508,-45.365438388420216,-8.539150436431406,2.825196917252136,-44.549815865377525,52.47062253811452,55.61517571844946,-155.86547549543084,35.31192559821663,55.15663209785835,-156.62619227117978,8.55753301909138,-16.83079476050832,94.04183030666157,-11.997200671844524,-16.759782009877043,92.1533560762871,7.603032853778781,43.5996080949422,68.32753959270514,5.895526230779591,14.22469773228262,14.143316689738212,13.714120100451233,3.2175652323148918,70.5554409992065,-3.238012335559552,11.332025924174747,4.594921717879903,14.129307304707808,4.591301977881103,12.97559042094415
2433.3333333333294,0_2_0_p0,-3.4286224981369884,-8.074574643743041,31.768171018930406,12.28251028326531,-2.2137487084697725,44.32648462864572,-18.84613014235696,-3.80173177278688,42.18858684396023,23.48768497441474,4.1344216239628935,-21.82816887071582,-19.53385016751864,4.620405761283863,-26.696870360460785,23.64966709424659,-3.331279803025012,-43.40043846881581,-16.14144799546579,-3.353462818940286,-47.40035129738904,12.044234687933011,7.670737730073839,-45.48208202264392,-8.472997289447697,3.0352958816853857,-44.64336249740529,52.49638848715878,55.56620890811579,-155.84134005019368,35.33920427314065,55.201498150919946,-156.724939767943,8.407492892935323,-16.904218091900823,94.13167549011028,-12.11346138710262,-16.73183928229433,92.13634846270983,8.508835446244527,43.53282612740711,68.58314206863012,8.078925437763518,14.812070772087688,13.941643454826282,13.32638158360054,3.1538609184651945,69.9413673547494,-0.6976461275595239,12.136981614454246,6.710392312211074,13.806090624878248,4.5638581675152805,11.380274835832278
2449.9999999999964,0_2_0_p0,-3.4297164260041058,-8.087003864208192,31.784987457793797,12.279471062840445,-2.1742750842035434,44.38824067973073,-18.793206163035688,-3.68020588148616,42.23551846825458,23.476196608283004,3.940842467662343,-21.789718029491848,-19.340535120207345,3.831528399204693,-26.59696840654513,22.88366858931356,-4.174400162230004,-43.15675860474086,-15.235755542646007,-3.82048744855571,-47.43119706086179,12.07296421431068,7.865390371367958,-45.593311132312905,-8.408949558252267,3.2108230787965084,-44.71654501669734,52.524596705885386,55.5102731343201,-155.81401134982917,35.34925798025128,55.25764020040484,-156.84031710864994,8.275655161554916,-16.924436446349702,94.18577343604852,-12.224546375280692,-16.694609179895075,92.10196533030636,9.538310613373934,43.453438786123584,68.07378344330773,9.557024771924707,15.325166801905986,13.671349506720125,12.94075318565257,3.038863653466484,68.99000889519252,1.6175195742851003,12.979373649060522,7.722290786048709,13.55829180158679,4.464629939141654,8.635948430647817
2466.666666666663,0_2_0_p0,-3.441936126669347,-8.12059822548919,31.808123598952776,12.260790950146491,-2.1702802976146742,44.48168130932245,-18.74137857925943,-3.610683470186125,42.333789193268814,23.46055160528296,3.7718142794685514,-21.77032073999648,-19.245115758055118,3.0848659228503053,-26.502443082957164,22.07526814611014,-5.02117628782738,-42.85904094699066,-14.334290926413662,-4.3113803588849535,-47.42039703402682,12.077676126911427,8.03895604881422,-45.68062117824489,-8.350397879823582,3.3478186979045645,-44.74932610256553,52.55602584682789,55.44085990164216,-155.7767678626179,35.350018380837994,55.27542749824541,-156.93288701637985,8.155716149393221,-16.85209165651377,94.16366958641066,-12.3301561930569,-16.619473532651703,92.02083118763608,10.60039693591085,43.341611166655575,66.80200228969328,10.43649179059144,15.740380354230355,13.422666560407007,12.551556035981813,2.851978665630029,67.5538918002303,3.6003584465422094,13.652840831731144,5.6559839432519485,13.41329894942423,4.350725433457495,8.508100582665227
2483.3333333333294,0_2_0_p0,-3.460041645961631,-8.171589558074874,31.83279922453066,12.229875429658726,-2.198532478797958,44.62076959888597,-18.69045362120498,-3.585363878285577,42.50050287628791,23.43826646979023,3.610191631082572,-21.791763365333047,-19.222726390130106,2.3852165046512823,-26.43178925262869,21.228447329447413,-5.872806590548727,-42.54199606813192,-13.435564628053324,-4.8614075438285695,-47.36865630373831,12.06535458613235,8.191304549090098,-45.71478055119974,-8.301047448079217,3.457184353803399,-44.72187639453627,52.589759253948245,55.35938791509803,-155.73395215528524,35.34445156589745,55.23657873317877,-156.97908320873256,8.044566771988436,-16.68948626472271,94.03983072253956,-12.429932340524974,-16.500203550429013,91.87419412083628,11.627696447912015,43.15295340126056,64.97711640348642,10.86386918669381,16.095016677645926,13.274002226642278,12.18816624496626,2.6353535675534387,65.75563350177319,5.320017977524412,14.078377397808447,3.636962329915934,13.383755968491954,4.262646689452473,13.959611107433176
2499.999999999996,0_2_0_p0,-3.474343033655714,-8.227520452006335,31.85634088889454,12.188589437058226,-2.251667106130732,44.81155167725403,-18.64127730466918,-3.597280824250824,42.73570411416422,23.404462887003533,3.4271517578861435,-21.86103423252677,-19.247254714074785,1.7328210472021297,-26.385941313825533,20.354998903504278,-6.741078401602341,-42.23896939348353,-12.551264721697294,-5.49427558841775,-47.26510380035016,12.045503833528237,8.309894410680386,-45.67847981859629,-8.265450425681017,3.548265676424222,-44.626787936928615,52.62231432220478,55.27540619779575,-155.69657252282823,35.33469640488244,55.168845853174375,-156.98471451177608,7.943176680089188,-16.47215173440729,93.82329359093016,-12.52365317394149,-16.355553364096707,91.66706673065674,12.600083806485982,42.7309082636818,62.88689104030748,11.017491460996744,16.427021578119266,13.220567647690867,11.93292880697152,2.4768791865764634,63.86399637872231,6.922923073431902,14.322768731069104,4.119784458768422,13.484126600408365,4.195548113480437,19.386832681132347
2516.6666666666624,0_2_0_p0,-3.474975617818352,-8.272254937286913,31.877979484006566,12.132162130800545,-2.3278759458747373,45.04877106612066,-18.601656763521497,-3.651277975510858,43.02329716095704,23.3577303021657,3.205790427078412,-21.96954146615597,-19.298344985546983,1.112469480440268,-26.35150994311411,19.48156476444217,-7.600603536081223,-41.97584414620479,-11.702360554639434,-6.217531838877914,-47.09393864167066,12.021944314143184,8.378252806635494,-45.58015647945807,-8.250321930152815,3.6152399512428346,-44.47197618438733,52.64966034803344,55.19868837802749,-155.67185726424896,35.327092278742846,55.1128748110035,-156.9714425219414,7.854725753259792,-16.228156801685714,93.541650944619,-12.612056984332211,-16.20665874881618,91.41950196936024,13.527142221729047,41.82475031307658,60.78247340004242,11.064682837120609,16.743406806348275,13.208421637805325,11.86957574471426,2.46055191085191,62.04588850619589,8.52165063824201,14.49436888408962,3.4814097197491205,13.721939454616075,4.133104596812717,22.9792694822741
2533.3333333333294,0_2_0_p0,-3.4558397909066656,-8.289613390461874,31.898037363434973,12.05440760165834,-2.424998555030584,45.3209020603628,-18.5841969445089,-3.754295647945064,43.34134758460918,23.30121480302106,2.9443840394807097,-22.09839841496654,-19.3640891973114,0.5012240111416588,-26.31787728969509,18.64421949034861,-8.378657124022922,-41.7673521356031,-10.90759778637705,-6.99527362565086,-46.85798031675313,11.993825877703728,8.390774931657546,-45.442802016113575,-8.259668804800164,3.646790024824959,-44.27522841428298,52.67028321771527,55.13427304742997,-155.65903772437247,35.32647644088035,55.08437523868332,-156.9559418887903,7.781030036855938,-15.966480885142708,93.21623766871444,-12.694770620074834,-16.059059833997125,91.15202815667146,14.397642856510306,40.32797772905341,58.731606921443856,11.081839264050524,17.04876631872333,13.202266473043398,12.021224247338608,2.5863775486844864,60.32474181759582,10.1515687897025,14.627425446811172,1.946881666781056,14.06730816453115,4.047517714110215,25.44163749799519
2549.999999999996,0_2_0_p0,-3.41733703810516,-8.278023238531365,31.918409532141776,11.957012870626585,-2.528928010316541,45.61569378206562,-18.59681709967204,-3.8914426130020914,43.67037860920136,23.2391491937176,2.648569811615964,-22.22917919768199,-19.44041336370778,-0.1125525153530873,-26.285358124682897,17.87502899489931,-9.008923715339211,-41.61175999521589,-10.170796069777268,-7.759453239685172,-46.58134933433982,11.961614346133118,8.356173296167022,-45.2824311298337,-8.289223727883659,3.6420644874729646,-44.05335769376262,52.68650696299808,55.08038434486669,-155.65241787822657,35.32732780483467,55.07248482253267,-156.94030235352236,7.722632124919663,-15.690561852511728,92.85322233235264,-12.769584664986064,-15.91078535468106,90.87829946448798,15.202655705784062,38.40062484245153,56.53275643802286,10.98370913895726,17.39218623584209,13.217866254986651,12.299663671755065,2.823914073485807,58.66524380277619,11.747067726078988,14.675537891714704,1.17988421837778,14.403321069869804,3.9453539193877423,27.581848147531527
2566.6666666666624,0_2_0_p0,-3.367576278178497,-8.254898536453855,31.94031310302595,11.85038741733127,-2.624047385820049,45.92609205293982,-18.636238597695016,-4.034928529872886,44.002709591046326,23.17135590176948,2.3390827477019727,-22.35734484243764,-19.527077314251056,-0.7272726156921081,-26.255050447764425,17.186421019459353,-9.48228740159897,-41.49447250910863,-9.482697202297814,-8.462106100130057,-46.289259587762,11.92642681707926,8.288516631831484,-45.09930319632237,-8.330724393609934,3.6067335757817744,-43.81037333268526,52.70291932579503,55.02643970341966,-155.64212157780122,35.316512263347846,55.05896966256649,-156.91436779778266,7.682967072332836,-15.396496831913351,92.44392434790028,-12.835378434573355,-15.76151058996316,90.599035166126,15.980986363183614,36.289528213805895,53.88877059825608,10.572426190569976,17.837168986560712,13.306074623613526,12.471775148163353,3.1444469259862355,56.96393394312614,13.14951016625812,14.63206452002477,1.87084259218355,14.641630626655967,3.849370411255214,30.332500954038466
2583.333333333329,0_2_0_p0,-3.3183836800897595,-8.23803754330314,31.9602168871525,11.745616918685576,-2.7152092700481845,46.24926841578571,-18.691829541689405,-4.176491848482009,44.34235340962558,23.09199684987985,2.0568870009228206,-22.49198546121077,-19.623885727667705,-1.3388780822171498,-26.222529608083377,16.562421930182083,-9.8418576707295,-41.39596449970434,-8.833039883239735,-9.097402536297428,-45.99314165109296,11.886320933938912,8.198554263992563,-44.888639010157206,-8.377359035515582,3.541510448779931,-43.54100028718297,52.722180461642985,54.961022715832186,-155.6174922839567,35.28523302457289,55.03378387502063,-156.8693937234822,7.668644225748267,-15.070822666563268,91.98084434106808,-12.89424468350849,-15.61146806252377,90.30614675754764,16.74153575825363,34.16176635078711,50.67559463946299,9.71097683668386,18.36840719499874,13.487360171503903,12.543894204343363,3.460012686691432,55.0618891374391,14.219408931649724,14.598998583162418,3.617647759882596,14.796537465250934,3.7818336537298807,33.97885864914391
2599.999999999996,0_2_0_p0,-3.2773066620938067,-8.235130495718945,31.971052892869967,11.648112757397476,-2.818164579698127,46.57797767688741,-18.753876216874897,-4.321839595003311,44.69078058316862,22.996045351515328,1.8362802027086431,-22.63856405485348,-19.72914446377314,-1.943872132502527,-26.185154158538445,15.97079949619173,-10.143818525619889,-41.29727864724513,-8.214412967373896,-9.68084049119508,-45.69196720928533,11.839473034647284,8.09708358718376,-44.65510402541463,-8.42177289191261,3.4497752039810408,-43.24770994819502,52.74177405829976,54.886729925962506,-155.57911796622847,35.23951506894432,54.99890939497073,-156.81091065377123,7.682319241522734,-14.71437809436813,91.48180889180672,-12.953912170976436,-15.466363549266546,89.99993613796785,17.35707654464005,32.12757656732353,46.9730043159853,8.431429471084176,18.821891455536697,13.694504038295184,12.565359527501233,3.681185352330967,52.8257736419765,14.941582145713314,14.662603186447315,4.920962199238169,14.92551535251085,3.730414929661564,36.80480984061594
2616.6666666666624,0_2_0_p0,-3.244795594639335,-8.250139227832953,31.9676312866711,11.559289935461258,-2.9305392424412915,46.89981981587828,-18.81759964635345,-4.459754853088192,45.03891549461231,22.88341649164065,1.6757093623346435,-22.78762301849353,-19.838984049303267,-2.5310399153266374,-26.14713322738877,15.38684250269518,-10.425413855692067,-41.18602506554964,-7.623811304755158,-10.229837462899482,-45.37957765084239,11.78938348848704,8.000825665585516,-44.41250817629255,-8.456681910785349,3.349979605078957,-42.94513688722863,52.75559424307815,54.82077685096564,-155.54154851965666,35.19877706269136,54.9604687602728,-156.75224377142916,7.716328781777236,-14.35872526068848,90.98449509986864,-13.02663206384416,-15.339515209014683,89.69355687183051,17.68717877074578,30.28594348217247,42.9274761399469,6.882506242982557,18.964408991861013,13.862658532041213,12.575866568222624,3.8094205734806703,50.16718930048345,15.34649661993808,14.735357625043983,4.866688225010988,15.072006430984414,3.65664418572424,36.74070958084892
2633.333333333329,0_2_0_p0,-3.219378042105504,-8.285280649738436,31.950384748541712,11.479609959588773,-3.031634100711408,47.20583580375365,-18.881543027261092,-4.565836523886318,45.37419981034813,22.755857000808614,1.5456867971933548,-22.92343001224284,-19.94598082063145,-3.0777832009948867,-26.11380132000118,14.807205856227895,-10.691501524411436,-41.06244199429876,-7.068330582033422,-10.751052607738457,-45.05290575099746,11.743451161536512,7.923082623365964,-44.17234687364631,-8.481386077607858,3.267521607267064,-42.6483276554289,52.758257435556914,54.77985831151464,-155.51940286316784,35.17965956945235,54.91868530972132,-156.6973296246574,7.755658263074729,-14.04253483876795,90.5160511785098,-13.118015545054018,-15.239294232584063,89.39823645149758,17.70970238700417,28.670084639258203,38.71178038593419,5.241498100223121,18.71621029887032,13.963341122504753,12.572317900135744,3.89315884920324,47.00662967861476,15.376576522109389,14.57753754567469,4.296141954387161,15.214905745864147,3.5314085902461696,33.99215254286224
2649.9999999999955,0_2_0_p0,-3.2024957223975505,-8.339658621806908,31.92454777471352,11.407048014781743,-3.100720619966687,47.49424059566336,-18.944530180927018,-4.629553754125141,45.69024200887922,22.61632003473624,1.4227861488363942,-23.03959046161764,-20.038674704181638,-3.563087357718551,-26.086867972743903,14.248152173191698,-10.918686419225809,-40.93835161703984,-6.560786864502827,-11.235265339045169,-44.71939375586027,11.707467667077992,7.862243452825886,-43.93853121320535,-8.502511201514992,3.218494493564563,-42.366090474757016,52.749405602447176,54.76377356557857,-155.51387428713,35.182687699096896,54.87051730267266,-156.6380797609651,7.786834247678207,-13.781124098325767,90.07942115654038,-13.220202613408397,-15.16045598301568,89.11246613162842,17.529465880527358,27.176373173530987,34.54397509025218,3.666737136396371,18.15251247835656,13.893451446343407,12.484033226173729,4.0034906937591686,43.3280024283838,14.922866696298655,14.063617999484912,4.58514363472624,15.201695937572088,3.3718470985172457,30.591368978036936
2666.666666666662,0_2_0_p0,-3.195943969041089,-8.411688069418183,31.89476877768757,11.337024511839177,-3.125967437052409,47.76804284241257,-19.00650081952613,-4.659021553632542,45.98948178448384,22.4719713276887,1.3079314720714097,-23.142734788989703,-20.101147486630747,-3.979922013934584,-26.07149747766797,13.735739688720336,-11.076061689791164,-40.8310325096873,-6.1071243082252735,-11.670893393465342,-44.39831704099572,11.681508097416554,7.808816344641237,-43.71207862584596,-8.527022889011377,3.204837407223465,-42.10308981993681,52.734963219490425,54.753024525954544,-155.51219668916002,35.19639426351161,54.82406712294766,-156.5689606602954,7.805182236391545,-13.566985301316066,89.66390394799045,-13.320790029968318,-15.093434068904372,88.82836979153892,17.299939274539973,25.64700643069716,30.708130424206164,2.2373145488775816,17.454194694103336,13.995116499872458,12.331561176584364,4.216787031483008,39.306593091254136,13.948694383999737,13.352420433262555,5.063850417906992,15.257311654786074,3.303188462322149,28.068627419818164
2683.3333333333285,0_2_0_p0,-3.19672167366474,-8.498595636603525,31.862928148888024,11.26829474868846,-3.105136629832103,48.03049718141526,-19.069772990189485,-4.662237353398844,46.27503936783965,22.331656863546165,1.2071666820924776,-23.24149437368134,-20.113957242624984,-4.328413688687029,-26.080062790348343,13.293712173804693,-11.15306969777108,-40.75733192117332,-5.702648242801541,-12.053267530820476,-44.11297375582452,11.66116893951184,7.762885284774377,-43.49686876525497,-8.555869189046852,3.223653082928088,-41.86276555777445,52.72224778457071,54.72767468623001,-155.49942781767788,35.20970487220899,54.79978167647484,-156.49764459443352,7.815797624699847,-13.39088323560398,89.2608616392454,-13.416048860948411,-15.043193235847788,88.54815786158905,17.09891294106129,24.00465356384951,27.5017147700258,0.916224033602676,16.77129557824649,14.120781119531769,12.070949467611452,4.465021251920798,35.363380413501986,12.517948494629334,12.649909498013647,4.590269193790387,15.21034577138414,3.289134212575079,26.39779945298334
2699.999999999996,0_2_0_p0,-3.1980932170055425,-8.594129482486515,31.833985486129823,11.206286651250744,-3.040376402808974,48.27826774532576,-19.13711823436823,-4.63283441956176,46.53840238267478,22.200345037215,1.1087446910461694,-23.33611733022728,-20.06367129089501,-4.607916175180023,-26.11712708598736,12.933505133984935,-11.1674189170316,-40.7290143955699,-5.338588270836016,-12.380942129884168,-43.87634482794937,11.643370091672324,7.740047539278308,-43.30280194166107,-8.584332862387534,3.2793852268266974,-41.6514284262953,52.71494307912685,54.68551661046553,-155.4703358585567,35.21801999227993,54.81386191949331,-156.4405977737491,7.826430439037827,-13.25739373250608,88.87595817662717,-13.513467930296777,-15.03335032572722,88.28978888004534,16.905049412249316,22.255258623771915,25.06103946835604,-0.4043987756988949,16.144198847341073,14.231913615583604,11.748561057326896,4.714773258955918,31.899797330039878,10.752061445795412,12.01011013518337,3.5606520716912144,15.10988946463448,3.3207342243570714,24.451982475228736
2716.666666666662,0_2_0_p0,-3.1952009104591,-8.690715381404129,31.818421203215365,11.156925220936415,-2.935132268529621,48.49876013285517,-19.21030121765822,-4.55959798739228,46.75982277497572,22.079389574578165,0.9941394077810272,-23.420458271215367,-19.95256838835517,-4.826518934496399,-26.166306272563038,12.653511754240022,-11.138874866359018,-40.75118357921962,-5.011417810649206,-12.65460166518395,-43.6850014975985,11.628846002109306,7.757211796522348,-43.14504208687296,-8.609094062280448,3.37975353658517,-41.4796681718706,52.71367938235558,54.63739341880791,-155.43050597837728,35.21967443681615,54.86360027550682,-156.4090301820786,7.838886818458462,-13.180116984453846,88.53241629544951,-13.619523718314426,-15.076772588608854,88.070658240599,16.65925316055849,20.422156544644537,23.280808274301048,-1.8336635636552536,15.553871549697718,14.360343417537576,11.43913697545555,4.996626208378721,28.92738035221908,8.792715265404597,11.438222406925036,3.536008303481397,15.021990335414545,3.366038589802512,21.1407751202074
2733.3333333333285,0_2_0_p0,-3.188330294475314,-8.781873680324821,31.822969130666912,11.120304238316557,-2.7956625220905806,48.67508893813292,-19.287722645217865,-4.44642761983642,46.921215993817945,21.96916803497934,0.8663981446686932,-23.49066189423701,-19.79396126192842,-5.007294479835242,-26.20220582386304,12.445366107630178,-11.068193632704132,-40.82136950738628,-4.727164074786899,-12.874000912192844,-43.5320321487538,11.620889680037813,7.818246059434109,-43.03748831885471,-8.632058786319284,3.5237989208584963,-41.35788074200303,52.71763757943654,54.59320080686791,-155.38961562559214,35.21232233628356,54.92342600321047,-156.3960672535223,7.847106004902834,-13.166100310869936,88.25911967978855,-13.72949826279039,-15.149072048988316,87.89195014621964,16.358247929688638,18.52214664604049,21.921044227754837,-3.4314238279001543,15.003078923252817,14.506946509362402,11.153279269006358,5.347346223022484,26.267965366316236,6.751949994865142,10.94766187150495,3.699236534660625,14.952367780424996,3.4100291211791824,16.426753308710374
2749.999999999995,0_2_0_p0,-3.1829559022808454,-8.86256063492803,31.842877893089216,11.094058314894752,-2.6260844088732327,48.79251984716064,-19.36112164529233,-4.312955335759312,47.0143380179183,21.86796542192171,0.7583411041377843,-23.54906610523317,-19.602393606008444,-5.168302165712898,-26.213537055631555,12.298528898736675,-10.954585414519254,-40.92859486842775,-4.4953607561157085,-13.032940728472042,-43.420959669822814,11.626508187686987,7.919878639952898,-42.986239144520496,-8.654857907298883,3.705646056438383,-41.292662746060856,52.72405765898055,54.55877558290217,-155.3556735174105,35.196521812515826,54.96724533816169,-156.38507753639075,7.840524621091603,-13.219047810297049,88.07688097080359,-13.835014625887323,-15.21624914890787,87.74875131447226,16.067510945663376,16.629452696022593,20.724777355634902,-5.166958248333582,14.527901190892567,14.676555902903946,10.890160053385353,5.7676291487960585,23.77424647556052,4.661585164187452,10.58533229353154,2.8715905659265646,14.898837450214646,3.4560690383669206,11.393318994018674
2766.666666666661,0_2_0_p0,-3.188235564194848,-8.935789596968036,31.866999549201616,11.080381058470223,-2.422623876414768,48.84437961290735,-19.41579434667273,-4.171212734402722,47.0416905075828,21.770192194629395,0.7073861883325776,-23.602305887342546,-19.3929878370356,-5.30473446742014,-26.20871841380957,12.202332273561012,-10.81896959105837,-41.0591598621057,-4.319542255648621,-13.129281160700575,-43.363221967596,11.657138816612571,8.060996025611288,-42.98642805628103,-8.67303814812815,3.9252371158946735,-41.2845531811639,52.72927417687985,54.53817920336063,-155.33355264724975,35.176964816417524,55.000154079934646,-156.3723758889261,7.8077643510096095,-13.353415334101092,87.99432193379295,-13.934923683385032,-15.277223329662348,87.64649518868072,15.841420713398248,14.912320088322806,19.525331913559565,-6.930301957797196,14.126744857097677,14.860735682056962,10.658237020114823,6.210702618297818,21.432332808452816,2.497902079884601,10.374315590408496,2.420011493201098,14.876343213362436,3.5031677973036413,9.664258938393566
2783.3333333333285,0_2_0_p0,-3.213867543256484,-9.01574010153912,31.885772954130125,11.08734875752593,-2.180962704511145,48.83820577558683,-19.43471737869132,-4.013676350167359,47.019634517656286,21.668565187469863,0.7262121659678797,-23.661426022259867,-19.1836796109512,-5.407505136803557,-26.19978492865104,12.144347129668745,-10.693843310497767,-41.2080234983837,-4.1958164837392005,-13.172875139297592,-43.3708067207532,11.723389682648133,8.233714274458947,-43.0206202214866,-8.677966421669012,4.184401095111099,-41.323700774325445,52.73159122426853,54.53088250462,-155.32396260796628,35.1582375222193,55.047198565953146,-156.36813030308053,7.739695873091634,-13.5783888724685,88.00108131382655,-14.03538892076211,-15.356530963753222,87.59364836736293,15.655823725571937,13.486713179902452,18.357245186990347,-8.61663961180095,13.729223993717223,15.042929579183106,10.466751122903824,6.6068001227364,19.317539097204463,0.275559898539854,10.239848261667,3.04875593691143,14.911810651176586,3.5382956220993056,14.10856334047578
2799.999999999995,0_2_0_p0,-3.265944701458359,-9.109006041652474,31.89396947272939,11.1237602603781,-1.9097844542819544,48.7941179922241,-19.4072820395577,-3.83481045614144,46.97675662563198,21.559074147623956,0.8000966710123691,-23.740031626043816,-18.990689780342027,-5.486500120474091,-26.189805125638344,12.107261003475706,-10.593318252786103,-41.38270398681522,-4.119763491372474,-13.17024265200693,-43.45186221068249,11.826544762573882,8.414791907209306,-43.06603882825205,-8.663275325016635,4.474876150169521,-41.39311858006036,52.73186068996161,54.530818705382615,-155.32261282771003,35.145970302187315,55.12044972280392,-156.38055319111004,7.631939310187988,-13.867813301375094,88.06548995552494,-14.145681795825467,-15.472922385950312,87.58673921375818,15.426438285470947,12.328310077741907,17.408257804019048,-10.172763705138884,13.288184217095033,15.178906516555315,10.322782863998304,6.851667102623266,17.47212477452863,-1.894608487421696,10.10321779117574,4.5181811972762045,15.019458832436904,3.5487266941276623,18.92868775377016
2816.666666666661,0_2_0_p0,-3.344207792365829,-9.201963426441583,31.89304221636059,11.191706515939288,-1.6314690066773565,48.731553999490906,-19.337006312335667,-3.6436753225677023,46.93773678261133,21.44398193656074,0.896023785974208,-23.84303264649646,-18.823024722549896,-5.562030773345189,-26.17934635365197,12.074735022427994,-10.502675868371742,-41.59557220303335,-4.090520699486852,-13.120861375705864,-43.60124422631315,11.956147024292475,8.580798600911415,-43.11058508797117,-8.630058927912057,4.7795254578316815,-41.48154189341801,52.73160340141224,54.53138616708975,-155.3232079363518,35.14859764223513,55.21611643745321,-156.41112442876124,7.4867590627818,-14.169302022389374,88.15457422066103,-14.272777825865372,-15.627834768753452,87.61112282374935,15.085075262820162,11.385822159022007,16.81294769233714,-11.54906557679862,12.859058176671848,15.116129865475738,10.257069532868046,6.924351172364107,15.87621363844329,-3.8548122823849056,9.953665167381452,6.028021699077645,15.04172867044963,3.5653495095811945,20.77670652317428
2833.333333333328,0_2_0_p0,-3.441745644092961,-9.281954146960242,31.8925929598016,11.283513676492175,-1.366028450312804,48.65814253158538,-19.237666730511663,-3.4445038543064257,46.90792217310674,21.33014032339947,0.9709692464408946,-23.960010150791845,-18.684438504760685,-5.645254008414209,-26.172547166754494,12.04289421475309,-10.395745849249678,-41.85438039061816,-4.105504542906786,-13.034600211661946,-43.79496283474181,12.09867684049292,8.728738840024363,-43.15752097055813,-8.586246036245054,5.084621575382776,-41.587390447622326,52.73161486341187,54.5294445217277,-155.32169639401306,35.16902377618121,55.32732385299369,-156.45552815716636,7.314610050348065,-14.44473588351493,88.2530569764699,-14.414981712539152,-15.81005725236122,87.65003375246881,14.640713798270005,10.630931469602167,16.515210826967458,-12.650154941279848,12.54333011750156,14.990576563316589,10.12564287060754,6.944857763636285,14.508707791002823,-5.512974602222452,9.77668307640366,7.288458433415719,15.086268346475084,3.598595140488259,20.364493882769377
2849.9999999999945,0_2_0_p0,-3.5475767852701523,-9.356872270846228,31.90504790520606,11.387055353483843,-1.1170929609527889,48.57298826067856,-19.12284797022808,-3.2304420423582627,46.87681621587952,21.22325236841416,0.9898990997831518,-24.07628214142945,-18.57842588557731,-5.736918411422973,-26.168123437662157,12.021362074280098,-10.2578091345551,-42.155134604220166,-4.155103479661328,-12.933887098423952,-44.00397971056905,12.246834307702096,8.872502332841037,-43.2128311760172,-8.5400083981222,5.38435807955684,-41.708458670773965,52.731566789305816,54.52678586405359,-155.31831242047113,35.19625978342169,55.44735757128856,-156.5039159177362,7.132344699704909,-14.690322418587629,88.35768617387846,-14.562033383528451,-16.00595867236955,87.69313032325607,14.159185239214278,9.970558636545668,16.332455932479302,-13.367434830573895,12.3517989480344,14.865023261157436,9.994216208347034,6.998516294278082,13.406944805855453,-6.8937922298413365,9.50793827779291,7.935273679452973,15.130808022500542,3.631840771395323,19.394082178231606
2866.666666666661,0_2_0_p0,-3.652703943933077,-9.44511921655884,31.937507563381303,11.494383063890275,-0.8773717360834183,48.47713801967211,-19.000956231390777,-3.0036509130517004,46.83376374720228,21.123157121622512,0.9410788883856114,-24.18518637196409,-18.50731411418244,-5.839236643999708,-26.15411109886473,12.020561933254108,-10.10100697423184,-42.47776462763304,-4.225606761649821,-12.83859399297122,-44.21418135979553,12.39898789823851,9.022152723820938,-43.27642680864881,-8.493835452024474,5.675982669479154,-41.83577716446203,52.72981865310232,54.53161849897077,-155.31821367218834,35.21184244517156,55.56874003097323,-156.5481380836171,6.955833903289651,-14.920807238650012,88.46520732763278,-14.703538812406492,-16.20764106999735,87.74099541104604,13.59172458252508,9.256521465499722,16.088885120414385,-13.668465965826668,12.049398694214691,14.739469958998283,9.862789546086528,7.087659191481373,12.692235436064452,-8.070903884124776,9.12010882238222,7.807408978491282,15.175347698525997,3.665086402302388,18.574832524843902
