time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2658.070077890443,1.0982365161204322,0.7980347105932744,1.5873127927638007,1.29473549419439,-0.000602241595691666,0.0005146728816933788,-0.00055248177193176,0.0005555212400284937,-0.0005262278883891373,0.0005745655147499562,0.0007922014357042094,0_2_49_p0
2660.070130616077,1.0981523823311155,0.7979766444845587,1.586896656779625,1.2948423891438476,-0.0004969632530320567,0.0005490986142340226,-0.0005152020218841034,0.0005444434733926933,-0.0005047746410688656,0.000563979721322195,0.0007405955461774854,0_2_49_p0
2662.0701833489875,1.0980659850130776,0.7979740747415983,1.586513083034189,1.2949492913012444,-0.00040664832775538784,0.0005743034779102096,-0.00046975756136897123,0.0005285828692357219,-0.0004798174835829139,0.000552228182352243,0.0007036954932398076,0_2_49_p0
2664.0702360782598,1.098076494901551,0.7980089672489994,1.5861645047413317,1.2951131242017695,-0.0004880285744546242,0.000536793812310421,-0.0004256967342828365,0.0005160166662695799,-0.000444764568686951,0.0005385732404007281,0.0007254787980492388,0_2_49_p0
2666.07028881117,1.0980798610550822,0.7980530653938628,1.5858689030332223,1.2953028185838327,-0.0004445640988404165,0.0005260280815044815,-0.0003661322081898441,0.0005082336460394687,-0.0004137794566496638,0.0005177677339058956,0.0006887254754320309,0_2_49_p0
2668.0703415404423,1.0980623339449356,0.7980787431208021,1.585650156236819,1.295496549354919,-0.00036927273040410213,0.00045568240457605214,-0.0003154962317849257,0.0005046429468944405,-0.00038479813444889483,0.0004927974780339054,0.0005865226366137231,0_2_49_p0
2670.0703942733526,1.0980343107624408,0.7981002918506556,1.5854398530617875,1.2956615606020052,-0.0003257425097693556,0.00042488633446557955,-0.00027198847684139794,0.0004891616380343598,-0.0003540645950786757,0.0004605331747347026,0.0005353845159195725,0_2_49_p0
2672.070446998987,1.0979664481158884,0.7981339828758802,1.5852317497183026,1.2958177233012738,-0.0002627123709761925,0.0004658197145306353,-0.00022128363749740734,0.00047752101737504233,-0.000311998030091041,0.00042996219593845745,0.0005347950974993462,0_2_49_p0
2674.070499724621,1.0977737938511698,0.7981614848339749,1.5850467615365187,1.295957445649535,-0.00010455430723199655,0.000544866752858475,-0.00018658319126371817,0.00045205494388093567,-0.00027748510355740696,0.0003956802688400851,0.0005548075175511785,0_2_49_p0
2676.0705524575314,1.0976239359528208,0.7981611785684971,1.5848633501821014,1.2960790475624877,-0.00015546163449853267,0.00045456490024120555,-0.00016912955141746303,0.00040078520271712463,-0.00022984165299747933,0.0003577031035454225,0.0004804139551805843,0_2_49_p0
2678.0706051904417,1.0975325885841758,0.7982188266727699,1.5847365645023919,1.2962325615940364,-0.00013130423834084581,0.00042929518417622603,-0.00014372728002133705,0.00034643566489864566,-0.00018626986583910202,0.00031884588231319776,0.0004489266734815046,0_2_49_p0
2680.070657923352,1.09747104920021,0.798220268945212,1.5846443313463265,1.2963869997522062,-0.0001836896578266689,0.0003096529706425599,-0.00012059172640557053,0.0002862581756158845,-0.0001418400119596011,0.0002782803567628627,0.00036003729337422916,0_2_49_p0
2682.0707106453483,1.0974050542702132,0.7982357407601656,1.5845980714034609,1.2964776547705499,-5.544821625935725e-05,0.00021838170615984254,-0.00010909448089906572,0.00022441373634910923,-9.680306804446118e-05,0.00023676346363488113,0.00022531106113910223,0_2_49_p0
2684.0707633782586,1.0974162417982578,0.7982387143155606,1.5845819202073472,1.2966380205875276,-0.0001847309857412327,0.00016830304044201938,-9.994411947655463e-05,0.00016008655447484702,-4.89003882660662e-05,0.00019483396068364274,0.0002499028821661638,0_2_49_p0
2686.070816111169,1.097447754974235,0.7982612840230123,1.5845701679555009,1.296730316675838,-0.00011299180868151737,9.51048716308911e-05,-7.325524867999157e-05,8.663869072767783e-05,-1.7226797712685473e-05,0.00014907305606922907,0.00014768915138577002,0_2_49_p0
2688.070868836803,1.0974687436598096,0.7982920607361542,1.5845466167351057,1.2967885449281307,-7.199144512082256e-05,9.156750025507421e-05,-3.3386903315551586e-05,2.302493531823344e-05,5.337216480017819e-06,0.00010160974225685426,0.00011647907654831155,0_2_49_p0
2690.0709215624374,1.0974859662785872,0.7982739504219675,1.5845764875975925,1.2967798530284567,3.2298291965382475e-06,-7.389569512472605e-05,6.134940985718988e-06,-3.4466819423352134e-05,2.634552648119559e-05,5.605504776895267e-05,7.396624604916267e-05,0_2_49_p0
2692.0709742953477,1.0975174168657191,0.7982956015431819,1.5846240420683297,1.2967772393295423,4.036870373447243e-05,-5.9967635568813904e-05,5.4174541058605586e-05,-7.335037072505277e-05,4.776298737018837e-05,7.893549457660484e-06,7.228934608167155e-05,0_2_49_p0
2694.071027028258,1.0974606566412608,0.7983283132413015,1.5846957071987406,1.296783390140756,0.00015498624177467946,2.3957603380253545e-05,0.00010057381248228364,-0.00010916965918160523,6.034173096023553e-05,-4.498423887936114e-05,0.00015682698077551876,0_2_49_p0
2696.0710797575302,1.0974577156148562,0.7983088124229429,1.584817760399781,1.2968108420078253,7.804154201718205e-05,-0.00011116112592501892,0.00013568778092321127,-0.00014025255540406182,7.796690769203768e-05,-9.525989446083682e-05,0.00013582075760846537,0_2_49_p0
2698.0711324868025,1.097516935875874,0.7983287039751373,1.585002048657697,1.2968447604612565,0.00011104109566106857,-0.00018969851330830068,0.00015488686175200585,-0.0001811107112139349,9.527890901071474e-05,-0.00013949958900849195,0.0002198082138524175,0_2_49_p0
2700.071185216075,1.0975975087416627,0.7983587949396395,1.5852322370447356,1.2968516966636028,0.00017277028340600964,-0.0002737340859786386,0.00017382642848783313,-0.00022138865918336912,0.00010759688424949386,-0.00018148043707062923,0.0003236972669868462,0_2_49_p0
2702.071237945347,1.0977215075386972,0.7984765716203345,1.5855069123574626,1.2968757885685145,0.0002443612914757587,-0.0002568055241547462,0.0001772056212973971,-0.0002491115123231789,0.00011872163511652909,-0.00022285253219876816,0.0003544876838595308,0_2_49_p0
2704.0712906746194,1.0979996618825554,0.7986957687093358,1.5858191792141838,1.2970107767816819,0.00011832138869660724,-0.00023623589841115233,0.0001698715416919287,-0.0002840173196385856,0.00014316033954037819,-0.0002644461095275112,0.00026421080735128513,0_2_49_p0
2706.0713434038917,1.098293140503503,0.7989224381223929,1.5861881507398894,1.2971639246650577,0.00014901443443982032,-0.0002826328502201214,0.0001695802351589017,-0.0003205055453682135,0.00015763380387074461,-0.000308165566867589,0.0003195099837172058,0_2_49_p0
2708.071396136802,1.0985265950789256,0.7991455451439956,1.5865896518136429,1.2973106114920157,0.0002444666929757311,-0.00026516180061531003,0.0001717533109616943,-0.00035818013917803855,0.00017243166049044694,-0.0003489640144603383,0.00036065876459618143,0_2_49_p0
2710.071448866074,1.0988544619922633,0.799346815010135,1.587011482556403,1.2974480028372333,0.00015784235034388416,-0.00041103644474072,0.0001794085162425764,-0.0003831309127690034,0.00018947093725633327,-0.00038476777127393057,0.0004403012224229822,0_2_49_p0
2712.0715015953465,1.0992435753962386,0.7995635738232543,1.5874496614061813,1.2976171559801322,9.66711160232947e-05,-0.00044138029773543863,0.00019153160672105016,-0.0004025672185437617,0.00020275176917653985,-0.0004188662888756176,0.0004518427512998452,0_2_49_p0
2714.071554324619,1.0995688082340247,0.7997897579241625,1.5879081434248443,1.297749456055497,0.00022713320642031576,-0.0004252306801761918,0.00019710619053747927,-0.00043998430679398126,0.00020556158295712698,-0.0004537113757030136,0.0004820898513989695,0_2_49_p0
2716.071607053891,1.099936604248298,0.800051760755927,1.5884068499898591,1.2979262068131447,0.0002161626248584625,-0.0004277489898756315,0.00019506039619501884,-0.00047955471254698743,0.00021734746581642453,-0.000486537650117238,0.000479265561797761,0_2_49_p0
2718.0716597831633,1.1003777168977134,0.8003375669243024,1.5888971902001383,1.2980776144373034,0.00018362610508049215,-0.0004942390671605068,0.00019293098836290474,-0.0005196522380745668,0.0002327956801976071,-0.0005176681063692539,0.0005272483304617663,0_2_49_p0
2720.0717125124356,1.1008403415539385,0.8006018221849743,1.5894294123030024,1.2982262312699495,0.00018523587466434677,-0.0005819746657715896,0.0002009802323973088,-0.0005454187283372477,0.0002490491394161933,-0.0005444435357873534,0.0006107428598539806,0_2_49_p0
2722.071765245346,1.1012634884622818,0.8009317159783023,1.5900298950965233,1.2984116611136358,0.00032179983481928076,-0.0005083060648494175,0.00020900582385885292,-0.0005683229782588364,0.00026384430966145333,-0.00056981894162732,0.0006016063407681278,0_2_49_p0
2724.071817974618,1.1018008555520211,0.8012778694237286,1.5906721656099234,1.2986862515881712,0.00017646639455204394,-0.0005588936831779634,0.00022349137555988417,-0.0005993057962582492,0.0002782611497136177,-0.0005919189817129629,0.000586090895256382,0_2_49_p0
2726.0718707038905,1.102354244593339,0.8016192259946826,1.591362650487721,1.298941129926797,0.00022357406880813002,-0.0006476390095357942,0.0002570911608969233,-0.0006239108591267385,0.00028483173426652344,-0.0006207514267705424,0.0006851435257783052,0_2_49_p0
2728.0719234331627,1.1029082978459583,0.8019495699100428,1.5920659039131007,1.2992240962900146,0.00019657772490289105,-0.0006439963994209208,0.0002815268276578536,-0.0006532685297985012,0.00029114122737976077,-0.0006462199568169722,0.0006733306501230334,0_2_49_p0
2730.071976162435,1.1034626589447294,0.802281736657657,1.592807969104059,1.2995021234475117,0.000241843682304399,-0.0006862323846181795,0.00030515110327409883,-0.0006776148087957145,0.0002967806414157558,-0.0006723264414994318,0.0007276010255416797,0_2_49_p0
2732.0720288880693,1.1040089699705868,0.802637457941623,1.5935689446095775,1.299776509758382,0.0002959994527569343,-0.0006771789365398462,0.00033637554669443677,-0.0007011135284129571,0.00030404233260168206,-0.0006948057947031128,0.0007390446455564383,0_2_49_p0
2734.0720816209796,1.1044809856467097,0.802995271675352,1.5943493744710033,1.2999732391297085,0.00046949854770517163,-0.0006979024324929028,0.0003681739717866279,-0.0007281289526494242,0.00029839086049470294,-0.0007146550394346176,0.0008411282254072658,0_2_49_p0
2736.07213435389,1.1049294264248317,0.8032935444388295,1.5951565092563256,1.3002017574307272,0.0004284484696586155,-0.0007287844989480874,0.00037021862641115603,-0.0007572481342803286,0.0002995263759299399,-0.0007348095106312446,0.0008453963195211015,0_2_49_p0
2738.072187083162,1.1054510504424837,0.8035911930143577,1.595953997724739,1.300435781263439,0.0003394891935784017,-0.0007874400778251633,0.000364088032052427,-0.0007795471818785831,0.0003002968578196278,-0.0007490073722055709,0.000857504978832084,0_2_49_p0
2740.0722398124344,1.1059586229670035,0.803885791397937,1.5967372753378661,1.30066478645792,0.0003412982777053486,-0.0007672465595871536,0.0003537478244093725,-0.0007847497883463261,0.00030010714833545,-0.0007613258987215229,0.0008397331704553304,0_2_49_p0
2742.0722925417067,1.1063956083900963,0.8041361919051563,1.5975416317570899,1.3008972241661507,0.0003853337951196245,-0.0007585036268666911,0.0003151167656070616,-0.0007925972383779973,0.00029603483765015646,-0.0007647780863619025,0.0008507701720389693,0_2_49_p0
2744.072345274617,1.1069183315360727,0.8043490535374874,1.5983673846403554,1.3011854197240083,0.00022769581176262932,-0.0008474188390530379,0.00027010384982014644,-0.0008025466770893888,0.00029292897156837786,-0.0007663561558390113,0.0008774759663240021,0_2_49_p0
2746.0723980002513,1.107385224076391,0.8045231504479466,1.5991506816685765,1.301409190706793,0.0002667304155772321,-0.0008523216752953644,0.00024402607190469422,-0.000803357365697642,0.0002812968638171453,-0.0007724819423106814,0.0008930830603993671,0_2_49_p0
2748.0724507295236,1.107844503904946,0.8047155873319335,1.5998773064926808,1.3016108581179313,0.00025811446839796304,-0.0007918003575340116,0.0002340214110216496,-0.0008001371784041002,0.00026969956469256526,-0.0007756495188837267,0.0008328090327244006,0_2_49_p0
2750.072503462434,1.1082851752088043,0.804873371741772,1.6005479784767456,1.301804497851847,0.00019414535612938266,-0.0007599191441691744,0.00023145495566788768,-0.0007894630295140787,0.00025534783999750857,-0.0007777926812588071,0.0007843274348009352,0_2_49_p0
2752.072556195344,1.1087275867279363,0.8049975263295086,1.6012041041840452,1.3020305770421363,0.00011178958561464114,-0.0007483034484052631,0.00022955631561427057,-0.0007817346182598242,0.00023789545203352897,-0.000773364895670706,0.0007566075352169719,0_2_49_p0
2754.0726089209784,1.1090886975742187,0.8051319979927538,1.6019037718007034,1.3021903804013606,0.00031322507439668357,-0.0007665034404715776,0.0002117212873176223,-0.0007662989406421785,0.0002067036321869986,-0.0007697672791446821,0.0008280322889148545,0_2_49_p0
2756.0726616502507,1.109460297832714,0.8052177354297806,1.602533854919373,1.302321548779085,0.00021305191947718072,-0.0007847775624139075,0.00018139045379848552,-0.0007610532781312759,0.00017938247544171728,-0.0007667464365932823,0.0008131832160474204,0_2_49_p0
2758.072714375885,1.109857789102823,0.80531913055515,1.60315008231524,1.302447739036303,0.00019394099390890318,-0.0007861332833885015,0.00015102437096794458,-0.0007465084919554861,0.00015523876867445444,-0.0007622379108518364,0.0008097028148460146,0_2_49_p0
2760.0727671087952,1.1102685266538834,0.8054553030507777,1.6037544636937873,1.302571796805343,0.00020575855407445331,-0.000754888664939557,0.00011902826445518496,-0.0007361021613419282,0.00012460178552374472,-0.0007615331898470529,0.0007824279385534724,0_2_49_p0
2762.0728198380675,1.110663774024786,0.8055793193411711,1.6043187666694976,1.302695884388011,0.00016898431253364876,-0.0007114464735518133,7.016335264613212e-05,-0.0007327198587276055,9.192210433121147e-05,-0.0007540376447830775,0.0007312398940236924,0_2_49_p0
2764.072872570978,1.111149569393143,0.8056544304853482,1.6048164769506639,1.3028837181791648,-0.00010080773416776267,-0.0007205607141922421,1.607858270759383e-05,-0.0007261539313898719,6.408998626612347e-05,-0.0007398527809696501,0.0007275781347080685,0_2_49_p0
2766.07292530025,1.1116114281838483,0.8057206014457713,1.605325476283906,1.3030671575517139,-7.012786958915385e-05,-0.0007212477909752657,-2.5682796283750105e-05,-0.0007187288983699072,3.1480597024386183e-05,-0.0007297695805034457,0.000724649083405074,0_2_49_p0
2768.0729780331603,1.1120454756636833,0.805776444468837,1.605803818397086,1.3032156143346383,-4.831912651370729e-05,-0.000708089787024857,-6.169769229301906e-05,-0.0007051352458571658,-1.713041787458006e-06,-0.0007267904434376199,0.0007097364894634874,0_2_49_p0
2770.0730307587946,1.1124954915832814,0.8058657640808734,1.6062937991072987,1.3033759971581886,-3.1098420899322576e-05,-0.0006902941942241725,-8.890254765891485e-05,-0.0006958056987289361,-3.713914185290999e-05,-0.0007260760807692468,0.0006909943461143738,0_2_49_p0
2772.073083484429,1.113028180900081,0.8059821649943937,1.6068152272933838,1.3035695879503353,-8.845100934085082e-05,-0.0007441257972176096,-9.624985180759743e-05,-0.0006943692938050293,-7.157592069485769e-05,-0.0007231892268071343,0.0007493642526423038,0_2_49_p0
2774.073136217339,1.1134984526725824,0.806084313712943,1.6073289396692527,1.303798526322489,-8.334905023676953e-05,-0.0006528970576673565,-0.00011023190884499496,-0.0007020878725854888,-0.00011657666175028958,-0.0007277826578978576,0.0006581957399482794,0_2_49_p0
2776.0731889502495,1.1140344356231986,0.8061832744564059,1.607881445678579,1.3040459402683582,-0.00013193014369594636,-0.0007421142706101058,-0.00012827553104012297,-0.0007180550451630131,-0.00015264002467126598,-0.0007340624794144679,0.0007537500603375115,0_2_49_p0
2778.0732416831597,1.1146126075957,0.8063196390894942,1.608428857589614,1.3043178017452455,-0.00016625690526606007,-0.000717357773560412,-0.0001498089211196679,-0.0007352192664686429,-0.00018494055301545377,-0.0007363778573174844,0.0007363718719751583,0_2_49_p0
2780.073294405156,1.1152115471878397,0.8064877596248,1.6089877610341539,1.3045803520069197,-0.00013446587396792609,-0.0007271722396997582,-0.00018380391189732717,-0.0007529119016010513,-0.0002103038072089212,-0.0007412852940984758,0.0007395001943555666,0_2_49_p0
2782.0733471380663,1.1158271249207377,0.8066886692994847,1.609565364645066,1.304851617566889,-0.00010833000727039632,-0.0007210061091567077,-0.0002331856159738891,-0.000762830686629859,-0.0002327352331338126,-0.00074650692321365,0.0007290988958409541,0_2_49_p0
2784.0733998709766,1.1165630344915212,0.8068896763294452,1.6101334298519299,1.3052118706914089,-0.00032709045847889584,-0.0007427146231671067,-0.0002801158918011459,-0.0007716602188336285,-0.000249359111014536,-0.0007526853581806578,0.0008115498626049982,0_2_49_p0
2786.073452596611,1.117386951735789,0.8071315730929531,1.6107226647291693,1.3055414126260023,-0.00032232753811411996,-0.0008417134234055546,-0.0003080487711727973,-0.0007734291606065621,-0.00027291934109848924,-0.0007606681909059534,0.0009013193268580275,0_2_49_p0
2788.073505322245,1.1182073051375685,0.8073865285985875,1.6112880001272825,1.3058613186341033,-0.00031996850613280614,-0.000810827286157334,-0.0003182289017511662,-0.0007699733154107737,-0.00029844697365004596,-0.0007715228820285969,0.0008716769659077421,0_2_49_p0
2790.0735580551554,1.1190384726829818,0.80765131166651,1.6118502473539724,1.3061976578203685,-0.00034047643706580644,-0.0007922925179157936,-0.00033644833247539795,-0.0007690401250408194,-0.00032138759999114186,-0.0007737919697850008,0.0008623523862913432,0_2_49_p0
2792.0736107880657,1.1198869171023098,0.8079300344386229,1.6124313391636027,1.3066034080076958,-0.00039438002491287705,-0.0007450632695182868,-0.0003574734319861614,-0.0007522109928125272,-0.0003407662928590831,-0.0007761396635622357,0.0008430034873211148,0_2_49_p0
2794.073663517338,1.1206943213602203,0.8082270408437713,1.6130211986434653,1.306999316262647,-0.00031644662785002,-0.0007043490776732497,-0.0003712554187637162,-0.0007378233166389596,-0.0003651891902715829,-0.0007796216946735997,0.0007721697297206144,0_2_49_p0
2796.0737162466103,1.1214746743743096,0.808468570601865,1.6136320730384486,1.307438588657757,-0.00036722125612254075,-0.0007104252558685076,-0.00038269027038663093,-0.0007346935885804447,-0.000376705048434104,-0.0007752655359643516,0.000799722136197349,0_2_49_p0
2798.0737689758826,1.1222714541416112,0.8087112434271267,1.6142541150808385,1.307889433412703,-0.0003829096545961974,-0.0007253042294843581,-0.0003909780681801725,-0.0007476631020538106,-0.00038735830473698356,-0.000763369754757856,0.0008201743893166121,0_2_49_p0
2800.073821705155,1.1230700589027487,0.8089258005167607,1.614872416535599,1.3083030985956081,-0.000379411399647811,-0.0007886839433584036,-0.000410549971115326,-0.0007598193130797829,-0.00039666260443786867,-0.0007495504264322798,0.000875200190067434,0_2_49_p0
2802.073874434427,1.1238438055955324,0.8091758424015545,1.6155149641219164,1.308739047775241,-0.0003171064013050007,-0.0007303032146750432,-0.00043956339465454816,-0.0007657556433556287,-0.0004042735426700523,-0.0007337101568873721,0.0007961779041855598,0_2_49_p0
2804.0739271636994,1.124719337707258,0.809400227651547,1.616134818488255,1.309247122555619,-0.0005393672757731949,-0.0007629264476931574,-0.0004593424007831122,-0.0007714211269392121,-0.00040102723956295946,-0.0007137433642855715,0.0009343306816993102,0_2_49_p0
2806.0739798966097,1.1255086383334933,0.8095334170395915,1.6166790388487853,1.3096869523893049,-0.0005517207113459044,-0.0007605017650353929,-0.0004568694175823719,-0.0007542401993175411,-0.0004069994170080054,-0.0006884949791364015,0.0009395523816956555,0_2_49_p0
2808.074032625882,1.126192946657901,0.8096392700370152,1.6171869348873054,1.310029277607727,-0.00041288450688670153,-0.000744026147082355,-0.00044123114505670996,-0.0007147108409164887,-0.00040903600581846045,-0.0006611340791588398,0.0008509104086619748,0_2_49_p0
2810.0740853551542,1.1268457975569974,0.8096939976377393,1.6176606694370468,1.310306944294914,-0.00040205543581794956,-0.0007941911609261609,-0.00041873730179163045,-0.0006643297172712438,-0.0004135684917916247,-0.0006288591142093825,0.0008901618805385931,0_2_49_p0
2812.0741380844265,1.1274381777653886,0.8096876608074303,1.6180331265481815,1.310557526996405,-0.00047684262905622887,-0.0007205914483439102,-0.0003913577736423571,-0.0006068407512860004,-0.00042020257684838666,-0.0005916089739250277,0.0008640780799856171,0_2_49_p0
2814.074190813699,1.1278515671713276,0.8096636813625766,1.6182564889022413,1.3107354216277352,-0.00039190112806331,-0.00048283657352232723,-0.00037012157894673273,-0.0005469849770134054,-0.00043300609317459184,-0.0005527922652026611,0.0006218662644878532,0_2_49_p0
2816.074243542971,1.1281715570411963,0.8096038876626277,1.6183945323698747,1.3108375625357944,-0.0003438810102425194,-0.0004156861293918013,-0.00036465931152931285,-0.0004916507397393118,-0.0004295869721196947,-0.0005141527268629888,0.0005394896730931492,0_2_49_p0
2818.0742962722434,1.1284129568994863,0.8094785532200426,1.6184611455968354,1.3108275539265735,-0.00029011246469368146,-0.00044335613705648313,-0.000373166640707325,-0.00044458660731969444,-0.0004263751126373164,-0.0004743907052963509,0.0005298395100747864,0_2_49_p0
2820.0743490051536,1.1285902146398057,0.8092675868115943,1.618427731092978,1.310748834232407,-0.0003429189584585046,-0.0004335293390771433,-0.0003887726807421977,-0.000378945026951606,-0.00042278709039083126,-0.0004350437105334174,0.0005527577226153701,0_2_49_p0
2822.074401734426,1.128633478540039,0.8089746379320981,1.6182679191331653,1.3105750893549974,-0.00032227986213317905,-0.0003501456973258321,-0.0004177423976244346,-0.00033110186235813584,-0.0004217429967019974,-0.00039576860709229604,0.0004758847748062278,0_2_49_p0
2824.074454463698,1.128670062455938,0.8085748848100384,1.6180007521754536,1.310380480545725,-0.0005088951863978508,-0.0003637788895196614,-0.00044018065032818814,-0.00029547964875970754,-0.0004140948070552315,-0.0003492521201419675,0.000625547273352751,0_2_49_p0
2826.0745071929705,1.128623521691228,0.8080987146327091,1.6176291277928923,1.3100922185994255,-0.0005129918488808727,-0.0003462669763574233,-0.00043358381489894593,-0.00026120131072419206,-0.00041076397784435266,-0.00031061630406570306,0.0006189195876153286,0_2_49_p0
2828.0745599222428,1.1284542492885514,0.8075694184865829,1.6171626513429973,1.309761023516875,-0.0004953051107947637,-0.00022474237610570214,-0.0004353610483134397,-0.00022877754669861723,-0.00041361868798329526,-0.0002741615716082805,0.0005439083455850352,0_2_49_p0
2830.074612647877,1.128186524281542,0.8069783247600032,1.6166113824144213,1.3093446603120573,-0.0004582744433281327,-0.0001884629958115447,-0.0004402416872815093,-0.00019173868996940897,-0.000415633448598413,-0.00024053936441947437,0.0004955136387608037,0_2_49_p0
2832.0746653807873,1.1278486687762446,0.8063359395209523,1.6159795484220458,1.3088655325073373,-0.00045723592140900493,-0.0001518235460977735,-0.00043455571718001713,-0.00014898116746362333,-0.00041852614777509995,-0.00021080819631915507,0.0004817832261260706,0_2_49_p0
2834.0747181136976,1.1273707725735125,0.8056527172803445,1.6152926949210178,1.3082948724473549,-0.00032151947892078425,-8.913259683085428e-05,-0.0004136216644287397,-0.00012008468082493759,-0.0004292640069051893,-0.00018519080953324887,0.00033364561310364065,0_2_49_p0
2836.07477084297,1.1268202895322872,0.8048932725707001,1.6145797662770696,1.307699031496462,-0.00032604936147517805,-9.187397536347675e-05,-0.00040336637074833964,-0.00010505152094255078,-0.00043174660188707257,-0.00016271533327051876,0.0003387462375694526,0_2_49_p0
2838.074823572242,1.1263046951086186,0.80408061096632,1.6138181712488662,1.3070360493349784,-0.0003956800474309574,-0.00019845431399145852,-0.0004010727085447049,-0.0001018011847902658,-0.00043445396302062056,-0.0001325702194236045,0.000442658801648386,0_2_49_p0
2840.0748763015145,1.1257202885315014,0.8032433362066161,1.6129670669600797,1.3063830638206184,-0.0004509869570128444,-5.474940816041496e-05,-0.0004101052365900592,-9.720633023148958e-05,-0.0004384528309301478,-0.00010384043453343266,0.00045429806635029923,0_2_49_p0
2842.0749290344247,1.1250729271972693,0.8023625884478859,1.612087740508642,1.3056757901156644,-0.00040543917098245785,-6.133367801419709e-05,-0.0004334178282238701,-9.720860947758557e-05,-0.00043994351007041525,-8.208114050494708e-05,0.0004100521203770222,0_2_49_p0
2844.074981760059,1.1244916988594873,0.8014349798314904,1.611167616806434,1.304958515287132,-0.0005492291522886106,-0.00014353140493783556,-0.00045311974337470406,-9.787782759015125e-05,-0.0004329627133637347,-6.639255152375948e-05,0.0005676741370954772,0_2_49_p0
2846.0750344893313,1.1238522710866556,0.8005154152917525,1.6102285135199907,1.304164657122403,-0.000425381888620624,-0.00013489164519198127,-0.0004456571964412978,-9.828777335108016e-05,-0.00042631529861557354,-5.535676711867093e-05,0.0004462572207920543,0_2_49_p0
2848.0750872222416,1.1231984257751764,0.7996202691447248,1.6092613589757416,1.3033687724581742,-0.0004125707155688829,-7.003095552837735e-05,-0.0004353708607624354,-9.996504272098297e-05,-0.00042043851967588357,-5.188806962799166e-05,0.00041847213775499754,0_2_49_p0
2850.075139955152,1.1225308225647332,0.798707657473431,1.608300749756911,1.3025760982882575,-0.0004129435097643963,-7.707341193707862e-05,-0.00041934473296295676,-9.897143489521416e-05,-0.0004137142745391902,-5.1676337152614764e-05,0.00042007458038324655,0_2_49_p0
2852.075192680786,1.121924787711023,0.7978065713876886,1.6073604931063457,1.301826471548533,-0.0004856811428735064,-0.00010442132119070635,-0.0003964518385789473,-9.32389545317288e-05,-0.00040592508734910117,-5.3413994025962384e-05,0.0004967796139759843,0_2_49_p0
2854.0752454100584,1.121230014383338,0.7968986908620977,1.6064204695771132,1.3010111529824306,-0.0003378121610357887,-8.84022347755753e-05,-0.00037335029516781504,-8.46174530975567e-05,-0.00040411896574790555,-6.336326275457783e-05,0.00034918764476565546,0_2_49_p0
2856.0752981393307,1.1205240118599142,0.7959731275941783,1.6054714566199042,1.3002217017918327,-0.0003791225111062779,-5.999897788511177e-05,-0.000372044433020814,-9.647907970881742e-05,-0.00038956295660039935,-7.588699945261085e-05,0.0003838407948287779,0_2_49_p0
2858.075350868603,1.119849496550607,0.7950701897519107,1.6045517065559713,1.299390652746533,-0.0003171235515941895,-0.00013972151432684043,-0.00038458518959241404,-0.00010360850961204301,-0.0003680852421959358,-8.931540164190781e-05,0.0003465392453121263,0_2_49_p0
2860.0754035978753,1.1192055593953207,0.7941731274845096,1.603624251469751,1.2985652025807475,-0.00035513003254905584,-0.00015112019168039836,-0.000382042248585473,-0.00011826410628951491,-0.00034736513918438166,-0.00010448403811866209,0.00038594643715393173,0_2_49_p0
2862.0754563271475,1.118569906918476,0.7933180438575389,1.6027140981198595,1.297774213019117,-0.00033859493838672705,-0.00010026736186530272,-0.0003759005888850831,-0.00013990334207066794,-0.00032821587919042546,-0.0001189480259219023,0.0003531289794912605,0_2_49_p0
2864.07550905642,1.1180394906739946,0.7924997568447699,1.6018172800039596,1.2970858080794074,-0.0004962839444786482,-7.945759209704306e-05,-0.00035487862899057576,-0.00015385390261521027,-0.0002989164126547941,-0.00013414651846764474,0.0005026044791773607,0_2_49_p0
2866.075561792968,1.117508235978364,0.7917262804470462,1.601035499489266,1.2963974796128865,-0.0003356737502655527,-0.00014876965391996677,-0.0003244414697535022,-0.00016281647326300586,-0.00027178725110900447,-0.00016163614606079575,0.0003671638279362597,0_2_49_p0
2868.0756145186024,1.1170036120273847,0.7909647642609585,1.6003147756926372,1.295746712160942,-0.0003268485797929266,-0.00018693589042451109,-0.0002902468188708965,-0.00016561214297480838,-0.0002530117515270414,-0.00019821482362931712,0.00037653023947813,0_2_49_p0
2870.0756672442367,1.1165245490753284,0.7902208103025096,1.5996748012233468,1.2951203192060596,-0.0002784725208004879,-0.00025130949198404195,-0.00025483809398641963,-0.00018168859918541266,-0.00023909605278432176,-0.00023760387091354036,0.00037510452623536205,0_2_49_p0
2872.075719977147,1.116105878835279,0.7895154114395723,1.599072307531015,1.2945165937961767,-0.0002854969053367462,-0.0002879603404393194,-0.0001995975711311002,-0.00021842683001528992,-0.00022718327345472503,-0.00027175115239460825,0.0004054992486093997,0_2_49_p0
2874.075772710057,1.1155663197723924,0.7888667142129409,1.5985052654367162,1.2939106073200533,-7.019378191985837e-05,-0.00014808254556930578,-0.0001475120194633696,-0.0002659711949127839,-0.0002239192816205433,-0.0003110339386591502,0.00016387680532185803,0_2_49_p0
