RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.713531029073124,44.005278558696155,-65.0903201776258,30.440723054019347,20.551097322081556,-91.4762029373562,32.965629476509385,60.03132404898983,-125.79320800486711,34.13516040682608,66.9682948264694,-123.73279894958299,46.65434655528873,43.95806837216601,-65.56192801536274,48.726571820537444,42.08590509780012,-108.92028562673353,47.68651189017158,46.14733341706204,-151.03998266828808,47.165628825481335,58.652086336881716,-159.5649786400764,34.17158680305756,30.247403560225788,-16.83985124290846,29.8006225901856,19.598478763477438,7.884476832417413,30.82418202517162,16.701835513167282,-6.667126488064764,17.68090606437895,29.71572278987739,-20.84672761881137,5.281473998575162,29.739157533338417,-38.37615761556199,13.454218088366146,3.580840321080921,-38.128627226268385,21.142181663113373,-6.20077205056586,-37.30246489169804,48.313956603266526,30.47270454690177,-18.861220824211024,61.14462289063823,31.357242730934683,-35.68951247628416,56.836005184296155,7.196819566861665,-37.05476655522952,51.68699538898227,-3.8997249618297003,-37.23014961650929,6316.66666666665,122.70233013632946,1.0242698160082786,-0.17673150064501933,10.069776574383361,-0.0019130501971705571,-0.02376436536244232,15.06535201108675,4.541169043290679,0.23732443325484504,0.15505112122159628,20.320391969114723,-0.6774813203825562,0.01188292072811213,9.008882060999733,0.05914295408109663,0.014988173279992217,8.318939249141344,0.12519862147357722,0.007980535236472427,6.295941029448261,0.15949756634710255,0.03766072248009086,6.686522464906888,4.890039275793285,0.505260312358042,0.1776912308505097,5.919041615006828,-0.009454614074331506,0.043964473695092064,10.930125478705651,0.19251784318838883,0.04109417212566486,17.818578648712013,-0.9622657333022823,0.0934010147696582,18.33007128220266,-0.5182582552656261,0.2551079547744951,9.513038578807786,0.23436583387831333,0.03610557385908917,61.570726656261435,0.887136062425092,0.0704077078785168,14.368592175594305,0.2108483138704886,0.004608059847091635,13.092664600114901,0.44873252708265243,0.26434915778450957,88.20008569611322,0.32714254989240604,-0.10071757970485092,7.492344469369128,-0.022913237532679657,0.038589329415058285,13.130988435404534,0.41731996874623695,0.090143823169126,18.0533676661392,164.72632985512365,16.158683532107112,37.218320830118614,0.28551730491852356,1.558238340814076,0.2657173285079807,1.3730484137217107,0.041351725456722464,0.22222504286872558,0.04395505053386208,0.45780208412037043,0_2_38_p0
26.62728791241959,43.704642282730916,-65.063272212216,30.398374927971794,21.438996803621368,-92.33163541022873,32.89568159607697,59.64127122240209,-127.43082778250765,33.85919497216058,66.48249686773663,-125.93067506069038,46.60982527740253,43.82595267254108,-65.49165052030762,48.67621620199536,42.09581468667544,-108.79663007597019,47.66401806000607,46.19023326048385,-151.0196541669909,47.14377602178383,58.521127105059435,-159.4790610242726,34.116071573626286,30.33737787351759,-16.713363182272616,29.769513016990643,19.648516707953355,8.057182044014073,30.791087274526312,16.755581068807825,-6.525082950731741,17.670322285212112,29.729009530435054,-20.713515378952284,5.312142834158067,29.75155711999301,-38.2427255413369,13.43577339941911,3.5917520564291974,-38.07831805676371,21.013693033465632,-6.334825250955342,-37.226005222328006,48.28668402546782,30.510820737280227,-18.78451508906907,61.05114462567352,31.462157223644326,-35.51984259966288,56.779117759348,7.399612355070445,-36.90000561450534,51.68091318458633,-3.7323675948482653,-37.18638973101688,6333.333333333316,125.0742848341063,0.864955625798145,-0.19926832327720556,10.021975326606166,-0.04084006187639536,-0.023936260479796946,15.378293625076163,5.960012046666083,0.43181126126150504,0.15476978674211772,19.324367924804307,-0.637761516176048,0.01972123504121393,8.834195462060686,0.06529564658718978,0.01879221470673349,8.269967699139078,0.12573083186368775,0.006485843662434813,6.336433972142694,0.17146285834080752,0.03290471144107174,7.09158961906293,4.531009808381453,0.7431264347921543,0.1897621279248692,5.918826678226768,0.012983268007409163,0.04968712747103588,11.454691932441484,0.24186675705757057,0.04034746055548749,16.268244351267942,-0.8511874856371394,0.12788540279621383,17.97549185548627,-0.18090447943084056,0.2698895394428029,9.797408001581053,0.25434971727175704,0.029944048524055772,62.89340558480924,0.9066600721133767,0.0315969153231899,14.48623808941026,0.2165249733843422,0.001062401420612957,13.484538050504383,0.8340125919763943,0.27955940476806673,88.6129816018971,0.20775443534275648,-0.1267683967094876,7.7499090986082875,-0.001115440588127823,0.03379938287793026,13.521953581017254,0.5460894336348818,0.09052017470903448,18.467838564656684,167.10793034266757,16.273338893458554,36.77374272024731,0.32462685081280007,1.4316015974712935,0.28665298081726875,1.5792932563766646,0.040361445341503065,0.24370166506087662,0.038880030552730295,0.4881881938610458,0_2_38_p0
26.522375868108572,43.40728192187239,-65.07578805121462,30.341642625466992,22.364680086666866,-93.2561279023099,32.789244977897205,59.0147109834828,-129.16526242265388,33.492856074742626,65.7190970996378,-128.27812116565292,46.564403495646275,43.6829223486313,-65.4102565748228,48.61078229969414,42.09722291569092,-108.68886601139067,47.653613154442304,46.26975312013181,-151.02158323155768,47.15288004098975,58.411691432384615,-159.4091640574159,34.05859622551496,30.429646707018577,-16.588004099016114,29.744318092458744,19.69370035372146,8.225672362107877,30.774627670867645,16.821392242869564,-6.383666925631487,17.64443604069791,29.75233741979047,-20.585170880366217,5.319720623985097,29.75459551368711,-38.126733075085056,13.409418409603058,3.5769020935668063,-38.034568947406285,20.876931698304517,-6.391464885279858,-37.187190788476876,48.271768893544035,30.528910636545397,-18.708967125334677,60.94069992040313,31.560593243991136,-35.36825338451956,56.73966152942893,7.631444693174591,-36.73630675650382,51.739150646925594,-3.574352689434431,-37.12078454197036,6349.999999999983,128.70491717577423,0.5378111332722133,-0.23899203928838936,9.78551280240498,-0.07490240675617504,-0.02173660252332752,15.940368267454033,6.990294174512846,0.6042971285793541,0.15281333097443675,18.18397729749202,-0.6226753598616432,0.029741898103388363,8.787148486980962,0.07179713469160731,0.021331594958074865,8.11070653088979,0.12542751883813996,0.00717474088841583,6.333729284055828,0.1775107322991785,0.032161589857160736,7.772547232958417,4.190672858362047,1.0028099433983175,0.19741386133173658,5.843289413087793,0.054200242725876105,0.057825284176932445,11.823563163291473,0.27416810097473565,0.041152930854184436,14.995443350837508,-0.642358027672453,0.16107758613179327,18.078480834123702,0.19137604686115875,0.27945475342140486,9.972097190233342,0.2711060814361925,0.024288491987643795,64.42954497949077,0.8360714116735817,-0.012985070022689029,14.645192504208248,0.21222904714202628,-0.0030723420948239755,14.51566292238028,1.2237946402806028,0.2847382719723532,89.11259081713196,0.01627856950676497,-0.15897086677515654,7.924404164796966,0.016421276538035972,0.02929940174855097,14.16230501948373,0.6779172693977443,0.09167868511242831,18.82228225698628,170.56009249527037,16.154954150591383,37.26708983522855,0.3467121515651063,1.1866025174833992,0.3079625633278287,1.94560763511144,0.041267456958684924,0.29212145877651186,0.03337495526748869,0.5095534908099603,0_2_38_p0
26.404353554834714,43.13234570930714,-65.13602897941524,30.2727890751381,23.337036809687838,-94.24755218506958,32.632902565447985,58.21129182616449,-130.9545122899231,33.09062241194849,64.71272676094402,-130.74661064361007,46.51510420124128,43.53629362181163,-65.3274783385223,48.54041954109606,42.09500077322266,-108.60585967914223,47.65298249316982,46.37114133620071,-151.03850450344916,47.17968159794579,58.30460210362632,-159.34503418371725,33.992600599001605,30.521386171702712,-16.466940713661312,29.719367615350794,19.740706771159395,8.387376829916665,30.777830604519473,16.895709058244588,-6.247112292274981,17.600064069866615,29.786459973741263,-20.469774183524873,5.304767379183414,29.721937476870853,-38.03520674727034,13.379416571434666,3.537174965498298,-37.99887828081441,20.75024463244319,-6.378720994395317,-37.177076265010726,48.26340652364028,30.539064766026343,-18.634181208227936,60.82056657451839,31.664816224954023,-35.22990895240728,56.71667818025662,7.891874066521008,-36.562572489305175,51.85844400954894,-3.431880013993033,-37.033571362081176,6366.66666666665,133.52510706807496,0.06771652450066024,-0.3024123976460445,9.361802940845578,-0.10476865059110901,-0.017145684383988422,16.78406312144465,7.552085656655116,0.7557171388556095,0.14775798033345974,16.96505430585699,-0.6127040355178939,0.041783371107155125,8.875848001294342,0.08308589057390764,0.022080262187824096,7.9242312632583145,0.12005731292355826,0.009723120321193974,6.342049401576965,0.1810232568016028,0.03498788308052488,8.748161962248385,3.87230654462324,1.275780571879285,0.20032668810914195,5.73413007311243,0.12015728639239368,0.06738142479850566,11.989396715283547,0.29312343634667487,0.04445414343275336,14.147364514904018,-0.34800246560693227,0.19128399257948062,18.666257757851454,0.5733183629722399,0.2815980320898047,10.072592965143565,0.2833646322746934,0.020164647348882257,66.1924424656462,0.7068780881472905,-0.05814443078780973,14.884671478392864,0.1953709590181711,-0.007869469096216405,16.145492572250777,1.6122031899032034,0.2796198625243025,89.72732827208735,-0.2375530780060937,-0.19215648466558147,7.935884626770653,0.02874664342498416,0.025831917055151712,15.183421906533844,0.8109922101875271,0.08992650652670744,19.11279881692197,175.07826826587538,15.87116644920231,38.854682737249995,0.3522657527540295,0.9847312568485683,0.32509343788713924,2.4344963857313435,0.04514531439912801,0.36796119045760867,0.02819798866019603,0.5187986687486442,0_2_38_p0
26.279197745586192,42.87164477379568,-65.2322069637522,30.191232839438214,24.352996207932904,-95.29214782468087,32.4340433991004,57.314926519995836,-132.7873508630606,32.69844756352183,63.51519132314439,-133.2850566135582,46.45070834142494,43.37662395759458,-65.2587384443133,48.47026161056533,42.091531026565484,-108.54413206259048,47.65836285425043,46.47526988277278,-151.05776480875807,47.214225309454314,58.1761003645796,-159.27117293547474,33.91146943361218,30.605698154368522,-16.3537966338111,29.693342363135265,19.79287795778231,8.53828954199812,30.800463428250662,16.972276368280742,-6.12172884780478,17.530310345768758,29.83748911809205,-20.375403248423556,5.26719778838683,29.634988468721126,-37.97051135528597,13.353388237347335,3.4756725519379152,-37.967493114291436,20.658750219334273,-6.3104562147005465,-37.187909454050214,48.24794814509061,30.55844647867486,-18.565880124957044,60.696124311802514,31.80488085125633,-35.10432796170683,56.70950832689361,8.170704755669671,-36.37800202462269,52.032425640939465,-3.319906412406929,-36.921132560116405,6383.333333333316,138.74380908097902,-0.5397288925575101,-0.3883868601233596,8.794738972839522,-0.13007665287835538,-0.009991559078435547,17.89620560541178,7.645539897847407,0.8841228168546094,0.13887319484163163,15.847457567975397,-0.5965519881099632,0.05695120086315042,9.055047937008375,0.10656704974984273,0.021065621380137074,7.764211705998342,0.1084255431313321,0.013235502420270889,6.421327323578131,0.18519328755947378,0.040188326735712473,10.09485938088809,3.638090684720236,1.550259080048031,0.198248930193101,5.602548208370469,0.21155652779912892,0.07752927232548197,12.031816174307519,0.31534012886322743,0.05046368476975669,13.751181599892082,-0.004404780046223779,0.2162180657842862,19.578108268797248,0.9453912588614068,0.27632266741936756,10.177468427199146,0.29076717713226485,0.01736302192185372,68.24036525275815,0.5367928385859562,-0.103416416549991,15.199355635479263,0.16962050623190403,-0.013068891111266053,18.338820191757293,2.001653671234849,0.26496830009406813,90.5269913369215,-0.5342985275759057,-0.2244723591030795,7.836006894782175,0.03441611337466615,0.024908181874307267,16.528187868965123,0.9312469551832736,0.08131686583684214,19.385175062044276,180.15411882236955,15.530978095489656,41.44216982247768,0.3580649564057397,1.1208407749199523,0.3364841531555779,3.0014515516039872,0.052128489287715817,0.46626827764676426,0.02401008761736694,0.514750475730912,0_2_38_p0
26.146821978618263,42.61129227158594,-65.34481396856499,30.093384463354976,25.390295056450302,-96.36254390886295,32.20962401089787,56.39114842487894,-134.64674056508562,32.34344883530314,62.236325706143205,-135.8450135817864,46.35578333414912,43.184197515025375,-65.21274831242928,48.39907772918826,42.087437077553936,-108.48935462017282,47.66877519996671,46.57118717173096,-151.0717352924722,47.2537034755492,58.01125948171062,-159.1740981441791,33.812897505920326,30.682088533116964,-16.251486017325192,29.6731058006776,19.842978361002096,8.678548858696319,30.83659678266172,17.049457743788107,-6.015923589761048,17.43040148036526,29.9031667830275,-20.303959750174855,5.208523129500778,29.488282922401293,-37.92897181422511,13.33671224417165,3.3872456935046578,-37.93323387857725,20.618620314430494,-6.19885457403726,-37.21292149329921,48.212099750061924,30.59134063430191,-18.51311428760259,60.57065528356226,31.992888669581944,-34.99965318512545,56.716332365025366,8.450615052585709,-36.18992688225588,52.257260624104106,-3.245644082633583,-36.78047691518489,6399.999999999983,142.63832708658398,-1.2531097410124514,-0.48640059583205636,8.15311147229819,-0.14800851346142835,-0.0006842621838285957,19.27288382921215,7.338713315320369,0.9920497637912643,0.12633927474776557,15.085718250240745,-0.5668293365464413,0.0728726523682204,9.26796795464952,0.14457146474295673,0.018952660848231273,7.65492130731837,0.09569752098763497,0.017194546332898658,6.597520417976401,0.19853898950990156,0.04686280902183335,11.925671550431586,3.5872424673003245,1.8197462376985662,0.1907171160819326,5.462722022703795,0.32187629421082975,0.08819563471313742,12.086018461115657,0.349729080066853,0.05756151830264575,13.72351066321346,0.35763761066190985,0.23525990756628606,20.714346650273377,1.300147150829605,0.2671332919127707,10.336644143020434,0.296177500917317,0.014965597362455223,70.63043032273363,0.32682727767863134,-0.1493677839735084,15.557280237583475,0.14118884314583688,-0.018099881289090913,21.129754375783463,2.380221041698845,0.24141327654314215,91.53205438110264,-0.856172811647312,-0.2561289727756234,7.750317033232243,0.03942386063378927,0.026660297474871024,18.015496159789873,1.0215658537774484,0.06674596169800585,19.700274379640856,184.50918840471294,15.228829864451038,44.92043832003638,0.37715344208062984,1.66505238469297,0.3446529379388314,3.5982607793167927,0.060340153231368286,0.5768150856245674,0.0228054761569572,0.4999151100903235,0_2_38_p0
25.998537743189793,42.35194130719084,-65.4615559444682,29.97355427323184,26.42584587692072,-97.43011882135498,31.97022932649476,55.474048831501854,-136.4951748151965,32.05337353733692,61.028047102553614,-138.42373926875092,46.22642634871846,42.95711254063853,-65.19419293588129,48.320944559377125,42.084331183352894,-108.42462497987837,47.685015663221286,46.65981674710254,-151.0781032169541,47.301150031800596,57.81433300251213,-159.0517996728867,33.698241394014566,30.7625173302881,-16.163570347928346,29.668130316045975,19.87681142989498,8.813874978708808,30.875781470618346,17.128010886091083,-5.933055744574468,17.305719077364518,29.95848816512354,-20.24980895087118,5.128952997715437,29.27291190509338,-37.90660870352881,13.329907281442122,3.257780957394897,-37.89171357819853,20.631645630045274,-6.05348319592279,-37.24737655841406,48.15358273437166,30.622772890019135,-18.480510378495225,60.443309708467666,32.20909449531447,-34.93020829858098,56.73617605109168,8.720335057579794,-36.01110775744683,52.528381610663324,-3.200014405029668,-36.61175912138606,6416.666666666649,143.56235696946675,-2.014536729983284,-0.5729838122102269,7.559014367461888,-0.1565273111486914,0.009751825339782472,20.841086527241426,6.718161012403007,1.0882332731583881,0.11039660279434457,14.906206575818937,-0.5165309229744266,0.08671982902082889,9.48805221491146,0.1890290324127732,0.016513349374419197,7.625955065033718,0.09756909736035754,0.02111047665315362,6.8869187035688695,0.22323196386755553,0.054404306559902416,14.282538136294084,3.773922057771284,2.077546568652499,0.17707305108462412,5.398645174946315,0.4397268371995566,0.0993031896545851,12.255829604503216,0.3886873812096087,0.06370860136987655,14.022113619301464,0.7181323296731656,0.24932737618653994,22.162919440921257,1.6314775415609577,0.25667703776013895,10.539181271024425,0.3050494959460392,0.01238761536158608,72.79269500872185,0.07121519631626258,-0.19634661593085204,15.925586852723422,0.11385463705402626,-0.022594479816767127,24.55269806742891,2.72843396434706,0.2084936230770593,92.29403048616358,-1.2017665257489187,-0.2873982627370871,7.804552224044598,0.052895237805593825,0.030067913038877285,19.485078030180805,1.079251186132918,0.049329986090250806,20.09551382518632,186.43403800746978,15.045538565465867,49.272996707511545,0.4050194547059286,2.4139401884289144,0.3564768195438334,4.185225334469907,0.0675965709684754,0.6788552428750454,0.026347738732718052,0.47710205421160545,0_2_38_p0
25.825659071552177,42.10791032261644,-65.58064564500651,29.82683067142926,27.453600642027787,-98.47703094916565,31.721531930722712,54.579646161309434,-138.28564388582063,31.854744072621937,59.98606487890231,-141.03624357231425,46.07511873553785,42.71972899154393,-65.20570951285333,48.22906525566758,42.08254679195165,-108.34217640125192,47.70835298984104,46.75322732090328,-151.07753518995543,47.36412347069201,57.59974296877789,-158.9123204847676,33.56785302394842,30.85286233073285,-16.094027424459455,29.680472921977163,19.888100318299212,8.945487755570019,30.91249751008773,17.20211460668589,-5.866889283879657,17.16790386725981,29.97547861277831,-20.20599300652101,5.024723205756093,28.962732876002995,-37.9005423899558,13.333909040144265,3.072515981313501,-37.84186585014311,20.694437565455136,-5.889897818447217,-37.287849932574815,48.083042284478225,30.63215635099587,-18.465714643305205,60.307082075835275,32.42980979669175,-34.90790788078995,56.77105807157956,8.982891532042506,-35.849990343907784,52.83983912332351,-3.1559093633916713,-36.42127310101328,6433.333333333316,141.2289893228751,-2.7950348215592618,-0.6250991665428863,7.1102321053775395,-0.15113330050715845,0.019358848379554133,22.455525571994293,5.860194224558415,1.179421182812509,0.09224355699521472,15.240789427817088,-0.44385077099740566,0.09636126137005434,9.725940898856987,0.232834409606133,0.014121235658448701,7.701412074584976,0.11713212015168287,0.02411448822974959,7.292747310271873,0.25752944801259503,0.0626031417778803,17.08070817656415,4.163395324330805,2.313155204568141,0.1573718449973188,5.523962892660099,0.5605549148273505,0.10963098537467897,12.555451089962864,0.430570594204397,0.06785911309157693,14.768036882904282,1.0687312717550834,0.2587842857415202,24.08510586485174,1.9329117580109552,0.24401908012015994,10.75635894829834,0.3149937932430092,0.009748267536456506,73.58750146267657,-0.22803169170802895,-0.2388515270385322,16.256870591098934,0.0877882634523213,-0.026717415621119338,28.51196386523658,3.025408150361054,0.16562748482618792,91.90329489381763,-1.5758078641841538,-0.31457321560205315,7.9778283957193725,0.07471862927381707,0.03370030072090186,20.87850587248316,1.1197493610277969,0.03155943231621583,20.540817741467528,184.8136222810599,15.018868344836855,54.480644652489076,0.4394289655831778,3.25826584674208,0.3684864961908848,4.732380215599626,0.07292927757113091,0.7490632044610349,0.032423791775910926,0.4477010310052265,0_2_38_p0
25.63007220671964,41.9008393984494,-65.70640619947528,29.648527540757097,28.477078557963605,-99.49103107731717,31.480897102559048,53.726751449086066,-139.98868138519765,31.731869634380676,59.0835313631372,-143.6429501257548,45.91927577202617,42.504684779944064,-65.24500385864039,48.11994705143181,42.081438330852215,-108.24780511023569,47.742316956540435,46.8680750851869,-151.07285518333083,47.44792780068368,57.37227083966596,-158.76071961152135,33.420534091426745,30.933407152645348,-16.04474492346367,29.703873584039453,19.884769177784577,9.062889718106835,30.9532142042324,17.25887211955019,-5.808986510819154,17.023733786395052,29.946135338520236,-20.16903840234899,4.89412940430323,28.527555887950406,-37.90549470849241,13.359371575193604,2.8230157440709016,-37.78300510156738,20.811698425101895,-5.733717783219556,-37.329015903268484,48.013330775106574,30.609037878570483,-18.465541655996134,60.156524862699825,32.662518954931784,-34.9410396919166,56.82456963481914,9.255080693087145,-35.712203282492375,53.19089902581978,-3.0688318489237303,-36.22219480817215,6449.999999999983,136.31793040116463,-3.6077277136584716,-0.6372127271886615,6.833983060931327,-0.12896597178961028,0.02669028875670675,24.01133726841736,4.818565613035659,1.267781854820633,0.07412780668933018,15.228750231015285,-0.35058374254555236,0.10202132534743324,10.011968638641028,0.2722506839022527,0.01170857087495526,7.870274679736784,0.1525044937809318,0.02545337066829738,7.7165460700276185,0.3076201504423435,0.07128708464704506,20.2344290210437,4.6760037030669395,2.515278151007868,0.1328769190834989,5.9003936354649875,0.6949464405060678,0.117472596397465,12.89831103542096,0.4831963207838496,0.07042118154697362,16.226787371193037,1.4133154360635847,0.2616212740218227,26.598702587133396,2.198399253233551,0.22612130570048322,11.015144422304587,0.32013149903133437,0.007198824983688712,73.04154495021955,-0.5585662335448048,-0.26629126563306305,16.481389965439277,0.06144368623354559,-0.030684028592705807,32.819960574671505,3.244996140950625,0.11430700425831285,90.26242073719635,-1.976733473024773,-0.3296710148058275,8.102925261946622,0.10005540849599866,0.037176052413378895,22.253866607147945,1.1571044444104484,0.01435768592437447,20.928512674324104,180.06128775936418,15.165024057212376,60.532756381155515,0.48708727246461214,4.178842054779902,0.37732481918774713,5.214429637736001,0.07681570426123688,0.7762128148793591,0.03757750222460121,0.4122340102006322,0_2_38_p0
25.425083846285084,41.750178142471015,-65.84299366266325,29.43120001669034,29.490848485687167,-100.45455819531955,31.274170976282313,52.93961569998342,-141.60787142560528,31.62125111617302,58.228910470418214,-146.14031494312405,45.766815153391995,42.332170800371735,-65.30479325019502,47.99445461515404,42.08751317773501,-108.15505982963019,47.791128171388856,47.01168180843209,-151.0670258792149,47.54722948166298,57.12154007644252,-158.59261584743265,33.25865180978263,30.97144547455754,-16.013839190639633,29.731111232046526,19.878809981893177,9.152172591718582,31.010238696666004,17.29066279509491,-5.757255145166542,16.871088774112934,29.875994167356506,-20.13694632060362,4.744768785900848,27.955228801996856,-37.91546190021031,13.426721792740695,2.506279231305258,-37.715485752125424,20.99738264605793,-5.610769351185134,-37.36149565477135,47.94937588626571,30.556807597078254,-18.480450922410522,59.99718061550867,32.94598163304267,-35.039793300421415,56.90457037778523,9.559146409231305,-35.607797764908796,53.58587721394515,-2.8993065372544953,-36.02854407555116,6466.666666666649,129.5692253320039,-4.4817631641314515,-0.6166860247212402,6.716073581659219,-0.09030498959575167,0.03158833559389218,25.509411505594265,3.6282679207410626,1.3512463237429022,0.05764111168754239,14.92898515142209,-0.23407189974765485,0.11054016556814325,10.365040353312455,0.3020126900980899,0.009020516473547962,8.096860943205247,0.20277996804254644,0.02514443050083809,8.060465769052923,0.386888973812992,0.08018397192790534,23.679653361516788,5.240320345982797,2.6736850228554627,0.10459493043052093,6.56400532334185,0.8451820648219657,0.12180962203509683,13.196472285431474,0.5541958464222319,0.0729655386218586,18.578356192450936,1.752363969962525,0.2535337069719526,29.68466409067461,2.4150258997314276,0.20002017164803715,11.362844770227355,0.324191139894813,0.004172160247123613,71.5134383852912,-0.908677994999945,-0.2788209758209366,16.534229727244227,0.03151762456844835,-0.034156280088429164,37.31246649302865,3.366487068513297,0.05787003972497029,87.51378255907025,-2.393166212666117,-0.33165160102507873,8.148063086312952,0.1287408707082197,0.04140264229534096,23.71149965707692,1.1858547101476966,-0.0028980622446554013,21.154848934782013,172.96026942261238,15.484800378440356,67.40004643073108,0.5550913409972197,5.182681566863781,0.39290533436379205,5.605588173616616,0.08056439223290375,0.7670712812077682,0.040589065669605046,0.3699003931678333,0_2_38_p0
25.225660459514593,41.65398171763,-65.98904319650661,29.168153289960834,30.48082278174412,-101.35139862325579,31.10411150870444,52.22524043787288,-143.15551234556054,31.474921806076058,57.37160776455419,-148.42504069439886,45.61287939955868,42.204556547781074,-65.3734154002928,47.857184150743,42.11336934675986,-108.07521662379659,47.8539535453917,47.17491208835034,-151.06166440045885,47.65034193410118,56.8377603720746,-158.40316856273097,33.089893174910436,30.94718581102033,-15.996813824469486,29.758387688701056,19.876197721078093,9.209074233053355,31.089441742333758,17.305198150738168,-5.7148049806694505,16.706357430109854,29.773564287306044,-20.10736257146304,4.592330535604322,27.252706136687564,-37.928122580103775,13.552936439351877,2.1216178821589464,-37.640660204197815,21.260456874330824,-5.533395544831607,-37.37466620617722,47.88828223096815,30.48776120433135,-18.51079943571487,59.842151382266096,33.315019090855266,-35.21221381700585,57.02893280696729,9.911479527893983,-35.547989188057564,54.02705520943256,-2.6492506067418837,-35.8454494609726,6483.333333333316,121.2883591745383,-5.417252529628099,-0.572686565730819,6.725398902032195,-0.03265986743029868,0.03441928377667169,26.983798017454973,2.318024925964103,1.421197259676431,0.042755623231461815,14.623909520402728,-0.08325818811079486,0.12049914083953128,10.788493129901356,0.31692445639178657,0.005743297565358973,8.35817459452998,0.2642400294626828,0.02387068290104393,8.359428811140178,0.49753151144960156,0.08841131374373955,27.269291237826284,5.798113340948863,2.780229893410713,0.07301648734048324,7.543692779830398,1.0031246229237505,0.12176623248147339,13.510289633936555,0.6509672685672536,0.07674084075379374,21.677219947261307,2.0702227519109795,0.23153601647370683,33.17028428625504,2.567508633982817,0.1650560780469453,11.80461884995893,0.33460327147704283,0.0003058494859279001,69.3847444976134,-1.2742009241272583,-0.28002401478218636,16.410828962993307,-0.005345632976349416,-0.03636595836351624,41.88218768189422,3.38526199062234,-0.0007028802803609232,83.78976460406685,-2.8097045063704673,-0.32131066009710374,8.121471222791891,0.16876708943623897,0.04620780204906668,25.244421983469902,1.181607094457399,-0.021441634017291003,21.25660446180136,163.99856879615723,15.951147267106148,74.87727689629493,0.6509892169136358,6.256804634889673,0.42760824289779986,5.881351624433966,0.0849213728533408,0.7308184836376919,0.04188782808608353,0.32145314606623787,0_2_38_p0
