RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.528470296929683,32.276563675110594,-62.365631331629004,28.68213878815623,35.44959603644813,-102.12576948796477,34.37842322972115,46.14202605940879,-144.62198885494058,35.453714953357476,50.039604603024216,-151.29246125124163,48.4823981934212,33.47530085114499,-62.40143816507747,48.97087919245007,38.48874608267748,-103.14876756344856,49.11527639414376,45.95356653642468,-142.40962927115106,49.03555326771225,50.14790504164457,-149.6708431310481,37.905591103238336,30.528562425554302,-15.849318093292863,38.773144575851084,20.262261350474542,9.830014531565451,40.225305939590456,16.62833774953999,-4.44479388597966,22.59249857811912,30.061812305725933,-20.321523787945548,15.740004350568832,30.111069116129286,-45.85813993055246,28.530148625186115,18.458269816949798,-63.66556253884854,39.93910274680672,17.474474627174633,-72.7144753411516,53.234770102887886,36.04980579098736,-21.202000356098374,58.89665744299065,31.886084950332005,-46.6332852456415,54.18504883707496,18.131756628294422,-61.44653721743385,49.259246988645735,13.08675720526859,-69.75165687965169,2949.9999999999945,84.65192564531351,11.344060373459483,-3.1247125987365303,-0.354597600375227,54.309090146322575,-1.32986889609533,-0.26208882938742056,35.0124081842192,13.419268327209668,-0.888460454786572,-0.22336642825273684,32.72673046809619,-0.5538240780167525,-0.05583533261462022,13.004607577876877,-0.16946524587444142,-0.005007331416194521,5.864105347520845,0.12686476899562346,0.008807471422767636,11.720307870738788,0.5640827429799585,-0.0161255679182038,13.978350713610983,0.2237581805546057,-0.009093797255979455,6.128274544451269,-0.38240533700631185,0.009354289846761522,33.004617505159175,-0.6004994058001607,-0.037490929605645706,7.609913093032038,-0.12233975902690108,-0.02592195142970286,17.982215376395892,0.5993447858892127,-0.07202764549004216,12.200917071751963,0.33576567579474315,-0.0029247384319071473,15.680356573586572,-0.5226316996772176,-0.020381104105107586,2.266227341383561,-0.03676549016860863,0.02251835153375781,6.7167151043959255,0.2459951834562637,-0.013866682539144283,19.663824323943185,0.451322570888533,-0.06779554016513059,117.76976680787817,-6.102876474759238,-0.5225746445240337,29.468240225840823,-0.557171514081342,-0.1384455394107094,0_1_31_p1
26.5272013706736,32.17913593579721,-62.519106667009325,28.765781266760058,35.49582946026986,-102.30634163804126,34.41664365495388,46.08295417561745,-144.7043157808175,35.49328950700606,49.96092264944669,-151.42150422127332,48.57548775855561,33.372439627002755,-62.6741187574277,49.07965457776428,38.21411100968437,-103.0641508123343,49.121000204938895,45.95942235035473,-142.42930860083624,49.07539921334684,50.190114800115325,-149.78164158608595,37.74749669175963,30.433690162434214,-15.696943525400725,38.332764192931315,20.605866037836755,9.897574666492925,39.75704618636766,16.58287380333557,-4.243333704642942,22.388328017391533,30.09017638914714,-20.359598937167515,15.786838322816493,29.978885367082704,-45.92454331007534,29.075145288068892,18.242005171093698,-63.35802541251423,40.75095018917584,17.347103524486272,-72.1197473423395,53.07458282693344,35.95330035726722,-21.099127801301425,58.87261132700421,31.513803916181388,-46.476295964764795,52.857692531070555,17.94955572141927,-61.270057479432815,47.4109110214334,13.141435227173663,-69.47172741433072,2966.666666666661,80.48334762343758,11.09012129348309,-3.4311027174638906,-0.3086801269532736,52.02390972289095,-1.6525885246960994,-0.23547337770334215,33.17610249926619,13.517826587214504,-1.1602319065532651,-0.20089924591826297,31.958038630014343,-0.5947216433050033,-0.04451699248655176,12.94194162050867,-0.18405227116130796,-0.0030813393279677265,5.983098856255502,0.11973172221611741,0.0067520038217713735,12.504784753228156,0.5311630742670758,-0.024825867888128312,14.338850752885957,0.23793023132395122,-0.012049679914678448,5.590609921206347,-0.35188397780628267,0.015232783657254377,32.223917121416854,-0.6082869867829217,-0.02916464313966602,7.477826987231673,-0.16516522192648922,-0.024769255635416737,18.516688397331272,0.4963821667819971,-0.07990534971459397,12.754316682429447,0.32959906326283717,-0.006530591594140638,15.17716495046805,-0.5373813281808147,-0.015417051197983271,2.3449286363949824,0.00011943871613183388,0.022510758743577948,7.0209887798983015,0.22259885126995838,-0.018538163663888045,20.06898887193444,0.37958289524661026,-0.07642637714225332,109.44517652815489,-6.557280104765139,-0.42446442981068216,28.740101769759242,-0.6424811696719014,-0.13619336870873322,0_1_31_p1
26.529117030287626,32.104543849871135,-62.709724711640646,28.87642791587877,35.558618131771645,-102.5214587231948,34.468411878090976,45.999458938952806,-144.76998062799052,35.525188502834,49.863634347166645,-151.52487612642798,48.67231955690542,33.216543011951735,-62.95574826919087,49.205067918001575,37.93605430904832,-102.98525251492103,49.12975221672507,45.9637314320002,-142.46435508539764,49.10820003409502,50.24844967939196,-149.89544067205512,37.6047590271857,30.363456743486676,-15.546459809047864,37.88782965893025,20.962185097937983,9.959800067893386,39.29888985261671,16.497806008250596,-4.05225458859249,22.19063989703241,30.125598598509697,-20.399182934625195,15.841725143327084,29.883637231463982,-45.98108874874584,29.58173976833326,18.041546907728545,-63.039345541295525,41.51180224581292,17.279254182507948,-71.52487094470322,52.91476436128122,35.82629290874886,-20.991284600176918,58.85482117186036,31.10073232100483,-46.29996334581854,51.569000467003214,17.794882470731654,-61.07563035523042,45.79473762503443,13.233230337982679,-69.17019268659868,2983.333333333328,76.21857616374089,11.264776074119563,-3.6806361449707383,-0.26153832602529364,49.52967563859693,-1.9512569010640264,-0.20718282966929208,31.23699199954185,13.655512690883741,-1.4032694882420504,-0.17579001581100934,31.327457552580476,-0.6429482588773787,-0.036217031631326196,12.902295191704322,-0.19161157574603416,-0.002753832459742634,6.151619700293934,0.10313692160914278,0.004109726957363925,13.259311751230529,0.4919307471531019,-0.03337655055305958,14.672385843037603,0.24107120834103324,-0.014855659116160439,5.080633729122212,-0.3212809989361742,0.02093090512336504,31.322861412036136,-0.6029199575722802,-0.02056010426885491,7.304460688303531,-0.20282394974080867,-0.02360461217400998,19.071107440819876,0.38214208208330214,-0.08631721226206422,13.350703082412647,0.3252221850697014,-0.010222776869093488,14.624556531006268,-0.539119856609594,-0.010023483737867702,2.465064133595955,0.03423640380262016,0.02168324467247569,7.3432286860627975,0.19527493103266969,-0.02284495672191887,20.11656691226806,0.29859595056035637,-0.08273176098546237,100.86888956310563,-6.841909020853752,-0.3240441235666729,27.717767230307985,-0.7181850032481272,-0.12949673422123265,0_1_31_p1
26.53112019484494,32.046770683309006,-62.944454735537846,29.002332562577944,35.623251694774666,-102.76379677325076,34.52708451959306,45.896003623385944,-144.82596728349182,35.54700765133135,49.771894331000496,-151.60953014513166,48.757050362081664,33.00183443082477,-63.23802494036713,49.34395354381525,37.6478243434441,-102.92730466552011,49.139268681530964,45.96478630915091,-142.5102967687652,49.13353878455408,50.30096490219403,-149.99866529087217,37.46913195764996,30.319487341257524,-15.39718611500562,37.43912986695494,21.30410878111457,10.019262827073497,38.843699117203386,16.39175591897553,-3.873570881764618,21.993547932135655,30.163286804587585,-20.439183365514506,15.896724989959111,29.814798940561516,-46.01922594554164,30.033858895435216,17.883134535519268,-62.732071132345226,42.194180932012834,17.30890569219743,-70.95760839850341,52.749150005871485,35.68024142434602,-20.87797166110515,58.8179230217141,30.628650555020727,-46.103994265908355,50.34543736188062,17.600507592610068,-60.84647919733794,44.38133879509586,13.344096574919744,-68.85405439493194,2999.999999999994,71.77977193907813,11.72247957480644,-3.9076909525762242,-0.21537135244156416,46.86953990273334,-2.2050834150372935,-0.1782792385683212,29.191421428437934,13.763876319064767,-1.6094123951584978,-0.14903513368379834,30.805066927192073,-0.6996360433093188,-0.03141917348787547,12.833225202087188,-0.19077841821655983,-0.003413183807347486,6.508900042915618,0.08261290749728449,0.00014612832015624974,13.95335563223164,0.4475965768860061,-0.04153639909074284,14.983621371996174,0.23146526152100472,-0.017726250896988673,4.681167131605317,-0.2980093835792506,0.025771118762350883,30.344131191456803,-0.5865482447720283,-0.012076547003892242,7.063309592019554,-0.23283077699676272,-0.022107372649536078,19.66942107850514,0.2612579291586151,-0.09255631166657868,13.965422916649308,0.31761480906691447,-0.014748080563223588,14.060394458664268,-0.5314037257704781,-0.004260575116363097,2.57749276592269,0.06468738155490694,0.020024113559567156,7.593639320621834,0.1617057054790922,-0.02671293652446407,19.932922432374973,0.2063496488163518,-0.08636841634219444,92.05252847060979,-6.97476785695,-0.2253842395088762,26.398182777797267,-0.8227513916860196,-0.1192746148343164,0_1_31_p1
26.528128104893057,31.99846528489815,-63.2158185938126,29.119889829142455,35.66142182087211,-103.00347279931479,34.58380610467848,45.77575881614413,-144.8789432898104,35.55872577001337,49.70088397341608,-151.68138940276324,48.8146791298955,32.751566624606596,-63.52296204954884,49.47837258163928,37.33189502197867,-102.89840279634006,49.146805430122825,45.961747459602655,-142.55751603990373,49.152591978832696,50.337508818956564,-150.0832102032793,37.33299526941181,30.290934863719205,-15.248978100891241,36.99176573530452,21.59687681596966,10.070251357428889,38.38588359697117,16.279326798822254,-3.708184762249823,21.798051375590024,30.20704177290549,-20.474106825889265,15.943422122937733,29.765897198925067,-46.04089717512926,30.419646781930997,17.779026152884768,-62.45455008306582,42.77979904601457,17.453844606527692,-70.43827279728578,52.57078788186068,35.51543824704693,-20.764328234974002,58.750869798244224,30.12544880189688,-45.90932172415333,49.229781151809625,17.38849243273755,-60.6032763553079,43.13054405124917,13.446092723931038,-68.54374857415348,3016.666666666661,66.99752961741444,12.032964360244874,-4.111213709215347,-0.1694672495239596,44.05514630057691,-2.394214592857012,-0.14914057121034963,27.008212926165417,13.679766320061422,-1.7651800536435225,-0.12050400452819851,30.321719837690523,-0.7560208896501721,-0.029460881172075362,12.693060487514092,-0.17993426244894456,-0.004012400692582646,7.101219762497305,0.06630841693269887,-0.005988466659266741,14.487514018825793,0.39741761391930036,-0.04918115339808212,15.307264071244877,0.21005917235354848,-0.021195290945737095,4.427828311865904,-0.2803496441329593,0.028627762805286863,29.376501761817437,-0.5676304709272877,-0.004199200625166714,6.743875157829467,-0.25157903618681116,-0.01998108807888152,20.22008328470307,0.13661842831270002,-0.0989102137143295,14.504596188447819,0.3039692599447128,-0.02053464172457359,13.496711980578583,-0.5198682542772755,0.0011253489912250243,2.669877813325795,0.08873374914741931,0.017893014687720747,7.700480976162326,0.12317184344776003,-0.02919091644579276,19.671833191632786,0.1011511411060032,-0.08760658256668423,83.03081811313358,-6.984170242527467,-0.12699412527705248,24.82455185568406,-0.9658862844114742,-0.10545630703872247,0_1_31_p1
26.514801448996323,31.954787087383885,-63.504930938074665,29.208599516007027,35.652589079870026,-103.2152982759109,34.62940832278904,45.63072156541175,-144.92829120445785,35.56540703452911,49.650476094822274,-151.73754187497656,48.84531541860591,32.51514448840668,-63.82415633163947,49.5873330477622,36.96406644395909,-102.88449315586034,49.15219335765555,45.955643242650865,-142.60028683217132,49.16720113707736,50.361761777194694,-150.14649705250784,37.192188214393326,30.260939434758583,-15.103984423297012,36.551585766519175,21.823360898042793,10.106113628904966,37.92529956932301,16.17255917918232,-3.55621923061922,21.60962833543754,30.265089161239555,-20.499990220364793,15.981059184608831,29.74356473044073,-46.05752076818838,30.729924331286707,17.71299985016138,-62.21429955828288,43.26423081958858,17.69165439120785,-69.96573871324657,52.376609479022676,35.329718902884885,-20.65223829083922,58.65961660983654,29.642878694293984,-45.74023635701522,48.23680666130403,17.23446246353754,-60.38355691221643,42.02163983896025,13.548947768071892,-68.26962049410628,3033.3333333333276,61.91303202704035,11.847524285770303,-4.256359079666811,-0.12130754409397586,41.06250006662138,-2.51221330830827,-0.1191672505591061,24.714241194179106,13.290195220654766,-1.8602791831899184,-0.0901691236762155,29.7917587251509,-0.7952605602042392,-0.029041246453203558,12.483865227203122,-0.16095230298954313,-0.0036651503453654995,7.4067709312690235,0.055184708089840544,-0.01460944753174902,14.764877766918952,0.3403562621817896,-0.05562258226487101,15.671584396022878,0.17692491804402372,-0.025853407941507776,4.310559739061975,-0.26212223680698166,0.029307431835281304,28.54711646195755,-0.5547164133044544,0.0023805179653550116,6.360225224560533,-0.25720978562689517,-0.017078372821672686,20.50863619449422,0.009248748631969051,-0.10494022115114562,14.864475217023337,0.28140388487589263,-0.02699450454656423,12.91581979328825,-0.5089526369132118,0.005745844438817056,2.7742711811119385,0.10467653702329709,0.015554038578204277,7.680876363300914,0.0831872183079108,-0.02978422195434767,19.4103357679729,-0.014173867139993718,-0.08724268668357857,74.23001880401786,-6.895742227456796,-0.027670729798352882,23.147371344226396,-1.1333550245946102,-0.08865277028515105,0_1_31_p1
26.489821085624243,31.91338462412727,-63.79509898362219,29.26903745543763,35.60393226524404,-103.40002084714175,34.66171247951429,45.46089119814955,-144.96885245200644,35.573686247325334,49.609705281188766,-151.76990664522503,48.86239551905699,32.34235740833945,-64.16073399023317,49.66342388031618,36.533155702923345,-102.85456429907538,49.15868967588265,45.94804225693767,-142.63815305015274,49.180317229660915,50.384207872786924,-150.1943991326278,37.04704384447718,30.223439639683804,-14.969107511297253,36.12179835337558,21.997074619398376,10.126578286018846,37.465351191358515,16.088286012317134,-3.41519686076079,21.432112380985906,30.340643882013858,-20.519176802474064,16.01643211990425,29.755596526468263,-46.07852392620638,30.959508589658068,17.662995670218002,-62.00775546922886,43.64780536856896,17.956996841073032,-69.52455710694093,52.1688909115405,35.12968254201118,-20.536881381026333,58.559271848656024,29.225665290985976,-45.606357637777364,47.346826298699725,17.178960641419586,-60.205640864580054,41.0633694513048,13.701613145779417,-68.05245298440235,3049.999999999994,56.81246764306785,11.199327447043284,-4.31221894671982,-0.0708776546330807,37.91430471784904,-2.569332986439815,-0.087183326276251,22.370908652460997,12.608952504304654,-1.8929867044739084,-0.05879129638531962,29.155777697297925,-0.8064647811271972,-0.028511030291903466,12.230174730606322,-0.13994073565615264,-0.0021713921078611986,7.462866880378984,0.048369490363654434,-0.02026199571617266,14.838295751851021,0.27414270949071035,-0.060081014422924316,16.051735650521774,0.1314921356457912,-0.0318173989175275,4.271876797733174,-0.23839198721196847,0.028444770975748202,27.95606504870514,-0.5489692577940855,0.006403243685129986,5.943423486735921,-0.25166636545476595,-0.013536560475896553,20.308257292905026,-0.12099876331333898,-0.10751027917666402,15.004422199227328,0.24348513113925885,-0.03267632791484672,12.311135004513643,-0.4979011640104819,0.009927736777017011,2.9300554115957316,0.11547905178671851,0.012939438889582714,7.58344515344603,0.04535612105692254,-0.029309594913723196,19.150379346998132,-0.1357692435176741,-0.08592004945835154,66.17196384556962,-6.717525123021096,0.06728229546115294,21.554346802280925,-1.2936913083904047,-0.07088018492768378,0_1_31_p1
26.458207345828598,31.872125635843307,-64.07975192949753,29.324912465096425,35.549067622102655,-103.58115968582575,34.68804374751611,45.28394260699296,-144.9930155792122,35.588360302732944,49.561335835986284,-151.77610280165544,48.8781327967406,32.25128865758885,-64.54737100959288,49.72162260933939,36.0602781589914,-102.79168227523981,49.17120227387454,45.93983878152941,-142.6722204159907,49.192833708254625,50.41123339256032,-150.23324611826297,36.90048373920957,30.190766118331513,-14.849747374089425,35.699025569543544,22.147693119161847,10.137786632137992,37.01398078291569,16.04429407941729,-3.2794955420125462,21.262989010989187,30.428019549316005,-20.537039191503446,16.056851456819306,29.799846836800388,-46.10511108981908,31.115207275950407,17.624005639673097,-61.82413111066276,43.92466236680527,18.175070176249513,-69.10374137738549,51.9540913510489,34.92898758571427,-20.41586585688588,58.462205790495226,28.88948448598357,-45.49645827289457,46.536627367993454,17.18496775818257,-60.053168172000206,40.266965117763995,13.911081803009978,-67.88074131756498,3066.6666666666606,51.96675654991871,10.362122037188096,-4.28599150273633,-0.021895378882766565,34.71853755818558,-2.577602971745182,-0.05317566781006691,20.0302078484715,11.672674992522898,-1.8703132081532265,-0.027202392784867843,28.42263308192636,-0.7974940635976718,-0.02668888247830453,11.952401220861862,-0.12348586641099632,0.0003508091253447514,7.363193522279275,0.04614611014725961,-0.023646644919525762,14.813760321485162,0.19578005228871959,-0.06293964036482506,16.38726226469702,0.07601505302070422,-0.03835640248726895,4.248111990867974,-0.20733335419591367,0.026807912721483862,27.577891946672107,-0.5448147945640179,0.006828317738672829,5.524315917144856,-0.2431688775111777,-0.009744882979926586,19.747478393722268,-0.2500767103663732,-0.10335034786754911,14.998769629493157,0.19478106727797703,-0.03652191518814939,11.706212054826002,-0.48098819569849316,0.014061253887251289,3.1514345115766416,0.12268651423123537,0.009922907786888409,7.464626962753455,0.009700291355960048,-0.028548421268325675,18.841685786703383,-0.25715458731093765,-0.08384944476671316,59.02340078126444,-6.446234212599528,0.15053234828731907,20.172041976784712,-1.4153459375473865,-0.05469294929584348,0_1_31_p1
26.427027768376842,31.82860064467946,-64.35967867831698,29.402890170569467,35.52056620885542,-103.78310967898452,34.71752589319424,45.117840279779244,-144.99239248433446,35.611320698832195,49.487259926841745,-151.76393478546905,48.89463969360804,32.22541719745587,-64.98180605359408,49.788557084455306,35.59224607571399,-102.71103120240106,49.192103250331336,45.92982257667499,-142.7040913742657,49.20128164606298,50.44320619193604,-150.26539926795942,36.75425397586488,30.185293380725575,-14.74346945203231,35.27608366989667,22.297097705834325,10.147467808738893,36.582749408340206,16.044830701993973,-3.1465695488733516,21.09688288091792,30.521471387219833,-20.557240079613145,16.10448152682645,29.863486477789085,-46.13492191484055,31.21366971076891,17.599739471371933,-61.651238159522535,44.08726932031132,18.31126411445315,-68.70722932373877,51.73991246502805,34.74032586236718,-20.293612825976677,58.373036156879884,28.624604058137816,-45.388277626003244,45.80340077506114,17.188157923476563,-59.889259789814034,39.62420203469491,14.114808844999594,-67.715664430843,3083.3333333333276,47.416448177701206,9.487450992301625,-4.207394640337506,0.02158735446133697,31.60216233859123,-2.543015110971201,-0.018674904812123486,17.778751280568475,10.457456543390744,-1.8071064322582309,0.0040157685623676935,27.610286728422917,-0.7882751515948168,-0.023714104082426232,11.67677856064137,-0.11673839506249592,0.0039219616387437765,7.186179338503758,0.044722988031258785,-0.025510278594814518,14.767551999739178,0.10685104758558392,-0.06484483243131475,16.59922244883078,0.0163775272403349,-0.04447812763638366,4.239712743522887,-0.16844274674688126,0.025424199514280987,27.31351792898424,-0.5360327787941902,0.0041804211084969616,5.127729400944938,-0.24191905790784657,-0.006081104841826162,19.051690533280713,-0.37333493881656615,-0.09423753260725495,14.998227094884955,0.14380129348556162,-0.038922961155994515,11.142028485077537,-0.4535432488622802,0.017988991703054406,3.402667709544934,0.1254039518371604,0.00649881257278253,7.354584552560977,-0.02592631519769508,-0.027787940713740328,18.430041604319783,-0.36912229948080993,-0.08081667091877101,52.76717284208605,-6.095017994605161,0.2188154483214678,18.949928386963094,-1.4864357374014128,-0.04204088356183795,0_1_31_p1
26.399868397909998,31.78023671370823,-64.64073864718553,29.512098937848446,35.52173116218905,-104.011995442293,34.75482636092757,44.96860993235487,-144.96889019637942,35.63936353293637,49.377741600396604,-151.74497135473806,48.907566398207116,32.24164367724884,-65.43416150763845,49.87823986886081,35.16890579338935,-102.6400153317861,49.21765760347042,45.91137731643738,-142.73558414505976,49.202061257693494,50.4821813226071,-150.2979598883921,36.60761566612848,30.223087920347524,-14.644555728813941,34.85009600626571,22.445966597694465,10.159646890493521,36.17869397491721,16.080330474597478,-3.023533256930913,20.93390809782137,30.624853659841634,-20.58021610633937,16.156449523392276,29.93229951100444,-46.167185271674555,31.26980739313619,17.59207716287787,-61.48247305753205,44.13951297250506,18.383501102237553,-68.34797361656975,51.5316094529645,34.56863445478806,-20.176152616142584,58.29234539799274,28.41781207843891,-45.268437825616694,45.15825720771151,17.17019340250942,-59.68830023291248,39.11419806937242,14.262754782819195,-67.53014220570141,3099.999999999994,43.01767392783999,8.492558026636022,-4.096217977409626,0.05887868158386042,28.663149373043687,-2.4729530841790277,0.014407625179546545,15.706538522001743,8.970279793551603,-1.7160873514033375,0.03376061237641624,26.67744044715091,-0.7948023989217363,-0.020101245797093333,11.431721437597377,-0.12200475312747573,0.008197147092288729,6.974954171773456,0.03207345944931321,-0.026299292538259432,14.740687882779268,0.01387099158516894,-0.06606411993692553,16.617544449665314,-0.04166973406174463,-0.04921727590734435,4.205562260302783,-0.12347238726062523,0.024149554997044884,27.10705200590743,-0.5192821121058842,-0.00031646294399681604,4.767890800507286,-0.24642103880619604,-0.0027410087719746934,18.303352185097765,-0.5005400015874923,-0.0834895776180126,15.098753572910521,0.0906187974781138,-0.04117454259663727,10.64891935535582,-0.41661701107688315,0.021156493609890317,3.6339637367167534,0.12251892865989097,0.0029397235125977303,7.239306479287157,-0.06225657423785555,-0.02701415383801936,17.92762092655691,-0.46908925132834667,-0.07660079310655585,47.33067638518737,-5.6907711434531265,0.27110806332727033,17.635755682654786,-1.5146290814910113,-0.03260215238479238,0_1_31_p1
26.37670689155439,31.72570364936,-64.93169440719556,29.642657203114858,35.52738108963693,-104.25669738678248,34.80017477808168,44.83389675062136,-144.9408850804636,35.662574258789654,49.236611772036746,-151.7218339745075,48.91366922974566,32.28609541266908,-65.85189347503177,49.98092809775592,34.80441188080537,-102.59516153971471,49.239796127270274,45.872768266704256,-142.7652580825218,49.195341344135656,50.525274084307185,-150.3410744056168,36.45966387793687,30.30007459966283,-14.55265034535401,34.426190336513166,22.584260165836593,10.17311795333871,35.7997809350941,16.144022221620762,-2.922255885445908,20.783342180142867,30.74976165567522,-20.605760594367727,16.206888142966793,30.00006445557446,-46.20146263129278,31.294607869828972,17.6106295168994,-61.32418636206496,44.10173611078335,18.430321765213378,-68.03711435754846,51.33004318435034,34.40427041616398,-20.066778179173635,58.21879830214463,28.262532481406616,-45.14191051964447,44.609365977114464,17.178340313065977,-59.464507351224796,38.71668886761872,14.385143444035151,-67.34412183419438,3116.6666666666606,38.696441088754426,7.243848652683214,-3.9584804831908347,0.092524762509444,25.973035277369345,-2.378216710911653,0.044469333393019846,13.82853614041857,7.334889197731075,-1.6038572067931227,0.0604430311267267,25.586280639112577,-0.8202358918464281,-0.015443104610504941,11.240094976056527,-0.13633344851527468,0.01213878179034761,6.75527789702336,-0.0023101016979418035,-0.025919598048449424,14.739652913786976,-0.07844795266527455,-0.06656429957703619,16.447538270382807,-0.09673066421899369,-0.051723711545912675,4.06933604805798,-0.07888224687165953,0.022947520868725105,26.93181276890943,-0.49496384663198967,-0.006136907331176429,4.44814363325255,-0.2514440386079325,0.0002827218351751647,17.490690737285647,-0.6327173523799192,-0.0725024451196291,15.247506636295245,0.031435589730811134,-0.04393682884839811,10.22659518571542,-0.3790690964474395,0.023207007574811436,3.8331955626371603,0.11502026459214514,-0.0004457540302557443,7.107318571296998,-0.09797049546768494,-0.025733142544355703,17.394113214579285,-0.5534061545228925,-0.07129315296917568,42.59752402422992,-5.249972685007316,0.30788358908807023,16.02971506674706,-1.508520447449135,-0.022855103016203058,0_1_31_p1
26.357309770646758,31.668653531498673,-65.23602147134899,29.777174987905248,35.507851295423826,-104.50756518116829,34.84968919475164,44.708346996522074,-144.93030566787058,35.669414639339564,49.078981121242,-151.68368829937663,48.914139700593914,32.34227512867326,-66.18376594315441,50.07509613552167,34.50007144444619,-102.58432263452242,49.25250299701131,45.807068321625835,-142.78764773151323,49.18379052145197,50.554087866132456,-150.39350586570453,36.31292498309575,30.393186503198734,-14.473420756687794,34.01487858179735,22.706562552376653,10.184940836506081,35.43998595613249,16.24677886689378,-2.8496282641895276,20.65703268018489,30.902732856505423,-20.636594390534686,16.249089459258975,30.067983788375834,-46.23388802863984,31.29974564272318,17.66929542867984,-61.19366785175296,44.00471058580513,18.481794757849222,-67.78406001733744,51.13509915762378,34.22758274885941,-19.96782322540652,58.14850660246405,28.148679620955804,-45.022154892596106,44.155915516596664,17.277103867591947,-59.26636693202507,38.413378519525985,14.560856534539809,-67.21633309101249,3133.333333333327,34.5322117600696,5.738150296239566,-3.7867581016376084,0.12452369270910522,23.567539381182737,-2.266927942567487,0.0701122399602906,12.14659052361175,5.7244105793767925,-1.472738811784183,0.08298377678016072,24.397258800450015,-0.8568180326077857,-0.009170544402784812,11.137795846126025,-0.15196685222997447,0.014481526970383084,6.552854950389908,-0.060282970373168675,-0.02477967014435924,14.719515251742862,-0.16624664377633788,-0.06626784968788621,16.14419203285121,-0.1535509794526502,-0.051998064380402054,3.8743444857977694,-0.042664856379061734,0.022509351180890973,26.726309429087227,-0.46745553067484613,-0.012902953373980328,4.210041644143796,-0.25247079918732684,0.002985638480965463,16.587427267055446,-0.7553767989028309,-0.061305503324340344,15.29777062464393,-0.034214827759797714,-0.04637646031390974,9.844633213643085,-0.35066028293716445,0.02425467070613648,3.9698966523596817,0.10580344382757088,-0.003570743690441732,6.982987604025592,-0.12623987513579452,-0.023379533960986194,16.861082346015326,-0.6204649687598623,-0.06502623965587463,38.46206834654838,-4.762576792848451,0.33159431307135806,14.193635272303792,-1.4703521665511754,-0.009099627200407603,0_1_31_p1
