RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.826467346162868,33.16453086112271,-66.06343475334317,31.320185538516508,43.373216617670415,-110.01288245331504,34.975347285276975,45.22712840685367,-147.63286926239817,36.91165282147787,49.64128446855345,-153.1431311451617,48.19601159135597,33.900346451391016,-64.69601184697082,51.540210520131346,43.51298319841052,-108.3666943898695,54.43092252805255,47.729587653779696,-149.54030941865534,53.71256495458609,53.461121100269985,-155.52000050163107,33.93868231119823,32.67026518181639,-14.24694895217628,30.000778095753027,21.55053981599455,9.602814935466728,30.970138562413002,19.07775010704949,-3.1857495977052985,18.456554172151975,30.36819366953808,-20.21428159196521,8.271768164571188,40.150590351830765,-43.920716388297954,20.89395267713286,24.86482284186769,-56.13343084686322,31.416278615809933,23.202761199328673,-64.87987735308863,49.04670239451258,33.36747228709467,-18.943334261315602,61.761360302053035,45.481889736787046,-40.04630433155372,56.875897814387244,27.238480721267933,-49.511758559544674,50.87574162941475,22.64816448626273,-56.30121930339405,4583.333333333322,53.335780199036876,-33.36590757341332,1.1001889395453455,-0.1841487297949214,53.52639563844507,1.0754647341827375,-0.07229742373142214,49.83257712276938,-29.079177704555452,0.9907994644095637,-0.13133608060158872,15.972175877063966,0.2518623537811132,0.06151037085075456,10.88947140483893,-0.1709849693074626,-0.06127760993793791,2.0433593522242535,0.04561092957514976,0.018225855428502934,6.52176538736504,-0.01958712035868597,-0.01288678047219272,8.681793103050337,-0.10221823677271301,-0.00834172200162055,1.358932961251578,0.002059338657559302,-0.00392435257721054,15.15198103360178,-0.5890589748836303,0.02072601390313241,43.24653053635787,0.9923663498829471,-0.11455455615926258,10.822819014088834,0.10687109794499784,0.0018002368873849487,3.9823153676417715,-0.025221301146323448,-0.005230234726148705,15.77187371593467,-0.1904652808376729,-0.060752793928079515,1.396561501486211,-0.04725935938028895,-0.002855143178863513,1.5038084227290627,0.009616744666014773,-1.7983971208291243e-05,3.831625627727888,0.03437711509411135,0.006221105485066869,61.187634969716925,2.3563684915617085,-0.22397135283333008,26.784886513426223,1.1320857179646324,-0.006357055970811356,0_2_68_p0
27.793269143047926,33.25955500292264,-66.00713532589239,31.255682607679535,43.40163008680321,-110.01721714412922,34.99184890453937,45.241310073713606,-147.6421856394838,36.9091444262789,49.6503937775106,-153.14778797966832,48.139022752145195,34.08525242886332,-64.61937005464424,51.57295302836374,43.61082160699403,-108.3626102526514,54.4278027749439,47.73377189539961,-149.53804326979983,53.701352376246035,53.47016641697251,-155.52565733716514,33.77946240908722,32.88639863255142,-14.175530635058218,29.952929666165495,21.787377653109953,9.713324684704054,30.894693921619982,19.298736957100754,-3.056885768211875,18.353343370112725,30.439243093143492,-20.305359431494146,8.765408625691604,39.815390286934736,-44.382864621820794,21.41549995028218,24.43971585981247,-56.688533401195706,31.91309521496088,22.520991112391826,-65.32553055305435,48.976328827273484,33.1871376887845,-18.96670098378849,61.47917675644289,45.29739799581277,-40.25756286381464,56.845457681558266,26.590714030364488,-50.23095147482341,51.246430202662495,22.005199333039933,-57.31248305060805,4599.999999999989,54.78825869362315,-36.570342770881275,0.8171955075522064,-0.19933998749527715,54.676004918824674,0.8443881206035821,-0.10395086286752712,50.64227510614011,-30.74563353282652,0.7268058177069151,-0.15270556406571417,16.81682195291003,0.27128991626056953,0.04396748100505275,10.3909778159061,-0.22663199486024185,-0.05661630032584937,2.305712506365971,0.035810906886706115,0.015643057200881837,6.3502067310643415,-0.038549881430075136,-0.01251858211768929,8.66526229532995,-0.1326329789766857,-0.009780398583938232,1.2915635118520534,-0.003831889494517204,-0.0037056364514254226,14.45875507013226,-0.5815537416453102,0.019969078403954493,43.909172802713535,0.8097389324261414,-0.13348463582688172,10.733662271374302,0.10520739851501551,0.0027606988524029124,3.8309429120459,-0.039840252591372166,-0.00541013615160407,15.511177442612437,-0.2722893683026309,-0.06246682718269776,1.3354938291409264,-0.053087185785195466,-0.00268577222701507,1.5404196724803216,0.012052704997014586,-0.0006567876891348473,3.8930857854252636,0.03645718972959402,0.005669111270751395,63.47358379121302,1.9543062192258698,-0.2499111555318062,28.197762402264484,1.154030940227497,-0.017231170657764923,0_2_68_p0
27.756746453367516,33.325089657923826,-65.9413118583513,31.19482013938539,43.415877460392785,-110.02273400589102,35.00997493411242,45.243754491611995,-147.64822654866472,36.90914733507975,49.64807677386398,-153.1452640260614,48.067323472683995,34.305782717331525,-64.5180411121931,51.607707830161786,43.71331060074125,-108.36810835207996,54.42596819510589,47.74068512017829,-149.54692133688462,53.6841226178271,53.48328321004867,-155.5340059886953,33.61303379671496,33.126901123458644,-14.110994149079186,29.895830942518874,22.008022125136904,9.820176209965863,30.826409771594292,19.534065358554905,-2.9456307692662573,18.244137976229414,30.494116636116402,-20.403885570772403,9.262915355867014,39.4434022767322,-44.84060158824615,21.94837386511329,24.105287203816435,-57.28057444227822,32.38949683938234,21.903742564785922,-65.8619348879139,48.910373246258864,33.01978167896675,-18.99839820002387,61.18369314089976,45.07345103479462,-40.49195086399227,56.759294031137806,25.96228277038622,-50.9866685144326,51.545953592207574,21.324679228931654,-58.34698554901961,4616.666666666655,55.773885200498704,-39.2439257236404,0.5738922879910727,-0.20948655944496736,55.56664667268463,0.606327729654284,-0.13082269038317518,51.132536226703294,-32.22344925879519,0.4675930673613678,-0.16974797620673332,17.48369656487693,0.29553932429023144,0.027501431998015614,9.926012119760546,-0.293415899297626,-0.051886161317143076,2.6590890599011905,0.06372295995465146,0.012907162147491874,6.136425584169245,-0.05905271621069451,-0.011222821188192237,8.482984825107353,-0.15956738473537252,-0.010191888696963929,1.2258553836552266,-0.008431841330157295,-0.0033613864324065546,13.894708718534337,-0.5917762111472482,0.017630876518846858,44.23556880545866,0.5609058407141244,-0.14787374750690938,10.534019028155864,0.10725366682514392,0.008695881401904809,3.71232915312221,-0.05983210510756395,-0.005006117381327979,15.022846863719368,-0.34887865393241857,-0.060767872683574836,1.1917451837906152,-0.0539166024955542,-0.002396926051491077,1.5646257237527554,0.01667146801346811,-0.0009421380188660213,3.9469555444988424,0.04201831538658511,0.004868547187731461,65.15203508486081,1.5587561105165453,-0.2688590757545536,29.630227654246763,1.1554342680814618,-0.02840805334479878,0_2_68_p0
27.71878320817344,33.380847897634794,-65.88173092145679,31.138094881905527,43.439936298664136,-110.04681173763635,35.026114446868384,45.23806828271806,-147.65399201434144,36.909334706282735,49.644744885293726,-153.1423899006383,47.988786481894756,34.53271848056593,-64.3821588241964,51.63873755024157,43.80892826533992,-108.38381471673053,54.425920045439305,47.75093280970598,-149.57018663357252,53.663018939088225,53.49935948807661,-155.54320248796947,33.443597140913006,33.375356737176006,-14.059634498506307,29.823529835489083,22.219183385116377,9.916946566285935,30.76699529201898,19.76363482426157,-2.8461322427767928,18.129809957124802,30.532193199868907,-20.51211950511006,9.758390103752184,39.02341167054877,-45.28820243661731,22.490606080795295,23.870110508592933,-57.907120690844025,32.861447843594284,21.39016993447143,-66.49592597448762,48.856750045184846,32.8850076137563,-19.03698783179576,60.87031189251999,44.78534108628251,-40.74816825723463,56.61880039986876,25.352133960108304,-51.765974065420494,51.72267576539012,20.60341506594572,-59.377389155700925,4633.333333333322,56.222767182879615,-41.172942132128654,0.348391764823964,-0.21433898586584382,56.08623053812675,0.35685357315801647,-0.15225107203343602,51.2918024532465,-33.39308711319367,0.2177384942700125,-0.18183925359527678,17.8831676190224,0.3236692976111003,0.01402455498368242,9.446572131338796,-0.36167463542918354,-0.047230537520308875,3.128497911354549,0.10335303451330233,0.00905466314967248,5.955975261401184,-0.08126901409347281,-0.009377500012598579,8.158637678996229,-0.18181348103912529,-0.00864893341717094,1.1710429297291873,-0.012546535695801681,-0.002963725844815861,13.448508304907794,-0.6104244626177515,0.013872236575025551,44.37302459514667,0.3098335362390709,-0.15715004693094517,10.292012095297924,0.09220381643349192,0.01514077701311495,3.644901189047311,-0.0785348823301318,-0.0039768736738333005,14.312681554784287,-0.43927928563866847,-0.05672022317036414,1.0068992104583938,-0.05124760699523562,-0.0012899176791304002,1.5357886172849884,0.018175785398803778,-0.0011535988618330624,3.8246308153836925,0.0484123061070665,0.004373849091399064,66.19942097647909,1.158645159265275,-0.28011106821264686,31.029949760957827,1.1474881909797667,-0.039895437503845006,0_2_68_p0
27.690850476916427,33.4531152929713,-65.83862791549457,31.08809886144333,43.48237436848958,-110.08878358154554,35.03487397237856,45.23699294222894,-147.66437628678455,36.90695158782395,49.65027267489702,-153.14558855093833,47.91097100676857,34.733040854699816,-64.2083673328163,51.66338268836326,43.88791408258204,-108.40375939117723,54.42666076168139,47.761423955090336,-149.59598423723202,53.6400463519118,53.51719938737243,-155.55205308819004,33.277214316158876,33.60804933252265,-14.021712260641497,29.735325603893653,22.44330251861562,10.000669688602777,30.716843163879236,19.970110836653397,-2.7509345603405553,18.01617527364416,30.554822200503583,-20.624000177763193,10.24612880146189,38.550662587124904,-45.70913283357051,23.037765227596772,23.717419440298833,-58.56533412195538,33.34745563136522,20.97953193872803,-67.20643321264164,48.822367764816526,32.800290533290024,-19.08215767354593,60.53628917179373,44.41168414353459,-41.00933340804273,56.42775694952613,24.758874309098612,-52.5645279391163,51.75305151680926,19.87223898428417,-60.38556705919452,4649.999999999989,56.13868675935632,-42.217173795840964,0.13357548668309768,-0.21291782078346586,56.13236082699023,0.12209026237452651,-0.16727206565064623,51.05630058206222,-34.10158886837624,-0.020393393154769512,-0.18866342357006405,18.074672033185365,0.3542535563673039,0.004705225906131491,8.889953995330524,-0.424072915851247,-0.042190769825141396,3.5828091593622684,0.14563296169782416,0.003630639337460607,5.916881745069187,-0.09758610576922658,-0.007702666690470344,7.756926111781931,-0.1929380303876415,-0.005253050791486203,1.140453973108572,-0.01827814949794487,-0.0026292980368993876,13.046123800878268,-0.6310409115217691,0.008936362509907132,44.44730179771949,0.07060777140150142,-0.16322844194432934,10.02417576275194,0.0708789891209244,0.021109316889521557,3.6633463115713916,-0.09127158441785958,-0.0027706896312015535,13.441925288001954,-0.5317620561156722,-0.05026925699631367,0.8579620148279989,-0.04789203663341805,0.0002063972791578652,1.5455767450516062,0.015922206023008537,-0.0013198148750305932,3.885219841783731,0.05298924893955406,0.005541938883506869,66.60455880091664,0.7691380825380819,-0.2820825386278341,32.36799772918535,1.1162459091902903,-0.051310559337208884,0_2_68_p0
27.681040995626695,33.54494094126432,-65.80349703279234,31.049290768803278,43.53633123515118,-110.13080358402232,35.03498907372834,45.249005072897894,-147.67993706936733,36.89875683185282,49.67593563229858,-153.16179711822934,47.83662101382441,34.89760762145116,-64.01311861059213,51.67955345924094,43.93460675025474,-108.41163201018595,54.425940676529564,47.769108530885454,-149.60882457527654,53.6163450519904,53.53635443943503,-155.56008304612016,33.117530870091784,33.811393928479575,-13.992744757503575,29.63642387457436,22.705658908065754,10.070983378394653,30.676635079197574,20.14620450671122,-2.6541434229656367,17.910703718323916,30.562579185398768,-20.728080666087365,10.724268392584012,38.02472757908938,-46.07968032514318,23.586236255074922,23.613447317465194,-59.24072073347546,33.85921391173115,20.635258506921055,-67.95489672659288,48.805630598708944,32.761130083276946,-19.133401625053313,60.185102339615185,43.95726764007128,-41.26378323710757,56.183751215703005,24.18416951360219,-53.38168067484016,51.65151295678032,19.194483011263582,-61.3667460633701,4666.666666666655,55.59599962302128,-42.37068310391582,-0.08237900849829932,-0.20541424569982392,55.69838064043634,-0.08882051481608831,-0.17495731682068832,50.42296917875249,-34.28585342579984,-0.2466293809600349,-0.1893219206778616,18.161560735377307,0.37336565600002725,-0.0011742752554764482,8.274887560786935,-0.47309252300040994,-0.036298003007789174,3.7841966787866603,0.18455940140274085,-0.0019936655980735624,5.852124491747192,-0.10461265509890426,-0.007043843947801338,7.339236657637023,-0.18780255631760642,-0.0006650471038694098,1.1098091333965705,-0.023816730170459457,-0.0025208628233755062,12.613196547075292,-0.645179194220794,0.0036951862350828625,44.45870942744319,-0.15465863549111325,-0.16797788835302213,10.017544244479943,0.0530411936847795,0.026420708547990994,3.653470349067235,-0.09552198215667704,-0.002502435496880568,12.505977162743605,-0.6130212528358359,-0.04215093211662013,0.788176153357205,-0.0469747588245913,0.0013694188268810567,1.5317173621785658,0.012218108999198693,-0.0018067438954918102,4.045515996412666,0.049432460204003506,0.005205790287588486,66.38513395259257,0.4044616827882573,-0.2746269787173707,33.64860776057717,1.0493758050383528,-0.061865965683043686,0_2_68_p0
27.68317307041225,33.63695131024077,-65.75809711092336,31.02282166880436,43.5869154009966,-110.15237953411268,35.03112249154437,45.27297341764754,-147.69822128442595,36.88469446294106,49.72805248038677,-153.19465904664378,47.76856583061256,35.03253836358364,-63.82520365109874,51.68799722028925,43.93919077266703,-108.3933385953139,54.42195575761847,47.77444713389733,-149.60540526482987,53.59278048915572,53.55635460285404,-155.5675959565384,32.96553627419232,33.9844958554,-13.969526070366935,29.534966502786258,23.020539033913398,10.128302887632511,30.644968787132797,20.297837479827802,-2.5571674442422783,17.816931041525475,30.557083983730777,-20.819368869926457,11.192468835258625,37.454030395500155,-46.38035262331303,24.13421697716483,23.53228019765772,-59.911251289483744,34.394718647647274,20.33453883707577,-68.7113464140416,48.79842208995506,32.74560007231139,-19.190220423931777,59.83105584946339,43.45333694448616,-41.516582209088945,55.87924172606075,23.643763290907458,-54.211720514780446,51.449250643345025,18.62974209234272,-62.32165640412316,4683.333333333322,54.66764031562329,-41.74839168398675,-0.30733350115840685,-0.19288259324557913,54.858517219442184,-0.285917885037298,-0.17522997434162288,49.47456095168862,-33.98689179470091,-0.45812803343378283,-0.18365503449298304,18.20459811601339,0.3661391692064433,-0.005040394069863343,7.6785516647902226,-0.5009360129546034,-0.0299444158257307,3.7115577503280286,0.2029738387907423,-0.00513689470213629,5.763633644705713,-0.10525139528438548,-0.005876442682069644,6.957431599537589,-0.1723601394186779,0.004422387560550526,1.0793511363623631,-0.026352223486168436,-0.0023660038564140774,12.107084353655631,-0.6467317641315657,-0.0008878368547706222,44.28927664721968,-0.3644846882305307,-0.17177601651733093,10.0762227348175,0.04186866233921585,0.0294278095872506,3.581062331494726,-0.09343712281148633,-0.002549336640829603,11.568468899615349,-0.6756607833074243,-0.033582032599475495,0.789750139988235,-0.04715443804494755,0.0015856350554965379,1.4953974550901759,0.0067107617998742874,-0.0016639210622868836,4.253951605763676,0.05260242123636989,0.0042962671194749676,65.58797262390073,0.07690729071347659,-0.2588362601243065,34.88617081080692,0.9484348540101499,-0.07187588272693593,0_2_68_p0
27.682530566690346,33.71081353086113,-65.69232977903847,31.00382771515614,43.62304068905408,-110.14625154373121,35.02994089242573,45.30381887036278,-147.71782826610837,36.87208951871189,49.80332133898486,-153.2418231628235,47.71391718463921,35.137125720344386,-63.66373266671575,51.69573091507994,43.91675467095201,-108.35327257238751,54.41454450362866,47.77961862577579,-149.59337873836387,53.57157220101597,53.57521866759589,-155.57475636542395,32.824135733996265,34.12733855236214,-13.953096367041374,29.438638090832196,23.38154714981807,10.173176718891765,30.616082718277493,20.440129102789122,-2.4695628769784337,17.731462040442338,30.538446367333115,-20.902932603188233,11.64675648207497,36.86664440116705,-46.60822167227313,24.68214531849659,23.47528855070428,-60.56235901834375,34.94551690899866,20.093538975185727,-69.46848212629398,48.795162655104605,32.738284753435295,-19.25311863648429,59.49232838737557,42.932204643309746,-41.77942962116358,55.51452386626162,23.176008671230854,-55.04231455827566,51.164687934787004,18.21193232443791,-63.252546664872035,4699.999999999989,53.38396734052171,-40.512537723113965,-0.5367420735281642,-0.17642040635889905,53.70614429294128,-0.4731955880486609,-0.1688002179997753,48.28228956784193,-33.24511296477908,-0.6478464476826972,-0.17276959094835714,18.256721525315463,0.32694899316737436,-0.007748299193384765,7.141645409355801,-0.5067285951454109,-0.024046946397246773,3.5205627490131497,0.19429340050300603,-0.005527420304990842,5.662135156581961,-0.10380491902731913,-0.00436608624763711,6.621311341584849,-0.1584673456238131,0.009421324736457374,1.0520099307612616,-0.027074349118000225,-0.002117905906282193,11.507324348555002,-0.6356023583189327,-0.004192791072329935,43.80946943660485,-0.5577212633047802,-0.17327985531314608,10.161195979949534,0.042538232603349976,0.03309090592666236,3.4295815551680464,-0.08747982260349509,-0.0023537055845984254,10.616162010838716,-0.7197747980067607,-0.025272461080621273,0.7574629720237002,-0.049957816120979395,0.001012956773429502,1.4783960279807515,0.0008910596535400075,-0.0014326415651840772,4.393067881838857,0.05997655312996371,0.0033953419034484403,64.3192267694649,-0.2041393317838512,-0.2359593552832595,36.07535946724423,0.8292476656802068,-0.08185930035497596,0_2_68_p0
27.669781844862285,33.762715608647106,-65.60840297851219,30.987837101771053,43.64457422742608,-110.12429446320783,35.03485992308115,45.33830046987925,-147.73880372940823,36.87314726091175,49.895026805376716,-153.29910954123798,47.67804525422583,35.203166946279566,-63.53065489286047,51.713535408936,43.900555920490206,-108.31259157740097,54.405391990611385,47.78459640617035,-149.5789055773613,53.556164532385786,53.589868222353886,-155.58078093177429,32.700248909606806,34.23704619511231,-13.94624203620291,29.35320130401812,23.761284812751093,10.206346495083935,30.582599626262613,20.587972607084225,-2.4006158679734426,17.64922338671648,30.502196750167364,-20.9849529535292,12.079103334311721,36.293123984907,-46.77826444695461,25.234179512362477,23.460428312548164,-61.19274171758773,35.50954422996327,19.93229463771326,-70.22366511096433,48.79521982013528,32.7379446107504,-19.32069874533544,59.17879168328999,42.403787265799295,-42.0534095765341,55.10243449275113,22.81819321524175,-55.85331091982637,50.79447080056644,17.949836460235215,-64.15998946260113,4716.666666666655,51.863338526932274,-38.81075195346083,-0.7527984908577957,-0.15685803628548833,52.311351966861864,-0.6467857898175907,-0.15698875712793026,46.88028112812581,-32.066696242526824,-0.8095113568859882,-0.15801768173186276,18.39256480122637,0.26313772565844445,-0.009741717455197571,6.771498319515419,-0.49973768266206875,-0.019021988677909135,3.4264136261896754,0.17316717476216803,-0.004536771463315002,5.5432206126131955,-0.09899399463023292,-0.002786309669652854,6.295045958277035,-0.14771077013856804,0.014124710594975925,1.040509396964348,-0.02585181149327346,-0.0017988631137536145,10.787120958521722,-0.6175740429388454,-0.0060277795764327085,42.95316476267821,-0.7258610142157347,-0.17055486260979563,10.33465497833721,0.06338032322281559,0.03773989542424681,3.2248307242500216,-0.07770236692045102,-0.001325980106158567,9.604299166936546,-0.7455746176619453,-0.016778497169034793,0.7281587606800337,-0.05287610249081841,0.0009587028043116835,1.4899440252986236,-0.004213824432792664,-0.0014384996684842903,4.494663497887869,0.06442769235753426,0.003315473967834145,62.73783820344752,-0.4330714919306141,-0.2072249733323412,37.11971331977974,0.7063305805684337,-0.09193009510585691,0_2_68_p0
27.64736213501212,33.79857728530284,-65.51523229201746,30.977257177818647,43.655284888767675,-110.10366473722719,35.0447987919868,45.37233116759658,-147.759522508275,36.8948880338165,49.998204374657305,-153.36385849176511,47.65843301444262,35.23131782567198,-63.42460467479319,51.74734021869715,43.91439565943017,-108.2917907764379,54.39707709268083,47.78715485137946,-149.56192728302662,53.54833277264673,53.59873967467035,-155.58490624887037,32.600071340520884,34.31529007561176,-13.948683048495496,29.283099006511282,24.127318577100787,10.228577340128597,30.542482366561114,20.747100322806336,-2.3510660173109135,17.57109916679753,30.448643384019398,-21.064606351003707,12.483553484586446,35.73929750370231,-46.91196549259372,25.79478116292645,23.4945714434367,-61.80124722766701,36.09094176229534,19.84827709140258,-70.95524397024691,48.79996746687615,32.75020849881084,-19.38777635916144,58.89153246129485,41.858103892526,-42.32593234445113,54.658043238223456,22.578521194110266,-56.61384890676649,50.32810580514489,17.823690896912474,-65.02699433740162,4733.333333333322,50.61724481444033,-36.93077610765179,-0.9205833387511944,-0.13580982480875875,51.115741868844346,-0.8120832069789278,-0.14217838020450746,45.54444753445754,-30.325349409861293,-0.9596779236360684,-0.14110550968022903,18.70034176517206,0.20609968862748812,-0.012946362229712748,6.260876517440179,-0.4959950886160095,-0.015071974308211857,3.677504943187161,0.14180159438831774,-0.0063473535799781185,5.404676940440382,-0.09037052985191749,-0.0011159270864143634,6.007600612157509,-0.12946618178680952,0.018978495961991842,1.0595846462944158,-0.024150990855423143,-0.0017010260002529442,9.925077849020202,-0.614913084125791,-0.005692339625313591,41.55767893305396,-0.884689496024939,-0.16097370332617003,10.6909336612445,0.15010710661472698,0.044667647785258384,3.031743326324267,-0.06821909225927379,0.0004145609864203445,8.841889931269408,-0.7339494710191746,-0.006239935212439792,0.7228549244928449,-0.052034821970984586,0.0010986382666076878,1.4973402235184032,-0.008003300927401973,-0.001746510288056051,4.5669890158482636,0.0684890650626836,0.0037163088884298538,61.386880993838574,-0.6012054842936299,-0.1727057436399814,37.7752650597351,0.5644486509881989,-0.10143749572098576,0_2_68_p0
27.62276937102554,33.82008745665453,-65.42515348723515,30.977559624452173,43.65674685166166,-110.09141731774676,35.055936984989465,45.40064124787401,-147.7772492471884,36.93212699780262,50.10598352759901,-153.4319758775806,47.648438179422655,35.23964502348814,-63.35708417503524,51.791428790449714,43.958942915764396,-108.29764001236258,54.3913723065521,47.787074391223335,-149.5440241364291,53.54616372485892,53.603193250209394,-155.58775794859196,32.52379364652329,34.368075610640894,-13.955942895195662,29.229806123186297,24.462804754132613,10.24038361482573,30.501953114503973,20.911174121076296,-2.3126688197063276,17.5035387719945,30.391418223442113,-21.136220175248532,12.861952469663407,35.18867911282986,-47.02466318183268,26.36037831273072,23.562640320203826,-62.37045644752277,36.68784432729798,19.831273032833842,-71.62648027205616,48.81161928067195,32.78261658397654,-19.450150317995238,58.62903660455254,41.282951373362664,-42.58400854803489,54.1911980200594,22.435408245733058,-57.29002971369375,49.765976770349326,17.791568009439846,-65.81484768417101,4749.999999999988,49.298125829349495,-34.90470376452086,-1.0572447207972113,-0.11740762749416288,49.950776926646945,-0.9601161223722882,-0.12690241812307518,44.24215128195791,-28.43624863019558,-1.088548699532312,-0.12451206405240206,19.064031893381134,0.16091308252180997,-0.016472463374241634,5.74193563023282,-0.4944876874224354,-0.010379501346207578,3.957026031996538,0.10436778738823406,-0.010672074080400504,5.272416704247332,-0.07893223236730887,0.0006571270774394711,5.76947342093806,-0.10017181593490393,0.023600258899322032,1.091617390874492,-0.022560924964419343,-0.001689273974514702,9.05342781669731,-0.6208640994375096,-0.004175052824843931,40.09460706373924,-1.0211015602601075,-0.14697883242553028,10.867412479105283,0.24419965670689858,0.05134806896359592,2.9130428780243913,-0.06091973070957529,0.002513295483742129,7.992594868375015,-0.7071487040050147,0.003949639955143851,0.7274462329489018,-0.045681476584148985,0.0009053464159338393,1.4896978706283774,-0.010965764190089617,-0.002200041086658059,4.583879941235321,0.07305646434275267,0.003885073740925002,59.95753497322947,-0.7288396414667587,-0.13862065818938918,38.267729129485566,0.42126076386503,-0.10957543670885461,0_2_68_p0
27.600194994054533,33.81945483486988,-65.35442641155815,30.989008923008022,43.65163088368334,-110.08585355783802,35.06343998188157,45.42330420159109,-147.7926665557048,36.97164457956392,50.20444972511318,-153.4944312000445,47.644561312755684,35.24917762476372,-63.347820731153405,51.833612085205374,44.024210015697896,-108.32646329257693,54.38821764451911,47.78758249230876,-149.53171700264258,53.54599627807899,53.60574555511235,-155.5907569562643,32.467823586966894,34.401326128692425,-13.963016746314116,29.189710962230954,24.771002974228328,10.242455940995564,30.469793587717998,21.066317323203833,-2.273478222850718,17.453487952689457,30.350722096750037,-21.197031883150814,13.22084730751053,34.624380034429855,-47.1238169002328,26.919338357094542,23.6393286927453,-62.874210786857574,37.287159727438954,19.872416677557716,-72.21040473143465,48.83197474858783,32.839716617264244,-19.50881148550914,58.388851633587954,40.67956581121587,-42.825963482846205,53.70833288126208,22.344042963054374,-57.85959263090881,49.12459652672392,17.812218203473346,-66.48798474868026,4766.666666666655,47.92689226720856,-32.78427737587518,-1.1581231345435856,-0.10019227660583534,48.801152764938955,-1.08341184520446,-0.11086553833851161,42.95011615874745,-26.409127020596664,-1.195353149160557,-0.10854249690818792,19.461504343021865,0.13355338027089347,-0.020257268871517655,5.20304252403411,-0.4920153334104482,-0.00558870627125841,4.232635031703392,0.05919849386027443,-0.015777996013536588,5.184107750455616,-0.06971598982450254,0.0025444121147705683,5.661584678053826,-0.06140613835709635,0.02790946787298996,1.0953045361524707,-0.0216972373581347,-0.0017098724467761737,8.229568203811862,-0.6346715106139869,-0.002096047226469914,38.56277874359185,-1.144917610291468,-0.1328346806740215,10.952471375204993,0.34111645277503716,0.05916823138871882,2.8645164366347036,-0.057032755483129534,0.004526091628155651,7.120991251282734,-0.6655589549880541,0.015059971527824975,0.7345598830523917,-0.03658830933185269,0.0004788270845481692,1.4838275453557839,-0.01039201693676386,-0.0024459421765188768,4.545647181390333,0.08937016283540371,0.0039983142558541315,58.54364907318822,-0.8144027718379192,-0.10423151656933391,38.52732226834381,0.280255753093275,-0.11709008403301284,0_2_68_p0
