time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3672.096811893425,0.9461119280972292,0.8712346671176749,1.3067318777839354,1.4341083761704805,0.00045147457822292125,0.001290615489930147,0.0004629721562781241,0.0012681745807915721,0.0005588184278752515,0.001367247893686903,0.001367303052592657,0_2_66_p1
3674.0968646190595,0.9481540255878285,0.8741283726834707,1.3091188488322394,1.4368784989448835,0.0004684563490968685,0.0012347598012958372,0.00048144855817808073,0.0011370098701970063,0.0005433124321745437,0.001240121050642683,0.0013206373907720856,0_2_66_p1
3676.0969173519698,0.9500904995562878,0.8769048361035376,1.311385109915568,1.4394613076962524,0.0005234417835677796,0.0011565371196478047,0.0005111964084169859,0.001032577024219577,0.0005260008298166002,0.0011068810310509594,0.0012694760375477193,0_2_66_p1
3678.096970081242,0.9518909716925262,0.8794711083235451,1.3135473255061179,1.441813963598725,0.0005753597718465286,0.0009562403956921983,0.0005440575003652853,0.0009331617371059421,0.000509816894624492,0.0009778662929714411,0.001115990394856901,0_2_66_p1
3680.0970228068763,0.9534806131035671,0.8818207407100216,1.3155795351979318,1.4439933030160892,0.0006128612498850217,0.000907120700985864,0.0005575396312963046,0.0008134636495326144,0.0004896932264575787,0.0008528605417184319,0.001094745120001782,0_2_66_p1
3682.0970755434246,0.9550190436360376,0.8839770563909843,1.3174758519795304,1.4459876014610578,0.0005199034851219864,0.000715866811861865,0.0005573764322963532,0.0006822906362127049,0.00047464588009461144,0.0007337209779514529,0.0008847400330985697,0_2_66_p1
3684.097128276335,0.956406311502748,0.8859148176257254,1.3192513425816117,1.447791471359475,0.0005221140716953343,0.0005788726643665143,0.0005471030233323928,0.0005460836917890397,0.0004576318802789131,0.0006159584434467295,0.0007795490141184631,0_2_66_p1
3686.097181001969,0.9576475130595581,0.8876572173370251,1.3208675767014935,1.4493671967865764,0.0005417068472697295,0.00046068946170940706,0.0005169036396454387,0.00041437886839304256,0.00043982809821994115,0.000499512752861665,0.0007111125709119572,0_2_66_p1
3688.0972337276035,0.9587315061906032,0.8892207763414349,1.3222690705851212,1.4507344199194556,0.0005138366241133063,0.0004452951226157076,0.0004834378838173136,0.00027850573113974913,0.00042320620217297137,0.00039410527541321107,0.0006799381019662726,0_2_66_p1
3690.0972864605137,0.9597736921109236,0.8906187480159936,1.323527071641176,1.4518949858609729,0.0004532208687755279,0.00025835063970136574,0.0004455020511853796,0.00016006745995842428,0.00040265868042102873,0.0003006950343373764,0.0005216840125284167,0_2_66_p1
3692.097339193424,0.9606609767080346,0.8917799524474032,1.324626845559002,1.4528452412467048,0.00042343836639258114,0.00012440130220436885,0.0004127707923795663,7.569496371774873e-05,0.0003712659449982361,0.00020448474136118653,0.00044133403916235656,0_2_66_p1
3694.0973919154203,0.9614401488357393,0.8927068543403026,1.3256027978144362,1.4535982428002863,0.00037068046704780144,-7.52209366581269e-05,0.00037600584797947223,1.7336397939542495e-05,0.00034204225967541884,0.00011501635616574605,0.00037823563814440086,0_2_66_p1
3696.0974446483306,0.9620719275541995,0.8934859893889682,1.3263892326395075,1.4542047792328148,0.00032725472274819367,-3.254206233727075e-05,0.00033035962678157923,-2.3910918672915382e-05,0.00032014085886705057,4.2976601093307686e-05,0.0003288687266709316,0_2_66_p1
3698.097497381241,0.9625491121187276,0.8941094607012451,1.3270336822011684,1.454622484221785,0.00037303132043930987,-8.045782494203735e-05,0.00029413216452010404,-4.522812908284725e-05,0.00029385483559896575,-2.0595972993811547e-05,0.0003816095224481415,0_2_66_p1
3700.097550114151,0.9628561158565748,0.8945683565479737,1.3275315315659757,1.4549429212726075,0.00032930442286627226,-2.5520205103379823e-05,0.00025046097004386976,-5.808245486112125e-05,0.0002609432183681269,-8.092786407292293e-05,0.00033029181610782794,0_2_66_p1
3702.0976028397854,0.9631528287184279,0.8949167427386863,1.3278690560618676,1.4551711890024754,0.00016093009488349352,-5.758343716433245e-05,0.00020071810743711783,-8.066499289134585e-05,0.0002405172660310874,-0.00012625062977429877,0.0001709220514587537,0_2_66_p1
3704.0976555654197,0.9633450882913196,0.895155718660308,1.3280863455469254,1.4552823810881776,0.0001528137480852898,-5.9381050625972875e-05,0.00015463727693832219,-9.575879819313272e-05,0.0002232756680289843,-0.00016149213172650113,0.00016394557260663908,0_2_66_p1
3706.09770829833,0.9634572095810747,0.8953550933663785,1.3282328564468653,1.4553251874554263,0.00019095794900714225,-1.6451116375826302e-05,0.0001281696410659744,-0.00011364264025121643,0.0002080752360376602,-0.00018647574465574556,0.00019166527468225778,0_2_66_p1
3708.0977610276022,0.9635628772110346,0.895496050841886,1.328333034224406,1.4553211363206886,0.00013951875782591827,-6.893906673077765e-05,0.00011884377952297155,-0.0001405520492580216,0.00020099064861471992,-0.00019899585365290776,0.00015562158817785483,0_2_66_p1
3710.0978137605125,0.9637722251068748,0.8956238312445861,1.3284773901150397,1.4553370766185647,4.684809961741365e-05,-0.0002099830858974805,0.00012071722260828535,-0.00017417271346879758,0.00020090490723661633,-0.0002013223149968929,0.0002151456269618134,0_2_66_p1
3712.097866489785,0.9639408217640764,0.8957447824059087,1.328666959879136,1.4553220764402048,0.00015692444657711135,-0.00025221543833531257,0.00014830024328379003,-0.0002142732913080971,0.0002001820396424118,-0.00020635024192295983,0.00029704866481471777,0_2_66_p1
3714.097919219057,0.9641238657209821,0.895880505583313,1.3288775917450981,1.4553082681520915,0.00017711937457409732,-0.0002717609335771698,0.0001876412189578869,-0.00023422818483251643,0.0002077686123605566,-0.00019978493920272324,0.0003243844599672652,0_2_66_p1
3716.0979719483294,0.9643365501129599,0.8960146522827294,1.3290896628675697,1.4553444734155834,9.732816641827569e-05,-0.0002544035515406051,0.00023724237538868195,-0.0002458802786988837,0.00022269359428112652,-0.00018535303518308024,0.0002723856439220263,0_2_66_p1
3718.0980246776016,0.9645485244518864,0.8962224991582104,1.329372679862177,1.4553625542893374,0.0002608086574076296,-0.0002690635842990119,0.00028198802479407,-0.00022731098044190135,0.0002448822250917828,-0.00016181553745623132,0.0003747217209805188,0_2_66_p1
3720.098077406874,0.9646783959215339,0.896520261501428,1.3297244786828015,1.4554495795203968,0.00043266446313561246,-9.688271599461729e-05,0.0003185354687822159,-0.00019104834995713478,0.0002864027509171025,-0.00013811919304035909,0.00044337884288599225,0_2_66_p1
3722.098130136146,0.9649674353792518,0.8969262572049197,1.3301809013929669,1.4556083293560875,0.00041462912024803344,-0.00018071662870111638,0.000359008750863683,-0.0001502996730599137,0.00034269090046558224,-0.00010727603392638325,0.0004523005717957422,0_2_66_p1
3724.0981828690565,0.965370337322917,0.8974458149001173,1.3307242090226004,1.4559222145526038,0.0003460781846498229,-0.00011276668158455294,0.0004188623749552947,-9.664033021843799e-05,0.0004069644007656142,-7.275341432162817e-05,0.0003639868601558425,0_2_66_p1
3726.0982355983288,0.9658578236961415,0.8980756051904784,1.3313974252873644,1.456314657435709,0.00042307729879542677,-0.0001384694645221174,0.00048807856159841455,-3.739257496873896e-05,0.0004800883124712687,-3.560585295739778e-05,0.0004451608623420041,0_2_66_p1
3728.098288327601,0.9663732210217219,0.8988409707799222,1.3321884081336184,1.4568374261762773,0.0005181823695488141,-1.8245841822306375e-05,0.0005502110030323165,7.483760227674428e-06,0.0005628295019556842,-1.8090301092505716e-06,0.0005185034993662323,0_2_66_p1
3730.0983410568733,0.9670673634145666,0.8998108330626241,1.3330816781663504,1.457518346276729,0.00048806982213767114,6.336995757694197e-05,0.0006246646502988505,5.0021825099009076e-05,0.0006499263148738858,3.697532664004539e-05,0.0004921665397046018,0_2_66_p1
3732.0983937861456,0.9678072041110479,0.9009374180301226,1.334156329580398,1.458311474366922,0.0006682675948717076,0.00010522094716236552,0.0007187980300601474,0.00010353149539999271,0.0007344507492628884,6.771515175853068e-05,0.0006765005735972159,0_2_66_p1
3734.098446515418,0.9686743742884101,0.9022682286909932,1.3354131255534878,1.4592453993122856,0.0007865115112348775,0.00014076945578223032,0.0008215970351356434,0.00015427168377574787,0.0008222278519938425,9.764858959050975e-05,0.0007990096351022283,0_2_66_p1
3736.09849924469,0.9697054176588349,0.903811175802342,1.336874478189049,1.4603099944598144,0.0009086612289559426,0.00011514625289121838,0.000946272780683449,0.00019772098507554546,0.0009109223722263622,0.00012990608782232133,0.0009159278839311599,0_2_66_p1
3738.0985519776004,0.9708496221515648,0.9055743765504947,1.3385000557421616,1.4615037882638016,0.0010507800045482796,0.00018721250629782915,0.0010703048201996669,0.00024029442069277735,0.0009943202073589765,0.00015735995905017815,0.0010673271009736412,0_2_66_p1
3740.0986047068727,0.9720476413882672,0.9075189416389334,1.3402904165007463,1.4628711182957188,0.001169576578404108,0.0003235151250686741,0.0011722262853730873,0.00025659006477769466,0.0010729580454795068,0.00017114142936143742,0.0012134955331189563,0_2_66_p1
3742.098657436145,0.9734511128513607,0.9096060311148229,1.3423089024340062,1.464457934113243,0.0011152881285316774,0.00025194789706040055,0.0012424565291796884,0.00026049898564787865,0.0011491915687148753,0.0001845136474945239,0.0011433920379628545,0_2_66_p1
3744.0987101654173,0.9750141734791367,0.9118960934293003,1.344513938188261,1.466159271102149,0.001230700452050204,0.0002233029213525306,0.0013096750471930725,0.00025823209028038707,0.0012195774744701488,0.00019704444083737467,0.0012507948662195377,0_2_66_p1
3746.0987628910516,0.9766354664443301,0.9144129241354675,1.3468841440655899,1.4679634777256005,0.0014615369948507428,0.00032953848709604827,0.001373610169839125,0.0002586166258636535,0.0012842235583902266,0.0002142699678059796,0.0014982276201548589,0_2_66_p1
3748.098815623962,0.9784101223993746,0.9170667304897333,1.3494360330564454,1.469922067779814,0.001472449335863768,0.00028585146257942284,0.0014249951954308376,0.0002540949585447695,0.0013428424610961635,0.00022628084598701526,0.0014999393672227043,0_2_66_p1
3750.098868356872,0.9804375924456536,0.9198542191575174,1.3521196183022703,1.4720036680607649,0.001362003586379057,0.00015803365663114022,0.0014892771065540661,0.0002320186445853088,0.0013925755647713632,0.00023922923250951369,0.0013711412786207053,0_2_66_p1
3752.0989210861444,0.9825268377764267,0.9227838406082961,1.354943220963676,1.474197013607395,0.00147063323478136,0.00021011900523015825,0.0015489642544395095,0.00020832241017592352,0.0014344475118290621,0.00024087781119650577,0.001485567941092698,0_2_66_p1
3754.0989738154167,0.9846822963893425,0.9258062128397391,1.3578776623558462,1.476464690411478,0.0015336782066142085,0.00020014903043996668,0.0015956410284420674,0.00018430768355304436,0.001476137572663228,0.0002356012402561006,0.0015466830560361853,0_2_66_p1
3756.099026544689,0.9869074507352634,0.9289143776282087,1.3609081056684373,1.4787963379011024,0.0015818062655155174,0.0001842146195820682,0.001628552495052536,0.00017516509852125061,0.001514185688262036,0.00022160860857889253,0.0015924968093192255,0_2_66_p1
3758.0990792775992,0.9891636764052052,0.9320894975938615,1.3640511537226176,1.4812008222071624,0.00165745804383155,0.00018033054759047928,0.0016492596113371978,0.00016302740057746974,0.0015436421303188542,0.00019502515682526044,0.0016672391170603545,0_2_66_p1
3760.0991320032335,0.9913611694527039,0.9352756018983055,1.3672875002683458,1.483644758072027,0.0017810219378087133,0.00019620057608182861,0.001643395864508022,0.0001432089583797621,0.0015673790966827521,0.00016482327910237983,0.0017917962520919463,0_2_66_p1
3762.099184732506,0.9937308876087797,0.9385257034905395,1.3705492447041114,1.4861099670725568,0.0016769188713938732,8.384800092242628e-05,0.0016291477005646211,0.00011540543250771582,0.0015947149107137443,0.0001365398466112064,0.001679013814265859,0_2_66_p1
3764.099237461778,0.9961542395323989,0.9417988812100315,1.3737881214364922,1.4885917139516547,0.0016069556491555836,9.269594258976e-05,0.001616204654885303,9.462948306887387e-05,0.0016193853880466051,0.0001087672508905282,0.0016096269742165875,0_2_66_p1
3766.0992901983263,0.9985637223337562,0.9450415326955309,1.37706313869435,1.4911086978702421,0.0015912020234125634,7.513534487202378e-05,0.0015914502644614197,7.0954947317117e-05,0.0016424437042761699,8.156951208217833e-05,0.0015929749525216252,0_2_66_p1
3768.0993429239606,1.0010077078177049,0.9483050242703879,1.3803292858663756,1.493677090935308,0.001517260197867909,0.00012175198394848152,0.0015605458289701263,3.239225086957212e-05,0.001676170998670063,5.321710468922405e-05,0.0015221373307391017,0_2_66_p1
3770.099395653233,1.0035451924546612,0.9516064432196536,1.3836199750273974,1.4962129074432227,0.0015188069654166192,9.061659202114214e-06,0.0015557224140088915,-5.611473439316637e-06,0.0017064430323632002,2.9039915993763537e-05,0.0015188339974682996,0_2_66_p1
3772.0994483788672,1.006033582985575,0.9548671123476999,1.3869326508692514,1.498716480238626,0.001581381643583235,-3.682444931829565e-05,0.0015735071718477583,-3.240222846483827e-05,0.0017236209220342694,-3.8912966645585345e-06,0.0015818103371547454,0_2_66_p1
3774.0995011117775,1.0084828975505242,0.9580693048097159,1.3902595300618104,1.501208921504814,0.0015873158234374074,-8.156002930359563e-05,0.001612617306304342,-4.9340419990031744e-05,0.001741187003192514,-2.727722472844617e-05,0.001589409815533671,0_2_66_p1
3776.09955384105,1.0109106997751518,0.9612751123816121,1.3935618696088916,1.5036968741490186,0.0015923922501457355,-3.638155560814482e-05,0.0016741127177292783,-5.852215619474997e-05,0.0017675656894515562,-4.930406748325938e-05,0.001592807802565227,0_2_66_p1
3778.099606570322,1.013258665361606,0.9644393106298921,1.396870119980145,1.5060847927112317,0.0017365644708657868,-0.00010409914721476454,0.0017501603861510226,-7.041115360256284e-05,0.001795259920203972,-6.623595541232137e-05,0.0017396818082408667,0_2_66_p1
3780.0996593032323,1.0154492439543652,0.9675420807048172,1.4001351618511904,1.5084062608016964,0.001855765262746889,-3.1382298414595056e-05,0.0018195203346568491,-8.731487373515756e-05,0.0018252748514031888,-8.741995620646181e-05,0.0018560305921702402,0_2_66_p1
3782.0997120361426,1.0176490540675533,0.9706015588427497,1.403368347709658,1.5106499506806204,0.0018491640042874735,-0.00012982795479965503,0.0018861702405704951,-0.00011355744272626793,0.001868751973860814,-0.00011012129954172043,0.0018537159471180974,0_2_66_p1
3784.099764761777,1.0198089526985261,0.9736172725145014,1.406586860990281,1.5128359872344714,0.0018882917675511202,-0.00017666168599328458,0.0019499858924506347,-0.00014345117066150666,0.0019102628934608394,-0.0001278233252012603,0.0018965376744740198,0_2_66_p1
3786.099817487411,1.0218877923520127,0.9766649982775646,1.4097139796568743,1.5149340118315984,0.0019979801790430685,-6.020795988881389e-05,0.0020025646987078126,-0.000172142902265417,0.001950652798812675,-0.00014419932771583973,0.0019988871389558104,0_2_66_p1
3788.0998702203215,1.0239288647556677,0.9796729942583864,1.4127901890373407,1.5169590876155477,0.0020180571736840847,-8.421001935055017e-05,0.0020435412949800693,-0.00020981395031091,0.0019930895937696784,-0.00015688251115593714,0.002019813378413168,0_2_66_p1
3790.0999229532317,1.0260196883007533,0.9826493295027724,1.4159131444793716,1.5189324609154948,0.002035093841383784,-0.0002640704427836482,0.002073708051068749,-0.0002274779425552489,0.0020349469841042587,-0.00016709567067196547,0.002052154999504218,0_2_66_p1
3792.099975675228,1.0279996378879253,0.9855365556257051,1.4190138730587782,1.520835711066249,0.0021047549644133134,-0.0002902018928918615,0.0021010444714544487,-0.0002307860433451388,0.002067030921592958,-0.0001840778116933753,0.0021246671736675623,0_2_66_p1
3794.1000284081383,1.0299141411179598,0.9883651708842638,1.4220827621952976,1.5226876224152188,0.0021310898160740166,-0.0003028657590253836,0.0021265792081890016,-0.00022123338059828657,0.0020992511010905377,-0.00019967524256458776,0.002152503535923787,0_2_66_p1
3796.1000811410486,1.0318028209163417,0.9911898035823828,1.4250959210628191,1.524499308563319,0.0021374256191584173,-0.0002655198196839237,0.002150107683520716,-0.0002144123198418157,0.0021240352390386012,-0.00021380035076096703,0.002153854463996982,0_2_66_p1
3798.100133873959,1.0336381135502508,0.993964532881468,1.4280359144456058,1.5262482947987484,0.0021304438125331338,-0.0002515704821814957,0.002170160973488996,-0.00020485246199760472,0.0021292295952759967,-0.00022985116832696293,0.0021452455677301247,0_2_66_p1
3800.100186599593,1.0353774259782422,0.9967292599354856,1.4309024237217176,1.5279886975759747,0.0021515211249116817,-0.00010069187285921544,0.002159192909512923,-0.00020424109064214353,0.002121797984309279,-0.00024592233886156883,0.002153876041976679,0_2_66_p1
3802.1002393252274,1.0371482452587666,0.9994924868609693,1.433758736537331,1.5297142160706239,0.002123201965923638,-0.00013838667600474253,0.002118690496323466,-0.00021222875740095254,0.0021121531316530755,-0.00025343000188404405,0.002127707089849926,0_2_66_p1
3804.1002920581377,1.0389361737304696,1.0022671119805473,1.4365972604931947,1.5314183435527189,0.002121093121643547,-0.00014769982589379893,0.002076583733454587,-0.0002056301448080412,0.0020885291364853066,-0.00026450778985868083,0.0021262293548092656,0_2_66_p1
3806.10034478741,1.0407549070260695,1.0050578295487955,1.4394580847584295,1.5331115368175217,0.0021396152730805973,-0.0001956467277834939,0.0020309179329400236,-0.00022357879683267107,0.0020506787570056355,-0.00027422024274838036,0.002148541635363892,0_2_66_p1
3808.1003975203203,1.0426613340846533,1.0078237295653925,1.4423981390611704,1.5348583268155025,0.0020527372627729967,-0.0003337913467471587,0.0019734819946936894,-0.00026673420061644053,0.0019979772062551308,-0.0002885356151928233,0.002079698760191018,0_2_66_p1
3810.1004502495925,1.0447071374236496,1.0106319458445254,1.4453568863234765,1.5367021663410623,0.0018773206768827322,-0.00035249479660981464,0.001910466701707564,-0.00031785751317091625,0.001928951512562301,-0.00030100509001869565,0.0019101270914492665,0_2_66_p1
3812.100502978865,1.0468334552183989,1.013485021765437,1.4483523488998837,1.5386148948644096,0.0018094921792224383,-0.00035597592689695645,0.0018420264993039947,-0.0003643282342011256,0.0018332974449738941,-0.00032015353541606066,0.0018441748309738196,0_2_66_p1
3814.100555708137,1.0490075552165747,1.0163563934307158,1.4513843724577613,1.5405988459822069,0.0017453441071832998,-0.00035080077297777734,0.0017446258888777347,-0.00038714435584164924,0.0017235491239991905,-0.00033639265499189105,0.0017802492058139716,0_2_66_p1
3816.1006084374094,1.0512871268500712,1.019262352297379,1.4544722511899966,1.5427078054341103,0.001605306513498217,-0.0003525320471653437,0.0016254156556184853,-0.0003996482351138596,0.001603823697208272,-0.00035403741478714585,0.0016435595050251113,0_2_66_p1
3818.1006611666817,1.053646186739313,1.0222528750274016,1.4576814117325216,1.5448851582175926,0.0016632705998240738,-0.0004003449182614638,0.0014992713155019084,-0.0003966247985360363,0.0014665055381483144,-0.0003717931680243238,0.0017107732584468673,0_2_66_p1
3820.100713895954,1.056054602478989,1.0252781222686498,1.4609998903481152,1.5472216171963933,0.0015988511383651094,-0.00036518813522112836,0.0013589812041187254,-0.00039544768818816796,0.0013220699505548238,-0.00039469639209923745,0.0016400266268441167,0_2_66_p1
3822.100766628864,1.0587411856904225,1.028349941718357,1.464396214284747,1.549730365971152,0.0012728114001463453,-0.0005023389235989661,0.0011938524508516729,-0.0004013109594511372,0.0011772605423954682,-0.0004135024918236301,0.0013683542138295435,0_2_66_p1
3824.1008193581365,1.0615936424180474,1.0315218482592377,1.4678219641064814,1.5524299996718562,0.0010455659342865076,-0.000406666307774195,0.0010202805981938457,-0.0004136630279982138,0.0010301746675546897,-0.0004284703252608631,0.0011218670192224716,0_2_66_p1
3826.100872087409,1.0645942962838546,1.0347953587184642,1.4713095104125509,1.5552695971738153,0.0009208053975289232,-0.0003750922106915411,0.0008313537408598481,-0.00043040378353479135,0.0008852867560063354,-0.0004399016528420457,0.0009942719681454695,0_2_66_p1
3828.100924816681,1.0677267421119427,1.0381008653631516,1.474858016455355,1.558303671871037,0.0006874921621822239,-0.0003413705289831981,0.0006296474861345831,-0.00043331127790415127,0.0007456018812455811,-0.00045093719868817203,0.000767580165924223,0_2_66_p1
3830.1009775459534,1.0710723986514474,1.0414640037448681,1.4785363518469423,1.5615225554811096,0.0004769336237266941,-0.00044196993930256667,0.00044598481345007896,-0.0004352528584470575,0.0006055459269575975,-0.00045456803641304595,0.0006502331187260384,0_2_66_p1
3832.1010302752256,1.0745218869924458,1.0448768598138753,1.4823177755971046,1.5648158743143088,0.00045147264497158446,-0.0005247371889547381,0.00029320848638569034,-0.00042940457165584764,0.0004625346061914445,-0.00046081931460683517,0.0006922258783300136,0_2_66_p1
3834.101083004498,1.0780845781565114,1.0483391654374272,1.4861164422563278,1.5682649841869012,0.00024917124611745223,-0.00044994232714401505,0.00016042797994642692,-0.00043423814717885324,0.0003301566258218901,-0.0004598230962014419,0.0005143290849713788,0_2_66_p1
3836.101135737408,1.0817726095172335,1.051820334154885,1.489944081240776,1.571851662424191,3.4098103893764886e-05,-0.00044782339042281905,6.02203618787104e-05,-0.00043996220961345123,0.00020764034231896754,-0.0004521305991134503,0.00044911966077977323,0_2_66_p1
3838.1011884666805,1.0854893215431412,1.0552952586741535,1.4937811572464341,1.5754792287792756,-3.2277856065299204e-05,-0.00045129715721259345,-3.4305135861086376e-05,-0.00045156829002225226,8.787417753188004e-05,-0.0004468903151254227,0.00045244997966663726,0_2_66_p1
3840.1012411959528,1.0891339876562527,1.058744820687906,1.4975846690786214,1.5791098784896924,-2.2241977588599582e-05,-0.00036796622112955646,-0.00013365863795904758,-0.0004560619133873797,-2.3675543271887403e-05,-0.00043920833183973604,0.0003686378242386657,0_2_66_p1
3842.101293925225,1.092846764340912,1.0621589903048394,1.5013768106397565,1.5827901705404548,-0.00018675755735353405,-0.00041045657809934966,-0.0002286754031213604,-0.00044608905166593416,-0.00011604406138508628,-0.0004168774657460465,0.0004509467681818843,0_2_66_p1
3844.1013466508593,1.0965619835955704,1.0655386956367459,1.5051115363784071,1.5864194279297628,-0.00023004557340922105,-0.0004409822720941037,-0.0003015927274015085,-0.00042275867748517107,-0.0001936390647794511,-0.00038740039786027346,0.0004973794629319303,0_2_66_p1
3846.1013993837696,1.1002079084603384,1.0688255128605066,1.5087918258107265,1.5899964754666263,-0.00025586574555092056,-0.0004623495364635133,-0.00035758899041243625,-0.0003897827423101115,-0.00025650894781978264,-0.00035050190179875836,0.000528426318056126,0_2_66_p1
3848.10145211668,1.1038150187254219,1.072035276419108,1.5123314100527308,1.5935316684792327,-0.0003929554770847332,-0.00040173793587960915,-0.00040371260182313454,-0.0003552277736746043,-0.00030137153003408285,-0.000307930001177629,0.0005619674155106319,0_2_66_p1
3850.101504845952,1.1073522773117506,1.0751246281196245,1.5157482475502135,1.5970030807666404,-0.0005024816757370765,-0.00039333209588710005,-0.00041462608912786684,-0.0003117836533592316,-0.00033030816455569657,-0.00026095679272341134,0.0006381206563859842,0_2_66_p1
3852.1015575752244,1.1106518264692142,1.0780873351483462,1.51900520742865,1.600361389954178,-0.00043819143784329384,-0.00023549281964063695,-0.0004047477186905173,-0.00024364586419582318,-0.0003499138635008099,-0.00021931451813516834,0.000497462163688326,0_2_66_p1
3854.1016103044967,1.1137958180828391,1.0809169501655593,1.5220917166748733,1.6035552566368356,-0.0004217340328458441,-0.00020701915997722864,-0.000380277040706869,-0.0001672078930711687,-0.0003598956274398819,-0.00017596848526596118,0.0004698047754739163,0_2_66_p1
3856.101663037407,1.1167072756630676,1.0836030741155254,1.5249762531854056,1.6065971992686896,-0.00038273975158409357,-6.792750894124566e-05,-0.00033834835481604783,-8.724208623697812e-05,-0.00036147476086228754,-0.00012950070179020446,0.00038872080458037835,0_2_66_p1
3858.1017157630413,1.1193720176148458,1.0860631236021245,1.5277033559646673,1.6094360935833607,-0.0003164840005887015,-9.290092976943498e-05,-0.00029380875169187894,-5.30715360196647e-06,-0.0003609219611116814,-8.151358135956272e-05,0.000329837392332426,0_2_66_p1
3860.1017684923136,1.1216771025817411,1.088312004246043,1.5301669332093455,1.612036113401676,-0.00019264689661380174,8.023825066016954e-05,-0.0002706724259899527,6.585347590376019e-05,-0.0003560314164141386,-2.4535658890649707e-05,0.00020868877220380836,0_2_66_p1
3862.101821221586,1.123800305048818,1.0903398074867425,1.532347817637113,1.6143752649687777,-0.00025366636571133583,6.286791295684324e-05,-0.0002602492719444913,0.00011939807973926837,-0.00033828418873735214,3.4519768287793e-05,0.0002613407728861809,0_2_66_p1
3864.101873950858,1.1256807800404736,1.0921697033747442,1.534240469584787,1.6164582116522226,-0.0002408738394250598,0.0001397156321170101,-0.0002512778997901398,0.00016813780609409315,-0.0003172446659910125,9.48146152109912e-05,0.0002784612439411007,0_2_66_p1
3866.1019266837684,1.1272703379960465,1.0937864415728875,1.5358712255839049,1.6182615176953399,-0.000145369801428874,0.00019973028657016556,-0.00025904205860454246,0.00021625659266217857,-0.00029866686086688955,0.00015404514997077284,0.00024703150920656,0_2_66_p1
3868.1019794130407,1.128619943908496,1.0951175265482649,1.5371985797329981,1.619875182829346,-0.00030483192198493825,0.0002677900478400552,-0.00028028132861120824,0.0002561436832137981,-0.00027763116070442787,0.000213803564358408,0.00040575116806142473,0_2_66_p1
3870.102032142313,1.1297719272732158,1.096198698319185,1.5382324674482648,1.6212381654047858,-0.00039990645397303126,0.00025828326637356014,-0.000291167049501709,0.0003043298741777001,-0.00026974619647770966,0.0002773123537928798,0.0004760624093728464,0_2_66_p1
3872.1020848715852,1.1306223496818566,1.0970344040963598,1.539000951080449,1.622329251516655,-0.00033731911115131297,0.0003078858482195024,-0.00028103549089663433,0.00035569615383044623,-0.00027660921748738485,0.00033293086854903965,0.00045670327159081563,0_2_66_p1
3874.1021376008575,1.1311690850548497,1.097619606274535,1.539473837730606,1.623143825140654,-0.0003032201686590241,0.000380153779023118,-0.0002636558871267716,0.0004069078904788921,-0.0002882782101370748,0.00039148957113354033,0.0004862708775848752,0_2_66_p1
3876.10219033013,1.1314604140901954,1.0979930953603676,1.5396951443289553,1.6237011901286862,-0.0002538983391962013,0.0004182184401706479,-0.00024775427520180713,0.00044644326427915003,-0.00030417946562361883,0.0004414204332046585,0.00048925558795517,0_2_66_p1
3878.102243059402,1.1314614427454284,1.0981231547261336,1.5396103789877698,1.6239354919186826,-0.00019003642064907567,0.0004480978417147341,-0.00023601031968035127,0.0004921762137274369,-0.00032957521512909686,0.0004810330483427495,0.0004867294083189502,0_2_66_p1
3880.1022957959503,1.1311289404350324,1.0979781405519426,1.5392264925352697,1.6239207855546134,-0.00018169195222572654,0.0005566682246360699,-0.00025565296617796797,0.0005206985192998919,-0.0003619720698977323,0.0005113138334412313,0.0005855693620939108,0_2_66_p1
3882.1023485215846,1.130633204602823,1.0975848587530197,1.5386065731260135,1.6237291185636553,-0.00032579838501156644,0.000530706451584706,-0.0003030984455959213,0.0005454960265895655,-0.0003972944738208768,0.0005389427099659117,0.0006227310217339222,0_2_66_p1
3884.102401247219,1.1299155264573975,1.0970028242304362,1.5377794787142534,1.6233431633828126,-0.0003054956080759119,0.0005767828537592834,-0.0003759847293475294,0.0005702458535589367,-0.0004437606899750172,0.0005694629210498566,0.0006526913718936187,0_2_66_p1
3886.102453980129,1.1289849674469778,1.096226866575948,1.5366886204435457,1.6227212334003411,-0.00031432693230426523,0.0006235296441672311,-0.0004829132211093213,0.0006001567942680611,-0.0004927997352828262,0.0005937320083227208,0.0006982769060531244,0_2_66_p1
3888.1025067130395,1.127910161382856,1.0951899777260103,1.5353848798544318,1.6219702634563224,-0.0005148534309107333,0.000590687859279182,-0.0005996591122853191,0.0006218010063316114,-0.0005428413339849712,0.0006104386425506848,0.0007835727167406839,0_2_66_p1
3890.102559435036,1.1267735858607533,1.0939446748536463,1.5338859103250149,1.6211323820455885,-0.0007698154689448344,0.0005523607684221332,-0.0007040040722513091,0.0006490231357103207,-0.0006001593930320207,0.0006225656155166988,0.0009474799600617655,0_2_66_p1
3892.102612167946,1.1254049209464032,1.0925055699375552,1.5321742735174042,1.6201420770142336,-0.0007917717779966083,0.0006508917745144949,-0.0007864918017978467,0.0006683888381332309,-0.000669694587908663,0.000625171210356622,0.0010249695851890135,0_2_66_p1
