time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3082.0806097326567,1.1125658792810507,0.7968862469177067,1.5326554149748313,1.330031703330916,-0.0014359053540404787,-0.0011384380839207786,-0.0014659106478799213,-0.0011207423708022048,-0.0015170098368828394,-0.0011494405965386404,0.0018324479410568057,0_1_37_p0
3084.0806620399235,1.1142442548982736,0.7972717407334647,1.5336481067898364,1.3312025892231585,-0.0014710758787019884,-0.0011146877242276254,-0.001469627600035387,-0.0011082460488734565,-0.001527810914934059,-0.0011516288351166378,0.0018456957938518986,0_1_37_p0
3086.08071434719,1.1158699774094685,0.7976369320436494,1.5346750546698675,1.332398216037099,-0.0014292101349200337,-0.0010918522671001796,-0.0014857589634859729,-0.0011002334044344815,-0.001549921407974558,-0.0011527907697674354,0.001798550244761025,0_1_37_p0
3088.080766658095,1.1175684123807499,0.7980379236812253,1.5357369828432785,1.3336754719309731,-0.0015127710541684714,-0.0010821156132423404,-0.0015344590143246202,-0.0011059052223817462,-0.0015647965491384138,-0.0011548287528841447,0.0018599598013808885,0_1_37_p0
3090.0808189726376,1.1193766915220165,0.7985049246186131,1.5368277401901478,1.3350170560812593,-0.0015921050072953413,-0.0010904514004623778,-0.0015880979077999516,-0.001114610368452557,-0.001576795666408838,-0.001152423912729864,0.0019297364097267948,0_1_37_p0
3092.0808712799044,1.1212051836619643,0.7990200529674948,1.537914471390349,1.3363470991756392,-0.0015566756852454233,-0.0010700518968871364,-0.001639481419369414,-0.0011254637400007089,-0.0015918309796291892,-0.0011593131237343324,0.0018889812733497563,0_1_37_p0
3094.080923587171,1.1230319102630293,0.7995308602940305,1.5389924550572005,1.3376774703936956,-0.001568306825733945,-0.0010635317233242958,-0.0016942368279284977,-0.0011553840453296124,-0.0016039655435819418,-0.0011699710588614037,0.0018949105588815607,0_1_37_p0
3096.080975898076,1.1250339370222284,0.8000178692972638,1.5401059738202347,1.3390675120000295,-0.001791540599265229,-0.0012384949126662548,-0.0017216426418950447,-0.0011904680697429663,-0.0016052717336106786,-0.0011781241737507258,0.002177954858925182,0_1_37_p0
3098.0810282126185,1.12707968816735,0.8005402680848865,1.5412796026611184,1.3405068914602387,-0.0017891029768239974,-0.001257601738173797,-0.001713719830021243,-0.001214620296345032,-0.0016066935864514076,-0.001186301532387796,0.002186881705428587,0_1_37_p0
3100.0810805198853,1.1291152405795988,0.8010462094773282,1.5425053910541004,1.3419573532025897,-0.00175428436917624,-0.0013049376704374893,-0.0016834132974432022,-0.0012425229428424357,-0.0016107052428341042,-0.001198434340325988,0.0021864070919348252,0_1_37_p0
3102.081132827152,1.131174141775669,0.801593251766662,1.5437548933251153,1.3434212391520766,-0.0017262425852089258,-0.0012974752282648438,-0.0016509560610987334,-0.0012667769233941767,-0.001608977484285102,-0.0012175145110230252,0.002159480361325313,0_1_37_p0
3104.0811851380568,1.1332076306721508,0.8021944494922796,1.5449649188188934,1.3448595552131608,-0.001660581738170297,-0.0012040006035580753,-0.0016086155869989194,-0.0012748527423440616,-0.0016071480190126522,-0.001236075389944852,0.002051133628633906,0_1_37_p0
3106.0812374525995,1.1351382612372396,0.8028154141717566,1.5461934363779524,1.3462255911261576,-0.0014471842395495926,-0.0011721475316739394,-0.00157137952958347,-0.0012863712600764995,-0.001615277618307649,-0.0012549786303876244,0.001862329739656767,0_1_37_p0
3108.081289759866,1.1370949763992393,0.8033911885468321,1.5473787744462388,1.3475405555389641,-0.0015105671314445956,-0.0012513144424035616,-0.0015555545292840396,-0.0012963876541992171,-0.0016116155433773497,-0.0012713136603601188,0.001961530242532215,0_1_37_p0
3110.081342067133,1.1390824942995437,0.8039381894463957,1.5485548246214145,1.3487985955650095,-0.0015225068516100393,-0.0013585271498715024,-0.0015485333164046017,-0.0012969165271455678,-0.0016006302868900322,-0.0012777097303231027,0.0020404958049791483,0_1_37_p0
3112.0813943780377,1.1410708268413043,0.8044800963950733,1.5497154696064892,1.3500634991549434,-0.0015506841979417985,-0.0013421669882238696,-0.0015632277130741376,-0.0012965263748376777,-0.0015950145166442724,-0.0012769179076942306,0.0020508616984146765,0_1_37_p0
3114.0814466925804,1.1430372234456023,0.8050172335565233,1.550863485310272,1.351329559970456,-0.0015473045545784103,-0.001311214331118471,-0.0015959031133070763,-0.0012947468002004027,-0.0015911459715291937,-0.0012736828855592602,0.0020281603503543677,0_1_37_p0
3116.081498999847,1.1450740892925344,0.8055589939774491,1.5520045453672948,1.352673017935301,-0.001697503333828454,-0.0012927075181834446,-0.001631156728691409,-0.0012813986828921098,-0.0015797966491196483,-0.0012659526458551587,0.0021336846758428754,0_1_37_p0
3118.081551307114,1.1471238596111317,0.8061389984207096,1.5531347358208831,1.3540264419316042,-0.001692999418051233,-0.0012465323326220634,-0.001641085199694536,-0.0012646762458610793,-0.001573082790398812,-0.0012491057891367,0.002102400981210296,0_1_37_p0
3120.0816036180186,1.1491616249166905,0.8067398407545661,1.554279869482698,1.3553471532791206,-0.0016125006574041478,-0.001261345286001081,-0.0016319861709328282,-0.0012294112062816221,-0.001573049527168784,-0.0012304619186779917,0.002047229909083481,0_1_37_p0
3122.0816559325613,1.1511639023676858,0.8072709671812442,1.555404511616067,1.356666091192173,-0.0016654468040004922,-0.0012768552446336123,-0.001608598974313968,-0.0011956292309560019,-0.0015735080766915489,-0.0012078327359440293,0.0020985881855914027,0_1_37_p0
3124.081708239828,1.1530980937577755,0.8078277303696895,1.5564809331541067,1.3580048037826737,-0.0016397192541055539,-0.0011151371491835427,-0.0015695252287073595,-0.0011692685923326946,-0.0015791752935101567,-0.0011898885946494847,0.0019829801042304165,0_1_37_p0
3126.0817605470947,1.154943598513562,0.8083790601310622,1.5575623995920969,1.3592732593223869,-0.0014811640961371886,-0.0011071858926907652,-0.0015384977154870095,-0.0011491566771602534,-0.0015980875039990784,-0.0011752399987215126,0.0018492451651036812,0_1_37_p0
3128.0818128579995,1.1567624324536883,0.8088793140396345,1.5586266877939643,1.3605256834001207,-0.0015067159074200198,-0.0011304441556876377,-0.0015187971662836033,-0.0011324040015256388,-0.001610009206976847,-0.001152634953058627,0.0018836392475208381,0_1_37_p0
3130.081865172542,1.1585410959630544,0.8093443134777827,1.5596700324028534,1.3617554879850664,-0.0015001240472747313,-0.001127204095161538,-0.0015267700007365317,-0.001115220899838176,-0.0016204584341762624,-0.0011189592615990023,0.0018764224549287568,0_1_37_p0
3132.081917479809,1.160334075339191,0.8097884094467519,1.5606546165300892,1.3629184678142423,-0.0015272791091076598,-0.0011704877052269858,-0.0015468348006323974,-0.001105448748834468,-0.0016349215948767777,-0.0010843679840646997,0.0019242200875170755,0_1_37_p0
3134.0819697907136,1.1620516482613508,0.8102203780875235,1.561593684252287,1.364046398102593,-0.001474466847541045,-0.0010967417152354386,-0.0015917145667508391,-0.0010875308179901762,-0.0016570085823774247,-0.001054047707568034,0.001837632954219966,0_1_37_p0
3136.0820220979804,1.1638090192806831,0.8105892708402099,1.5624475921885932,1.365217826597431,-0.0017059988251775238,-0.0010709577081140509,-0.001651982418807458,-0.0010592161738915927,-0.0016802738031129823,-0.0010259194991954221,0.0020142945177098587,0_1_37_p0
3138.082074412523,1.1655343478401792,0.810926939175236,1.5632816470897097,1.3663674199222813,-0.0017031986482032302,-0.0010721218007359035,-0.0016969693292761482,-0.0010238022403763595,-0.0017111309629367613,-0.000999073991147728,0.0020125433637202717,0_1_37_p0
3140.08212671979,1.1671574233996722,0.8112386906646901,1.5640462458871498,1.3675210906098079,-0.0017003959601256113,-0.0009222521799530092,-0.001738755688411617,-0.0009689557413742392,-0.0017429627126678909,-0.000974666766832807,0.0019343979695604463,0_1_37_p0
3142.0821790270566,1.1687933174245004,0.8115092278161268,1.5647899257139801,1.368684420064371,-0.0017850065011248972,-0.0009457072456582338,-0.0017781443095851782,-0.0009019441344693723,-0.0017700498784504772,-0.0009521438875821468,0.002020052079414942,0_1_37_p0
3144.0822313379613,1.170465238229764,0.8117687025373084,1.5655174745399267,1.369863714619598,-0.0018641918133615043,-0.0009607003548017801,-0.0018049526541488053,-0.0008574087676694789,-0.0017969300377540193,-0.0009377317785277824,0.002097178172859979,0_1_37_p0
3146.082283652504,1.1720776681933118,0.8120445622936299,1.5662869223380054,1.3710880485277752,-0.0017914563173251352,-0.0008816840971275219,-0.001823082354611684,-0.0008262298261189017,-0.001827943921771025,-0.0009311877834429065,0.0019966678702307275,0_1_37_p0
3148.0823359597707,1.1736931586813721,0.8123964167681835,1.5670661665895054,1.372365721875071,-0.0017620651093026574,-0.00076520691771087,-0.0018399966519437791,-0.000803404834535342,-0.0018425074851977487,-0.0009187167718730016,0.0019210453082461007,0_1_37_p0
3150.0823882706754,1.1754180730960908,0.8128339925213456,1.5678267095882765,1.3737101364762216,-0.0018712102639359962,-0.0007034670591772318,-0.0018616172356973912,-0.0008038081122989391,-0.0018440729257665983,-0.0009086513834250724,0.0019990732240733164,0_1_37_p0
3152.082440577942,1.177214148085094,0.8133231978946639,1.568673912222452,1.3750771321860316,-0.0018266626913194806,-0.000787076540050613,-0.0018682952824621778,-0.0008095592288377081,-0.0018370086096456979,-0.0008942992344260034,0.0019890163568348483,0_1_37_p0
3154.082492892485,1.1790326795416457,0.8138445774546497,1.5695944743763004,1.37648079704276,-0.001780254599445641,-0.000814049193685662,-0.0018833425104724621,-0.0008345954969152851,-0.0018185855124534286,-0.0008808899594687607,0.0019575450259413283,0_1_37_p0
3156.0825451997516,1.1810003322613158,0.8143856908457096,1.5705303858001702,1.3779733668856464,-0.00198319774762723,-0.0008698809095939453,-0.0018776343118676992,-0.0008591644428666813,-0.0017866760088781335,-0.0008754466530762757,0.0021655867803137578,0_1_37_p0
3158.0825975070184,1.1830343510400558,0.8149854201262607,1.5715422770605365,1.3794761878357193,-0.001925219187895344,-0.000943359808482036,-0.0018396044226319933,-0.0008637870080544291,-0.0017544708563754772,-0.0008710988801601478,0.0021439208590103486,0_1_37_p0
3160.082649817923,1.185020568841597,0.8156452720561642,1.5726179621361616,1.3809972442960576,-0.001771737256350825,-0.000880994486924358,-0.0017775953291783713,-0.0008656217659359113,-0.0017111845174773272,-0.000863039524518111,0.0019786874921352946,0_1_37_p0
3162.082702132466,1.18704647033808,0.8163747369724705,1.5737016012774534,1.3825473200748573,-0.0017628732176846462,-0.0008299999426690796,-0.0016994026896631198,-0.0008610254805989949,-0.0016625986789149856,-0.0008446205049339962,0.0019484922084679972,0_1_37_p0
3164.0827544397325,1.1891005923133329,0.8171174958602957,1.5748267814584336,1.3841079739656994,-0.001746836797289486,-0.000875889377565553,-0.001608581497714816,-0.0008489214506500073,-0.0016033944986868706,-0.0008219514566316094,0.001954129217348935,0_1_37_p0
3166.0828067506372,1.1910379781801999,0.8178628608033824,1.5759927200832127,1.3855953874770972,-0.001513495810399057,-0.0008705460371616347,-0.0015068637921192257,-0.0008197692420630437,-0.0015401052932272992,-0.0007939305256230611,0.0017460011371454845,0_1_37_p0
3168.082859057904,1.1929030445027802,0.8186643312214577,1.577168004419447,1.3870825053552742,-0.0013754294464476402,-0.0007517623625621361,-0.0014096590664265122,-0.0007791732196190707,-0.0014558811844915278,-0.0007594604953293973,0.0015674670050499521,0_1_37_p0
3170.0829113724467,1.1947301946563664,0.8194549567063778,1.5783157367075105,1.3885401230318617,-0.0013464100571902726,-0.0007266392801423827,-0.001297525536653274,-0.0007384890070798128,-0.0013557690098048173,-0.0007210483055097514,0.0015299753872363285,0_1_37_p0
3172.0829636797134,1.1964453674419915,0.820263950259824,1.5794907760348573,1.389986187165598,-0.001177204038568025,-0.0006351544257894304,-0.0011783343334812702,-0.0006879529538668911,-0.0012443093035829499,-0.0006692677471807599,0.0013376212068522122,0_1_37_p0
3174.083015990618,1.1981271975727936,0.8210638295616242,1.5806413507827148,1.3913340943221546,-0.001079283237701123,-0.0006846184203030958,-0.0010719927049368484,-0.0006399821758098434,-0.0011176009313543281,-0.0006031825536737122,0.0012781058988209565,0_1_37_p0
3176.083068297885,1.199810441183198,0.8218275498307648,1.5816843185953786,1.3925953142841372,-0.0011377754905828041,-0.0007012711919442971,-0.0009591223169064972,-0.0005821494212909287,-0.0009805774854600123,-0.0005344087584406973,0.0013365307148067776,0_1_37_p0
3178.0831206124276,1.2013612120581858,0.8225706242821513,1.582648114834298,1.3937549338661401,-0.0010035197666846685,-0.0006118730805182437,-0.0008238126360324029,-0.0004910914125270882,-0.0008492095722461789,-0.00045854966741646264,0.0011753470078192808,0_1_37_p0
3180.0831729196943,1.2026801892734427,0.8232999765264293,1.5835279728144376,1.3948020563872285,-0.0007568895119276497,-0.00042236043003018864,-0.0006873438663348385,-0.0003918895549385952,-0.0007204745397956405,-0.0003756018770439516,0.0008667583666289941,0_1_37_p0
3182.083225230599,1.2037867501965291,0.8240079816206056,1.5842659154842804,1.3956863126914087,-0.0005448694632481654,-0.0002522421945725384,-0.0005546018966733285,-0.000280287569420315,-0.0005989877212917085,-0.00028551960759858763,0.0006004238975116781,0_1_37_p0
3184.083277537866,1.2047417741710762,0.8246180724823956,1.5848911709999358,1.3964395864675263,-0.0004729513732186774,-0.00021691485229480278,-0.00041228657559780807,-0.00016026929035995255,-0.00048509815452900813,-0.00018172819546163029,0.0005203220681227242,0_1_37_p0
3186.0833298524085,1.2054473824891114,0.8251099518716835,1.5854008904334853,1.397033418932369,-0.00029784196004056795,-0.00012961589745463797,-0.00028008133902530523,-3.4089564094337245e-05,-0.00039378505665502655,-7.718010858254599e-05,0.00032482320427238337,0_1_37_p0
3188.0833821596752,1.205943575327854,0.8254985688058614,1.5857240888754207,1.3974841425722673,-0.00023510110252766836,1.9949293398546786e-05,-0.00017807224030113257,9.993614957233508e-05,-0.0002999329394318117,3.425040122280443e-05,0.0002359459741483769,0_1_37_p0
3190.08343447058,1.2062263009537988,0.8257794518016649,1.5858544184032084,1.3977895802906737,-0.00017695082076008006,0.00017326556047736474,-8.834992040741199e-05,0.0002395546305378875,-0.00021147961307354125,0.0001527349114137075,0.0002476540882263027,0_1_37_p0
3192.0834867778467,1.206230009279649,0.8259524203390315,1.5857675910803881,1.3979007140305546,-2.8700851184559895e-05,0.0003672212742178438,-3.2434121580940636e-05,0.00037329479511746946,-0.00013555141131597095,0.00027178165423082264,0.0003683411504256551,0_1_37_p0
3194.0835390923894,1.2059525716606958,0.8259376484082607,1.5855010007411985,1.3978111041700838,8.568520946328206e-05,0.00043964616690095326,6.589248627589344e-06,0.0005004468431696028,-7.11020780194861e-05,0.0003976117520734043,0.0004479181925212096,0_1_37_p0
3196.083591399656,1.205528469850561,0.8257381864392649,1.5850287857585552,1.3976037150810527,-4.018605247280149e-05,0.0004894657347511711,4.665005324145323e-05,0.0006322049975713105,-9.918444119225447e-06,0.0005317505322771225,0.0004911126391255376,0_1_37_p0
3198.083643710561,1.2048474381249894,0.8254202839460396,1.5843132019450539,1.3972212118060963,3.004869380118791e-05,0.0006962097708913539,0.00011136684046781903,0.0007675107223900153,3.643396497502334e-05,0.000664842607176717,0.0006968579260392673,0_1_37_p0
3200.0836960178276,1.2038910439634818,0.824933080777845,1.5833659155551636,1.3965933167753901,0.0001497996341286445,0.0007885823524973468,0.0001760876340817017,0.0008915251367321818,6.657001159182602e-05,0.0007861185833952883,0.000802684282302404,0_1_37_p0
3202.0837483323703,1.2026721724592033,0.8242969867043548,1.5821112772722303,1.3957721479548693,0.00014930796837608895,0.0010162468932004565,0.0002231971357518603,0.0010097973562042696,9.15454425069779e-05,0.0008975601102687035,0.001027156569058571,0_1_37_p0
3204.083800639637,1.2012011564683518,0.8234853944644835,1.5806095674641287,1.3947582833499275,0.00017157854782023918,0.0011472689541403014,0.00025607508865214376,0.001124345522438148,0.00010819862677810961,0.0010045435221247086,0.0011600281251789902,0_1_37_p0
3206.0838529505418,1.1994369643539111,0.8224403672695817,1.578899322490476,1.3934681818477401,0.00029902144807358866,0.001139308391004512,0.00025492961790975644,0.001224330608896472,0.00011180966775186574,0.0011056218051988507,0.0011778953417945568,0_1_37_p0
3208.0839052578085,1.1974706260849772,0.8212307547859659,1.5769121910111548,1.3919552046953585,0.0002825714583787331,0.0012308801122569157,0.0002137653595990617,0.0013106313850005055,0.00012060271895986612,0.00120158947085755,0.0012628984439929766,0_1_37_p0
3210.083957572351,1.1953261882416417,0.8198875747539296,1.5747244717236648,1.3902654469239177,0.0003032962952502771,0.0012992193273482222,0.00015139312072992548,0.0013831775869265156,0.00012747368596210842,0.0012979988588815742,0.0013341512295342347,0_1_37_p0
3212.084009879618,1.1930446828848253,0.8184129771685009,1.5723147941495128,1.388499384134039,0.00016329298711426077,0.0014505225556611379,6.86626951332454e-05,0.0014391914756867478,0.0001282471104368985,0.0013869965794253076,0.0014596849948267663,0_1_37_p0
3214.0840621905227,1.1906329098821216,0.816803269257193,1.5697735974107996,1.386661856155814,9.839633090757971e-05,0.001505733851884461,-2.6402151295714274e-05,0.001498856751886485,0.00012749868617315254,0.001466110225423797,0.0015089454167221854,0_1_37_p0
3216.0841144977894,1.1882531500430473,0.815119178182735,1.5670944780635487,1.3848519316414147,-0.00017352606823539674,0.0015648635974678804,-0.0001083688921680214,0.0015557833086996854,0.00013407217210619187,0.0015462604789128764,0.0015744552629520319,0_1_37_p0
3218.084166812332,1.1858012869333698,0.8133645117241305,1.5643093201520708,1.3829750564328347,-0.0002110860518249602,0.0016054793539703738,-0.00013384247989934526,0.001618245412007722,0.0001346601780802162,0.0016265820259555917,0.0016192965377904624,0_1_37_p0
3220.084219119599,1.1832748998653826,0.811505800604211,1.561481103461876,1.3810355564989854,-0.00022104080827789474,0.001556392704413323,-0.00012020719814888022,0.0016951625698702162,0.00012941933635344282,0.0016976595195986371,0.0015720105881561876,0_1_37_p0
3222.0842714305036,1.1806457814798057,0.809622284090019,1.5585546538965338,1.3790390561438228,-0.0001843473387945771,0.0016755510815644747,-7.738973374738078e-05,0.0017693897479273528,0.00012658426769161378,0.0017640219214664875,0.0016856617004169384,0_1_37_p0
3224.0843237377703,1.1779264065317918,0.807787929770589,1.5555715202655136,1.3770037402645032,-6.279712311663133e-05,0.001832838380284585,-8.238080462846372e-06,0.0018373536011119765,0.00012060612283646834,0.0018211327028795027,0.0018339138493713237,0_1_37_p0
3226.084376052313,1.1750660132611055,0.805943380368082,1.5525635689201156,1.3748789034354527,0.0001327293518316175,0.0018989583845270275,7.973378305778084e-05,0.0019106000840303223,0.00011004791263244836,0.0018796755700536728,0.0019035913497920554,0_1_37_p0
3228.0844283595798,1.1721383684038287,0.8040933085649359,1.5495014091256705,1.372706285197808,0.00018803149733015445,0.00196711461093102,0.00016127163976116757,0.0019688271986050684,0.00011450957973888851,0.00194011642597752,0.0019760809033353157,0_1_37_p0
3230.0844806704845,1.1691877207592491,0.8022613647675231,1.546419887312058,1.3704915498418968,0.00025191738946572784,0.001985490304867721,0.00021262632594549257,0.0020074231677479942,0.00012792631197330154,0.002001038660492234,0.0020014080348192223,0_1_37_p0
3232.084532977751,1.166223900859671,0.800443058780628,1.5433038452135477,1.3682326580949447,0.000288363561125049,0.0020026642642414494,0.0002485027656758722,0.002033329356027459,0.00013857353355512585,0.002054932770371585,0.0020233184867080286,0_1_37_p0
3234.084585292294,1.1631557610544068,0.7986224262188848,1.5401307738922017,1.3659661970840646,0.00034089693305450197,0.0021541175539874224,0.0002519723841018007,0.0020575050514434765,0.00014103856491615442,0.0020998901206831385,0.0021809248394575,0_1_37_p0
3236.0846375995607,1.1601923834730425,0.7967226512341702,1.5369097600542958,1.363747766258531,6.101958427784382e-05,0.002066185609021165,0.00023971365326888236,0.002081543519253919,0.00014563688973302457,0.0021444079089723823,0.0020670864424575,0_1_37_p0
3238.0846899104654,1.157207892311894,0.7948430181275427,1.5337286718520993,1.3615446274110523,0.00012690869980280794,0.0020828074092391624,0.0002237811710836927,0.0021066705297718715,0.00014303462463339164,0.002189414671788713,0.0020866701996403725,0_1_37_p0
3240.084742217732,1.154165180137651,0.7929626237432101,1.5305689563054963,1.3592995926854474,0.00024763696891261233,0.00207699861090882,0.0002058429391141908,0.002158150134687003,0.00013760341354995261,0.0022294379389792974,0.0020917091810501273,0_1_37_p0
3242.084794532275,1.1511348896964912,0.7910949956799296,1.5274389317240664,1.3570952702995613,0.00023696018233509974,0.002088364573423096,0.000190585238658711,0.002215939873828271,0.00013188807375100856,0.002261635018484869,0.002101765143763906,0_1_37_p0
3244.0848468395416,1.148141871031147,0.7892525271992468,1.5243320498255226,1.3549993426052733,0.00013959598040580445,0.002161504388916935,0.00017466792719494226,0.0022655773548533845,0.00011936863004339486,0.0022816052547412267,0.0021660074471369275,0_1_37_p0
3246.0848991504463,1.1451190960298112,0.7875264515362858,1.5212272989295,1.3529486949186924,0.00024259612893295923,0.0023508025478164996,0.0001583651759711015,0.0023215889076088274,9.344267377385369e-05,0.0022930923908078245,0.0023632870118954663,0_1_37_p0
3248.084951457713,1.1421137037998514,0.7858619557815413,1.5181465532397374,1.3510048622108337,0.00020398349331118837,0.0024778094571193954,0.00012847600642118466,0.0023671056114256397,7.062127353545339e-05,0.0022991301591894016,0.0024861916602172385,0_1_37_p0
3250.0850037722557,1.1392776742744588,0.7842671143767755,1.5151064438003392,1.3491386868991795,6.725399288320943e-05,0.0024151222483705936,7.96270202261069e-05,0.0023872087846498148,4.821634711539669e-05,0.0022943727368565335,0.002416058479038404,0_1_37_p0
3252.0850560795225,1.136529863350254,0.782723905619122,1.5121760376517177,1.347386753795477,2.6129121632578745e-05,0.002383075211469965,2.069475546700181e-05,0.0023880980609133845,1.8171442588054092e-05,0.002280202845023633,0.0023832184529580806,0_1_37_p0
3254.085108390427,1.13386273637398,0.7812412652949942,1.5093672489534184,1.3457415113065048,2.0940442818861982e-05,0.002348032861474003,-6.146642445439589e-05,0.0023445171800024504,-1.4876329533940025e-05,0.0022490578525534368,0.0023481262361098147,0_1_37_p0
3256.085160701332,1.1313956329430115,0.7798564432933626,1.5066754605733232,1.3442679951042589,-0.00013599074851233794,0.00230055360718584,-0.00012601921844948303,0.0022879448896735498,-4.675503236384909e-05,0.002206848634517243,0.0023045694572341982,0_1_37_p0
3258.0852130122366,1.1291036556297966,0.7785924471672225,1.504091253888057,1.3428629661062912,-0.00015119650022343833,0.002207158874373505,-0.00015953215192506396,0.0022114765691840198,-9.139366160952374e-05,0.0021609436782883003,0.002212331502828076,0_1_37_p0
3260.0852653195034,1.1268932430516587,0.7773947746201675,1.5015904286007014,1.3415536473718868,-0.00017876652186865627,0.002204246584033953,-0.0001905486482831545,0.0021256637833963338,-0.0001448601950716256,0.0021061638751103846,0.0022114837717167107,0_1_37_p0
3262.085317630408,1.1247919058351907,0.7762348044647961,1.4991960528368016,1.3403281943395124,-0.00022755567042853642,0.0021102897926223996,-0.00023411498765144324,0.0020340588111105585,-0.00020803230894540775,0.0020412144566047522,0.002122523166420209,0_1_37_p0
3264.085369937675,1.1228722690008797,0.7751018559178262,1.4969708282097967,1.3392259237565336,-0.0003362657566854388,0.0019096423313671451,-0.0002786317361840926,0.0019443815422629028,-0.00026827334078690046,0.0019629738378607055,0.0019390225612066962,0_1_37_p0
3266.0854222522175,1.121008953421196,0.7740534349368505,1.4948798192847073,1.3381937731626077,-0.00024396373245538783,0.0018737529298711308,-0.0003244814287124207,0.0018534290790160532,-0.00032966061112849976,0.0018785849446671726,0.0018895682959221693,0_1_37_p0
3268.0854745594843,1.1192726044778367,0.7731174482696068,1.4928946286381557,1.3372748498899625,-0.0002659050977902311,0.0018666296500216006,-0.00037859749585780815,0.0017522566439419894,-0.0003716795818036213,0.0017862899233226652,0.0018854738850937701,0_1_37_p0
3270.085526870389,1.117707828403795,0.77223362279407,1.491016918404423,1.3364459157601114,-0.00036782550537672876,0.0017297267023868024,-0.0004199172536280723,0.0016424596113850316,-0.0003989094273895971,0.0016884065630517898,0.0017684032536035346,0_1_37_p0
3272.0855791812937,1.116300795405885,0.7714341018211428,1.4893011465966512,1.3357339659834635,-0.00039631000614104295,0.0016113340561063616,-0.00044617203168105665,0.0015218823139273613,-0.0004083447550286232,0.0015956423582281286,0.001659355013653104,0_1_37_p0
3274.0856314921984,1.1150775025005564,0.770687308593165,1.4877311155636395,1.3350941664074072,-0.00045373177960517097,0.0014067311343066713,-0.0004710700623712369,0.0013933303441958857,-0.000407455759778752,0.001499459976501276,0.0014780950619129373,0_1_37_p0
3276.085683799465,1.1140594624436444,0.7699914616739226,1.4862534296238086,1.3346024737399924,-0.0006638001347463174,0.0013081864100858986,-0.00048453370370774837,0.0012641435784984997,-0.0003946805221040709,0.0013971277341511788,0.0014669636336401323,0_1_37_p0
3278.08573611037,1.113166096225256,0.769420598017801,1.4849522449195416,1.3341806846033244,-0.0005568930053323484,0.0012018981298655973,-0.0004715376352139361,0.0011485575807358877,-0.00037986102593525064,0.0012915334687285957,0.001324646720436251,0_1_37_p0
3280.0857884212746,1.1122886660069549,0.768925823118902,1.4837826408671895,1.333774690463231,-0.00038095459285658606,0.0011462652316609478,-0.00043241721926931277,0.0010381786180196147,-0.00036007658217881885,0.0011855002287326217,0.0012079115791866777,0_1_37_p0
3282.0858407321793,1.1115180927639208,0.7685056007841523,1.4827550829114453,1.3334115133981768,-0.0003140299824053727,0.0010147317989743776,-0.0003846793737944629,0.000932138115082116,-0.00033517509784999845,0.0010806474389176515,0.0010622125275571246,0_1_37_p0
3284.085893039446,1.110900413254477,0.768119923365149,1.481880432611291,1.3331388732226843,-0.00037000803422104767,0.0008340122151024865,-0.00031495960104333513,0.0008486132931257199,-0.0003052117489986422,0.0009827132985874383,0.0009124046910928726,0_1_37_p0
3286.085945350351,1.11030936172124,0.7677754414040406,1.4811285651630282,1.3328870681077034,-0.0002534927611539395,0.0007466319054105774,-0.00024017368778999793,0.000787926851846863,-0.00027708793608018605,0.0008764777772762012,0.0007884908256501642,0_1_37_p0
3288.0859976612555,1.109807989896952,0.7675310124504365,1.480465923422568,1.3327237309091795,-0.0002423616712521337,0.0007562474126197039,-0.00018686540034812423,0.0007346065424036547,-0.0002273830889761205,0.0007772858339805156,0.0007941343266640248,0_1_37_p0
3290.0860499721603,1.1093954118015252,0.7673849126941111,1.4799336767240978,1.332659880427155,-0.00020191787734447075,0.0007348745555471048,-0.0001416507208534115,0.0006805453164320328,-0.00017029333872540413,0.000685693132327746,0.0007621098618846574,0_1_37_p0
3292.086102279427,1.109032065252281,0.7673290089291356,1.4795018701866338,1.332609732976518,-7.421630255821654e-05,0.0006891018710959429,-0.00010315491994453382,0.0006149262657556491,-0.00011410506460827325,0.0006054073714915503,0.0006930868980967266,0_1_37_p0
3294.0861545903317,1.108701541158597,0.7673152685147746,1.47921126894844,1.3326105844525427,2.5330965104597425e-05,0.0006082363935413504,-5.584144528018029e-05,0.0005527836928572616,-5.607332774285018e-05,0.0005345368693538946,0.0006087636390433637,0_1_37_p0
3296.0862069012364,1.108535439660674,0.7673736449780966,1.479007521736969,1.3326998082850046,-6.849308268819243e-05,0.0005174490051778058,2.0751963005854044e-05,0.0004972747270870018,1.2371617674754057e-05,0.0004772864695609545,0.0005219624271301838,0_1_37_p0
3298.086259212141,1.1084103152591764,0.7674701432019897,1.4788588282234407,1.332788535401279,-1.5798004411760047e-05,0.00045904325519385836,0.00012700378437385506,0.0004406089216988488,7.241522113935069e-05,0.0004227281631342012,0.00045931501943912936,0_1_37_p0
3300.086311519408,1.1082417899690131,0.7675961272211913,1.4787875377370507,1.3328570460287839,0.00015470819547003245,0.0004343104232593653,0.0002305315286602942,0.00037639606007131574,0.00012866483199641934,0.00036661275035406756,0.00046104248122849027,0_1_37_p0
