time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4652.122649487865,0.8920495423914079,1.0291718033899109,1.7019664295490258,1.2135988930217987,-0.00013900565454161296,0.0004644685546790761,-0.00012190549215185636,0.000517104404336246,-0.00013787205233798956,0.0004828862258335988,0.0004848232773704375,0_2_32_p1
4654.122702217137,0.8911912879877318,1.0285350720358342,1.7008931679255683,1.212864340268458,-0.00011718582051800652,0.0005602319197159922,-0.00017898762443754196,0.0005081289119217413,-0.0001650456582914502,0.0004781711836300561,0.0005723568121365765,0_2_32_p1
4656.122754946409,0.890459080133607,1.0279013631473715,1.699798786215081,1.2121838385340564,-0.00031538101042283273,0.0005123789417473823,-0.00022498008522656585,0.0004920050323545763,-0.00018806943120972878,0.00047591795604217974,0.0006016621657387926,0_2_32_p1
4658.1228076793195,0.8896915894538321,1.0272329276217653,1.6987122522209632,1.2114701883512327,-0.00027382865712555216,0.00047193896546326997,-0.000263187271576131,0.00047086411124533877,-0.00021923285632230024,0.0004757392505017919,0.0005456267227562491,0_2_32_p1
4660.12286041223,0.8889193925830994,1.026558063964047,1.697671075260591,1.2107848472757188,-0.0002585026718437966,0.000453169097872852,-0.00028927414064102905,0.00045858432772375167,-0.00024779715374288736,0.00047549703176581905,0.0005217143496371133,0_2_32_p1
4662.122913134226,0.8881298092402113,1.0258480472138267,1.6966429774188192,1.2101168440776473,-0.0002805280510327357,0.00043966123636796084,-0.00031455551631090717,0.0004579430734111177,-0.0002786143709034288,0.0004756447313745958,0.00052153426558648,0_2_32_p1
4664.122965867136,0.8873890614342492,1.0251540275484556,1.6955850803136405,1.2094675886288477,-0.00036191351578818143,0.00045536979697002877,-0.000326058030446414,0.00047200113736694334,-0.00031100170273329537,0.00047758760189226023,0.0005816726269154218,0_2_32_p1
4666.123018596409,0.8865976023079816,1.024479650539362,1.694539534482749,1.2087516009882695,-0.00021247607313945593,0.0004466403074872005,-0.000341500607295727,0.0004915989645062304,-0.0003524104534597327,0.0004752740872217093,0.0004946045348852196,0_2_32_p1
4668.123071325681,0.8858466187455684,1.0237818510602372,1.6934863381367447,1.2081255682645264,-0.0003739795389727796,0.0004803477055501659,-0.0003732236660662085,0.0005012342596418158,-0.00038662901978189453,0.0004773668831382114,0.0006087648263472535,0_2_32_p1
4670.123124058591,0.8851206612843887,1.0231036396555229,1.692396446327701,1.2075339739068889,-0.0004505513949411011,0.0005460435078710191,-0.00042205832034331557,0.0004909660177843455,-0.0004190825016828901,0.0004807131481302393,0.0007079266006949164,0_2_32_p1
4672.1231767842255,0.8844047217167501,1.0224195421748785,1.691320194079613,1.2069188084689102,-0.00042924472311467454,0.0004929288971036172,-0.00046852567355369407,0.0004955711272231231,-0.0004514959903896846,0.0004919325078515712,0.0006536282811518961,0_2_32_p1
4674.123229517136,0.8836298694678748,1.0217037710043784,1.6902133139540985,1.2063104118763213,-0.0004394024545506525,0.0005575646113009647,-0.0005201127639253319,0.0004845256933141502,-0.0004871691829618117,0.0004990390007789451,0.0007098963395034053,0_2_32_p1
4676.123282246408,0.8829817277298063,1.0210245271879739,1.689106296031353,1.205752254000838,-0.0005799621255979659,0.0005177579689261691,-0.0005550448234635938,0.0004691842608160176,-0.0005130676410585943,0.0005038217209945278,0.0007774505653188906,0_2_32_p1
4678.12333497568,0.882400795064601,1.0203490617075273,1.6880466707211852,1.2051809077251538,-0.0005828118497248624,0.0003937462192422636,-0.0005701625899691546,0.0004546688315353801,-0.0005437959982731371,0.0005097045038101432,0.0007033532095237018,0_2_32_p1
4680.123387704953,0.881799057744607,1.01968683255647,1.687017563916102,1.2046684319400318,-0.0005771228510242921,0.0004561391888979749,-0.0005838071799892465,0.0004503657505013936,-0.0005696982966784447,0.000503489331221257,0.0007356179340003271,0_2_32_p1
4682.123440434225,0.8812221851490811,1.0190018859765149,1.685992383721563,1.2041651977816172,-0.0006300200205542339,0.0004138720516952965,-0.0006000368298981004,0.00045554185971109155,-0.0005964156606597261,0.0004984474293373477,0.0007538005714203402,0_2_32_p1
4684.123493163497,0.8806667278244201,1.018298155654239,1.684980891524864,1.2036878085534404,-0.000682375966136739,0.0003858299709067481,-0.0006187414133596367,0.00046809646950435443,-0.0006220276223742692,0.0004962702294286985,0.0007839016045467378,0_2_32_p1
4686.123545896407,0.8800232736771014,1.0176231567213263,1.6839551126095715,1.2031982789428892,-0.0005677940903354717,0.0005047045191477473,-0.0006516821623073019,0.0005020358466684124,-0.000653841533842991,0.0004942279614302478,0.0007596820260267085,0_2_32_p1
4688.12359862568,0.8793705776402693,1.016995282891376,1.6829302653259186,1.202753981702709,-0.000555727836590858,0.0006053722503542858,-0.0006851223552974189,0.0005429960419935963,-0.0006699067284638258,0.00049503102158256,0.0008217718599836377,0_2_32_p1
4690.123651354952,0.8788335586459883,1.0163753450294097,1.6819389445438169,1.2023446101739672,-0.00066486812104527,0.0004990303856744482,-0.0007071045598693261,0.0005680558685692897,-0.0006821099233551848,0.0004980146909918247,0.0008313127836191721,0_2_32_p1
4692.123704084224,0.8783465547865619,1.0158203970294388,1.6809370741230412,1.202012306741655,-0.000737511129007995,0.0006016228479190922,-0.0007339292529500559,0.0005843318025010581,-0.0006907386785460954,0.0005006595199376826,0.0009517734586281162,0_2_32_p1
4694.123756817135,0.8778581872980732,1.015254264404115,1.679933683608678,1.2016994288958234,-0.0007682778053665906,0.0006127475316968223,-0.0007672006535788211,0.0005846869353625712,-0.0007002643665607038,0.0005095856086570552,0.0009827056140164526,0_2_32_p1
4696.123809542769,0.8774670107007638,1.0147126622422413,1.6789527353976947,1.2014744612252348,-0.0009064061049586236,0.000605554975829925,-0.0007951720437236047,0.0005642290853007068,-0.0007052084259375708,0.0005222347616772944,0.0010900774540639965,0_2_32_p1
4698.123862275679,0.8770816576974759,1.0141942374395112,1.678053026854132,1.2012644406710897,-0.0008227597888601501,0.0005566161899754896,-0.0007994177224714809,0.0005528006251158127,-0.0007223532409178905,0.0005313722202533838,0.000993355552210803,0_2_32_p1
4700.123915004951,0.8766879701598511,1.013695578706803,1.6772134348809662,1.2010882885735439,-0.0007684110707031344,0.0005584686805364392,-0.0007937846849042088,0.0005357105546001705,-0.0007445541692732134,0.0005365722971628192,0.0009499172809877967,0_2_32_p1
4702.123967734224,0.8763289556764456,1.0132446421955315,1.676425861898976,1.2009118575174291,-0.000703063953741534,0.0005192198980097373,-0.0007802182850606507,0.0005316121838685221,-0.0007687056071778803,0.0005400195131755475,0.0008740069939879886,0_2_32_p1
4704.124020463496,0.8760588236292445,1.0127877860898642,1.675701822324072,1.2008020667598174,-0.0008009728757585322,0.00042752475882590346,-0.0007632028922267259,0.0005312266228544602,-0.0007889239457161485,0.0005486825012957716,0.0009079289438662256,0_2_32_p1
4706.124073192768,0.8757249225128504,1.0123215180923946,1.6749917962360454,1.2007095331305677,-0.0007498593398520548,0.0004851255777014174,-0.0007492566960755793,0.0005283319077889815,-0.0008190035413177701,0.0005502463050543665,0.0008931046163263817,0_2_32_p1
4708.124125918403,0.8753933598353322,1.0118764296226859,1.6742520355689587,1.2006585655156208,-0.000802318844330685,0.0005752672599492747,-0.0007691296722509396,0.0005228940282450356,-0.0008404468151592639,0.00055234351508692,0.0009872425985226086,0_2_32_p1
4710.124178651313,0.8751162071360531,1.0115168450019199,1.673555398672506,1.2006378998475005,-0.0007584031498191202,0.0005935393068456918,-0.0008017377031830477,0.0005219745989930781,-0.0008645185811848354,0.0005622229128849753,0.0009630494517035078,0_2_32_p1
4712.124231380585,0.8748987082101185,1.0111949777004365,1.6728978630332,1.200647197742515,-0.0007712019098695677,0.0005624651587718965,-0.0008478436153827842,0.0005341098766490953,-0.0008930370912313905,0.0005759266214125787,0.0009545257673938214,0_2_32_p1
4714.124284113495,0.8747052773681613,1.0109030184094283,1.6722997468816219,1.2007536890998984,-0.000803135958012291,0.0006060790599105026,-0.0009054831699638849,0.0005571460185252201,-0.0009231703117954397,0.0005909406872215816,0.0010061606203356991,0_2_32_p1
4716.124336842768,0.8746599355850694,1.0106074107897685,1.6717438590506601,1.2009694702102016,-0.0010219347778326338,0.0005214031046967271,-0.0009694833531150613,0.0005846189924266692,-0.0009488803767988255,0.0006094694397441832,0.0011472627805917965,0_2_32_p1
4718.124389575678,0.8746691700257003,1.010363974238286,1.6712019970746654,1.2012080705370254,-0.0010331332949320426,0.00052779131070535,-0.0010136959370847295,0.0006220994523366485,-0.0009883659178548652,0.0006337611613167737,0.001160141402051151,0_2_32_p1
4720.124442301312,0.8747095881465455,1.010148229635418,1.6707379408088365,1.2015332612141896,-0.0010454096667067425,0.000533084219279889,-0.0010519926703405605,0.000657653450325389,-0.0010289810678935519,0.0006596824997214319,0.0011734820646644546,0_2_32_p1
4722.1244950269465,0.8747708105892529,1.0100297109596759,1.6702737048842085,1.2019528233212373,-0.0010635391501252478,0.0007040569132263919,-0.0011058163264288639,0.0006875856318541084,-0.0010761379265743264,0.0006802158465160635,0.001275465272326538,0_2_32_p1
4724.124547759857,0.8748979223533129,1.009925993200231,1.6698633300265868,1.2025122291063444,-0.0012006101662334068,0.0007389511192239517,-0.001160570275299954,0.0007264158745084659,-0.001130498020914839,0.0007046849789131191,0.0014097920158184112,0_2_32_p1
4726.124600496405,0.8750158575610388,1.0098724607926777,1.669477920607238,1.2030730793576085,-0.0011177272858922116,0.0007747920553331511,-0.0012199318577988593,0.0007636553648432994,-0.0011926768646779405,0.000722762185655236,0.0013600062553662533,0_2_32_p1
4728.124653225677,0.8751785091696827,1.0098583467488687,1.6691138685282834,1.2037834991039877,-0.0012512374777866597,0.0008977061728812075,-0.0012897216313009555,0.0007844462966796922,-0.001251518963208065,0.0007385920129172319,0.001539958310684723,0_2_32_p1
4730.124705947674,0.8754646256266568,1.009872072374282,1.6688246325657603,1.2045235997960893,-0.001301727486185289,0.0007569458230638482,-0.0013651700083822447,0.0007878057929762978,-0.0013119838834486854,0.0007606366551240096,0.0015058092267429093,0_2_32_p1
4732.124758680584,0.8758089742767684,1.0099177481186605,1.6685722635316822,1.2053356345952646,-0.0013630767389862797,0.0007657309275201918,-0.0014404914388011915,0.0007843094145572676,-0.001377952430951945,0.0007776990843850946,0.0015634327774888192,0_2_32_p1
4734.124811413494,0.8761747266653456,1.0099823201535614,1.6683523079225084,1.206184661215887,-0.0013701625834730002,0.0007678018761199112,-0.0015132939024833562,0.0007782530706749892,-0.001446416482102075,0.0007912474735251377,0.0015706257434929117,0_2_32_p1
4736.1248641391285,0.8767107283434872,1.0100384563066023,1.668139780641897,1.2071883150725182,-0.0016960466623436865,0.0007363156121424907,-0.0015815061167575798,0.0007735498326357889,-0.0015065383943578172,0.0008085890083347532,0.0018489821420262366,0_2_32_p1
4738.124916864763,0.8772381849208851,1.010097992450618,1.667933991255034,1.2082159083979034,-0.0017013031456301064,0.0007654622788653143,-0.001629883109076903,0.0007844693295270201,-0.0015729748660856418,0.0008212863615771493,0.0018655736098306534,0_2_32_p1
4740.124969597673,0.8777398027966371,1.0101678419051845,1.6677377091528782,1.2092588515110232,-0.001670993636460949,0.0008074567940901112,-0.001676132668555067,0.0008310046810537115,-0.001647396709042023,0.0008246251910283229,0.0018558572702164534,0_2_32_p1
4742.125022330583,0.8782804538483652,1.010274596138049,1.6675571750881721,1.2103337056546286,-0.0016892850271750248,0.0008214913894479814,-0.0017289779152462853,0.0008756452457991448,-0.0017189925745430346,0.0008331046417161303,0.0018784387149904304,0_2_32_p1
4744.125075059856,0.8788569824747423,1.010420687428378,1.6673940146080997,1.2114765265952676,-0.0017364187567596723,0.0008755440846637264,-0.0017690332652867573,0.0009145358363923086,-0.0017883181315909164,0.0008357804652267323,0.0019446664348973703,0_2_32_p1
4746.125127789128,0.8793303247138119,1.0105376433188877,1.6672126895786274,1.212611000439059,-0.001672185221822886,0.0009594125247032181,-0.0018190850294544847,0.0009513664154466475,-0.001859161584499085,0.0008346892942769784,0.001927868203130146,0_2_32_p1
4748.1251805184,0.8798583959830341,1.010658966991404,1.6669998945022895,1.2138125065678902,-0.0018210488018755022,0.0010075536084634962,-0.0018868881013742395,0.0009625950958655416,-0.0019170190436505674,0.0008309112715564602,0.0020811974948908656,0_2_32_p1
4750.125233247672,0.8804600158730929,1.0107768166488573,1.6667639148526896,1.2150510055867942,-0.001958248901109627,0.0009907084358986573,-0.001967183706315986,0.000961213026734551,-0.0019722281243521153,0.0008316461151849656,0.0021945938037955513,0_2_32_p1
4752.125285976945,0.881118308083345,1.0108647993992377,1.6664981003046244,1.216289092507358,-0.002074210928500353,0.0009335920087569782,-0.0020645510472249613,0.0009333786176742766,-0.0020244427265917473,0.0008328855373594853,0.0022746307424997988,0_2_32_p1
4754.125338706217,0.8817297525135618,1.0109454848203945,1.6662129129228864,1.2175197162276914,-0.0020465701111316292,0.0009850520930112516,-0.0021772941422943596,0.0008995508944916879,-0.002081886902919968,0.000838247693263928,0.0022712940905402755,0_2_32_p1
4756.125391439127,0.8824848284675916,1.010987804458588,1.6659512012849225,1.2188270494407099,-0.002281801166818642,0.0008562885351466321,-0.0022612921173689937,0.0008591488827032598,-0.0021274895873991118,0.0008563397320910388,0.0024371800549648527,0_2_32_p1
4758.1254441684,0.8832752814772848,1.0110132812111408,1.6657184078574323,1.2201075552453484,-0.002278275489269177,0.0007483229749878362,-0.002315029713371748,0.0008247023169671066,-0.002176211583843413,0.0008801963720252504,0.002398025537791321,0_2_32_p1
4760.125496897672,0.8840535426646529,1.0110394037482053,1.6654914047833138,1.2214625013397076,-0.002334087818780972,0.0008298105181743232,-0.0023522223243299164,0.0008108809888968526,-0.002227076191011081,0.0009014696034718056,0.002477206378534993,0_2_32_p1
4762.125549626944,0.884848109350493,1.0110421442983057,1.6652393952287912,1.2228507486580256,-0.0024320830085802214,0.0008484307371006139,-0.002382295993772331,0.0008143848255410918,-0.002281263095386457,0.0009259831399713698,0.0025758226795107057,0_2_32_p1
4764.125602356216,0.8856778677171477,1.0110352693550362,1.6650198142144297,1.2242595920401662,-0.0024650577064266876,0.0007917910865780087,-0.002401804209026089,0.0008374415179261456,-0.002339712740776426,0.0009593658518743578,0.002589100735930911,0_2_32_p1
4766.125655085489,0.8864373517928833,1.0110366964069868,1.664786938316762,1.2256106311374446,-0.0023419720187312087,0.0008258579711610814,-0.0024180499669487917,0.000892522724711347,-0.002406629422543435,0.0009948413243555318,0.002483319215294367,0_2_32_p1
4768.125707814761,0.8872014696939238,1.0110734476956362,1.664544255741453,1.2270387692397278,-0.0023981872899834222,0.0009434540652013546,-0.0024517149300157517,0.000963167755628019,-0.0024663200431890822,0.0010439254181760075,0.0025770929069366113,0_2_32_p1
4770.125760547671,0.8879714502118956,1.0111711107003232,1.6642506182516823,1.2284723799424178,-0.002399565705745399,0.001054930679175392,-0.0025067367950752885,0.001041354219937,-0.0025270598645570747,0.001102555517934939,0.002621220004893689,0_2_32_p1
4772.1258132769435,0.8887756824806334,1.0112401267833848,1.663962745610156,1.2299744965680646,-0.0025252054528488443,0.0010547730814973733,-0.0025631539138815155,0.0011439594744842001,-0.002588546369298037,0.0011743817543868164,0.0027366418897161173,0_2_32_p1
4774.125866006216,0.8895575662921318,1.0113294499652996,1.6636446784870713,1.2315723927450075,-0.002608523929611195,0.0012234026704440737,-0.0026454005837839157,0.0012373928415466027,-0.002655878458062955,0.0012483635530414958,0.0028811649007656473,0_2_32_p1
4776.125918735488,0.8904510818095874,1.0114790522126706,1.6633161052002023,1.233258761522665,-0.0027588553346111766,0.001271028794441964,-0.0027306579129535544,0.0013330615618355958,-0.0027235410169309296,0.001326569526755242,0.0030375643126711142,0_2_32_p1
4778.12597146476,0.8913651266145468,1.0116712169176283,1.6629615240623412,1.2349639440322664,-0.0027816437474639244,0.00133788354746045,-0.0028130869134754427,0.0014402510821196167,-0.0028083448918593736,0.0014082230181746492,0.003086660707685654,0_2_32_p1
4780.126024190395,0.8922084500957717,1.0118754190399477,1.662577385777289,1.236759737738596,-0.00281905335028787,0.0015408106324765747,-0.0029031359110635096,0.0015496386100776387,-0.0028979063931507845,0.0014838388861957523,0.0032126560968958576,0_2_32_p1
4782.126076923305,0.8930649561485821,1.012065652931735,1.6621659185036486,1.2386503401220423,-0.0029683418181098986,0.0016357974960636845,-0.002990403413071585,0.0016469742552390934,-0.002992805721542944,0.0015653510283115894,0.0033892309743167696,0_2_32_p1
4784.126129656215,0.8939905364478625,1.0122288548813507,1.6617531564821952,1.240632924167906,-0.0031577244169813667,0.0016329677176516455,-0.003083737837747094,0.0017448155159146168,-0.00309004782941617,0.0016452912271405383,0.003554969347335183,0_2_32_p1
4786.1261823854875,0.8948379840557008,1.0124448959512446,1.661345809842887,1.2426579543854142,-0.003063783394760655,0.0018009703188726078,-0.0031761444942804977,0.0018481056191047365,-0.0031994121798093757,0.0017232089934980696,0.0035539080994689814,0_2_32_p1
4788.12623511476,0.8957455613900772,1.0127420070389743,1.660947289655892,1.244786785669679,-0.003137817717906888,0.0019168852246127521,-0.0032876275011260543,0.0019351284935057581,-0.0032975572160422665,0.0018026526671549824,0.00367700271894774,0_2_32_p1
4790.126287844032,0.8968108151744162,1.0130816728705916,1.6605492741625587,1.247022162087905,-0.0033589798642807978,0.0019078039588378282,-0.0034255632032933877,0.001989084190710421,-0.0033974611636912607,0.0018798315690287787,0.0038629602216436474,0_2_32_p1
4792.126340576942,0.8978793197490971,1.0134476920477633,1.660136827096378,1.2493721074911375,-0.0034648778669224,0.0020599070719038437,-0.0035661884370836432,0.002041602044190703,-0.003500801527994255,0.0019508239233185908,0.004030954698029759,0_2_32_p1
4794.126393302577,0.8989539948332186,1.01377930339505,1.6596834017295476,1.2517794625968808,-0.0036038442094086243,0.002117716735738906,-0.003711951148188438,0.002085924690615692,-0.0036111092567212254,0.0020179699415884453,0.004180002064415366,0_2_32_p1
4796.126446031849,0.9001349987902882,1.0140853298521577,1.6591988137722462,1.2542997820141797,-0.003879884874562478,0.0021299298746386697,-0.003852725005196248,0.002122239920873315,-0.003723738554567302,0.002077999929449811,0.004426071385635008,0_2_32_p1
4798.126498764759,0.9013681538970367,1.0143997381821772,1.6586982225129847,1.256818882265323,-0.003938438287133472,0.0021009447336757248,-0.003975620427565541,0.002170858310245944,-0.003846073647392265,0.0021282736823490683,0.004463772498181174,0_2_32_p1
4800.126551497669,0.9026134571498722,1.0147121127946295,1.658150804391638,1.2593857210786596,-0.004047185575066337,0.0021813282942999557,-0.004095848495140424,0.002206019835762636,-0.003970213283266652,0.0021663960555399074,0.004597597656008906,0_2_32_p1
4802.126604223304,0.9038703944028047,1.0149956173611283,1.6575886637990405,1.2619659588353358,-0.004115811035708017,0.0021689456628397608,-0.004204448454159713,0.0022338790447061266,-0.004094103454377549,0.002191488493523263,0.0046523355177810755,0_2_32_p1
4804.126656952576,0.9051905077711343,1.0152118206712615,1.6569640974846935,1.2646050358049696,-0.004367553342176755,0.0021597332257847768,-0.004297321961480132,0.0022572751771171634,-0.004214074013390609,0.0022061204217312703,0.00487236798726431,0_2_32_p1
4806.12670967821,0.906396042188382,1.015419621217311,1.656265437303501,1.2671932345542212,-0.004284592801642173,0.0022891250592458334,-0.004400636932102673,0.002262314441009994,-0.004345015587127586,0.0022057828265457896,0.004857759670130992,0_2_32_p1
4808.126762411121,0.9075991176296706,1.0156193194162326,1.6554895812019612,1.2698041751554183,-0.004390173945104436,0.0023834194603700176,-0.00452842125720133,0.0022499720187980224,-0.004465030410083302,0.0022016445682587872,0.004995429470260226,0_2_32_p1
4810.126815140393,0.908873272961056,1.015749562851629,1.6546865845876897,1.2724214185574905,-0.004564151912332282,0.0022763281203546093,-0.0046451059387232225,0.0022304872945687255,-0.0045793420429984105,0.0022004512772824713,0.005100309048514959,0_2_32_p1
4812.126867873303,0.910153445837754,1.0158079334403438,1.653878215056434,1.275045547841273,-0.004654301103021119,0.002210696527054523,-0.004756335012811544,0.0022017424670883025,-0.004688882403379166,0.0021905489052459095,0.005152639895462765,0_2_32_p1
4814.126920602575,0.9114213709953343,1.0157967533854029,1.6530116778361665,1.2776737983033144,-0.004773892894830656,0.002215682469787872,-0.004862471919920279,0.002162986200084143,-0.004790578918648876,0.002178735446501451,0.005263012652297152,0_2_32_p1
4816.126973335486,0.9128633127416881,1.015761306869026,1.6521203389657824,1.2803352564101493,-0.005030185239949692,0.002075408714488969,-0.004960763867061541,0.002123731066589516,-0.004882938014668777,0.0021727767634342724,0.005441514943504657,0_2_32_p1
4818.12702606112,0.9143205529446996,1.0157119774186871,1.6512010117279763,1.282997365962433,-0.005088006443440207,0.002074867136738767,-0.0050426602218981605,0.002102393730661091,-0.004980185023731332,0.0021706546579430175,0.005494805110611986,0_2_32_p1
4820.127078786754,0.9157651809723069,1.0155955876832712,1.6503154409841372,1.2857033234402935,-0.00515254598472259,0.0020305104586766376,-0.005123619865048925,0.0020872715517293787,-0.005077052526680106,0.0021674864618416497,0.005538203936970549,0_2_32_p1
4822.1271315196645,0.9171763547008516,1.0154904589980303,1.6493790650538336,1.2883840884914624,-0.005133443395258563,0.0021008385676863917,-0.005212337208462618,0.002084473038812961,-0.005180382077726218,0.002165756937981605,0.005546689443244716,0_2_32_p1
4824.127184252575,0.9185830005104735,1.015362819842581,1.6484313922729397,1.2910892113861372,-0.00518708064063933,0.002118510710498178,-0.005292244359662502,0.0021082406288624833,-0.005278887449174061,0.0021728704711852726,0.005603025361623024,0_2_32_p1
4826.127236985485,0.9199623287585996,1.0152167178533111,1.6474299734111917,1.293750579575866,-0.005188217288872643,0.002137356814080782,-0.00538344066697336,0.002138304404079591,-0.005376932612135359,0.0021803503064347866,0.005611229169019435,0_2_32_p1
4828.127289707481,0.9213812466403023,1.0150197316494118,1.6463723679959221,1.2965052914606612,-0.005428221385666898,0.0021964132144627335,-0.0054868960747160335,0.0021597492765621906,-0.005468769256866373,0.0021925201702544758,0.005855750884427887,0_2_32_p1
4830.127342440392,0.9228499630928241,1.0147755872669262,1.6452570912054596,1.2992620580990066,-0.0055849042638151936,0.002159182593800768,-0.005592505655219981,0.002179430056467401,-0.005558431794328355,0.002210028962391321,0.005987756266695676,0_2_32_p1
4832.127395173302,0.9243572910540491,1.0145328380289078,1.6441279615192086,1.3020892112560871,-0.005706360042575298,0.0022062056440876887,-0.005705269158456559,0.0021944685436505857,-0.005651227829014629,0.002226378328604412,0.006117997080704137,0_2_32_p1
4834.127447898936,0.925827624998337,1.0142323548949252,1.642999360607144,1.3049273843884444,-0.0057375911226920095,0.002195956966151158,-0.005820670300554284,0.0022019243648921543,-0.005741512854205039,0.002244286488186349,0.006143466357715484,0_2_32_p1
4836.1275006245705,0.9273957038205702,1.013900351650324,1.6418172736699324,1.3078241473180632,-0.005978931933665166,0.002178767799996262,-0.005934036018966093,0.0022219610626944743,-0.005821368823679187,0.002271894307915243,0.006363541167754132,0_2_32_p1
4838.127553357481,0.9289325323522126,1.0135717935722475,1.640593420022904,1.3107079476498424,-0.005973040588526768,0.002242267369088502,-0.006019290823813321,0.0022576429954098854,-0.005915305602013919,0.0023005438690965707,0.006380045205691514,0_2_32_p1
4840.127606090391,0.9304577247661396,1.0132332734240657,1.6393536443551506,1.3136344993896407,-0.006030039969660006,0.0023026148454428075,-0.0060782725355880115,0.0023206079545531437,-0.00602137723586244,0.0023262183495767986,0.006454720533233863,0_2_32_p1
4842.127658819663,0.9319758924847241,1.0128791531070143,1.6381353116679085,1.316594820418394,-0.006050941751631456,0.00230636568035969,-0.00613883037233038,0.0023791325197799595,-0.006126093572320173,0.0023553822486186253,0.0064755863621125285,0_2_32_p1
4844.127711548936,0.9334956499972931,1.012490558813531,1.6368219122072343,1.3195683290160296,-0.0061952598643624235,0.002378556252257358,-0.006205389608022406,0.0024427507243903624,-0.006233685851437717,0.002380779435335225,0.006636171684950027,0_2_32_p1
4846.127764278208,0.9349428879900221,1.0120405491436741,1.6354112692164704,1.3225081093270254,-0.006247670964345531,0.002453175639174354,-0.0062951363909501635,0.0025087911953408227,-0.006346940937442601,0.00240644771563344,0.006712038676539693,0_2_32_p1
4848.12781700748,0.9363728661665209,1.0115731435400306,1.6339209561695986,1.3254759958236912,-0.006355583323679692,0.0025608157633949524,-0.006407668603089215,0.002557155375902759,-0.006448987718149107,0.0024290182872319685,0.006852095793134205,0_2_32_p1
4850.1278697367525,0.9378027281985609,1.0110879414131533,1.63236088285642,1.3284692565021894,-0.00646839815059419,0.002638269832759832,-0.00653318045439707,0.0025864917894647217,-0.006550388003900394,0.002452803404152118,0.006985745654191894,0_2_32_p1
4852.127922466025,0.9392403187200599,1.0105562704531876,1.630744590323486,1.3314592535359453,-0.006575551048154438,0.002637028085224813,-0.00666893487553811,0.0025946139302040535,-0.006649960794893304,0.0024737428986740147,0.0070846163417047055,0_2_32_p1
4854.127975198935,0.9406776317568936,1.0100023096595978,1.6290994389620586,1.3344218402818893,-0.006599011937794774,0.0026164642769477275,-0.006801042723803649,0.0025889756616208803,-0.006750350685455112,0.002494692191723536,0.0070987917188562125,0_2_32_p1
4856.128027928207,0.9422833190924423,1.009405139059905,1.6274277118495024,1.337482781600526,-0.0069355263664343525,0.00252981049595169,-0.006908960090307048,0.002568980092136874,-0.006836654679277176,0.002513278234273216,0.007382510895686739,0_2_32_p1
4858.12808065748,0.9439057729453871,1.0087517985809042,1.625691347823681,1.3405115842325803,-0.007040960989821432,0.0024893723259302725,-0.007000187779736112,0.0025353909230521063,-0.006929444492075902,0.0025234076149957185,0.007468072457956919,0_2_32_p1
4860.128133386752,0.9454645309313942,1.0080586525581523,1.6239199932749955,1.3435592296031256,-0.00707090392798948,0.0025670959104715507,-0.00707407209709446,0.0024942810791834125,-0.00701764074473866,0.002520918263067631,0.007522477236417325,0_2_32_p1
4862.128186116024,0.947048622104393,1.0072925894735236,1.6220942202092123,1.3465429260513484,-0.007159623771633594,0.002459315256378325,-0.007151033389736082,0.00245900951165525,-0.007097245761074161,0.002514525944806582,0.007570234083672449,0_2_32_p1
4864.128238845296,0.9486119479756244,1.006452737056687,1.6202295704869811,1.349495987701452,-0.007220889660403351,0.0024145330842668677,-0.007213874880706557,0.0024337397328571026,-0.00717287623319853,0.0025036299258045795,0.007613883207847313,0_2_32_p1
4866.128291574569,0.9500539618852029,1.0055436731001726,1.6182967843029625,1.352359579183327,-0.007147455531986147,0.002445299799800793,-0.007264315782969367,0.002428853271333513,-0.007241353811495195,0.0024849999123346313,0.0075541784260517155,0_2_32_p1
4868.128344307479,0.9514662682221134,1.0045773099109774,1.6163050045566474,1.3552087248639124,-0.007219594953006503,0.002462255900794741,-0.007331932071575262,0.0024278794028312137,-0.007290897373339269,0.0024659331287600833,0.00762792602261424,0_2_32_p1
4870.128397036751,0.9528877417459107,1.0035568818298501,1.6142308559126537,1.3579727396498837,-0.007280065034889205,0.002396261825040824,-0.00740444937788595,0.0024157094368944315,-0.007331741155921149,0.0024464443481235663,0.007664294986909386,0_2_32_p1
4872.128449766024,0.9542970643558152,1.0024137835295788,1.612055956809841,1.360722985596037,-0.007477565959141952,0.002372724138789639,-0.007456840604021532,0.002401403032947732,-0.007365561662868362,0.002433457109168765,0.007844986457101983,0_2_32_p1
4874.128502495296,0.955613121068711,1.0011910859264619,1.6097763021277631,1.3634024907308098,-0.007497914132863492,0.0024204055008381076,-0.007511971188885998,0.002382238469519252,-0.007396717616331645,0.0024160367673986584,0.007878900883516778,0_2_32_p1
4876.128555224568,0.9569338573126432,0.9999201006821296,1.6073770047022466,1.3660001629947411,-0.0075886911777121036,0.002405248201183152,-0.00754238449877547,0.0023709719051210514,-0.007420620928420712,0.0023969119908208007,0.007960744481515552,0_2_32_p1
