Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_93_p1,-2.898750821868308,-10.185810009626202,32.331669403814416,12.277430630179389,3.0801515748449617,48.856587526547656,-18.61301540147709,1.8658787433594315,47.152338710897176,21.11043163321517,-1.556349085060866,-24.400039846003,-18.723591219203136,-3.8890510199667463,-26.48760132849417,8.0557751187079,-14.593271926330829,-39.28538927000209,-2.4375949869250637,-14.300715387336291,-39.21031957119933,12.551273866472258,7.853448897275186,-39.15460036797246,-8.969339859409718,2.477527641240016,-39.530543078224525,50.88080244925045,55.25688310120535,-152.74695001410865,33.708913063074206,50.08921153419199,-150.82864685432327,6.728193210230366,-20.27978063618601,84.36334811037605,-15.5287003586993,-18.84909190975074,82.72199058661813,2.9442110834919237,2.3950884003602297,6.464754919643936,-2.878670647692907,3.625939131769216,7.844862164426152,8.114429093168766,3.677867674639488,10.162508880254167,-0.8668735931408399,3.916820469272433,1.7953196599791736,4.56716665571995,4.773935850563541,1.1052851055462398
466.6666666666666,0_2_93_p1,-2.9190809833381124,-10.110730972333132,32.32470902618937,12.297971589850924,3.0707551767929573,48.898915272623086,-18.587069168682216,1.871085533487616,47.19250154958846,21.07549824739783,-1.4969362961304782,-24.414262695845345,-18.72934497309146,-3.897632165340994,-26.453420766370115,8.034092417293714,-14.61343763178684,-39.34633993805922,-2.4727044949107864,-14.414858057676785,-39.19898278863867,12.568606025404634,7.811100321846936,-39.07503171502341,-8.976951644844856,2.521834106101714,-39.57140899710005,50.878949470730575,55.24873738307997,-152.76362362295865,33.67734671572416,50.10540816838751,-150.83978505904318,6.714976577847601,-20.277760337874675,84.34452948696489,-15.52885579855512,-18.84048164215609,82.71911011547729,3.4837096935603453,2.4447785095276866,8.041094751074198,-4.241204509565886,3.921181147806796,8.347215649952691,8.332052734962462,3.58662072848668,12.446551247098911,-0.8922380664480465,4.385362747483818,2.231181179378235,4.778223559042592,4.678702521995159,1.385079647542671
483.33333333333326,0_2_93_p1,-2.9413728090098594,-10.035177527178815,32.31838907916408,12.310575920752292,3.0306988141825784,48.9376740003446,-18.55314828097222,1.8970113889144784,47.23160878174502,21.048425917832876,-1.4186358075443335,-24.436905994700105,-18.73457905022364,-3.904189762030303,-26.40775344648297,8.028596070426609,-14.64939908137194,-39.41907522077347,-2.5302487075851445,-14.556913843955666,-39.18413468951029,12.582459653823795,7.764168639705403,-38.98923802224834,-8.987927742723887,2.575536886342768,-39.62147982108056,50.87790386782997,55.24424861800817,-152.78441039821473,33.6439205282073,50.13822823174811,-150.87904429213538,6.70159087454833,-20.283627234771743,84.33724928165995,-15.529942247225517,-18.83693816540943,82.7320611035823,4.154438360780178,2.4525479849348244,10.028615355028425,-5.761094927767247,4.187608136698044,8.83409053058998,8.532051881936372,3.485352832796565,14.902600278683453,-1.1082333539782807,4.856717228239811,3.667248864478021,4.955112719820741,4.539758484745804,0.9796714330204268
499.9999999999999,0_2_93_p1,-2.965100250563811,-9.954961832882564,32.306503699301786,12.31190217193167,2.955674266238219,48.966546202568864,-18.51394928928393,1.937653893665022,47.2589142047424,21.0282957451122,-1.3276485232052622,-24.464176417334443,-18.73706071435041,-3.902158057063616,-26.35485545780449,8.058047729336828,-14.702076678168613,-39.50575729468791,-2.612191240419492,-14.732726872691549,-39.17451770797639,12.592894575577112,7.705440327830004,-38.896990610145,-9.003890506422952,2.6411676670673074,-39.68374487872968,50.8770786822381,55.24944381108751,-152.8016738617169,33.608586171580285,50.19753814167889,-150.95415326996448,6.689842108499704,-20.300244470989824,84.35281345629305,-15.52967510805952,-18.849000305367703,82.7677273828941,4.915415603766551,2.5311793285656607,12.3075104794265,-7.299047389844862,4.38388336871654,9.29337192504746,8.71260283993441,3.3671987845221816,17.43793377909237,-1.546887857835291,5.299150379514263,6.121041301052627,5.108833519698654,4.368656628534171,1.53722947887714
516.6666666666666,0_2_93_p1,-2.987772282155845,-9.872244032715804,32.290498153161295,12.305691164190849,2.860754943443212,48.98185041939405,-18.47626283856491,1.9721763930824137,47.266861756145055,21.007323564744357,-1.2242822604245305,-24.493972746163,-18.73619557412203,-3.8890731436958816,-26.301436665115144,8.135413786158345,-14.776884183880856,-39.60906840246649,-2.7270258468685817,-14.95748621437815,-39.17569701695975,12.604840118344576,7.62636506285196,-38.78718654332066,-9.023984542394253,2.709900787034826,-39.74706692567774,50.87617911449599,55.265886520509696,-152.81438069996747,33.57195681093112,50.27844622312595,-151.05196534103683,6.680648302087398,-20.322830040390173,84.38578032576794,-15.525987722314024,-18.87732459714712,82.82904671314752,5.744717978423168,2.712135792492477,14.835910485881907,-8.77562452364139,4.627453264242038,9.663984299596269,8.918326049239909,3.2901230125441643,20.07712327733155,-2.1557979568555985,5.665022330414228,7.92704889784998,5.256012290931622,4.086845961902418,2.460328152107713
533.3333333333334,0_2_93_p1,-3.008180372827425,-9.800568981913848,32.276207492077106,12.297289157070168,2.76601242029912,48.97946695427076,-18.443510362829887,1.9942131048103064,47.24995850756265,20.977070760069523,-1.1120884708525764,-24.52913660158269,-18.73458990287743,-3.874771240995841,-26.253717898336767,8.264843263415713,-14.870475430007549,-39.735831251279805,-2.894227252876995,-15.253294945446036,-39.18804988572026,12.62373618320268,7.543850226634341,-38.66338989157319,-9.046333969322175,2.7672281522394258,-39.799487085387454,50.87522852378308,55.29088837935621,-152.82278910163018,33.53550528145867,50.35756636861757,-151.14684754564078,6.673845956346,-20.33919184062961,84.42305329849698,-15.516493225180312,-18.90927098882039,82.9120093172628,6.617915887144918,2.9786580075165725,17.698365161403473,-10.18922895259649,5.084152108387958,10.071913773007475,9.207277172355472,3.2409606049469377,22.857966890765923,-2.861273197582086,5.983703545531362,7.728443506062982,5.414010870814652,3.9511540896881714,2.4762305382565795
550.0,0_2_93_p1,-3.028430115432368,-9.75500341245392,32.26798855628859,12.287820449974395,2.6730665722016766,48.95566802060381,-18.40966017045157,2.024186654160374,47.20273634997582,20.93345825917445,-1.00033746234935,-24.575286148267576,-18.73578584064184,-3.874287248394492,-26.21168928042307,8.451527388707355,-14.948862965354165,-39.90275352338215,-3.139118438248911,-15.628722472641986,-39.20765385471721,12.648886633531305,7.4745692977638,-38.54587029399688,-9.069224375962232,2.801536871517761,-39.83973947590693,50.874306799594734,55.320839591769975,-152.82642764800806,33.499842546977725,50.41479024682878,-151.22403719923432,6.6671414752327465,-20.337852302849285,84.46289805626597,-15.500179046061866,-18.93088625455845,83.01096482678662,7.54261734949929,3.315843927750265,20.979219119085165,-11.572172468137238,5.848453898510243,10.488954925322512,9.461758611785116,3.1677277101443284,25.803542537685416,-3.658236719781551,6.348374445947531,6.149530369409318,5.584651172716865,3.8327509634054366,2.425625061809098
566.6666666666667,0_2_93_p1,-3.047829586944623,-9.73950154808345,32.2656449418373,12.276477310101228,2.565079956447356,48.91089488988279,-18.366321373426427,2.079334240458458,47.127285200975535,20.87840135453736,-0.8945554620003122,-24.63757407860184,-18.739922521673464,-3.888988546287024,-26.170690997449785,8.709320322051674,-14.96025807841336,-40.128823874103055,-3.481492240281028,-16.0571914163643,-39.23439795980329,12.674831270042397,7.400219840152246,-38.454542653716615,-9.089964816457968,2.8077588124344146,-39.87531684783266,50.873052090490766,55.352416297717056,-152.8277532410227,33.46552156985848,50.45017682812403,-151.28650065327156,6.655067069780941,-20.309463754563357,84.51823531813292,-15.479849825999535,-18.939096463247367,83.12059220470844,8.557886351033067,3.676126904814208,24.696403195062363,-12.934400836614715,6.879146933587772,10.913987002922752,9.694185717752443,3.1340684444936264,28.961958335268232,-4.62311093983156,6.743417245794941,4.774365058016782,5.764588328304378,3.718554677826321,3.8013272116754697
583.3333333333335,0_2_93_p1,-3.060728530333556,-9.747071929459576,32.26537015323619,12.26585893846137,2.4291808496245366,48.84931170354531,-18.312765522047243,2.150425063229598,47.03672954970981,20.8188261379425,-0.7941425382996243,-24.71615543272175,-18.743624858383768,-3.9001571181141728,-26.1308973688501,9.05362911704318,-14.88435461503166,-40.41563267740574,-3.928717168386864,-16.479265293357468,-39.2809876164737,12.698505915142285,7.27890217774555,-38.3912372828013,-9.104268355655904,2.785234039756034,-39.91556655913868,50.870744660959424,55.38259012184367,-152.8334147058914,33.435440346813664,50.47393612822392,-151.34135141471626,6.631274173938728,-20.245560650657865,84.5985913891352,-15.462419143258654,-18.938826300477277,83.23889637159797,9.679732590182931,4.000946111243764,28.84720234580217,-14.269439050443886,8.068432799856776,11.308254065075976,9.90563736410721,3.192041501036519,32.408714084234674,-5.849488362797402,7.059699670101832,4.015067280609201,5.91530296664196,3.6014901057551505,6.323330152826909
600.0000000000002,0_2_93_p1,-3.065432789406472,-9.763713750505907,32.26546795339215,12.260679644023844,2.2678973776880795,48.77371320163826,-18.254691580427902,2.21512609312088,46.94116881398058,20.76347831335084,-0.6968679174337282,-24.802070693974777,-18.74491693875553,-3.881500336648923,-26.099928882698805,9.48805244549321,-14.754310517681931,-40.741149848638926,-4.472383208326278,-16.832408385965728,-39.36722834617508,12.720991671012293,7.080468551452505,-38.334133969153854,-9.109091207462557,2.737122330401661,-39.96718239875864,50.86789646454901,55.41180947854547,-152.84744786951512,33.41338457979107,50.48881507872783,-151.3871889447699,6.593816192492277,-20.14646093999969,84.69329664205688,-15.456755495425329,-18.931247459008866,83.37153947779991,10.887399992996716,4.291947808411485,33.34538577300701,-15.575164430272547,9.402472585354008,11.641572448183169,10.085969093046648,3.3271543482074035,36.17870111384953,-7.3651997774156435,7.237372798066852,3.179954257295768,6.013709636001252,3.4817025006090807,8.526111461101829
616.666666666667,0_2_93_p1,-3.0687760272592364,-9.774279237209498,32.27180516554852,12.262797542845137,2.09224658809903,48.68055744571994,-18.195848319855585,2.260032190226632,46.83407378079373,20.718970148152486,-0.6008503091247164,-24.88066925597903,-18.748379074492345,-3.819776484422317,-26.08194137554377,10.0038288790304,-14.625215068322234,-41.07706529637517,-5.091312081118165,-17.085577183583133,-39.503497232191926,12.741967993194372,6.804548027332089,-38.25739203152435,-9.10623513819394,2.672468290433393,-40.02927670856639,50.86847137001699,55.44759616294917,-152.8643024497449,33.39821012013994,50.486557019241054,-151.4154759189607,6.547619685615494,-20.029496634136365,84.77949376008655,-15.469400764409087,-18.909834916699268,83.52758313559094,12.10384306735269,4.605895778574354,38.007139166152704,-16.82398162436924,10.82563509060424,11.925971063113597,10.293276623916247,3.5199456132290106,40.18512977254398,-9.09706597281751,7.268422876349765,1.930766035022879,6.058157098497925,3.375719785787181,9.147729406862725
633.3333333333336,0_2_93_p1,-3.0790122776078874,-9.775137217888162,32.29262244521483,12.27064598911388,1.9162854386744923,48.559057648971496,-18.13435367897956,2.2918871324300767,46.69847598869071,20.686664575093403,-0.5051924999055615,-24.94253470921098,-18.764039178186707,-3.726136108257638,-26.068879459619893,10.594681371412513,-14.530292026730702,-41.41007310592695,-5.764810303459825,-17.251586192787354,-39.6820915616316,12.758422366837138,6.481855356236814,-38.16033001600098,-9.100501789093467,2.605445780896467,-40.09163828362014,50.87896904145263,55.501560492594606,-152.87454532332316,33.38217347289872,50.46059271811829,-151.42431333758307,6.498777058039373,-19.92710795941901,84.85145068182298,-15.499693122601563,-18.872437549557752,83.71395218592022,13.257481677172724,5.028456412555821,42.615549727970325,-17.953016433628523,12.28259801998284,12.190165518277691,10.580026112637531,3.777999498047607,44.25988593600563,-10.933879727107978,7.16620344749538,1.9062812593065024,6.0655927774724665,3.319849875105127,8.060312005928456
650.0000000000003,0_2_93_p1,-3.098498981974565,-9.779916560908742,32.32476650007778,12.281885978894955,1.7555775422903892,48.396751835018335,-18.067090900716064,2.3315300685292826,46.52347697286851,20.662891171792445,-0.4076891423940196,-24.99319423149953,-18.797840045802293,-3.622947377472357,-26.050254012426493,11.267645914728869,-14.458468636573894,-41.74705800454301,-6.4832247890769,-17.36617261682735,-39.88673902373156,12.768950348935554,6.1622429898915385,-38.07108681044306,-9.093361871180718,2.549940340643317,-40.14622112096178,50.90261427335613,55.578366650477285,-152.87805595112985,33.36022947457376,50.4215297043309,-151.42890288864868,6.44580897419641,-19.873642173055885,84.93855649383703,-15.53970475504661,-18.83272176125078,83.93804514017549,14.397126266915963,5.656407129969486,47.00975307319716,-18.89855526828801,13.795603803110794,12.431034297468155,10.872747375244032,4.119701527337485,48.22615862705341,-12.813669102595584,6.976770786542333,2.7023470383068133,6.063971822465875,3.350320184782745,6.906943646402193
666.6666666666671,0_2_93_p1,-3.1256359461052554,-9.808275455005976,32.35187397037044,12.294457576779728,1.6208331455347815,48.18526911289958,-17.99428913454895,2.394983996566694,46.30752975549576,20.644795883772915,-0.3046893561882626,-25.04810933160789,-18.84527099037794,-3.5236795841048334,-26.026688423052757,12.038050523580836,-14.361108483128987,-42.100232784825565,-7.248646173885884,-17.44781858925894,-40.11097600475679,12.775058339123454,5.883371034561293,-38.02417863857782,-9.080127578245442,2.510356889312412,-40.20347142497885,50.93523411481657,55.66929970365606,-152.88622745653174,33.33822376420328,50.39109775664849,-151.44850719924068,6.381142584342697,-19.883416897907477,85.0890926122303,-15.580829146783945,-18.8110260786592,84.2085814461466,15.58080390474803,6.598433909448527,51.127852944917535,-19.592823826460737,15.314339041365896,12.615423179204418,11.072508265844398,4.540526319097025,51.90774483907303,-14.748799672344187,6.76220767717571,2.5418224565832697,6.0687343970994085,3.4481897272073367,9.84775490092968
683.3333333333338,0_2_93_p1,-3.1599499897230494,-9.868191182110944,32.3595976152958,12.305887927127642,1.510759891048302,47.92209493298508,-17.919818902310887,2.4829639472151968,46.04783613554619,20.63589706060914,-0.1962845205373398,-25.114275005739728,-18.89689152135425,-3.430076889279228,-26.006341613571635,12.916482914287876,-14.180497399267573,-42.47094143891287,-8.073237470603246,-17.473477234079485,-40.36623066228152,12.778853654939551,5.64650834988484,-38.03999608091144,-9.05543655604038,2.4762748165521278,-40.28856807622597,50.96902019918274,55.762089080762166,-152.91454373506053,33.32552655151058,50.37916548922796,-151.48372201406806,6.302109368796806,-19.93582272969053,85.33770810001843,-15.618406036931312,-18.819371816624454,84.52990474731192,16.765366434532115,7.915195403451959,54.882830462779765,-19.92084931548549,16.632407410977617,12.740576401617238,11.148894252258708,5.0008170527061,55.17821615768384,-16.80401702132336,6.563590688233659,2.3573826667362883,6.07544877549062,3.5627093541925934,15.965218823338962
700.0000000000005,0_2_93_p1,-3.200986933785849,-9.952398086721876,32.347234016630324,12.31396405932896,1.4172703551912562,47.61279986857639,-17.850901287696452,2.5878444253242066,45.73786647114396,20.64432407377646,-0.0892148439552329,-25.183119028385214,-18.94714540283708,-3.3384797531407884,-25.99521450740042,13.896074633980632,-13.883413333315364,-42.852749032613055,-8.972899079396452,-17.39912532682941,-40.67269166189868,12.780270300090509,5.429083145528743,-38.11856911375638,-9.020823651063395,2.432504596636477,-40.41661754968355,50.99895997493778,55.85290364672386,-152.97636583840867,33.32358309821061,50.37897625048643,-151.51924150163177,6.215895644287379,-19.99178301663831,85.6882389612438,-15.65010776986704,-18.859867419607816,84.89912620314577,17.842233070645975,9.51812008597717,58.02862284044366,-19.763292841384065,17.656994868527494,12.796269455257352,11.151378253555476,5.459206384704054,58.03284439668411,-19.01648916895595,6.465479523441728,2.134387159759643,6.077445846767032,3.667350325336623,21.917355699300614
