time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3974.1047740899376,1.1603496528418848,0.805620213455955,1.4470364172923253,1.458064384518795,-0.0002075899418594318,0.00016760711158170238,-0.00019992559339679619,0.00011241588283260039,-0.0001278055818873596,0.00013591207197784623,0.000266806536302924,0_2_21_p1
3976.10482681921,1.160674797998161,0.8058802334784957,1.447257093808632,1.4584580674091776,-0.0002381315078112678,0.00010788124034055713,-0.00021184695739850042,0.00013407687336617973,-0.0001385684526017422,0.00016901333108474195,0.0002614287226566449,0_2_21_p1
3978.10487955212,1.1609278270870527,0.8061673968702305,1.4474187542561756,1.458847540798908,-0.00019367863934371954,0.0002619472450300364,-0.00019505402012332229,0.00015480959741923247,-0.00015491393754148315,0.0001930180036830207,0.00032577258097768225,0_2_21_p1
3980.1049322813924,1.161221908952223,0.8064560096423034,1.447635988121341,1.4592502188985588,-0.000190913327582809,0.00017997514138734516,-0.00017463055458828935,0.00018914238924949868,-0.00015999721602305938,0.0002091122633425622,0.0002623717785245506,0_2_21_p1
3982.1049850106647,1.1615968749348613,0.8067258095631249,1.4478539111856568,1.459650864424872,-0.00028788852381422814,7.755640018158871e-05,-0.0001526282316092702,0.0002212088905339692,-0.00015886276683697335,0.0002214524820243367,0.00029815230563096795,0_2_21_p1
3984.105037739937,1.1619412014476989,0.8070514912204301,1.4480733926120914,1.4600259820231336,-0.0001742810273595019,0.00013699131629429928,-0.0001332066147094794,0.000253605945307139,-0.00016376428120517842,0.00023375024847496016,0.00022167655996412476,0_2_21_p1
3986.1050904692092,1.1621921803638726,0.8074528865701766,1.4482833367150199,1.4603933180104263,-6.975450791646409e-06,0.00030780831793641994,-0.00012105980037456367,0.00027533631830888386,-0.00016579765916538552,0.00024851777027505025,0.0003078873454765474,0_2_21_p1
3988.1051431948435,1.16245651382128,0.807876664791291,1.4484798986313379,1.4607867436702542,-3.741897980269471e-05,0.0003563085072175731,-0.00011771878367217526,0.00029084972568338267,-0.00016129095657348342,0.00026469027523297567,0.00035826796167825255,0_2_21_p1
3990.105195931392,1.1627580558668922,0.8083083174782131,1.4487108216678202,1.4612131582890513,-6.538094100516645e-05,0.0003256022236244327,-0.0001105620410152165,0.00031231914725120155,-0.0001534569416196159,0.00027705344822064954,0.000332101604145322,0_2_21_p1
3992.105248660664,1.1630679220093716,0.8087642789913386,1.448931659062719,1.4616389456457992,-5.885459120236192e-05,0.00035104533249485925,-0.00011839460123852424,0.0003314073263918804,-0.0001425426939088556,0.00028531740799083967,0.00035594478275713414,0_2_21_p1
3994.1053013899364,1.1634381783335204,0.8091857391835938,1.44914080830283,1.4621377122639858,-0.0002384135099693374,0.0003408212461821769,-0.00013197932386289465,0.00034514139007079834,-0.00012996146405696435,0.0002945226431785608,0.0004159328354254703,0_2_21_p1
3996.1053541192086,1.1638785038032171,0.8096509706900972,1.44937707595728,1.462686410687909,-0.0002875247326663555,0.00033733680627978657,-0.00013480931890143087,0.00035994873134433743,-0.00011551741846188149,0.00030173313928948055,0.00044324552199193784,0_2_21_p1
3998.105406848481,1.1642557382532486,0.8101248389278699,1.4496828398097017,1.4632058469485316,-0.00011703862046008595,0.00031030619594218933,-0.00013171309648968854,0.0003482485946874821,-0.00010348950063317757,0.0003066388060516154,0.0003316443485411932,0_2_21_p1
4000.105459581391,1.164641985942596,0.8106439410727982,1.4499963203718775,1.463706255866243,-5.407389995459866e-05,0.0003197828111165535,-0.00012078586677888394,0.0003330719702984265,-8.490934324550355e-05,0.0003096507327638129,0.0003243224212753495,0_2_21_p1
4002.1055123070255,1.1650415921257782,0.8111486477024158,1.45027576301765,1.4641705322317122,-7.97332732611622e-05,0.00028993416613243284,-7.648727331265704e-05,0.00032723528450462027,-6.504923165595922e-05,0.0003088511342048746,0.00030069788086358097,0_2_21_p1
4004.1055650399358,1.1653979526159763,0.8116689697381761,1.4505708492012488,1.4646571427272514,-2.7562766378608217e-05,0.0003554858575025577,-1.6274696095592524e-05,0.00033180128092119386,-5.384215198922247e-05,0.000301330777740104,0.0003565528025058427,0_2_21_p1
4006.105617769208,1.1656876221022143,0.8121639938850754,1.4508688377405363,1.4651684616643776,-7.975737176924014e-06,0.00041868505849995685,1.917340459862593e-05,0.0003258324598767132,-4.22736833307156e-05,0.00029536478616494114,0.0004187610184754876,0_2_21_p1
4008.1056705021183,1.1660424427500549,0.8126426429384157,1.4511819368330516,1.4656554109925166,-5.0021830124258315e-05,0.00029767864112306697,3.600238750065352e-05,0.00029674025767387316,-2.4735086795185435e-05,0.0002948138716026164,0.0003018522103113639,0_2_21_p1
4010.1057232277526,1.1663873141215926,0.8131678499599654,1.4515587480864292,1.4661344654614121,7.809243449408143e-05,0.00028257886553006983,4.842821168238526e-05,0.00026865356561596746,-5.267835352626755e-06,0.0002935146740337265,0.0002931710142041223,0_2_21_p1
4012.105775957025,1.1667490243440257,0.8137132524286346,1.4519421625802313,1.4665750145837544,0.00012655761769631013,0.00024082687477600118,4.180174776836802e-05,0.00024584060300820814,1.5926922411820634e-05,0.00029742985083736567,0.0002720559027320325,0_2_21_p1
4014.105828686297,1.167145503151705,0.8142674453157869,1.4523045573081255,1.467041441652988,5.368173813335986e-05,0.00026174642081278066,3.414825856154984e-05,0.00023784361867348091,4.330413320914972e-05,0.00029935782660401813,0.0002671945317878341,0_2_21_p1
4016.1058814155695,1.167590082299612,0.8148582121149975,1.452690708412702,1.4675297789773913,4.400143147709201e-05,0.000248373871130525,4.5509787383436e-05,0.00024279836866185486,6.810220607619228e-05,0.00030241393998605706,0.00025224136423750143,0_2_21_p1
4018.1059341484797,1.1680267565513842,0.8154121335595145,1.4531150790892355,1.4680417882664916,2.9608580177420407e-05,0.00020488580531141665,6.421349264732887e-05,0.00026307004483599816,8.894396996582803e-05,0.00030509540795775684,0.00020701415709615238,0_2_21_p1
4020.105986877752,1.1684508128290048,0.8159472658892264,1.4535737500723682,1.4686236808247881,-1.2145523071716013e-05,0.00023429762725468706,8.881500340670886e-05,0.0002920764759536777,0.00011036249035936974,0.00031370581050039754,0.00023461221593911485,0_2_21_p1
4022.1060396033863,1.1688981897849393,0.8165402807309532,1.4540454630833997,1.4692012062851754,3.9825436435769745e-05,0.0002514503351482844,0.00012281298706922746,0.00033226055755558327,0.00013209064312595794,0.00032940435264064183,0.0002545846351088064,0_2_21_p1
4024.1060923399345,1.1692695899274572,0.8171952044666401,1.4545585119295033,1.4697945986911254,0.0002031800333228695,0.00036386715301528483,0.00015563981142857324,0.000378657108447313,0.0001491031095866436,0.00035168966036390275,0.0004167510419717401,0_2_21_p1
4026.106145065569,1.1695709185380259,0.817873131106746,1.4550316122081386,1.4704132807725285,0.0002310162267695759,0.0005221798323051807,0.00019071269373211039,0.0004155211490485455,0.00016886975136759747,0.00037671882551711415,0.0005709993645330254,0_2_21_p1
4028.106197791203,1.1699233463438066,0.8185508912694917,1.455500546518992,1.4710385041436147,0.0001690432967320632,0.000481621417197875,0.00022670291335203838,0.00044985418182017325,0.0001953793721205282,0.00040927876093091274,0.0005104261216608471,0_2_21_p1
4030.1062505241134,1.1702497211825662,0.8192358142462586,1.4559649941237849,1.4716033653898797,0.0002581344965353338,0.0004589617794792389,0.0002592849974661004,0.00047423943275521203,0.0002230324934394639,0.0004358011592073009,0.0005265731984485156,0_2_21_p1
4032.1063032606617,1.1705407738365128,0.8199179597569033,1.4564472480101756,1.4721328073926405,0.0003439047403279716,0.0004382809730683057,0.00027506684904828277,0.0004939912413104757,0.0002510333839318675,0.0004722843759310285,0.0005571002439182292,0_2_21_p1
4034.106355989934,1.1708658155580272,0.8206209502348544,1.4569218089586302,1.4726995958017493,0.00028572129578252614,0.0004701762170906676,0.0002765651186281584,0.0005102059100494501,0.00028688255008404377,0.0005211245536564142,0.0005501839092352087,0_2_21_p1
4036.1064087119303,1.1712261422297574,0.8213569603997308,1.4573480688322635,1.47326517429663,0.0002363648718981537,0.0005150021143944805,0.00027711551674160906,0.0005389582484577207,0.0003192150996057625,0.0005754910319905458,0.0005666529189002878,0_2_21_p1
4038.1064614448405,1.1715198902396826,0.8220673457656519,1.4577619186132251,1.4738461498345394,0.00024951159904818,0.0005837631129428367,0.00029273768071625983,0.0005916844868492618,0.00033783762784793874,0.0006267265347655426,0.0006348506990563142,0_2_21_p1
4040.106514177751,1.1717441407679683,0.8227579714839426,1.4581309670356952,1.4743877044998654,0.0002938689471494449,0.0006388814328612824,0.00032837134350605904,0.0006588423964463657,0.0003519751640558434,0.0006768817793644412,0.0007032271634071089,0_2_21_p1
4042.106566903385,1.17191904518424,0.8234241141920803,1.4584784956962338,1.4748879308107896,0.00033854064148064467,0.0006439359422514279,0.0003763436587284354,0.0007438114559105274,0.00036301730804098707,0.0007303471203651432,0.000727504820367096,0_2_21_p1
4044.1066196290194,1.1720156767267165,0.8240696155161819,1.4587949527232227,1.4753869528934307,0.0003663047259725438,0.0007314348372773338,0.0004215315509387553,0.0008260089391996806,0.0003684558112874586,0.0007835183986668306,0.0008180318291195889,0_2_21_p1
4046.1066723655676,1.1720203357676715,0.8247421515764922,1.4590714389390633,1.4758651852493374,0.0004661308792894836,0.0008696231594216286,0.00045175290065745615,0.000891670619617307,0.00038283864829861145,0.0008348676730032864,0.0009866724056289617,0_2_21_p1
4048.10672509484,1.1720326274762665,0.825460193557483,1.45929743900946,1.4763668087653885,0.0004301268267412617,0.0009813737180501825,0.0004759051834791171,0.0009452197305147377,0.0004042825499991441,0.0008857051541752766,0.0010714958989945535,0_2_21_p1
4050.106777824112,1.1719663908265776,0.8261946976275835,1.4595054020631064,1.4768361345803078,0.0005393779585163294,0.00106210348106206,0.0004939519844079009,0.0009915286536891221,0.000419975212285719,0.0009407434680754737,0.0011912146685704424,0_2_21_p1
4052.1068305533845,1.171822265904926,0.8268916458033158,1.459675951705101,1.4772352439013927,0.0006125134182934922,0.0010696327764740943,0.0004939962778574693,0.0010442756767416136,0.00043502577119753716,0.0009946671149399192,0.0012325935924290936,0_2_21_p1
4054.1068832862948,1.1717439130588232,0.8275734274303557,1.4598158707288256,1.4776252638393341,0.0005100335589256488,0.0010102353873597814,0.0004804455169469549,0.0010963049744790521,0.0004512567892390418,0.001044190765914177,0.0011316844830182708,0_2_21_p1
4056.106936011929,1.1716641481055503,0.828204735735201,1.4598828713805032,1.4779951384435024,0.0004081993056281874,0.0010139472106089897,0.00047351891429903663,0.0011359653213440068,0.0004673067868698106,0.0010875991563515717,0.0010930304748803142,0_2_21_p1
4058.1069887412013,1.171519095133307,0.8288159048935344,1.459878660680233,1.4783283887973904,0.0004187610764181393,0.001093683184735017,0.00048367359708497554,0.0011621131234682155,0.0004833872206312386,0.0011192458836787732,0.0011711121840776006,0_2_21_p1
4060.1070414741116,1.1713125467225023,0.82940680847279,1.4598075085847957,1.478617694773969,0.000436993918044859,0.0011579100620759952,0.000496950676089625,0.0011700377357366316,0.0005054565059265813,0.0011505397732064079,0.0012376265172761257,0_2_21_p1
4062.107094203384,1.171039079940458,0.829983379484171,1.4596613264947123,1.4788831757383132,0.000438374738997549,0.0012617008478530423,0.0005089649869409364,0.0011945811360129714,0.0005263843460659678,0.001174487608654422,0.0013356876286258906,0_2_21_p1
4064.107146932656,1.1706517569144905,0.8305102905502315,1.459461596909678,1.4790353901149276,0.0005622901303792283,0.0012661780536760148,0.0005295991623795749,0.0012281252630229455,0.000538483158474799,0.001197239402518491,0.0013854158416636757,0_2_21_p1
4066.1071996619285,1.1701399779377344,0.8309550878858775,1.4592092488595223,1.479128661016818,0.0006109573603558793,0.0013021952644485246,0.0005396248780373781,0.0012565903960606876,0.0005507921609651453,0.001209720687549199,0.0014383954264822962,0_2_21_p1
4068.1072523912007,1.1696257668795595,0.8313467922879514,1.4588933590464919,1.4791573813502743,0.0005613053137625279,0.00125052560673522,0.000547621780854611,0.0012705225520750708,0.0005657758384685264,0.0012230812758862687,0.0013707216888772644,0_2_21_p1
4070.107305120473,1.1690696129790858,0.8316730151420587,1.4585826098564838,1.4791323485623071,0.0005966603525395797,0.0011680931566222519,0.0005562933315941317,0.0012684675765916142,0.0005860209160468288,0.0012368632481056863,0.0013116574243453936,0_2_21_p1
4072.1073578497453,1.1684428337866382,0.8319621154657137,1.4582505965236081,1.4790867532446301,0.0006294615009041493,0.0012022975313015216,0.000560005609282397,0.0012597059035449436,0.0006105571817930913,0.0012508674513896584,0.0013571076357069979,0_2_21_p1
4074.1074105790176,1.1677758665589295,0.832204344477947,1.457840094349364,1.4790578461332369,0.0005276011770907196,0.0012907913027930817,0.0005694151158262582,0.0012538212082912983,0.0006409140012962403,0.0012635841001281912,0.0013944551586314183,0_2_21_p1
4076.107463311928,1.1671096750887837,0.832430991760201,1.4573372242842404,1.478977549211527,0.00047026560898677516,0.001315411895813412,0.000606174643448478,0.0012528027608728896,0.0006652026928222536,0.001275846438830135,0.001396946025672838,0_2_21_p1
4078.1075160412,1.1663648930939148,0.8326445453650106,1.4568115969887627,1.478833069887955,0.0005771876277727017,0.00133948357158431,0.0006579237918368616,0.0012605586626164822,0.0006881353426325989,0.0012774496777790785,0.0014585478381589471,0_2_21_p1
4080.1075687704724,1.1655947169479548,0.8327978705318426,1.4563351149711887,1.4786225659150805,0.0006575232680923193,0.001189479357491141,0.0007113842407049552,0.0012829080426618054,0.0007157643638389959,0.0012786319247153244,0.0013591166211846361,0_2_21_p1
4082.1076214997447,1.1647844801438993,0.8329570283158367,1.4558391231784529,1.4783846292045215,0.0007113395058726546,0.001227449670226477,0.000778265696230208,0.001294990212665905,0.0007402934076588127,0.001280921906320916,0.0014186742351767158,0_2_21_p1
4084.107674229017,1.1638853479985152,0.833140569046,1.4553100733933195,1.4780595641119139,0.0008786881830218363,0.001286657568073224,0.0008359032823697715,0.0012924950532807514,0.0007590309006166439,0.0012851867451315814,0.0015580695172110644,0_2_21_p1
4086.1077269582893,1.1628672017798916,0.8332811845436832,1.4547492988073214,1.4776677767071404,0.0009897745350819775,0.0013277488975314,0.0008814844613944432,0.0012802785920904135,0.0007782130310011445,0.0012897278811272953,0.0016560708816933509,0_2_21_p1
4088.1077796911995,1.161857054919876,0.8333898780140003,1.454151682416948,1.477257873797687,0.0009311268494132108,0.0013065538112524422,0.0009183066976314205,0.0012610910401606636,0.0008030610164639788,0.0012978474414412173,0.0016043939888308154,0_2_21_p1
4090.107832420472,1.1608700867146253,0.8334978656597939,1.4535564151028815,1.4768382027270295,0.0009193596076348953,0.001270552094453592,0.0009418460001528648,0.0012632598636272536,0.0008318242712257144,0.001308627104208605,0.001568287190813914,0_2_21_p1
4092.107885149744,1.159872011509045,0.8336022215435208,1.4529512513806306,1.4764242611622496,0.0009112089318361605,0.0012936532467775486,0.000940244498790722,0.0012745331452238388,0.0008610206847457086,0.001322707013713184,0.0015823528179126454,0_2_21_p1
4094.1079378790164,1.15892076487853,0.8337155126197561,1.4523417187792673,1.4760522821777529,0.0008269840898837977,0.0013020913236174714,0.0009142999477652283,0.0012982793680022323,0.0008925017003835778,0.0013452245889091579,0.001542512398640877,0_2_21_p1
4096.107990608289,1.158026361986782,0.8338853665027617,1.451777404913008,1.4756696116213337,0.0008826134649133621,0.0012459000845934654,0.0008998919201243579,0.0013169120684211031,0.0009252115255972616,0.0013758933822658912,0.0015268508601812996,0_2_21_p1
4098.108043341199,1.1570632631594928,0.8340225761005893,1.4512494388114714,1.4752762463952225,0.0009657075496916079,0.001234909300542597,0.0009019569936076313,0.001347871511527135,0.0009495493611848871,0.001398958003032773,0.0015676709004437046,0_2_21_p1
4100.108096066833,1.1560734267279604,0.8341875256068583,1.4506556784603892,1.474905345887268,0.0009319260946734076,0.0013776457809289155,0.000923949366713933,0.0013982178443656718,0.0009728877349608793,0.0014187934257587564,0.0016632480703865165,0_2_21_p1
4102.1081487997435,1.1550424933468684,0.8343821370247206,1.4500350302573028,1.4745457680477594,0.0009644744353765056,0.0014866151625319013,0.0009608352155072644,0.0014570670825577925,0.0009910630477159058,0.0014337903779152918,0.001772070985588495,0_2_21_p1
4104.108201529016,1.1539898090146294,0.8345511918394852,1.4494514814168646,1.474230997132626,0.0009529612216989669,0.001490517072308517,0.0010039045415255255,0.001508072160545277,0.0009992134107130544,0.0014473438160619578,0.0017691173598450558,0_2_21_p1
4106.108254261926,1.1528823149363352,0.83471427382958,1.4488594431898794,1.4739373723110212,0.0009721626630088132,0.0015689894737693777,0.0010246401836852674,0.0015530118328016065,0.001005684619540941,0.0014656232928300821,0.0018457595217545259,0_2_21_p1
4108.10830698756,1.151833404069819,0.8349188250357547,1.4482635452593837,1.4736231906233492,0.0009717458298670323,0.0015351783155148624,0.001040384169632704,0.0015754524146796888,0.0010166712621776021,0.0014907845722694714,0.0018168826099368713,0_2_21_p1
4110.108359716833,1.1507534988366432,0.8351847540244558,1.4476728470519475,1.473305880055326,0.0010724465824636376,0.0016192218612900433,0.0010536869312002158,0.0015912360839442751,0.0010309927726183674,0.0015168706040119214,0.0019421691760290933,0_2_21_p1
4112.108412446105,1.1496462208874034,0.835475272069092,1.4471159397771007,1.4729343862669568,0.001212382507398413,0.00158320948035362,0.0010580579939543702,0.0015969289977625137,0.001049970408334187,0.0015440752277851109,0.0019940971899401598,0_2_21_p1
4114.108465175377,1.1485942518877132,0.8358001435869867,1.4465240880341155,1.4726274760594336,0.0010918989821231406,0.0016617820530466787,0.001068698697323482,0.0015914325133560103,0.0010723595403713832,0.0015656500400023023,0.0019884071461824878,0_2_21_p1
4116.1085179082875,1.14762944652751,0.8360985044265395,1.445943587324107,1.472291073012027,0.0010190685371540553,0.0015072638623578882,0.0010845307618271092,0.0015875733920568428,0.0010880678272615876,0.001585419706366881,0.0018194353613655324,0_2_21_p1
4118.10857063756,1.146622693166067,0.836392484095228,1.4453685607388038,1.4719928819211152,0.0010238975357399482,0.0015775685245231763,0.0011052146983509818,0.0016027081543845403,0.001100037863594009,0.001599654971763733,0.0018807149207842665,0_2_21_p1
4120.108623363194,1.1455903908980594,0.8366992131765391,1.4448262434731334,1.4716969629966574,0.0010926330081062474,0.0015854296905311038,0.0011328118971595136,0.0016212282845128264,0.001116438006319986,0.0016134830116208132,0.0019254698631816752,0_2_21_p1
4122.108676096104,1.1445581567820742,0.8370293738811722,1.4442683865303834,1.471414570743451,0.001086930131074304,0.001637859510161821,0.0011539553685196418,0.0016360077377499177,0.0011329160352605092,0.0016299836680708929,0.0019657062051244394,0_2_21_p1
4124.108728825377,1.1434632286654811,0.8373550561949524,1.443753785343573,1.4710967272570727,0.0012238527299412993,0.0016173681308053744,0.0011783045335783814,0.001656771499068725,0.0011429875862379638,0.001646724783450705,0.002028224636259416,0_2_21_p1
4126.108781551011,1.1423318602022972,0.8376950324581888,1.4432049685567794,1.4708089347001263,0.001210320496573214,0.0017323689562673827,0.0012006483788554192,0.0016717495565290541,0.0011607047662988102,0.0016532423198846904,0.002113286044307342,0_2_21_p1
4128.108834283921,1.1412461726420688,0.8380487541000863,1.4427026364781037,1.470532273144591,0.0012137386789854432,0.0016650797252659721,0.0012177891665302132,0.0016622213497987151,0.0011914059702322656,0.001654833560518164,0.0020604980156159174,0_2_21_p1
4130.108887020469,1.1401714359558721,0.8384424756988429,1.442202523231488,1.4702214453353684,0.0012791728475605169,0.0016577437223466163,0.0012343215969888711,0.001640662972000271,0.001227314198018558,0.0016510892089839147,0.0020938952750593084,0_2_21_p1
4132.108939746104,1.13909530973763,0.8388411966802808,1.4417159058668032,1.4699227874374254,0.001286887732938169,0.0016628066664221564,0.0012370005406137233,0.0016188161134634736,0.0012642613796780434,0.001653049301846305,0.0021026188544490663,0_2_21_p1
4134.108992471738,1.1380472124633227,0.8392313971092183,1.4412473595882063,1.469658071359949,0.0012344675021243035,0.0016421279043652426,0.0012377834292286096,0.0015898876920623192,0.0013055472859745674,0.0016519784470355394,0.002054384109190879,0_2_21_p1
4136.109045204648,1.1370264215385715,0.8395821047054716,1.4407332791517882,1.4693405494019307,0.0011749400426044332,0.0015680569994045435,0.0012535566735810166,0.0015880365515501427,0.0013416080352569456,0.001647616887295172,0.001959409823670609,0_2_21_p1
4138.1090979375585,1.1359088133509918,0.8398576589285957,1.4402250335361386,1.468999552339377,0.001225913857608063,0.0015604109637989971,0.0012939486976045174,0.0016017160990715912,0.0013677440414109165,0.0016374907570040832,0.001984375761346524,0_2_21_p1
4140.109150663193,1.1347400185644685,0.8401116325592232,1.4397129743350245,1.4686100849107708,0.0013001766446429919,0.0015453601896586733,0.0013495179510975845,0.0016214698347573595,0.0013924492934645997,0.0016260047313925502,0.002019553768300562,0_2_21_p1
4142.109203388827,1.1335664223157491,0.8403702233825635,1.4392204922967151,1.468216718986671,0.0013330709578500688,0.0015313031862698168,0.0014220996683382131,0.0016400060960240594,0.0014144177682092758,0.0016152941335043525,0.0020302629452717187,0_2_21_p1
4144.109256125375,1.1323317027480415,0.8406688193924652,1.438754342179425,1.4678278619735594,0.00145602247343124,0.0016106086817879728,0.0014797362168139645,0.0016547635038151678,0.0014297138613165125,0.001603398033094742,0.0021711890219388123,0_2_21_p1
4146.109308858286,1.1309452653262158,0.8409924396809785,1.4382348152742788,1.4674293329411752,0.001589059837576734,0.0018310555831009268,0.0015186769902701806,0.0016523974765923482,0.0014463865010428331,0.001591949134099551,0.0024244330710094827,0_2_21_p1
4148.10936158392,1.1296077570226781,0.8412951622627375,1.4377182877573345,1.4669929145764076,0.0015601217331195905,0.0017203400374730116,0.0015474887101999423,0.001642059232650854,0.001462534407317465,0.0015894696178391935,0.00232240170226529,0_2_21_p1
4150.109414313192,1.1282497284843702,0.8415742020855496,1.4371851882999038,1.466520999269923,0.0015758842101738502,0.001698252512066123,0.001565462835309805,0.0016270289197939665,0.0014739176046234684,0.001591517273927847,0.002316780662603639,0_2_21_p1
4152.1094670424645,1.1268714085796958,0.8418175980952161,1.43666993669514,1.4659901883697166,0.0016372752097835175,0.0016061566188980692,0.0015639636540699918,0.0016043097034626945,0.0014849762468397254,0.0015931080247161792,0.0022935581956867236,0_2_21_p1
4154.109519771737,1.1255833508180368,0.8420581362293705,1.4361793152518365,1.4654723969303634,0.0015557658918634587,0.0015014258997640972,0.0015405704120630183,0.001575094231116886,0.0014943900072969703,0.0015878390461316625,0.0021621025051482023,0_2_21_p1
4156.109572501009,1.1243488087664661,0.8422769300316042,1.435658619549355,1.4649441723574523,0.0014608647242337902,0.001445806983374709,0.0015319115597448377,0.0015348348094807007,0.0015043447157271838,0.0015874705256220787,0.002055354853957278,0_2_21_p1
4158.109625233919,1.123077345741857,0.8424776812358694,1.4350910478803702,1.4644059308323627,0.00144288408497939,0.0015015443727692812,0.001539494274416889,0.0015027480496594577,0.0015114520079497107,0.0015828140178644852,0.002082438471139521,0_2_21_p1
4160.109677963192,1.1217699696147319,0.8426636328543549,1.4345030733741402,1.4638380350963454,0.0014732489753974676,0.0015134065158233234,0.0015480660386960135,0.0014877077456411114,0.0015203083182293309,0.0015773835587521137,0.002112075241473698,0_2_21_p1
4162.109730692464,1.1204269137725005,0.8428932670678465,1.4338834585824198,1.4632184108488056,0.0015726995115428188,0.0015726805999038973,0.0015539479585852207,0.0015043691395271873,0.0015237010092345978,0.0015670445723502291,0.002224119606253473,0_2_21_p1
4164.109783421736,1.1190342177513772,0.8430976790871745,1.4332383148979215,1.4625220643306995,0.0016483108740588115,0.0015459052068433898,0.0015573209890894614,0.0015353718041742205,0.0015143955009358045,0.0015600919543630558,0.0022598123032867195,0_2_21_p1
4166.1098361510085,1.1175873841923867,0.8432195626058003,1.4325589705256467,1.4618299624805686,0.0015814745554725285,0.0015559595997602926,0.0015383745839537195,0.0015499128902754689,0.0015071947192229326,0.0015476803476460448,0.002218574327286161,0_2_21_p1
4168.109888880281,1.1161771099661928,0.843320247228951,1.4318523485254944,1.4611220693734657,0.0015122299562948527,0.001509687742394128,0.0015059046085093126,0.0015586210127927192,0.0015059077727445358,0.0015437909102080066,0.0021368192530606353,0_2_21_p1
4170.109941609553,1.1147443787982043,0.8434174950376365,1.4311664407876625,1.4604172583103907,0.0015488823019174092,0.0015110756514307155,0.0014728849235690863,0.0015570707243346225,0.001506236221229144,0.0015341540479563924,0.002163882161657546,0_2_21_p1
4172.109994342463,1.113307963013668,0.8435283733750145,1.4304562930056743,1.459704623587376,0.0015497810629407915,0.0015448071808878971,0.0014313347802444086,0.0015498296742488585,0.00150541413860612,0.0015261109641706823,0.002188207158651279,0_2_21_p1
4174.110047071736,1.1118830636504964,0.8435902705311856,1.4296069011622279,1.4590160865448605,0.0013259417184117162,0.0016476513202734466,0.0013889475521251947,0.0015427046765437008,0.0015085333238602356,0.0015170892745397437,0.0021149175666733315,0_2_21_p1
4176.110099801008,1.1104957584474253,0.8436034454611301,1.4287529928687013,1.4583070219505425,0.0012556364338069947,0.0015453238322242768,0.0013732768115859355,0.0015424188657608285,0.0015051612409428584,0.001514096052456942,0.0019911425364207034,0_2_21_p1
4178.11015253028,1.1090388304700107,0.8435736203882968,1.4279252508128815,1.4575680398945015,0.001338342904802392,0.0015158629043598992,0.001391194457672315,0.0015477839612349738,0.0015002059160957634,0.0015033757164606106,0.002022128105647447,0_2_21_p1
4180.1102052595525,1.1075456521526308,0.8435310557382908,1.427120948275782,1.4567895460903346,0.0014248049344414149,0.001476422400306543,0.0014331320600771994,0.0015445816825738665,0.001497644068864708,0.0014930096726927195,0.002051802184747725,0_2_21_p1
4182.110257988825,1.1060541980593819,0.8435242375222741,1.4262935912276764,1.4560140791063496,0.0014327458131120352,0.0015365259413528953,0.001485865399561019,0.001527249427535681,0.0014932978066034906,0.0014820592135340405,0.002100874230752633,0_2_21_p1
4184.110310718097,1.1044702572248661,0.8434806791219902,1.425467030055043,1.4551690063983198,0.0015588939696278281,0.0015218708988355978,0.0015354779162896621,0.0014920317333493541,0.0014921684042929755,0.0014702068933881204,0.0021785870286184753,0_2_21_p1
4186.110363451007,1.1028355889225743,0.8434310465929468,1.424641308488683,1.4542926766537947,0.001635643951413801,0.0015344275950832653,0.0015834276666285858,0.0014610042822834229,0.0014977836024532341,0.001454769073380458,0.002242721378225473,0_2_21_p1
4188.11041618028,1.1012830027242089,0.843412606307545,1.4238288357157334,1.4534112777932713,0.0016030720005373311,0.0014652198253899407,0.0016225757583100558,0.001426945540235341,0.0015157440405663826,0.0014465710882363386,0.002171798557790867,0_2_21_p1
4190.110468909552,1.099757144700005,0.8434191049883728,1.4230797493382201,1.4525546922811892,0.001639855839600468,0.0014248575704627342,0.0016450344465697888,0.001396302003855874,0.001540137506497893,0.0014417042778636312,0.002172405641397739,0_2_21_p1
4192.110521635186,1.0982208522020915,0.8434174613371802,1.4223585007311532,1.4516867218646492,0.0016813706561937813,0.0013879270372476604,0.0016331289771729666,0.0013732901809996299,0.0015680741615918285,0.0014410320025373792,0.002180217591029064,0_2_21_p1
4194.110574368096,1.096768047859752,0.8434192546997733,1.4216536407392872,1.4508487102080239,0.001587749369692304,0.0013214460401735906,0.0016135234057739693,0.0013516772726363208,0.0016019557364959627,0.0014417937976106568,0.0020657123948044586,0_2_21_p1
4196.110627101007,1.0953969083573651,0.8434595922153256,1.4209840222387973,1.4500232442923877,0.001567324433085382,0.001255629602792574,0.0016120854926229375,0.0013350130880171549,0.0016332441709713456,0.0014376253977940792,0.0020082608341436756,0_2_21_p1
4198.110679830279,1.0939621820688599,0.843508478849899,1.420350333857086,1.4492511008311602,0.0016220680025949008,0.0013451578435623723,0.001627083580263206,0.0013322890838872786,0.0016559095648516254,0.0014164561661325547,0.002107262259221567,0_2_21_p1
