time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
283.33203000000003,4.366107105312242,43.4465751378826,4.823453680669711,2.2507824184344023,610.6202991914785,12.95326733064261,-40.37374408005452,1.5482773218280628,0.49146496365611114,-41.72578258676041,-2.7586916859728663,1.6914974532669778,9.994456794072452,0.007503320443438955,9.310414229022676,0.009088859457013626,33.4238668614572,-1.016284909257924,-0.5935887652217225,0.0006325841447963836,-3.453692307692327e-05,-2.8690027149321424e-05,-0.00728460643438918,-0.0001610237466063357,0.10882212925791916,0.11962939017194638,26.56215670627164,-0.2134305004886887,-0.42441724582805646,-0.09096417893212719,-0.11560902947511376,18.79827845289603,0.3655723308868801,-0.10928799730316782,-0.013832412615384693,-0.015710547194570223,11.769669130543054,0.6410913615475151,0.07321698171040783,5.74038694963804,0.6428636979185558,0.11017481941176549,-0.47148071431674476,0.436188469665161,0.029763569257918905,-15.10763164020823,-0.6436669182805465,-0.08271655142081494,-6.883561277022663,-0.5236951880271523,1.9866331812579299,-7.05969967836203,0.4383422712669708,1.8602123956923182,0.0590947247692311,-0.47392123236199357,0.06489186484162932,0.02374138416289606,0.08468047786425388,0.21081547219004643,0.18231822436199194,0.07662622776470632,0_2_28_p1
299.99869,3.7762837952217403,42.186342093819235,4.209971942307716,1.7131757223439013,609.6101303766911,8.73019482236204,-40.511555850344116,1.1978325214298704,0.437269033610862,-40.97282332162013,-3.09990720990952,1.6551708874298734,10.06099779821725,0.007729053891402757,9.290734658633536,0.00889881814479643,33.62028786581919,-1.1123456229140332,-0.8154853206515882,0.0006284197828054334,-2.9948524886877996e-05,-3.4193791855203806e-05,-0.007303477511312257,-0.00022239333031674331,0.10717389246153906,0.12501448036199167,26.747852286543136,-0.2954986773484178,-0.6449112443076959,-0.09413137352941228,-0.11709172821719524,18.947527843258023,0.296066589954753,-0.32494270882353116,-0.013666340316742156,-0.015550267303167508,11.874434136353008,0.5809755039185553,-0.13706256374660702,5.801510244624467,0.5892288221086007,-0.09444668551131269,-0.46050259851583963,0.38712387944796606,-0.1688440170950235,-15.32415872656117,-0.619966767049777,-0.08258720285972895,-6.873730441565648,-0.5023276166425367,1.9700303434117759,-7.049347732923117,0.4492793534479663,1.8515321956380195,0.06394232635294153,-0.4719853709592786,0.06202601682352976,0.023146344832579317,0.08416088241629006,0.20615357954751246,0.17846440841629058,0.07375838169230811,0_2_28_p1
316.66535,3.1441347838642706,41.21762686451606,3.5572778200000195,1.219622177375572,609.0189732248269,4.045008382009071,-40.82892880946629,0.9703206482171991,0.41084373782805644,-40.3532937229052,-3.3231016775113313,1.6247485757375657,10.120828412018156,0.008042740669683301,9.289283414153898,0.008816442045248918,33.83792730639837,-1.2259836243076991,-1.0775360999185581,0.0006239825339366551,-2.4889619909502398e-05,-4.012046153846177e-05,-0.007315426045248909,-0.00028064486877828215,0.10335084374660691,0.12713400236199165,26.955287930606485,-0.392322555402717,-0.9029454477556612,-0.09674167258823584,-0.1177192078823536,19.118318019303274,0.21473212362896058,-0.5751271318461572,-0.013558449475113197,-0.015274374090497825,11.99977917752948,0.5115560115746636,-0.37929089107692526,5.881126538660666,0.528351517484166,-0.3289321645882372,-0.4338948309864278,0.33262987843439107,-0.39562027949321493,-15.577688350552123,-0.630398140778284,-0.08382612140271539,-6.865505049040761,-0.47274530192760444,1.9552473533755765,-7.035291192506827,0.45200966751131477,1.834522723565621,0.06743057469683296,-0.4697327748054325,0.05941300615384648,0.022137991592760302,0.08375930324886924,0.2017372499366527,0.17353854796380186,0.07033686738461578,0_2_28_p1
333.33201,2.5367466979185656,40.640167246081674,2.935468879538477,0.88440665176471,608.8468011300758,-0.22823488090498345,-41.30185368662466,0.9224142288687824,0.41669494467873514,-39.88819171969253,-3.402544012280563,1.6035373394208232,10.166438002524941,0.008403257303167468,9.296308398316793,0.008812944642533986,34.052146099267155,-1.3431667826244418,-1.3377700898823606,0.0006200238371040759,-2.002963800904988e-05,-4.5851457013574925e-05,-0.0073187713755656515,-0.00032611740271493405,0.09775759111312271,0.1265702352850686,27.160312935746752,-0.4896912042714959,-1.1577240847601877,-0.09825727850678788,-0.11723252339366583,19.29133322196391,0.13567557373755734,-0.820354178434394,-0.013536939529411839,-0.014950438307692392,12.132807636054366,0.44661729055203875,-0.615138557583714,5.972857823900485,0.4735138082624461,-0.5560318077013608,-0.39034089155656326,0.28535798423529574,-0.6143374791402751,-15.831544503475202,-0.655897850506791,-0.08557390473303214,-6.859659887348455,-0.44435956071493454,1.9446378748687891,-7.017980503131261,0.4450048229773781,1.8107448514570237,0.0682771957194574,-0.46717631444344154,0.05745446312217226,0.02082609577375577,0.08338007381900497,0.19842381722172056,0.16822269371945794,0.06684866600000038,0_2_28_p1
349.99867,2.0409722170407343,40.49569909125814,2.4339411390135868,0.8033771023257952,609.1047371228088,-3.2984472843077164,-41.863215827258145,1.0789047614570189,0.4554655660724006,-39.594068530814695,-3.3334660955927795,1.5935100966877918,10.189441238886936,0.008755353095022674,9.297660886678786,0.008855764524886926,34.23290732396399,-1.4555165560090577,-1.5486675674841721,0.0006172440271493246,-1.612685067873311e-05,-5.064575565610889e-05,-0.007314162126696874,-0.0003516787873303188,0.09107895090497788,0.12408366140271562,27.333681558226395,-0.5803557790497769,-1.3632484214117728,-0.09837736781900508,-0.11566159543891467,19.441956650117753,0.06500170352941219,-1.01634887424435,-0.013603382823529485,-0.014657261429864335,12.255016616018167,0.39139397472398413,-0.8018983315384665,6.064660694733066,0.42940600174660876,-0.7344963661357511,-0.33423880183710586,0.24969612504977517,-0.7851059840995522,-16.044034738696922,-0.6757972873303206,-0.08704849690497787,-6.856015046932164,-0.42661629282353175,1.9398186770859838,-6.997875673855242,0.42768955809050013,1.7825787793393761,0.06549846171945739,-0.4644254901538487,0.05646341923076954,0.019372618723982007,0.08292217951131269,0.19688593504977486,0.16327248832579275,0.06380084895022659,0_2_28_p1
366.66533000000004,1.7441001935113205,40.741033212669905,2.140414981457024,1.0016734308416335,609.7910511979582,-4.683882184135779,-42.410528251031906,1.4206486829140346,0.5237697841628988,-39.47293020337578,-3.1243504401629143,1.5937362561448052,10.18125682428965,0.009040278325791906,9.278333441991002,0.008919096751131271,34.353437443330506,-1.5640411244072483,-1.6676826337104171,0.0006161078552036233,-1.3901837104072462e-05,-5.3779981900452806e-05,-0.007304518009049814,-0.00035466834389140476,0.08420314255203666,0.12033653989140339,27.449290410823682,-0.6669626910950263,-1.478463097393674,-0.09714235958371095,-0.11312373410859791,19.546941122579295,-0.0014490606877827564,-1.1237705099004593,-0.013733626217194646,-0.014461553873303248,12.346970687393734,0.34070815529411963,-0.9018572868144852,6.141445909638043,0.39040770048869,-0.82816774900453,-0.27545385748416434,0.21998284943891527,-0.8732577120452543,-16.181647790280632,-0.6766627185972889,-0.08780785237104122,-6.853977600371078,-0.426632750253396,1.9414278993755762,-6.975228817619948,0.40113739344796606,1.7527929439004626,0.058798590271493534,-0.46150921024434644,0.05662787656108628,0.017954711819004623,0.08232737895022671,0.19747241259728618,0.15937580065158458,0.06160456007239852,0_2_28_p1
383.33199,1.7148631765791935,41.25385827835317,2.121262132542997,1.4169539153936719,610.8738425739854,-4.347475478488718,-42.830503452135986,1.8843808963077024,0.6157074657104106,-39.504994652253615,-2.7909359857828213,1.5999035060181086,10.135513576352997,0.009211009755656162,9.226506526570187,0.008989036108597335,34.39829573939386,-1.6803805536018195,-1.664050742751141,0.0006167203167420849,-1.3923701357466128e-05,-5.46620633484166e-05,-0.007294236714932168,-0.00033757884162896124,0.07804330628959319,0.11577036862443504,27.49184855932142,-0.762252381647063,-1.473781966714941,-0.09501534175565664,-0.10969379634389201,19.59100197392771,-0.0773587857466067,-1.114331642515844,-0.013885102171945777,-0.014400509221719537,12.393513478172014,0.28035421056108756,-0.8880178774298699,6.188785569837139,0.3423109933665178,-0.8113491494479689,-0.22734889300452604,0.18236485190045357,-0.8544063881810007,-16.229584164570227,-0.654025814914031,-0.08773652956561137,-6.853256207429902,-0.4472433036742106,1.9491337015294223,-6.950250184398229,0.3684391237918573,1.7242683464434485,0.04889108571945728,-0.45832241087783054,0.05797405910407272,0.016739482081448057,0.0816297941900457,0.20014622094117757,0.15705201527601895,0.06050280301357499,0_2_28_p1
399.99865,1.9878080188325886,41.86483346211788,2.407133491782817,1.9452502516832682,612.2819207875509,-2.6783411779004713,-43.02974454309526,2.3827463423077053,0.7242961364615425,-39.652392830887095,-2.359747067773769,1.6061054805339459,10.051680889239876,0.00924534209049779,9.13691643566521,0.009063164814479687,34.36938941816308,-1.821386552090508,-1.5208581861991042,0.0006188352398190081,-1.6547990950226325e-05,-5.2907221719457315e-05,-0.0072877600542986835,-0.0003068675656108615,0.07332835490497777,0.11063022011764767,27.46245306312232,-0.8830803837918602,-1.3329300342624515,-0.09276564135746658,-0.10550063812669741,19.572042074425447,-0.17942945228959373,-0.9722930461719519,-0.014009482552036278,-0.014474801402715013,12.388606157638076,0.19396107339366628,-0.7452225043710454,6.197212307212704,0.2693251091040739,-0.6695819439457056,-0.20309050943891496,0.12183824871493285,-0.7148897388235339,-16.197468601710497,-0.6066851169592795,-0.08679909810859777,-6.854470554606374,-0.4858951588325819,1.9618152772217305,-6.9237172745973234,0.3343945094479656,1.69987810397286,0.03766041211764726,-0.45475828303167676,0.060336654298642864,0.01587879654298651,0.08098920767420859,0.2044995297375577,0.15660591406334926,0.06057180663348449,0_2_28_p1
416.66531000000003,2.5528569646968458,42.401055107402954,2.9853419011131375,2.513595171303181,613.9198439789266,-0.3296305534841664,-42.96161188600024,2.8384716067511473,0.841595306624439,-39.87462671216312,-1.8788216005429965,1.6084177380000089,9.938886628705937,0.009151449402714984,9.013461737800956,0.009146165990950278,34.28717173816309,-1.9969485220995584,-1.235462033411772,0.0006219754298642569,-2.1864515837104184e-05,-4.839447963800933e-05,-0.007288174180995515,-0.00027044317647058975,0.07047220599095061,0.10509126276018158,27.37942744285988,-1.0387147611402772,-1.0531387395837168,-0.09112826333936701,-0.10098833837104126,19.502431231267078,-0.3161618616199113,-0.6944822540995519,-0.014069354787330395,-0.01465237971040732,12.337325905357535,0.07376541351131259,-0.4700055659276049,6.164840072135781,0.16436692436199185,-0.39931714378280814,-0.2122873685610869,0.032051083511312375,-0.4512525616289623,-16.119026814380177,-0.5305096346696864,-0.08482982715837152,-6.859474040181033,-0.5346489389954782,1.977814398289604,-6.897803238307731,0.3044739912398206,1.6823541615837194,0.02806987517647071,-0.45096225470588486,0.06335054170135782,0.01551294953846162,0.08069163941176515,0.20982486952036314,0.15811195583710494,0.06177633509502296,0_2_28_p1
433.33197,3.351272508099566,42.72641012527625,3.7987181211221923,3.119480626235311,615.7189449556595,2.010440465058835,-42.64413543816313,3.2146668745792035,0.9578601729683311,-40.14714293181018,-1.426002544959283,1.6083254167149412,9.818393479131275,0.008964754669683307,8.871106826705931,0.009243392063348467,34.18429713377395,-2.1965811656470713,-0.8217251544796429,0.0006256141900452525,-2.9618877828054458e-05,-4.135528506787354e-05,-0.007296611366515878,-0.0002352532217194583,0.06958213906787367,0.09944183112217249,27.27207534524902,-1.2186681150950296,-0.6472381002262484,-0.09042510678733082,-0.09712277815384668,19.40400287663359,-0.4769890821628987,-0.29250735871493416,-0.01405525805429872,-0.014880495520362072,12.252591670371109,-0.06968497751131275,-0.07297836384615457,6.095833418606368,0.03771999342986432,-0.010399911628959656,-0.2605328979638021,-0.07706089483257975,-0.07278797505882426,-16.04510579429873,-0.4186797004615409,-0.08157611790045295,-6.871328929149359,-0.5813683109954785,1.9952189076742193,-6.87670208310411,0.28349349333031826,1.6739814160090591,0.02372551189140281,-0.4475175334932152,0.06648286276923113,0.01575448374660642,0.0811081951855208,0.21522761906787452,0.1613942823076932,0.06401568515837139,0_2_28_p1
449.99863,4.279539129276041,42.771324028859965,4.750529718832606,3.806931702696854,617.7003223725735,3.825053439583733,-42.16569116933056,3.523313876877848,1.0611382877104134,-40.47099942441651,-1.1038551339366565,1.6137665912398278,9.722805055122226,0.008737743963800953,8.736226918769278,0.009354536723981953,34.09202152335765,-2.3840872099185653,-0.31404313662443617,0.0006293130316742117,-3.911383710407261e-05,-3.2474316742081634e-05,-0.007312656271493253,-0.00020608366515837215,0.07058317028054337,0.09425017302262495,27.16810217926712,-1.388309784597293,-0.14781250146606426,-0.09040996615384665,-0.09531877675113173,19.297585600144906,-0.6289377537466102,0.2026575308506798,-0.013996063076923155,-0.015101716742081533,12.147286823384684,-0.20516675645249016,0.41615448742081673,5.99519067134845,-0.08143816719457087,0.46861113834389395,-0.351686162588237,-0.17860120247963926,0.3929381913665179,-16.028842348072487,-0.26890452353846306,-0.07695754850678775,-6.893891993493251,-0.6119351767963837,2.0121655557104186,-6.866622778081486,0.2748336649140286,1.6761877584162987,0.028087382470588347,-0.4453364482624459,0.0691164813393669,0.01662759202714941,0.08261313160181041,0.21977567013574784,0.16600111388235383,0.06709722961990988,0_2_28_p1
466.66529,5.202395245366545,42.55174970177399,5.715499517520394,4.60061570023532,619.998126405397,4.894572806579214,-41.67461242289615,3.806337285990972,1.138359817257925,-40.86705766402738,-1.015913574687787,1.6366591864796471,9.690597072624488,0.008525454760181043,8.643743468805477,0.009470111502262497,34.02468328042553,-2.507147249095037,0.2306558817194586,0.0006327650588235329,-4.919057013574689e-05,-2.289279638009062e-05,-0.007335217945701399,-0.00018561617194570235,0.07337154142081488,0.09040361662443488,27.080029937819155,-1.4979656168325879,0.39027861568326033,-0.09045882845248918,-0.09701343438009102,19.19213687743902,-0.7253002404796425,0.7375936645701402,-0.01395528357466071,-0.015268996072398275,12.026390204443505,-0.28913535435294324,0.9451037189321323,5.863876407873336,-0.15307305514027272,0.9866765013665215,-0.4895136641900477,-0.23649668248868946,0.8961817516199148,-16.103796370588324,-0.0917904132126701,-0.07130445936651623,-6.930920759457052,-0.6130562835203656,2.0270885544253505,-6.874948331049811,0.2808085653936666,1.6893001171040818,0.043469738262443644,-0.445192075457016,0.07067302313122212,0.01797225407239829,0.08547415689592806,0.22267167265158494,0.17121475530316838,0.07063211011764746,0_2_28_p1
483.33195,5.974195156226279,42.17830476086901,6.556996415800944,5.448544548126728,622.8083580971618,5.318856723239849,-41.3517499231405,4.100611314325815,1.1775873093755724,-41.35896811683281,-1.2312289846515891,1.687887349538471,9.75697272007245,0.00837129986425344,8.630245661257966,0.009572839248868831,33.97028347305901,-2.5186202569683402,0.7372763960905024,0.0006357732760181031,-5.838995475113156e-05,-1.4035701357466133e-05,-0.007363100932126738,-0.00017500106787330413,0.07789317809049817,0.08894658290497785,26.997779162208296,-1.5023560581810045,0.8935235601176527,-0.08998079299547561,-0.10305903717647114,19.079690551140377,-0.7231532601086018,1.2396527310950303,-0.01401127721266976,-0.01535597415384624,11.884285258742148,-0.28153844183710613,1.4420613168416374,5.698383025864285,-0.1405396801266981,1.4732582543981987,-0.6757467394932163,-0.21821599347511478,1.368027761203628,-16.26229469073312,0.08658430904977445,-0.06536650247963836,-6.984630755493251,-0.5751160998461573,2.0387900318280656,-6.908745188669721,0.30381391487782966,1.7126291401991045,0.07008193359276055,-0.4471690584072423,0.0707409341719461,0.019370376298642644,0.08973848036199143,0.22340698648868906,0.17613628015384714,0.07393312882352983,0_2_28_p1
499.99861,6.46483848474212,41.852376591384854,7.149607339149363,6.216737872552072,626.2779425985646,5.444115254941206,-41.37265368522195,4.409160926443464,1.1700482866877895,-41.959231448950455,-1.7563808139185606,1.7726961379185617,9.94522552895933,0.008299478552036246,8.725088808932174,0.009643963538461591,33.89157430339385,-2.395979763927616,1.1245029671040796,0.0006381965791855239,-6.525827149321305e-05,-7.282506787330345e-06,-0.007394726986425381,-0.0001741694751131231,0.08408773645248915,0.09077579106787378,26.890636561303317,-1.3785011353936731,1.2811741196199176,-0.08877607720362041,-0.11330892132126757,18.938109188696938,-0.5995253870950266,1.628288245131232,-0.014227955339366594,-0.015361762316742168,11.708067056814546,-0.16026315097737692,1.8271293854570245,5.494443064253424,-0.023349230968326355,1.8497882739547624,-0.9059415157013625,-0.10573150549321365,1.731892666054309,-16.447017568597374,0.23035722720362156,-0.060102165149321596,-7.053859492171984,-0.4945807557013604,2.046286663122183,-6.973081247819043,0.3468739955294136,1.744732100235304,0.10537982017194628,-0.45058140069683505,0.0691704231674212,0.02018091914932138,0.09514576088687834,0.22184729085067995,0.17983647526696936,0.07604607209049816,0_2_28_p1
516.66527,6.584015831448002,41.83836444731245,7.4035944527692745,6.749978690244383,630.3844979441211,5.737520204307722,-41.87039596785544,4.69841245749324,1.1106190823891466,-42.67135621464277,-2.5349816512760315,1.889591039384626,10.263015654153904,0.008316906588235341,8.943244454217243,0.009671483592760235,33.73532959253413,-2.1441201592850803,1.3212748732398274,0.0006398810045248904,-6.869242533936692e-05,-3.618371040723986e-06,-0.0074269685067873716,-0.00018154563800905078,0.09172497606334892,0.09635075224434442,26.71560837571056,-1.1292849361810022,1.4817697183620004,-0.0870986149954756,-0.12672784823529482,18.738032110778384,-0.3554251108506812,1.8317629145158483,-0.01462823038009058,-0.01531084890497746,11.48276749095934,0.07480883308597291,2.0291179030769353,5.250457465565639,0.19906121005429933,2.0463897646877953,-1.1679229674570202,0.10135297342081476,1.9200164646877944,-16.56646953885982,0.30424170834389364,-0.056473327022624725,-7.1324296554751525,-0.37548056745701575,2.0485611742805543,-7.069497875321305,0.4122107232760204,1.7835370421448062,0.14397349892307776,-0.4547642752941201,0.06611189540271531,0.019751332371040833,0.10110527607239875,0.21822403087782927,0.18152019947511416,0.07601380658823573,0_2_28_p1
533.33193,6.296785724298679,42.396331726090736,7.284278653330359,6.971723991511353,634.8519811425556,6.671977517837138,-42.905176536353174,4.926114930868806,0.9963790338099605,-43.504308891593006,-3.4799384736742276,2.0335660401176585,10.70373478716748,0.008420664579185567,9.281587361891454,0.00965516406334847,33.44480813055222,-1.776416897927612,1.2820447988416372,0.0006406363348416325,-6.816527601809995e-05,-3.415511312217201e-06,-0.007453764298642575,-0.00019330715837104182,0.10021762071493268,0.10553178739366574,26.427358997339518,-0.767994478624439,1.4490671557647152,-0.08532741133936697,-0.1420317715837112,18.449565001620012,-0.0036238681357468744,1.8033306554841744,-0.01518062863348425,-0.015245941945701443,11.194542681755719,0.4115999777918573,2.0015623497737676,4.967252982778308,0.5153689254751158,2.017522928850691,-1.4456079527692391,0.3925594423076944,1.8884758239185637,-16.532744734262536,0.28221672549321475,-0.055448661674208435,-7.208606567022665,-0.22949895221719585,2.0444429456380204,-7.1946692629955145,0.4977370041176499,1.826120643167431,0.17827424414479745,-0.4605828128687808,0.06199088867873338,0.017794933737556657,0.1067669934117653,0.2130408140723994,0.1806365199095033,0.07335781453393705,0_2_28_p1
549.9985899999999,5.625395306470621,43.667008597810195,6.8172729347330705,6.956918150905018,639.1145000986824,8.64870865894122,-44.43474450043464,5.0815790168869075,0.8246203000905026,-44.47301063276043,-4.519372924687809,2.2006774479185642,11.246747819375628,0.008602819022624483,9.715425796380144,0.009602953647058878,32.97732588886896,-1.2863264368054372,0.9952148414298709,0.0006403103710407275,-6.374656108597321e-05,-6.4440904977375815e-06,-0.007465971674208186,-0.00020273771040724102,0.10847475333936712,0.11750698069683324,25.992101602280684,-0.2941880352036216,1.1714715587692386,-0.08337740504977421,-0.1584196004524896,18.051614511330417,0.4512485717556587,1.5309363037194668,-0.015799590760181084,-0.015207972018099633,10.835369683873363,0.842320243710412,1.7321135404886983,4.648376927583736,0.9161144689140324,1.7508665774660739,-1.7233270025339467,0.7579062540905022,1.6252654324162996,-16.30528111366525,0.1506022296742095,-0.05816608647963831,-7.266286698108637,-0.07442784103167449,2.0326891731221832,-7.339401604543027,0.5929862771764741,1.8681477950859833,0.1998820956742094,-0.4719040095837129,0.057425322262443755,0.014810453140271566,0.11117625082353005,0.2069194490135758,0.1768729295565621,0.06860998470588273,0_2_28_p1
566.66525,4.638141527601837,45.52290687392786,6.070906730244379,6.897095185212711,642.305978427723,11.905529999004587,-46.26611322414505,5.193268487710438,0.5940537794389174,-45.548114532678994,-5.610114221936684,2.3866238854027286,11.844869774488755,0.008844168452488737,10.18923599272404,0.009517249936651637,32.3423169690409,-0.6436637538552067,0.48187127243439276,0.0006390427963800941,-5.6002723981900773e-05,-1.2021619909502326e-05,-0.0074542107149321675,-0.0002004035113122184,0.11483770507692373,0.1306189761538469,25.4205649096834,0.3093570188506809,0.671523166868783,-0.08035569885972894,-0.1755606594570146,17.558589569402812,1.014988500126703,1.0373871632217262,-0.016344902009049866,-0.015199629583710492,10.423611850968385,1.365130480923085,1.2430626551855282,4.3149234957285305,1.3949122323258003,1.2679709392307772,-1.9770643341357585,1.188703190968333,1.1508243107420886,-15.917507140760268,-0.09283402566515846,-0.06594231085067909,-7.287775777610901,0.06868458887782869,2.011947789330328,-7.488798116850721,0.6766028087873344,1.9031414960543094,0.20140335251583835,-0.4960598720181022,0.05311225419004553,0.01230976799095028,0.11343358871493278,0.2004077993574672,0.1700015478461548,0.06359549541176504,0_2_28_p1
