time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4482.118167456065,1.0456456179769247,0.8175329899142675,1.507411372518261,1.331616442874279,0.001727223416708945,-0.00047025710441817026,0.001675719950861113,-0.0005890312136099492,0.0016279488368286475,-0.0005841882054938458,0.0017900956609867204,0_2_68_p0
4484.118220185337,1.0452555289763086,0.8176746231991552,1.5080118048142361,1.3310412320653204,0.0017073653904375874,-0.0006439208194297663,0.0017054577400319878,-0.0006555597717210171,0.0016539254533421742,-0.0006195464802753048,0.0018247549419467802,0_2_68_p0
4486.118272918247,1.0449905388551,0.8179214296916122,1.508740731777308,1.330550283026583,0.0017316726154752438,-0.0007080793881435454,0.0017272214370581999,-0.0007184013106974715,0.0016759441723877345,-0.0006586648181231855,0.0018708464573824889,0_2_68_p0
4488.118325643882,1.0448366904828708,0.8182850623974206,1.5095887059110338,1.3301235272348486,0.0017922110034978012,-0.0007572488474227868,0.0017309552099279805,-0.0007831891003665568,0.0016889958095695982,-0.000703533152567099,0.001945622290677647,0_2_68_p0
4490.118378373154,1.0448343774976638,0.818766782288496,1.5105642877198089,1.329830358231712,0.0017527836881936487,-0.0007847179356290646,0.001716908463701997,-0.0008538406068575394,0.0016999023090537248,-0.0007453378133837457,0.0019204251862792443,0_2_68_p0
4492.118431106064,1.0450093572954302,0.8193196676730429,1.5116790424163289,1.3296769711430034,0.0016460473720094626,-0.0008902361984484131,0.0017001165975089624,-0.0008995982939407622,0.001699643482022519,-0.0007842811822226815,0.0018713611195937411,0_2_68_p0
4494.1184838353365,1.045306503626452,0.8199792736376702,1.512917394680485,1.3296476261780794,0.0016301568626855278,-0.0009052375954747838,0.0016887083023747452,-0.0009130755201355814,0.0016858062194622955,-0.0008279929464678864,0.0018646357556428256,0_2_68_p0
4496.118536564609,1.0457138306435219,0.8207502271482806,1.514346149226803,1.3297606042760004,0.001679402941937358,-0.0009521499548563739,0.0016789789971261636,-0.0009195361576340964,0.0016747701216005503,-0.0008624036305910933,0.0019305397633617516,0_2_68_p0
4498.118589293881,1.0462716640506267,0.8216164880399022,1.515904172061774,1.3300153696276755,0.0016116849678122769,-0.0009948299987785347,0.0016749480384611068,-0.0009207915212025591,0.0016655882065610178,-0.0008977207836304968,0.00189399449892067,0_2_68_p0
4500.118642019515,1.0468479876416013,0.8225774040584148,1.5175462739512315,1.3303426976746224,0.001699366270048852,-0.0009301814149731413,0.0016744553469142118,-0.0009103198541443201,0.0016472113886555142,-0.0009274993869515674,0.0019372875843666534,0_2_68_p0
4502.118694756064,1.0474466709939039,0.8236446724429094,1.519234692374788,1.3307510315734326,0.0017486695569384203,-0.0008114994925536578,0.0016550186199490314,-0.0009064942083161297,0.001625312226828407,-0.0009545412090808644,0.001927790612534996,0_2_68_p0
4504.118747485336,1.0482235360355028,0.8247899794000835,1.5210327369847023,1.3312582629902368,0.0016592551086853646,-0.0009223712775350279,0.0016229132292947422,-0.0009097796155536346,0.0016093695612644304,-0.00096967741285792,0.001898393080823906,0_2_68_p0
4506.118800214608,1.0490567281741472,0.825978151735503,1.5228898879538277,1.3318796399342516,0.001590754221885593,-0.0008807938283359462,0.001593676587429802,-0.0009199419331693461,0.0015885957731226394,-0.000978012294176342,0.0018183225133296707,0_2_68_p0
4508.1188529438805,1.0499044266272024,0.827228478634851,1.5248312719957333,1.3325711943626624,0.0016524580597878646,-0.0008472011672022717,0.0015498438405312928,-0.000938727638069839,0.0015672959318543387,-0.0009791359846675447,0.0018569780443146778,0_2_68_p0
4510.118905676791,1.0509359505562377,0.8285098793286909,1.5268134182776718,1.3333221014562193,0.0014811159531862295,-0.0009813624235763818,0.0014946859335030337,-0.0009655801493395101,0.0015539909250270162,-0.000970339679035352,0.0017767320206464629,0_2_68_p0
4512.118958406063,1.052101328697571,0.8298408385009067,1.5288610548708914,1.3341331465407227,0.0014021725395987339,-0.001071010477833756,0.0014462261529781196,-0.0009772317424009856,0.0015379946910703934,-0.0009511166995538002,0.0017644124445362693,0_2_68_p0
4514.119011128059,1.0532571197477212,0.8312246614552892,1.5309372753324813,1.3350200589609384,0.0014173399456058888,-0.0009612761371418088,0.0014105330139282046,-0.0009794126748976155,0.0015057546648178269,-0.0009298032363290593,0.0017125724315334467,0_2_68_p0
4516.11906386097,1.0544211841185012,0.8325991389028201,1.5330257351877974,1.3359431938276891,0.0013757380653167672,-0.0009549119118146265,0.0013722690150345259,-0.0009730923435687396,0.0014672953935169937,-0.0009060164118954949,0.001674667723366933,0_2_68_p0
4518.11911659388,1.0556101866000622,0.8339521274748596,1.5351549005439216,1.3369162983150797,0.0013200469592118402,-0.0009920747782552475,0.0013416391442651835,-0.0009443504113294722,0.001425823341351513,-0.0008772760347436873,0.0016512832404450256,0_2_68_p0
4520.119169323152,1.0567556033840264,0.8353058145490162,1.5372784752497153,1.3378561424691746,0.0013920008418915053,-0.0009754602615066332,0.0013177582580012506,-0.0008885888190835681,0.0013743828920362848,-0.0008501132667652739,0.001699761473150056,0_2_68_p0
4522.119222052424,1.0578697742588017,0.8367001988384221,1.5393203429152695,1.3388016427546434,0.0013765807947159203,-0.0008161539654545358,0.0012825598454156472,-0.0008287026215064398,0.0013228440207134298,-0.0008217606771583902,0.0016003380829399387,0_2_68_p0
4524.119274781697,1.0589877422897376,0.8380494430166358,1.5413031573525902,1.339781780520508,0.00123395281873373,-0.0007714005241785671,0.0012435243680942298,-0.0007656685282095752,0.001270779808491182,-0.000785363239268251,0.0014552313656473618,0_2_68_p0
4526.119327514607,1.0600963616658363,0.8394303004003728,1.5432764663053413,1.3407864694074558,0.001240858073441764,-0.0006963820581646907,0.0012222594432650831,-0.0006988695969085831,0.0012214888469274617,-0.0007435983672293436,0.001422911356817176,0_2_68_p0
4528.119380240241,1.0612173183863605,0.840820731429384,1.5452303631142106,1.3418046111759474,0.0012052293488644672,-0.0006662807318904562,0.001191777601824605,-0.0006491539970187447,0.0011746405563219395,-0.0007036971980939812,0.0013771375374496005,0_2_68_p0
4530.119432969514,1.06239672054132,0.8422272058362259,1.5471083767714904,1.3427797630703155,0.0011299340147941095,-0.0006757895110300893,0.0011536311848805835,-0.0005992887256646251,0.0011322574881934835,-0.0006601684085348944,0.001316602575193829,0_2_68_p0
4532.119485702424,1.0635766457281846,0.8436504679782003,1.548945521238004,1.3437907677905423,0.0010694767013972317,-0.0005828027911767286,0.0011168238923808227,-0.0005426615365056542,0.0010859572065319587,-0.0006116338148804771,0.001217965314873494,0_2_68_p0
4534.119538431696,1.0646953332651574,0.8450908507460677,1.5507675357829924,1.3448254603341898,0.0011090172322347769,-0.00046562677044592604,0.0010820185894370195,-0.0004915993577757007,0.0010333929098934745,-0.0005718663924707243,0.0012027998631316801,0_2_68_p0
4536.119591160968,1.0658242742693222,0.8465433647872365,1.552597530239725,1.3458729064017068,0.0011061214262197971,-0.0004589753522123985,0.0010354909469812367,-0.0004496680001794491,0.0009795536459256515,-0.0005273527683876565,0.0011975654401664292,0_2_68_p0
4538.119643890241,1.0670123166627656,0.8479830504022406,1.5544123727600383,1.346939627686934,0.0009997644566466235,-0.0004964780135248148,0.000983169079312267,-0.0004082775206866633,0.0009227565764533307,-0.00048191520866438717,0.0011162523848518597,0_2_68_p0
4540.119696619513,1.0681332781117117,0.8494037309357455,1.556200076665737,1.3480159596027188,0.0010110910744729473,-0.00041165290535483123,0.000919260837999151,-0.0003592871257112416,0.000856838107493326,-0.0004341494143111189,0.001091679108239199,0_2_68_p0
4542.119749348785,1.069208938010329,0.8508030274815475,1.5579091426882858,1.3491287330415698,0.0009199292308825768,-0.0002726559365133774,0.0008210322298638985,-0.00032012238729858854,0.0007908331745411928,-0.0003887151897094337,0.0009594847833854357,0_2_68_p0
4544.119802078058,1.0703972665140888,0.8521716912509368,1.5595982625081688,1.3503107799107354,0.0006874082163466078,-0.0003267376850879522,0.0007021233176068514,-0.00029438232664195983,0.0007323765470589998,-0.0003379798288821584,0.0007611094341534984,0_2_68_p0
4546.11985480733,1.0716453131653159,0.8536085282822056,1.5612878017154197,1.3515645429839593,0.0006245665140691692,-0.000246985753985296,0.0005850004780223778,-0.00027220130499790965,0.0006755810445573865,-0.00028631037016414176,0.0006716288358671022,0_2_68_p0
4548.11990754024,1.0729128930449092,0.8550663640231264,1.5629641753669625,1.3528122000051088,0.000618972491720271,-0.00023846076906552938,0.0004816896835364269,-0.00024245528619553232,0.0006168124808818447,-0.000231714017957018,0.0006633177849942851,0_2_68_p0
4550.11996027315,1.0742470471223207,0.8565140810549204,1.5646205918101674,1.3541358887861468,0.0004462906165501046,-0.00021916470778471364,0.00039764998944197586,-0.00020713785332611222,0.0005666127708769661,-0.0001758331763278995,0.0004972006471828365,0_2_68_p0
4552.120012995147,1.0756723507901769,0.8579708235682634,1.5662459072713744,1.3554990288488733,0.00029361424396689983,-0.00023073655299343798,0.0003452002461072015,-0.00016243338276716252,0.0005146709916242796,-0.00012005392498207146,0.0003734282811297878,0_2_68_p0
4554.120065728057,1.0770410590042974,0.8594217968056219,1.567856662219955,1.3568781779029402,0.0003138709177519239,-0.00014934087127560502,0.00031758991222145133,-0.00010924192561111113,0.0004556319207788242,-7.270568340912512e-05,0.00034758833243334243,0_2_68_p0
4556.120118457329,1.0784027622412624,0.8608627267288571,1.5694511981187234,1.3582998472528027,0.000252093235175721,-9.363986263588586e-05,0.00030848338297050825,-4.391339966947274e-05,0.0003995552363831418,-2.2058311041917606e-05,0.0002689227084049039,0_2_68_p0
4558.1201711866015,1.0797689279890426,0.8623117595930696,1.571053912545628,1.3597778367127713,0.000207592083368624,-4.1857850503923544e-05,0.00031261835579414764,2.921566714202016e-05,0.0003440739538260879,2.6151889743933865e-05,0.00021177004681053113,0_2_68_p0
4560.120223919512,1.081063487858497,0.863839237214338,1.5726592623379652,1.3612235861523045,0.00039251810461760073,7.331739901017542e-05,0.0003094632935521282,0.00011415667212609489,0.0002798224914116602,6.745591934843994e-05,0.00039930677861790804,0_2_68_p0
4562.120276645146,1.0822711390715787,0.8653789563040687,1.574228724902855,1.3626813939794882,0.0004437226143552131,0.00022041313894316517,0.00028004871078560206,0.00019178673388133574,0.00022335291257110789,0.0001150614837347371,0.0004954510170632453,0_2_68_p0
4564.120329378056,1.0835330432602601,0.8668854934564163,1.575726151520403,1.3641557372876136,0.00026771627308885826,0.00022154965424325823,0.00024205051314698714,0.0002582974012439815,0.000176012303559144,0.00017482054325216294,0.00034750000312502936,0_2_68_p0
4566.120382107329,1.0847538876641158,0.8683439607848145,1.5771654542214564,1.3656297321858712,0.00020293072733812423,0.00027231512174674677,0.00019033580187756283,0.0003197613785357009,0.00012949021530056834,0.00023682773599453021,0.0003396121399919703,0_2_68_p0
4568.120434836601,1.0858812546411665,0.869769839912156,1.5785176691109057,1.3671011715853094,0.00017928764030195055,0.00041773666027955514,0.00011459837295489517,0.0003765552328003646,8.723031543758781e-05,0.00030301615063418473,0.0004545854983460846,0_2_68_p0
4570.120487565873,1.0870062680978474,0.8711363363166906,1.5798083995182577,1.368559858790208,7.352615030731258e-05,0.0004094397454004195,2.7969653518383953e-05,0.00043257333821399376,5.438437748804101e-05,0.0003767983754608593,0.0004159891824225407,0_2_68_p0
4572.1205402951455,1.088144646536743,0.8724554851144533,1.5809925824045523,1.3699650963849737,-4.028434960412497e-05,0.00040182506733810186,-3.628310585004278e-05,0.0004879889980664482,1.8183757330310414e-05,0.00045933633337805343,0.0004038393412785553,0_2_68_p0
4574.120593024418,1.0891743555612592,0.8736624401157793,1.5820452262728077,1.3713169748764105,-0.00012198864637102957,0.00047648059999128023,-8.230048289819457e-05,0.0005501156700950953,-2.2077381331668616e-05,0.0005401289812293228,0.0004918485458060098,0_2_68_p0
4576.120645757328,1.0900459547052332,0.8747749291097874,1.5829836429392776,1.3726294473720815,-0.00013316597916723794,0.000614945679235035,-0.0001124520164826775,0.0006166571969445275,-5.561563229806957e-05,0.0006186005862536881,0.0006291989879341891,0_2_68_p0
4578.1206984866,1.09083914373249,0.8757912010942093,1.5837827602138719,1.3738140490026296,-0.0001624013987893136,0.0006085673131193126,-0.00011888071768374235,0.0006938484068005219,-8.820215855129736e-05,0.0006965242773425511,0.0006298637860093126,0_2_68_p0
4580.120751215873,1.0914458912941265,0.8767172028508579,1.5844122761634398,1.3748487901438426,-8.597099663276708e-05,0.0007244793866569843,-0.00011986882658338842,0.0007724959415628909,-0.00012003309895617968,0.0007761725335409262,0.0007295624674782218,0_2_68_p0
4582.120803945145,1.0918778058139866,0.877557446275103,1.5848688153609891,1.3758073034824685,-9.364523669130875e-05,0.0009103030454613581,-0.00014262458884408804,0.0008496354239117852,-0.00015202330463027765,0.0008605254947144836,0.0009151071330348128,0_2_68_p0
4584.120856678055,1.0922651465771998,0.8783226250299251,1.5852386333168904,1.3766787790183128,-0.0001238195883344062,0.0008794955715520913,-0.00017836932354710458,0.0009268208340607013,-0.00018044789685786228,0.0009436369306437302,0.0008881687625868417,0_2_68_p0
4586.120909403689,1.0925098690328974,0.8789786498608768,1.5854497916696764,1.3774453868083678,-0.00014414706201471006,0.0009667518125229257,-0.00021575154184166437,0.0010146205477387872,-0.00021077414218311597,0.0010229678684126802,0.0009774392270130326,0_2_68_p0
4588.120962132962,1.0926279269403114,0.8795249501369022,1.5855004666680474,1.3780987745990725,-0.00017447042372253918,0.0010309551609455347,-0.00026924068836072553,0.0010938855228298824,-0.00024769066002454235,0.0011011931507739952,0.001045613921404146,0_2_68_p0
4590.121014865872,1.0926719977652684,0.8799666158625583,1.5853749353210103,1.3787297513872905,-0.00035891323455583546,0.0011541030359540905,-0.000335919229182359,0.0011673234629666364,-0.00028118694916676233,0.0011784356894858677,0.0012086242292531542,0_2_68_p0
4592.121067595144,1.0926645348900121,0.8803256580267829,1.585083946802948,1.37924389823087,-0.000438630322161071,0.0011716404011221648,-0.0003862654517119802,0.0012576269682089782,-0.00032637981531935187,0.0012492728605392623,0.0012510546706922252,0_2_68_p0
4594.121120324417,1.0925093224936437,0.8806185863581599,1.5846207380081927,1.3796298382751049,-0.0004010081112446606,0.0012972895667360262,-0.0004152596620964214,0.001363158154860838,-0.00037903785746568134,0.0013071223632501806,0.0013578540883490231,0_2_68_p0
4596.121173053689,1.0922578730775583,0.8808388924778939,1.5840225074956613,1.3799505783290082,-0.0004472150306153999,0.001390726102254547,-0.0004415693278105147,0.001454112815879975,-0.00042275061485839776,0.0013636123017750981,0.0014608628871665052,0_2_68_p0
4598.121225779323,1.091907117055971,0.880973904977523,1.5832598083131573,1.3802081003180402,-0.0005344526503194835,0.0015059896927520633,-0.00045533873621243304,0.0015374732871075358,-0.0004622973757073587,0.001415338358745419,0.0015980127002339418,0_2_68_p0
4600.121278512233,1.0913616736333898,0.8809890010389567,1.5823832290806945,1.3803251770574465,-0.00043311648785415713,0.0015541954558839777,-0.00046482178856804704,0.0016054508362893856,-0.000507986634831742,0.0014618106802757177,0.001613416687387832,0_2_68_p0
4602.121331241506,1.0906955775827651,0.8809620038612794,1.581408415912246,1.380385188481272,-0.0003957257193265562,0.0016739234652214385,-0.0004908059003611678,0.0016426857887091313,-0.0005496144861152834,0.0015030871086005658,0.0017200635489293611,0_2_68_p0
4604.121383974416,1.0900373077705643,0.8808799567795175,1.5803736161836306,1.380431122961714,-0.000504511478618852,0.0016569569394961903,-0.0005330039924763109,0.0016567760036234503,-0.0005823464929961848,0.0015435152051486952,0.001732061815121724,0_2_68_p0
4606.121436703688,1.0893208471747937,0.8807717758255639,1.5792746533094695,1.380428291675875,-0.0004878519465050246,0.0017044112301389802,-0.0005791726549252958,0.0016432596876359844,-0.0006131908748807581,0.0015775876310257053,0.001772855652085813,0_2_68_p0
4608.1214894365985,1.0885952258072342,0.8806344983969059,1.578135812463517,1.3804167311105866,-0.000538936341762053,0.0017156242195652815,-0.000639328209855654,0.0016248754139308735,-0.0006379926695357206,0.0016049160152653954,0.001798282192324343,0_2_68_p0
4610.121542162233,1.0879856122550577,0.8804262410481962,1.576968795708594,1.3804051809377273,-0.0007541103785970726,0.0015568227855307093,-0.0006961604588663973,0.0016019301459404708,-0.0006545402950744931,0.0016286262721884313,0.0017298496029006154,0_2_68_p0
4612.121594887867,1.0874118729366393,0.8801927760687555,1.5758311717256759,1.3804195852302812,-0.0008117539364946857,0.0014923026144497697,-0.0007482404696067597,0.0015914429198723708,-0.0006767579782562461,0.0016414445357384245,0.0016987970880915227,0_2_68_p0
4614.121647620777,1.0867784900931703,0.8799579622890854,1.5746613691047149,1.3804150489522797,-0.0007666972791602333,0.0015638354067588622,-0.0007923929941401896,0.0015830688727029795,-0.0007097612821451788,0.0016411493667451338,0.0017416675622243072,0_2_68_p0
4616.121700353688,1.086107238009966,0.8796573432574141,1.5734534880472837,1.380417316426141,-0.0008395154797598003,0.0015807815828252636,-0.0008251332967285595,0.0015807616536775684,-0.0007398436821233431,0.001637607804340182,0.001789876155871091,0_2_68_p0
4618.121753086598,1.0854273771341636,0.8793226409080716,1.572233218534929,1.3804151296170186,-0.0008729241767722051,0.0015632412296922027,-0.0008414458031444377,0.001579343867589784,-0.0007669638176195435,0.0016286776229196213,0.0017904523899291548,0_2_68_p0
4620.121805808594,1.0846841583788107,0.8789914603749689,1.57100225335551,1.3803411884286085,-0.0007449857687586992,0.0015690622132593646,-0.000842038126538402,0.0015793659645009837,-0.0007953875169169034,0.0016070983830684899,0.001736939844879887,0_2_68_p0
4622.1218585415045,1.0838956110885256,0.8786471772334661,1.5697249319133981,1.3802806426231826,-0.0007725114879040262,0.0016610397854681658,-0.0008579062848523087,0.001568856417367363,-0.00082137412105581,0.0015827526040080818,0.0018318916910810591,0_2_68_p0
4624.121911274415,1.0831307337821596,0.878264855404852,1.5684552317847702,1.3802892114364274,-0.00089571346412054,0.0016608244196243405,-0.0008648908141376318,0.0015536069204469766,-0.0008395230167189725,0.00156302509371782,0.0018869659145377654,0_2_68_p0
4626.121964000049,1.0824478467686272,0.8779086871116146,1.567222294731625,1.3802666891624955,-0.0008836960589184706,0.0015371334995086805,-0.0008580868960438665,0.0015377758206359747,-0.0008502975572800938,0.0015433872860637372,0.0017730476924944349,0_2_68_p0
4628.122016725683,1.0817503413190541,0.8775145541245714,1.5659979227566538,1.3802114478512741,-0.0008657582012197018,0.0014725031262794452,-0.0008555085787545905,0.0015128993250933095,-0.0008569710174049775,0.0015186919053534794,0.0017081576976034482,0_2_68_p0
4630.122069458594,1.0810817931834236,0.8771347089295548,1.564758558668136,1.3801187454226245,-0.0008579587192540927,0.001435364600482103,-0.0008579879977420329,0.0014887190836574248,-0.0008578948696456701,0.001498058941504652,0.0016722334466997334,0_2_68_p0
4632.122122191504,1.0804624802521987,0.8767799882464947,1.5635512468429147,1.3800970089371136,-0.0009209830915457573,0.0014501675878753062,-0.0008558450532675523,0.0014712987443843844,-0.0008614803493991476,0.0014779571427357041,0.001717904504865525,0_2_68_p0
4634.122174920776,1.0797991358541201,0.8764004237910461,1.5623298138206736,1.3800304679600601,-0.0008711121025575252,0.0014386719878176635,-0.0008556956246432872,0.001454895610321425,-0.0008701673539877775,0.0014510986546872504,0.001681848204729969,0_2_68_p0
4636.122227650048,1.0791066891010268,0.8760285692653745,1.5611026298800137,1.3799326948805464,-0.0008088186337249503,0.0014500030885677972,-0.0008542837128370621,0.0014335670919341853,-0.0008824253273607286,0.001428089280838173,0.0016603302500155946,0_2_68_p0
4638.122280379321,1.078415874441518,0.8756442234628244,1.5598583224013176,1.3798614941234928,-0.0008666378646835504,0.0014795755786014553,-0.0008475853629479745,0.0014119389184807296,-0.0008970744379351125,0.0014077172820659775,0.00171470262182604,0_2_68_p0
4640.122333108593,1.0776289006871749,0.8752302742335898,1.5586462919197661,1.3797465798831292,-0.0007240917160795668,0.0014701407662958133,-0.000856545106686784,0.0013984523078387962,-0.0009151164265158147,0.001393309943646924,0.0016387869556534472,0_2_68_p0
4642.122385837865,1.0768651834585166,0.8747549603991197,1.5573881441779138,1.3796351694297437,-0.0008583338942780294,0.0014351406826556001,-0.000887597551593077,0.0013684157492463926,-0.0009281488113408565,0.0013769359944904684,0.0016722337913939156,0_2_68_p0
4644.122438567138,1.0762379270329376,0.8742543448271642,1.5561404360103652,1.3795537446764932,-0.0010396425606749027,0.0012929242679207142,-0.000932436460639278,0.001326693876363657,-0.000937611935310031,0.0013700334303007817,0.0016590689607562982,0_2_68_p0
4646.122491300048,1.075621561008848,0.8737763309110723,1.5548708560095774,1.3794075889978021,-0.0009850722140991586,0.0012617764300948409,-0.0009721662783597533,0.0012990524008363957,-0.0009516090965181504,0.001365438243231055,0.001600764513141486,0_2_68_p0
4648.12254402932,1.0749350452738775,0.8732921392584253,1.5535851091754271,1.3792102575084588,-0.0008860912624837347,0.0012907394271302053,-0.0010004578418883062,0.0012819852786067642,-0.0009634734112548264,0.0013611736296209901,0.0015656200031292488,0_2_68_p0
4650.122596758592,1.074315597176075,0.8728056440470331,1.552283431199397,1.3790400424649236,-0.000998510046084089,0.0012644158189059063,-0.0010250611637937048,0.001272603053191254,-0.000969060096773445,0.0013565354850415127,0.001611139247622732,0_2_68_p0
4652.122649487865,1.0737418395808698,0.8723207871648733,1.5509732352885794,1.378883184563994,-0.0010644372968426907,0.0012422387229329424,-0.0010318753250027981,0.0012794110124399972,-0.0009800281241399125,0.001354077455639291,0.0016359045826892969,0_2_68_p0
4654.122702217137,1.0730989277191245,0.8718050925754399,1.5496356137940177,1.378725770743376,-0.0010529904016318703,0.0013074249462556864,-0.0010224651711372877,0.0013095946314292924,-0.0009992809714956558,0.0013404053551503894,0.001678734277966746,0_2_68_p0
4656.122754946409,1.0724379024335748,0.8712727540608146,1.548278782899572,1.3785737325056409,-0.001076105885786216,0.0013334794276347317,-0.0010136109716570463,0.0013416048975687209,-0.0010193386603132612,0.0013226022233568046,0.0017135259733510866,0_2_68_p0
4658.1228076756815,1.0717665191822725,0.870734499955813,1.5469046095502532,1.3783968630106829,-0.0010641747080599728,0.0013304330006613796,-0.0010031108603376793,0.0013575855546927049,-0.0010473552583357439,0.0013022651779614786,0.0017036783084031358,0_2_68_p0
4660.122860408592,1.0710058327210554,0.8702024303299436,1.5455116347976672,1.378190602612955,-0.0009580975195104813,0.0014153311902060928,-0.0010218805228809334,0.001359269622496288,-0.0010809180863485344,0.0012799233309634629,0.0017091264537366251,0_2_68_p0
4662.122913137864,1.0702419583927474,0.8696708400964464,1.5441530915579076,1.3779722103520238,-0.0009078668840176718,0.0013724350736392665,-0.0010615967202668897,0.0013393637627684054,-0.001106616336464594,0.0012609032498447994,0.001645539519565293,0_2_68_p0
4664.122965867136,1.069555315822311,0.8690942809131014,1.5427698037793938,1.377770486641943,-0.0010714806813414413,0.0012916474555244584,-0.0011040148607953564,0.0013054704990862398,-0.001123976077617088,0.0012495923015433048,0.0016782204860657395,0_2_68_p0
4666.123018596409,1.068884665758998,0.8685076599782777,1.5414048921749466,1.3776374302951806,-0.0011478261291957281,0.0013158843861740266,-0.0011486559388845944,0.0012669110658533158,-0.001143279385316532,0.0012360208383162554,0.0017461547871368802,0_2_68_p0
4668.123071325681,1.0682480097996156,0.8679470653750484,1.54006745429829,1.377528884640432,-0.0011528308657551278,0.001304953578061152,-0.0012002380196441478,0.0012239683970754916,-0.0011568639692987332,0.0012185289320257014,0.0017412417540170352,0_2_68_p0
4670.123124051315,1.0677358192326185,0.867397716290328,1.5387879766668144,1.37744553728583,-0.0012332887945962767,0.0011589717591506954,-0.0012413114690073813,0.0011856570238461758,-0.0011673238499842913,0.001199278806540885,0.001692399713243179,0_2_68_p0
4672.1231767842255,1.067314684873405,0.8668452342929401,1.5375301290945576,1.3773835481552579,-0.0013272060798592555,0.0010645108035101103,-0.0012618616409651394,0.001144946678730519,-0.0011866122058497553,0.0011806167242511831,0.001701369809654889,0_2_68_p0
4674.123229517136,1.0668396022001831,0.8662733954740991,1.5362731911713672,1.3773455039046762,-0.0013156498182276266,0.0011221375269898637,-0.001265576012524114,0.0011140982873519842,-0.0012048417700746953,0.001153285114385998,0.0017291983904923443,0_2_68_p0
4676.123282246408,1.0663554177409982,0.8657112004636031,1.5350491342322443,1.377329889975453,-0.0012864535612107098,0.0011304324585879044,-0.0012550890940486402,0.0010810570273127706,-0.0012155888038976618,0.0011174479029981688,0.0017125537388884505,0_2_68_p0
4678.12333497568,1.0659334871841544,0.8651891073315411,1.533861336408757,1.3772958236346333,-0.001253894057886118,0.0010535689074497867,-0.0012206930447162525,0.001044804361643062,-0.0012208519736740051,0.0010781317864014459,0.0016377599797122448,0_2_68_p0
4680.123387704953,1.0654830249170792,0.8646881169634604,1.5327257954715698,1.3772557648951635,-0.001146010298723077,0.001044954096711681,-0.001182692238172032,0.0009961978055602072,-0.0012240202978229032,0.0010355428549311718,0.001550892861874695,0_2_68_p0
4682.123440437863,1.0650405380934462,0.8642235401797198,1.5316803993775967,1.3772745601788219,-0.0010862813377392477,0.0010421014175241439,-0.0011689064031783418,0.000942402380547502,-0.001222431336517989,0.0009905048712254263,0.0015053180757323018,0_2_68_p0
4684.123493163497,1.0647096159777762,0.8637814781793698,1.5307543551704486,1.3773766811848558,-0.0011393050978618646,0.0009170253285017971,-0.0011671539950237656,0.000873240893784374,-0.0012072303657953596,0.000940192654742014,0.0014625154902180905,0_2_68_p0
4686.1235458927695,1.0644580840397078,0.8633428157575882,1.5298592811407097,1.3774811408401448,-0.001186664168741025,0.0008124032013148152,-0.0011684522071606547,0.0007978713384326252,-0.0011883640881787632,0.0008850453233236393,0.0014381136293354527,0_2_68_p0
4688.12359862568,1.0642486286512183,0.8629077464569895,1.5290069096825458,1.377591806979332,-0.0011886515094601258,0.000737423685241545,-0.001182989688614613,0.000724664330638697,-0.00117346404437744,0.0008206958649807551,0.0013988159644846268,0_2_68_p0
4690.12365135859,1.0640974394799994,0.8625137823796454,1.5281787406526655,1.3777355163610332,-0.0012146533177070928,0.0007291035054568518,-0.0011959012938598471,0.0006650535823446906,-0.0011515518174247338,0.0007480847811362136,0.0014166773111355731,0_2_68_p0
4692.123704084224,1.0640268776580193,0.862121928863493,1.5273894455779828,1.3778216028870152,-0.0011966732948365255,0.0005540899064921945,-0.0011827435887224146,0.0006184613923615867,-0.0011384328064551685,0.0006697631457788719,0.0013187276440006232,0_2_68_p0
4694.123756813497,1.063931619680026,0.8617410527735727,1.5266171434262301,1.3779111602454353,-0.0011474776221001015,0.0005762413982459691,-0.001145149324556138,0.0005799861358999188,-0.0011220866162392688,0.0005861161547427431,0.001284040124868757,0_2_68_p0
4696.123809539131,1.0638901097393147,0.8613740137784429,1.5258707655533597,1.3780406402860186,-0.0012013869678724198,0.0005503288590347211,-0.0011045850311145722,0.000526514319878786,-0.0010923777647100339,0.0005015711278756649,0.0013214357720525596,0_2_68_p0
4698.123862272041,1.063876401765818,0.8610235459605523,1.5251952331364107,1.378176441878107,-0.0011480938534309537,0.000474574164643915,-0.0010522212212877458,0.00045950740661964296,-0.001059648963663173,0.0004149730017801853,0.0012423124140220952,0_2_68_p0
4700.123915001313,1.0638344768429768,0.8607041667964215,1.524580279052598,1.378282388112578,-0.0009983545595733112,0.0004434460769937587,-0.0010081755501539602,0.00037711213095338066,-0.0010395759713736007,0.0003244023466965283,0.001092408462902945,0_2_68_p0
4702.123967734224,1.0637809176813617,0.86043476499615,1.5240149712231223,1.3784145095162421,-0.0009132718717963506,0.00048158659448338526,-0.0009868992917478365,0.000276842754339164,-0.001017806446715506,0.0002321854732013816,0.0010324684788411288,0_2_68_p0
4704.124020463496,1.0638417078515383,0.8601636234014756,1.5235549088011282,1.3785379631142816,-0.0009154477848842824,0.00025158425518245764,-0.0009633899304238632,0.0001552994269999604,-0.0009875215593444604,0.00013920682373592017,0.000949388900453998,0_2_68_p0
