Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4149.999999999991,0_2_23_p1,-2.7864315411647844,-10.976249093519534,29.31171836713105,10.527476475376991,0.496550433930345,42.28714180329318,-19.574801776933853,-1.2112898186825871,40.35091384108667,32.49023145042547,-3.3054831853506137,-13.430413534428006,-28.38700540431821,-8.303884376254146,-18.37309619222939,44.38061853111299,-19.120263221450006,-13.971411511390912,-38.24586536006549,-26.09330600685617,-18.96830337191645,13.023387700412862,6.259161895517046,-41.8594376317637,-8.274870297020833,3.5755452746850054,-42.420350019520185,51.98943164248725,53.88670620649225,-152.09793167102316,35.97976160094814,49.09019670245478,-150.06377733083897,4.506384100420242,-19.70384789221795,91.59241288588603,-16.193379044040945,-19.580590784957437,89.02601107007521,10.58871872521823,3.339010804799575,12.942602532251204,120.20094260257042,-11.672782562960933,53.52431851297832,9.367084463312889,12.965686820657911,12.61441049720088,53.82185475364931,123.92763720576386,-66.45633539471935,5.589861708647894,8.380810761756967,10.505779515217736
4166.666666666657,0_2_23_p1,-2.732796402018426,-11.17707115362013,29.335495411718284,10.570055379219651,0.5700094477145399,42.459054007778846,-19.537935131443817,-1.2932064826729324,40.56453921642478,31.783508858865424,-3.0602520255329253,-14.010523359585603,-27.540113212304057,-8.089050117029004,-18.82210878391477,42.667979851489214,-19.692057710854986,-15.218437790967918,-36.24472736368231,-26.61760591303185,-19.163181178193295,12.975061390286434,6.073378582041606,-41.647079616730345,-8.247384731305836,3.467404809945961,-42.23483172973116,51.97628759394116,53.82562694248125,-152.1463416762282,36.018196767183,49.237185921814216,-150.23230754839233,4.4838557953867095,-19.640494716673228,91.49074093996988,-16.224169347105025,-19.582066192551597,88.88437156585314,10.720336582307334,3.363930857121408,13.614253436157306,121.72798427708372,-14.760920585243817,52.93280008887612,9.521555685110432,12.822877236927033,13.748050232189062,54.96260217746946,126.29433241247588,-68.27245590581666,7.313685956916076,8.410435326946569,11.84179821035225
4183.333333333324,0_2_23_p1,-2.678864571476783,-11.346334739871214,29.363549642416185,10.612580884787292,0.6141737302662058,42.65127134956511,-19.51746520888205,-1.364381990812486,40.81317226171804,31.073997131773982,-2.8225499892029475,-14.571746234723342,-26.66460046808353,-7.763349669320696,-19.327205956887987,40.88197538389043,-20.206663768957892,-16.465316264021688,-34.15368521558555,-26.92560595849621,-19.425930253434863,12.91779817488034,5.882044630653009,-41.42318194371199,-8.22795277844634,3.362977073226201,-42.03070739502983,51.9612955249935,53.76610861275537,-152.1880403921726,36.067106800163806,49.371804234067554,-150.40577110714085,4.468295532594496,-19.57733016874549,91.34508361606028,-16.261381080308535,-19.584857934544623,88.73479609495604,10.797121207077296,3.3658598631444474,13.497184710959674,123.08874039205968,-17.69893284705215,52.039913825054974,9.649310791811258,12.628942104325256,14.865331507354702,55.73222771479604,128.43814902559737,-69.91465136981384,9.5714458910706,8.427201722843549,13.181536615112227
4199.99999999999,0_2_23_p1,-2.6313208011827705,-11.497299858584244,29.39696313892506,10.654638659800618,0.6417220887098409,42.86233861403551,-19.503836138218148,-1.416712932178239,41.092250064909365,30.37160600265216,-2.613740635610686,-15.120055613617176,-25.79142929346668,-7.322969506518021,-19.85599237795292,39.036853860830846,-20.692629989084885,-17.70260685006636,-32.00371536783181,-27.076124822079947,-19.74363866788326,12.850454249490774,5.700031884461765,-41.19289129379946,-8.21287423629537,3.2834107417498544,-41.81259706224563,51.94427921632992,53.70677977768008,-152.22896970219523,36.11861235124408,49.49540810541933,-150.58945302550336,4.464087994251884,-19.518349350563184,91.16270206620456,-16.300591148336093,-19.588840986125437,88.58213460628951,10.831391543062104,3.339291408384751,13.63859337977417,123.98885074451069,-20.39797194046842,50.99937058349151,9.770394400796462,12.286625148254494,16.028748848227416,55.977904853031006,130.2192987816246,-71.11697478642789,11.5036555960469,8.426141432728217,14.51488041705614
4216.666666666657,0_2_23_p1,-2.597323926069709,-11.64789720603995,29.437334960765423,10.695089484385116,0.6706466538434341,43.098118890552456,-19.48520712210084,-1.4365461572160283,41.39827343830215,29.682502938159224,-2.4566077597107,-15.654513132444151,-24.949388049944,-6.797353438117426,-20.375405851003823,37.15544737533787,-21.12797977878296,-18.933561889559783,-29.834845068129564,-27.144462498489627,-20.10334519919968,12.773496919630468,5.540483907758869,-40.94977819039,-8.20094864799271,3.228624808886778,-41.5777452358352,51.92553042832599,53.64584816456639,-152.271622787883,36.16282340092153,49.61119637448688,-150.78051180278746,4.472640648544662,-19.47036026837668,90.9331479849208,-16.334504201193212,-19.5903845583736,88.42636574740573,10.832316427109658,3.315684224598642,13.664332678924769,124.25989214119632,-22.995678582785214,50.00142374883342,9.874643098300444,11.739004083538209,17.290653548693843,55.7180695008681,131.38421796598652,-71.52714400745054,14.080349217932053,8.392966178300034,15.839630169999436
4233.333333333324,0_2_23_p1,-2.579525878211964,-11.811641996005232,29.486475766304167,10.73489388326422,0.7140007928923282,43.3693316369891,-19.45838338758077,-1.414980376417347,41.729407033574766,29.01641497365823,-2.3584925476725616,-16.1712863955967,-24.15600131440766,-6.210672129568941,-20.87685840722654,35.260219613947314,-21.48635232704779,-20.1611529918539,-27.685027801305573,-27.122233987966823,-20.51959754129064,12.688001259704508,5.41674362427927,-40.68845955748805,-8.193198507084357,3.180460205686373,-41.3200936363917,51.90572703350775,53.58353706897121,-152.3193552751966,36.188401501431706,49.71280502339132,-150.96529292534814,4.493837318454943,-19.43575234555162,90.63457260200312,-16.35360308784024,-19.580753762816837,88.26229936565903,10.808216866835783,3.307724703634859,12.74525135278406,124.0801649173257,-25.664593611878622,49.193804047183626,9.94569505874339,11.022091713123586,18.56160382596212,55.12233825253186,131.70259266232424,-71.02906624211862,18.079252172563905,8.36562336903787,17.027349451613222
4249.99999999999,0_2_23_p1,-2.573465069953542,-11.990026528228707,29.54681300805773,10.775497811839683,0.7751510202038645,43.68134045481533,-19.43090723754021,-1.3560646617586691,42.08190793768048,28.390485807911404,-2.2943639407802685,-16.673155868342498,-23.421539885124663,-5.573175826226972,-21.375906630235328,33.35821017595629,-21.769318572147775,-21.37960315207505,-25.579371509690137,-26.95731096971924,-21.022721172817192,12.593915219056022,5.342956906101044,-40.41607148557432,-8.189517549993752,3.1329402255513514,-41.044599368790045,51.88575854073228,53.52239007075905,-152.37979622308805,36.19020232337677,49.78751306611963,-151.12915206236656,4.528148000295424,-19.41753092346893,90.2653778672542,-16.352851888473182,-19.54964059975096,88.07896228965299,10.8040665399859,3.3148390835952704,10.805723715356606,123.73547763412928,-28.50129050717722,48.49164161712541,10.003901086348112,10.232087758182084,19.66665519841457,54.23176593801119,131.0953663190216,-69.83413338565244,22.273984443710752,8.366927789441242,17.995753062110264
4266.666666666657,0_2_23_p1,-2.572632107197972,-12.172762185971656,29.617933079396774,10.81619909916872,0.8478140124279108,44.027997599273846,-19.411271995585363,-1.2707997740390908,42.44763223390906,27.819971765673188,-2.2227103862395445,-17.17403207829904,-22.7526180647937,-4.910947432613643,-21.880041931934745,31.44040865880293,-21.98797547096594,-22.59334025341549,-23.52660355183524,-26.669006921216315,-21.618988131023013,12.48876825173634,5.321931794082097,-40.14726139286078,-8.189423232133539,3.105806301058742,-40.77231154144344,51.86590390058056,53.46410946996782,-152.46038573606342,36.175700020999415,49.83065694927403,-151.2685279578718,4.576010593256463,-19.423894606283163,89.85799742927874,-16.337179023549034,-19.493895697650423,87.86701969538515,10.85668666733371,3.354909162955186,8.797185119843382,123.2906108070048,-31.48398018568654,47.69107857767027,10.062286582409074,9.46710774722522,20.49611900957586,52.95307909252632,129.73715225412056,-68.27873641341772,24.61390915381747,8.389005486122764,18.78378983549207
4283.333333333323,0_2_23_p1,-2.5742759257505554,-12.347275503577098,29.69523851906657,10.8584837403521,0.9190584608021766,44.39616529401867,-19.40020205616336,-1.1737295635047609,42.81799696497748,27.30577858100331,-2.119752843397837,-17.68765641589806,-22.14524800247139,-4.294181460810897,-22.36113132259247,29.502219824329423,-22.150079190972107,-23.817727057627053,-21.530107755210707,-26.369324048411688,-22.2717338876327,12.372136427805671,5.328977833308002,-39.89004498639679,-8.19053281400971,3.1187902044649576,-40.52631161964439,51.84579174918175,53.408676248187184,-152.56031845570257,36.1548153123608,49.84943391676168,-151.3901422354382,4.636904267691676,-19.452202375403743,89.45079152914153,-16.31697953961388,-19.418185890503857,87.62754601989135,10.95686664843064,3.456509758006972,7.488898520837404,122.555270631565,-34.422523564574675,46.677383007814186,10.120262109519691,8.807388598849116,21.031214112100624,51.15067574667994,127.8462263602072,-66.56648643389954,24.762343430041412,8.410432228328347,19.42841495994772
4299.99999999999,0_2_23_p1,-2.579127564840398,-12.5034353284194,29.774380169512824,10.909563402724665,0.9728042104295298,44.77605770176211,-19.392258773616447,-1.0839483896945126,43.1926124021076,26.833244539723104,-2.002567864386908,-18.209268322715964,-21.58036532002932,-3.8166844193389977,-22.77428509996458,27.563499111618576,-22.27515996980018,-25.040575714463458,-19.60006032600902,-26.15551182283177,-22.934607624134344,12.250822002655838,5.326015151389065,-39.63842786824392,-8.187540325116235,3.1620075022375715,-40.30826778481979,51.8252569042513,53.3567144197864,-152.66988780004775,36.12745441534953,49.848838111759775,-151.49714367695745,4.7101184360094095,-19.476332527869,89.05266947165737,-16.29977172539953,-19.325618072072004,87.36692203101052,11.061881549928556,3.568710919112022,6.626750015039036,121.2368270134625,-37.03800781134785,45.43502188068258,10.191032306248315,8.303798277174689,21.29210193856072,48.71880612402235,125.4768959746827,-64.72301489383445,24.330998846762284,8.402001609002033,19.9260785137966
4316.666666666657,0_2_23_p1,-2.5853546834928487,-12.629466869980387,29.85382776909035,10.970713741401958,0.9956422342832596,45.16475004088598,-19.38362097894339,-1.0123523320402938,43.58027784899938,26.37838129708465,-1.939409009767342,-18.711325270889308,-21.035754290817,-3.537975427389071,-23.105768713898687,25.66271697360947,-22.40301531186561,-26.203914756982236,-17.75008343194394,-26.016493782339676,-23.596190838327995,12.135262804403524,5.299486562063997,-39.379356116570776,-8.178474362204515,3.203146339346816,-40.094978114018645,51.80486048249436,53.3109629611962,-152.7803618351344,36.09049795919312,49.828188553822,-151.5861086636285,4.794711780256378,-19.47468646113203,88.6501036754023,-16.28858124072007,-19.22022768777603,87.0894375067309,11.123175843621445,3.681056989516867,5.911432135528829,119.12773533042323,-39.1944864302008,43.98926938633775,10.290707446732355,7.943054133670564,21.306734533053444,45.66308351958268,122.60698591360472,-62.72323703573805,24.68166666714019,8.374053079084968,20.26961831393111
4333.333333333323,0_2_23_p1,-2.5853506861202438,-12.71537636531189,29.93180685469214,11.027572648333674,0.9841553360285502,45.55864460848473,-19.37590248809313,-0.952536542994686,43.98586313584812,25.918073707606556,-2.023603149711924,-19.15882765251216,-20.50388120819418,-3.439802832871454,-23.38937260709344,23.836415708282047,-22.54510235991635,-27.246807170219903,-15.980285798398594,-25.87467044548364,-24.28188292951642,12.033859735210584,5.269452488107888,-39.10777627130871,-8.167475904083556,3.2165022640859746,-39.8663140341088,51.78587282528648,53.27634766460108,-152.8898280962715,36.04992944066052,49.79047969297684,-151.65514215503484,4.886888716540099,-19.458909778902708,88.23998632398242,-16.28492656151264,-19.113458195951743,86.79855846792661,11.131767538811088,3.801404724979729,5.310385009065876,116.30262580400422,-40.98274913236402,42.342634299022606,10.40041508246483,7.667821160231972,21.1171060416399,42.19658960757025,119.28965401675418,-60.55126079351642,25.238665566818884,8.404666168872124,20.462576475679043
4349.99999999999,0_2_23_p1,-2.57219668519475,-12.760484681888574,30.00511655969229,11.063172049443224,0.941789419118308,45.94916327151398,-19.37276879865154,-0.8964745177561397,44.399755484178506,25.449348794310723,-2.3075050267592907,-19.5333369576142,-19.99298466620114,-3.43506458052752,-23.66911252985563,22.108728898289066,-22.62498330696042,-28.16189648519289,-14.270701490803912,-25.673421523015666,-25.02371748135764,11.951361258829046,5.256204829594637,-38.82956486495583,-8.158194120639255,3.198240537787832,-39.62653065529717,51.76911947909933,53.25647903320462,-152.99590657716294,36.016750218594886,49.735668655222895,-151.70232503465616,4.978423777483158,-19.44815523821148,87.8324354090502,-16.287789792194005,-19.01375796402467,86.49791962142824,11.150806554184983,3.925243807947649,4.774181098079176,113.07696959127668,-42.52263692950768,40.460196129933415,10.494142807583692,7.428055790264445,20.77089984179808,38.617488244229456,115.66303415512245,-58.19134418640952,25.07052996731217,8.477515203188542,20.47748922637043
4366.666666666656,0_2_23_p1,-2.548023366282216,-12.770484748419502,30.07233046241376,11.074721720395786,0.8717606828990156,46.32720484339448,-19.375890613055624,-0.8503813592169323,44.80290208817397,24.99959177685642,-2.7615761038471653,-19.84631269980479,-19.515947056105677,-3.4238359447339484,-23.955668025612997,20.49245254640177,-22.5269403378432,-28.99766067678417,-12.600081822572342,-25.38630817974234,-25.834246512845155,11.88764259226614,5.249397643640698,-38.54905650236213,-8.148947447584302,3.16058458891645,-39.38967569011304,51.7535623262394,53.24569605192989,-153.0884745003309,35.994430019515725,49.65047918569131,-151.71945287522027,5.060875853398812,-19.4300482833218,87.42963834220753,-16.289559158404654,-18.91736048568879,86.18904995878086,11.208204239494268,4.0373198396194105,5.382906254266882,109.68694011685668,-43.74869646411366,38.35679983991921,10.593226006746436,7.177241483047213,20.31404236845808,35.065067140497405,111.82211118274546,-55.66423090850988,24.692874707147467,8.554714388960484,20.249486632571863
4383.333333333323,0_2_23_p1,-2.5241606600425044,-12.751936228492475,30.135381455581246,11.07286986145666,0.7810384211382413,46.68530738874918,-19.38346980849558,-0.8255792979968888,45.177452995149,24.60404603990586,-3.300962174102043,-20.129021765445707,-19.08865778784259,-3.346707075493619,-24.225934048756702,18.988535863347067,-22.22165399382796,-29.80832114698013,-10.970576706623447,-24.99531261094496,-26.697285534575123,11.837090138287422,5.219569875464735,-38.26569099774494,-8.138070628527124,3.113569717935789,-39.1580841894782,51.738502882334814,53.23103872923055,-153.15428875188476,35.976953385983826,49.52919799939537,-151.70256775033107,5.130850502736344,-19.378448124248905,87.02869252894446,-16.27961345585873,-18.82280453090408,85.87391989403814,11.246247664037238,4.122881320564084,7.421509194317322,106.08475600618677,-44.46449367051533,36.14319770603975,10.680432905814609,6.8636272996799725,19.788610854686954,31.53675385656712,107.69834303953525,-52.98548222299503,24.61584171426969,8.63792423770228,19.752366678754026
4399.99999999999,0_2_23_p1,-2.5124795260332853,-12.71126021082289,30.197042948885397,11.07094380667749,0.6833814812221348,47.01712475300123,-19.390608546624986,-0.8234092408170639,45.51347634000236,24.27472458616889,-3.841980418154403,-20.41008020526305,-18.72916413046148,-3.203530835518123,-24.45366101459237,17.586521480067375,-21.78841151776888,-30.613033119865754,-9.414275102298088,-24.513171909637908,-27.573934263060096,11.790526392826656,5.154975544756574,-37.98519130293758,-8.131199560686674,3.055815841313631,-38.92916254978256,51.7263447873918,53.20862883207298,-153.1880684340419,35.95805751311007,49.4034302588447,-151.66945348293928,5.189385089235451,-19.302129042874466,86.64132780355374,-16.25425579521219,-18.74982482201507,85.56298085155547,11.297605413039951,4.17959803408585,7.885181025645446,102.17014269454332,-44.62371366016084,33.9044156447292,10.707602278329132,6.47456621983858,19.20750229790914,28.07104709047153,103.073115013671,-50.04468359996087,23.947617620794237,8.758880165637452,19.027915992172684
4416.666666666656,0_2_23_p1,-2.5150575414496217,-12.654296876909235,30.25779315473325,11.077259177538394,0.5917394824591966,47.31963818226383,-19.393425391503857,-0.8381900735359586,45.81006086941511,23.9971776177442,-4.336086763833386,-20.698840764542684,-18.44440978186428,-3.040893444198602,-24.634268596656977,16.279095736629166,-21.299494232595656,-31.399191514426487,-7.9760342913497055,-23.99606906376976,-28.42268313103024,11.73926760495926,5.076340824524834,-37.72499122597864,-8.136268084809824,2.9878531951194347,-38.71448409571826,51.71934922138798,53.18836000492416,-153.1962452008531,35.937181570411425,49.32330821423251,-151.64678709291644,5.238426298745573,-19.24319524182708,86.2884088992665,-16.219345741494266,-18.724697093203844,85.2726521755318,11.36367959848067,4.219508356843251,5.150612013248822,98.12982459202344,-44.46012021825421,31.613125357664767,10.655433883274831,6.063177844664877,18.56207188495836,24.89363082896048,97.82157753928786,-46.71291474217293,21.66905512711348,8.925823662109915,18.12229010829447
4433.333333333323,0_2_23_p1,-2.522921102013477,-12.586565868913,30.31601868488142,11.093948008541354,0.5108910300480929,47.5951806402668,-19.393122008028456,-0.8659827998814862,46.07167561542232,23.74874886370264,-4.768155045244232,-20.983402515647285,-18.22288957162544,-2.913054021842637,-24.78723342698057,15.075829881133032,-20.74568873935252,-32.14612552295616,-6.686369147738837,-23.484115062047717,-29.22455186098504,11.679871109879995,5.020663393888242,-37.50711300251392,-8.152320074800869,2.923786527269442,-38.535886825933176,51.71578094059118,53.179873854024606,-153.18989086676683,35.91713560850548,49.30252937381021,-151.63784104977807,5.27864923492244,-19.22725754464578,85.97602810707497,-16.183623081609184,-18.745875310820608,85.00917815150608,11.39983436697386,4.254215432929212,1.813581249657347,94.28824782209983,-44.24450558284615,29.25152899505197,10.535507421062562,5.711403154943006,17.820825216308133,22.30860853531801,92.16915272210844,-43.14230584464399,18.9217640514522,9.097781061764383,17.043282150183195
4449.999999999989,0_2_23_p1,-2.5255387458778458,-12.510943368195123,30.37000954298337,11.119138969358204,0.4373431281076279,47.84874258835816,-19.39456494362605,-0.909233334965613,46.30455051832326,23.5154400094708,-5.130378987394728,-21.24401389827775,-18.045175129054183,-2.8391062998824736,-24.93900309148807,13.990874346814708,-20.091340487742578,-32.840422048445426,-5.548936792920383,-22.94664222939925,-29.98932595097424,11.61551192726813,5.018273296534559,-37.34656415465607,-8.170764934081358,2.8831498903459547,-38.40529446180723,51.71197941771681,53.18436754193871,-153.17931188908415,35.90004054674294,49.30850206230314,-151.62494890598308,5.309580178145538,-19.24092235832052,85.6938923600758,-16.15117130611584,-18.785596568440724,84.76750324665969,11.357263875082538,4.280511012639623,1.3337306542426508,90.75552431845924,-44.00209158021108,27.018922956980727,10.384227129111409,5.505869386215647,16.924477045193857,20.383737659252404,86.60756098036424,-39.79071637697223,17.049296420039887,9.209985543214476,15.812402500183357
4466.666666666656,0_2_23_p1,-2.5192356543934125,-12.423577936805431,30.41749717247062,11.148717954625134,0.3641802080719927,48.08036329389681,-19.40311897655995,-0.9812254991006312,46.512980946613766,23.297720619225903,-5.403890367486195,-21.4685891069391,-17.897991901012237,-2.7948762199142827,-25.104069730643936,13.021955841977608,-19.340198751849613,-33.481397936162125,-4.549272604438858,-22.324567738157096,-30.73400443157657,11.55189242112803,5.075509532968731,-37.2441114928329,-8.185856028531006,2.877660224469622,-38.317979100585305,51.705774444406536,53.197603622654455,-153.17427947133885,35.88843891600297,49.310253608893404,-151.60352694233222,5.331264769213902,-19.25646549991584,85.43923505839913,-16.120842719659805,-18.824418258992917,84.55142423687064,11.210742872798924,4.301602346986107,1.465482378124967,87.38134990420289,-43.53862018976204,25.00363455618008,10.244587062696066,5.494696145411257,15.85130837357817,18.86075490681574,81.5065208559648,-37.03941409105665,15.363064386237829,9.213639040587392,14.50516765460147
4483.333333333323,0_2_23_p1,-2.5045393449559654,-12.32197034811762,30.45464790712916,11.178745500592484,0.284711839288704,48.28386826482959,-19.422880330294227,-1.0963530906055643,46.69787600049919,23.102716257380717,-5.582322051496984,-21.654039913602805,-17.77742755167894,-2.745690324774497,-25.27983461270573,12.157377953091,-18.53023080501392,-34.077210718981334,-3.6702406824744855,-21.612659463613767,-31.456771657319027,11.494021609535274,5.168574032169737,-37.185025258073935,-8.195771934413486,2.906007988698562,-38.26149562882755,51.69708112451826,53.213884239139965,-153.18032817727766,35.888931638235775,49.307082856458976,-151.59336162465618,5.343875491209317,-19.2558680247344,85.22641173312954,-16.093450530517188,-18.86085137662922,84.37654404624071,10.96630428019871,4.334856861399643,0.6395846048446352,83.88415374962011,-42.64316661606528,22.91658318837733,10.13011170338642,5.630842349100599,14.649412411041512,17.498340936161362,76.81135869812901,-34.8468287476382,12.791847334639677,9.11095352021934,13.190293775176578
4499.999999999989,0_2_23_p1,-2.479377071811641,-12.217599185161207,30.47862617773707,11.20804002721158,0.1942191341828802,48.45552424243408,-19.455493084976595,-1.2513663351162236,46.860590189018055,22.9323107910822,-5.69778337779703,-21.798449515241504,-17.68058618512218,-2.6786287556157085,-25.454928468584523,11.402410110648916,-17.705469738224703,-34.625973707823775,-2.9016935574370173,-20.865210232887527,-32.138844590446,11.446803385737851,5.2575903665208585,-37.14300034738703,-8.19617002204674,2.956076991102499,-38.22617602343455,51.68734007767198,53.22913899820247,-153.19326633696164,35.90640135776443,49.30490394991146,-151.61100685908264,5.346948466573039,-19.2292751112192,85.0650535746045,-16.073805782979772,-18.888960060323043,84.24683622425512,10.672634528759696,4.389552666789364,1.4955450229337273,80.01322550979914,-41.23753037049907,20.53611041347476,10.053719751531746,5.784987264888789,13.38134302303056,16.25918095201942,72.13082407024756,-32.84915054647729,9.813821558284468,8.96450078042573,11.892012018779582
4516.666666666656,0_2_23_p1,-2.4419746843843164,-12.126920977030071,30.490657215239157,11.236180092954504,0.0954988934270346,48.597759110019,-19.499567757058788,-1.4266433164409236,47.00407972562039,22.78230299706864,-5.788331957172339,-21.900687196101725,-17.59835411049101,-2.598883331516156,-25.620524119096803,10.780174980426205,-16.901247672017817,-35.10451115340568,-2.241589652955156,-20.1248723786626,-32.7749165460632,11.413602144843644,5.313507782398801,-37.09428353950357,-8.183025740436452,3.008689422043119,-38.20761887544569,51.67914162137222,53.2431557040799,-153.20294363733336,35.93555767464675,49.29344539531356,-151.64575413017383,5.341456554103715,-19.17344564740062,84.94427972696748,-16.063081750148633,-18.89433945439748,84.14455286193213,10.320449697702266,4.362495239075624,2.8070524913582826,75.68554088855456,-39.41181054481949,18.002205826451625,9.995053719171894,5.849365176173833,12.145919302853418,15.177149903436217,67.10268142287805,-30.744397542997373,7.990011555762202,8.735675833796254,10.622388849723867
4533.333333333322,0_2_23_p1,-2.3972436210128443,-12.051211657639378,30.494701704885568,11.259276840814316,0.0037232087363747,48.71538134395408,-19.55101605373956,-1.6012055385567834,47.13065626299543,22.649856357845643,-5.851355022859082,-21.967581675560847,-17.51996523383931,-2.507016874697495,-25.77486384683197,10.299663861269636,-16.135195633671408,-35.495955743170256,-1.6875505799565147,-19.38020751657718,-33.386763942196225,11.394735158695449,5.33268646950394,-37.0338743039425,-8.160758647518431,3.043053087403621,-38.2010505586828,51.67552805051421,53.260918139966265,-153.2027807531046,35.969548994369745,49.26345935907239,-151.67705143803357,5.3287302216963965,-19.10537015747969,84.84924425846256,-16.057562605050492,-18.879715664301,84.04763552844203,10.081398664374635,4.419899312585912,3.30495645884277,71.0597927652874,-37.36359909421701,15.559680197768246,9.961963739817262,5.819263700201084,11.125317839522408,14.261190510212137,61.74170512314159,-28.491350952353272,7.0555438981325365,8.642113792428333,9.44874321588117
4549.999999999989,0_2_23_p1,-2.351740324940732,-11.9768464323644,30.493333981382055,11.272143081813404,-0.0603335911436744,48.812810897019936,-19.60533165402973,-1.7583410309264629,47.2418132008582,22.53668930159474,-5.85605524491368,-22.0158307538449,-17.44178185818178,-2.3912126851416358,-25.91931406710582,9.937572205110897,-15.401300233025667,-35.82615217562443,-1.226330168233858,-18.600613719697098,-33.995734019845855,11.390192713529808,5.328054608665255,-36.9741766164327,-8.139899633220576,3.046196723447089,-38.1975715290647,51.678509111757485,53.29102515056897,-153.19344827779878,36.012104633699224,49.22990886070009,-151.70360194357076,5.306400940408331,-19.06118361123344,84.78076033693118,-16.057168092021573,-18.872914715508387,83.94643048175628,9.849548434102694,4.47333564690748,3.6207142674591295,66.48923173267514,-35.28735187357297,13.390749179280144,9.949732231899578,5.754368924371056,10.364459277962268,13.496742244328956,56.3439182725682,-26.213083035769152,5.070300055143536,8.542628071121918,8.385936763534247
4566.666666666656,0_2_23_p1,-2.306407843077114,-11.890594538112346,30.48580951493353,11.277131408147085,-0.0885787629171517,48.89432748814471,-19.659631098023876,-1.8871332302280912,47.3389833440054,22.44540060359617,-5.790308779750308,-22.06368115129776,-17.369987188335582,-2.239887034681331,-26.053474095567687,9.656468523647568,-14.677639885703186,-36.15159385122527,-0.8400476137631117,-17.78209331602361,-34.59671373338074,11.401550862636071,5.307436651674379,-36.92520080466325,-8.128973232522682,3.018058238933719,-38.18667008655429,51.68694912416619,53.3362976609106,-153.17731225325102,36.07024757063631,49.22345044809364,-151.73901322524583,5.270362787184162,-19.06422748664608,84.74629211116834,-16.067492173972838,-18.90046416939233,83.8413824727515,9.591789478448527,4.520399493243634,4.102995964435137,62.27310910880848,-33.26977281574148,11.673999698218976,9.830145716450849,5.705709795734652,9.77793306783683,12.878031050669945,51.15272002600077,-24.05041943644713,2.9976424251847105,8.420855139320624,7.373886425192816
4583.333333333322,0_2_23_p1,-2.2601666780868825,-11.788425416908478,30.470187913254783,11.28622218353454,-0.0951283460873426,48.96477630228378,-19.712182320942272,-1.9878496313858136,47.4237680720622,22.3740761615436,-5.678201592741765,-22.118291972558406,-17.316136129659323,-2.0540949977092744,-26.17781914239176,9.426685431008828,-13.960426015107366,-36.50666069298404,-0.5241198350364371,-16.94631272278114,-35.1665379769569,11.429687229786424,5.2607721443921065,-36.87873389139915,-8.131018229835036,2.969217482944281,-38.16223326467156,51.69575899257013,53.38412886101661,-153.1496522633763,36.14216137614079,49.26623119018614,-151.79083995320786,5.221040822584676,-19.10271750387995,84.73811097618282,-16.091637316020318,-18.96519143906024,83.73515788105645,9.340082418481492,4.556493143457043,5.905596444944485,58.40415748126435,-31.26881653026941,10.512759196685508,9.679801611602416,5.678755503378137,9.254103707143466,12.373539624447348,46.21063848960856,-22.070394107147617,3.7857425847201913,8.27304602777213,6.473920909964573
4599.999999999989,0_2_23_p1,-2.2147532293516647,-11.678599071881909,30.44686703786757,11.309114938992394,-0.0982295251589917,49.02628219781332,-19.76296096032422,-2.065240189698642,47.49567314687687,22.314273660959905,-5.561771564401173,-22.173312958598004,-17.287306875617926,-1.8467203566087635,-26.2989500558135,9.232534706910386,-13.296645880745588,-36.87360367210242,-0.2884264238239566,-16.123863978845723,-35.68450913537393,11.471423980693402,5.176723485811479,-36.81606905756957,-8.142233531733382,2.9163942661327056,-38.12755300119035,51.69952587953176,53.41567882630787,-153.1001947272767,36.21981892634121,49.36145928980709,-151.856995662626,5.165425254813329,-19.155131944498564,84.73624462524882,-16.12606641751245,-19.05290860453985,83.63361789081357,9.100477720456476,4.572858876411108,8.37331417164007,54.60973109670056,-29.21096394513903,9.863978708923064,9.478831260548157,5.638758132466469,8.725858140883986,11.908506631992998,41.40275164104656,-20.2107571395968,4.586704004720727,8.134162434562542,5.739538694042799
