Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4899.999999999988,0_2_44_p0,-7.626285564460364,-17.0039173746702,27.207529111211272,9.262581817622774,-15.510531929342172,47.54798323955465,-20.09371760726029,-20.550721102608144,42.32267275844709,25.30335339276811,17.40062230170134,-18.363878218071928,-28.092598150967486,-1.7245312953850809,-24.430808058838007,29.359147234253385,6.392470309957865,-35.4796509765326,-30.432209774373284,-13.782689526366555,-45.798088066799465,12.487395078419162,3.966092498037732,-42.69645084032781,-9.311132304166868,-0.2670649068876685,-42.63060450703034,51.144294256040254,54.34085905213853,-156.3288874044065,33.320706776654674,53.52581712762133,-155.24532100858377,7.649507897637385,-5.573680369796428,89.65601887001462,-12.676205873149131,-7.649731761007395,88.20515278331953,0.8754592646333081,4.424070756626462,0.9582269972823156,11.510499092570718,8.949636888299208,11.487402683068916,10.840523370625682,85.88117211704812,7.480280166636638,14.224954459254931,13.493728803944457,36.37454363357674,21.434210628480624,17.199737059957958,-6.217068483914676
4916.666666666655,0_2_44_p0,-7.5989689448958195,-17.009969157768708,27.21026268578581,9.267319661045557,-15.37278576106792,47.50668377775197,-20.22928493989976,-20.098506854287617,42.28729688986439,25.422995101203988,17.22298574790645,-18.426781240222667,-28.2406138195955,-1.1656576475287608,-24.37118575821591,29.322155290728297,6.14049830412624,-35.5885894337269,-31.56054222141105,-12.893551937181496,-45.66039061058765,12.546855755623888,4.195640396516893,-42.76893541917926,-9.284506425629484,-0.082241433301931,-42.70837153076548,51.14403242894547,54.335644017462734,-156.33070274866347,33.31572033112825,53.5279642715857,-155.2323290519713,7.5879015541738255,-5.7534595710765615,89.64776654219317,-12.702336918289056,-7.844787341273012,88.34749988083468,0.8448413402072359,4.233036626027064,0.9580704016792744,11.615312212840651,11.413256032195408,11.760637987637624,10.48462579110667,85.5385141286911,8.216752169768336,14.182257799197178,13.270044911700625,33.485509283862484,21.834824256331487,18.38657525489917,-5.625831772476532
4933.333333333321,0_2_44_p0,-7.558367638718561,-16.98633298034622,27.213878877157416,9.282550792658,-15.18465946284914,47.46374896033765,-20.34631475739525,-19.654141910141863,42.25601252188002,25.532527197820592,17.061623189811,-18.49023450693673,-28.346024899669548,-0.6664004933747734,-24.31235471013222,29.26653086569532,5.823796990011644,-35.682133421201776,-32.62710798243472,-11.910651396525363,-45.52052342327714,12.614463042132591,4.445510278019121,-42.839215025790764,-9.239603397927908,0.1252248796773543,-42.78319015973864,51.1464331452606,54.328102128593336,-156.33090398769184,33.31717050895331,53.53597385848817,-155.22494693475332,7.504608678700698,-5.990757156870032,89.66292822894938,-12.746922566257435,-8.03487191577301,88.47613014043236,0.6593237063031032,4.147859964629022,0.957553587078235,12.01692389083022,15.11687158984381,12.158654638637376,10.171617319654858,84.89601953740721,8.898125186844336,14.213770426356334,13.097802401637596,31.00031552454145,22.25926267243344,19.67308864907327,-5.170064734350645
4949.999999999988,0_2_44_p0,-7.513173546779104,-16.93557376095494,27.21807894011796,9.309490818361487,-14.9627519042268,47.42749158637772,-20.44722344489935,-19.23312123052709,42.22692288599032,25.62177124660382,16.898685412156105,-18.5465300815299,-28.412114792664603,-0.2428367112940677,-24.25824328123361,29.187067133125773,5.456483878694812,-35.76383593094505,-33.60999443209437,-10.873078012369437,-45.36437730230836,12.6834020555782,4.696123680079481,-42.90158231864555,-9.176483752796798,0.3390052159503369,-42.84619964191123,51.14535877967922,54.32223132593332,-156.3319366093156,33.32601151179135,53.554259625821466,-155.23327842247315,7.404798177930353,-6.283449197093617,89.70578659610953,-12.803961808013586,-8.200449471516514,88.58603174464943,1.3171965308150393,4.162793302558866,0.9571000826688076,12.617837485301578,18.73188143235121,12.60839546640051,9.93144705961813,83.83253347683502,9.63862021758436,14.340654137791685,13.032930023099784,28.635751469127896,22.797022763279124,21.01591091540928,-4.804330008447734
4966.666666666654,0_2_44_p0,-7.465607795175988,-16.872910066761342,27.232795022548466,9.349027497248343,-14.72308159074985,47.40677812149913,-20.5389878382173,-18.844519432496057,42.19901698809255,25.686631614827316,16.725755092163492,-18.594991964933023,-28.44785593984921,0.0930674260689414,-24.21380856466843,29.08083154218756,5.053535666052301,-35.82998500190769,-34.53021138623468,-9.80650806053297,-45.187747799967056,12.745829471078965,4.920194116405995,-42.94758720466389,-9.099606385523591,0.539418986066444,-42.89231304354647,51.13977623073264,54.3199497086101,-156.33691934511066,33.334917267541805,53.5819878244326,-155.26192664242245,7.299035229026998,-6.610186034974028,89.77360433980384,-12.862427537864082,-8.329893703447581,88.67398590878707,2.4511200631320804,4.270815953952546,0.9648309897653624,13.320260619441852,21.003600458373757,13.005651650046076,9.80710749470695,82.6521082053027,10.340997756796922,14.57132794623752,13.089216854264444,26.14072159633889,23.33291045172972,22.297564777960293,-4.422822559207971
4983.333333333321,0_2_44_p0,-7.414782998651546,-16.81649608776354,27.27218091322585,9.39909797869823,-14.470644308873348,47.403978651125485,-20.62441618864482,-18.492591757756987,42.17745475359186,25.727236991947272,16.546541684623982,-18.637015534177326,-28.470307630894023,0.355447833204181,-24.173009495726077,28.949372466027548,4.625407650175959,-35.87424608959945,-35.429142640504246,-8.731166989830736,-44.99492289630068,12.7977870113467,5.097966482630078,-42.96957910090063,-9.016168452831266,0.7181701000448157,-42.92437594437217,51.1350707442459,54.32007766310922,-156.34816706272923,33.335559526462816,53.613586654347365,-155.306469875843,7.194317409701135,-6.944168579234841,89.85841089502385,-12.91344460505002,-8.431493774159378,88.73811856212019,3.277009839994074,4.483500789387385,0.9868395312625382,14.078660891455067,21.60852443154953,13.231579927522755,9.818784070625195,81.75707015864265,10.8009904170938,14.901576548541602,13.225464558295943,23.53138483874177,23.642565341935445,23.35152561984782,-3.949091491723191
4999.999999999987,0_2_44_p0,-7.3627129977270975,-16.769836082044822,27.338635081593885,9.455638741652102,-14.2003876371584,47.41392056795564,-20.69754795996497,-18.170146275982265,42.17144741504967,25.745687241569243,16.36248789505204,-18.672743730687984,-28.494710953999142,0.5830642042642715,-24.12175005270614,28.798316724210096,4.181146129030971,-35.89901222854924,-36.335431049756025,-7.653731751769268,-44.79518706642277,12.84373194143908,5.241431015100105,-42.96937728435464,-8.932673219632175,0.8934162439172013,-42.95449613211551,51.135765567102965,54.32079463784476,-156.3655432668505,33.32741172702332,53.64235660227345,-155.35968585864538,7.088607562100769,-7.269274893445143,89.9504111708083,-12.955087675947876,-8.537659326354039,88.78434424295641,3.662476554737141,4.805876124773602,1.016248405149608,14.901290081683758,21.24141844107056,13.226785075280718,9.92552416568675,81.11107191927442,10.927526143515308,15.290636657401746,13.368926082432846,21.108575750118757,23.61865991704795,24.131663715661,-3.425780498520377
5016.666666666654,0_2_44_p0,-7.315267758629492,-16.723468352667716,27.420361165541607,9.517059639104184,-13.904760579130484,47.42656187215833,-20.74813200197129,-17.857871640500267,42.18673566563541,25.74470142804604,16.16380993670143,-18.70180892167165,-28.528179689372628,0.815306981975553,-24.05044650659909,28.634464837687595,3.728504095046805,-35.91662580178087,-37.24964009913895,-6.571644944979639,-44.59634570195824,12.89382696931591,5.390770699409899,-42.9611740987462,-8.850832668116876,1.097066857266725,-42.996372372041634,51.14266999409279,54.319882250362696,-156.38423588209548,33.317627142640504,53.66018586756955,-155.41369823229462,6.9728182209789935,-7.583641380529684,90.03936312570364,-12.993400487722486,-8.680302412502435,88.82334534129359,3.4628667717899657,5.259726189170736,1.0352492804856233,15.709652381308144,20.797242028605197,13.075201826116595,10.036920039877623,80.18841005764239,10.82075048737036,15.673452203344556,13.467707762218442,19.221537701304776,23.314476172620903,24.72348164523249,-2.969886489442424
5033.333333333321,0_2_44_p0,-7.278058467828366,-16.671644519702827,27.50495663259018,9.58415942424741,-13.579630281617751,47.4300702503356,-20.76993089018253,-17.53281537751251,42.22156988528194,25.727224493491164,15.93991367694506,-18.727113236980077,-28.57133221805764,1.0674902152682115,-23.961557943383266,28.46239088735017,3.2736362350812485,-35.940284063067445,-38.14848176623221,-5.498630037552598,-44.39681938450358,12.955084410667835,5.579535285137702,-42.96195085780761,-8.768621944439271,1.3485558419069434,-43.05671278475039,51.15536057843981,54.31459510038948,-156.39671715982487,33.31384140922448,53.65830445327296,-155.46114203682092,6.839625245736151,-7.893358946493848,90.11801332549744,-13.036868221226786,-8.86693889809294,88.86446314710346,2.857906560168674,5.901277046224071,1.029253172635601,16.3165980010402,20.771718650469765,12.942412170565316,10.071957622544778,78.39008394190559,10.656710318521988,15.99741728164298,13.50701293206144,17.939028807864332,22.83337799200597,25.13067995600938,-2.677515945819217
5049.999999999987,0_2_44_p0,-7.250379254694511,-16.620482812653382,27.58765163740197,9.655642107439364,-13.23102169471347,47.41707325480617,-20.76797601869435,-17.176309278018284,42.26974209102233,25.699300152892967,15.691464610805935,-18.756177888510276,-28.62070746395368,1.3188589419711114,-23.863874447544795,28.287328746912287,2.819069065567355,-35.97490693983513,-39.00283575823586,-4.470512677881903,-44.18667504034593,13.024660058112843,5.804468734886733,-42.97779953560386,-8.685838190361377,1.6422022810485473,-43.13355906710446,51.17222644867269,54.30414079892563,-156.39963249174363,33.318736674605525,53.635240677291485,-155.50088885861825,6.692475749601563,-8.202891490200749,90.18551909327948,-13.089472700147828,-9.081058203104512,88.91608258878718,2.772825350286228,6.721824036001268,1.0368542894408688,16.674338477790567,20.958850985600844,12.90792610230703,10.011981510818153,75.44916755028699,10.50935053888992,16.25278685114174,13.495796716876256,17.061089675779442,22.27933374974885,25.225922663537983,-2.5878935818506426
5066.666666666654,0_2_44_p0,-7.22137150562844,-16.578504935409697,27.66652201551632,9.727355544285118,-12.880642282186445,47.390678173642186,-20.75847538830357,-16.786769435303025,42.32493237537162,25.672508208613216,15.430607207196736,-18.796485832838822,-28.67103734315954,1.5294317428258672,-23.764581949864883,28.120274969875386,2.366166014518349,-36.01316883059435,-39.799862512638434,-3.51026738850425,-43.9613565258513,13.09323972441056,6.028863153031338,-43.00102481485516,-8.605818737078248,1.9498625211809892,-43.21774408429934,51.18924255034012,54.29168810295671,-156.39774106343478,33.33063389501047,53.59596673565381,-155.5361193390427,6.544878359184885,-8.502841340696214,90.24442298381692,-13.150447625218153,-9.291417018988383,88.98186962527296,3.2450921629158795,7.6751981644348195,1.0556005982545782,16.818944322709246,20.366846953955463,12.969618726745134,9.903287784476174,71.41778266808558,10.316216677657792,16.475454548672055,13.48009764772006,16.372162541153028,21.77422768088318,24.971549948226677,-2.6861306019445768
5083.33333333332,0_2_44_p0,-7.174638360757019,-16.542035418282552,27.73638820358915,9.794886481426808,-12.555431281237588,47.36092684000533,-20.75832178408621,-16.387157304759427,42.384013254501824,25.65901097213801,15.178231011321834,-18.851336429084743,-28.7187984999711,1.6810555953377175,-23.6708271146338,27.97343963700544,1.9232245338254896,-36.04144962499381,-40.54626661266951,-2.595600929131201,-43.73422487666294,13.153747573475698,6.2184320965785815,-43.02106026909685,-8.53251846058172,2.2392960212378057,-43.29730605931442,51.20141961912302,54.28278514950963,-156.39932311302888,33.34853075232385,53.53795042820278,-155.56554526556957,6.409517940903967,-8.770651798887485,90.29541694011088,-13.216372726115242,-9.468929613516572,89.05610631973026,4.0481438341649065,8.746929757890706,1.0695652539512364,16.837935926960423,18.26261111003373,13.158976217976564,9.819943286799074,66.49692808087393,9.99222668447456,16.723390589826575,13.534647828443076,15.857277434909356,21.446241076743583,24.47080269934362,-2.9431245901446426
5099.999999999987,0_2_44_p0,-7.100897199802319,-16.496736881292247,27.79191052067751,9.85721159161234,-12.266714237199054,47.33472963048246,-20.77212256790761,-16.005075288122725,42.44740461012936,25.66057674088971,14.954106820890487,-18.9180150545746,-28.76663149237379,1.803840172075468,-23.592621411642604,27.84978138201865,1.5061361129388722,-36.05545899432753,-41.24820733797184,-1.6779813653305808,-43.53041302790984,13.205674325944573,6.373108817546317,-43.03691994674429,-8.467165623358017,2.501678828619667,-43.36694970390684,51.20516867599791,54.2815710925221,-156.40861266760749,33.3731640732746,53.45294799639176,-155.5848655207309,6.289759303640757,-8.99584487420892,90.33934252549714,-13.282755432585027,-9.611197367489886,89.1309973757157,5.435048318796574,9.908849766333129,1.0588039735405608,16.818949988508496,15.528703549370084,13.536224020610572,9.813894909517888,61.5124086579013,9.492909813716944,17.037745519650016,13.69868356316091,15.671227836098655,21.39077480318461,23.83323386313468,-3.3724960608579786
5116.666666666654,0_2_44_p0,-7.004578955680195,-16.4281746141651,27.83441894954449,9.919516356324984,-12.00735712034517,47.31335545134279,-20.79046538811164,-15.647768790596608,42.51712250474193,25.664369062786733,14.758889505381518,-18.98759361184462,-28.82221184964081,1.9595799103972384,-23.53800442075215,27.740021809232992,1.12438821011634,-36.06738728184912,-41.893573118556034,-0.738339648932822,-43.367390028158056,13.253911457648115,6.519941488330176,-43.05672104722453,-8.405700822213173,2.753966806996175,-43.430248695564245,51.20210424528612,54.286818891011855,-156.42317883188207,33.40334620942038,53.34458596633193,-155.59501512305715,6.1794688378967,-9.196037716566387,90.3798382930306,-13.349864679711931,-9.7418086263176,89.2035099096132,6.7766288951223785,11.106063257501948,1.0193389988886683,16.7918622838095,13.92737754754901,14.081726166611745,9.878976888853956,57.111512543336296,8.801368331380925,17.421256064347773,13.933081397644898,15.93844737784642,21.623683519759776,23.137432980897653,-4.01975394885012
5133.33333333332,0_2_44_p0,-6.8967352471227805,-16.32415076872949,27.870983355229548,9.988879489503448,-11.766852094722031,47.29745004868703,-20.801495877508493,-15.306303592163808,42.59529802990762,25.652487934041854,14.57290814607076,-19.05109275501023,-28.88863513098108,2.1969208291866167,-23.508466078182263,27.632643800775675,0.7752281279375204,-36.09468482245301,-42.455373562182295,0.1769447568839801,-43.24137214519215,13.30219449853744,6.679067108415687,-43.084262775625575,-8.341769331767551,3.013112593568259,-43.49199446590248,51.20124208833228,54.291417273418304,-156.436847854341,33.43620745097468,53.232192798757815,-155.60423042910782,6.068498851769576,-9.395478475703058,90.41836701254788,-13.425428714487406,-9.883286872486046,89.27434270483691,7.0476397358253084,12.275890702590996,0.9773871297563052,16.73011921529279,13.88781837558902,14.64465354239535,9.96291774769584,53.27744118112409,7.939065319139069,17.847123802697357,14.165980393350882,16.66051661612763,22.064083978560387,22.440850091517746,-4.889125527230943
5149.999999999987,0_2_44_p0,-6.786858387254348,-16.174153386587385,27.906932276782825,10.068456212721742,-11.54014674365633,47.2875843195022,-20.798445993097708,-14.975043176407263,42.68242068750138,25.61528692528528,14.379464395999378,-19.10753912533686,-28.957478127492607,2.516875568749469,-23.49827358398565,27.52588572187917,0.4605847947896677,-36.1490299629874,-42.906895962434575,0.9819106763542962,-43.133910487168976,13.346918294294165,6.843640857898684,-43.11246052268584,-8.273812840856483,3.2853036160437057,-43.55761355453669,51.21161928664213,54.288794852195466,-156.44476462794927,33.47047599420593,53.14139460894338,-155.62544640037052,5.950039782440307,-9.602116300831348,90.4542444289798,-13.518836273867748,-10.044535962212706,89.34846033997489,5.960498498901333,13.446416765390396,0.9675562048109906,16.60456477896996,14.452271489415503,15.043783400311504,10.011967649130856,50.13904022508744,6.959232078928798,18.261858716524635,14.362654234829796,17.71605725763018,22.58861173148252,21.772305605937827,-5.9035833079004645
5166.666666666653,0_2_44_p0,-6.679934675484528,-15.969888221578527,27.94226102760672,10.16008436673942,-11.3256765263912,47.28096628684037,-20.77557500525436,-14.654847406752118,42.77790064420404,25.55645727727523,14.18111015208668,-19.164510508309704,-29.01315048422938,2.87424757005477,-23.492812744241995,27.42584172514413,0.1904238423129953,-36.23556282918956,-43.22618459589749,1.6056285243645476,-43.033052975865175,13.380731536291355,6.992053567664968,-43.134171336233976,-8.204476345655927,3.5726184836994364,-43.634556227862575,51.23357970552339,54.27912962509824,-156.44612672209786,33.50661715535899,53.08753064669126,-155.6674073127239,5.822148952465604,-9.811479436646708,90.49078322597347,-13.636835482134051,-10.223326663479476,89.43051348262232,4.635258487750122,14.708628879872808,0.9940294274987812,16.424459931892024,14.88242771112618,15.198466704223344,10.009609902444971,47.92572747933487,5.879972738702109,18.59504290961444,14.514694751678288,18.948030380830453,23.080450088151142,21.12801769835988,-6.94820732830657
5183.33333333332,0_2_44_p0,-6.572457117849705,-15.707612099719537,27.9761540678384,10.266180472545884,-11.122164009865225,47.271203689419,-20.72798445918652,-14.340958144154254,42.882629742397896,25.485632399363816,13.982891216238222,-19.23022712487562,-29.044634102355552,3.213615029685556,-23.47279024422985,27.337961357277457,-0.0374465830529651,-36.35366607168792,-43.391175780700905,2.013358173465292,-42.9414692538627,13.399729386089843,7.111679513792737,-43.153100657974335,-8.134914121205398,3.8702681560426697,-43.72403515056823,51.26136201320676,54.26714074724097,-156.4432247954471,33.54432521950535,53.05577994558141,-155.72017449238103,5.685488502258586,-10.010650449756618,90.53029024029064,-13.781355569238446,-10.406303873152725,89.5153567615104,4.332639996326453,16.115088031791313,1.0267012281514596,16.254238093516623,14.685418314075116,15.169428060526124,9.978866507220422,46.73432504986369,4.653204376351637,18.815929709117228,14.592123271702556,20.32403414376844,23.429550183842096,20.50362856473796,-7.962228945213319
5199.999999999987,0_2_44_p0,-6.453422517945175,-15.395187692924344,28.00984531451641,10.38462663640928,-10.924665729772336,47.2506803517153,-20.657859333337424,-14.016216823765056,42.99871628347224,25.405506252405168,13.767820965610449,-19.30524054881859,-29.052532921075915,3.5137007813417256,-23.428983456659125,27.26532163364613,-0.2392169336898995,-36.49961707848121,-43.38769415754911,2.206735273898921,-42.86632063118973,13.404918667761926,7.21056599354776,-43.180953659940286,-8.065423947451162,4.167217183384501,-43.82004293228621,51.28973333453079,54.25685044419959,-156.43943411761433,33.58165492255157,53.01179950824469,-155.7584974764208,5.54371116781148,-10.182412636244372,90.5674160517612,-13.944810874820735,-10.582567912201752,89.59230059761052,4.1553786990863895,17.62477369723223,1.0594677850369936,16.226293223641584,13.547434950217504,15.109162696035874,10.002678261554736,46.40178532656459,3.241255215158512,18.91945868294028,14.568499806428276,21.93784852257421,23.58442181407507,19.93665500509733,-8.984912454107384
5216.666666666653,0_2_44_p0,-6.315012517317278,-15.052857251129227,28.04042044081877,10.507900663315304,-10.723092425576482,47.21443119077574,-20.573338130963347,-13.66206562507366,43.128082496145566,25.311727531130657,13.51074539177927,-19.38579930246924,-29.04227532317568,3.8024551095500136,-23.37359315992822,27.208083788651606,-0.4277719131905506,-36.67310901712218,-43.22365362927345,2.2298987935429477,-42.81452034653783,13.400624430071254,7.311408897977252,-43.22809633240614,-7.998973627218959,4.456470130619181,-43.91943513059901,51.31462801863873,54.25033835654822,-156.4371359151922,33.61701753658639,52.9410754270282,-155.76855927279655,5.402204397070442,-10.32582828050871,90.59943248258212,-14.11143992747768,-10.760869725719251,89.6580255544176,4.782587121397377,19.14335643803582,1.0911038856207251,16.47629661808681,12.240186032089865,15.184623246504556,10.085773077356835,46.59795716787895,1.7090721220892866,18.908505768344547,14.436985844466223,23.79995605956632,23.62510699218696,19.48998643982621,-10.095205343347542
5233.33333333332,0_2_44_p0,-6.158104381989546,-14.701966034963156,28.059366551228152,10.629896495086342,-10.51038147087298,47.16275322790192,-20.48212189055919,-13.27590162367942,43.26883679794037,25.20683076537661,13.216418785627845,-19.474752010163428,-29.011258010591813,4.132081149004037,-23.33532988387372,27.163737596845195,-0.6060713732171408,-36.87918457681198,-42.91938922950628,2.1526049210751097,-42.794580813455454,13.392930209936123,7.430403251674058,-43.2967768920427,-7.940279461210473,4.7422580102944,-44.02664669349626,51.33223443028269,54.2488708431284,-156.4377418008392,33.650446017829886,52.86160870866546,-155.7615940202805,5.264351754288121,-10.462743888293488,90.63761146735332,-14.269209992637013,-10.957874627211211,89.71962837270138,5.189544752820876,20.61801732055521,1.1239818876834515,17.017341041590214,11.880434788301852,15.50181885900278,10.186015798189754,47.05478263837665,0.2100565809539609,18.791282123172103,14.19979190173112,25.70610773436593,23.690593777900293,19.19599865932755,-11.304144597948326
5249.999999999986,0_2_44_p0,-5.986347511258671,-14.353088107539769,28.065719526494604,10.751002958007632,-10.288237242266874,47.09928353774372,-20.38937942854805,-12.868938857352283,43.41052475403088,25.103802405283616,12.922706082635056,-19.581721863184352,-28.945779386626253,4.541930382553847,-23.34239208797717,27.1308130574944,-0.7727017566309549,-37.12129361035697,-42.47505091059331,2.021685374395947,-42.81042073663801,13.38808241231834,7.561164501208012,-43.37961531606122,-7.891979653087063,5.043497931656482,-44.15171597426159,51.34202852508773,54.2526277169423,-156.44311889954776,33.68220713924999,52.79954044118119,-155.75720274607582,5.130095314677838,-10.6175558494121,90.69841898559858,-14.420439419496432,-11.178469939991878,89.78898230967405,4.191643952604465,22.056114754431785,1.1582547775285843,17.736950871348093,12.82500374138456,16.044251298743458,10.260177104992016,47.76939095471828,-1.1194640533350395,18.57628779425681,13.913245175881633,27.308285724387503,23.83591409722635,19.032538833558416,-12.524480905427488
5266.666666666653,0_2_44_p0,-5.8006857505180704,-14.001249828432204,28.073406704444515,10.875670217772544,-10.059034595196316,47.026719212121,-20.29862872796909,-12.44916771495943,43.53750001773726,25.012512263897264,12.66764804560211,-19.711946301012816,-28.831278183877988,5.033961290697189,-23.405638998589573,27.10704388950624,-0.9302637609172564,-37.39252162875598,-41.85752325027763,1.8381830060123967,-42.85653768222604,13.390610334951717,7.690157584819033,-43.46856777538136,-7.853397629108883,5.382888429858383,-44.305787794547314,51.34921643439808,54.25908661705501,-156.45377518416475,33.71271489387263,52.76129875387264,-155.76055338737268,4.997072091549761,-10.797033080762496,90.78486878045302,-14.578844497125733,-11.417865282835734,89.87578085618223,2.9420665415172067,23.40156085502311,1.19001130771971,18.520346443507552,14.372576574221611,16.67455878308601,10.29904728005033,49.032540904861655,-2.271371851068472,18.29032456785387,13.713632594712516,28.32171421745582,24.021164007711885,18.95556989300748,-13.645172832989068
5283.33333333332,0_2_44_p0,-5.601166037554879,-13.630715617840025,28.097197151632784,11.007091279745415,-9.818350027685412,46.942139400544846,-20.21115498080715,-12.01844399622389,43.63684015588956,24.92926259767446,12.465077178638936,-19.8605543349748,-28.664509497626145,5.577269218725391,-23.515476139204733,27.084510446633654,-1.086911548209173,-37.67733589514408,-41.03538412638541,1.5938157834071092,-42.92682619982806,13.401478840884948,7.824214081280942,-43.569084078334,-7.8231853734981875,5.766803898037182,-44.49597728304312,51.361431048698726,54.26334625839849,-156.46684254923076,33.745110730140524,52.72696005354466,-155.75810819041297,4.863211089947512,-10.987506612305587,90.8850258802247,-14.757688177469422,-11.668806946289491,89.98215154308585,2.836303215310036,24.48027792296749,1.2309585229309767,19.31272389674917,15.20622776928132,17.23988863846304,10.341386069506289,51.20753251582575,-3.373701260571134,18.0481553924877,13.66727652487544,28.79911727662311,24.19008070951864,18.962984606119903,-14.595162499283626
5299.999999999986,0_2_44_p0,-5.393442656376848,-13.230493939362804,28.137550245304364,11.146860802730352,-9.558336019890902,46.83646596227972,-20.12341668612799,-11.58532433532818,43.70423351948678,24.83935512139481,12.302854660401948,-20.019771771503063,-28.456905617628088,6.142427527791547,-23.65556655987325,27.05159015098056,-1.249035422546395,-37.96546417613845,-40.02405455121786,1.308124686764117,-43.023373946258026,13.41794209851247,7.984888604420867,-43.69650979477533,-7.79992000743751,6.180536125951441,-44.72032060544606,51.38206697440216,54.26116072887288,-156.47634111844025,33.78453616117748,52.67047212923303,-155.73399393607008,4.728880210403375,-11.170451530812876,90.98878440460992,-14.96129273156011,-11.919400659106168,90.10117374543552,4.379074204075193,25.12935166155037,1.2978229258673193,20.07712676611188,14.973511787206943,17.690684640401464,10.450907176087584,54.46847000769678,-4.55153823970498,17.914509497728638,13.786398280525823,29.085568394156425,24.289602561794545,19.083497912711533,-15.34363047761464
5316.666666666653,0_2_44_p0,-5.1919116614458645,-12.807199046610958,28.18638966845537,11.29884569129642,-9.27107624127872,46.7022060076594,-20.025617301418045,-11.166407161557087,43.74659789146506,24.725764728083558,12.153502178825256,-20.185339554133723,-28.227911071216624,6.719768975005728,-23.81662828957803,26.99863284747125,-1.4166827308099954,-38.25939694412119,-38.88428444964599,1.0101656018685574,-43.15104272206168,13.435769701304524,8.177833693386553,-43.855283555995086,-7.777777002230803,6.599810373001091,-44.96381480773964,51.40702451248328,54.2517688978175,-156.47481257397234,33.83300754268626,52.583382694628014,-155.68670539289494,4.593160874656853,-11.344380685358978,91.09774249106458,-15.18319922143072,-12.155174379069956,90.2217710594859,6.619131569847314,25.31392698728672,1.398350883397261,20.75151360029901,14.763286646328067,18.000175410055967,10.656811906958486,58.74897087861172,-5.80772895504002,17.879192331714115,14.03502093122342,29.523631791825608,24.220446517755573,19.328755307440805,-15.89924800140331
5333.333333333319,0_2_44_p0,-5.011779449195824,-12.37555083362767,28.244087745228683,11.46941198318401,-8.952266640751589,46.54075307197627,-19.905379087365823,-10.771120892539589,43.774756935518994,24.578673450776,11.987259712601343,-20.351850268882156,-27.99084112561952,7.297735296417713,-23.996518346536064,26.921625641410905,-1.5814287215436489,-38.56525096083069,-37.6814881927555,0.7025616439510145,-43.30695684614062,13.4521601468699,8.37960951238589,-44.03052435316833,-7.745013237454057,7.005135222612573,-45.20495392871646,51.42817950023938,54.239015560966685,-156.46018849504486,33.886918194070645,52.48063039407069,-155.63019669969665,4.447894011747181,-11.531662694762671,91.22300812189432,-15.410547480584384,-12.369652699656513,90.33820438966012,7.743865548559233,25.14501795520824,1.507336521028222,21.25478234784901,16.08497953940505,18.02467850308478,10.911004055232995,63.7830398631687,-7.052921785494836,17.873346259545322,14.328275510362102,30.213477590188557,23.837590677971708,19.74556791742397,-16.29785706521948
5349.999999999986,0_2_44_p0,-4.857598173004565,-11.936963443043496,28.322635833975983,11.6614914317759,-8.609857675707403,46.36102402698418,-19.756585599819463,-10.39601657740879,43.79238087281799,24.40187568721253,11.783470147991274,-20.510806221362945,-27.742311733700696,7.842382884243506,-24.19197383002025,26.82157804853173,-1.7258304659550987,-38.88149514381461,-36.45220214829219,0.3606167393440813,-43.47789888267136,13.465657200972927,8.551745446288066,-44.19977892745071,-7.692185319950866,7.389205700667304,-45.43207353339787,51.43879484485101,54.23007232798918,-156.44219530552883,33.940187365877534,52.388014467039554,-155.58260838856282,4.284073461505862,-11.756679941862645,91.37758018325864,-15.63281897174057,-12.567888557449123,90.45374764034334,7.017682171560352,24.82198850108113,1.5913533127939292,21.534638294982127,19.10248263398343,17.633712539387815,11.125238615619049,68.68484628031368,-8.171872936479382,17.82528722350271,14.568876208935055,30.979481880376387,23.067654418576247,20.356913037470303,-16.54397090736602
