RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
31.76269748872551,26.430242064251804,-67.80762541210993,34.46517660660832,34.56068046501627,-109.28429696710964,35.81045937282268,43.988069111958346,-146.74799941420528,37.44582341720759,49.14027497536267,-152.74012519351635,52.6585788452953,34.57288344797252,-69.13855615514831,54.73216645307261,36.96599542406929,-107.98057738072913,54.74843418654876,46.306647988441945,-145.48723817575905,52.60878273918379,51.46398364741788,-151.14701145579784,38.62341346939886,28.121420192644347,-14.573452299089547,38.08139873028731,20.547540349460466,10.287775670586996,38.62621923777256,14.796102935009422,-3.0187457973507827,24.087678068021138,25.701571198261526,-20.903202547110624,21.928376565732837,20.209086975614692,-47.77561781238763,39.66863331926085,13.350007015089558,-58.47720780459821,48.74274014923213,16.6147346235923,-65.66900716737051,55.0648475011098,32.40474498281158,-19.29432347569448,61.78494341358927,29.562300836275234,-43.93564863943918,50.5634311729382,17.19951692410296,-58.16295566813279,43.0368668081643,17.236119461929963,-67.23416702367122,4149.999999999991,32.15568204817171,-17.86173742099168,-0.6002870082055254,-0.060991659377024894,42.80230680166311,-3.5688995232991645,0.012167388093543605,57.97889681971692,-35.60111228020598,-1.6772499071682034,-0.22433446900542892,23.140203915659814,-0.3513394502076596,0.012961328331503864,17.33250547813982,-0.16975616665945925,0.057369957490536555,12.400523377482461,-0.4691357463601688,-0.030298071834027877,19.12236424033699,0.05616773825831132,-0.02570118505593131,9.466563849107736,0.44120181423069393,0.026948638660803024,4.301386958349743,0.03760180434267977,0.01848849781445467,21.589848780370207,-0.8797194004459306,-0.0050824922086438705,35.54664182608784,-0.7565154132699947,-0.03706607589633714,27.595793002853718,0.8296278087752094,-0.14000050587046556,16.457835125400983,0.13873673816000492,-0.02989378783150537,14.953330758360973,-0.4770484151720601,-0.022279161888733887,6.909630781024009,0.11761812312467779,0.0073341598782638365,3.9235559518294574,0.24309136828671882,0.01571830530561979,19.86886907574883,0.5476210733245639,-0.07096246010904189,47.38156168478991,-2.9129365802851024,-0.10194448589954318,35.254523151468526,-0.9619242481773062,-0.1920673757571744,0_1_47_p1
31.53728421204873,26.618558212543796,-67.76666813667973,34.244221592122706,34.65800445967462,-109.23549847311298,35.76821271693486,44.04526955004787,-146.80756027226627,37.36936456263525,48.95482036376987,-152.68285636865346,52.38205623417386,34.14892696809982,-69.03220357973471,54.51594874267656,36.614060235764015,-107.82067002832594,54.70819741125773,46.22551526793066,-145.51188662024936,52.58763023403985,51.47646596079281,-151.17423689289237,38.46491367489302,28.32199814006971,-14.549262163108379,37.87090476028807,20.85240443944448,10.326164108604758,38.33481651580162,14.733480486012745,-2.9112881015438945,23.82617800425255,25.76382427107862,-20.864703575077407,21.734920878246808,20.58978192349806,-47.74121447827467,38.932794583874745,13.71228551653602,-59.127027749304304,48.29113915469383,16.602908879263598,-66.0578701448543,54.93314210787985,32.44180132610357,-19.356473535360166,61.33283426619095,29.18577773643819,-44.07476262600911,50.09320319116411,17.223409855181746,-58.49830934197229,42.725281591377886,17.818987837307102,-67.66544455916033,4166.666666666657,31.607502832806944,-17.84958128172564,-0.682390202245476,-0.0551580300350845,39.44343114766654,-3.3882068402746266,0.054513052920287866,55.349810524371804,-33.60432607715456,-1.9553206983204452,-0.19692179640766952,23.031601180715636,-0.3321058644974483,0.00892422752432173,17.14649530039501,-0.08810604684147402,0.06659669274964433,11.34531856801341,-0.5204779174417165,-0.0100264546470564,19.248710635815552,0.03258645867511092,-0.02971445350005991,9.906429643488194,0.45644934239416474,0.01994714461463839,4.423269873222858,0.06045817124915332,0.020795002211025725,20.42180036863144,-0.8429702608302634,0.014324051001688279,35.03092358867605,-0.7171315345341653,-0.03153078117417267,28.701617632283558,0.6281890792841018,-0.16432607717441022,16.552121548122695,0.10029899255683314,-0.03365749989860767,14.449413690202226,-0.5125893509662691,-0.015906000941955403,7.024491200631824,0.12188859580334169,0.006772029341045326,4.179370765579422,0.2575351316672071,0.015274307751748975,20.561734043132187,0.4351975875797432,-0.07988322500687986,43.407607087723,-2.998171300947889,-0.05421839028682854,33.53500323976318,-1.1780408073725737,-0.1768160066605753,0_1_47_p1
31.3203523380875,26.850732737398957,-67.71735616080399,34.02135883662323,34.757179013216685,-109.17631781903825,35.73018863605288,44.094464657422115,-146.8519477594703,37.28982903093981,48.83887341521363,-152.663344800894,52.10616193337248,33.724317691929905,-68.91057576011542,54.29116679920456,36.250204773406765,-107.61513852558313,54.66655909524519,46.12959727935414,-145.50805697828122,52.5703867346899,51.48440939037856,-151.17575777418676,38.31493395066657,28.485857485327653,-14.521773748244588,37.66110976133033,21.169802327944943,10.35659104699964,38.05984436534373,14.662087967449091,-2.812964632920823,23.58374635910552,25.822244596259917,-20.832567556337892,21.55919510782311,20.963967010630746,-47.67564527321876,38.24692242219084,14.090870786279282,-59.73489556449304,47.875680760806006,16.656020109453866,-66.44345124869628,54.79190360725281,32.4765487226082,-19.420265078304098,60.88525056941832,28.81714486763928,-44.19933955795893,49.63039108322459,17.222601712933248,-58.82310101727688,42.45873823465968,18.36734860080938,-68.1040580010436,4183.333333333324,31.032614886493157,-17.378817836818786,-0.784306649503319,-0.050925131470195915,36.271005847111425,-3.1869092027227657,0.09180702137224821,52.7308093180113,-31.244156683603705,-2.2131635676886976,-0.16933264262451164,22.97843664139348,-0.30736542242831744,0.004259424898483262,17.147895492650175,0.014942814127508086,0.07189122340238813,10.411756890585627,-0.5445640304386518,0.00984274498140706,19.323532835437817,0.005067057744433372,-0.033212462633962984,10.358374430915136,0.45206943396552385,0.011996131304614735,4.553008664161308,0.08179534985352326,0.022132536445385837,19.30627739335307,-0.7838695447330937,0.0319199505518063,34.39167436157013,-0.6348959605338758,-0.02702245533551873,29.1641944566122,0.421327389514448,-0.18093061279839057,16.630702548325722,0.060884427750559425,-0.03668581877446413,14.026572090656442,-0.532587595449419,-0.010811876204658545,7.099946608729773,0.12531769788409552,0.006934100062772952,4.462559653601068,0.26802335291144275,0.014254907553364463,21.244158167007637,0.3176193879026558,-0.08768718473043394,39.46099231171825,-3.0017898883932705,-0.008197927385360664,31.59800976849403,-1.3783136011509582,-0.1557405919804237,0_1_47_p1
31.100277743966316,27.12208783112905,-67.65699846344792,33.787453498104014,34.84093087640334,-109.08296843282608,35.69876208977363,44.135541722277885,-146.87764692047787,37.21586645738895,48.7973671791621,-152.67965942124027,51.83217552248895,33.2855053731731,-68.77762364425446,54.0636173449208,35.88405525335003,-107.35341094884112,54.6207371045638,46.04214190053313,-145.48331971131768,52.55799600214335,51.49004906415423,-151.1569703634902,38.16980714333712,28.61630087988423,-14.488467810298225,37.45494084870475,21.51671329145062,10.384549232414784,37.7993059062844,14.587644501494413,-2.721168633032094,23.358669159735097,25.87801000080009,-20.801028524029334,21.385553150402576,21.37472245537352,-47.59675907589829,37.6363186520478,14.461607671108146,-60.286042824309895,47.49794043789718,16.781517229585578,-66.81858395570325,54.63890341970023,32.50727470478572,-19.48084713868194,60.44906500811101,28.472491402250515,-44.31583771369072,49.18733661739274,17.216687447349887,-59.135863517235755,42.24321136741851,18.828318562439524,-68.52218546247929,4199.99999999999,30.289557315627377,-16.594489537775463,-0.8837070825444052,-0.04670774709339909,33.26667079518372,-2.968832382072385,0.12485679987725326,50.202032641013744,-28.720077836905364,-2.4200576087552745,-0.14263792071129533,22.943042461669766,-0.29201897391788045,-0.0013965334959826694,17.376543257821673,0.14102648042106528,0.0733281928660269,9.650697516321936,-0.5203843480862376,0.02857433647566048,19.34402331084815,-0.023414276498635665,-0.03592236367961034,10.86027101645483,0.446253366342267,0.0037419207616727203,4.648791909355581,0.11068583386585071,0.021714427449953395,18.269769026704175,-0.7041770018147471,0.047935242999765634,33.60314655886471,-0.5541960685543424,-0.02242873960237081,29.114561772710818,0.20894708228623243,-0.18840873651943987,16.669840849837442,0.017774362165741308,-0.038796919722679735,13.601922403463824,-0.5330488231194053,-0.007077313351592984,7.225789479349722,0.1327404567134257,0.007089496488014307,4.791740424661721,0.27807431942990524,0.012782318467262332,21.84430693411081,0.20287882709971372,-0.09401892514764326,35.636031879873734,-2.931082083371853,0.03560871374817196,29.50332270906356,-1.5641062831531558,-0.13132605111698423,0_1_47_p1
30.870789808369526,27.41815928138681,-67.59025015458697,33.54234853759805,34.9069247167777,-108.9536215424131,35.67247629035247,44.17041937817176,-146.88516222902814,37.150068309068054,48.80877134853463,-152.70616589196513,51.559644557265784,32.8206399484838,-68.63002807234628,53.83744299354811,35.53575612184573,-107.05379696081224,54.56437962935119,45.97517091718642,-145.4456452111153,52.54950948541739,51.496657967136,-151.12843409854935,38.028216707825145,28.728864014387568,-14.452430171261415,37.263319826294335,21.89333265179476,10.411699905166461,37.552432879721735,14.52024979016926,-2.638429773568167,23.143453731865733,25.94596205569545,-20.774469015902795,21.211750350037022,21.826619617978498,-47.51740789662006,37.102496630935924,14.808389471524158,-60.771288414634704,47.154684586843196,16.97373802321114,-67.17336495278637,54.473692719941205,32.54032001775262,-19.535635203249903,60.03482792453916,28.179467306467497,-44.43768140050638,48.77553806095815,17.229264676071722,-59.44050681713235,42.07299093785262,19.15100220306452,-68.88825477782605,4216.666666666657,29.32895576143903,-15.654829769662157,-0.9579139813477184,-0.04133640363566701,30.56543961536515,-2.7457923254213914,0.1531251669545168,47.77808412818498,-26.188960801382294,-2.553769412723301,-0.117459109427523,22.809560273331684,-0.2993154624750401,-0.007453274450237509,17.821863342207493,0.28099091842022067,0.07071232567375642,9.06281067884365,-0.4425767218514953,0.04529801751183027,19.30182196172162,-0.05298444400125225,-0.037977955186987045,11.503436888434804,0.4401875798334338,-0.005241616739914093,4.705880824362647,0.14537539162329954,0.019898961369443687,17.391285283191905,-0.6035726777468884,0.06198462956741188,32.6650453956733,-0.5052072497476556,-0.01710272878442609,28.72755101031628,-0.019636069612647113,-0.1884976851034592,16.636646271108905,-0.03144273075988207,-0.0401108890405156,13.091712572449143,-0.5187345554854158,-0.003209891170224166,7.4162396712488245,0.1445609660618649,0.006100607231998063,5.207962107129766,0.2895997473667337,0.01071435270138791,22.298204486785025,0.09397133913948205,-0.09920069410511058,32.326930337623224,-2.810661587419558,0.07573887305603184,27.2590420333895,-1.7241341251161486,-0.104715235876465,0_1_47_p1
30.63206792196236,27.717879723118955,-67.52891097560388,33.29251725247268,34.95772131391941,-108.80728767366364,35.64871690967985,44.19963737862636,-146.87348088475593,37.08922886939059,48.84667934966365,-152.71514912658014,51.28822358413613,32.33799793025295,-68.4614560815109,53.61644653080893,35.23346113697616,-106.75557681074032,54.49092357133431,45.929806804920815,-145.3987361456418,52.54183535922364,51.51091473659216,-151.10682329094593,37.89514886349847,28.840359670172056,-14.420085570111818,37.09422024959401,22.281040563434548,10.436344373773187,37.31724684117645,14.463068063669624,-2.5682452739168915,22.9344922725546,26.047269179851128,-20.75955927950506,21.039372060969026,22.301866610805757,-47.436008912913984,36.62105372492287,15.124056552570424,-61.183248605903174,46.839042041215166,17.206999775825878,-67.48913717796256,54.29063888668283,32.58268482254092,-19.584044909161914,59.65314688861794,27.958109609491817,-44.571555973795355,48.39367195498236,17.265747704995388,-59.731843292914256,41.93235404966951,19.308128785844858,-69.17737564009202,4233.333333333324,28.19847874560145,-14.69587400774942,-0.9941785974594182,-0.03439191147175583,28.272787181437216,-2.531178759292163,0.1735965651921131,45.35830833993312,-23.669969205287096,-2.6134235637376646,-0.0938484845159662,22.48916397040731,-0.3299351651654043,-0.012217185727399308,18.40977532684913,0.42022128416614707,0.06470565934287201,8.643714154966002,-0.32821820085614906,0.05966626042670521,19.198011591326445,-0.08940758272626516,-0.03957922189425628,12.307671657056995,0.43130179196217927,-0.016223783245741273,4.765436005695599,0.17730531216119438,0.01757522971832097,16.74369466004711,-0.48328405606231134,0.07285003561832419,31.65292212811489,-0.489497141688432,-0.010927971667716375,28.081915943944686,-0.27230766995937805,-0.18385044533124062,16.525224596558242,-0.08304731186045836,-0.04094927562225255,12.497515434842434,-0.496704156576118,0.0019962708205884783,7.633769791587697,0.15441537991234966,0.0040664947131724225,5.7029317279272975,0.30254030966325757,0.007537285999562826,22.5246253223281,-0.013627996597196549,-0.10294867105281011,29.78034683124163,-2.6427132281934966,0.10799586109688733,24.909760097311565,-1.843504463292202,-0.07618719288801748,0_1_47_p1
30.38582790959603,28.004683247560642,-67.48122366648093,33.04409657832639,34.99229374653332,-108.65988786532172,35.625212147098665,44.223214042574114,-146.8387636721207,37.02777168823053,48.89269475252956,-152.69770587982399,51.02155165391006,31.868972412216255,-68.27168818517903,53.40338179768756,34.98888333133871,-106.48590260330977,54.39583206996708,45.9058336328698,-145.3424566455344,52.531061130326876,51.542424674305956,-151.10941179829905,37.77778984836907,28.963306122148825,-14.398246239561816,36.94275055291054,22.654374871731108,10.45625368135691,37.08794477309119,14.413843330368895,-2.50876195941766,22.73267622329921,26.197494189312927,-20.754716104998195,20.868095226585588,22.789167411008236,-47.34242986156335,36.16354458967371,15.411920742870869,-61.51902954224154,46.54461486481913,17.44183127116605,-67.74909871549788,54.07915209427049,32.63803344023908,-19.62710540515095,59.31534447587743,27.815045341724126,-44.711201416010056,48.02768831540066,17.31152718074615,-59.994051932884176,41.80104509105066,19.297973721818366,-69.38279104584832,4249.99999999999,26.977658208574713,-13.752894774831967,-0.9985015100804943,-0.026534787639939397,26.29328482110668,-2.3299525903327907,0.1840821914336163,42.760860420810964,-21.06225618253458,-2.6169030587983433,-0.07068053258209113,21.997783513920904,-0.37366634521546727,-0.01440396114404158,19.080195868427506,0.5444291432806473,0.056761439896995634,8.411718104789065,-0.1877323061077522,0.0713683819222381,19.040772812172712,-0.13904537935232947,-0.04080582847903612,13.10468469006748,0.41282962871379025,-0.02943059660670027,4.894703271171282,0.20359139754360864,0.014909010374591808,16.352368384861336,-0.3497001336234618,0.0792874256047198,30.75012135802928,-0.4955495356646395,-0.004783316935786383,27.170994611573676,-0.5404790611048504,-0.17586966143109217,16.34013931428066,-0.13447900902470392,-0.041532296565203804,11.844251921568635,-0.46773141527819656,0.008384718340143763,7.859396871049262,0.15753959491086836,0.0016892337883297125,6.215572460010986,0.3164403877051409,0.0031140804392834546,22.448472561080525,-0.1261612467480371,-0.10467219148871242,27.798806721662057,-2.4141992399955017,0.13062499061056737,22.52012778296693,-1.9125630360652166,-0.04651613763708,0_1_47_p1
30.133294294533464,28.275896033335723,-67.44406522498059,32.798678798280974,35.00661060219164,-108.50893039844804,35.59870511134823,44.246007330750246,-146.7785561280132,36.961565855859966,48.937708933939646,-152.6596111397712,50.77022405743418,31.448848213623894,-68.07302667897936,53.19671415735227,34.78389387272541,-106.24030292827298,54.28012436629055,45.89955556759359,-145.27261964378738,52.5135052765833,51.59876593701599,-151.14107093829082,37.67551845084334,29.108179961829233,-14.38904230020251,36.792533879498635,23.000194175852346,10.470468907383918,36.85711468909877,14.368038337549265,-2.453420480253734,22.540748187302416,26.40001865893541,-20.754627409322573,20.697746864097052,23.285924958903433,-47.22904891468462,35.71597436049181,15.681937761351012,-61.78353010026175,46.26939250528147,17.64876080842629,-67.95484019373048,53.836276420091245,32.70561346078991,-19.66769311939376,59.03115523894804,27.743354366936284,-44.840783494265985,47.665340031245194,17.34890480082497,-60.21103925961538,41.66691028162331,19.148712635781347,-69.51694679004343,4266.666666666657,25.68866016544353,-12.752927793821732,-0.9929305495178246,-0.018422253598769357,24.456398484263346,-2.1375866145267617,0.18641694984758497,39.86038870196151,-18.26253129567098,-2.5851693788552534,-0.045849161187927104,21.45162337490912,-0.41790489178597295,-0.014263329979988833,19.81821222029882,0.6417751394192672,0.047710470429707545,8.328870193374234,-0.031998295737204904,0.08024015455056371,18.829886113439578,-0.20130348581282081,-0.041601527531602796,13.749268629161097,0.375142329331783,-0.042338896573812936,5.13131383521574,0.22714963540047958,0.011473395447955333,16.2141164820638,-0.21527353286995915,0.08080550088724159,30.155701663612465,-0.517500115691656,-0.0009459974472368243,25.980940073149732,-0.8053898229377774,-0.16478716952027347,16.086507933754024,-0.18547298295215858,-0.041744229224177844,11.150831903200517,-0.43137520893189996,0.015493012983538397,8.09251512492384,0.15638763908537132,-0.00043052055672269474,6.665648478205503,0.3297031594829799,-0.0019640206611446663,22.059666032314396,-0.24406754785153936,-0.10366225203752064,26.01733674463832,-2.1292349603631364,0.14674134751543783,20.177319733648325,-1.9241099077920039,-0.016880140136464803,0_1_47_p1
29.877333356079088,28.538826678598816,-67.406362788383,32.55508772447,34.994950747088026,-108.34281573518129,35.564089200767356,44.27976758104646,-146.6976773315443,36.88910770110614,48.97930036870293,-152.60180565068967,50.54790638816395,31.098326113166202,-67.88233328495751,52.99189166705448,34.59142883345575,-106.00216733837715,54.149619296939846,45.898980246348295,-145.18795628541437,52.48703474697536,51.68029048292112,-151.1909424967681,37.579534053398916,29.277852663627108,-14.386302609779738,36.628939398486004,23.323714417590253,10.479996951475872,36.6234547808517,14.323971401507531,-2.398391828339978,22.363470776209393,26.652566925785415,-20.7611049850609,20.527392909296534,23.78800697719784,-47.097201617004664,35.27635530103305,15.944009334796883,-61.985951966517774,46.01662456536006,17.824355784309812,-68.12524968061369,53.57303327634468,32.78094527787824,-19.708722206587144,58.80193398362241,27.719522893881248,-44.94452006010323,47.30738934526239,17.36753791214818,-60.37815307635689,41.52660603323377,18.926630442205273,-69.6045493216294,4283.333333333323,24.335797322886393,-11.647208383678619,-0.9942731360053733,-0.009303458926023689,22.681690654887987,-1.9470128177908035,0.1843157531359008,36.72011144744209,-15.275988860536572,-2.5329512702687795,-0.01807791822230616,20.971156292673466,-0.45775302864117573,-0.013505703019465716,20.66716252506879,0.7070913620089159,0.037265690495295885,8.32712414964456,0.12705582385654532,0.08659860469495187,18.574092346711836,-0.2684990093783132,-0.041817887895518026,14.223412797899833,0.3160822994330928,-0.0526127133932578,5.412081303491241,0.24977941324050718,0.007254481569830834,16.2994194263794,-0.09188335380021234,0.07775675890789094,29.93969776554698,-0.5522485885763442,-0.002084428814049844,24.55835205458926,-1.0408005357429087,-0.15022447727959343,15.819234658960827,-0.2333388900787979,-0.04121531136595432,10.472737145115364,-0.39642571440361324,0.023210648030525523,8.300894483786761,0.15806237090926517,-0.002476769663576445,6.991582378564713,0.33962975969759146,-0.006756732745469247,21.438039128917815,-0.36146290129529013,-0.09966762611227929,24.235387142009728,-1.830589697551263,0.16012707522702868,17.92271655645318,-1.8766129999830405,0.011252950249656616,0_1_47_p1
29.62307617014181,28.795463900862465,-67.35543604089736,32.31193898809819,34.94877694727666,-108.15361408824195,35.5168591154203,44.33536661994525,-146.6061331799022,36.811694560502005,49.0194629735848,-152.51840662743157,50.36057737185757,30.816415214560756,-67.70669691506916,52.78675444870596,34.39752127444497,-105.7634718931861,54.011356211163395,45.89434341278938,-145.09839067427697,52.452497697118915,51.78118548507634,-151.24417361231977,37.48116321705761,29.454643868719433,-14.380394022042283,36.4509585071579,23.633074562305005,10.485846505517916,36.393052591747775,14.294493076651085,-2.346884054094475,22.204606765921888,26.957935883572144,-20.783038943431446,20.351926850920794,24.289172306763156,-46.95657104325313,34.845145340159725,16.204168791733682,-62.13672900474169,45.78908695608002,17.97588164250602,-68.27552520286659,53.30390024824141,32.855177253975526,-19.750320245430043,58.62083223054619,27.71628005915101,-45.01959495135598,46.96198350575235,17.364357676299395,-60.50653981984816,41.36902653551052,18.719170482765684,-69.67461408319816,4299.99999999999,22.980719795927797,-10.500297915770602,-1.000415908163781,0.0017507516574209495,20.997139127758686,-1.7551457437743492,0.17997396198671128,33.55840723048195,-12.222994565351973,-2.4700283818475572,0.011308684787258536,20.55357143892445,-0.49798001916643486,-0.01400769572241791,21.702307138296444,0.7404079881111902,0.02422355934255424,8.435010807021804,0.28125481854842127,0.09108460184274715,18.30358815207306,-0.33306619939474236,-0.041460408775795946,14.552765068075438,0.24413486474394983,-0.05970197756414319,5.713297169088474,0.2652803447512231,0.0034955243504959776,16.56053426524117,0.017814927667293527,0.07113474191724814,29.984789677282187,-0.5922191198510557,-0.009091921120095084,23.002167795528702,-1.2202884866831407,-0.1321995690037566,15.583248671679838,-0.27695780129853137,-0.04010443788344289,9.891697890188935,-0.3743191697953808,0.031009886833352186,8.447596087348137,0.16495285941253562,-0.004905751304775355,7.215820186219617,0.3439918645447504,-0.010625507673662394,20.681980670704167,-0.47192475517717003,-0.09326166416510485,22.487051172824376,-1.5432484041297334,0.17066006560938796,15.725450366973206,-1.7814998465927832,0.0371656525654087,0_1_47_p1
29.37803683859509,29.0384178864704,-67.28096537853419,32.06854512165347,34.86256336396723,-107.93915371770828,35.457384148818534,44.412625863182406,-146.50860565944586,36.734306277411974,49.06677896426213,-152.4132144562242,50.19922634941844,30.584984372296663,-67.54171742428396,52.58365069618405,34.20241654903844,-105.52416151330739,53.87321748137484,45.89320542979487,-145.02013892173656,52.41322966049238,51.894355587486466,-151.292060962258,37.37557413329095,29.60610680940149,-14.367245543221157,36.26725250038037,23.92455223658191,10.48735515780654,36.17232232663737,14.30501175748639,-2.3060401081331143,22.063637429124395,27.322544911960577,-20.82520169138168,20.16375157625285,24.782774661049174,-46.81708334700377,34.42460575902578,16.46365529671528,-62.24717839774519,45.582435733675275,18.107989494620334,-68.40928979304948,53.0334998547318,32.911659876365576,-19.78837167286788,58.47949096246825,27.72321145270375,-45.08074835847404,46.63360951750962,17.34463642068866,-60.61544122360605,41.170788935957106,18.596454831992194,-69.75277448357505,4316.666666666657,21.708884247983473,-9.403350398622674,-0.9994156241690895,0.013993851897276451,19.444262164145908,-1.5605857874991633,0.17352994304430122,30.586570733782814,-9.255557229156633,-2.4032110761213312,0.039064810678791806,20.07550829736364,-0.5418265321312875,-0.015871107827210778,22.91782553291268,0.7398231143462755,0.007224813820087458,8.821469324344816,0.4240505382029505,0.09312115045296693,18.03300558856424,-0.39140655446779604,-0.04079755977894864,14.76916162911831,0.16832646378789443,-0.06436420674059298,6.079839593582216,0.264431997354747,0.00017440424537741212,16.961628076614737,0.11789384888001184,0.061936348875811904,30.048280707623036,-0.629507038834419,-0.019917270084638186,21.370842125881694,-1.3366829746592703,-0.11226942710545737,15.328647224880799,-0.3171507750863741,-0.03880354417768728,9.457930569604438,-0.3631121385259253,0.037703660302401305,8.574917041633254,0.16965922841841466,-0.007507652032551509,7.413135941776067,0.3408667235648387,-0.013808291721041253,19.840624666027054,-0.5742686252203764,-0.08538929333339101,20.941978040822455,-1.2634803909871992,0.17553087254424965,13.612924122117557,-1.654856086966251,0.06124465027969754,0_1_47_p1
29.150371510754518,29.259610816727317,-67.17929233906574,31.82822237411555,34.74495989069105,-107.70685238691446,35.39196903705789,44.501854360324266,-146.40431642842788,36.66379984075946,49.140260045975346,-152.3056153229996,50.04698563634577,30.387822278902455,-67.3815746280388,52.38621299198334,34.011854316827815,-105.29056400399683,53.74444088477165,45.922037709114065,-144.96711898407102,52.372602917456945,52.01392739098739,-151.33208459234575,37.26171576353956,29.712195299824707,-14.350925896463055,36.084523635013724,24.186793094875977,10.484015330396398,35.962277638876344,14.3767028604386,-2.28204625008225,21.936354052039782,27.742448678153707,-20.880540402840705,19.95989549083998,25.261307283596285,-46.682535069191616,34.02284050880978,16.720268387105417,-62.326999605765046,45.38832961537856,18.228055903812436,-68.53242243469438,52.75639105804718,32.92940030109827,-19.815883975501905,58.371516712180906,27.73991226037915,-45.144406916561394,46.32427185225498,17.327771421866924,-60.72158442339675,40.91462004894196,18.580461327976753,-69.85677926383212,4333.333333333323,20.570719299981164,-8.370432462906784,-0.9827144405839129,0.025322474939777514,18.007610543857112,-1.3679688414024327,0.16503593874462233,27.936863989309707,-6.494405225598587,-2.337159362891902,0.0629257499778901,19.430614454989065,-0.581141997528515,-0.017224628495203356,24.194927522941523,0.7031024648934547,-0.013537565944513923,9.592117586393506,0.5510238126423341,0.09017014205928815,17.723167696980642,-0.4424747352854328,-0.04003562697824204,14.910150244365823,0.08803509523910098,-0.06786685287594697,6.49626605981388,0.24869466293282783,-0.0038935698331723587,17.489754324929667,0.20882147377494176,0.050709746344296786,29.921864365864284,-0.6608394999315154,-0.030725657368769498,19.649755902218093,-1.4041645968555372,-0.09124837653545964,14.990644575381333,-0.35446929208319716,-0.03688025474260597,9.1756621973945,-0.347209409186222,0.042159429095363445,8.709098282824044,0.16296880611992315,-0.010373368262422333,7.648273457232165,0.3264621125582128,-0.016928980375789254,18.916231576008233,-0.6711893204060138,-0.07666810614850952,19.801788952562777,-1.0000098533256787,0.17429706000459994,11.694990164400524,-1.5059609832465894,0.08338606648969221,0_1_47_p1
