RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.451477294988056,35.399734836381484,-67.69929288730044,29.614753306672746,49.18477824486798,-111.9155485499343,31.85914295565773,50.315341324665,-150.5230193788424,34.8339361927955,31.283473265915624,-151.3752177459467,28.269685123398432,33.464773394190665,-152.39824733531393,34.145027875875755,55.85364534415799,-156.5272239315792,47.00309920224574,37.816405120204486,-67.423424528682,48.31712116339667,46.6834071441583,-109.80129679750522,51.664999939204826,52.4310365067485,-151.2779586832338,51.103532976114316,30.636421931162268,-148.9049773553837,56.48553783932868,36.21087752829932,-150.49881203055747,51.63663746528528,56.27138624784682,-157.29954533345926,32.03003744953791,38.48531805306778,-15.040862750706147,29.386477331674143,26.833039778346716,10.444758516878936,30.22407746997201,22.294527489396362,-3.6390053554261406,16.883581016089114,35.26711891016366,-20.91711387910981,11.992721899407334,39.15655272239546,-45.71422409818192,23.00377210061374,20.385643802300468,-54.35440781642311,49.33279618438883,37.38997010188712,-19.5390302737339,57.81635059911442,42.62146083751336,-41.77797307363937,48.941582276637256,24.889491074710698,-53.780113232991056,5533.333333333319,15.160239853098098,-0.11825133526997872,-0.055058823775449,2.0646204698347432,-0.07401083382779193,-0.00012877911382927227,2.579555601190383,0.015919322874321594,-0.006462371962652458,6.178766397260258,-0.13280633042639917,-0.0064611060622139045,3.221714743068727,0.07855421645970766,0.007565229671735714,1.5973239045728866,-0.046720027704132035,0.00043782115634609955,4.159761244238466,-0.003956636127141966,-0.014067164904661136,7.347017541073714,-0.22714055264629837,-0.032273389397283365,0.15962277502959024,0.0005311412265582367,-2.078299002261862e-05,25.79629146894973,0.9191094621163861,-0.09099403984579016,55.7090914395129,-31.92455761624098,-0.5563106564864242,-0.05097578669280801,66.22345370960554,-39.18289026173016,0.5438948152428921,-0.2883114126636428,1.2435924737123452,-0.0020371740696262033,0.0014150024242228151,5.726718506361858,0.12630166585010466,-0.004049499190107504,42.92926475288397,-0.5773491745727177,-0.18624432093522864,13.270734633427766,0.13407217590949305,-0.05402758958318074,5.3801375622680965,-0.08494076608633373,-0.014770521027587316,4.890970198470724,0.029506612802783397,0.0031852580087144682,5.44176168232192,-0.06573236252515977,-0.02630208424019242,2.557308711262842,-0.012571692024970396,0.02655411880320136,10.383133380204953,-0.26713793246344,-0.0475683112326458,0_2_14_p0
26.4552018970709,35.58368784616889,-67.87069390003545,29.599909717025973,49.241531793309775,-112.0057798522289,31.86807813265184,50.278290905705404,-150.50209656790278,34.82952313460768,31.359063088423916,-151.41887507305276,28.265894918498226,33.47941973319939,-152.39344788912967,34.1323052127946,55.77936079842023,-156.48001843898163,47.04493457113471,37.92853067696089,-67.61423189122414,48.29776935589024,46.7399836958391,-109.92166527075882,51.66472686317061,52.42955117322422,-151.279992496277,51.09358901934863,30.64658981521269,-148.90086244613445,56.484329673751354,36.20023542363198,-150.49456577861412,51.63675059856245,56.27035736008482,-157.2959295298906,32.00647358944683,38.577002782254986,-15.076494795821727,29.366039726566473,26.904849131192343,10.424560625545695,30.212240912411243,22.389323186637604,-3.6458988479253747,16.874190935581506,35.18128477732232,-20.914236736363645,12.18124172100841,38.73272794186112,-45.862835645744326,23.978301834006658,20.611571905420785,-55.01181962392144,49.34436730530669,37.51084955929848,-19.578846631524474,57.478624652102305,41.97022762837264,-42.04580492141455,48.194203837301295,24.405253503565753,-54.36079688136718,5549.999999999985,15.091438597563132,-0.19141101705491154,-0.05502354932484502,1.8846599501745416,-0.06201679947933818,0.0009780842924734657,2.545199887106406,0.009578785786534462,-0.0057236891377094295,5.922157472725444,-0.15849092047433022,-0.006531985169569465,3.2409766650103204,0.08443413511165387,0.005849963370277836,1.6242007737595707,-0.041826466861883724,0.0007549637886676902,4.039243854697541,-0.013843100827713546,-0.012913488618987418,7.023008185183137,-0.264531780012437,-0.02702810987099441,0.16020300324015949,0.000307949466764048,-8.945158482488708e-05,26.96854435974472,0.7999778990955927,-0.10852613236140461,55.5378352221265,-33.95260302949095,-0.6602881527484646,-0.062011213676649524,67.16480906096649,-40.52846915500984,0.16916829535285985,-0.30435048177083135,1.2810070855900264,0.004083887152623925,0.000816514658908547,5.961767002724484,0.14288766363471517,-0.007335983113628942,42.54165999980516,-0.8151053824127363,-0.19826739384004216,13.303209932591814,0.07046539562821709,-0.05646497241731026,5.356286468272783,-0.09042095180387182,-0.016829063598020305,4.929389876760354,0.04030062726219133,0.002198100497651979,5.094242730532321,-0.1090145359678292,-0.023495267776110548,2.642082685898568,0.030400983524285805,0.025159145726810803,9.921773066883423,-0.2807733891085591,-0.04361720188107735,0_2_14_p0
26.457940794824676,35.782220905334185,-68.04047838251223,29.580692646251077,49.313469930795904,-112.10930958355402,31.8717635460012,50.242417013890986,-150.47051882017,34.81730427459214,31.432135322614023,-151.45963333584052,28.262902712867515,33.49148686952501,-152.38697503659793,34.108480451071614,55.72106444841669,-156.4440091899983,47.06060975715181,38.077014142961524,-67.74705694585987,48.274253306515426,46.79657001925398,-110.04355229391933,51.66097909481313,52.42423655822465,-151.2741634202519,51.08620149838132,30.65769210325647,-148.89605643256405,56.48388863637431,36.19185890702944,-150.4896124184901,51.63669205618593,56.26797649884823,-157.29222725362936,31.98480234001223,38.66112431424182,-15.111024709861043,29.345522517488188,26.9783715282689,10.407734565342817,30.19269340854345,22.466401033814883,-3.65162155769789,16.854447254238877,35.0839728012643,-20.903507624434024,12.39097095596701,38.27120503448461,-45.979087784775366,24.905170135033373,20.838862861651005,-55.68389246755321,49.34354652710965,37.64101054285688,-19.62165416751146,57.13970924000308,41.365118411497626,-42.31943885701138,47.524999888687475,23.9495452680409,-54.978942594443005,5566.666666666652,14.878038707613202,-0.2450225225448984,-0.0545121947965133,1.6415151799476,-0.04483102151869095,0.0033839046160899673,2.600011283194628,0.0017400988031516752,-0.005332120149139729,5.658800287623652,-0.17453791274290872,-0.006760338586607805,3.241264558789519,0.08858828388536806,0.0052524969786046545,1.6231841508862666,-0.035562825052248434,0.0008763494178487314,3.919663098510362,-0.024566888510795575,-0.01167405623514404,6.725497636024927,-0.294877169539163,-0.02149908816478539,0.16215870495275683,-0.00016857221535818517,-0.00017435082816900238,28.08841464618263,0.6418872925975461,-0.1256003324106004,54.89127096928705,-35.26021578278319,-0.7674994339213839,-0.07390113722391772,67.57019408487733,-41.49548478449531,-0.1739150950308333,-0.3162942590962747,1.2507817979162954,0.009506880211183243,0.0006754509730040789,6.211005498820461,0.1529536457089274,-0.010455064825846976,41.39271293801926,-1.038720035929733,-0.20175239294898473,13.250127364970636,0.00661624813693879,-0.058106016370300745,5.26366394275844,-0.09474910026345412,-0.017630136003575617,4.994151881732933,0.030255124493162217,0.0009300931871768234,4.6827994124083565,-0.14574057169182428,-0.018843233202422472,2.855086655337948,0.07403786814254246,0.02277560939177952,9.39831286323628,-0.2970845795737995,-0.03770707467848829,0_2_14_p0
26.457629588399577,35.988511228040046,-68.19467512841959,29.564460299589545,49.37102841845274,-112.20259749064027,31.87102666774838,50.20547715349327,-150.42669191225818,34.80066203145144,31.499768705508668,-151.4981149350064,28.258605546573197,33.510510364061176,-152.38588092466486,34.08212117415305,55.69592045821712,-156.423621820796,47.06462078016534,38.229939716331195,-67.8358561952517,48.249350199176284,46.85218164780984,-110.15918194722971,51.656400200310316,52.41944341890127,-151.2645628995096,51.08157775171123,30.665938893270038,-148.88620564299524,56.49254909485681,36.21089000538421,-150.4919722237941,51.636621008879565,56.26562178883394,-157.2878317472712,31.96622590927538,38.73318499642626,-15.141792868402026,29.32464581483582,27.05723888717653,10.406430723176339,30.16993355913211,22.536852525245905,-3.6569116753754973,16.83165958872029,34.98408217159825,-20.89022907230132,12.613905312051237,37.783926753533436,-46.072259781412974,25.785282931719074,21.06276577643645,-56.37476821745058,49.326249580087726,37.76633590914639,-19.671960866041733,56.79736644876928,40.79530371367199,-42.590210363908085,46.9506955845248,23.556829336208303,-55.64536491301772,5583.3333333333185,14.528619361170408,-0.27194181678655127,-0.052137272392876285,1.3775847483022339,-0.025692810447434603,0.0064244138500777915,2.676908652272655,-0.00666950517498419,-0.0055013381193533654,5.38593399456215,-0.18173202981466635,-0.006728576753405637,3.312245295503385,0.10049692691320848,0.005435615626620991,1.5725639266700902,-0.02798856744222964,0.0011575852655836697,3.8278520322658607,-0.04197717804769414,-0.010749822818905321,6.378633233821723,-0.31848884961274626,-0.016817475649084042,0.16313887269768912,-0.000401552427713986,-0.0002193799548062372,29.076086785581058,0.4564558890186724,-0.1422610365337103,53.74114012489639,-35.98513673507814,-0.8650427345763365,-0.08188126172875601,67.15550440751502,-41.89140600821863,-0.49756834697234636,-0.32137935374023363,1.219613906178131,0.014427713346102749,0.0012106048272289725,6.488092818743864,0.1544353024812095,-0.014243527716819722,39.58066659041164,-1.2485998275049177,-0.19494618240189748,13.11552916854605,-0.06093131586037011,-0.059279387680160466,5.0883908948661905,-0.09959256717826037,-0.016942495403899,5.101340213656072,0.012797359649579093,-0.0007605298423073151,4.306139498439903,-0.1737487063989651,-0.01359193165582303,3.175052562670807,0.12226324967345914,0.020081137576760687,8.867937946109077,-0.3268796821102871,-0.030496888329019516,0_2_14_p0
26.454338353183577,36.19970631975223,-68.32745313828741,29.551439907249886,49.40304647948038,-112.27238856458901,31.869857682765314,50.17042484162604,-150.3785961316739,34.788319979837034,31.565551802871667,-151.5397876087246,28.25230289047518,33.539732334262816,-152.3968903270717,34.064786996770096,55.70549975851987,-156.41229959188257,47.062590914037806,38.38651621313633,-67.91115145308149,48.223814187542516,46.90054526410815,-110.25811688656776,51.65298337889238,52.41741095952547,-151.25556742027513,51.07688751085831,30.669923519488524,-148.8689669727656,56.51391420529559,36.267216930650584,-150.5060348531321,51.6367018776593,56.26426883118816,-157.28243301553854,31.94909747935849,38.79580310893727,-15.165888071840783,29.303487032258147,27.142949543951822,10.426103883862371,30.149226111662948,22.600366034672895,-3.6619013426670843,16.815414370148257,34.88572750104524,-20.876488987058025,12.84802881891295,37.28473716338474,-46.15775372898005,26.616965164196515,21.265113388161005,-57.09205747129609,49.28577802437657,37.8548956503295,-19.72511122830462,56.453089846792516,40.252331247263264,-42.85232525650008,46.47938501280863,23.26297217094536,-56.36370651225059,5599.999999999985,14.104390349194968,-0.2750894113212482,-0.0479534782709287,1.1374954195271163,-0.00859352857683442,0.009540114633188618,2.729161906969216,-0.013536249614470995,-0.005101641061959273,5.092413663886204,-0.1860696177942102,-0.0061617854463838625,3.4493986418075355,0.12485959060660493,0.005010029808272661,1.489570610447779,-0.018916676328673172,0.001753380261093493,3.7487755718644045,-0.0611844719757913,-0.010012861077395177,5.9262692786960836,-0.3322297288445045,-0.012435315010618614,0.16404914673730545,-0.0002848145327114378,-0.00020078789130417086,29.80625220214136,0.25495025518488434,-0.15741107403017704,52.32124459982164,-36.30822354853866,-0.9422987369091331,-0.08479493906583824,65.7289177456205,-41.65629350516294,-0.8103491696023776,-0.31614056733084794,1.210653715196411,0.016809633733019025,0.0015912617180010072,6.735814571863891,0.1379286071408966,-0.0187813268139428,37.2711231755623,-1.4540980454247643,-0.1792870003413661,12.88545943540227,-0.13366774987112925,-0.05957135989751225,4.829550579538401,-0.10923255965984685,-0.014843740166326806,5.275776328104957,-0.006465780997102575,-0.0031997273058836937,3.9747861635148194,-0.19140247209710162,-0.008929842337658221,3.479896344084207,0.15869902471668496,0.014942646110850256,8.342819960280336,-0.36645998775391797,-0.023247944388901185,0_2_14_p0
26.447840013633044,36.415755875824544,-68.4449959479768,29.537336475485866,49.416429663299255,-112.32449614655194,31.872441536704255,50.141193712553054,-150.3365497787156,34.78795834179845,31.642434287237965,-151.5926711898672,28.246426094468248,33.56972435704265,-152.41577495191828,34.067485144519665,55.738820490253104,-156.404073718483,47.050385990545045,38.566639948498334,-67.99220769248475,48.19707984495058,46.93142695850413,-110.33671108518699,51.65057606586162,52.417158375375806,-151.24765479173982,51.07000969176385,30.670034081057445,-148.84439867645372,56.544171419821375,36.35204985841933,-150.53397913098422,51.63695125328971,56.263848776222744,-157.2766756706618,31.930244948959086,38.8539101512694,-15.18232473716713,29.28204011906003,27.233947480460742,10.461991258789824,30.136479305396236,22.64203361014827,-3.6656181942859023,16.812512028379487,34.79427838327605,-20.86316970638912,13.098179283788234,36.78933101716157,-46.244496528768494,27.40020622709953,21.447992848510182,-57.84267718282211,49.22140636483989,37.87891980658536,-19.768436779858057,56.115158064707714,39.748449328341934,-43.108566401156715,46.10366127771661,23.077885517221578,-57.120313615786515,5616.666666666652,13.678317046045427,-0.2708742261020626,-0.04275462534535625,0.9780178951500231,0.0025837163287909855,0.012275641710610845,2.757815637462515,-0.017326038327720523,-0.004230060072920174,4.775727989296332,-0.18918604703790992,-0.004873224379311466,3.669152950886181,0.15409707680313972,0.0038621792683013485,1.4148310193356384,-0.012031233408708278,0.002549046478777293,3.6568948331088436,-0.0812890784017297,-0.009248461277211364,5.4574211582103915,-0.33536019183169924,-0.007470503006397463,0.1668857974794707,-0.00017808602307986152,-0.00015928576179184136,30.206530280350584,0.041279649071096,-0.16941237284752395,50.8913163370296,-36.377844426098655,-1.0087839537147067,-0.08493617338291483,63.40161423079086,-40.956277491077934,-1.1178103660684868,-0.29844756585510296,1.2118949092637925,0.015977814373482217,0.0015494640108612598,6.920455683199908,0.10972781851830588,-0.02259681169354051,34.61851618624584,-1.6647574556562197,-0.15731062934314302,12.592859957001794,-0.20868955544717538,-0.05818865123090345,4.5602112456524555,-0.12851441944154832,-0.012041525708079455,5.53542862626285,-0.02675962348324971,-0.006827650333676367,3.6782519623027423,-0.20032910575452445,-0.004621751788592414,3.805865607393919,0.1625071024213138,0.008765294303455361,7.826750324430305,-0.3938689824779852,-0.016727751077342395,0_2_14_p0
26.4362334046845,36.63716074024988,-68.55690934638905,29.520724183037128,49.42759579862718,-112.37510359932988,31.878957629833117,50.120059104999406,-150.30478506432013,34.80075790541765,31.746222444845284,-151.66169292814436,28.24328712883939,33.590629104979186,-152.43142877048146,34.09217320382488,55.77308004442841,-156.39415481402224,47.02602076779339,38.78199559664111,-68.07413376082289,48.167864250340706,46.93796229923648,-110.39971202119376,51.64806056892759,52.417000155858474,-151.23904144174935,51.06115659318817,30.667824529400583,-148.81561866294484,56.577317213985665,36.45151059973091,-150.57790093586286,51.63727435050479,56.26387486428446,-157.27181759412102,31.909419989462435,38.90349805775442,-15.192512473009998,29.26011015695598,27.32660276987727,10.501298672389495,30.136282590598867,22.64518962173265,-3.6659609559242816,16.82277841546562,34.714544022727935,-20.851323993737523,13.367683535436678,36.30712007005973,-46.33075301234889,28.138281366572777,21.633310762438274,-58.6213597004211,49.13964409697655,37.82971926216776,-19.79050245812215,55.795412857600645,39.302674115284844,-43.368397139887485,45.80178922970706,22.97767196146051,-57.88041693168638,5633.3333333333185,13.28308786066607,-0.28213992603562377,-0.037113900854364786,0.9879129344124356,0.00775867513974182,0.013986938561124844,2.7785430664745805,-0.01938067507042967,-0.003431969569390411,4.457429221988468,-0.18374123525520422,-0.0029227749258873325,3.9794183527100833,0.16987376543799765,0.0019945023965199163,1.3788321146703637,-0.008028892311075665,0.0031557488697535655,3.5843848009470314,-0.09910547998274129,-0.008305992592003611,5.012270545098099,-0.32902295524664976,-0.0022367554728073857,0.1711241125915592,-0.00034496041780789544,-0.00013073106221966915,30.265928498822184,-0.18295705152792083,-0.17697555935846288,49.561095274763666,-36.25170431718292,-1.0910550336352884,-0.08486704368605574,60.61564017943847,-40.0828405815217,-1.4257905599438625,-0.27031436817054544,1.2359726103634254,0.01437499774530284,0.0012211355187173784,7.141864635533424,0.07829647744886933,-0.024895517504161975,31.80382335233367,-1.8753423622136147,-0.1311013676319635,12.292275557251196,-0.2803786975709899,-0.05526612949438589,4.358401939536956,-0.15705655074044547,-0.009371182581982124,5.826246506078936,-0.04499136442642922,-0.011384416558548814,3.4014337582690066,-0.20274246170434435,-0.00014677142119599932,4.10475388868619,0.15877974068843972,0.0026996353545544,7.349643769250922,-0.39921037609822785,-0.011254686851285185,0_2_14_p0
26.417443203272796,36.86174821902921,-68.66350185943988,29.50559217320375,49.44689936959519,-112.42967012387388,31.886759062226762,50.10579829866009,-150.28011132005852,34.82148359373986,31.879259452650423,-151.74387384859546,28.242771578953914,33.60122952434696,-152.43766936625133,34.12417407814019,55.790919763822885,-156.37970993468753,46.99612375470239,39.02556918651653,-68.14359948283554,48.13669721093572,46.928868537892775,-110.45340755747985,51.64457231173413,52.416466083090505,-151.2275771224785,51.053146086017364,30.667735538753366,-148.78889943724596,56.610351288734066,36.55507311806501,-150.63503304546236,51.637522033916504,56.26393574637325,-157.26870925109526,31.889839977263474,38.935596515281226,-15.198071414036601,29.237639679392423,27.417028138147327,10.530002660608321,30.148241756646826,22.60799622897757,-3.659653517579273,16.839928079206274,34.640687412010436,-20.84087635976647,13.651089290884718,35.83609854513597,-46.411832544443364,28.831912965345385,21.84188038346294,-59.40873741743143,49.05067327216822,37.72272792881251,-19.790842652481146,55.50846397377847,38.933034510426296,-43.64130605005555,45.55383723435371,22.925662833971124,-58.59986760739708,5649.999999999985,12.910291906275882,-0.3187901918044863,-0.03175361373278222,1.1568172153395597,0.009377600535298188,0.013632197440560382,2.793861721224182,-0.022667347978872064,-0.0033624341744506003,4.187994493965106,-0.15731476537862893,-0.0006460560436471958,4.283613486211253,0.1719420016844054,-0.0007405433129765228,1.3853334563497923,-0.007281968296446864,0.00319415096132205,3.577439373823973,-0.110518406141623,-0.007220375629747943,4.57266866810459,-0.31396597964727513,0.002651832709342718,0.17211361959598645,-0.0009686010238105499,-0.0001478110878240451,29.931139532958596,-0.4124116236073647,-0.18005441296426858,48.30715016512633,-35.89650392953713,-1.203827661795223,-0.08547996351607481,57.823946334458796,-39.20154144313396,-1.7350971602454426,-0.2381033667025697,1.277996906874145,0.011998780401025253,0.0005989993121257451,7.405943994861978,0.037540893694506396,-0.027546548461762136,28.99928287378626,-2.068572862295715,-0.1030372618221973,11.996300993792538,-0.3443180470337908,-0.051877391926681574,4.220015794636702,-0.18619911432417507,-0.007577438914229367,6.0108306458455845,-0.05915218215799675,-0.016277120713428735,3.111310319649323,-0.1950827785492787,0.004669147577699212,4.337227129935538,0.1494383936450404,-0.002400765068958992,6.932271195990438,-0.40234617550468377,-0.0068663415393322175,0_2_14_p0
26.39120466845888,37.08339880159039,-68.75438963418829,29.495883509521914,49.46986149765533,-112.47819947184597,31.893709295685575,50.094051117398784,-150.25823728000182,34.84321885134254,32.03347874350792,-151.83474515337946,28.243370975944902,33.60591852689342,-152.4371155903897,34.13995668793607,55.808231204410795,-156.36950677104932,46.9692723362378,39.27914022985198,-68.19417467107868,48.10827013114549,46.926321322768715,-110.49968656559655,51.63967614865388,52.41658461839086,-151.20990344193982,51.05090160182543,30.677542681332742,-148.76979956516237,56.642597887075475,36.65410906530438,-150.69373813374116,51.63751097540074,56.26358167006417,-157.26728973834102,31.8742140710228,38.94859088708,-15.198483053725997,29.215366672809353,27.50150814770479,10.54148522514513,30.167275132986767,22.54470675941038,-3.6427092477889125,16.85609285510047,34.55854258543024,-20.829323443282092,13.93420321895705,35.3680294004737,-46.48212154378641,29.47133083180787,22.090386819421923,-60.17686220052264,48.9641046195253,37.59296353869574,-19.77926991270495,55.270651028984155,38.66147366910802,-43.926274176454825,45.359175161885794,22.906005293597314,-59.2496818181739,5666.6666666666515,12.537204111502371,-0.37310456403150694,-0.02691217510884825,1.3702580583736903,0.01852841517688496,0.011348466958070397,2.793349416669644,-0.022489868042582073,-0.003399756265886137,4.024522880024269,-0.144015044727023,0.0013778988947197581,4.4612892734529686,0.16833796986042907,-0.003512472358342143,1.4178378001120067,-0.009421973336536826,0.0026597653869865345,3.6105636116300897,-0.11134410687180646,-0.006509419883153344,4.220538897285196,-0.29170433239651233,0.0073112156318052395,0.16996955442446005,-0.0018387865126686703,-0.00015869166623157244,29.11568481086729,-0.6411661743855847,-0.1780635728975772,47.02698738453562,-35.24118610580673,-1.3302351771092475,-0.08646031869950857,55.20768423550211,-38.25884438584755,-2.035066675550731,-0.2073838874457576,1.3041595579740113,0.0077751890082691085,-0.0001789754050231677,7.410676307657559,-0.014741130917621475,-0.03176344029811945,26.2621837648919,-2.222036096560739,-0.07554974670027303,11.664766769941831,-0.3990191143183008,-0.04814167176900982,4.096178040868198,-0.20967258773269448,-0.006589507883151353,5.944947512402206,-0.06971935160448285,-0.020055521027144613,2.867182250095784,-0.1718706212360217,0.009774515116147521,4.549050041987087,0.1283780166788982,-0.006619317926878586,6.5603808042074565,-0.41350673916290037,-0.0036328796412266203,0_2_14_p0
26.35823025648084,37.293589654337616,-68.81831766541465,29.490402045977277,49.49030311361468,-112.51232950075027,31.898554780169448,50.08360905861742,-150.23907892727405,34.862086318530885,32.201306894244325,-151.93295775689947,28.24372299986212,33.60910776263863,-152.43650961393712,34.125432278037145,55.858163462528346,-156.3791056409229,46.9475815882202,39.5225599154025,-68.22364749645233,48.088057169109405,46.94220208805828,-110.534064073201,51.633670156120026,52.4193950410043,-151.18276208124635,51.05853216955546,30.70189762800905,-148.75748814178735,56.67305045606425,36.74145179163204,-150.74028216225094,51.63720046564981,56.26276598772599,-157.2668134859683,31.862663986357763,38.9472835157062,-15.191132990554026,29.195561401016416,27.57392917747869,10.540101344706297,30.188128513862445,22.47230299727169,-3.6137083417746694,16.864580263624283,34.46109200382932,-20.812195951816154,14.198914476409463,34.898525449541836,-46.53132985970611,30.031514812891157,22.393109816568742,-60.894526284827535,48.88365000575383,37.4690646915778,-19.765729958816408,55.08914924485536,38.49814092288869,-44.20261026648135,45.23593826166146,22.940759961839284,-59.827806475890824,5683.333333333319,12.15956062845711,-0.427265874741198,-0.022570233086971803,1.6137036153974005,0.036805863044827816,0.00854911033745816,2.7711102201658764,-0.023712327069212395,-0.003097162838298851,3.9751546925495886,-0.13769037014569493,0.0026567509973208442,4.531433153221706,0.16893572351434127,-0.005395670103691699,1.4551423770249803,-0.012471864820277779,0.0017593625755178968,3.620660855749298,-0.10912078125693908,-0.006193930073231221,3.9619892566340233,-0.26725577654295973,0.011228441379752725,0.16761517415972874,-0.0026456908036707246,-0.0001290257274977374,27.844086083296343,-0.8654553713419558,-0.16966274234546827,45.63821320902967,-34.226733141518125,-1.4372822206962588,-0.08633564359418934,52.71505154981139,-37.12828254423299,-2.3056195148255556,-0.1795283465897357,1.3237615639290343,0.005742392593158223,-0.0008276074830626012,7.339390666889585,-0.0751166399237756,-0.03380212087442141,23.601122464630617,-2.3122581231271258,-0.049171331339968365,11.232223023562627,-0.4463977002394356,-0.04393599874769174,3.957007622775008,-0.22605714345329833,-0.005981070725693404,5.65493603152059,-0.08069877942770408,-0.020788548947666838,2.7096993131670875,-0.13430095830566924,0.013879499762013747,4.781500054370748,0.09335207258039468,-0.010864689722296988,6.191215010875124,-0.41512709421015614,-0.001155553055507038,0_2_14_p0
26.318434053192654,37.48670376878741,-68.85232688502589,29.484699586030594,49.51152525401321,-112.53335281507164,31.899225204292854,50.08475766241859,-150.22827236773108,34.87978621469534,32.370334077494704,-152.03331398840737,28.24341766339231,33.61191706087276,-152.44067925438148,34.08939275282575,55.94724502016837,-156.41346237300993,46.92354288467689,39.74250772739776,-68.2272355039908,48.07781953491779,46.971158081937865,-110.55217447737556,51.6276315799909,52.42617265336028,-151.14597816081698,51.074509127466406,30.73320117817209,-148.7455773094803,56.70197834684308,36.818596151563135,-150.77212534284223,51.63678456660122,56.26229374355483,-157.2663975120355,31.852731210793973,38.93770363955855,-15.17481272696419,29.18137278434959,27.625602483230473,10.536225134350287,30.20829714483415,22.400952645216503,-3.5773606134307134,16.858006085472013,34.35120133970825,-20.784869987365823,14.431543671426542,34.4346868294964,-46.54989689328933,30.47783422231287,22.741949988973868,-61.53624912537883,48.80740090756601,37.35641194486246,-19.753902930257745,54.95426319614646,38.42378278309934,-44.437318444870584,45.20302249424999,23.0774567545974,-60.35017093536202,5699.999999999985,11.828396238878891,-0.46587891302344075,-0.01944599023919914,1.8543916270378948,0.05860666405657238,0.005394259232547311,2.730646501487579,-0.03176386711927173,-0.0022916377281594707,3.982330715796326,-0.1329332107312471,0.0027750472218277178,4.6441442741873695,0.16248504207415704,-0.006546251647831918,1.4888525604587706,-0.012456502147241338,0.0008158908438736831,3.482446800596329,-0.10896349103978838,-0.005761833877716339,3.719833590979328,-0.24586340523323091,0.014311058999511168,0.16815895864152192,-0.0029122694143672596,-8.391304905485574e-05,26.2551420494106,-1.082724654127159,-0.15515157925832826,44.16001201802799,-32.816003256073095,-1.5046192289722822,-0.08416017614460894,50.2352824532728,-35.74811021183119,-2.521846406014416,-0.15382443566779724,1.3475081675542138,0.007207119719180014,-0.001458752480255129,7.234408179573523,-0.14207827318571725,-0.03423354846586941,21.04083350525831,-2.3277705196655245,-0.02376339505820426,10.666224127847185,-0.4885185115846668,-0.03895698237092148,3.7936891633709457,-0.2350627016621595,-0.005428366268080916,5.299187618035766,-0.09715684682463512,-0.01860731623934558,2.618761624989909,-0.0920925490076778,0.016371554027369083,5.057570446671393,0.05633336446006659,-0.015449416886736756,5.786807313706769,-0.4039591816978764,0.0013504839458780488,0_2_14_p0
