RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.78155240321682,42.122098785587994,-66.23333774416945,29.714383257028302,48.89852982999072,-110.75436363471431,29.742422875079743,52.221319624889006,-151.49467278813825,31.074543338985887,57.362041561378774,-156.22249676114083,49.07572393505055,44.54970428709078,-66.42568225047472,52.68362912295254,49.3071550439469,-110.30039230955305,54.409223126292886,51.42898610329253,-152.60686832977345,52.74840763682881,55.35983678958789,-157.49671909545796,36.87122472724377,30.655405416967856,-15.532345593476679,34.652155015240105,18.982005756093947,9.646802413973923,35.59699124401439,13.725989170649317,-5.388501990431404,20.735219240153615,30.214046473220264,-18.88118285632695,-2.1748840740405235,27.02793440256387,-25.674052204560205,-23.0057911976351,23.54417329449885,-33.762830329713324,-35.88239895047416,21.24382122445493,-38.35861975656572,52.928246377861974,33.78688004398933,-17.011296366932342,73.58224269766357,32.45512881627739,-18.84371651347933,98.5194281049034,28.887231757471945,-22.392349588565395,109.4671704640718,26.223216039323383,-22.016083211034505,5249.999999999986,23.12883142824712,0.3385874012707726,1.603658172482562,0.23403489047540707,10.127606345159245,1.3794917674421967,0.4191021978939634,10.280175557184133,-3.9887584032499146,0.9126413810434248,0.2286990082263548,16.521074729235153,-0.5044666114965074,-0.04393555121987405,14.73875266976861,-0.338956502770431,-0.009048302629803186,1.330994803629592,-0.06119102680328349,0.00536243610613994,13.75733514525734,-0.3034721426749475,-0.005013665992754661,5.023399950328118,-0.09957594307436449,0.07206389532577841,1.6275155803691652,0.0012731833411550634,0.0002929606514823853,12.387310093098861,0.18147456461813744,-0.00950915030550335,4.849985202367757,0.7606497470603618,0.18325674113951665,12.048408243135048,-0.024355261805293554,0.047747805286855176,6.065927508514446,-0.3502208868663656,-0.00043348905527708294,6.95001123027339,-0.15189056871326656,0.011666432889655793,1.465482204106559,-0.04689113669746775,0.004381965274130505,0.3935603780094406,-0.022825116692363992,0.004806655490114794,5.475526125688542,-0.23738495765115486,0.009740936428824648,27.666089456249203,2.606400072624504,0.3243459304690345,3.8084272949249836,0.6370240364157114,0.2639563575789763,0_2_40_p0
28.832584286524938,41.89794285830891,-66.14919357362919,29.726634546800838,48.84977265833833,-110.74036258673804,29.74320566366597,52.21973093183557,-151.49487581951405,31.07567726229409,57.36242621742167,-156.22006143256232,49.06259121112817,44.32854182165951,-66.31563308634064,52.67731326589322,49.175574334612584,-110.28941606695983,54.413965110486664,51.42473837392912,-152.63745182546654,52.72766893679657,55.36449361387259,-157.51925523579735,36.83981668400797,30.67348577398812,-15.42063550293371,34.570886224129154,19.220192872994982,9.737513293780909,35.50829825849957,13.922617181396882,-5.301235223850496,20.6976708514847,30.47994156025684,-18.87626577801809,-2.149825251344529,27.103097469229382,-25.67973425573511,-22.869286399350443,23.526764728862748,-33.797252526390565,-35.79754997624937,21.267302661964425,-38.3935282891695,52.87870507727659,33.878490467424044,-16.988216931902173,73.57699066897635,32.43971188960824,-18.844676363815474,98.30282079694817,28.50253807381104,-22.377926304054217,109.25832981220911,25.707982662373364,-22.093591832596,5266.666666666653,24.641676241016278,-0.7764958462668852,1.7654099728859363,0.2476937027229842,11.510800062617061,1.9071047158500896,0.44495732455513715,10.84440214169379,-3.8118426404955237,1.1653392029703429,0.25263033787477923,15.606630963539224,-0.541112141922193,-0.03156574474163395,13.86692363334107,-0.369858514199797,0.0012582549771866848,1.2698081887995454,-0.052570700969268386,0.007678861402352112,13.357471223345373,-0.3000153121595042,-0.00019771146527624943,5.0375333016831885,-0.04581564923707534,0.0704165949859855,1.626343445414317,-0.0006676166642288537,0.0007033390445825306,12.592442630928947,0.14532363909219204,-0.010176972052815824,5.214476150982787,0.9840586974517063,0.1977548322974771,12.395067998534449,-0.00037981873368634483,0.04667987939026051,5.8080242502511,-0.35272951015408305,0.00310349958754356,6.66912414322433,-0.13180261058772302,0.014042279437746132,1.3441229617514139,-0.03814870912307834,0.0040973454312414935,0.37490982596524713,-0.016355350215054677,0.004849255806305272,5.189733055463876,-0.22483800785732244,0.008173916415511032,30.106485553122745,2.9088174389652752,0.3402969357262551,4.224343290384302,0.9189162736397846,0.2788280686511629,0_2_40_p0
28.86217945738328,41.686615410004094,-66.06588724105507,29.726870857347336,48.844567222212774,-110.74542109429115,29.74395148789979,52.218146547681265,-151.49604794545252,31.073545019514558,57.36674188781987,-156.21551041988516,49.04045236394445,44.12658213080922,-66.21378778349045,52.66318674094377,49.0472956079026,-110.27655733288097,54.41348260121056,51.42692283103587,-152.65746395674364,52.70602694172523,55.372829353935195,-157.53701035413297,36.814737217617584,30.68379386978671,-15.305284608073572,34.489644248072956,19.439580066846183,9.823357792384584,35.41976508961698,14.077896682512344,-5.206085136168033,20.662398774757786,30.700651437090205,-18.87080982084863,-2.151200942453623,27.188107272924256,-25.685527101224963,-22.726442928372144,23.510751090125055,-33.83533172239447,-35.69419550121109,21.29423619769569,-38.41972304028952,52.83254352462453,33.96762358547413,-16.968187713347167,73.56849728151799,32.41964815579846,-18.856468881175957,98.08677411800973,28.1427147726925,-22.370629799398746,109.01753688531474,25.14336927391983,-22.197783091556214,5283.33333333332,26.636671458443466,-2.016206180719883,1.9591603912605404,0.2577725947547142,13.219331081475781,2.458866061232492,0.47058450035934674,11.645864283984434,-3.8214139693333595,1.4396943343509678,0.27720924901384714,14.670964955383692,-0.5716082730662443,-0.017809531856685042,13.081631580793447,-0.3855862856180716,0.01209629130199145,1.3048143542241037,-0.037065872919859987,0.008201997472609366,13.023836835779944,-0.2856900538622887,0.004718362253444057,5.117309163145159,0.0034589612222695482,0.06690133790388396,1.6208961370172459,-0.0030372755088312014,0.0008273511204020398,12.775256802817735,0.12336395200305741,-0.010533612032401767,5.866758679494279,1.2177630500129837,0.2111689948559768,12.848650090480916,0.02671112046146907,0.042035830524557845,5.568576377702372,-0.35190394259765123,0.006205135167923559,6.4003115961836485,-0.11569216196530269,0.016880636749648487,1.2266238931763336,-0.031480780075954555,0.00410948706314752,0.3741520059146677,-0.011165934954562565,0.004896790398703842,4.883289814730905,-0.21287684373186444,0.007488929195509961,33.40566793258221,3.199478488288691,0.34922859831534536,5.000664769993651,1.2243109435296176,0.2905520062248486,0_2_40_p0
28.874381354083646,41.49127426811598,-65.98173901558556,29.720410967615557,48.866669881636554,-110.76172887035443,29.74521066699363,52.21601978658239,-151.50008170727963,31.070661405156798,57.37303340665258,-156.20920652793774,49.009870667163916,43.95647731675827,-66.13876068361739,52.64456767871969,48.93819242433721,-110.26917926210396,54.40813990579312,51.43313282365255,-152.66708420490622,52.687100557207856,55.38161944529046,-157.5493684926244,36.79483912096998,30.6923210896097,-15.194428091449161,34.41222023814247,19.627438059572057,9.900627995419201,35.33234417806203,14.193544488604475,-5.104335156558292,20.61819805978277,30.87601648649048,-18.86481599547108,-2.176042646287131,27.269586808411333,-25.691812856857627,-22.57955396172402,23.468013962317748,-33.88033328269995,-35.57621354238948,21.29817157472744,-38.45134147628711,52.79549437493707,34.042913504836605,-16.947390220638226,73.56457887505678,32.39320434418629,-18.881229921996997,97.85943682103647,27.782463102094262,-22.366188104959186,108.74863371881955,24.542179505789335,-22.332306903565822,5299.999999999986,29.134195262183884,-3.43683278492575,2.199714453002638,0.2624990882478212,15.37022284007092,3.0256094507709603,0.49485016990889924,12.789360648146316,-4.170459069654737,1.7501062883161356,0.30101245448254765,13.78632008268034,-0.5835225077014272,-0.003288585408568367,12.465880831787075,-0.36880660800535425,0.022049921065711728,1.3623647423388439,-0.02208325504719556,0.007692878780134948,12.747655693961608,-0.2699222978032657,0.009310815222567421,5.2300214522153485,0.05633300184418767,0.06245105755476474,1.6145193558871438,-0.006348349414840327,0.0007242249488558963,12.984527713923393,0.12263775311569099,-0.010476846248120897,7.015272557670301,1.463477913025155,0.22097914262034515,13.285997148777732,0.06300388070987176,0.03489729263887988,5.324914557369944,-0.34090900808161095,0.009139551833340833,6.164350679882593,-0.10316364845481475,0.019782997132892725,1.1852601117498034,-0.02820083450347357,0.0040866674017233815,0.3935753575297566,-0.006617411144314081,0.0047962578362512436,4.625403723622728,-0.2051887348243981,0.00730165605708516,37.44547719260112,3.4921241366500024,0.3482809880092568,6.260695002160977,1.5528586823375585,0.29800145005641976,0_2_40_p0
28.87710870634302,41.307051994264135,-65.89932399662196,29.710134674570117,48.902786920393105,-110.78056318212977,29.74735138501271,52.21341553214174,-151.50828185107005,31.067805954191304,57.379699936962695,-156.20126218329253,48.96928896653786,43.812694259295455,-66.09395496421824,52.62249132628434,48.85333085600524,-110.26993162686031,54.4005457864785,51.4412908978066,-152.67106746162506,52.672099425834354,55.38958967353725,-157.55733132328146,36.77984645836591,30.700998919279808,-15.093059368797803,34.33908393040359,19.78444335283356,9.96552611928051,35.24495573445952,14.296459826408695,-4.999860447864405,20.56227184589468,31.01392594617937,-18.85673353731673,-2.2113372507122957,27.35390018146448,-25.698970152975413,-22.418507655003715,23.371645880408558,-33.92227864782934,-35.435507182449896,21.242416037819375,-38.49474944031352,52.772479508970335,34.09420049998994,-16.93369576499176,73.57162279813552,32.37349420409289,-18.916562399922547,97.60381676295918,27.40608357525747,-22.367079116166764,108.461613354889,23.92796191780426,-22.50434617097634,5316.666666666653,31.97894528689636,-5.161625426390386,2.4817106430651448,0.2616531703645269,18.187929715943525,3.613723511147086,0.5150228025461738,14.408900683402159,-5.018278375018737,2.101036986810759,0.32211623159437397,12.994285735596641,-0.5645107663232932,0.011030401585566996,12.014070425828649,-0.31656775057991005,0.030326775850473556,1.3798355402228895,-0.006411123484239652,0.007360793597808312,12.493239507651474,-0.2549954933241436,0.01322317136796677,5.376103982054352,0.11805937307400782,0.057992052328558565,1.6072370200181048,-0.009639089609240337,0.0006675679716489893,13.1894507800601,0.14265437056353011,-0.010621832021112712,8.739622540784955,1.7239542777849561,0.22404145376621903,13.592616811067224,0.11601299130745324,0.02648655751005153,5.050196341671783,-0.31197044664277934,0.01252833659438846,5.972106220313962,-0.08938216273040045,0.022451348615688885,1.2194594587503855,-0.028156540856819682,0.003658464803675966,0.4386213817500937,-0.000767011066832443,0.004433723382421399,4.43005382525135,-0.20364621863028054,0.007277104322109948,41.96287899283408,3.799653861896064,0.33987949323555455,8.118565213586065,1.9046530460362658,0.29895136774973197,0_2_40_p0
28.87513203758223,41.13533806817431,-65.82612913380063,29.693908788662878,48.945356422523126,-110.79856383751397,29.749906677229554,52.210566163442074,-151.51866623825362,31.065337776954017,57.385688800008516,-156.19319934732937,48.918583007789955,43.662115238832605,-66.05839889354364,52.5977567751017,48.78359526344747,-110.27221208074289,54.39140902430779,51.45208696641389,-152.6762561705569,52.65855607547307,55.40085665575633,-157.562479897715,36.77008708657809,30.710603502575367,-15.00027425094663,34.265563460456214,19.9239927649096,10.017452485585494,35.155249840240835,14.425781854565207,-4.896451423876313,20.5019498612069,31.12834428250593,-18.846177173191027,-2.2436100127422702,27.45445205307958,-25.70657298640312,-22.23037419297341,23.234493835149777,-33.9543816542995,-35.25775137191041,21.110219988267804,-38.5536941370354,52.761938679969425,34.12506500006994,-16.940843834601104,73.58514506885567,32.366628275668205,-18.962599230991415,97.31173478201396,27.028066476553892,-22.393528446519383,108.16856609970972,23.33808510005412,-22.721659718514957,5333.333333333319,34.86777611753081,-7.305742611432413,2.7957381000268895,0.25750284630559567,21.909743018770662,4.215495326448521,0.5265233949872911,16.628204738192338,-6.418008658937385,2.479287934148589,0.3380809761173288,12.350735280669959,-0.5127623988999741,0.024193265653980785,11.667949262842145,-0.23846216796385677,0.036911589947245096,1.3409342445741377,0.011081165396128866,0.00804117197008534,12.201703734927056,-0.23775852959197297,0.016383880514427768,5.569339606950813,0.18849338807642727,0.053742885775134155,1.6058964034114611,-0.009662915260704043,0.0010091031266575511,13.311260537291428,0.17178374278837902,-0.010628550242034497,10.926944267189057,1.997269591709903,0.21892694372903077,13.735963790351555,0.18259488584041816,0.018531936145813343,4.724584064797908,-0.26579199667835746,0.016128128209727657,5.841467096653988,-0.0704023017955441,0.024377296216274585,1.2851895094653376,-0.030301895786976875,0.002915966939032143,0.48208978169879907,0.006479580339477198,0.0037243604115278486,4.280727984526293,-0.20697297819777585,0.007433032307917525,46.70187145976937,4.1380125088459465,0.32767014651750576,10.545110753276017,2.2782939368421524,0.29127117992099577,0_2_40_p0
28.869402913136984,40.98170295060958,-65.76614824057988,29.66798482463765,48.98517947562103,-110.81031457464272,29.75179796741962,52.20772959041812,-151.52711017863757,31.064526920956148,57.39060067222859,-156.19036842640415,48.863988669037944,43.47410759846434,-66.00674058323426,52.57086257548392,48.715445010090846,-110.26539696542615,54.379265151847136,51.46742516463119,-152.68728504466984,52.64163311195475,55.424128803333815,-157.567548882424,36.76418747630229,30.722714056360857,-14.915048386581425,34.18640903884922,20.061456786673777,10.06003845667035,35.06345517276671,14.603221530557015,-4.797933492601693,20.448741820273217,31.232252725961402,-18.83391863971352,-2.264750062516036,27.57620339046831,-25.71612157659021,-22.004730736229533,23.098975072568404,-33.98298548518884,-35.02963282835893,20.916564380507875,-38.63661754759818,52.756201173426476,34.15618982197121,-16.975542471248424,73.5924135467705,32.35527704638474,-19.030557736996684,96.98027080557317,26.664609386751525,-22.47342257790388,107.85778345276931,22.79140734579818,-22.984833751475428,5349.999999999986,37.61703987223103,-9.935582161050206,3.139458783562873,0.25401044848525495,26.63935370695758,4.814921149951691,0.525202020691756,19.4580002870566,-8.278230296688768,2.87250827345464,0.3467208338338442,11.89343588642493,-0.4400787947850704,0.03481724758528841,11.404629804254505,-0.14618892339793915,0.04193066626035583,1.2932492266213966,0.030649329064306556,0.00942834712591278,11.875813457220316,-0.21498524332933006,0.019280350454463278,5.798204303346315,0.26431847508631867,0.04931777351728607,1.6105470212206163,-0.004031626671439866,0.0018427304602242562,13.31035983230452,0.19150160356003276,-0.00966666574498767,13.446584796544318,2.276560366141863,0.20697363299213772,13.784178768717593,0.24227850946602972,0.012207120568137976,4.318018258623264,-0.2223036935241039,0.019753999290183743,5.796988100500428,-0.046284178754562845,0.025014430862351795,1.3423111878042235,-0.03217778309322723,0.002129219078701766,0.498672491104995,0.012326447229525955,0.00292961235338649,4.155397341524571,-0.2112166944410869,0.007847732653779188,51.484271840148544,4.527238294824588,0.31357406857248565,13.394680742695448,2.662594960173779,0.27517819698602114,0_2_40_p0
28.861043078408464,40.84422589977058,-65.71676783627994,29.633691779013876,49.01229772299391,-110.80682617878624,29.752359884308316,52.205610379643495,-151.53232017195904,31.06781406773554,57.394150537622345,-156.20195647374408,48.8158672892035,43.25326069624907,-65.93426629826469,52.54256017591421,48.643606648253204,-110.24505153668078,54.362805322069555,51.48719271289174,-152.70278955730254,52.618927833921035,55.463295499493235,-157.57589007280336,36.75779813905804,30.73941664060969,-14.838114912913634,34.100830934311674,20.204461904681086,10.098718042276927,34.973775804894956,14.816875964423962,-4.706985562834809,20.410165451156118,31.335800662821057,-18.82113883231694,-2.267459401408236,27.715448605212366,-25.731793363538337,-21.735485532054746,22.99675414731467,-34.021474886856254,-34.73679505283427,20.69029514446642,-38.75880032244275,52.74827304404974,34.20735488183545,-17.03046243100794,73.58344752181148,32.31476089879495,-19.142816511347334,96.5977459973586,26.298883845406205,-22.618930311443826,107.47991592906774,22.243761871535554,-23.286559940656787,5366.666666666653,40.36780646312432,-13.063486927132269,3.5031227073041324,0.25313067521341515,32.31485313858563,5.412230387226577,0.5097174159511767,22.77803969123415,-10.47018291629746,3.282240843864886,0.3477711598221919,11.568585794416785,-0.36074340323306264,0.04212549813900793,11.285117631210024,-0.04638074736240725,0.045167633434996676,1.3359624836734099,0.05155353124349408,0.010388255035107083,11.63255304931926,-0.18501189322292858,0.022258131852871135,6.041870930628054,0.33104646994743747,0.04454192883852537,1.6006006914871118,0.006359111939182058,0.0030491910989902315,13.233804132962845,0.18922094408110154,-0.007473874460857429,16.276853642716734,2.5540850002763804,0.1900529781626607,13.813102255907841,0.27534392594550783,0.007143297584745554,3.8567342690808863,-0.1870253624352797,0.023436907348019217,5.845015872462662,-0.01801732067341734,0.024188378300462825,1.3635499777985551,-0.03233951123347402,0.0014001723291342876,0.5163121850858516,0.013954529064861517,0.0024973902427657927,4.027274621329855,-0.21138376477534945,0.008445170349968343,56.26847453788082,4.966277154110359,0.29807890105714974,16.556906001005927,3.043162544968965,0.25293248696651954,0_2_40_p0
28.851468000094794,40.713573795291296,-65.67346208994873,29.59743949526692,49.02513396972644,-110.78582762298785,29.75167485745439,52.20513859595746,-151.53719513265983,31.076812609927323,57.39616498524162,-156.23378395072285,48.77773368405581,43.022467763629145,-65.85121745202562,52.51607908168203,48.574746094726876,-110.21618723536778,54.342145717589965,51.50867316782768,-152.71722034836503,52.59332061477669,55.508216515479845,-157.58799525303073,36.74579862713622,30.761646750532982,-14.768453598474709,34.01137654334639,20.352478995963523,10.138571295087823,34.89286805231965,15.041983211885437,-4.624774658540572,20.3868287767569,31.45189041622811,-18.809606794879734,-2.242527599212412,27.879745546585692,-25.761917797269092,-21.422944318316304,22.93415846925405,-34.08517952475009,-34.36229389977061,20.447794796755574,-38.936875324408476,52.73657579776564,34.28056656544259,-17.092320598665964,73.55396712439956,32.24888553858393,-19.32822611763056,96.14595955544894,25.8882959991941,-22.820054554591543,106.97793590819069,21.621750991831,-23.624540593826943,5383.33333333332,43.4520776645007,-16.657737368646607,3.860600912669174,0.2524173696028532,38.773591537356026,6.009749788297909,0.4811711606822911,26.462601471704073,-12.964706173395575,3.709074966256499,0.3427998110714236,11.282999927003944,-0.2796955375518061,0.04723653824902299,11.381934798225098,0.056086871237722255,0.04605670245913621,1.4718656299017192,0.0636461357528825,0.010121184040243893,11.570009664375094,-0.14802558118051576,0.02425473035231289,6.298851516322928,0.38071723017556613,0.039642271855393776,1.5733396297413906,0.016537466605370976,0.004554906907685133,13.19940087220723,0.1708655147479058,-0.0048610012300573345,19.39375371297716,2.8252709294244047,0.16875577815528636,13.853229231737803,0.2792127270312698,0.002557814731812987,3.4182881904426403,-0.160909293552033,0.026854357757360958,5.959060829273516,0.014234212055750046,0.0221102267596183,1.3329678169364998,-0.02998467355813951,0.0007349359644996127,0.5413990601880283,0.015201327495877211,0.0021088768066660074,3.87352986061491,-0.20483880507553462,0.009051562848840138,61.15076388206393,5.405991156410901,0.281266051774789,20.04719588008011,3.4021820562964784,0.22642267770539184,0_2_40_p0
28.839070684455304,40.57875048497452,-65.63223351592194,29.5631694892168,49.02939471990744,-110.7549833937159,29.75028254526077,52.20617438587981,-151.5443838291329,31.090068529751463,57.397021575667296,-156.28041467875448,48.7422210509569,42.78810896397965,-65.76343924801792,52.49673096948959,48.52181375225141,-110.18763124794413,54.32040431158464,51.52819189065162,-152.72660857279115,52.57078209294656,55.542197494310464,-157.60014824901882,36.72591301751198,30.788318706055346,-14.703579209270343,33.92071350786813,20.500085507555507,10.181720500284522,34.825860985898025,15.267331466948347,-4.5518168569282205,20.37478304024089,31.59089385979641,-18.800800205355266,-2.187749029644144,28.10273163276074,-25.824426308501607,-21.071864223072797,22.89941964672079,-34.19724850872471,-33.89036360840477,20.19126345376788,-39.1809528783127,52.72272322929857,34.36607174790426,-17.155156749834184,73.5005478382241,32.20489960690332,-19.615927307746684,95.61574951022315,25.40052006618465,-23.06663812519775,106.33204356079177,20.899492898140164,-24.009702826615264,5399.999999999986,47.158023887165925,-20.685400568809005,4.1841829293036525,0.2471841817542966,45.865325283518544,6.59670272206318,0.4418234798603682,30.557612908251983,-15.842773833585783,4.146864310340902,0.3325618710691255,11.01414424692936,-0.19628230108244024,0.051991256021976524,11.686411872400583,0.15093172733068413,0.044302683627926887,1.623398854898967,0.06133874683170912,0.008999155119313618,11.626796788828676,-0.10622870346474364,0.02431256105312865,6.595407201693986,0.41598457701783914,0.034761240411951305,1.5372801459594403,0.021222442767801872,0.006241621383834807,13.309838525705725,0.1504418736347958,-0.0032306818301870138,22.7554747018322,3.07921877570229,0.14355761111926205,13.948548014773042,0.2634578609553222,-0.0018763410331919836,3.0788079528233374,-0.14348554290698384,0.030321084196064045,6.092374725209525,0.049774293146271256,0.019233926739650395,1.280638418125467,-0.02538654421641507,0.0002686292117286323,0.5582780746995721,0.01648921280719891,0.0015962479847895594,3.673887112388926,-0.1939327019950506,0.009460485127207537,66.30100775993293,5.780528650485961,0.26270210714008674,23.938143881941002,3.722193822306687,0.19558296200124428,0_2_40_p0
28.817964970023475,40.43211354797279,-65.59007538713728,29.53019321679193,49.03480877934802,-110.72486142469316,29.749229125060655,52.20653875138205,-151.5521103417657,31.10405897671327,57.39768389587885,-156.32902696099362,48.70251852905723,42.54697969951777,-65.67004310994491,52.48742986553173,48.49304168002986,-110.16549950387468,54.30317132376635,51.5429818355429,-152.73118865352464,52.55578453154074,55.55972740608135,-157.60944334834295,36.699622089884144,30.81881991766024,-14.641774311777755,33.83115794078203,20.640063961837203,10.226456916023455,34.77066856538343,15.491714985704908,-4.487272341167267,20.368969257983636,31.751422063416324,-18.79479118652341,-2.1111714475249075,28.425384260100632,-25.944575413389124,-20.68315122129813,22.874223940573547,-34.394693513792554,-33.30470005055074,19.918284259856676,-39.49675836124313,52.706000138650566,34.45747152069118,-17.221174766415345,73.41747729453765,32.24907669861259,-20.02137532670357,95.01244092275752,24.842527212238068,-23.371087008263284,105.56382350757023,20.106883268379093,-24.45877044767967,5416.666666666652,51.577287619786624,-25.175896932341697,4.4576610317573175,0.2335464262870741,53.599590142660006,7.154516328466975,0.3938102545901823,35.24884196909778,-19.199127648490496,4.584304939455527,0.31497234195728846,10.83577219471748,-0.11210997127660687,0.05685827052033028,12.132312639268768,0.22793210334023176,0.03997450810271977,1.7519943419401287,0.05458664581243179,0.007292163152686914,11.658005819463964,-0.06346833134672175,0.023253133563258824,7.001579064210436,0.4434090010343865,0.029453792234791498,1.4881154590781545,0.020088260494412116,0.008023376503945658,13.60508838755272,0.13305838028033073,-0.003496997671643274,26.3725592786109,3.291058521928277,0.11498653866344799,14.182874488250771,0.23315217292042828,-0.006523431385055494,2.900591521283358,-0.13104126147219516,0.03323818028987515,6.222735704119843,0.08776484391927959,0.01619259092446332,1.215999911156097,-0.021526684927785276,-5.5644867101516603e-05,0.570173928494745,0.016792502677831566,0.0011079598609409842,3.417105894012289,-0.18289628372764305,0.009761979670101936,71.87195326937193,6.066791467387705,0.2410075637883327,28.263610450495175,3.986975757216735,0.15930603974982493,0_2_40_p0
28.781778902365758,40.27476512257562,-65.54623611623039,29.49841956468947,49.055171014583664,-110.70363138083997,29.749888437686874,52.20379529714319,-151.5576788808775,31.115958101326473,57.398353398721994,-156.36981352865672,48.66099184421947,42.30882299057546,-65.56959481763045,52.485579780723654,48.485675883754844,-110.15124107759044,54.29426419416641,51.55293304866056,-152.7347328449938,52.548064781574396,55.570610239441486,-157.6183305923521,36.668689306373395,30.85859024838069,-14.58199091531655,33.74530494860394,20.769891055876773,10.271229405111324,34.71781692258108,15.708007215662578,-4.428157090006278,20.36729071723698,31.92968250448972,-18.791460604316804,-2.015244219981207,28.860277304555034,-26.139971304585195,-20.24497994060529,22.842184996454566,-34.71512795314187,-32.583809123402894,19.604966944521085,-39.894610043888676,52.68073237555188,34.55659395780702,-17.291545455872413,73.29582093995297,32.42562277223745,-20.532343757296694,94.35092174393085,24.273836803890674,-23.764652463980312,104.69967467457566,19.28656404457417,-24.99026946145781,5433.333333333319,56.606877931956575,-30.213995882179844,4.680860377369729,0.21006778758493136,62.03377760642944,7.659433950164225,0.3370902186606135,40.59318916974118,-23.0758143913281,5.002058792939879,0.28699062563623545,10.854175213559856,-0.029211635512200945,0.06038965516046798,12.685420519061001,0.2870866531648981,0.03290089727669888,1.888024410341611,0.05400184545219837,0.005621964828353811,11.601564224757249,-0.025495688389070285,0.022537792045057188,7.594064642738046,0.4680713148109935,0.022634818882249524,1.4461362814198753,0.018032873347248894,0.009807553989523763,14.048347067164785,0.11726930576837329,-0.005945323504049027,30.237971222213577,3.432233227086787,0.0828824590933258,14.610786830654625,0.19072117801990107,-0.011875226904048207,2.940600492146919,-0.11145434614587907,0.03469791595220617,6.364587100003525,0.1266063654184293,0.013324385524425466,1.151371769589255,-0.021825078601477123,-0.00020093986080468954,0.5947028039726006,0.015683512913071025,0.0006750102177367177,3.1256144589422163,-0.1722010891097935,0.010322802944454038,77.95984700725661,6.289272440217803,0.2140060526790846,33.03854420293003,4.172252019667436,0.11682810864305605,0_2_40_p0
