time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3328.087043857522,1.1405180904699141,0.7872704324468286,1.5844744883002182,1.2947018967058324,7.124881458286936e-05,-0.0003653442223079395,7.874077028005974e-05,-0.00029319743876647176,1.0468615282122596e-05,-0.0002602974956390234,0.00037222680499026024,0_1_4_p0
3330.087096168427,1.1406344372862869,0.7872614989535368,1.5846959701341414,1.2947434969683596,5.460126173151281e-05,-0.0003051618810605561,2.8727717152529044e-05,-0.00030155221624585094,3.6098152824532748e-06,-0.0002675421132591208,0.000310008179626103,0_1_4_p0
3332.0871484756935,1.1407581319233242,0.7872545869168965,1.5848936262376256,1.2948086212393892,1.9251587772828316e-06,-0.0002631385061322433,-3.472123809672527e-05,-0.00030984209761258236,1.519771208376779e-08,-0.00026860864695726666,0.00026314554840587063,0_1_4_p0
3334.0872007865983,1.1410223959535248,0.7872620496468301,1.5850960311817417,1.2949081372757132,-0.00015391239247541932,-0.000359690208058705,-8.266885573427831e-05,-0.00031638276903158546,1.198758050256578e-06,-0.0002639902060488857,0.00039123659124731927,0_1_4_p0
3336.087253097503,1.1412437752528843,0.7872860829424948,1.585310225642061,1.294971275929571,-4.629019723312311e-05,-0.0003484018101569397,-0.0001071511041390231,-0.0002938257922670295,-6.067330450149933e-06,-0.00026361587583441685,0.00035146351685561006,0_1_4_p0
3338.0873054084077,1.1414614372499037,0.787312490704668,1.5855367314654598,1.2950884980478936,-8.197052976965935e-05,-0.00030053793992212974,-0.0001245345679807368,-0.0002650275795766885,-1.4937045690293553e-05,-0.0002570112976457637,0.00031151600453805945,0_1_4_p0
3340.0873577229504,1.141681474100209,0.7873642847974055,1.585701765846808,1.2952571784455593,-0.00017188877388552015,-0.00016459674125002266,-0.00012754763866537936,-0.00025026513197302556,-2.4787025921307342e-05,-0.0002526072496817626,0.0002379870538873793,0_1_4_p0
3342.087410026579,1.1419066659514305,0.7874068492897136,1.5858945036454677,1.2954270563766792,-0.0001597674913740299,-0.00020548722645319373,-0.00011025569861670414,-0.00024220954114802828,-3.729125880986524e-05,-0.0002486892960667011,0.0002602895532582451,0_1_4_p0
3344.087462337484,1.1420801303641421,0.7874567999241161,1.5861227810654985,1.2955880858223867,-5.626580398532255e-05,-0.0001907617526324401,-9.360888216235376e-05,-0.00024858864214572174,-4.6022295489755976e-05,-0.000247951018565996,0.00019888661836713653,0_1_4_p0
3346.0875146483886,1.1423303798813942,0.7874868158386966,1.586408596146167,1.295778440302075,-0.00012477300169155825,-0.00031569420365151757,-8.093755397608338e-05,-0.0002556128048182082,-4.73411232023257e-05,-0.00024371625890979318,0.00033945711388964504,0_1_4_p0
3348.0875669629313,1.1425849090853655,0.7875675161805418,1.586712697051705,1.2959371205178183,-2.840817233140669e-05,-0.00031924955192064175,-6.028539083338671e-05,-0.0002516027223031041,-4.5251167775303725e-05,-0.0002468059498493655,0.0003205109992757525,0_1_4_p0
3350.08761926656,1.1428447176062415,0.7877093435977256,1.586998380923183,1.2960908924880388,1.3930797565286923e-05,-0.00024989300495015243,-3.5208464700563205e-05,-0.0002549468309701732,-4.1177091806604246e-05,-0.00025170698400164593,0.00025028100416096686,0_1_4_p0
3352.087671577465,1.143101483812672,0.7878560055448847,1.5872803190072902,1.2963014546642257,-3.8728351351213774e-05,-0.00018148016719177207,-1.3995419944181982e-05,-0.0002568066900034984,-3.6970415455512596e-05,-0.0002565884150885859,0.00018556652791475246,0_1_4_p0
3354.0877238883695,1.1434623544600153,0.7879981423738129,1.5876087902148317,1.296499983054768,-8.879100141578888e-05,-0.00034867663541415794,5.2931055085836475e-06,-0.00025238387195593786,-2.833679166595324e-05,-0.00025635376652161546,0.00035980444413063643,0_1_4_p0
3356.087776202912,1.1437317435553236,0.7881666829916603,1.5879084729052713,1.2966763159538073,2.250131393966015e-05,-0.00022419826886110883,1.4690337582193253e-05,-0.00022918173930917078,-2.437638577605581e-05,-0.00026222519693182923,0.00022532459450607956,0_1_4_p0
3358.087828506541,1.1439453260334769,0.788310626776131,1.588206952443874,1.2968591221823724,4.603461635488415e-05,-0.00018531200372029488,2.091602688774029e-05,-0.00019361677094836187,-2.3172496360468685e-05,-0.0002681255429394489,0.0001909442971805441,0_1_4_p0
3360.0878808174457,1.144212074519337,0.7884829230056849,1.5884938213857736,1.2970505161852832,1.0226826825388002e-06,-0.00018992719529498103,3.489605584867201e-05,-0.00018224395803612118,-1.7916264727956444e-05,-0.00027562990678657053,0.00018992994864551254,0_1_4_p0
3362.0879331283504,1.144454323153681,0.7886506745721648,1.5887840870721905,1.2972079964845347,5.8288319301436076e-05,-0.00020728245502965592,4.9261323608083894e-05,-0.00018420444338292091,-1.3483625692494926e-05,-0.0002807522666974591,0.00021532195505825105,0_1_4_p0
3364.087985442893,1.1446157593031625,0.7887749462107357,1.589079561469015,1.2973616877446463,0.00010461862580202208,-0.00017894764762349524,5.414715361211859e-05,-0.0002098464032818986,-9.26671465918538e-06,-0.0002925801570077945,0.00020728559393910168,0_1_4_p0
3366.088037746522,1.1448427429115162,0.7889012524738341,1.589328498154554,1.2974881940587013,2.1753026228754635e-05,-0.00022310771673916818,4.872761055636086e-05,-0.0002497150228173248,4.754087325002111e-06,-0.00029622600850598164,0.00022416566958094586,0_1_4_p0
3368.0880900574266,1.1450756904967005,0.78901891334243,1.5895101972253696,1.2975794381380537,-2.4831725125018522e-05,-0.00020574170805165437,2.7830548208216455e-05,-0.0002855103722068332,1.936989676803506e-05,-0.000298746107801196,0.00020723480645079063,0_1_4_p0
3370.0881423683313,1.145290163287976,0.7890883311391172,1.5897306979398718,1.2976270152262153,2.786863175208154e-05,-0.0003179786209286384,1.6638626188432639e-06,-0.0003331986166441778,2.85007693642099e-05,-0.0003024076298252584,0.00031919753132411883,0_1_4_p0
3372.088194679236,1.145493263478429,0.7891864748302628,1.5899586052841739,1.2976408009267355,0.00010916514447467662,-0.0003190781430895129,-1.733495696015808e-05,-0.0003919157686936457,3.8369578985862575e-05,-0.00031178124164879436,0.00033723565968863474,0_1_4_p0
3374.088246986503,1.1457765443062207,0.7892249193963168,1.590195759817741,1.2976480173474072,-1.4898148842146242e-05,-0.000474774374633391,-1.506568409657074e-05,-0.00042501954977411887,4.75799593232252e-05,-0.00031771006363931356,0.0004750080648235883,0_1_4_p0
3376.0882992974075,1.1460649778451892,0.7892353867323273,1.5903907783485662,1.2976216574093886,-5.6587734114543764e-05,-0.0004993446718017935,-8.014079916154201e-06,-0.00043822033465784176,4.284834418263244e-05,-0.0003303396826229788,0.0005025408171572327,0_1_4_p0
3378.088351608312,1.1463406994306262,0.7892589132003687,1.590535821500532,1.2975891653905696,-7.46599466108222e-05,-0.00042973028818060754,3.631807191631016e-06,-0.0004455566615410418,3.276865494596544e-05,-0.00033739441239195183,0.0004361676606624095,0_1_4_p0
3380.088403919217,1.1465966141692585,0.7892646190382194,1.590646348095506,1.2974976464702024,-4.816338544033627e-05,-0.0004522544161225106,1.7138329914435622e-05,-0.0004345157916794703,2.1714819141043555e-05,-0.0003395981819506704,0.00045481179470126693,0_1_4_p0
3382.0884562264837,1.1467991794187917,0.78924958984143,1.5907457854107252,1.297401642226334,-2.215288723483866e-05,-0.0004130360054102056,2.1210596736594893e-05,-0.0004051521041844249,3.6999697892515926e-06,-0.00034179642394187483,0.0004136296558251824,0_1_4_p0
3384.0885085373884,1.1468516102523552,0.7891991710049704,1.5908461471262096,1.2972701758138507,0.00012897845794457297,-0.00033467779799112307,1.9419322518760008e-05,-0.0003614783776043573,-1.913728815091782e-05,-0.00034605425436478487,0.0003586707000605806,0_1_4_p0
3386.088560848293,1.1469344419339085,0.7891366182074501,1.5909057978893613,1.2970859003420052,9.854175592360903e-05,-0.00038931071407066753,-4.685414214911842e-07,-0.0003241532645208934,-3.391583569700161e-05,-0.0003451492203594195,0.0004015884830902415,0_1_4_p0
3388.088613159198,1.1470201681568386,0.7890925483902845,1.5908772677736596,1.296907850420266,1.9723765941392912e-05,-0.00027931584613272165,-1.9705663680509796e-05,-0.00029928067373926747,-5.242400381821502e-05,-0.00033748526699899165,0.0002800113727043048,0_1_4_p0
3390.0886654664646,1.1470528934145285,0.7889747250942474,1.5907904252739447,1.2966984211173895,-2.796175056518635e-05,-0.0002731353568887762,-3.292476240536064e-05,-0.0002833759819506777,-7.14472785095294e-05,-0.0003276347511854635,0.00027456289384661733,0_1_4_p0
3392.0887177773693,1.1471217028187974,0.7888564317334068,1.5907187174821966,1.2965399688250645,-0.0001003582645324741,-0.00027384726568691065,-7.064305184163056e-05,-0.00028004777880884295,-8.274156917069019e-05,-0.00032617624925610183,0.00029165751521976503,0_1_4_p0
3394.088770088274,1.147261611142997,0.7887670724887075,1.590677354733774,1.2964098583677028,-0.00014051985995955363,-0.0003180152778377021,-0.00010457071863125204,-0.00028404443669181076,-8.933273416785115e-05,-0.00032222242778322463,0.00034767736190503324,0_1_4_p0
3396.0888223991788,1.1473047640407867,0.7886214504309481,1.590575672818326,1.2962779345990718,-0.00015853310236613183,-0.00021901680873215312,-0.00011907657848290326,-0.00027257607941622676,-0.00010003270179396124,-0.0003233039505268439,0.0002703721639759666,0_1_4_p0
3398.0888747064455,1.1473173689337994,0.7884345814080201,1.590469045768314,1.2960826261207496,-0.00011079248763090632,-0.00028815534425064016,-0.0001259664795463868,-0.00027097818144009684,-0.00010663110739211106,-0.00031714600606958426,0.0003087207115430539,0_1_4_p0
3400.08892701735,1.1473727312357302,0.788272627633776,1.5903406255595909,1.2958600936175793,-0.00012320378172736568,-0.00031142837062203554,-0.00013380034125543366,-0.0002706540561541331,-0.00011511359593122019,-0.00030737559882727165,0.0003349131258404488,0_1_4_p0
3402.088979328255,1.1474278165353031,0.7880731485911203,1.5902289418022488,1.2956609021276464,-0.00016705660963811653,-0.00034207207481973256,-0.00012792528236702056,-0.000273249113992306,-0.00012650475530403993,-0.0002974309251952388,0.0003806851917204802,0_1_4_p0
3404.0890316391597,1.1473641639782624,0.7878886806647716,1.590153642683644,1.2954874665635092,-2.2678923775831805e-05,-0.00021895181484055115,-0.00013149461623469032,-0.0002758583839155248,-0.00013750987857754588,-0.000292821644366839,0.00022012321732520852,0_1_4_p0
3406.0890839464264,1.1473511979722657,0.7876856624338197,1.5900721056111609,1.2953367197584704,-0.0001208424923992979,-0.00025926195751058145,-0.00016054114345197168,-0.00028149153993088936,-0.00013924795514657428,-0.0002797176835345488,0.0002860413791420621,0_1_4_p0
3408.089136257331,1.1473957302820743,0.7875045984091295,1.5899584418943304,1.2952050785736182,-0.00020761886647679972,-0.0002435738025203804,-0.00018953513684725006,-0.00028889620981736196,-0.0001414992639101161,-0.00027446138092047527,0.0003200527940689606,0_1_4_p0
3410.089188568236,1.1474289618920823,0.7873212781992927,1.5898788886894784,1.2950437348952313,-0.00013476134631007497,-0.0002983422933797719,-0.00021030817565484766,-0.0002945887028824039,-0.00014695151023873577,-0.00027418567237158834,0.0003273663765239275,0_1_4_p0
3412.0892408791406,1.1474750391537627,0.7871211076659904,1.5897700869650029,1.2949266153161154,-0.00023792994034232962,-0.00025456564962311745,-0.00022557852319670418,-0.000300981071193881,-0.000150777388176914,-0.0002776476142988639,0.0003484455861097172,0_1_4_p0
3414.0892931864073,1.14767787393968,0.7869534329006173,1.5896740373821643,1.2947954635446413,-0.0003354073626544718,-0.0004056117399255932,-0.0002264452276620495,-0.0003039731574866081,-0.00015200649813840476,-0.00028041597071643595,0.0005263259280030725,0_1_4_p0
3416.089345497312,1.1477965344463763,0.7868027684511982,1.5895869773938682,1.2946631144432745,-0.00022403584304520052,-0.00031461406918609214,-0.00019641515710815108,-0.000315756370634679,-0.00015725450554151328,-0.0002894850211655197,0.0003862305936856956,0_1_4_p0
3418.0893978082167,1.1478773145461452,0.7866547872992895,1.5895232548248561,1.2945237919510288,-0.00015316132844400698,-0.00030436117491117187,-0.0001590500835544201,-0.00031678499436293256,-0.00015590400149149215,-0.0003022420114941913,0.000340725868293034,0_1_4_p0
3420.0894501191215,1.147956810255106,0.7864835417795265,1.5894638032661512,1.2944034886579472,-0.00018988949434683988,-0.000311592963100793,-0.00011905059684232592,-0.0003188412858380329,-0.00015050196009058002,-0.0003204427942960879,0.00036489477211551095,0_1_4_p0
3422.089502426388,1.1480126031561249,0.7863106116810732,1.5894390090103525,1.2942582250259431,-0.00010825362326682963,-0.0003491923756779869,-6.435538286409446e-05,-0.0003249108010583924,-0.0001446626648609999,-0.00033840619178956635,0.00036558742071087863,0_1_4_p0
3424.089554737293,1.147976305798977,0.7861845812372403,1.589457069049529,1.2941193312870567,6.72206913776563e-05,-0.0002466868647479359,-3.340018069855724e-05,-0.00033545873624578104,-0.0001461467195288618,-0.00036157595681312845,0.0002556815022414733,0_1_4_p0
3426.0896070481976,1.1479974268147195,0.7860179135377563,1.5895356968361616,1.2940303112558484,-2.0140897385445555e-05,-0.0003554365330669107,-2.6366120916366863e-05,-0.0003525569882767112,-0.00013845139484560434,-0.00037521278575008385,0.00035600672014179187,0_1_4_p0
3428.0896593591024,1.1480319221012016,0.7858464122160066,1.5896266647390647,1.2939590272179538,-4.374466743417571e-05,-0.00036824854902972604,-2.9511495991338752e-05,-0.0003651652868675365,-0.00012282235969430925,-0.0003814016286339309,0.00037083768658460964,0_1_4_p0
3430.089711666369,1.148013333794037,0.7856499398373272,1.5897560889164537,1.2939001923919904,1.0374931837642265e-05,-0.0003661430748671535,-5.8260046174787235e-05,-0.0003726517888414133,-0.00010435408350798342,-0.0003881049835861393,0.00036629003601491763,0_1_4_p0
3432.089763977274,1.1480333897746313,0.7854532519884082,1.589824884831656,1.2938156811465182,-6.343666883834587e-05,-0.0003700509901873872,-9.57695251993384e-05,-0.00039025356744654615,-8.631456315016834e-05,-0.0003913474690737898,0.000375448992929761,0_1_4_p0
3434.0898162881786,1.1481654524342364,0.7852752738126992,1.589887898594669,1.2937513015708177,-0.0001826474966009073,-0.00043743417402763995,-0.0001199166410286522,-0.0004014393334631789,-6.37470666413478e-05,-0.0003935786337714458,0.00047403456057741405,0_1_4_p0
3436.0898685990833,1.1482677043224008,0.7850704408873156,1.5899447577815273,1.293627747292679,-0.00012667134855082196,-0.00048749827854566163,-0.00012417177269611238,-0.00041077618915163957,-5.2099478206686866e-05,-0.00039921276525966626,0.0005036866110277971,0_1_4_p0
3438.08992090635,1.1483050302884608,0.7848468261478365,1.5899876457967008,1.293537624567856,-0.00012792996554278346,-0.0003939514455351123,-0.00012335868889006517,-0.00042848543087461993,-4.989239665659672e-05,-0.0003998889319596753,0.0004142026285804839,0_1_4_p0
3440.0899732172547,1.1483532781720909,0.7846355695698299,1.5899921496596678,1.293468467011937,-0.00018584304275082175,-0.000333165880523012,-0.00011084026339594902,-0.00044277692981166357,-4.660429278360031e-05,-0.0004017563354649005,0.0003814933033272768,0_1_4_p0
3442.0900255281595,1.1483913686209657,0.7844027405152689,1.5900274623666903,1.2933427665580737,-0.00010990634254959275,-0.0004319326643211774,-8.27238565837505e-05,-0.00044377216774030444,-4.303946902706837e-05,-0.0004029566864677829,0.0004456963435347202,0_1_4_p0
3444.090077839064,1.1483477179311585,0.7841601706187338,1.5900691997006018,1.293189351954872,-3.767269614929347e-06,-0.0003940711438414901,-5.321395004438727e-05,-0.0004427305016524534,-3.929183442710875e-05,-0.0004051501424960658,0.00039408915073735784,0_1_4_p0
3446.090130149969,1.148355356245112,0.7839016211890397,1.5901442413291171,1.29301105109661,-1.2845256870175348e-05,-0.0005195302304250582,-2.4347923437542906e-05,-0.00043714139830339113,-3.2808270881416766e-05,-0.0004013219006327539,0.0005196890040683706,0_1_4_p0
3448.0901824572356,1.1483897651740027,0.7836985954829919,1.5902121722474956,1.2928235558294223,1.7991550627538544e-05,-0.0004928608205041485,1.3172139530642444e-05,-0.00042780577757271966,-2.2612488299099217e-05,-0.0004005997971115711,0.0004931890958668955,0_1_4_p0
3450.0902347681404,1.1484172850579704,0.7835270588694364,1.5902442128080083,1.2926055567977868,5.09830946251455e-05,-0.00044909608967147463,3.302961401050943e-05,-0.0004146798898067375,-1.6270101580164993e-05,-0.00039444980641173205,0.00045198072270370747,0_1_4_p0
3452.090287079045,1.148423084217246,0.783355399233412,1.590275879337122,1.292441236000031,1.8528531569028672e-05,-0.00037344612216960726,4.076941345098146e-05,-0.00039994074826037575,-8.275038855385578e-06,-0.00038500867234533907,0.00037390548624702166,0_1_4_p0
3454.09033938995,1.1485320859277686,0.7832334158570146,1.5902799556742755,1.2922832495616754,-6.892231141053529e-05,-0.0003930478624289968,4.066866665826237e-05,-0.0003802876812470275,5.960938301109093e-06,-0.00036865739723787556,0.00039904499391694466,0_1_4_p0
3456.0903916972165,1.1485727562630088,0.7831636589301548,1.5902860569911281,1.2921238276309834,5.50959854446198e-05,-0.00027595050964457357,4.407626804890505e-05,-0.0003346053581863694,6.161348428178749e-06,-0.00036053058528493984,0.00028139696406538156,0_1_4_p0
3458.0904440081213,1.1485865153591044,0.7830864432648406,1.5903386159919735,1.2919594445367832,0.00012596733363556822,-0.0003079168564554813,4.6682805415932405e-05,-0.0002889633448879363,8.119557322208365e-06,-0.0003538453319060418,0.000332686879261386,0_1_4_p0
3460.090496319026,1.1486545127862426,0.783020620014012,1.5903935039528618,1.2918256336596443,5.487816006022328e-05,-0.00032251951599437945,4.719409817331958e-05,-0.0002702066573355336,1.3737542938583567e-05,-0.0003476479072084573,0.0003271550865397698,0_1_4_p0
3462.0905486262927,1.1487354537915115,0.7829268211204486,1.5904213229964417,1.2916837429942352,-5.030189842880617e-06,-0.0003444496078213177,3.995243884942458e-05,-0.00026293374938142245,1.1611172807497801e-05,-0.0003377465454078164,0.0003444863351979509,0_1_4_p0
3464.0906009371975,1.1487599254148253,0.7828655029091162,1.5904469064053153,1.2915570098455673,6.65267228949773e-05,-0.00023810639218746488,3.1021091749507467e-05,-0.00027943423737491796,1.2326981468507361e-05,-0.000334473961041468,0.00024722552226595846,0_1_4_p0
3466.090653248102,1.1488495255969047,0.7828192541657967,1.590453055267449,1.2914546569058267,-2.73471235243683e-05,-0.00024435072727291285,9.145076966381061e-06,-0.0002989357806869389,2.2486003812385515e-05,-0.00032220384486817034,0.0002458762759679317,0_1_4_p0
3468.090705559007,1.1489606125715333,0.7828104317579556,1.5904816261307946,1.2913402110381786,2.310734852395413e-05,-0.0002629261134634575,-2.2257789224471766e-05,-0.0003124754916111132,3.0522985540874445e-05,-0.0003126915424451715,0.00026393955879482414,0_1_4_p0
3470.0907578662736,1.1490799002269083,0.7828015201298091,1.5905451297551085,1.2912507715206734,2.4743858297870958e-05,-0.00028114242534105216,-3.807319159957744e-05,-0.0003189340412923072,3.765617111636197e-05,-0.00030377444146471985,0.00028222920091676234,0_1_4_p0
3472.0908101771784,1.1492326401127537,0.7828165088864156,1.5906243254992036,1.2911584965238054,3.371961172415894e-05,-0.0003092218702014371,-3.701725616940295e-05,-0.0003251877811341719,4.9008042776959474e-05,-0.0002968447801109115,0.0003110549424550307,0_1_4_p0
3474.090862488083,1.1494839859172052,0.7827793459376067,1.590701256394828,1.2910810417977863,-0.00013412313161742517,-0.0004428943749039682,-1.0279463742922155e-05,-0.0003225931160802414,6.0512212346360364e-05,-0.00028948007800221786,0.00046275743295644847,0_1_4_p0
3476.090914798988,1.149683717214526,0.78274224577572,1.5907802433603153,1.2910037097248972,-8.051242083073618e-05,-0.0003931504975840383,2.6913676770832024e-05,-0.0003156855417165668,5.9643108083173594e-05,-0.0002915022052517423,0.000401309810070228,0_1_4_p0
3478.0909671062545,1.1498225690488508,0.7827604832070073,1.5908654040521075,1.29092754619182,4.0709821831796944e-05,-0.0002819386279071523,6.15914211569809e-05,-0.00030663802809838134,6.195043316000914e-05,-0.00028983610720143693,0.00028486256247486143,0_1_4_p0
3480.0910194171593,1.1499188640823939,0.7827609266542429,1.5909639939034188,1.2908554531357488,7.483132107521939e-05,-0.00026653449368962967,8.697908824059095e-05,-0.0002887105936885366,6.208558213359284e-05,-0.0002888905265922202,0.00027683995907428144,0_1_4_p0
3482.091071728064,1.1499827096406243,0.7827427318470388,1.5910299897305782,1.2907687466840898,7.066191338367389e-05,-0.0002347426442530498,0.00011572166819989824,-0.0002634714341457367,5.418725436645022e-05,-0.00028780066438179736,0.000245147333320099,0_1_4_p0
3484.0911240389687,1.1499380417996694,0.782719012756213,1.591112656585291,1.2906155708117193,0.0002567914772124702,-0.00021489397695440005,0.0001321146956349141,-0.00024461385697598873,4.673961256575615e-05,-0.00028863502625055834,0.0003348451643674145,0_1_4_p0
3486.0911763462354,1.1499227489755603,0.7826831388770055,1.5911821570125781,1.2904286651143715,0.00023582506953623295,-0.00027698717973345666,0.00012335412808393715,-0.0002496826978638331,4.7637090994622446e-05,-0.0002863031774038671,0.0003637792753284103,0_1_4_p0
3488.09122865714,1.1499471741502234,0.7826014285287961,1.5912041355535043,1.2902874835121911,5.702462023426946e-05,-0.00026929566597866383,0.00010570559608310569,-0.0002659101545436119,4.788818834674315e-05,-0.0002798101733952661,0.00027526707581502504,0_1_4_p0
3490.091280968045,1.14993105394637,0.7824868068659804,1.591234917102131,1.2901639660948334,5.579750702189301e-05,-0.0002528004249464644,7.973929387615468e-05,-0.00028415619726587966,4.7863717163715484e-05,-0.00027339758491814147,0.0002588849486605414,0_1_4_p0
3492.0913332789496,1.1499157858011129,0.7823648091332772,1.5912689326887228,1.2900422411436367,4.901095034304248e-05,-0.00026247012523494817,3.1657635772323756e-05,-0.000302301367567991,5.484307571608284e-05,-0.00027167631480318416,0.0002670068161946012,0_1_4_p0
3494.0913855862163,1.1499885910660779,0.7822536918270678,1.5913114020393044,1.2899209443076964,-2.0156384652914028e-05,-0.00034768875769630725,6.538770114912565e-06,-0.00031252966290402895,6.509621585162565e-05,-0.0002665751945146107,0.0003482725255754144,0_1_4_p0
3496.091437897121,1.1499985256112517,0.7820995986285464,1.5913191264090527,1.2897863318807328,-2.169094698345475e-05,-0.0003063645404068893,7.110744614986035e-06,-0.000299445037680486,6.676892269467812e-05,-0.0002669837785232489,0.00030713145198719646,0_1_4_p0
3498.091490208026,1.1500168465074012,0.7819628856449807,1.59133816346377,1.2896136764852095,3.6658570525371914e-05,-0.0003467263299556933,1.0328174418325565e-05,-0.0002856066058982643,6.602168943814282e-05,-0.00025849092431064734,0.00034865885716199433,0_1_4_p0
3500.0915425189305,1.1500472076719102,0.7818256303637965,1.5912980193285087,1.2894349250389316,-2.9009134676627468e-05,-0.00030622375671018887,2.351698746447135e-05,-0.0002667785057892052,6.368338693191249e-05,-0.00024884650212388495,0.000307594731860589,0_1_4_p0
3502.0915948261973,1.150007284337969,0.7816505010331661,1.591271823289494,1.2892667532268385,6.769776389692339e-06,-0.0002771817697673207,5.3152585717146295e-05,-0.0002513104016962941,5.380095216183705e-05,-0.00023774875483513448,0.00027726442859427606,0_1_4_p0
3504.091647137102,1.1498449625427325,0.7815159147633434,1.5912260109110148,1.2890660179531002,0.0001826584206723325,-0.00012718736984584922,6.602132107452524e-05,-0.00023962519824267551,4.142322346397154e-05,-0.00023248554556407915,0.0002225774599792522,0_1_4_p0
3506.0916994480067,1.1497528558759178,0.7813429699816349,1.5911570031887874,1.2888842802978115,3.189181816809494e-05,-0.00019356804795434002,4.939033663280147e-05,-0.00023023750299499017,3.7042014958021775e-05,-0.0002243232769030179,0.00019617766757437126,0_1_4_p0
3508.0917517589114,1.149692100485535,0.7811807152799223,1.5911196938387755,1.2886964666258462,4.9005010623215384e-05,-0.0002520036332831488,4.330107701624308e-05,-0.00021298910432952884,2.8554127989733285e-05,-0.00022037175244850028,0.00025672421438985684,0_1_4_p0
3510.091804066178,1.1496005236716589,0.7810206012253597,1.5911207852113214,1.2885263027290028,0.00010271802870276403,-0.00023979251007633096,2.6808447799229322e-05,-0.00020087220177515848,1.3431372997267662e-05,-0.00021718346394232967,0.0002608667117692274,0_1_4_p0
3512.091856377083,1.1495585552447545,0.7808888591693689,1.591058447178173,1.288389603470932,-1.5412404163583915e-05,-0.00016413485400867955,-2.03932952117169e-06,-0.00019381794917814428,1.356389075812873e-06,-0.00021646555110326518,0.0001648568849109803,0_1_4_p0
3514.0919086879876,1.1496012678112508,0.7807543068260486,1.5909821893020966,1.2882139211886907,-7.78405036521157e-05,-0.0002766893159811268,-1.98873826302068e-05,-0.00018684258120308766,-5.5203507673730515e-06,-0.00021094813076139377,0.00028743020298312226,0_1_4_p0
3516.0919609988923,1.149558948963796,0.7806103915032834,1.5909073371615052,1.2880479326723069,-1.0460099517661803e-05,-0.00019273285110310567,-2.1287003274940098e-05,-0.00018340136460441895,-2.031414241689535e-05,-0.00021247081351619227,0.0001930164904256921,0_1_4_p0
3518.092013306159,1.1495579409625396,0.7805005934630603,1.590861638838638,1.2879381759251372,-4.47316146643395e-05,-0.00017284846326948156,-2.7941343178051866e-05,-0.00017463194783611148,-3.1950757668637564e-05,-0.0002165788629463949,0.00017854273607486885,0_1_4_p0
3520.092065617064,1.1495917602005805,0.7804392123003073,1.590845837236362,1.287883933688329,-5.6759766261738065e-05,-0.00013364103532609306,-2.8171680270648638e-05,-0.00016397529813257268,-4.5467818198848074e-05,-0.00022224737948802097,0.00014519503224668946,0_1_4_p0
3522.0921179279685,1.1496390652145276,0.7804031357018149,1.590848993164127,1.2878302840989504,-2.6576095295549607e-05,-0.0001401871295834134,-1.682777025632915e-05,-0.00016044662773746066,-5.915993396395958e-05,-0.00022695657584463985,0.00014268398698520754,0_1_4_p0
3524.092170238873,1.149632511891602,0.7803586675311437,1.5908608612277788,1.287758442037422,4.5795277434201864e-05,-0.00012162497292500518,-2.5174390791481884e-05,-0.00017760350999659617,-7.480137198723837e-05,-0.0002299391305191186,0.0001299609228740846,0_1_4_p0
3526.09222254614,1.1496952353687984,0.7802706819683554,1.590933949496807,1.2877497494933554,-6.892822688975286e-05,-0.000232489853080331,-4.7603414016839344e-05,-0.00020853797177113192,-7.818708381080114e-05,-0.0002244822605245288,0.00024249254060172478,0_1_4_p0
3528.0922748570447,1.1497685687026853,0.7802338423862866,1.591072977464929,1.2877828012465589,-4.196701037351147e-06,-0.0002161491308738661,-7.66806168424698e-05,-0.00022598791519858714,-7.604068348788803e-05,-0.0002171467926643967,0.0002161898681185698,0_1_4_p0
3530.0923271679494,1.1498493869669368,0.7801757394098809,1.5912388332752063,1.287839517544001,-2.978172782164279e-05,-0.00024806075349204093,-0.0001139732571160664,-0.00024307557122080166,-7.723348889455647e-05,-0.00021412262971730688,0.00024984212762278805,0_1_4_p0
3532.092379478854,1.1499933316478392,0.7801191193599166,1.59137876011697,1.2879388112631869,-0.00015993160828919883,-0.0002411978534446746,-0.0001510162334362142,-0.0002659359346352349,-7.841480714004797e-05,-0.00021245125719303413,0.0002894037384628755,0_1_4_p0
3534.092431786121,1.1502314212238718,0.7800935891632744,1.5915347572965288,1.2880596568289167,-0.00022846815884580707,-0.00029877138650347135,-0.00016800818124338367,-0.00028058314119338575,-7.262852185001993e-05,-0.00021336148778001112,0.0003761143988198266,0_1_4_p0
3536.0924840970256,1.1504356252806862,0.7800609962894578,1.591715403396293,1.288169871977316,-0.0001663659792661143,-0.0003072278819962193,-0.00016249098254702738,-0.0002819590793912066,-7.931040372941542e-05,-0.00021490172753714596,0.0003493803236203436,0_1_4_p0
3538.0925364079303,1.1506413971809168,0.7800349319586478,1.5918912350079637,1.2882823524455436,-0.00016848508759759184,-0.0002951873744838629,-0.000144757148852503,-0.0002727271040172129,-9.022232090991067e-05,-0.0002156694965484796,0.0003398864675114979,0_1_4_p0
