Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5433.333333333319,0_2_37_p1,-6.708075675474124,-11.829949146962296,28.234850714237016,9.709322050862362,-13.199779833971096,46.145764444766186,-18.682374294759832,-1.6765531676645082,43.79304883043233,16.77114412416799,-13.71452822594082,-23.74835186643044,-25.172398901021424,5.060655134401202,-22.0497028354018,7.121124430343606,-26.0703209570865,-7.709687570986809,-31.473008359469823,-5.728535033279474,-6.080297584713435,12.633972569495576,2.4903144899926986,-40.01615042291623,-8.324952915359184,3.8816038478732864,-40.7326654307998,53.74670560458835,54.28439699838592,-149.27421870826035,35.322780929493035,50.94095717325647,-147.79147161081264,7.601752377318618,-15.424310617227832,83.87466303029379,-12.403409633062267,-12.43859237679115,83.2009280378662,10.906671305701051,16.634957873981097,6.712459387547423,24.54571897113468,24.350591637854773,28.69864970464176,20.175664251111872,47.71369249564919,-5.986675953813534,13.708113332815742,19.135785294692056,37.12946957919609,20.56337328898082,47.16365930967351,7.541706053106955
5449.999999999986,0_2_37_p1,-6.447562080931238,-12.005022549488997,28.33811346939263,9.730815073857189,-12.72541075357493,45.97278758056804,-18.696702530947142,-1.351912470828303,43.6361515318484,17.111397455669803,-13.737870459918703,-23.64867953657362,-25.050521927308427,4.503906605544522,-22.16929969110888,7.828186753962768,-25.79516047866905,-7.56478668470799,-31.203273204809697,-6.3644435369409535,-6.122350166028909,12.812691439443618,2.8970700326543906,-40.20810728685606,-8.160629830786505,4.183172740281641,-40.95232594044333,53.71018557426043,54.3487265381052,-149.1843113521066,35.23491379512148,50.89076788502215,-147.7008377655197,7.445635519446668,-15.8223604140194,84.03536456417507,-12.530294508624609,-12.648274828319517,83.23157724634343,8.15075031683525,16.49882559108182,6.8019986878203,26.554125936387702,27.40634870437688,26.99020942260489,20.37504816653764,49.22326022354725,-4.357789006293585,14.17528217998122,19.33530205829372,38.47738755144581,19.46871908215213,46.94687184833113,9.30612643486766
5466.666666666652,0_2_37_p1,-6.2066120400276255,-12.118121308785998,28.45114241231682,9.749844702501528,-12.186477545577596,45.7948125520028,-18.665951648503725,-1.067477997854752,43.482921277365406,17.439379763747617,-13.7275254221883,-23.54866243006311,-24.97565173118317,3.898668853778485,-22.238029473650023,8.554723829505221,-25.521515374155506,-7.381644117637002,-30.93327216029884,-7.089027629183661,-6.103516873432589,12.98503095162254,3.3178582536892165,-40.403770619484206,-7.996069074711514,4.498800481507324,-41.15533702690793,53.67884624425616,54.391037409379095,-149.09954917101612,35.16158801961121,50.87433583281872,-147.6489675533772,7.277490782491155,-16.255507220005484,84.22168837983023,-12.686681613180172,-12.89371340489371,83.2975193970475,5.478496341646184,16.44989469024921,6.947796994459082,28.696043294719896,30.036300380964,25.8353819053664,20.578810226388278,50.42186995320176,-2.9305144761404813,14.636941238070795,19.533671403371116,40.33859526939602,18.80588916537565,46.74082791863143,10.595942947047488
5483.333333333319,0_2_37_p1,-5.979827324678926,-12.16726261969744,28.563159840142497,9.767125989960752,-11.591354719394086,45.6324216659896,-18.61116525509242,-0.8041081941380597,43.35504556183961,17.762836473444963,-13.717103489455813,-23.43235153735736,-24.93859093173297,3.228408809848688,-22.27769501831384,9.29960616776856,-25.28442680208717,-7.154500027461264,-30.65568147546364,-7.932201866397303,-6.029967851056963,13.154688916203732,3.764463453678857,-40.5985325943991,-7.836866063933705,4.813999699960441,-41.33381364393277,53.65831539223327,54.42359304690498,-149.01852959886014,35.10587056308432,50.8909576246846,-147.6371674880874,7.099524145500176,-16.71289487712113,84.41962864185301,-12.87089314884576,-13.17403376361176,83.37626095281884,3.5597552841457447,16.4249361042066,7.166894526611861,30.906127295676644,31.752187079566152,25.40843969643109,20.799031129659685,51.12477297042869,-1.594650009113199,15.062325509746591,19.73182060414153,42.58555976088454,18.610953231715808,46.56560445806628,11.346933232990311
5499.999999999985,0_2_37_p1,-5.754658024399316,-12.184292797292358,28.67031545303188,9.779928664487066,-10.94093643701964,45.49770884221964,-18.54666628291888,-0.5429579074453343,43.26688181520299,18.09064711902588,-13.735875204387003,-23.2805434998467,-24.92282275856318,2.480099080648479,-22.30466693131537,10.06184201536211,-25.122428472885343,-6.888084614025793,-30.36803560589861,-8.883519144632729,-5.912037876136285,13.323600358526448,4.233357352565761,-40.78235107825945,-7.6857850499968094,5.125531880647252,-41.48927509254557,53.64912480790681,54.459019114616105,-148.94544700569904,35.074165823419804,50.95561824700262,-147.65676231632798,6.911240670534902,-17.184007484078876,84.60638414617654,-13.08289465934832,-13.495023915458631,83.45759846761882,4.478003796591948,16.351860747158213,7.439878709243489,32.96635095499045,32.43749906495221,25.7312061004341,21.04675395869227,51.383787275596376,-0.1875702260618938,15.45800750055783,19.89602096247711,45.025917682294754,18.76977483892093,46.42022432099175,11.702792253581793
5516.666666666652,0_2_37_p1,-5.518883021200168,-12.188652500153944,28.7694433678125,9.788007577895604,-10.239350565533536,45.39152531768752,-18.4764159473375,-0.2797196508477952,43.21804983241263,18.43398656410448,-13.75834891054722,-23.09789631794225,-24.909632062484757,1.6692651937590917,-22.32721151631599,10.838914681266267,-25.034927095708078,-6.594895011771918,-30.072991298860074,-9.89158965503167,-5.776665310464633,13.49456422526434,4.727296605333109,-40.958237208041794,-7.540469751775113,5.4489616961399605,-41.632503787608144,53.646050905022,54.50464028636406,-148.88395150982618,35.06413357429715,51.06822644976701,-147.68728983569488,6.7075218815145305,-17.66742215898956,84.77087084084302,-13.318989139373326,-13.856319864827142,83.53790201270715,7.02619797952879,16.219197144338793,7.74036468991763,34.68109802847816,32.98619523843938,26.559028631654897,21.344865461996697,51.32162554447218,1.3342848502523348,15.857479475564409,20.03117752496261,47.34582232832543,18.767878901059003,46.28097918493302,11.844473006888112
5533.333333333319,0_2_37_p1,-5.269376216238861,-12.16998860036558,28.852101415188912,9.79990039114454,-9.509895592697887,45.308597494429314,-18.40049902174532,-0.0108736273244076,43.194084049692414,18.800892784366013,-13.723019159430692,-22.91155839887473,-24.883022627968977,0.814273150075639,-22.344940434293555,11.62133621424782,-24.990319552771773,-6.28583746796259,-29.77494194591305,-10.903130970153196,-5.655196577702881,13.669241757992886,5.2486885931101455,-41.13969055591477,-7.393699251324101,5.796181400507543,-41.77546927992499,53.64013827263564,54.56125196113572,-148.83408391218086,35.06543005552759,51.197176281302745,-147.71232937265114,6.480244326286716,-18.162903080622783,84.92368914244352,-13.572667740948642,-14.239252311661822,83.61889215580021,7.881889746727806,16.023628193027033,8.050770109471394,35.78462643939957,33.96815436288613,27.55121179389489,21.700761377820037,51.03472531652508,2.796431553077476,16.30301579819183,20.14828206883419,49.16950295928178,18.272519532165024,46.17709481710951,11.822150184634015
5549.999999999985,0_2_37_p1,-5.015086296946247,-12.127247693172006,28.913991614145036,9.827023014766176,-8.78676206412755,45.23752750761358,-18.31952620489681,0.2731426310632017,43.17279271503458,19.190544900170025,-13.595095838412377,-22.74622197065502,-24.8372300712211,-0.0902027773007958,-22.35171526234781,12.391931104457136,-24.952227590278003,-5.97261008937507,-29.47487939719683,-11.89105967930998,-5.562992526437366,13.843245770354052,5.771950338996987,-41.33042093228046,-7.241677684093936,6.15251312612574,-41.92446089625082,53.623566721893376,54.62583861100208,-148.79488880050414,35.075220940748395,51.31432417078167,-147.73623581968684,6.221772414164448,-18.656479571231635,85.09247465096665,-13.840968830993337,-14.62137816527013,83.70991800793688,7.197751562086323,15.785351623880448,8.353090571212029,36.07041897436905,34.92979395260008,28.555854686415422,22.065296841014103,50.63484899600248,3.943343862377514,16.81523841676177,20.249063859051237,50.24989374998778,17.621821596234046,46.19131487045901,11.599545083640155
5566.666666666652,0_2_37_p1,-4.768500437065651,-12.08374120175996,28.96377269164114,9.86825594412604,-8.09593904610951,45.16152131810584,-18.23441920015862,0.5744612391517876,43.13355844824355,19.601449496510952,-13.381952241035634,-22.60796827659528,-24.774264076230796,-1.0516151404369651,-22.345554388032028,13.135416629295868,-24.890910663220065,-5.679247828454791,-29.1646573634602,-12.836299003560324,-5.497431927404136,14.009529338508052,6.253505755195249,-41.520689484914136,-7.089661245165097,6.486069852198312,-42.08044839980408,53.596568046090354,54.69320905218702,-148.77062461000375,35.09854218374752,51.41998134376809,-147.77203380611104,5.928090007292845,-19.117731218223824,85.30607586581554,-14.124762724149315,-15.001755136824883,83.82416262647854,6.838108793952169,15.627693399171957,8.634818910068207,35.54079425227087,35.223010958715406,29.61183799559157,22.352577485621545,50.123169435735285,4.638463459097492,17.373451170339735,20.351956807367785,50.63577072166987,17.099116068506177,46.32449250014741,11.16046529748668
5583.333333333319,0_2_37_p1,-4.537863199801482,-12.053350430774572,29.0170747321933,9.907813041221786,-7.445272675307127,45.065006146513,-18.144914553155267,0.8838181518942818,43.06191129910728,20.03831665153465,-13.102018464065743,-22.485704945931893,-24.69165673432713,-2.060281143363195,-22.32856442226202,13.845043471097467,-24.78867536361616,-5.436060113829097,-28.832853521021782,-13.712455291141572,-5.445309415901491,14.164065680682242,6.670243334361025,-41.70299239208793,-6.948481564101755,6.778248907084723,-42.244585607287526,53.56802004335572,54.75356794008309,-148.77036119594877,35.13562646005699,51.52624199937947,-147.82334908003452,5.601666464284797,-19.519033507689464,85.57718628901137,-14.424861614485016,-15.399594898812325,83.97698657023885,7.421548365773588,15.739631270470984,8.902282370950852,34.31970052265422,35.04209164265966,30.79461623683664,22.507523931860597,49.27999562962378,4.884379105031286,17.936978005809593,20.456233848466617,50.528450426355306,16.877647579227226,46.47536423433639,10.502295950769494
5599.999999999985,0_2_37_p1,-4.32761448479722,-12.018663931480994,29.086976865141736,9.931493390927308,-6.828723331559402,44.93759258282724,-18.05032486623976,1.1790848431494112,42.95005815773587,20.5013799819676,-12.767746886064709,-22.360249468810032,-24.581959869501297,-3.101134228220147,-22.292844498159177,14.516962784355002,-24.632860470944557,-5.255202712968309,-28.480097028111764,-14.500497158627365,-5.385906438272482,14.30420774674556,7.029030047502069,-41.87876468024933,-6.83009714794153,7.025725527200478,-42.41560935163555,53.54692023181799,54.79268459701041,-148.79804719013833,35.17857193125985,51.63416083816386,-147.88754096657223,5.256227976980718,-19.84742558101022,85.8942016445807,-14.739117932239084,-15.82407636261285,84.18479680908852,7.962474189046833,16.213953273096646,9.17438302115667,32.63411400083875,34.345366744166974,32.12076870109038,22.54074263479073,47.83211882449054,4.718674416067812,18.43697147740219,20.51121731817311,49.983014708868815,17.061720315087065,46.58957329042228,9.611748271765858
5616.666666666652,0_2_37_p1,-4.142597175496334,-11.945857059385949,29.177621153605465,9.9411628260481,-6.24266971620213,44.77584490797231,-17.953440134986337,1.4133276867182474,42.80186737868896,20.972659689967426,-12.38612558342134,-22.218001800682387,-24.448312580559488,-4.15213812989067,-22.22273200510562,15.143939415755083,-24.397403607265705,-5.124066311069193,-28.121882757831045,-15.194117346079352,-5.300160745671544,14.424681701535649,7.348197103736126,-42.049397798991805,-6.743508756641937,7.214360428216693,-42.58077766533417,53.53563089720112,54.79863568465827,-148.84504864244155,35.21538101300451,51.72779722700973,-147.96317541520173,4.916755456868074,-20.0864114163142,86.22489925701407,-15.058767777156298,-16.25640824795874,84.45388137745505,7.5521987450072094,16.940359903951727,9.479440646548102,30.85241929247588,31.846196572340084,33.554974789670936,22.50786223244436,45.73749393654589,4.188177695965647,18.745514490485853,20.499818819817865,48.88567458883477,17.660702982986933,46.74074474069804,8.505798860443301
5633.333333333319,0_2_37_p1,-3.98831422701252,-11.812143174968664,29.2793704633587,9.953347075084396,-5.702510932379376,44.58723826314743,-17.86128098445944,1.529546387219909,42.63425335438319,21.421346462719,-11.96283255715156,-22.06241335221353,-24.308722282693992,-5.165232410435188,-22.122554560852382,15.717115577324286,-24.050129459116924,-5.026550626245797,-27.774467226935897,-15.792248414919449,-5.188103690698469,14.51938737832574,7.639220193653273,-42.21281900819281,-6.689815863027462,7.318491045217527,-42.7239372495212,53.53188837560706,54.77181210211819,-148.89870194117333,35.23642236389793,51.792329365846754,-148.05338633006122,4.6026930981910965,-20.206738595095786,86.54052532070031,-15.37030263636052,-16.67191112981591,84.77553611323552,6.773663733926356,17.71782374435805,9.819150153599576,29.078739617085706,27.67383214897552,34.95259808716777,22.46165942040609,43.20948227804341,3.4304152474165712,18.88050422538564,20.44466989844627,47.197682677274365,18.574405292490088,46.98654965531041,7.260161883471231
5649.999999999985,0_2_37_p1,-3.864440845826597,-11.617489816213055,29.371214047669906,9.987891573240615,-5.24269443231519,44.3909825715359,-17.78245599980497,1.5050752897307902,42.46670386135125,21.828535534517293,-11.504594221249416,-21.911964857532347,-24.17461183957769,-6.075589882613247,-22.03006504572084,16.235400710373938,-23.581526081284657,-4.959380822729123,-27.440711560946863,-16.306910309833796,-5.072439165849424,14.587239735961646,7.897983357621804,-42.36815296196836,-6.662037035461481,7.324994355839934,-42.845096476455055,53.533131012224686,54.72786118476345,-148.9586411056658,35.24139674785647,51.834984699390105,-148.16613317447712,4.31003550158664,-20.18925709945276,86.84226318840531,-15.666284764712362,-17.06637169108771,85.13427980188575,7.238913070644279,18.382836114255834,10.15188791091297,27.17953160303022,25.242807380530227,36.07537353030365,22.428229278704723,40.512629362443775,2.6774416953396454,18.93498868638188,20.374156692484576,45.06863465356505,19.64305195278477,47.23904345516942,5.960147186658392
5666.666666666652,0_2_37_p1,-3.763205049840092,-11.371349753309133,29.43252043119497,10.058064444367474,-4.893090984644317,44.21075170287283,-17.725089646137775,1.3663192132459798,42.31032096666456,22.20289194345361,-11.017554319025413,-21.782608702832277,-24.033607156431135,-6.842819184265917,-21.98834593964276,16.711944636104107,-23.01042154770009,-4.924669993700853,-27.111317104836072,-16.764751182261612,-4.979092784446507,14.632080890351538,8.10661854665063,-42.51031012715147,-6.650829526026829,7.239879783357651,-42.95775345404313,53.53780688106576,54.68336743903522,-149.0365284115868,35.236848802264284,51.87458441362904,-148.30182376995683,4.0188229774548745,-20.040605905782115,87.14966488527295,-15.951590806471096,-17.444992541017967,85.50983630319004,8.485442355162297,18.871749916280287,10.478337355250083,25.08097388575784,26.926414046078115,36.77412919726514,22.395028544488973,37.88679735927101,2.102589679302446,18.995089790588164,20.305432141425307,42.63473681545705,20.72980312400648,47.35755009803612,4.641098229235366
5683.333333333319,0_2_37_p1,-3.676272730412567,-11.075646097794568,29.453348683807768,10.16330712540688,-4.66114056121225,44.0653729580103,-17.692023352891873,1.1513334761553082,42.169572493544266,22.566872558561933,-10.509043484047009,-21.67065490165609,-23.86364512450291,-7.470382931179657,-22.01461808140096,17.164569547579603,-22.36885090121998,-4.9195712466151456,-26.777019499294187,-17.17679723209413,-4.920681719939065,14.656312257127,8.232531087197117,-42.62027711583195,-6.651713683036327,7.074098348676095,-43.06475794224687,53.54597564999671,54.63791917546994,-149.14021890105272,35.2269495583021,51.91047522916509,-148.4412546705968,3.7153776213491625,-19.77424586438687,87.46334087040734,-16.23661994720877,-17.790273105965426,85.87467729659795,8.658962882869357,19.25333518962489,10.765388966539188,22.8545544338542,30.677512382838508,37.03889743973265,22.28677249099136,35.440347292141986,1.706743406647964,19.071881578732597,20.252307723010333,39.900209663862256,21.77913200981429,47.25399197303364,3.326667448937295
5699.999999999985,0_2_37_p1,-3.599330025114096,-10.726018766486836,29.43607189894664,10.288517878568705,-4.543622032311966,43.9626387806518,-17.674294210671327,0.8715243171858731,42.04827500949898,22.93239400814091,-9.982189879371514,-21.55823462649014,-23.657763055481738,-7.978790053106437,-22.10255104552636,17.599977275640576,-21.68593618547066,-4.939212697015623,-26.435349938712093,-17.515135599363656,-4.901255389771091,14.659920526324086,8.23517513485185,-42.67702497236208,-6.665460949436966,6.832651219798052,-43.14953696740209,53.557634234520215,54.58012568893253,-149.26794258696538,35.20967247790705,51.91418477889715,-148.55776492061375,3.4013233717704736,-19.391535610981705,87.75635793671938,-16.52492108791978,-18.05839651100726,86.20634798965978,7.0705606461390085,19.652552827106483,10.976823718950794,20.60921368038789,34.5172762425426,36.930970883951865,22.00479885422806,33.141620897029455,1.3691558128018395,19.08975186039812,20.23950845369301,36.87786234030514,22.798415261754204,46.90119374616575,2.112398017003292
5716.666666666652,0_2_37_p1,-3.5315948233362526,-10.326501731701864,29.39063068490213,10.418331548848236,-4.538463851341419,43.89497190075103,-17.652347917361634,0.5167505425260828,41.94353986948969,23.293833454287707,-9.42603966080738,-21.43524409929626,-23.42879115763227,-8.376202601039175,-22.23484169454696,18.01067281390486,-20.970105065828054,-4.978707049695544,-26.0891722682154,-17.73648360636298,-4.92384826941564,14.645298648734808,8.098833851464292,-42.68507942740528,-6.688996806920198,6.517375090235859,-43.19522796102798,53.56892616407172,54.50813367248904,-149.4156935999525,35.178832916019964,51.85723045385691,-148.64113455503275,3.0827582745091817,-18.89685130349377,88.00750229290927,-16.806827849659662,-18.21320836978228,86.5030038618248,6.334297970636204,20.091393411919352,11.111589632469812,18.407530099261876,38.384517484139565,36.476013911107394,21.55438654556652,30.961951655648697,0.9334306421583444,18.984824324203046,20.27450590502285,33.66151144700031,23.769607974137624,46.30453383207573,1.1271852730185858
5733.333333333319,0_2_37_p1,-3.471680208756169,-9.896124706913806,29.326242236338388,10.550983893370052,-4.63414234226228,43.842726419107024,-17.613199382643437,0.0834992092572619,41.83815139293381,23.642159119969836,-8.828970417126083,-21.31033142688615,-23.195577340620485,-8.659609435972428,-22.389085622629324,18.388695501512885,-20.208345889662496,-5.0280503123504445,-25.739147729656107,-17.829970385462186,-4.982923427065554,14.616510055562635,7.854237076592618,-42.67812042409881,-6.7120080755158895,6.133920916669034,-43.20316664003823,53.57258509962774,54.43198942193529,-149.5787530117623,35.130714550246864,51.739452491083895,-148.70530291925795,2.756858794592411,-18.31773443863661,88.2301146774814,-17.066774644758528,-18.254338160159577,86.77725448500067,8.549653594450493,20.43097200233617,11.196357835552869,16.26334797335582,42.04896094522258,35.68080251659356,21.07152336653543,28.962352320088662,0.2515539375912405,18.7334399881598,20.35097167755228,30.310895603704274,24.67054366323756,45.46189601092081,0.4009948810750227
5749.9999999999845,0_2_37_p1,-3.416334673680208,-9.462532498036516,29.246562959297396,10.692686234448708,-4.793961628245494,43.786277281891394,-17.567043704158927,-0.4098652778332265,41.71128237336528,23.97506108094196,-8.210549980699827,-21.19868528761076,-22.97147326841759,-8.838129348391469,-22.54660786233599,18.740020043301705,-19.39732028588017,-5.07304414315799,-25.377549091543138,-17.84273519067075,-5.054434064282145,14.574876468318138,7.556729692042573,-42.68867389593144,-6.726453271339068,5.694444801974676,-43.19008109600709,53.56118760976517,54.36152466220236,-149.74863347557624,35.07307570258252,51.58933679370802,-148.7814113117391,2.4157658175949805,-17.696251790090017,88.46076421750732,-17.29709706217173,-18.21660290040778,87.04202900988595,10.67417483242734,20.46466336680841,11.272399991154732,14.168294482740748,44.73056586022863,34.61201860347864,20.62616320368206,27.335867519011227,-0.7518226555826308,18.37950359547373,20.456200179774555,26.856188479144592,25.566008055608314,44.3572316800096,-0.1557561615908586
5766.666666666652,0_2_37_p1,-3.3674505687606704,-9.053886856822942,29.15301898406119,10.843605524606822,-4.959529321836879,43.71591399260859,-17.534619624080698,-0.9307486020597436,41.557935367273146,24.287689754290582,-7.625381842694495,-21.10347674497812,-22.76402865877912,-8.946765577226948,-22.698271005443004,19.07940667732821,-18.566247770444065,-5.104858215107324,-24.99667994472768,-17.858269084007915,-5.107304886629724,14.520499860159433,7.250602613661485,-42.72373665667601,-6.734238632653888,5.21947401934829,-43.176509890226086,53.52984525919503,54.30452440001379,-149.92396391208925,35.02392093699762,51.4456148898895,-148.9036436488257,2.061270210879883,-17.069922560887605,88.73100482545883,-17.502391237500493,-18.15205507336198,87.30970318407765,11.698141521099664,20.120034490076883,11.365623937376409,12.346848311303129,46.1253458414194,33.399931621357915,20.249625841847976,26.343287814004423,-2.017371338173623,18.003568798464972,20.509983535910436,23.449018290086062,26.527461964577085,43.01613173907625,-0.6444407044187006
5783.333333333319,0_2_37_p1,-3.3326854383761138,-8.683737921932913,29.05020532625448,10.992657382695924,-5.082183553682231,43.63420681852253,-17.522593034874173,-1.4578602669456586,41.39424857494882,24.568583105010937,-7.116862817588881,-21.01450632195042,-22.57705372932874,-9.019473754571209,-22.84256185524288,19.41465866588849,-17.76147336580797,-5.125562910653752,-24.60052792641997,-17.939731061941167,-5.129549157877271,14.454366854314884,6.952360671816884,-42.77023496970234,-6.743717855081709,4.739193189865205,-43.17930719759588,53.47965713872152,54.27140267945876,-150.12096517541394,34.99581870618068,51.33210389369411,-149.08353669228623,1.709616790721988,-16.463600658945552,89.04891102600881,-17.692659058588593,-18.10134238593855,87.5896162659912,12.873599317624867,19.62142981213025,11.462722948829771,11.179956331763696,46.1785948737444,32.15191137670967,19.93101457920231,26.08076023154257,-3.3961152336206286,17.649741832174975,20.43056368899143,20.35910095747813,27.39558871465468,41.51294234747248,-1.105670806848113
5799.9999999999845,0_2_37_p1,-3.3138830060008573,-8.33879774766892,28.94687005120329,11.124315948027771,-5.152537544838552,43.55178736631834,-17.52591959779411,-1.995792445675676,41.24436747682233,24.81249468106399,-6.681159096302309,-20.919014911886865,-22.40760224846704,-9.058419545322293,-22.98064093160285,19.742544341938327,-17.024460836210977,-5.140943227140749,-24.20442982742979,-18.0936014540491,-5.136306674775376,14.374610656698016,6.655181149955958,-42.80897757866859,-6.764290175314617,4.288551297633887,-43.205713989029945,53.417405741064606,54.26683522582201,-150.35421014223616,34.981792323602825,51.24064210669965,-149.29602100544523,1.3843388640964704,-15.88950662563451,89.3902519623501,-17.873291415459224,-18.066377484498886,87.8771260218577,13.905455491192113,19.06226904835412,11.531429972177053,10.752571087421831,44.57411765183656,30.86022552222867,19.625516395449505,26.29176696111457,-4.782477155676572,17.329437217151007,20.24166481920585,17.753164171952836,27.89441128781817,39.88683708881258,-1.5356290500565888
5816.666666666652,0_2_37_p1,-3.3010675085479235,-7.997051564792773,28.851261853298872,11.231589373237178,-5.194000285129832,43.48132127184819,-17.547892147281686,-2.552806675661877,41.12361242647614,25.027946741970105,-6.294826848379881,-20.807781161518903,-22.24423916380977,-9.051298335350946,-23.10903975431569,20.055031775237723,-16.38320131714692,-5.1511483242039695,-23.830719668791858,-18.28940890328443,-5.155142974203677,14.275129307135018,6.348019496818559,-42.82299206980529,-6.805820099882784,3.8899975870701056,-43.25047231862218,53.3483481509433,54.28241979963827,-150.61477486588865,34.961489679891265,51.14682724394453,-149.5063484120757,1.1055429566666035,-15.355669319535965,89.71250817426218,-18.0406403233792,-18.01843100406819,88.15730411176273,13.871689070306,18.36946598765341,11.570918352599586,10.892782758254624,40.98305230937827,29.456893582319264,19.31864670860194,26.62511283902122,-6.159748461998593,17.060604305031895,19.99938443161924,15.625948048542174,27.9429631027156,38.1316157439792,-1.921128068552795
5833.333333333318,0_2_37_p1,-3.279208416808764,-7.660618600831771,28.763533391267025,11.322509355210345,-5.231934945475924,43.4357330675238,-17.602998690049983,-3.1160470794540984,41.03570509364405,25.229013666683137,-5.950168533745877,-20.678857010652017,-22.07618252900624,-9.002089952798165,-23.221468571037057,20.345086726504174,-15.848960707155111,-5.154263795574451,-23.5013132720375,-18.496861446081027,-5.2119517553619055,14.151372132911554,6.028027866584708,-42.80443925935226,-6.874873546434721,3.533012503861123,-43.30050699723073,53.27066021081082,54.31058480204054,-150.8843307797272,34.91965149223033,51.03909695366997,-149.70166422245063,0.8811182692319051,-14.870559478332318,89.98827602129879,-18.186201668827483,-17.93722716146631,88.41756641109781,13.616763735135422,17.549255029705463,11.602728760869768,11.370983257659004,36.08718960738253,27.925760304646392,19.04001795208718,27.027921743955403,-7.514285583103507,16.86453936874116,19.71544890346134,13.90700088352284,27.51365322504104,36.27494300608657,-2.263427645540964
5849.9999999999845,0_2_37_p1,-3.237522293572951,-7.367338211695422,28.675060479070225,11.409469743321829,-5.2659864000125225,43.42524412651741,-17.699910626347265,-3.65947225289068,40.97961970765409,25.42563736036444,-5.6489287876827525,-20.53910640851604,-21.906350058560207,-8.932500816148345,-23.322637522657903,20.6104695893344,-15.42236501700495,-5.154953992699554,-23.22409083061009,-18.70763899191173,-5.323017953874672,14.00590023229207,5.692881104984025,-42.75592578352666,-6.968259112026182,3.182103088898224,-43.34214566643608,53.17874692343519,54.3541072679936,-151.15634980082842,34.85068858935477,50.92360841021463,-149.88415665519594,0.706487355581892,-14.43369952058329,90.21945302287912,-18.299850775507636,-17.827242361399882,88.64645621516826,13.602540393115529,16.665922882061547,11.62444555402634,11.944071568290552,31.45198539181635,26.337229544881083,18.81391777456262,27.6430993865306,-8.803571628627305,16.749335397612967,19.38552380439149,12.520073723739948,26.659921686427392,34.38405520906469,-2.6023044825255752
5866.666666666652,0_2_37_p1,-3.172809680203166,-7.1713700818148425,28.58067099881551,11.490417523617468,-5.260760640369018,43.44811280305099,-17.830111330776315,-4.159468323776423,40.95044942728551,25.62559169398928,-5.391485148975775,-20.396807785619963,-21.749799094619064,-8.872886266539641,-23.428394855951595,20.85716839469729,-15.099656890892811,-5.163005351466907,-22.98768162590276,-18.953180603186887,-5.488116409567201,13.848009657814188,5.33762068588581,-42.68545244323359,-7.074946833167477,2.809957495214292,-43.36322892319036,53.07185556254191,54.41538397343886,-151.4302721810713,34.74917085390252,50.811331369290514,-150.05087385923895,0.5735919200254145,-14.03408125172517,90.41897241692656,-18.371117774700604,-17.701015733531626,88.83091286265304,13.51087703867544,15.737467156603651,11.631624653124408,12.29400001992117,27.960511553128963,24.83843185807966,18.65223432808064,28.443415694719235,-10.044367208800535,16.708662825203724,19.03027965093284,11.468748481660564,25.52561918965675,32.44968959902906,-3.0119159033559924
5883.333333333318,0_2_37_p1,-3.089615450890051,-7.102904895703286,28.488244325774097,11.547158349138869,-5.166632837176607,43.48796147629146,-17.973491134314376,-4.600834789880281,40.94032808716637,25.837077606167576,-5.1761357396662575,-20.25580399369657,-21.62116708588262,-8.851218411095822,-23.54620297961756,21.09952205966444,-14.859678603456384,-5.187660802350472,-22.77224276390309,-19.294741367038466,-5.6924465252418734,13.688141631219535,4.968228907431076,-42.6026661336031,-7.183707434916762,2.414360650408291,-43.35198739699855,52.95720315793788,54.49351544986765,-151.70148967276532,34.60686011483883,50.70690966419104,-150.19180468215686,0.4805780007053997,-13.669728773195104,90.58884752611158,-18.39526487401949,-17.563577905429526,88.96417177498682,13.552263606844289,14.757240734883135,11.672638461860409,12.338449536974736,24.75768030062659,23.640734910204195,18.58730219883096,29.26620702550957,-11.362491931389629,16.75367427755094,18.692926437712696,10.840922547003649,24.190028244990845,30.376457602922464,-3.562309697794244
