time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2249.99855,11.932164317076996,42.520146531040986,17.206655768181097,-27.624460888000176,707.2355832285559,-4.4772140998552254,-46.381941548326054,-8.477742751710466,-0.0024328389683257595,-52.42801604931252,8.766428054434446,-0.20459834260633597,9.537806166371094,0.025895426235294262,10.487415235448022,0.034962082995475305,32.57561974165628,-6.859449682615427,-2.4190335501267093,0.0007152206787330356,-1.7667420814479687e-06,4.534651583710432e-05,-0.00899397411764711,-0.0007783281628959321,0.28228920337556723,0.25862930126696976,25.48890536115851,-6.100780298814518,-2.284852209447976,-0.2064139818823542,-0.03216223731221726,17.62607277221729,-5.130368715366548,-1.7408875801448058,-0.019924771800905086,-0.02621855320362006,10.7527646122987,-4.132114960959303,-1.2399861582081515,5.122268559855231,-3.1116632620181193,-0.9139303937647105,-0.6058917794841667,-1.9789837431674333,-0.624560449158374,-3.175177028081459,4.722534418515866,0.042110853321267294,-6.118435196054333,1.9293498663982014,1.3017630607873376,-6.4260206972941525,0.5031998051312244,0.8213548966696876,-0.6222020995203654,-1.1687551197285129,0.23320062506787465,-0.003347129990950276,-0.06366068938461575,0.26876850877828207,0.07065728038914068,0.20479234368325902,0_1_8_p0
2266.66521,13.221195640362073,46.95618651914056,15.87329251895937,-36.2240713429233,712.49283123747,-11.285709466181062,-40.60306630128529,-15.242561447366615,-0.1842278377737568,-45.997782361611115,15.634025506099647,-0.3302080967692327,8.175778957692351,0.02398708336651597,8.796347969457061,0.03395745152941196,37.816068933004736,-10.224474396343956,-3.242146869791873,0.0007639544705882397,-1.2313945701357542e-05,6.117465158371077e-05,-0.00931144293212675,-0.00060125057013575,0.27071508484163054,0.17633283453393755,29.93879107302279,-9.092075117149378,-3.0862296689954922,-0.27200063902262606,0.08666190722172015,21.224974580199213,-7.713664327954799,-2.397640848488701,-0.015819172733031756,-0.02481343597285082,13.5828079770951,-6.3386382036109,-1.734251801864263,7.245807302000041,-4.968066376524917,-1.279783125321274,0.774664001764711,-3.4770731968597506,-0.8756894644434434,-6.5551624224163225,6.155460568235331,0.07595032210859778,-6.413695320171982,1.6144745396832674,1.2095746476380158,-6.581426538108633,0.6805200400543022,0.8091279006244387,-0.7340262208597326,-1.1169032464524946,0.20478420488687898,0.004531788262443442,-0.04968096949321295,0.23662415314027282,0.08915639340271546,0.20157669170135853,0_1_8_p0
2283.33187,12.705040218570213,43.84482063201837,13.750234978126775,-38.11361667725816,710.1097119986375,-16.69899785952952,-35.72017995580109,-17.747449408724098,-0.34312473367421026,-40.07993488905904,18.106768300914144,-0.4429179460181022,6.975241801203656,0.022380985628959394,7.344949395303206,0.03223200621719475,42.53021872951156,-11.400953321104144,-4.019432559095046,0.0007977833665158416,-1.7899809954751244e-05,6.99994298642538e-05,-0.009438659574660686,-0.0004036075475113145,0.24634095065158512,0.11889703485067925,33.94696959646173,-10.172632161194635,-3.77901453007242,-0.28559573358371215,0.14055668405429966,24.4586090155205,-8.685919405303222,-2.947939991266985,-0.01312045473303174,-0.022876306298642665,16.099840250923172,-7.208904771040769,-2.16266191288689,9.089620005013627,-5.741278484027184,-1.6269712544253485,1.9069834645429986,-4.149402190724008,-1.1718253442534001,-10.59224581993671,6.973855465420856,0.09145995225339426,-6.6022308182624805,1.2280042695384685,1.0807596597466125,-6.962331545511351,0.9890747301357522,0.8620985829864299,-0.835002337954756,-1.1180277428959333,0.167024071837105,0.017013168135746694,-0.03447306777375584,0.19562346573755765,0.10921652883257983,0.2132455059095034,0_1_8_p0
2299.99853,10.701854550298705,33.89510962717668,11.247316454986489,-33.207337096715136,702.6053289571622,-18.0714517665793,-33.25250388741194,-15.968525273004625,-0.45669466760181276,-36.44197450261558,16.14705732332137,-0.5265012808778312,6.318703516280576,0.02154010099547523,6.543604108235327,0.030355712624434556,45.5214849646609,-10.409374869457078,-4.5862004155475375,0.0008117748687782852,-1.773411764705893e-05,7.074229864253435e-05,-0.009351529339366569,-0.00020569094117647168,0.21999323564706,0.100610678135747,36.46829604552963,-9.35897111268784,-4.224666213131246,-0.2519028371131237,0.1226851892307701,26.457525258289742,-8.056999593728555,-3.28794126193667,-0.01241011859728513,-0.021092147330316856,17.602441932353045,-6.7434566801176885,-2.4472488440543128,10.109905831909561,-5.420112878868811,-1.8926703841810062,2.4122904567330474,-3.9698629575022872,-1.4550944843891485,-14.604026302687863,7.201532677529454,0.09203881395475172,-6.62591379508601,0.8332124487058866,0.9265904385339417,-7.547595209719498,1.3596084734027232,0.9731705151131276,-0.8977654905610912,-1.1763240876108658,0.12431888743891469,0.031186219303167596,-0.020084148099547616,0.15099875446153926,0.12952447496832656,0.24286414223529545,0_1_8_p0
2316.66519,7.913834328334887,19.3583067807241,8.790088537339415,-23.588263306832722,692.5268285246374,-13.826094968724073,-33.93575586286896,-11.352158063294187,-0.5153213299547543,-35.9980461516925,11.260313114226314,-0.5594099688597319,6.432533114660667,0.021672537710407357,6.599092753330352,0.02883178848868794,46.18975795893239,-8.04827555669688,-4.86905504231677,0.0008056632126696877,-1.4426398190045332e-05,6.572380995475151e-05,-0.009068305583710457,-2.1291945701357455e-05,0.2048331837285079,0.12374749122172002,36.98090385802736,-7.339508897764749,-4.386793004886902,-0.1925073406515848,0.05062826370135787,26.79651499541192,-6.39756297793669,-3.3991308780000193,-0.013652009013574731,-0.02003887260633495,17.76238472215395,-5.404493772045281,-2.568956504841643,10.07129568643445,-4.3675885190136015,-2.0493784051583828,2.152395639855217,-3.200273197013594,-1.6788413340452584,-17.995842649095128,6.955059304199135,0.08245053034389191,-6.486513643058859,0.5000404697737577,0.7673131746063389,-8.24483944903172,1.612952369484173,1.1135387920452553,-0.9033224414389194,-1.3056614922353011,0.08306089609049813,0.044254544325792115,-0.007662488171945729,0.1095394883438919,0.14249295726696917,0.2866953774570152,0_1_8_p0
2333.33185,5.089189172561114,3.3376971093122343,6.7187382944072755,-12.410154573004593,681.301323133506,-4.706221838027181,-37.26961212068799,-5.960462706334875,-0.5165813145791887,-38.31481966307713,5.5888925424344205,-0.523528740687786,7.249072901610898,0.022634892705882474,7.392070552859767,0.027868021954751285,44.81043074423555,-5.3672807385068175,-4.939435077067902,0.0007841441719457057,-1.1657809954751194e-05,5.869055203619943e-05,-0.008653538371040773,0.00013947456108597383,0.20773626830769343,0.17651864487782898,35.73566921590066,-5.018160049312245,-4.365299530244368,-0.13313398942986499,-0.04382039706787352,25.706661790850823,-4.456585343176496,-3.3743703639004714,-0.01617658176470597,-0.01985752067873314,16.800007286271587,-3.800375302126719,-2.595037819692322,9.1890487580996,-3.0651183999004705,-2.1370072313031794,1.3384613826063432,-2.194201507954764,-1.8495194666877928,-20.367787811565726,6.388803251122209,0.06697813462443479,-6.251884393194604,0.3076193659638018,0.6326095622533967,-8.859021636597335,1.5526738219276115,1.2402053042986496,-0.8409207205429914,-1.5165035305882437,0.05170423897737574,0.054107516416289914,0.0024924486515837474,0.07953532244343922,0.1374688070769239,0.33142300357466253,0_1_8_p0
2349.99851,2.720673025529425,-11.21433680005437,5.197768208452515,-2.4274841637828115,669.273383933153,6.3643967346697226,-41.855875241258154,-1.4314150920633533,-0.458192537954754,-41.99028481615407,0.8281251154751144,-0.4157400553484188,8.455236602633532,0.02404933206334855,8.552417759800953,0.0273688936380092,42.28096760149345,-3.1040948960000163,-4.971655071312245,0.0007546159095022666,-1.155893212669689e-05,5.243960180995504e-05,-0.008196809321267012,0.00026693695022624606,0.22539823374660756,0.23884595502262573,33.53244465626263,-3.031489406162912,-4.343797758244368,-0.09092317656108642,-0.13049907797285143,23.88017251333045,-2.7624309405701504,-3.3742273425520546,-0.019004264932126803,-0.020242695113122284,15.312763677592844,-2.3619880734027277,-2.65233413816291,7.978435705493257,-1.8553977365067973,-2.2522086073303287,0.40157746048869003,-1.205820454977382,-2.0334742726244457,-21.548578238506913,5.639979290162928,0.048407409330317036,-6.046478122063381,0.34876250288687877,0.5622440267330343,-9.15183752888693,1.1140323615927672,1.3119072197737633,-0.7040322191764747,-1.7898090623167522,0.040910340371040785,0.05923381020814515,0.010136672190045336,0.07111788791855227,0.10908598513122238,0.35866183101357674,0_1_8_p0
2366.66517,0.9814878631312243,-22.278841159420956,4.225686866959297,4.800706145773795,656.7072354465466,15.831586522950325,-46.19945776152062,1.5112708588054433,-0.3374479408416311,-45.519540718850934,-2.2672438740995657,-0.25269235298642684,9.674904059131276,0.025514376280543125,9.666890540914082,0.027111746787330464,39.56060830772873,-1.4901502364977441,-5.126091034280572,0.0007240073303167461,-1.3860398190045325e-05,4.7767936651583976e-05,-0.007780080624434433,0.0003520324343891425,0.24797496295927743,0.2919137426696849,31.21441509799112,-1.5835734175656182,-4.476802128524912,-0.07026753954751165,-0.191423745085974,22.02546255809967,-1.4890896653212742,-3.5319138919095217,-0.021285318805429984,-0.020717833963801016,13.884990470841705,-1.2370422576470648,-2.8518126763258076,6.913437932886916,-0.8618370665972891,-2.488839749384629,-0.2985486500181018,-0.3345162863891415,-2.3107363919638138,-21.569021463864377,4.796944437013602,0.02802187741176488,-6.036701497267,0.7113683396742114,0.6014878086968354,-9.00072124766521,0.4222185868144821,1.303371000950234,-0.4885351458099575,-2.0609678318461655,0.062499523882353136,0.0586613201900456,0.014693707918552155,0.09549122025339403,0.06329512051583747,0.35624036665158576,0_1_8_p0
2383.33183,-0.15185260588235705,-29.05643488038027,3.719035141348434,8.83078901576477,644.5467568341485,21.21472844083271,-49.32795860006363,2.9061658936380295,-0.15697038506787436,-47.946387421068145,-3.7163140219728765,-0.06581664918552071,10.633407340895989,0.02674987089592775,10.456108568488748,0.02692608543891417,37.24112469500473,-0.4204294723076928,-5.463430495882384,0.0006967322081448003,-1.6836814479638105e-05,4.397567420814505e-05,-0.007454944244343932,0.00038872331221719697,0.265865177339368,0.3249013108506806,29.27783064086894,-0.5922075966244359,-4.814530770045276,-0.06668742556561118,-0.2220638827601823,20.524796977131334,-0.5786296549592777,-3.8895772707602028,-0.02257636050678746,-0.020927999737556678,12.791043727529482,-0.39116163514932184,-3.233001403067891,6.171436887402748,-0.07135541934841544,-2.887476902696849,-0.6856597664072444,0.4101121998461572,-2.726192007058839,-20.605984222199215,3.895939010027172,0.006157097348416338,-6.412106308633518,1.4097594794841708,0.7868710188416328,-8.50270164590955,-0.3131674906515858,1.2091972454660702,-0.20073593841629056,-2.2352018392036332,0.1260482230316748,0.05232439951131253,0.01570236533936666,0.16170758952941253,0.014099989520362042,0.3265987083710426,0_1_8_p0
2399.9984900000004,-0.745106599945709,-31.802557809891596,3.600600095375583,9.758829104932195,634.1499329930172,21.880802115212802,-50.93932389866092,3.1576822014570345,0.06942943540271526,-49.00700993552969,-3.9107579768235547,0.1092361708144804,11.216250590416353,0.02762639730316758,10.829866705031735,0.02675761940271508,35.470405217620105,0.2654132959457047,-5.936619266751165,0.0006744026515837142,-1.8709529411764813e-05,3.993168325791878e-05,-0.0072379662986425735,0.00037627515837104303,0.274105506941178,0.3360919015837123,27.81177768078748,0.06380393689592972,-5.300564943800935,-0.07279806821719494,-0.2269677260362004,19.3972026121811,0.04643306668778478,-4.394739513167446,-0.022860305665158502,-0.02076143425339378,11.982062529248934,0.21116267822624696,-3.755204895321288,5.642304647402746,0.51237133177376,-3.420776745755676,-0.9336293670678794,0.9823803280271564,-3.2679577293031863,-18.92128005075124,2.9385708456199264,-0.017152432886877914,-7.327242478533976,2.27055403214481,1.1239492732941239,-7.895561780407284,-0.9361896876108657,1.0391872224615444,0.12264527884163014,-2.2281291535565746,0.23324466426244464,0.04123754042533961,0.012979493755656251,0.27113561004525033,-0.025350864217194777,0.2837702499728523,0_1_8_p0
2416.66515,-0.7745274989773835,-31.425092619230956,3.8938075327421,7.648765623294173,626.3044966206551,18.765993520968443,-51.22291404221748,2.7357476040814652,0.31551502225339556,-48.93312887631702,-3.3199344394932337,0.24301722918552193,11.440808140787396,0.028125963963801064,10.845199784760242,0.026633145203620055,34.148012472760364,0.6097440605972901,-6.384582792334879,0.0006566834570135783,-1.8490081447963907e-05,3.486370135746625e-05,-0.007118352977375604,0.00032047190045249064,0.2728063618552051,0.33014591499547696,26.699135471601956,0.3873044028506827,-5.763933522434423,-0.08213907889592804,-0.214667003330318,18.507146720126798,0.3427227250045284,-4.883021129755685,-0.02240266089592773,-0.02030826623529423,11.302212188868838,0.4816104240814522,-4.268787879113147,5.151377162416317,0.758268817601816,-3.954550617194594,-1.2351366857828132,1.2044170816742168,-3.8195092821900682,-16.809414015583805,1.9173449434208252,-0.04168101075113145,-8.74622820838014,2.8659639449592937,1.5673580555203708,-7.3871740499004925,-1.3723904271583796,0.8128900992307739,0.3924827416561117,-2.001310802570148,0.37214419374660845,0.027116904823529568,0.004549677945701474,0.4119322357285091,-0.048061880696832926,0.24271337527601944,0_1_8_p0
2433.3318099999997,-0.06972870281448351,-29.085333030660802,4.773399805909525,2.538952043610882,620.39941788356,13.517039044217274,-50.60480580377404,2.0433498601991076,0.5463899928597318,-48.1797117924075,-2.3621008950316886,0.31905518447964,11.398166931158435,0.028290888515837262,10.63334940320368,0.02659788677828069,33.19448925326715,0.5729343920271539,-6.508311819267007,0.0006424124615384651,-1.6157954751131316e-05,2.8666298642534096e-05,-0.007069486714932165,0.00023365780090497875,0.2652875001176485,0.3145079485067891,25.886033364642678,0.30714309411765023,-5.89342079774664,-0.09040563580090549,-0.19413988218099656,17.832045974796475,0.20096017156561324,-5.042483322995505,-0.02157651105882365,-0.019754340959276126,10.75257172192766,0.27344726895927896,-4.467433316642561,4.718982548171969,0.48353257764706303,-4.189238311927627,-1.5463162333122276,0.8533615926696893,-4.091450815484188,-14.561228205800987,0.8377354983076968,-0.06677135132126735,-10.2359567964435,2.687221394316759,2.0196222788687903,-7.054494783638047,-1.5810855781267068,0.5565354550497769,0.4693115796289631,-1.571349318932136,0.5155451706877858,0.011849922533936717,-0.01730885675113121,0.5578353614117679,-0.05231271389140309,0.2113171512669695,0_1_8_p0
2449.99847,1.5209563485248934,-25.94046216955671,6.405138212307726,-4.841497077402741,614.6457797672069,7.668323586624476,-49.550609080371316,1.381224164181003,0.7253995706877872,-47.21520064596407,-1.3661929530497814,0.3359178921719478,11.2017868005521,0.028186523719457172,10.338005649683314,0.02667162134841644,32.68830725482371,0.21880920391855388,-5.983274078425374,0.0006305018914027183,-1.2463420814479707e-05,2.1864425339366632e-05,-0.00705988766515841,0.00013331594570135821,0.2558962779185534,0.29660543817194734,25.503904956561225,-0.11942660761085994,-5.355272077855235,-0.09532253021719511,-0.17286773615384712,17.56492082454308,-0.3303256626606348,-4.528305440986452,-0.020731330986425454,-0.01928375415384626,10.576472386597342,-0.3738341925520378,-3.9959110500090738,4.62976397975568,-0.2822474370316753,-3.7605947130226474,-1.5363385677647166,-0.05269373999095006,-3.7135948840543214,-12.443197194018166,-0.27010514915837297,-0.09135158668778333,-11.003896999484226,1.6070036758280641,2.360051586027163,-6.855988163384653,-1.5281811842896027,0.30060607586425486,0.2187174625882376,-0.9954487438009108,0.627399204751135,-0.0028501122714932377,-0.06606467734841655,0.6747500251764746,-0.03868499848868807,0.1897407701538472,0_1_8_p0
2466.66513,3.797349577438935,-22.955926328552167,8.618647664895976,-12.624192910787405,607.5498530660848,2.3554278900724057,-48.444084390317016,0.9433848839276062,0.8220169530316792,-46.39435096906813,-0.5612994379547533,0.30476532412669877,10.952166221972911,0.027880550660633642,10.074750445945757,0.026831469104072546,32.74423589434407,-0.1976642623891414,-4.749100687674236,0.0006204964524886913,-8.618841628959316e-06,1.5410850678733106e-05,-0.007062470253393705,3.9106886877828184e-05,0.2484183524072412,0.28212194651583866,25.710116206597426,-0.6090589033393702,-4.091390783429888,-0.09615428711312272,-0.15592472777375652,17.912835693665254,-0.9345251768687838,-3.269827102325811,-0.02011985226244355,-0.019016639212669786,11.024568357131281,-1.1118293199004592,-2.7644178198642697,5.169564527366543,-1.162777628642541,-2.559873422461554,-0.8835077812217261,-1.107260059040731,-2.5579492736018254,-10.684724754995532,-1.3502828466877914,-0.11408760856108663,-10.427257147022686,0.1701719093031674,2.4927740577466215,-6.707840610751168,-1.1982140549683333,0.0765577831493214,-0.39210289705882506,-0.3484619920724001,0.6757868356199136,-0.015558339692307795,-0.1512918153755664,0.7325398545067917,-0.008459438760181091,0.17453456449773846,0_1_8_p0
2483.3317899999997,6.140884275411802,-20.668016539239936,10.83812882612676,-18.65209237733948,599.3051986936956,-1.5172818373484334,-47.52535342076044,0.8214486252398225,0.8188146782895978,-45.89848675996405,-0.07617093978280459,0.24351457968325937,10.71629236077834,0.027434841927601962,9.909319087339421,0.027014616063348568,33.30327155214498,-0.40823421571040985,-3.1438509621810127,0.0006127796561086006,-5.969719457013597e-06,1.0385773755656157e-05,-0.007061282542986464,-3.09971040723985e-05,0.24517651212669817,0.2741760890407255,26.44304382094132,-0.8521529928597338,-2.4526782254570265,-0.09320601193665212,-0.14576154790950305,18.814737064597388,-1.2524032323891479,-1.6160584897104155,-0.01987038163800916,-0.018985090633484268,12.04237732426251,-1.5329165104162992,-1.1115265796923137,6.288301905076958,-1.7061862936832686,-0.9137102086968374,0.3614032852126707,-1.8094221804705999,-0.9352795187873354,-9.465867438181045,-2.3264165000543127,-0.13351323756561162,-8.61625645560186,-0.8162216781810019,2.380347549493227,-6.560143215348452,-0.6162109474117686,-0.08778635853393746,-1.2372961133122242,0.29493080632579394,0.6441502781357505,-0.025066864416289754,-0.26650111624434536,0.7137254365791899,0.03591418811764724,0.16318351398190134,0_1_8_p0
2499.99845,7.886556821004573,-19.059765260153952,12.434970300733104,-21.783157793158505,591.5716775337952,-3.238129576968354,-46.878749013194835,1.0185353035022673,0.7161504695837148,-45.733427930470846,0.04929564401810094,0.17015312238914124,10.521032875248927,0.026904571674208295,9.853148248443492,0.027135288108597437,34.14993306610879,-0.3511395894660655,-1.6578863847782883,0.0006084382624434422,-5.668217194570154e-06,7.687013574660663e-06,-0.007054276742081487,-6.433277828054351e-05,0.24669736990950364,0.27327315953846304,27.444003019402864,-0.7664410679095071,-0.9414515553936688,-0.08738244063348466,-0.14254498978280622,19.968180952615494,-1.1754338505520434,-0.07793207483257802,-0.019989425049773864,-0.019141340190045354,13.297518686841704,-1.5013876275837197,0.4468256543438953,7.627881632760223,-1.750101228316753,0.6586403992307746,1.8075094102805536,-1.96567211771042,0.6359467663710456,-8.904376688841676,-3.1107465635565803,-0.14814628000905064,-6.285161704814515,-0.9768493747239892,2.0408262819366643,-6.427938033104107,0.1351694203891411,-0.1742417561085986,-2.084018599067886,0.8664390482805485,0.5337147089592793,-0.030249984850678927,-0.3890404293393688,0.6148782751040761,0.08891962364705935,0.15622668340271578,0_1_8_p0
2516.66511,8.678947742995527,-17.750589556814578,13.064189765665233,-22.08393852364719,586.164167265053,-2.5265425376470816,-46.46121011632605,1.471940558135754,0.533726156769234,-45.77399383432604,-0.1567622949411763,0.09819252060633539,10.359240192208203,0.02633814145701372,9.874101519855259,0.02711036118552051,35.11229006685992,-0.1534257268687791,-0.6215005395565624,0.0006088273755656141,-8.388253393665192e-06,7.779095022624465e-06,-0.0070511250950226634,-5.588683257918599e-05,0.25185168200905117,0.2778538823981916,28.491373121185674,-0.48520886153846426,0.10845034824434734,-0.0798566343257923,-0.14485271750226325,21.09926264814491,-0.8411290556923124,1.002091488642542,-0.02038277623529423,-0.01938633511312228,14.47581644680551,-1.1556568522262514,1.5577858284524997,8.8398959560634,-1.4304907895113212,1.7943857468235413,3.067320472642552,-1.706377026352952,1.7846354909049893,-9.04482258865163,-3.617208969755678,-0.15667981165610953,-4.144812313294139,-0.5122476105701399,1.5233742433755748,-6.362644730253429,0.9050309404977432,-0.17993757498642665,-2.7082735385611025,1.3020128746425423,0.358812380126699,-0.030048396271493406,-0.4922173872850708,0.44447721081448244,0.14015343549321352,0.1559961968144805,0_1_8_p0
2533.3317700000002,8.480266877873355,-16.318900533981992,12.673947924705956,-20.086412354615508,584.1463259468178,0.3255201548868738,-46.157220365629215,2.076028069420826,0.30800302412669855,-45.83592979893238,-0.6171649090497766,0.035645078968325944,10.205116572199152,0.025774837981900594,9.917229190298698,0.026886709909502413,36.162040550126896,0.032134523619910205,-0.14838874434388982,0.0006149415475113155,-1.4170733031674275e-05,1.0586371040724031e-05,-0.007066930859728546,-8.92939366515853e-06,0.2584178441538476,0.2851764516018115,29.527240206163057,-0.17579333076018167,0.5852637111040786,-0.07192204760181034,-0.1504118837647067,22.11774505956573,-0.4304091692126719,1.5099455569049882,-0.02088916566515849,-0.019607634886877938,15.460556752941262,-0.6860563947873344,2.102347931565625,9.78517956853399,-0.9425721813755712,2.3691330134117807,3.977361905647083,-1.2290508097737636,2.3808283170135907,-9.852886174615437,-3.7766606585520592,-0.15820727131221812,-2.557448967031686,0.1725760742171949,0.8896617291855256,-6.383426710805464,1.4895808052579282,-0.11864099037104167,-2.9740186521448146,1.542321015104082,0.14118845462443524,-0.023734199122172103,-0.5565932040271526,0.22072915589140407,0.17498829124886986,0.1628079611040733,0_1_8_p0
2549.99843,7.403534940886923,-14.475805062479722,11.357820534724048,-16.256427639321362,585.7278880371525,4.565310195303192,-45.845422599701614,2.6990984626425494,0.08435939676018132,-45.75487742055229,-1.2160230342081515,-0.01321036719457029,10.033744059004581,0.025244209819004666,9.929164897348471,0.02646436961990965,37.34752465499568,0.11742470462443574,-0.2511635250950215,0.0006268273846153881,-2.2445221719457135e-05,1.5564814479638087e-05,-0.007114597909502303,6.582772850678767e-05,0.26398726566515984,0.2922966532941193,30.597136963638178,0.06483565906787422,0.47790855047964376,-0.06501448938461574,-0.15666993620814568,23.064659984624562,-0.04748767890497724,1.4363421739366617,-0.021327401619909623,-0.019720002932126807,16.289335130289686,-0.20061754984615474,2.072597183194584,10.499048968660693,-0.39462501834389385,2.3761460484887036,4.570515746552063,-0.6398284398099588,2.418723001330333,-11.217160514172006,-3.5524082499909717,-0.15243215883258007,-1.6091540957194626,0.8043130010859774,0.20929909786425438,-6.421318693638044,1.7035662320000111,-0.014637352760181233,-2.8397881399366693,1.545995003113132,-0.09349786914932184,-0.01148201952036207,-0.5734405855113156,-0.030792152742081635,0.1796966503529423,0.171565710678734,0_1_8_p0
2566.66509,5.618970851511345,-12.052794051538534,9.28088030414485,-11.053602873167485,590.5892260337589,9.197753567619964,-45.458835554009305,3.1988668816470778,-0.09499246087782881,-45.45168682732152,-1.8080116311764813,-0.04535781827149355,9.837997234090551,0.024772029710407376,9.879115792280597,0.02590926503167435,38.67502647304999,0.05952232466968449,-0.9185332089411798,0.0006432515927601845,-3.22198733031676e-05,2.188504072398202e-05,-0.007199070805429904,0.00015203735746606423,0.26694607867873454,0.29693964886877994,31.725604073212843,0.1897476349773775,-0.2034913629683246,-0.06072411082352973,-0.16122079984615476,23.98188544771959,0.2580705543348438,0.7916283317466133,-0.021553608425339488,-0.019699432443439024,17.01973712142091,0.2505157130769251,1.4802802741176573,11.054094036959338,0.16488600857918684,1.8292687891764832,4.934975302814509,0.016007728642534247,1.9147038491855328,-12.959292005755726,-2.956131998443457,-0.1399306534208153,-1.3020822943800945,1.3221295526334917,-0.43934677096832875,-6.34560080101361,1.4916484688416385,0.10834401651583762,-2.3267566899276164,1.3136075039819084,-0.31748399253393855,0.0050855013665158585,-0.5428339492036232,-0.2801465579909519,0.14954802937556655,0.17303280066968424,0_1_8_p0
2583.3317500000003,3.3709186290678925,-8.922139154624489,6.704734355167458,-5.175921197538489,598.3164153055689,13.197859022090578,-45.01606167318577,3.445326218769251,-0.20275680939366653,-44.96124630049799,-2.239841012018113,-0.058100829665158775,9.635571606181049,0.024389588986425476,9.768973540479694,0.02534722494117661,40.0296350329957,-0.1819591803076922,-2.0890649142081554,0.0006617875837104108,-4.232981900452512e-05,2.8656334841629116e-05,-0.007315419511312258,0.00023022135746606474,0.2670803320362006,0.29802539705882525,32.825247627086156,0.1522030543348436,-1.4005710906696898,-0.06058825621719487,-0.16219526086877922,24.808197580570276,0.432721813221723,-0.3715432732488694,-0.021508640371040843,-0.019595143565610967,17.612920781330416,0.6078010989773799,0.37277408949321644,11.43282723980097,0.6718586410859775,0.7720978768054358,5.075877421665189,0.6695460000724027,0.9095759203438979,-14.853614447058906,-2.0590036290769356,-0.12239415228054368,-1.6626611311221784,1.7941938833574766,-0.9736039103438976,-6.087891871221753,0.9823615086696892,0.23533487137556686,-1.4894657655837196,0.9042173439638064,-0.5029807008959307,0.02303735664253407,-0.4704129159457042,-0.49670643920362295,0.09354785220814536,0.16104936504072487,0_1_8_p0
2599.99841,1.0007498606153888,-4.9495819917556885,4.0036302647602025,0.427952527022633,608.6486284194784,15.706191928434485,-44.60790247441654,3.351945518334862,-0.23282800903167572,-44.40983166015409,-2.386790686153861,-0.05034929372850715,9.462425892452542,0.024136462407239954,9.62805192694123,0.024933274334841767,41.17429128838937,-0.6503603716108622,-3.5983995808145,0.0006792918190045287,-5.1674733031674504e-05,3.508923076923097e-05,-0.0074506275113122595,0.0002809916651583728,0.26545581780090644,0.2956754560904994,33.684726438470776,-0.10369893456108537,-2.952272273484179,-0.06563905814479673,-0.1586130643710416,25.355712706769374,0.40523113936651944,-1.9039893296561192,-0.021229599294117767,-0.019508407511312324,17.89855701800915,0.784598114877834,-1.1143181160362048,11.482047173393731,1.0252298485248938,-0.6715333343800938,4.8592914157375855,1.2032128559004605,-0.48345988626244574,-16.658736512823623,-0.9865871074841686,-0.10255754742986482,-2.7434410195022747,2.279325921058837,-1.3209910768054383,-5.751628940905007,0.3991535521357489,0.35968084622624635,-0.4072273810045276,0.423259576778283,-0.626057714389144,0.03916128728506811,-0.3647938605972872,-0.6538934123619949,0.029882543719457175,0.13973710983710483,0_1_8_p0
