RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.125922407529664,33.090387996102876,-67.49055971650323,31.689681799710318,38.215185470985105,-108.24747909777379,35.182431137333445,44.94599825694575,-144.41960308103955,36.49992142660896,51.89768027134124,-151.44430324049688,49.89785071791483,32.567269493669414,-67.0690654479025,53.226475942286044,37.14411430906718,-105.7827328026815,53.863218037505625,49.745687636800625,-145.60349014113768,52.21552094113156,53.43997591183924,-150.24728872459863,36.10333769231986,32.32539468391977,-13.490307350736186,33.90481242604625,30.528988806229957,11.052789748117487,34.19009246805153,21.81947009945446,-1.2421365372789313,21.44424108278971,36.41909651904497,-21.975809741731155,18.20190930041709,31.679485271781825,-47.094059619180115,32.98632652618716,20.78650882280654,-62.271201938215405,43.56677625417621,20.823318426401546,-67.99325763647361,51.49208685376902,36.17598588380948,-19.748056381089448,57.90633333094842,30.075988802377186,-45.25021252237119,45.03473608665146,20.621062630160917,-60.70653473061098,40.24371902442194,22.09235162621041,-69.82435930042554,166.6666666666666,1.2266215150120425,1.0896449199779596,-0.03799076474360031,0.009625941050487637,2.381187067059563,0.009736093921146646,-0.007899251169496139,0.8113204502151509,0.21683228594611198,0.07255847335444573,0.004091444810637274,0.12101682535664951,-0.004117370214640886,0.0006010933174706922,0.37698778261208454,0.15006840536135854,0.019632149461816604,5.388384894465269,-0.3195510004546971,-0.007983933563543719,2.8339477823908785,0.09788601023349064,-0.004138728140514719,0.053057798286939246,0.0015397188778961302,6.997395624252377e-05,3.981268758639153,-0.05614939257227934,-0.0017341887292965294,5.061565965558787,0.10539445759859908,-0.027310293916200025,2.7644375863214377,-0.03905904026993573,-0.012834892959402579,1.48837310209729,0.07239247594005448,-0.002815451722902107,3.302479890161649,0.12932252167778432,-0.015188868836379796,0.8572402522363284,0.023803251600649826,-0.002676382535608644,1.394177165977277,-0.02667096161167866,-0.0035364314742735783,3.760428829048503,-0.1325577532208523,-0.0010090097540834814,2.074877885884064,0.03396850686963186,-0.0022280406883021663,3.9643718811798494,-0.24463976431479234,0.021660833091233872,0.9425605600928035,-0.03643984096779925,0.00796477637584413,0_1_48_p1
28.150550689993093,33.06906973729761,-67.52563979148374,31.69025100418405,38.22448617485908,-108.33481423197632,35.1673931377804,45.0043592539124,-144.41365636897666,36.47156161023707,51.98941979455063,-151.47984669534293,49.89937491252925,32.574355995955216,-67.0480989113856,53.207571350150296,37.12048187685674,-105.78448642007461,53.864372078092,49.75234954679058,-145.57555590323736,52.189627436058686,53.376549497679605,-150.12520040922038,36.10167760648762,32.324230812555435,-13.473321899145239,33.90577043431089,30.53074094964202,11.053664735894863,34.21935890158617,21.90283114679734,-1.255932214980648,21.444822434036748,36.41347254184819,-21.959419026056658,18.19559286681698,31.686028173809312,-47.02484447019392,32.98550634212767,20.784206593788074,-62.26791297297636,43.56911674708966,20.77213652642858,-67.94220247476635,51.49200523826353,36.17670400642783,-19.748503058719514,57.90713089167555,30.080819342114523,-45.26010804471551,45.03023658867116,20.622427834269725,-60.700029107127705,40.245721673302214,22.08482093962146,-69.82561686281974,183.3333333333333,1.1619794503399163,1.035076186468902,-0.022166124721084625,0.010732136406205458,2.3166783264437347,-0.0003012261968415265,-0.006934774967581484,0.8969879649662844,0.3884135735076779,0.07791432061492379,0.0035412757179901005,0.11212871403666969,-0.004374063376049243,0.001221501910187856,0.46189236977611925,0.1689333212900767,0.01971922844092009,5.007770894071024,-0.3217347086942158,-0.005094565837728784,3.002599892843273,0.08657167713278074,-0.005892461414481815,0.05592524699632436,0.0016267001744196766,3.5523557058982396e-05,3.924525271256167,-0.05834511070615456,-0.00235136637591542,5.21308413535408,0.07045766831325817,-0.027177582104348702,2.601493409893492,-0.059737519500338114,-0.0104654956211391,1.666484717084832,0.06870005877194599,-0.004573220674173863,3.4078930951674526,0.11317885606623793,-0.01664555693868717,0.8987719501493765,0.0201596710066582,-0.003283212650808531,1.3601904467092016,-0.030201759732456805,-0.003638863150504507,3.579963822871015,-0.1327964085997011,-0.0011910724520290932,2.0655264417403894,0.02828771013974622,-0.0026850983920619,3.7119851911869417,-0.20502090485591967,0.021666141274504308,0.9094829436376024,-0.02700035516322826,0.007720781909767594,0_1_48_p1
28.171000484978265,33.06011527781422,-67.52869520517667,31.690754404080636,38.21700627890986,-108.36441630336118,35.15276166260749,45.05876648447144,-144.410332909337,36.445893129403096,52.06229038592567,-151.51466807626537,49.900601470239614,32.580603942259735,-67.01787072266052,53.18446106666702,37.08184268605239,-105.7638531014335,53.86524500705725,49.760520066750644,-145.54450969837654,52.170471612240746,53.36743483992243,-150.06607474354817,36.09979695693154,32.32263947363466,-13.453537634431633,33.90655047634166,30.532262565012484,11.054136254046577,34.248839311414194,21.989729508358437,-1.2784978954170747,21.445215951663503,36.410674951327174,-21.949511685055157,18.190567048478712,31.694424321666403,-46.96333303836734,32.98511312648517,20.77783773992358,-62.25301977657156,43.57216741061096,20.741578750948857,-67.90742864234085,51.49191343943515,36.17734247950821,-19.74894876271503,57.90746386833614,30.082846894016384,-45.26698180276107,45.02597676986695,20.62180602468914,-60.68802388289719,40.24387351930179,22.087358529688018,-69.8296097855569,199.9999999999999,1.123514528791211,1.003873197499817,-0.0038212757187706444,0.011535307716060848,2.289039086157952,-0.012928570602268773,-0.006253054166603192,1.0220732411723006,0.598990216572419,0.08327636934175056,0.00267946124266776,0.10483375310695284,-0.004401921651450204,0.002183035587045201,0.6063406612620076,0.18760244196652986,0.01931348302816761,4.548687278745222,-0.3246632702380121,-0.0023369785974440417,3.1211424458169574,0.07783582073060885,-0.007021208381343676,0.05909114583440325,0.0016705467736979247,-2.907955725027152e-06,3.823029204218778,-0.06156697450537059,-0.002167630872825648,5.315886639034816,0.03325510407865587,-0.026964164871905033,2.498865139629654,-0.08312361016034725,-0.008390713188100227,1.8123984626654472,0.06336389191423585,-0.006586648073520667,3.4175780708380823,0.09786839324041854,-0.016974993429254525,0.939269219441683,0.014355790780020538,-0.003941346079166921,1.3111109215416923,-0.03417586285803813,-0.003352672574922106,3.3962542948146415,-0.1330437630549691,-0.00046575467154287196,2.008895642820904,0.023699384097429808,-0.0025637821249356978,3.3060239774696494,-0.14249289586546146,0.02229982489531511,0.8904768170841261,-0.019326147535306384,0.0074065193807372545,0_1_48_p1
28.188070406701364,33.057827994872355,-67.50244524497984,31.688453678331296,38.19656275798104,-108.34704618177746,35.138738963909184,45.10931847917217,-144.41594768755706,36.427242904057515,52.10488939612438,-151.53448756718652,49.90145018019959,32.58695144696144,-66.98664523454381,53.1626054471043,37.04264442522728,-105.72565069790198,53.8657995248738,49.77067043854658,-145.51644841895458,52.15586843712908,53.38885710133307,-150.0488248467598,36.09819455099949,32.321170351123016,-13.435648646489728,33.90713731917715,30.533651835519578,11.054106758556685,34.27850432176175,22.079126082573104,-1.3075668815111658,21.4455231644907,36.410626762650345,-21.947066481301956,18.18802407225446,31.705197455789357,-46.916674181065126,32.98521307705386,20.769728087594803,-62.232258927738116,43.57491088378974,20.72488994043128,-67.88889047544298,51.49185432671033,36.17789623320813,-19.749286374151424,57.907712607783715,30.08246663437872,-45.26971039964525,45.022117160932396,20.619275858103215,-60.671777790258,40.23865985138471,22.084978786897185,-69.83606204172652,216.6666666666666,1.1158697888438813,0.9999060833637287,0.012572092849543902,0.012058417242649784,2.28315697113218,-0.024170131669130127,-0.00600525604806172,1.1531114248428023,0.8156917321271089,0.08496781021386268,0.0014273493563567265,0.09958311541050882,-0.0042329093919302,0.0038172882673094756,0.8618361182722827,0.2074588812551204,0.0177594515846072,4.028411640955785,-0.3215027949794802,0.0012047564555532078,3.1857095710670835,0.06936686032123277,-0.008020356746355706,0.06192687938500921,0.0017343424847833485,-4.293033980849438e-05,3.699739198162621,-0.08339915934573185,-0.0019481736152889182,5.3162295905119,-0.007782489857861739,-0.026335211494753045,2.4324494471517655,-0.10335495100190674,-0.00692679992567336,1.8884369743399252,0.05566329848354313,-0.008229299135696587,3.371857545070492,0.06879350324316749,-0.01667614961947818,0.9679979247884551,0.007865970578195802,-0.0045876360550056745,1.247044928185415,-0.03984709759186465,-0.0029900546845375918,3.231230456982832,-0.13809265535953666,0.00042124189577190385,1.9934143875594124,0.02542139785530293,-0.002116706451634803,3.010399461504501,-0.07390731845945842,0.02407957898653961,0.8946257789928299,-0.00904001026568982,0.00689802579048632,0_1_48_p1
28.20099924655019,33.05771941403482,-67.45887660652706,31.68302341259568,38.17422992890228,-108.29615402209613,35.12669768038482,45.15112140174004,-144.43345437470984,36.4183711233866,52.12149381853264,-151.5428424196242,49.9008609851558,32.59373711539778,-66.96138792195313,53.14560758883683,37.013508955794464,-105.679470744464,53.86597356196429,49.78136887783688,-145.4970425377973,52.145226549046164,53.41361170395748,-150.05165835898515,36.09686460793593,32.320010400815534,-13.41998485628072,33.90756735190556,30.534846499214662,11.053680473525688,34.308240995549504,22.169063861008002,-1.3393162725289474,21.44569786243456,36.4114332971053,-21.948156473344476,18.188351813550277,31.718001856266415,-46.888187349954805,32.98592712760496,20.76185430740631,-62.211428628866514,43.57939274911973,20.706370720312407,-67.87654674852325,51.49183398224045,36.178516596194505,-19.749639961209127,57.90796502180016,30.082074115724673,-45.272366915638,45.01760026184443,20.619245532201383,-60.65970095954014,40.22721868795826,22.079645726818477,-69.85092033681074,233.33333333333331,1.1200415062469025,1.0066033517841533,0.026693249116850705,0.012370981991642573,2.2651250893458554,-0.029962306709587237,-0.005944005138500116,1.2555813359658297,1.0046874092563796,0.0854690317613793,6.170526477246915e-05,0.09520456924934001,-0.0041424135335584485,0.006225282680882406,1.2090923963270075,0.22888743788484836,0.014725978144898571,3.526694755762181,-0.31165346939712596,0.005514163033819148,3.2066533512292805,0.061503299594202865,-0.00889946315388107,0.06378550457843396,0.0018060932581534864,-8.026006374370427e-05,3.61918646490819,-0.09875195960501648,-0.0016943076991580133,5.199375249379812,-0.05146841886524524,-0.024823500033648062,2.3701821562844385,-0.11970651652858655,-0.005650193097015527,1.9111433951098198,0.047014129352120085,-0.009238197837347749,3.3549983132859214,0.041894629031733556,-0.015919956995083206,0.9701293971330074,0.0028473977285723502,-0.005104714993914785,1.178533301227497,-0.04307008821601739,-0.0024075944564876306,3.0947873294595065,-0.13422594707479749,0.0012845000587845675,2.0105914617356824,0.028935120707968096,-0.0014816623982352136,2.8598493808784484,-0.014069473350908402,0.025078523029101824,0.8978076596795797,0.006922245366807012,0.006071105392367009,0_1_48_p1
28.207390248048075,33.06394352628882,-67.41581665925636,31.6776984321261,38.16142234141983,-108.22458922041811,35.118068678159574,45.17910380402908,-144.45871167208807,36.41910432140051,52.12547470331528,-151.55503494870402,49.89812456636545,32.60015485220884,-66.93721217313083,53.13527821114828,37.00150073975234,-105.63786613135238,53.86529281969907,49.790263509169044,-145.49034374873412,52.138938861651795,53.429060422432194,-150.06561970912426,36.09539822635335,32.31903517449049,-13.403079674925989,33.90789011195538,30.53569243003341,11.05300437250592,34.33813350958766,22.258873878210352,-1.3715897201760765,21.44527260427177,36.4109452279928,-21.947349492022283,18.190907893582665,31.73118309329323,-46.87691262804449,32.987442261688386,20.754354834990956,-62.19166192815201,43.58544062911197,20.682564840736077,-67.86460743161162,51.49183739469254,36.17936992460007,-19.75011788929331,57.90800498686441,30.08405141618853,-45.28029849314631,45.01174352009755,20.623451152951628,-60.65408697960822,40.20903120728422,22.088240063318835,-69.87993910658095,249.9999999999999,1.103441805003258,0.9946357436520287,0.04287880704436829,0.012770568069076145,2.191166008173903,-0.035307720587365116,-0.0057389658194941925,1.3287243975399743,1.1649055858767983,0.08643543555757541,-0.0010891997298206697,0.08991095101815397,-0.002533438525616579,0.009143505500962299,1.5939332089015248,0.250628596068826,0.011041265648907133,3.0256400490750743,-0.296240101914746,0.009707761515198627,3.181659655974836,0.06076463996040055,-0.009718758071195363,0.06467094512588227,0.0018146640918734191,-0.00011134061591450756,3.6080422290464544,-0.0985529004566389,-0.0017644794725561858,5.026513415620309,-0.08927114296197441,-0.022313395377747274,2.2936133089514636,-0.12962373430569965,-0.004238404612937366,1.9132389368205147,0.03900529216702752,-0.009866470574999333,3.3267698883136134,0.0272145020461854,-0.015236455075142789,0.939162035372178,-0.0009981826502290926,-0.005280339101702551,1.1162586856438326,-0.04630594359526746,-0.0016991825502583329,2.9765586487484916,-0.13007749491431383,0.0021167763824716883,2.0218444403421403,0.031301510507039484,-0.0005714088784820007,2.704453310728172,0.0277741737202497,0.02527486182501041,0.858396100768483,0.024574953030813772,0.005147128007283801,0_1_48_p1
28.2049835659506,33.08711030351331,-67.38355262003715,31.674067743098668,38.15981141460904,-108.14301878530874,35.112555784695346,45.19503684879792,-144.48620818612295,36.42653821952718,52.12772080730579,-151.5835971383015,49.89394927999247,32.60539049441834,-66.90102204086475,53.13043462502267,37.00609850197671,-105.60622505040631,53.862999616549814,49.79718404691763,-145.49729713406083,52.135411004761536,53.43792115304502,-150.08850462132358,36.09354875464689,32.318252620690934,-13.382761134184163,33.90816004948565,30.53617120227541,11.052268000994541,34.36852050969835,22.349598370802482,-1.4039801763503306,21.44368037242449,36.4080924047298,-21.939704386264697,18.1940827628894,31.741960409432075,-46.87716679432811,32.98933792877394,20.74712179371767,-62.17206964171174,43.59036500491295,20.66239014459705,-67.85363477338633,51.49184461417027,36.18050390668059,-19.750670681196432,57.907530922666254,30.088614187317592,-45.29505720515325,45.00533707348998,20.628468980606133,-60.6481119825463,40.188488803139315,22.12380807000472,-69.92084892646523,266.66666666666663,1.1370795118999595,1.033937380735014,0.05483341416517649,0.01385118478265902,2.1375952410539947,-0.043364369179872644,-0.005263162056986751,1.435185889757846,1.284882757492685,0.08413185259430621,-0.0018400757897593658,0.08529510703065084,0.0013581068183469468,0.012217749616334367,1.9737969166312452,0.2755022889629949,0.006161211290595846,2.7599058278350173,-0.2973069034210861,0.014157705859155167,3.1067178526937287,0.05999315210643968,-0.010163654023746091,0.06556511317821276,0.0015067092451453042,-0.00012156644893153123,3.617319152706865,-0.09271959597869911,-0.002154427071654031,4.7658362573084805,-0.12707964813948877,-0.01963648469012062,2.1899239581967738,-0.13210488534231637,-0.0033562258415286163,1.9120071025086012,0.02872668013838081,-0.010108055564224016,3.253491043551687,0.01476426334144089,-0.015126818889303726,0.938196924740888,-0.008356353674854218,-0.0048301291089916775,1.0606711174013799,-0.049490942444219796,-0.0009510411243741789,2.857845175891392,-0.12595006298786843,0.0032713920399790692,2.014861409098499,0.03136439366767302,0.000317207122346388,2.638275347160175,0.019097808313899605,0.026625074403030292,0.8855931704217057,0.029641137625344482,0.00531116174383426,0_1_48_p1
28.1943360823771,33.13483689292733,-67.35654081357033,31.670022410191105,38.163313535224965,-108.05590628102576,35.108652298870666,45.205383858331174,-144.51357309871037,36.436328887385415,52.13263774890957,-151.6280945114982,49.89022353198968,32.611417390216445,-66.8469781283219,53.12751926874271,37.019268906265864,-105.57954050018733,53.85913416545536,49.805275510904465,-145.51199439855503,52.13167300348152,53.448711153785325,-150.11815101142793,36.09139029810354,32.317852236318735,-13.359763856615778,33.90842402750822,30.536475779670898,11.051730545104862,34.39958020435402,22.44226657940647,-1.4358221564627833,21.44141211918294,36.405346946832076,-21.923511200393804,18.19568461255196,31.74778766678213,-46.8775811222456,32.990241448475395,20.74004831967765,-62.14919788707994,43.592812572091795,20.650375711257286,-67.84099063171658,51.49183421719492,36.181860181402506,-19.751216808555725,57.90661899743019,30.09442814324202,-45.313741139983534,45.00009903357661,20.630039112336853,-60.635827511677284,40.17084193704497,22.176451359731818,-69.96102707385934,283.3333333333333,1.202000434254898,1.103092268363443,0.0768397054384904,0.01433724616314868,2.1202704339818217,-0.039971046373482394,-0.004546675960573199,1.5396625632560532,1.4359262598778213,0.0844698397116331,-0.0026642330852158437,0.07887131282648496,0.008159898873911123,0.015229593204495864,2.323756433128965,0.29746240918278033,0.0018209292841451282,2.5395090517560073,-0.2702328712348289,0.015012781900427947,3.0214679824702038,0.055594411006684656,-0.009480581206953007,0.06668106308274749,0.0013071009750139028,-0.00012037629240601708,3.573853699775882,-0.08774943626041513,-0.0027359462569748636,4.52519234263308,-0.14253330610389456,-0.015008977166452452,2.029484314021105,-0.11567944010670751,-0.001741752396951398,1.9109024256533682,0.016654797791553568,-0.009978241808017893,3.207426131604311,-0.003168504478271567,-0.013513495718124158,0.9460317756757586,-0.014773129738836205,-0.004333814375042857,1.0063078392992948,-0.052197925036965416,-0.00026306184034212757,2.72629490552513,-0.12214845615606701,0.003865653887902184,1.9960516863008346,0.028460381382780897,0.0017446074088017845,2.51139875984055,0.027405006326570863,0.025574150844790224,0.9579029813125624,0.03524049930433685,0.004650968618296821,0_1_48_p1
28.180464735287746,33.20525259797548,-67.32310451556633,31.663335087247514,38.16735983152883,-107.96330540575954,35.105236036459694,45.21526173255633,-144.54037810439658,36.44340760860098,52.13894630646251,-151.67306837975744,49.88858544346261,32.62171373887078,-66.7846286086116,53.123922642215646,37.0340395426037,-105.55140777487048,53.85521614553975,49.81761199831275,-145.52493201817822,52.12536880641262,53.46883064188677,-150.15367047478395,36.08908839828778,32.31786767231518,-13.335557354641484,33.90870948842209,30.536913708626834,11.051596703304007,34.43038120340132,22.53431355346999,-1.464424500621827,21.44125071762502,36.412057458528515,-21.902124449013492,18.194093160466977,31.747943404568673,-46.86661445900289,32.98895691201047,20.732223566504093,-62.11717608147925,43.59386283618354,20.641853187974387,-67.82067590406365,51.49179393453798,36.1833611921564,-19.751785279119744,57.906457235134376,30.102562045384673,-45.33350280573531,44.99704583412451,20.62681172748407,-60.61726583907689,40.158801018704125,22.221441942914122,-69.9861398747162,300.0,1.3605720371643697,1.2522938175858405,0.09615029925110888,0.014383289039549975,2.0574653451900415,-0.03498870771005693,-0.0045102736971369285,1.6576234105424108,1.5952008727923939,0.08332489847530852,-0.003407129605900159,0.0733400017629962,0.016986806287878627,0.018143249288932642,2.6487415558796954,0.31444435790167086,-0.0020360477717146948,2.273043423476761,-0.25377757262043316,0.015442565138653384,2.9821794633816623,0.03127772496903915,-0.008355750396021922,0.06834079118560987,0.00101764988730753,-0.00012664380417209416,3.458608017148957,-0.09748015249136471,-0.002290551261389936,4.282849048169401,-0.15638662464916472,-0.010617462071603936,1.8041677619069179,-0.09651349074431496,0.00046600882660252706,1.9249088175820888,-0.005156872438433613,-0.009639845807495148,3.201367938363533,-0.03582368377685769,-0.01193358500489094,0.918909154852267,-0.02313398883736304,-0.0038945662414088134,0.9450864044559997,-0.057162214773326635,0.0005109474084692469,2.585120399175732,-0.12874424433244477,0.0045007465987085046,1.974986168932091,0.01792645409343431,0.0033305729309028335,2.7185202503252195,0.03237987846427044,0.025754221720356508,0.9999567638641357,0.037683212310734446,0.003558356993612906,0_1_48_p1
28.170223572883913,33.289368263653586,-67.27870816553396,31.65488850500961,38.17240327336961,-107.86831953910709,35.10198104362652,45.22689390072287,-144.56559987838565,36.442677472988166,52.142314465944104,-151.69918711961208,49.88930141566685,32.63669937981447,-66.731542119435,53.11933825530561,37.04788030213152,-105.5194705625888,53.853053089980584,49.83365319829656,-145.53139204651683,52.114778808156814,53.50227846696251,-150.19431505716403,36.0868246121849,32.31810274842123,-13.311608154750656,33.90902779191096,30.537750452471315,11.051876349764704,34.45781579025762,22.616212209128705,-1.4859407407430394,21.447466507015882,36.44230233207378,-21.881195987394367,18.189127832401105,31.743027589709776,-46.84140315375672,32.98565717632517,20.723285797761815,-62.075405437002765,43.595007917684306,20.63152767660726,-67.79117952624284,51.491731835678024,36.18491097485213,-19.752431257858376,57.90969581448897,30.118063103543435,-45.352703678198324,44.995907293690266,20.619059223297498,-60.59286273034152,40.155264005465504,22.23552322416682,-69.98599813286833,316.6666666666666,1.556946774770816,1.4394445554714574,0.11091553237579083,0.013281319031236645,1.9558098920866755,-0.034247700060676914,-0.00407521176576081,1.7756772798239993,1.7143420774696996,0.07750527649885643,-0.004049995145089759,0.07124121398961833,0.030930589963948853,0.020953302395376776,2.9707897498464506,0.3240339407427219,-0.005794857099558444,1.9954049956333475,-0.2392989812889903,0.016468424764287067,2.981568094771191,0.016335833537972157,-0.007204179892464335,0.06935349882979278,0.0006684820955941348,-0.0001116000710292629,3.3279701495419203,-0.09519717147668436,-0.0008911618565657419,4.006519129466801,-0.16902936188554965,-0.006173746105253726,1.5382370383486288,-0.08176676496029153,0.0034140121105797555,1.9142589641667849,-0.030803419389546498,-0.008991262363635637,3.2078077869086603,-0.05157008889934372,-0.010593344778389288,0.8593820395390849,-0.03226439763326743,-0.0031449297001841367,0.877215394540657,-0.056297170732487925,0.0014575083663134027,2.4438154066800455,-0.12172932533234504,0.0050321789226229026,1.9703077118768857,0.016068136367376782,0.004644361475019647,3.2692789837836704,0.046780382165075476,0.023606268399646427,1.0155313737659724,0.03907190437282498,0.0027512861064860976,0_1_48_p1
