Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3449.9999999999927,0_1_45_p1,-5.4820539721321495,-17.65646068717332,30.058944722099923,10.662866268791753,-6.43297865401442,46.7005762277786,-17.676538391069485,6.01762902513363,43.14591776229851,24.852240442503643,-7.482847019253498,-21.64922877953172,-22.714046266967205,12.186154318551637,-25.01787391894623,11.627415276234878,-16.928840826950484,-33.26693422492045,-19.399387176728776,-5.457209805396296,-33.67128594665089,13.120412481646092,4.760671781409471,-38.02825392947753,-7.813454264352963,5.251186163430731,-39.031646578551616,53.30883745111152,53.41258419065957,-150.92482956091834,38.51652417663583,53.90201559450123,-152.53714619200815,3.5585952440258595,-24.057282052826565,86.46919267583498,-16.960085668750956,-22.82870198267649,86.03303753755627,15.63538693876682,35.78094770756026,3.3141882921240318,15.858254128810994,21.96264136899165,72.50785512708443,5.374987820378137,55.30590469505761,-37.02324347438686,7.019718150377456,10.518003768113475,10.511555766437455,23.295034971163155,86.36111566823439,-24.25482067136009
3466.6666666666592,0_1_45_p1,-5.2875537669768775,-16.984725361215936,30.2392005152658,10.791820781872133,-6.209390050079023,46.533123781004015,-17.770536419340875,5.80043376247081,42.98334958381625,25.245022212674805,-6.138426921154892,-21.56853405385014,-22.715191301636494,12.166627751896597,-25.05082780854318,12.804044002255964,-16.03944249472737,-33.71127014787095,-19.256612471660254,-4.847019583131456,-34.372757867845024,13.143938029289735,4.829969342189699,-38.13685290650173,-7.8801733475250195,5.17344389396564,-39.09523453703903,53.308908573076266,53.47056898595059,-150.89905456410423,38.510468925873234,54.133655740592125,-152.6157158246072,3.5621126629080635,-24.27587295621456,86.70828635431046,-16.999688729778022,-23.050245628966163,86.17843765079253,14.680641601592836,36.92881763181245,3.279337300945358,15.357544975829873,19.438531645148508,70.38927580264892,5.3835185112166375,54.66494508234285,-35.62155487085567,7.005506116727336,10.454223549045556,10.536997084373311,24.85044152222971,84.25681875487825,-24.090163786076317
3483.3333333333258,0_1_45_p1,-5.08284960637862,-16.271761520242038,30.39021180152844,10.92612472707942,-6.000646071279551,46.424852344503805,-17.87746144740977,5.441451977902368,42.88137029650496,25.549285504176773,-4.789343922802292,-21.514201161853823,-22.688966745601093,12.196269002468476,-25.127624977001823,13.866450350514278,-15.162810764116005,-34.14627332961085,-18.980122731239828,-4.260265769566029,-34.991569975948934,13.169041335673969,4.870290463549651,-38.211417224607146,-7.94996959830943,5.073126787673076,-39.14181938695511,53.30859292692529,53.50135349705357,-150.85058247541855,38.50261391605756,54.30881105187642,-152.70911345850163,3.560130003378092,-24.431571194649504,86.89402503676202,-17.050472939681242,-23.21766484435052,86.27557887344527,11.919359385577954,37.746944542390416,3.304394975682846,14.911949144695164,14.542387354826907,67.59968639798971,5.391442896477326,54.03738197376683,-34.02121881288357,6.993249600544711,10.425254531203116,11.046484013242912,26.35525915737684,81.44801820410096,-23.559921144661097
3499.9999999999923,0_1_45_p1,-4.87306867086248,-15.554417179782606,30.518544873240614,11.054527160342715,-5.796869580822943,46.37095704090133,-17.992073347060515,4.996929118886516,42.84038932322099,25.741794657265515,-3.541267494140328,-21.480158570957457,-22.639731811571167,12.221615167316486,-25.23461516817968,14.788539937931098,-14.315049816176264,-34.55619271320813,-18.600023620993703,-3.7834747199754624,-35.51693410280164,13.193905558473006,4.89193032102148,-38.25868360123529,-8.021017515013071,4.950376911400202,-39.17849118126392,53.31499183426259,53.51156294536238,-150.77984231417153,38.48154796174717,54.41974466533529,-152.81059684814946,3.558369811097748,-24.52436065735469,87.01679876550065,-17.102461974005593,-23.34033360808981,86.32233694555524,9.10912234200761,38.19447079460849,3.3553730671950524,14.622098218189617,9.234226339208533,64.28496116778174,5.386631998444617,53.28734043499441,-32.094946020074325,6.969562955090606,10.45588413505598,12.083939247683398,27.815803362623143,77.5937334927618,-22.59219657151575
3516.6666666666592,0_1_45_p1,-4.663009803464984,-14.864289631878902,30.62896755750647,11.164100476692076,-5.600794775233375,46.35290758569593,-18.10615068899387,4.524118666219898,42.851205852701625,25.82468252341508,-2.4471061339472726,-21.461340086988884,-22.571420127147256,12.183381251244867,-25.35222148677009,15.5442852293435,-13.521835648602886,-34.92240204228271,-18.13790223634816,-3.4846746552894743,-35.95369506458593,13.223939774909825,4.917269482355856,-38.29381040787962,-8.094629744349021,4.808796757387057,-39.21628319464533,53.33060905443381,53.50044417015756,-150.6964370204705,38.439258122779954,54.48791338025397,-152.90816032657406,3.5617566826577587,-24.57452625636327,87.08501195503683,-17.145039198717555,-23.421763296657502,86.3259925111248,7.578557341938211,38.20861899575312,3.366158638587076,14.567773592978453,5.0844813716236406,60.65685601015706,5.369332377189208,52.51565115233642,-29.754933324300904,6.94193706285395,10.453445499368524,13.701855779978525,29.259281452708976,72.86580016715108,-21.26722799208589
3533.3333333333258,0_1_45_p1,-4.461757371422944,-14.207886319448551,30.71660998363216,11.250137509453204,-5.430321453789496,46.35992025438628,-18.21442346556235,4.03582068190957,42.90373781358001,25.8238626965674,-1.4800842154194631,-21.46159910219494,-22.484159088423617,12.055907987253423,-25.46585549347825,16.123549875048553,-12.765356228609992,-35.24562813893304,-17.60898075914154,-3.3563324349358403,-36.32573611437953,13.258637920434744,4.950666524437047,-38.32907262343935,-8.172564239384112,4.662241260997988,-39.25791208082899,53.34902040278814,53.47342034550353,-150.61715607605834,38.38113214689931,54.555947371231404,-153.00467162162087,3.5725775921351115,-24.61052339455321,87.11657753541827,-17.17245483033349,-23.47056731181636,86.30898638667954,7.896711914412538,37.772675260668976,3.360884763036142,14.732020417720353,2.945060076901453,56.88754595709654,5.353205986906138,51.98509028368185,-26.99723585589102,6.9510961367397055,10.414580212975034,15.83563091442824,30.72085622006648,67.89439900945199,-19.783967145099613
3549.9999999999923,0_1_45_p1,-4.283747613661127,-13.570039364905654,30.77494882362917,11.320599071334271,-5.297800344170792,46.394312110714175,-18.318726160022603,3.510285301402721,42.99917583667296,25.765511234746043,-0.5959130022494499,-21.49088416973328,-22.374797012824,11.852805752549813,-25.57291537846785,16.539115773502658,-11.990735963242637,-35.54644587592332,-17.018059340111108,-3.336252614110869,-36.669750107417805,13.286883588617954,4.97145668101086,-38.36430677227918,-8.252976585460281,4.523362020870646,-39.29190440396938,53.36050418182501,53.44425584726976,-150.5601520501012,38.32064884096015,54.66061803764295,-153.11594156075702,3.592923831143054,-24.643736975582392,87.120274483665,-17.185168934100492,-23.50681233735739,86.2990452205804,9.858125633964336,36.966981558439386,3.3533769437982395,14.95453918750698,2.347510127433329,53.05835476444641,5.32613337440116,51.75843799379943,-23.882321018304022,6.99154728523265,10.391122691294283,18.003394979951207,32.27006088791555,63.19897818401181,-18.31938479095346
3566.666666666659,0_1_45_p1,-4.139767435617628,-12.941053444811327,30.80529895014979,11.388778295293356,-5.196417924018668,46.46211056585999,-18.424875549405694,2.930037524149249,43.14844023336386,25.662372123235045,0.2038164154998618,-21.55106441249856,-22.244621563167684,11.589679397389972,-25.67828823594932,16.814160945934937,-11.168764257413546,-35.84020966165548,-16.357372406583888,-3.363966286716632,-37.01352685556763,13.300272472210054,4.963483448027304,-38.3935081629877,-8.330123018671365,4.391869779475172,-39.3062162822481,53.35908548718076,53.426493150271845,-150.53407982286006,38.26224280520854,54.80188443239085,-153.24808937948714,3.629960519732478,-24.655284177614003,87.08582804474405,-17.18621191889029,-23.54691856056913,86.30748702001566,12.123935790522108,35.81492527245662,3.317783860992248,15.0757343326094,3.1128444854745627,49.158611878091314,5.247946816825412,51.65883727685851,-20.549245053087013,6.988046990594521,10.415832819437162,20.065539935234288,33.94112807166584,58.94501011779609,-16.933821534838657
3583.333333333325,0_1_45_p1,-4.027495607640663,-12.331184737089828,30.813377173032077,11.461942117007368,-5.104778219988962,46.56570150696687,-18.536746652556637,2.300468422465844,43.356263899960815,25.523870447293973,0.8890482567985174,-21.63166803481456,-22.10219378515036,11.256846267921912,-25.78308488826472,16.960190715709665,-10.329023934304503,-36.1194847255474,-15.61986479166044,-3.4105877237793614,-37.35762872378565,13.305016950303193,4.939195920436379,-38.41772085083372,-8.398840023196513,4.2620600828184685,-39.30172169737958,53.34502022866211,53.42766961494551,-150.53518584280582,38.19518554011537,54.94048390792551,-153.38881693244224,3.6937476283243385,-24.62091265279704,87.00180067998001,-17.177352777817095,-23.585319745967013,86.31868118385259,12.5155362686367,34.19628540522215,3.2593613085266573,15.129648020502067,6.657241312420015,45.15406831806779,5.175843573681339,51.495851680757326,-17.22925258529092,6.938263339039787,10.498804726729478,22.28135534276327,35.526258740131226,55.13675827885472,-15.589243557496138
3599.9999999999923,0_1_45_p1,-3.934986974019392,-11.75730281134886,30.80115949021601,11.538217808459024,-4.999205211024805,46.70336198447565,-18.653722769972287,1.6437637405342578,43.613588016099634,25.367806972438917,1.4527695358083506,-21.721719540491527,-21.95361397059796,10.840199926621182,-25.881540868635376,16.967699660129313,-9.545303568045313,-36.36184930479568,-14.812001579970756,-3.486239526811556,-37.67380524793555,13.315538835365324,4.9278175651588185,-38.44059746994603,-8.458902416464092,4.133936816413325,-39.28649212574001,53.32358371889602,53.44670373652253,-150.55361936277217,38.10529157851436,55.0282827298394,-153.51643476493436,3.7867823309001674,-24.539347038614697,86.87281512874208,-17.15833845089321,-23.59934241814547,86.29885270142178,10.745842315723584,32.01919583056642,3.198511736733396,15.229472755293786,10.724012300556511,41.12259373460944,5.21027072581029,51.22367546966149,-14.174028363385734,6.8696945422942495,10.610995337171492,24.797285441225817,36.53186743732696,51.75135382656504,-14.23550327804148
3616.6666666666574,0_1_45_p1,-3.852898410344462,-11.231207526884283,30.767761099569007,11.613817588231178,-4.8608805334027565,46.870657796617856,-18.772241654559185,0.9828569656438866,43.90434094685188,25.2142722014184,1.9140271364638897,-21.820532581098703,-21.79611912625552,10.348990013002108,-25.968359819116078,16.81792196193222,-8.896032042538693,-36.55204672328984,-13.950741676115282,-3.6314458796587417,-37.921157299160186,13.340708781841832,4.950082169362496,-38.459848224071024,-8.513604864840786,4.014313506647866,-39.26847854627265,53.30273223281618,53.475616302765005,-150.57659856091098,37.98910020247451,55.043732542665545,-153.61225961740448,3.8972812349350505,-24.430925760351688,86.71308435103191,-17.129283315001448,-23.5731951944596,86.21640132993319,9.083915772393516,29.400705052304332,3.1498001628625736,15.388227237454595,13.346339190788022,37.32478058883788,5.237267331702416,50.99740866509422,-11.570386975552593,6.816588224384245,10.692849679286644,27.32277592399322,36.71891290803235,48.7822869822076,-12.892337845151276
3633.333333333325,0_1_45_p1,-3.78161229769006,-10.763177730339828,30.71505132069784,11.689860391211091,-4.673280552342614,47.05963718363802,-18.88727909421925,0.3309278698702229,44.21229795200658,25.07129487622392,2.284210587468266,-21.93778571469865,-21.62570456131628,9.806950393774606,-26.046579789332657,16.504952997705814,-8.424107105783044,-36.69607959450779,-13.053075853139225,-3.882474079016337,-38.0723686428052,13.379144466660769,5.007827468262747,-38.47364038496615,-8.56570027481283,3.911504965196024,-39.25724605045306,53.2885651970634,53.50714632478054,-150.59156384160727,37.859854977277166,55.0050232662981,-153.6747884393483,4.003920822897356,-24.325532951249347,86.5396001224082,-17.094614456910506,-23.51379221832714,86.06409318946373,8.92218154897058,26.63226006959942,3.1260330104347336,15.570219963286933,13.757729632635478,34.08568053722144,5.229422293282329,51.06022206155523,-9.504220084378764,6.798991943333552,10.701012397859726,29.93799249079757,36.300359817980606,46.288991260226254,-11.67695019334647
3649.999999999992,0_1_45_p1,-3.727054006512695,-10.356654759806071,30.647190483756216,11.77111078958844,-4.431738589438794,47.262540327606544,-18.99155545138616,-0.3090491023026303,44.52779869135048,24.93015754728053,2.5554683190421947,-22.08801833547973,-21.448570031398077,9.232484354571408,-26.129481526054956,16.048541688363407,-8.122612067587287,-36.815332963590265,-12.13577626477889,-4.240433765823319,-38.12842641072972,13.42015197856405,5.080982914100716,-38.4836604770744,-8.616259881445266,3.824932343651966,-39.2587582674596,53.28012759780254,53.53896000034981,-150.59337833384097,37.7409780731817,54.948521139882864,-153.72443359545292,4.089491350195857,-24.24381852182761,86.36693641764434,-17.063106627048732,-23.439766707931515,85.86565803379754,8.440370875092215,23.94640652657752,3.0891847716341627,15.85076222818045,12.55883533685861,31.54954033905896,5.188243939047213,51.47766033597407,-7.933132991187352,6.799758942235605,10.627931535977272,32.602698415932466,35.55590156627653,44.35376915912445,-10.723418413147694
3666.6666666666574,0_1_45_p1,-3.691595421087907,-10.000603797959077,30.568605733975783,11.860055855591604,-4.161458037454757,47.479006757647966,-19.07426880139953,-0.9362194574712496,44.8520600718796,24.77321821981316,2.7128826510963364,-22.280914419413243,-21.28043668099906,8.640002318271748,-26.231440382632258,15.48691006301344,-7.948212872981113,-36.93041457888871,-11.224963508343333,-4.670069432949241,-38.1115702462375,13.44941713626097,5.13372525695052,-38.48754104515341,-8.663682612885399,3.73974865097378,-39.266654935429415,53.27244275206422,53.56612612290196,-150.58480824500555,37.6460932125835,54.881876277364206,-153.7805274847941,4.151895115393607,-24.167388496330982,86.19113606159921,-17.042856484599824,-23.350411567742743,85.65284700251729,7.728409669023102,21.375012292666444,3.0013572003612943,16.40360137322573,12.095848792784764,29.586221862886944,5.066356160543736,52.03905343121633,-6.674491894090936,6.755904379994834,10.48594606476315,35.03202858619884,34.51893475771486,42.94191740180807,-10.03983480727478
3683.333333333325,0_1_45_p1,-3.672606433381105,-9.68841312551482,30.48648305904269,11.954047061501946,-3.9025206794004106,47.71278373470909,-19.124942588246626,-1.5352408834672993,45.18866821365376,24.58701841813319,2.7430618249303045,-22.51052985672331,-21.133003519810742,8.039997892805218,-26.351937618283493,14.859229407034604,-7.853385035701386,-37.04868267281246,-10.353971798824348,-5.121815957853148,-38.05186418624535,13.461314444373436,5.141090292827265,-38.47813343860156,-8.702679918574255,3.639284129948166,-39.26769994846612,53.26588393423185,53.57544332833949,-150.57123754795992,37.56785108399434,54.77978624307747,-153.84190481194443,4.1997026597050535,-24.048971774971022,85.99456247498298,-17.037779378831768,-23.22235551281689,85.4391297941217,8.551080368574143,18.96824237816592,2.895660657871907,17.3046024765476,14.064754605937605,27.992206193534507,4.871457484716827,52.47783706910629,-5.49223740666322,6.6535439090109625,10.287487539463394,37.04562199749144,33.05450600453316,41.88908873621901,-9.497774904045508
3699.999999999992,0_1_45_p1,-3.668287706155468,-9.437234963450894,30.41210030952461,12.048253603756002,-3.673900765287229,47.96001301637831,-19.141618857754292,-2.0674023735126603,45.53136293547847,24.374602630500448,2.64052850089486,-22.756817679426067,-21.00564481659025,7.425745492606431,-26.47133442840985,14.193770487300313,-7.816761824375963,-37.16424511429448,-9.54514789900254,-5.56733903173993,-37.97859909297361,13.463096616264096,5.109068616495982,-38.45221758455837,-8.72794962292567,3.522816708862884,-39.25503168225269,53.26656037109977,53.55624332214084,-150.55956442633146,37.49298449369462,54.649445924127605,-153.90379429679913,4.23895786632766,-23.874690416424208,85.77856095250732,-17.04778144385305,-23.052200824510766,85.22460001754064,9.753260394427045,16.873875667225313,2.7869290942629834,18.38102855776948,16.81837790111055,26.691576602758595,4.647990762037546,52.607057737609,-4.259945611495748,6.522999665717478,10.04285004100081,38.60445014055162,31.119844491617364,41.05198512500667,-9.003982312110644
3716.6666666666574,0_1_45_p1,-3.678200816139892,-9.269132187451522,30.354689531993827,12.13826997691372,-3.4664401464671,48.203935127153045,-19.13126016849588,-2.490486935320792,45.864376676138,24.156995556043185,2.4169672067111065,-22.99920745245096,-20.889851850616555,6.77511301820315,-26.563878316066575,13.508362280696195,-7.844030278456568,-37.27014596738131,-8.79881550192222,-6.015115543554956,-37.91626495869145,13.4665700051103,5.066143906639375,-38.41886440126324,-8.738517896831254,3.406334060713561,-39.233630483100086,53.27762975558685,53.51212736604987,-150.5557642269318,37.42027064306288,54.55446396924919,-153.97358587531298,4.26839268741324,-23.68782490265793,85.5713958628424,-17.070325341980464,-22.87602644830344,85.01558237702788,8.309456355720757,15.063729791160736,2.675950881693612,19.33903078390343,16.832379864180638,25.72518805123231,4.438932197618989,52.325730287178885,-3.0572965366763825,6.400529013507917,9.772281165875864,39.68607422756689,28.84305392113892,40.39095961857943,-8.644497365687291
3733.333333333325,0_1_45_p1,-3.697788854720628,-9.17840707292822,30.31152454557476,12.21884047497892,-3.260772727060949,48.42214236099136,-19.101044089730504,-2.7950659048465987,46.17342621980946,23.958789800287384,2.10228303274069,-23.224040055154013,-20.77571715102726,6.068322644875615,-26.614979482964397,12.820465476401225,-7.944069365123152,-37.36935779089866,-8.101016582901096,-6.481463822771911,-37.88416671983708,13.480732557811969,5.0431499484732925,-38.39986662219499,-8.737126561982066,3.3065271359011703,-39.21688551011354,53.29577547727549,53.45689405872732,-150.55855294704884,37.36038952338375,54.55466313850808,-154.06438243172548,4.28370757725245,-23.54232340381969,85.40341848375533,-17.10408283808992,-22.73700229996832,84.829728199824,6.525893819825433,13.468343624906623,2.5531642805998067,20.01881169966541,13.365548056092042,25.16493892348772,4.273822087955461,51.64089770340122,-2.1301045978474966,6.308407635877392,9.504060960879311,40.31701056526635,26.39687599630953,39.96454599285688,-8.620801480213705
3749.999999999992,0_1_45_p1,-3.715777240296529,-9.130412515100993,30.26960189517157,12.28420168096526,-3.0378240855072107,48.59953387442056,-19.055295672191686,-3.012169578454482,46.45214743643946,23.791686830866475,1.7302151048731602,-23.422338167632475,-20.65496041178132,5.303718179463491,-26.632321760882185,12.154503732778949,-8.110633003280672,-37.47543026154474,-7.436898039933055,-6.96334147543503,-37.89298912389633,13.50818477692927,5.056062502205201,-38.41860712718128,-8.72729597985061,3.2293833366080094,-39.22109821614008,53.31510723000169,53.40427347758602,-150.55981926800143,37.32599135113116,54.66309652524957,-154.18842576019222,4.2823324748208265,-23.4616471010068,85.28977870381742,-17.151363488652276,-22.658910865995185,84.68745952147108,10.098515308002552,12.071981292858355,2.413878193065667,20.41397383738998,8.362320418145595,25.06175726213876,4.159763767880229,50.59351046564187,-1.7505056224247295,6.250330073522901,9.249588484639856,40.60921893441535,23.942408353288357,39.83404059990264,-9.052585311471594
3766.6666666666574,0_1_45_p1,-3.7170406073796336,-9.094617152962094,30.22356790050964,12.331267408737489,-2.777673477102933,48.73148606815745,-19.00033044993474,-3.176994733160825,46.69718159207363,23.65167628311044,1.3214382174777874,-23.58984681086612,-20.52370220139876,4.507045390687544,-26.640507839076083,11.534479647117529,-8.33419271007724,-37.60325664556963,-6.799853071457989,-7.456663035434961,-37.93697831238276,13.542897985534736,5.097528476329039,-38.48382302895685,-8.711057068356453,3.174815265581927,-39.26113456748288,53.33109440609049,53.36282397873846,-150.55219534578833,37.320997268193445,54.84980404101128,-154.3471586539661,4.26635918611494,-23.434810689539542,85.22899853069276,-17.21294116655648,-22.643833152523037,84.59870426585539,14.706827256062216,10.884727649508138,2.264712575069373,20.512480369840368,4.100054409310213,25.395473197367583,4.090031761816001,49.1619043413324,-2.065052121098806,6.214745000178286,8.999311710811897,40.66333940485247,21.58612406973961,39.8539692243177,-9.876620872529848
3783.333333333325,0_1_45_p1,-3.690838593650248,-9.07695314031804,30.185746460521795,12.360746330040037,-2.460996617807382,48.81681179728005,-18.944350219911243,-3.295892593095868,46.90237246417213,23.528691693607,0.883002286863487,-23.729160110976807,-20.386823070210788,3.719978657077746,-26.659444209885017,10.972970367198506,-8.631044650503267,-37.75558684075173,-6.198666893927392,-7.980763046156415,-37.99435908790226,13.574200796218156,5.146004969442913,-38.58315967745799,-8.688330866264828,3.1446975002918123,-39.343634743658285,53.34242303643991,53.33273963967423,-150.53347498652028,37.334629962181545,55.05338275252558,-154.51973465445846,4.243076233846949,-23.42688939241733,85.20813101260106,-17.281193345314207,-22.669039199512373,84.55361283881197,16.033883655037975,9.85824690612194,2.137200386955886,20.24837448776215,1.9352173140478184,26.028670670796465,4.058585388243008,47.33176155046316,-3.04212063143985,6.180446688727883,8.753325708384917,40.50614822482676,19.332424490558942,39.67178065002484,-10.9185038606441
3799.999999999992,0_1_45_p1,-3.640279374142036,-9.112150087288796,30.172120848452,12.376023077094132,-2.084232419522287,48.85718585427969,-18.89148477581959,-3.356429767752939,47.06132058173954,23.41555041168265,0.4233098107355033,-23.84789750632465,-20.256475310806163,2.974193338692956,-26.689975589722067,10.471960778869096,-9.037338682487604,-37.92088960193469,-5.658755014463484,-8.560586167872454,-38.04280945908361,13.596137479715535,5.186638058031665,-38.69237388098831,-8.65821514446434,3.1421868183822603,-39.45803410909028,53.3510769574535,53.30449885877712,-150.5050059933184,37.34945112090777,55.21015063763214,-154.67359043047892,4.220882272197123,-23.401671314985787,85.21193699792215,-17.344067411544067,-22.693065291117403,84.52779909980129,13.20919266654373,8.914904825702497,2.0701479019998184,19.655201557271013,2.0285048667326,26.71115877575225,4.061634660009476,45.236627359506166,-4.532997661316198,6.130276301555787,8.524968049491628,40.16585361900766,17.155253481214803,39.09414628557757,-12.021490747338447
3816.666666666658,0_1_45_p1,-3.581903726203272,-9.218882768812357,30.185402136790763,12.38172833483165,-1.6754784173630028,48.86283130552334,-18.84051807676716,-3.358475946420466,47.17522518116958,23.307835680873907,-0.0355997611876048,-23.95519065111373,-20.13988926417156,2.2829950162624897,-26.72016919566628,10.028587326734351,-9.559580338466212,-38.091205239683134,-5.207826947492119,-9.193076424504966,-38.07851325844157,13.610762042402952,5.219539984227097,-38.78836715902799,-8.62072872547078,3.1645281855407887,-39.57615923124344,53.35889369729652,53.27075995268409,-150.47111139579147,37.35746623368416,55.29731792730056,-154.79019213336608,4.203369209485871,-23.348824433853764,85.22814390015145,-17.395441165572088,-22.68683426060268,84.50159609522325,8.748143113467327,8.075520655315424,2.0279021688695598,18.914508814375385,3.4790501587085365,27.16603042232442,4.094574103140993,43.12821881210748,-6.346094629576371,6.055543141017853,8.328847210267561,39.6935009791472,15.133733963178056,38.21179066719904,-13.127448601459893
3833.333333333325,0_1_45_p1,-3.533391415836469,-9.376077350431975,30.217607921777617,12.38265259601416,-1.2797059087702038,48.85044485779488,-18.788883131652423,-3.321623962363631,47.25657310397335,23.19896130453246,-0.4728715412061781,-24.057648574423773,-20.030905298370712,1.6451887546455346,-26.73798817695691,9.63796450885247,-10.148550628145369,-38.28060906696922,-4.856685722506054,-9.848509205395327,-38.121952857954746,13.62072420480758,5.247904781969979,-38.85717107654128,-8.578008156602618,3.2001489759155675,-39.66812576125648,53.36430746347845,53.240461650541846,-150.44064990259477,37.36537493644401,55.341809910010674,-154.8748581443634,4.187138886865988,-23.285358353457845,85.24751179113426,-17.43752475876885,-22.658657388324293,84.47405255781966,5.758255211682739,7.448258820523261,1.9634486943876903,18.193063932270388,4.098699179427447,27.244765718780844,4.1449537475334015,41.17709333363477,-8.281266319163498,5.939726366761297,8.189977693552276,39.06334315147632,13.43811075534141,37.16978814238459,-14.24699690090441
3849.999999999992,0_1_45_p1,-3.502265729845,-9.550329048287082,30.26233031575143,12.382878748988418,-0.9206783199621746,48.83291726018578,-18.73428625176936,-3.261673190236312,47.32075058219864,23.079329514389244,-0.8974648485499905,-24.15506841856127,-19.914950002026345,1.0453896679712678,-26.73763703508405,9.295992231216218,-10.728740429429802,-38.51704967484911,-4.5970062688180064,-10.49264322870907,-38.20633139739742,13.623973454120012,5.272728528833291,-38.89965304179368,-8.533340047651336,3.237674067592508,-39.724540401850746,53.36521498094826,53.22817724307705,-150.42141840916923,37.38613236284749,55.37999124733624,-154.9428368045762,4.164576741037209,-23.229435419000318,85.2652038064817,-17.476285269102082,-22.636147035130392,84.4550997265663,4.840993767263598,7.104278133124732,1.8612030564959288,17.56460680591057,3.770670596493336,26.97573922730512,4.190841804803247,39.35931760280172,-10.151793196498083,5.770622515378885,8.119037984875408,38.13762462737748,12.171620012310704,36.014443702966894,-15.361534102458316
3866.666666666658,0_1_45_p1,-3.48511251396296,-9.725677211595835,30.316813169585828,12.38414562745274,-0.5925699722051476,48.81403983348395,-18.673656268781844,-3.176354696922701,47.37541199781727,22.942759349111405,-1.3392368606997884,-24.240822792460435,-19.77777433146054,0.4654669176914225,-26.721361756738105,9.003019441491752,-11.239903673114416,-38.81519305115773,-4.411568991003193,-11.092294030792388,-38.35878370476637,13.619337895514818,5.298860401842198,-38.92874140539395,-8.488592858663115,3.2721384610542827,-39.759835835203006,53.36306723353611,53.234511815642506,-150.41139420622898,37.4273982354869,55.41538409169139,-155.00280964950895,4.129988847568384,-23.18045481043727,85.28019874993151,-17.51825194073788,-22.62599246517985,84.44854327018969,4.856764777096434,6.993259383180615,1.7373189183534208,17.05139217102004,3.708500315217647,26.45824245013734,4.20102039953261,37.56552184858152,-11.814451587722658,5.578657055529508,8.056717540142373,36.77479153409507,11.29553999733235,34.730020276945865,-16.39216701798635
3883.333333333325,0_1_45_p1,-3.4735161228115388,-9.894207549420004,30.377619544346143,12.384805380625435,-0.2916472767975584,48.79452890039923,-18.60548617395551,-3.062111470854351,47.42229019388436,22.793009757791022,-1.808747581493506,-24.306904494864646,-19.61016860476261,-0.0966524296598692,-26.69686238095097,8.766038360897461,-11.650471454507958,-39.16523481264025,-4.280855284898156,-11.615682504266466,-38.5886316730799,13.6126425935244,5.326613460633823,-38.95337148325088,-8.444752190841328,3.297488021415262,-39.78886465425138,53.36165744537619,53.247766322548905,-150.40256432301396,37.483763293078965,55.42151419138217,-155.05245218575928,4.084977452445799,-23.122955693719987,85.2900436250947,-17.5674409450608,-22.60452071493389,84.44664291692084,4.521540144883125,6.998197483280789,1.6492502315487276,16.617153996011332,4.420943841767258,25.747974306543227,4.327417770080465,35.74681327108036,-13.20853672609607,5.463600047566962,8.043603520679778,34.97104228703255,10.700358285345969,33.332609008741706,-17.236499862463017
3899.999999999991,0_1_45_p1,-3.4598119713168387,-10.038522856357396,30.44323589379733,12.380429164950163,-0.0326081054471352,48.77618544201755,-18.534784894469347,-2.9267818030798622,47.46164193174381,22.642296511606418,-2.2827633577378066,-24.346728202164343,-19.408855062786326,-0.6265226725564226,-26.668227653386964,8.594858367430156,-11.952157264356073,-39.544958928751285,-4.184485311425732,-12.040030377708277,-38.88895656858968,13.613051576472998,5.342396371758845,-38.96822834445982,-8.404138781179633,3.306996118908316,-39.80891710143604,53.3645825380048,53.25619425617749,-150.39194999477422,37.53853685796834,55.37410973815773,-155.07827034513932,4.037844159379695,-23.042177924644875,85.28895662069915,-17.621979493720247,-22.545270606530952,84.43581274603316,4.614114283359188,7.029235736440507,1.611391395171905,16.127018496619776,5.611773047266618,24.82024668776505,4.472615670919151,33.902638472226386,-14.377786337548203,5.358074798411591,8.020621167083512,32.882612319933166,10.318908354672166,31.84995404408673,-17.80131347345407
