time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5038.132826335641,0.9909645461328181,0.8785813288905758,1.6355616008428373,1.2840697495066484,-0.0019567247142453503,-0.000760922602211167,-0.001954965445088715,-0.0007272959684068381,-0.0019611784888471455,-0.0006897714858506916,0.0020994701269354517,0_2_28_p1
5040.132879068551,0.9905942704842048,0.8768435161083535,1.634099196245881,1.2831953594360388,-0.0019555516599556455,-0.0007795226072624395,-0.0019421581012208095,-0.0007623085505594001,-0.0019526409542536135,-0.0007378398745222977,0.0021051930529023964,0_2_28_p1
5042.132931794185,0.9901770346097006,0.875148840671345,1.6326813649357879,1.2823377528569522,-0.0018376642935109544,-0.0007172148314977811,-0.0019389731449750947,-0.0007870760864626159,-0.001948976026135033,-0.000783985168036326,0.0019726649918740654,0_2_28_p1
5044.132984527096,0.9898682195267556,0.8734745069391996,1.6312967964705332,1.2815606776085238,-0.0019730118660263862,-0.0007580254323737989,-0.001949394582582058,-0.000820372423076561,-0.0019301967271561555,-0.0008198276055008221,0.0021136173683063844,0_2_28_p1
5046.133037256368,0.9896262187994024,0.8718372501617063,1.629963364673418,1.2807887499833284,-0.001956760222059817,-0.0008337518782202125,-0.0019505996404824933,-0.000852830413878123,-0.0019072467983695816,-0.0008475339384475557,0.0021269820782205276,0_2_28_p1
5048.13308998564,0.989431420176537,0.8702491822429917,1.6286701854807466,1.2799973561562767,-0.0018950546614688868,-0.0008914839302298638,-0.0019308961319206839,-0.0008782707662936992,-0.0018849110275162876,-0.000871094860508894,0.0020942721331796976,0_2_28_p1
5050.1331427149125,0.9892151045717934,0.8686534392512513,1.6273946561745563,1.2792240282901148,-0.0018816288270251391,-0.0008772259469687071,-0.001915090280477817,-0.0009028169063762772,-0.0018689788162952418,-0.0008888170867134669,0.00207606657039873,0_2_28_p1
5052.133195444185,0.9890983196620245,0.8670549004073446,1.626166187015605,1.2785191370126368,-0.0020053318156114663,-0.0009581760526642391,-0.0018832764485205722,-0.000921767020852944,-0.0018440348260183148,-0.0009042109248595706,0.002222488928791953,0_2_28_p1
5054.133248177095,0.9890027034854183,0.8655441526143005,1.6249860248155343,1.2778339645924064,-0.0019101213962779973,-0.000920141836597832,-0.0018278463110623668,-0.0009379124411065878,-0.0018277253377994309,-0.0009129826701757275,0.0021201945071093447,0_2_28_p1
5056.133300902729,0.9889523633514192,0.8640940274726105,1.6238421956795102,1.27715768899602,-0.0018673385473286785,-0.0009322314680524357,-0.001763697851749734,-0.0009468388856078404,-0.001813391688694747,-0.0009219332079927567,0.0020871053544003907,0_2_28_p1
5058.13335363564,0.9888782374615074,0.8626912289028804,1.6228002713901206,1.2764815535435636,-0.0016944615167515664,-0.0009628838428854536,-0.0017121986195726227,-0.0009579023576250648,-0.0017943925205371769,-0.0009253929501432015,0.0019489343566785101,0_2_28_p1
5060.133406364912,0.9888133564726747,0.8613010526734208,1.6218177679383718,1.275856322047377,-0.0016825671961888666,-0.0009680232850648451,-0.0016765040367497828,-0.0009551391245406431,-0.0017755348647937633,-0.0009233459342434419,0.0019411598208593228,0_2_28_p1
5062.133459094184,0.9886974070980752,0.8599471094785544,1.6208525624324588,1.2751667466805603,-0.001513623959363386,-0.0009623636811704195,-0.001662360342205573,-0.000962589892941977,-0.0017564544060684286,-0.0009213803980816325,0.0017936558603017397,0_2_28_p1
5064.1335118234565,0.9886270100890608,0.8586006410379065,1.6198642855077117,1.2745451297840524,-0.0016427314598725928,-0.0009094114033945111,-0.0016581921341296002,-0.0009712650885172493,-0.001727146952685978,-0.0009151098571866926,0.001877656984083918,0_2_28_p1
5066.133564552729,0.9886209902799293,0.8572769256372527,1.6189050935689209,1.2739534699687696,-0.0016852277150305461,-0.0009501634680142423,-0.0016524236035483843,-0.0009639972786226163,-0.0016954921720453624,-0.0009029475983844066,0.0019346325406794768,0_2_28_p1
5068.133617282001,0.9886361405842716,0.8560038820593284,1.6180044534766713,1.2733922639644282,-0.0016276279701745722,-0.0009487597943587112,-0.001661438376701708,-0.0009497963588182499,-0.0016623184702460037,-0.0008935140342552166,0.0018839633639447934,0_2_28_p1
5070.133670011273,0.988680603316688,0.8547229919564072,1.617100156681045,1.2728451376923153,-0.0016825233588511068,-0.0009681823118237176,-0.0016696845329823987,-0.000926441646870627,-0.0016340850767901844,-0.0008857329754378826,0.0019412011338364524,0_2_28_p1
5072.133722747822,0.9888295909652223,0.8534588960098405,1.6162307189872305,1.272399340367838,-0.0018367239644385691,-0.0009894432257642194,-0.0016666486409234666,-0.0008879174647504646,-0.001599978008365088,-0.0008800276336040268,0.002086277263106138,0_2_28_p1
5074.133775469818,0.9889765411875684,0.8523183512593246,1.615393836363591,1.2719541965083767,-0.0016792337370401533,-0.0008957562086835402,-0.001632325154277069,-0.0008422395740901973,-0.0015762001748880964,-0.0008727747017067106,0.0019032091658588,0_2_28_p1
5076.133828202728,0.9890928057717276,0.8512619505484863,1.6146025794395695,1.2715531560708995,-0.0015628817815414031,-0.0007824488084531289,-0.0015794092854616438,-0.0008037930916353373,-0.001553628976402307,-0.0008779740360798446,0.0017478059391487807,0_2_28_p1
5078.1338809320005,0.9892395233686658,0.850259095485976,1.6138660608835969,1.2711532919393962,-0.0014862270839177683,-0.0008129182349794206,-0.001527944622824807,-0.0007789778699405502,-0.001530741532450696,-0.0008851433214970359,0.001694020956698225,0_2_28_p1
5080.133933661273,0.9894219074876462,0.8493312348911749,1.6131324532056286,1.2708243873580685,-0.0015149478104219405,-0.0007055416171408702,-0.0014841586056230601,-0.0007676373069790726,-0.0015048337617066063,-0.0008883615455975189,0.0016711839640865353,0_2_28_p1
5082.133986390545,0.9895428576979183,0.8483802316839021,1.61246176102275,1.2704946373057493,-0.0014128955481043093,-0.0007310112869856056,-0.0014539594568464926,-0.0007772631676198709,-0.0014917928072377073,-0.0008943451136653371,0.0015908021032024467,0_2_28_p1
5084.134039119817,0.9897317572825133,0.847430288773157,1.6118904209945213,1.270254111266385,-0.0014696564842044957,-0.0008080285064755444,-0.0014396147087539523,-0.0008103415174740581,-0.0014757485816308145,-0.0009036055239379623,0.001677140497645149,0_2_28_p1
5086.134091852728,0.9899930238638871,0.8466016343077776,1.6113658200720304,1.2700325972412787,-0.0013930079441379917,-0.0007868341493684206,-0.0014300578154894323,-0.0008661204771340421,-0.0014576571937264164,-0.0009214368193026648,0.001599868466794655,0_2_28_p1
5088.134144582,0.9903541031304582,0.8457818165801316,1.6108793573162914,1.269811668752653,-0.001446431261330705,-0.0009153627271039078,-0.0014263362326840702,-0.0009320503243694059,-0.0014331805653542582,-0.0009408925666751106,0.0017117395584392613,0_2_28_p1
5090.134197311272,0.9907237207953735,0.8449651576795218,1.6105022840553853,1.2696312148759903,-0.0013828959497685922,-0.0009896571812815225,-0.0014312199023065737,-0.0009949315041011127,-0.00141169047371027,-0.0009611239638734241,0.0017005359579698586,0_2_28_p1
5092.134250040544,0.9912451554374844,0.8441627667175193,1.6101840619434327,1.2695411742740326,-0.0015520071141081893,-0.001095644094118775,-0.001412222816991698,-0.0010505794275514108,-0.001390582903547062,-0.0009829907051602097,0.001899779477523584,0_2_28_p1
5094.134302769817,0.9917955136316989,0.8434611277255093,1.609942580938773,1.2694683569406184,-0.0014206608574696133,-0.0010833335149786905,-0.0013758653595702577,-0.0010972163583093213,-0.0013809563346497103,-0.0010162863075706772,0.0017865857876470366,0_2_28_p1
5096.134355499089,0.9923500839816235,0.8427841837495232,1.6097670801352122,1.2694263462381514,-0.0013650044270043793,-0.0010980242248166405,-0.0013432705506559463,-0.0011358008820452584,-0.0013712166278781323,-0.0010547590546961677,0.0017518259856577475,0_2_28_p1
5098.134408231999,0.9929627983230838,0.8421872000066247,1.6096552208256931,1.2693728560055513,-0.0012680671612779193,-0.0011513290074400828,-0.0013216060170423483,-0.0011666998274338265,-0.001362862576311322,-0.001094822035259109,0.001712761749013682,0_2_28_p1
5100.1344609612715,0.9936607283895812,0.8416284323896898,1.609583004162004,1.269403143113031,-0.0013592014546013331,-0.001154193912263679,-0.0013135456413646356,-0.0012025362736593013,-0.0013574440319914396,-0.0011333326110642829,0.0017831410996600682,0_2_28_p1
5102.134513690544,0.994298728894251,0.8410555481358011,1.6096065850309265,1.2694271330539588,-0.001211293830563509,-0.0012104756865531918,-0.001311922030160025,-0.0012332435096019754,-0.0013558197090214564,-0.0011748597118724563,0.0017124497457436934,0_2_28_p1
5104.134566419816,0.9949820918541032,0.8404948802690974,1.6096725270042227,1.2695369493909123,-0.0012879051902134897,-0.001200156462898505,-0.0013182940584950515,-0.0012555337733578219,-0.0013468156432175876,-0.00121636534151843,0.0017604190735208184,0_2_28_p1
5106.134619152726,0.9957817669169258,0.8399618446130894,1.6098018326827777,1.2696936006044584,-0.0013600562538216288,-0.001305365183839502,-0.001337476382216072,-0.00130078396905841,-0.0013400001854841485,-0.0012597110598449618,0.0018851342861291498,0_2_28_p1
5108.134671878361,0.9966528675510253,0.8394984182397802,1.6099804797762927,1.2698513420678526,-0.0013136213772879657,-0.0013554326375295744,-0.0013495422419331415,-0.0013425100794425481,-0.0013291272998252161,-0.001302688495864256,0.0018875377500194033,0_2_28_p1
5110.134724607633,0.997580661797617,0.8390656175891154,1.6101698918675995,1.270066664111476,-0.0013865048495729226,-0.0013346849449398235,-0.0013664030572250706,-0.001365947497646618,-0.001326083306622088,-0.0013424146673223912,0.0019245206156698485,0_2_28_p1
5112.134777336905,0.9986261290775147,0.8386695475440594,1.610395448800307,1.2703353174459397,-0.0014846337267102605,-0.0013984409231970751,-0.0013804867000222927,-0.0013825746562800324,-0.0013221019887998456,-0.0013824476009987668,0.0020395524798734366,0_2_28_p1
5114.1348300698155,0.9996951226290932,0.8383233016834925,1.6106844924164505,1.2705983651953843,-0.0013892435454461172,-0.0014412352788450988,-0.0013794842041934133,-0.001406002233555913,-0.0013332623601467503,-0.001423886937684891,0.00200178838980333,0_2_28_p1
5116.134882799088,1.0007887330759848,0.838058306566304,1.6110086030096378,1.2709047760729186,-0.0013409058484272762,-0.001376305279732648,-0.001355030635288451,-0.0014394719929972867,-0.0013441519903405227,-0.0014637664668895292,0.0019215214589919198,0_2_28_p1
5118.13493552836,1.001929599787575,0.837853320610456,1.6113884747706735,1.2711993674766513,-0.0012605723101350996,-0.0014311330247411824,-0.0013307109377486935,-0.001468548979123123,-0.001354681714293898,-0.0014995253060022425,0.0019071403418689952,0_2_28_p1
5120.134988253994,1.0031783059276422,0.8376685265237873,1.611804878410884,1.2715499305757232,-0.0013676596855973777,-0.001499340767874724,-0.0013084746736173438,-0.0014948693261903343,-0.0013640774720547265,-0.0015287835272720465,0.002029412662279282,0_2_28_p1
5122.135040990543,1.0043886241309656,0.8374921948084975,1.6122601835935746,1.2718938437233716,-0.0012752578835710793,-0.001498041953655438,-0.0013136776302870488,-0.0015159482614693356,-0.0013716788713784296,-0.0015487284034359757,0.001967336362832241,0_2_28_p1
5124.135093716177,1.005621576965476,0.8373386416542318,1.6127341680232412,1.2723189037411273,-0.0013375815768652544,-0.0014354304006869434,-0.0013428332256884101,-0.0015528111627537773,-0.0013682702654706476,-0.0015568925815115306,0.001962035909453652,0_2_28_p1
5126.135146441811,1.0069715254317941,0.8371943686726323,1.6132798784721607,1.2727679586397274,-0.0013975658975984295,-0.0015908769982369009,-0.001376182522390373,-0.0015793900309053208,-0.0013670273464693053,-0.0015603999880757808,0.002117564653475628,0_2_28_p1
5128.1351991783595,1.00836164963875,0.8370377387504534,1.6139074501396717,1.273222428310737,-0.0013736521326328521,-0.0017198561256361877,-0.0014157758307859953,-0.0015902498603217086,-0.001371419155336566,-0.0015616464440817623,0.0022010963800740534,0_2_28_p1
5130.13525191127,1.0097207164885802,0.8369661739664828,1.61456901650063,1.27371163848565,-0.0012582754477556968,-0.0016029878198460246,-0.0014492484139521655,-0.001590323619404636,-0.0013805523134587702,-0.0015557650020577198,0.002037848633485694,0_2_28_p1
5132.135304640542,1.0111996730678046,0.8369167175352076,1.6152032248218489,1.2743254624482185,-0.0015080286518491803,-0.0015487973691499235,-0.001464929213779241,-0.001581683216132756,-0.001384553276940655,-0.0015499943926074499,0.0021616946374277243,0_2_28_p1
5134.135357362538,1.0127138748331685,0.8368652243333978,1.61580810468287,1.2749776221050149,-0.001612974762949193,-0.0015184151713985017,-0.0014646319663010944,-0.0015639365207582763,-0.0013965713717825309,-0.0015412908562278584,0.0022152363798574964,0_2_28_p1
5136.135410095449,1.0142372708054688,0.8368224465728847,1.6164688129002458,1.2756361431574008,-0.0015639865678229725,-0.0015683608978029895,-0.001458670642110975,-0.0015464435146977271,-0.0014091982035814503,-0.0015287213259869066,0.002214906293748808,0_2_28_p1
5138.135462828359,1.015689652597978,0.8367718737277645,1.617158598928431,1.2762589607500257,-0.001435986202069195,-0.0015699230731898162,-0.0014511652699794712,-0.001524354788380228,-0.001427896341254939,-0.0015204754560913772,0.0021276077712461166,0_2_28_p1
5140.135515553993,1.0171668911325633,0.8367904842156169,1.6178469709325387,1.2768968406194507,-0.0014081359120505788,-0.0015091201814154687,-0.0014424296148558523,-0.0014923718295913114,-0.0014471678182560478,-0.0015033471418942036,0.0020640471091430963,0_2_28_p1
5142.135568286903,1.0185777123401032,0.8368351065502521,1.6185209024546865,1.2775340692050177,-0.0013294959363236991,-0.0014029018094858792,-0.0014434574378722957,-0.0014650867259390263,-0.0014760836411606638,-0.0014831885099347195,0.0019327940738112746,0_2_28_p1
5144.135621016176,1.0200394451047536,0.8368601658058584,1.6191735225765882,1.2781612870779666,-0.001411271260091329,-0.001462075757996839,-0.0014645001914312995,-0.0014559550002453024,-0.0014942606275760969,-0.001451672845257138,0.002032080729617256,0_2_28_p1
5146.135673749086,1.0215257383989433,0.8368692182713166,1.6197856912357422,1.2787798770830763,-0.001483662174687428,-0.0014708194827761645,-0.00148206729383156,-0.0014304690389252285,-0.001515217735362449,-0.0014133498166696969,0.0020891537520039477,0_2_28_p1
5148.13572647472,1.0229919348763281,0.8368567378491948,1.620351770204842,1.279375887633833,-0.0015086084811635203,-0.0014487453178495535,-0.0015018687488402903,-0.001378290584094675,-0.0015368333288966617,-0.0013703945255842352,0.002091593303065753,0_2_28_p1
5150.135779203993,1.0243713443436855,0.8368044126070557,1.6208734201783945,1.2799919479297184,-0.0015261450318293512,-0.0013373243871637186,-0.00154414254852331,-0.0013128712319103232,-0.0015679668285796375,-0.0013219781111918213,0.002029175984157172,0_2_28_p1
5152.135831936903,1.025775168167966,0.8367604269312261,1.6213748403816592,1.2806749184286046,-0.0016293597957317552,-0.001266259204488307,-0.0015884376780088507,-0.0012400671994182023,-0.0015930643308761608,-0.0012712060839923343,0.002063546877804909,0_2_28_p1
5154.135884662537,1.0270995274101204,0.8366535801519006,1.6218142784744134,1.2813104571267375,-0.0016273066268586156,-0.0012351054161010566,-0.0016204289188117657,-0.0011683087449333945,-0.0016308342844656976,-0.0012161926622425814,0.0020429420566183787,0_2_28_p1
5156.135937391809,1.0283704218718086,0.8364935933606023,1.622140601095809,1.2819057483726053,-0.0016998498774585258,-0.0011619126285147274,-0.0016512156001484354,-0.0011010056614101217,-0.0016711925528309424,-0.0011640507630246329,0.002059012035466954,0_2_28_p1
5158.13599012472,1.0295610158790713,0.836332064011255,1.6224085578824288,1.2824487247019323,-0.001627142899316869,-0.001077103813902358,-0.0016950851392045947,-0.0010372088749703093,-0.0017101980742819842,-0.0011089677115631994,0.0019513448287579293,0_2_28_p1
5160.136042853992,1.030682981543531,0.8361393653653818,1.6225280122306989,1.282943119814704,-0.0016896050748345104,-0.0009397235458310504,-0.0017406700074346383,-0.0009817187876227308,-0.0017535543773294162,-0.0010527372651120937,0.001933350886801414,0_2_28_p1
5162.136095583264,1.0316930395185624,0.8358876649301853,1.6225570142917904,1.2833346565930124,-0.0016242931274450534,-0.0008992236930116526,-0.001788179800817884,-0.0009494427148854563,-0.0017990999125134333,-0.001001242453239492,0.0018565913427404392,0_2_28_p1
5164.1361483125365,1.0326952184434095,0.8355122165072341,1.6225072444958983,1.2837181954083239,-0.0018109359590017249,-0.0009443187365945072,-0.0018485130909872956,-0.0009247931016163102,-0.001831563206398898,-0.0009473586589093648,0.0020423581771787593,0_2_28_p1
5166.136201041809,1.0336771845703585,0.8350784811787988,1.622384879320186,1.2841069214349272,-0.001926792657700016,-0.0009046102530687605,-0.0019070357316235932,-0.0009028356841325375,-0.0018639954429245983,-0.0008944349181950315,0.0021285792575621463,0_2_28_p1
5168.136253771081,1.0346622411579947,0.8345819027854529,1.6221949315899706,1.2844669021304265,-0.002031563406696968,-0.0009317065552676418,-0.001963415322958751,-0.0008806930899660082,-0.001896775404926584,-0.0008486706492083656,0.0022350228143262624,0_2_28_p1
5170.136306507629,1.0355552147445748,0.8340178847274969,1.621935636839164,1.2847566872499518,-0.0020060715148675357,-0.0009079117742039067,-0.0020151613581569985,-0.0008421012753157579,-0.0019338273132170917,-0.0008099327647090661,0.002201959743614995,0_2_28_p1
5172.136359229626,1.03644516448938,0.8334511523596626,1.621626804708426,1.285050625709929,-0.00205945270335528,-0.0008539115219243776,-0.002056539072259582,-0.0007999071378569377,-0.0019611488342634285,-0.0007699426671396671,0.0022294641339641636,0_2_28_p1
5174.136411962536,1.0372865168483356,0.832913505894416,1.621241747105641,1.2852993341478058,-0.00201276486486357,-0.0007452327835402173,-0.0020678008378586295,-0.0007352585679545101,-0.0019901484141269347,-0.0007336000623930179,0.002146297813187248,0_2_28_p1
5176.136464691808,1.0380908230484474,0.8323694447798532,1.6208099759827848,1.2855198677082313,-0.0020006719979566157,-0.0006960626313929907,-0.0020568300983026242,-0.0006601899988801208,-0.002019264661317225,-0.0007069334988738573,0.002118299230569055,0_2_28_p1
5178.1365174210805,1.0388919433876906,0.8318133255147105,1.6202954103755378,1.285719482156708,-0.002071419660109708,-0.0006430595486626167,-0.002044276146653282,-0.0005891467223422183,-0.002039597672031767,-0.0006821481358029039,0.002168940983847921,0_2_28_p1
5180.136570150353,1.0396665875781748,0.831235254181416,1.619734645952816,1.2859428237128585,-0.002136821502650932,-0.0005686095449060069,-0.002039207345385873,-0.0005394284166337598,-0.002057488505594253,-0.0006527501215080579,0.0022111813468708537,0_2_28_p1
5182.136622879625,1.040304159114955,0.8306175753548429,1.6191793840306992,1.2861321637459018,-0.0019998523185131845,-0.0005106484081935925,-0.002044908141312675,-0.0005152418537992419,-0.0020831401230536895,-0.0006285586440568815,0.002064018190969549,0_2_28_p1
5184.136675608897,1.0409415094044292,0.8300066937817522,1.6186042520082509,1.2863491897069195,-0.0020403898460310543,-0.0004560738790986285,-0.0020679024343645217,-0.0005066915870356896,-0.0020905505145876824,-0.0006089685611340805,0.0020907400859462902,0_2_28_p1
5186.136728341808,1.0415955546547557,0.8294234445981671,1.6180245452071575,1.286572131637633,-0.0020399431657183165,-0.00043464570210449693,-0.002091750697430119,-0.0005252825523638956,-0.002080235943879912,-0.0005943508208829403,0.0020857336852337545,0_2_28_p1
5188.13678107108,1.0422612233420367,0.8287742048557866,1.6175185310327636,1.286806318660321,-0.002055109626743601,-0.0005747072325799074,-0.0020996911094646564,-0.0005492192170980195,-0.002063796000595731,-0.0005801256768568433,0.002133955009158787,0_2_28_p1
5190.136833800352,1.0429680758788604,0.8281829163462305,1.6170227035624245,1.287065659037598,-0.0020533088939957977,-0.0005429731987636188,-0.0021047322911679563,-0.0005711914861851378,-0.0020508023897205254,-0.0005653400878073678,0.002123887310743638,0_2_28_p1
5192.1368865296245,1.0438333806945912,0.8276026284521721,1.6165461441092035,1.2873693359078864,-0.0022258290332985986,-0.0006653563862797363,-0.002100144306168988,-0.0005881943654677642,-0.002036232154628893,-0.0005512699991147555,0.0023231474353209275,0_2_28_p1
5194.136939258897,1.0447159114169053,0.8271015593809735,1.6160768462657675,1.2876478421981303,-0.0021314039271924656,-0.0006357956598326275,-0.002069818186971131,-0.0005900255782946465,-0.0020291222887040446,-0.000540263318123418,0.0022242119552581927,0_2_28_p1
5196.136991991807,1.0455773774148158,0.82662967163532,1.6156509309068394,1.2879747150013565,-0.0020861419057185415,-0.0005805655814099531,-0.0020448594092447037,-0.0005791370422442969,-0.0020230468343517007,-0.0005230401532783813,0.0021654201544071914,0_2_28_p1
5198.137044721079,1.046427210458605,0.8262063230615297,1.6152682182521685,1.2883066769443858,-0.0019878562152797485,-0.0005585070198788067,-0.002020275166656606,-0.0005543314011465315,-0.0020151574889345804,-0.0005004437323689911,0.0020648250346894364,0_2_28_p1
5200.137097450352,1.0473041152626934,0.825794993229107,1.6148898102923213,1.2886938936601364,-0.0020538593121086635,-0.0005226099609134671,-0.001989266387745696,-0.0005223284376157897,-0.002009264653153482,-0.00047257489301369366,0.002119306312259143,0_2_28_p1
5202.137150179624,1.048108141778427,0.8254222982885078,1.6145729427630573,1.289070531174564,-0.00187022650002433,-0.000483216412641152,-0.001960762337193737,-0.0004685872706223602,-0.0020088184130189752,-0.00044391923924837304,0.001931643151008757,0_2_28_p1
5204.137202912534,1.0488892333792772,0.8250414062221973,1.614273866871274,1.2895337859059224,-0.0019243142903029309,-0.0003996530440186774,-0.001942489809888636,-0.00041468196673414415,-0.0020053981721540074,-0.0004148611045854108,0.001965377328519251,0_2_28_p1
5206.137255638168,1.0497045500725246,0.8246778967362417,1.613951585520578,1.289983144838024,-0.0019504664620000334,-0.00040718589640587055,-0.0019451959203530336,-0.00037619725368617904,-0.0020034349645025856,-0.000374692329925306,0.0019925159406184883,0_2_28_p1
5208.137308367441,1.0505406155959547,0.8243710702778654,1.6136364673464976,1.2904467903111516,-0.0019216556290144737,-0.0003641283345987567,-0.0019497378913683108,-0.0003359124399146102,-0.002001886746656672,-0.00033340139853028965,0.0019558501477824615,0_2_28_p1
5210.137361096713,1.0513850200824675,0.8240815301544866,1.6133018113945499,1.2909347786947754,-0.0019565889454629115,-0.0003113002743200255,-0.001974064978404274,-0.00029739481548999214,-0.0020083649782295255,-0.0002918505353159952,0.001981198668054113,0_2_28_p1
5212.137413825985,1.0522908695910467,0.8237571404407383,1.6129619004724447,1.2914945919950134,-0.002129963444670757,-0.00033051499998393297,-0.001996923177496612,-0.00024858390189087424,-0.002016451574347901,-0.00025126092808748046,0.002155454578702158,0_2_28_p1
5214.1374665588955,1.0531071567070767,0.8234769494360772,1.6126322203364576,1.2920487615325884,-0.001980327794253167,-0.00021262844712932605,-0.00200349141717687,-0.00019707149809397432,-0.002038916972907093,-0.0002091165496430907,0.0019917100765975563,0_2_28_p1
5216.137519288168,1.0538962095381372,0.8232151693806896,1.6122581127183293,1.2925902087049723,-0.001966387676960668,-0.0001352780959358313,-0.0020012891255841974,-0.00014690534495724158,-0.0020671484160915167,-0.00016029691143431036,0.0019710354282312624,0_2_28_p1
5218.137572013802,1.0546859156005646,0.8229690760603519,1.6118287663821609,1.2931186164446486,-0.0019935534586097425,-7.804530692068212e-05,-0.0020229114361558407,-9.18801741998797e-05,-0.002092736463062577,-0.00011284758941473414,0.001995080565357502,0_2_28_p1
5220.137624746712,1.0555244028052706,0.822688295221145,1.6113822661407504,1.2936550765591528,-0.0021022283998273217,-0.0001363076879981051,-0.002054700007318498,-2.9909087317786927e-05,-0.002115175327075549,-5.889174806066575e-05,0.002106642834190915,0_2_28_p1
5222.137677475985,1.0562388484482899,0.8223865603405228,1.6108859146224888,1.2941751195307258,-0.002032575013476201,2.1396619365177116e-07,-0.002108037269686503,3.742551512297049e-05,-0.002143477069238944,-3.0395582272462e-06,0.0020325750247381547,0_2_28_p1
5224.137730201619,1.0569417687861655,0.8221140183657195,1.6103601603010342,1.294731851891171,-0.0020579489945786733,0.00010702436922072067,-0.002173872747383717,9.899343759085726e-05,-0.0021678398162076,5.215398584569078e-05,0.002060730035665629,0_2_28_p1
5226.137782934529,1.0576777054512303,0.8218093560303278,1.6098042156330858,1.2953631613457672,-0.0022278531230015552,0.00014665512208811293,-0.002236318399827725,0.00016404291508735576,-0.0021891020666516756,0.00010679691089339981,0.002232674911961538,0_2_28_p1
5228.1378356710775,1.0584186409950094,0.8215151250222149,1.6092433156747217,1.2959733203880581,-0.00220622555254657,0.00013589244876310858,-0.0022914039646021933,0.00022190984220403343,-0.002207178172869767,0.00016186837213235655,0.002210406737761232,0_2_28_p1
5230.137888396712,1.0591541737742483,0.821234530041426,1.6086510182268605,1.2966332608783184,-0.002268365698149477,0.00023611017809344048,-0.0023392083369285703,0.0002670443710334532,-0.0022239837690328935,0.0002136655383836961,0.002280620739347181,0_2_28_p1
5232.137941122346,1.0599674889899187,0.8209393081130287,1.607995241361704,1.2973939336072777,-0.0025249867381833546,0.0003079124500482422,-0.0023540868123053055,0.00030770295612910165,-0.002229085053582933,0.00026025495427219075,0.0025436918258500826,0_2_28_p1
5234.137993855256,1.060775090842902,0.8206843386734383,1.6073278035541645,1.2981479500864657,-0.0024840255793008303,0.0003588829941536531,-0.0023491234410851877,0.00033254207574422504,-0.0022412083124533594,0.0003019531855546939,0.002509816742735118,0_2_28_p1
5236.138046588167,1.0615438223607085,0.8204793032198288,1.6067348301963484,1.2988919255485631,-0.0023107157913302423,0.00036318184849726265,-0.0023303418613057434,0.00035929036576078224,-0.0022505761332663214,0.00033340614943410215,0.0023390828380758207,0_2_28_p1
5238.138099310163,1.0622913578984907,0.820289669931777,1.6061991352881655,1.2996489275675098,-0.0022298657529638,0.00035552810129590995,-0.0023063293393465107,0.00036060743926324653,-0.0022570517486546413,0.0003524346534385398,0.0022580304486547317,0_2_28_p1
5240.138152043073,1.063140894041991,0.8201877446601908,1.605709765400278,1.3004666804015996,-0.0022585841370630355,0.0003556613068904646,-0.002270330808092404,0.0003622199117403432,-0.0022595967824285885,0.0003668866303479786,0.00228641581288527,0_2_28_p1
5242.1382047759835,1.0639695379075957,0.8201010349766079,1.6052699705929772,1.3012905692970202,-0.002179037251909488,0.00034833015353408214,-0.0022388915297889287,0.0003598442703003088,-0.002262526892947039,0.00036815741276397516,0.002206702798536842,0_2_28_p1
5244.138257508894,1.0648484748724505,0.820021453509371,1.6048816658304343,1.3021763294418096,-0.00223258333942411,0.00031554647524068,-0.002231631291734617,0.0003503679378614402,-0.0022495595153792566,0.00037247348371579833,0.0022547722602318243,0_2_28_p1
5246.138310234528,1.0657953052718616,0.8200086110120265,1.6045467777845035,1.3031458321800449,-0.0022640636809212467,0.00034471788741052833,-0.002225023336863908,0.000339063820245324,-0.002231426981669278,0.00037074128749100475,0.0022901560586928225,0_2_28_p1
5248.138362960162,1.0667908977552014,0.8200757399130604,1.604298418104209,1.3041806195106664,-0.0022116105932221686,0.0003546834286098921,-0.0022138461550624496,0.0003236957938121564,-0.002210201742452028,0.0003587015599660878,0.0022398709227504565,0_2_28_p1
5250.138415693073,1.0678313878216619,0.8201962780691557,1.6041801434182301,1.3053370928147434,-0.002194699900420538,0.00035479607969080007,-0.0022064614732773343,0.0003104794782803558,-0.002187549892041266,0.00033859570771359115,0.002223193178981503,0_2_28_p1
5252.138468422345,1.0690424678068062,0.8204279547935066,1.6041852523157605,1.3066253422981662,-0.002262543846686338,0.0003037373250989184,-0.0021787234255101133,0.00028709572230780207,-0.002154496058390833,0.0003089728381026698,0.002282840559661681,0_2_28_p1
5254.138521151617,1.070329072057815,0.8207039315468657,1.6043290374750756,1.3079527164877351,-0.0021942165279034143,0.0001729615326047096,-0.002121551761397137,0.00025020321482074415,-0.0021294547062652137,0.0002690056866716748,0.002201022912894249,0_2_28_p1
5256.138573884527,1.0716760390548943,0.8211478311554752,1.604574292636134,1.3094007857992074,-0.0021058815388834695,0.0002997467619438865,-0.0020556278144410614,0.00020991548430132953,-0.0021063385658109473,0.00021825575506472054,0.002127107232159689,0_2_28_p1
