Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6933.333333333314,0_2_55_p1,-6.959770680067656,-5.798757455867687,31.193155040436707,12.91905566930204,-5.818150110142295,43.96750989551901,-13.63496876618155,6.063702072204151,42.28569214780819,28.649201987592072,-11.3367647370487,-20.154452219548467,-23.684205503326297,15.91655831136918,-24.01870205130087,16.121062481665604,-16.585060210142714,-39.89842045327908,-23.43431670506932,4.696928245038201,-40.92937967077976,12.14585961992666,5.892089037568347,-41.59306638867669,-7.696016998381708,2.0705983185903065,-41.13321550916784,51.27283567280324,57.67809696758165,-154.64034540988288,35.18501189176959,52.02036025117535,-151.5859584668828,1.877673323349136,-23.97727731446726,90.90541749471618,-18.179529665616595,-19.635707671282937,89.35196602379375,11.734409106400228,2.3674436386021185,8.593615850139848,63.221052145944284,52.154554095314936,66.43552326030057,12.377077415760978,10.106253090731188,13.426683971254633,59.81329266182497,79.15790328245279,15.458587608398044,21.26781276337409,10.453314775703204,17.397887878953068
6949.999999999981,0_2_55_p1,-6.992526308845687,-5.655701884446692,31.10432187830194,12.927301339683956,-5.69543810686039,43.80932347114927,-13.644802377848848,6.103415995267071,42.16762579431339,29.686465128186867,-11.0728938522933,-19.461553307665582,-24.30649712971681,16.418498178228482,-23.250874384682653,17.15282848639106,-16.238654714962667,-39.247006949495166,-23.80890530495637,5.162384477002611,-39.8883026662489,12.185721625785696,6.106143319374745,-41.71057788516575,-7.648246965902647,2.253785206755253,-41.24207477160499,51.254166783324365,57.67984468046387,-154.63680055608003,35.161924325966666,51.8376702905348,-151.52867336388934,1.8405593309514567,-24.19350095835348,91.0938947188377,-18.189774981391118,-19.68049541922126,89.51513534125812,11.8213292763989,2.41848489567462,11.570862784540784,63.90556901058024,54.17340128612911,68.2869785467953,12.344048214581893,10.161726768802133,12.598424074423525,61.13700124211893,77.39834912219489,21.28811583666381,17.353777566595603,10.49011493432338,16.30483906421723
6966.666666666647,0_2_55_p1,-7.031143603343299,-5.545537498613498,31.005522292153252,12.929013702651083,-5.579428614759404,43.71155626285774,-13.654646779510667,6.160782551315357,42.09269679610061,30.68484546562616,-10.887293210026652,-18.67729722751936,-24.91058247164475,16.924921547361706,-22.44346575012545,18.092333204401143,-15.898145050527436,-38.498095211668144,-24.16761314800821,5.60850831598075,-38.784211473723246,12.214463258832758,6.315290208264216,-41.78252991885717,-7.606470969833367,2.4382712159194355,-41.31326352280332,51.23472714222097,57.68261735370067,-154.6230402587466,35.15013077078404,51.640729518470415,-151.46516498606675,1.8089086494485895,-24.41479852391529,91.23875427678595,-18.204485253603664,-19.689062197205537,89.60595875754196,11.990558866100042,2.5172276580399138,12.435797156425016,63.80934217019188,55.328037611046256,69.32204893340615,12.356878620176218,10.351087918870384,11.930631741510966,61.56975091187702,75.45318479485465,26.244259311857963,15.98284113953826,10.559469236377485,15.26066202098409
6983.333333333314,0_2_55_p1,-7.080117149667469,-5.4892481442696415,30.898953540407515,12.920697700623812,-5.453139897658208,43.66785348409216,-13.667162817868938,6.252934397058787,42.04833745452889,31.624364547067657,-10.739489593946717,-17.819289117403347,-25.500778340648992,17.435305796133058,-21.619069091822507,18.95106623267597,-15.453007898580118,-37.72903783386087,-24.50232848112362,6.03279328384955,-37.64149782490061,12.226893371036375,6.535059514191978,-41.81402844937909,-7.578788444863431,2.6268492663209884,-41.33838830587997,51.213638545619446,57.681181282779214,-154.59936729704552,35.150996667459275,51.47514697646521,-151.42520071669097,1.7877085722175536,-24.67230646321429,91.35476616186116,-18.221750558226425,-19.702985468384316,89.65593952357384,12.15707323005441,2.651850791569333,10.220356889781891,63.198172340780246,55.77530059292836,69.27770341206792,12.357984969438894,10.76373865313376,11.407159174866326,60.82261730287984,73.3930934512834,30.21679541427337,16.993726560091616,10.61190975632148,14.212795012049073
6999.999999999981,0_2_55_p1,-7.140858981268192,-5.4832968594427385,30.783881018386783,12.898827810264436,-5.317515175233247,43.66898725501241,-13.692922015506303,6.362247546491815,42.02867888495389,32.49511503635932,-10.537856390724777,-16.930699888949945,-26.07639305196916,17.93256708851998,-20.79383185651421,19.745977866242555,-14.839753580332836,-36.975791266834406,-24.792808699221872,6.444100208859716,-36.48663910211331,12.21975846234652,6.769016539424683,-41.81347436957907,-7.570383894012085,2.8201557755887023,-41.3250957451794,51.189501116747415,57.67699156489461,-154.57193865825133,35.16066033004716,51.35347139906072,-151.41697471315902,1.7861006160856832,-24.96033314765203,91.43470299307018,-18.23443390424765,-19.75415625218446,89.69895262179898,12.260251108981752,2.80734238954857,7.340136151568887,62.22671012308032,55.59032619867608,68.06467853067515,12.327163514139256,11.423674714599509,10.963706898594149,58.77286427758661,71.20941227067075,33.19469904469091,17.93506823063345,10.605969378093276,13.1364359617043
7016.666666666647,0_2_55_p1,-7.211353272830561,-5.50448146767669,30.65520056279237,12.86227687928428,-5.188995276056694,43.70874536917569,-13.740846017516253,6.455383578451169,42.03414671822233,33.29358425500723,-10.1941102297956,-16.064686338944824,-26.634189416629283,18.40246160126672,-19.981577008552605,20.470921439307983,-14.093533505807711,-36.2338897388721,-25.017303321262144,6.826207114197871,-35.34398363474611,12.194062387619889,7.005868767821163,-41.7922808846146,-7.581298393401337,3.01196789888899,-41.28812569833888,51.16345737416042,57.67324362664602,-154.54950017422718,35.168838551752835,51.25295188955777,-151.42149730413325,1.8122884671556532,-25.246962455831028,91.46575021854684,-18.2358732157492,-19.83606608668869,89.74173666947769,12.29781981061035,2.9650678953034806,6.057180214288281,60.82462108267696,54.63408888393384,65.75107355656634,12.282551270514386,12.301611878132636,10.5211063831008,55.5465002831335,68.88760113122166,35.15872606439413,17.369569327369067,10.556077024576368,12.102526087509638
7033.333333333314,0_2_55_p1,-7.289826988470338,-5.543038686877814,30.508034159930183,12.812857141639398,-5.0835439030573575,43.78479106493873,-13.81179528684716,6.509101337742912,42.06865631225787,34.02361893859317,-9.674293864639845,-15.265405276757186,-27.16973935901906,18.85445738041411,-19.201224157937038,21.10274477729489,-13.314859583930309,-35.488617929481414,-25.157210161592573,7.137745709668444,-34.24131564279222,12.15588407230998,7.223177115493634,-41.757363453077474,-7.607404312362235,3.1906568559699195,-41.23340764656741,51.13811161729063,57.66979673741748,-154.5398875576942,35.165141680331544,51.15092348774667,-151.41924909298217,1.8669490181085848,-25.49264896010145,91.44605246222837,-18.223728789313164,-19.92326051075084,89.7702839249576,12.27257084218299,3.111588150109146,6.127206371269764,58.78494688043809,52.66767255187126,62.5114047977101,12.235531644251235,13.36764726205038,10.01845655271664,51.46910863061967,66.41013222166033,35.98100018558887,15.147788252226608,10.477461504020692,11.25592802007274
7049.99999999998,0_2_55_p1,-7.375827927106521,-5.615774211639572,30.34854946532078,12.750077031114657,-5.004089363996449,43.89580485551235,-13.906953847683166,6.51483263058833,42.13551443450026,34.69628495418331,-9.012382409976649,-14.554057669297269,-27.669452456120126,19.321876464968437,-18.48113957427027,21.63380282975544,-12.584749927123053,-34.74097054440661,-25.199519236932492,7.351820076146801,-33.216732812364924,12.109050720287064,7.397340405861328,-41.7030347333942,-7.646674173312274,3.3402806422279525,-41.149846991055234,51.1145490190951,57.66409068067158,-154.5441405518195,35.14693568037025,51.04289745825709,-151.4053914974352,1.947874173154176,-25.65623350172494,91.3734470436497,-18.19706640111381,-20.006940029442617,89.77079743077354,12.203669649011614,3.2614764873239936,6.625346177399565,56.03622980553406,49.55425303411279,58.71798942156276,12.179434301124392,14.5821271677132,9.496528711324466,47.551593648872725,63.77145791043024,35.491526362208305,11.78512567703384,10.372449252798903,10.710914282914691
7066.666666666647,0_2_55_p1,-7.46798181149672,-5.746790346762737,30.19657744447769,12.672035449810984,-4.9436111094482165,44.03941129749763,-14.031210417305562,6.4711767782882745,42.23362823019406,35.318437078417666,-8.29427823326488,-13.9312821811557,-28.10326492592056,19.82504661232505,-17.854654894702584,22.08247915333316,-11.917597852787663,-34.01317078812153,-25.14232211281991,7.487240367179055,-32.30648846146577,12.054095668365656,7.514818608793391,-41.61436263710728,-7.699624122506425,3.447606388810968,-41.02312302865543,51.09245661948936,57.65262768331145,-154.55369239555972,35.11724767681977,50.931814450855725,-151.38250570955302,2.053582863049968,-25.705411141844785,91.2368772597885,-18.155122258513867,-20.09449963984861,89.73329911400256,12.109754253940311,3.4365426197875486,7.0342346385713865,52.89616995179421,45.33400778222879,54.89916909470307,12.10364391661569,15.877117479001232,9.104838264745496,44.10784525747805,61.03036329253425,33.66756957594657,10.773980869488136,10.240059799611702,10.487856720380478
7083.333333333314,0_2_55_p1,-7.5627969099848436,-5.948712522618926,30.070589063901444,12.581710842470684,-4.893656867970961,44.2091442774157,-14.1854676928933,6.380308055711293,42.35491934648864,35.87915308015423,-7.6250761664704605,-13.393206862741312,-28.43573769249892,20.33823940952937,-17.346310022627254,22.47288392049497,-11.285617658340367,-33.339421458448925,-24.99583062830839,7.599232345838971,-31.52232052342677,11.99517172148022,7.575719802992072,-41.482671947706166,-7.762608044894904,3.5063474394766523,-40.85508638362559,51.071775241585456,57.63120657651011,-154.55681540901892,35.0782010533133,50.8184700133137,-151.35296516284888,2.1789080184822325,-25.63095433357882,91.033633669852,-18.09915999979115,-20.18919664390872,89.65059245908444,11.99506726700908,3.634977571664609,7.408055022932383,49.79441441677233,40.178136901822974,51.30534709763714,11.985346790806902,17.203648728924673,8.900257531565583,41.03004928690475,58.22520236148564,30.767347825131985,15.006978504468334,10.073122186163651,10.54155792428301
7099.99999999998,0_2_55_p1,-7.65860193219849,-6.216062570475959,29.971839634959142,12.489387397201677,-4.842396032774754,44.38977514347624,-14.363169196094796,6.251560031971966,42.4807991809341,36.35070149979336,-7.076666602585714,-12.944008540976029,-28.6519265980474,20.79552346500101,-16.961294137616072,22.81597937143677,-10.66132858230682,-32.751281263715725,-24.780758905354297,7.740530375866271,-30.853018083428807,11.939243209779498,7.592526925258529,-41.319824087084086,-7.827440727379876,3.517281868790814,-40.66625262516793,51.05298338117359,57.59809079246453,-154.5475149133768,35.03155993466336,50.70416192339579,-151.31976582198473,2.31432155034193,-25.45708779698324,90.7903832997502,-18.03223676425522,-20.288653203566653,89.52482162290966,11.855879726645052,3.845539525906304,7.6706027515629955,46.902263030267946,34.339902147200064,47.88314376561423,11.79949340098556,18.57035087382216,8.82285920896571,38.21367305679181,55.29437791353492,27.24541577285384,19.6940017001942,9.85383724325052,10.780941196715949
7116.666666666647,0_2_55_p1,-7.760692262751366,-6.528623793612741,29.88527050745665,12.409966665155324,-4.771518019482279,44.5597397454028,-14.551344320272452,6.103769613666096,42.58632036308396,36.706388387581406,-6.652687539470339,-12.596132680460844,-28.76773712461203,21.126054544152744,-16.693267559483953,23.110902493315383,-10.03363972376408,-32.266898471626774,-24.523888757818835,7.93311792720818,-30.29275702342107,11.89142921849097,7.583818019527008,-41.15246365855138,-7.886843334023144,3.494818604464996,-40.484018514007445,51.03629009111571,57.55762127916514,-154.5274976854226,34.981847271911256,50.596256308473286,-151.2891673876658,2.4468154610205985,-25.242656739026422,90.55756877845748,-17.957037805597793,-20.39197148605958,89.36904092211145,11.683248380247814,4.036011038422753,7.3610084301622845,44.22532304535372,28.10673502246726,44.53900260329996,11.540176806922918,19.97642828110889,8.724729080155665,35.622322975644494,52.10377626723137,23.50669237505561,20.58777546772356,9.573213953326908,11.059155014798876
7133.333333333313,0_2_55_p1,-7.878779378871727,-6.871226321226686,29.79242092202116,12.353421886775614,-4.6662626091973,44.70376590572375,-14.731580272672344,5.965199213839739,42.65679457525789,36.93787286744646,-6.316653079930159,-12.362828282335478,-28.81311483919731,21.29714389556787,-16.53936355760346,23.35806354693033,-9.406604189313551,-31.893093761155512,-24.24487225740038,8.164058562350668,-29.860108103863617,11.854743399404498,7.562003457276603,-41.00040358372565,-7.936752100274891,3.4669180817776564,-40.32818774730418,51.02123461877001,57.51777535552199,-154.50109135625374,34.932728572327086,50.50392420978709,-151.26584657368076,2.5619949932154142,-25.052379976190007,90.37367959106632,-17.87471783627351,-20.494208993578106,89.1985728718009,11.458188672226903,4.189020811960463,6.429168255818635,41.73824787515901,21.727681502134804,41.28676372848607,11.236615763571706,21.33894163742421,8.635438749129191,33.25883145295259,48.53470840228222,19.741468716022,17.31567196690359,9.24206277636782,11.2760879299726
7149.99999999998,0_2_55_p1,-8.020204955103726,-7.248204781803974,29.68352572548581,12.317925438387746,-4.523968464920991,44.82162049364104,-14.884123656909416,5.871258054598499,42.69754564888952,37.05375849607152,-6.036695293040438,-12.248911961897662,-28.81382886817801,21.33845579958737,-16.5047873572489,23.563312782680164,-8.793307228709974,-31.635276493054285,-23.94941944332769,8.389913567736745,-29.588249169636185,11.829206717689566,7.533947391669471,-40.86810635647652,-7.974565404495085,3.461847059977991,-40.203952261890194,51.0074525062938,57.48324093153072,-154.47176052728685,34.88175627898216,50.4256779147346,-151.242527057155,2.651909833523604,-24.91714728535631,90.2358669642735,-17.786596785284363,-20.58082957012609,89.02212517403117,11.18094771321756,4.346955817765773,5.775123031191506,39.44916950495831,15.369854755322692,38.13675132704164,10.933819189577596,22.570258251660924,8.734971217752063,31.11907489653629,44.667247894188336,15.96155845280448,12.779419603906335,8.88770631943319,11.452698907239196
7166.666666666648,0_2_55_p1,-8.187153700034564,-7.664925256990184,29.563134097787227,12.295454614565417,-4.353747156213473,44.92596224092932,-14.997546445275614,5.84053474630403,42.72466141730889,37.07012822897711,-5.780195430663973,-12.246867664705398,-28.787022292260534,21.323371801697533,-16.598314027862138,23.72957326230344,-8.198870659820095,-31.4997202217183,-23.638949533549443,8.5591672707791,-29.500977747393726,11.810064439558346,7.509572902183095,-40.75184787670999,-7.998093416916237,3.4942807470232538,-40.10509186024412,50.99573918263052,57.44937223843352,-154.44105320909242,34.82392476891446,50.350141039840345,-151.20178330459456,2.7203020726043547,-24.827759124310525,90.10779830441052,-17.69775484507561,-20.633221529332225,88.83715631476196,10.89676111728436,4.532232647871636,6.209451105657181,37.41626091990829,9.158140339231842,35.01137576159599,10.642488048286362,23.55561416349633,9.000473391166473,29.19457052262669,40.762874358451896,12.145310115856528,10.229836950147764,8.534012883467971,11.612102297290306
7183.333333333313,0_2_55_p1,-8.375620739035956,-8.10889803017643,29.44694771977437,12.278825863140035,-4.172865479198034,45.03320043035406,-15.078389123213212,5.850249553177338,42.74987551765976,37.00843150582523,-5.5040971666712935,-12.341550578112766,-28.741103023764683,21.313885724020693,-16.820304320810983,23.8530393450553,-7.617948965358547,-31.481528059292444,-23.314659169014035,8.646953283323121,-29.59587772522257,11.790550937716588,7.492942054682128,-40.6410008697158,-8.00917390376781,3.55767946950046,-40.01913277443597,50.987195398166776,57.40392567073434,-154.40740835764447,34.75834889683296,50.26978020807514,-151.13283055639369,2.780812020262985,-24.759341386839356,89.95120663714783,-17.615954396976772,-20.637641018410243,88.63432428857857,10.642243941596176,4.666734078582207,7.472960802554063,35.71359156260269,3.2505720147310657,31.860375899001458,10.326359080001405,24.159224212919888,9.23056452044471,27.48568308940231,37.03368661721797,8.340362677311226,10.876957615103535,8.189708213598477,11.68776144328689
7199.99999999998,0_2_55_p1,-8.574435152267977,-8.560813356265026,29.349800439802607,12.263090341932369,-3.995417138313496,45.15141216634522,-15.147125888724148,5.860606927491112,42.7746899719784,36.89151414400891,-5.191734663703013,-12.516346473019864,-28.675495578193107,21.31804143650985,-17.152910874309725,23.930670497973296,-7.061009895702625,-31.55516999321217,-22.96974103821124,8.657888005027282,-29.843768440793163,11.767860979175616,7.474819102504149,-40.51966724148478,-8.015961619492483,3.62997499517045,-39.93170149545576,50.98097706579776,57.3428683668301,-154.37213087402628,34.68706342506647,50.18461097705108,-151.03988831963795,2.8490606345157445,-24.69704642481627,89.75215809508774,-17.544644873041893,-20.59598083824867,88.41263644585896,10.406449798296112,4.751752250038347,8.689374705748177,34.37965890487379,-2.17866710077786,28.8019823588628,9.957173742379227,24.30774980704111,9.270619911965737,26.01113448032738,33.552927887281164,4.662347978018179,13.167075903695045,7.8577397456259135,11.590847162495214
7216.666666666646,0_2_55_p1,-8.768672040007178,-9.009601648804566,29.27563971179274,12.246350047846915,-3.82526979899604,45.27603392129214,-15.22003470478441,5.859579323142089,42.794389525632646,36.73487289796529,-4.874305423017869,-12.756085481821358,-28.585589696131574,21.30250659264304,-17.567293960286598,23.96561022817389,-6.563200480863884,-31.68674126845469,-22.594229541269986,8.597127399402297,-30.19923593692324,11.74541188582888,7.446299594287527,-40.37972550661841,-8.027478071185467,3.688136713330376,-39.83192349495259,50.9747779484251,57.2816013927422,-154.34507567174862,34.61067945411669,50.101175576054445,-150.9347530792714,2.9317181381069872,-24.64328767658794,89.52383234131725,-17.480108813867847,-20.530905137615207,88.18822910135552,10.161280443077125,4.849514216241917,9.265949780139092,33.392977684237486,-7.054656727109196,26.107276499326765,9.549637902860344,23.98901174225357,9.06577096603058,24.816140914694337,30.35413434118405,1.2445584306379662,14.92238910781903,7.542631747154818,11.29156037418036
7233.333333333313,0_2_55_p1,-8.947001164989643,-9.453450894441634,29.2195542110088,12.229905878306589,-3.6603888729180376,45.39408150060268,-15.29769549842661,5.869061158790082,42.80084325264403,36.546068786021294,-4.5966596511691655,-13.047934233386997,-28.47234374989719,21.240678841700387,-18.037164022049467,23.96362040501508,-6.157645148220404,-31.852364740096974,-22.191746335276125,8.458858290278641,-30.614814069283803,11.72980526310927,7.408513484419693,-40.22829718018368,-8.047095100786699,3.720738643430032,-39.71808288712446,50.96610250909402,57.23629749754714,-154.3329807960312,34.52947986504474,50.03529430044582,-150.8298337094826,3.0226347197217365,-24.604258874469668,89.29034431376056,-17.414983117912257,-20.474344627686385,87.98656988327214,9.89426592974231,5.004793366197857,8.88765681343111,32.678416246109165,-11.41728544674204,24.016676467515403,9.145307734242412,23.266321117937416,8.668419589291897,23.986408394561263,27.494788936222925,-1.8003856301544674,15.215144836333373,7.244383769795581,10.843508492515948
7249.99999999998,0_2_55_p1,-9.107386077974422,-9.89398673735997,29.17554189492457,12.21520970362716,-3.4949385879164225,45.489613605015535,-15.373722031139032,5.917182356304291,42.78318630419589,36.33309429015257,-4.383691496662756,-13.378607415926869,-28.34564936899528,21.1386636842032,-18.54311340181891,23.93482856205585,-5.848658603611057,-32.04042408782891,-21.78204098165156,8.244877859302733,-31.05471872657961,11.726230793573606,7.36441414525785,-40.07881951299177,-8.073182282097186,3.73315444280993,-39.599577843122006,50.95094301880541,57.19988706837369,-154.32692769181585,34.447369395324344,50.00067973058188,-150.73417797768838,3.1107851951746994,-24.573188795490857,89.07120150764456,-17.341817343270318,-20.449415403486256,87.82691089246657,9.609941597978423,5.1853753852047575,7.84379628463033,32.15047785844676,-15.261479573508351,22.571774776252603,8.794595907301836,22.30307221566712,8.253772188513935,23.634916983466976,25.009424539904785,-4.392640727639961,14.294542041276282,6.991393285488071,10.358524140766963
7266.666666666646,0_2_55_p1,-9.255309513709689,-10.32405716949878,29.14144387173781,12.199446252788135,-3.3235514225529386,45.55342409588842,-15.452900895526106,6.008556410957297,42.736055279689566,36.1112189698224,-4.240099356399714,-13.729847024854934,-28.21462428961827,21.01887736766809,-19.070757727829267,23.901131528702077,-5.615606965539975,-32.243500125670984,-21.38644245595661,7.978992667325144,-31.50151994591544,11.733877686226556,7.308879485118915,-39.93827844276659,-8.105174414564853,3.736090925264385,-39.48768717484496,50.925639556753154,57.15115046173007,-154.31287152509293,34.37064876719765,49.9916025895442,-150.6487808398113,3.194332102879613,-24.52839996352703,88.87358898773307,-17.257254442510586,-20.45897281172123,87.71139862293924,9.327070048922776,5.3131580107517,6.909416295013746,31.769444399139232,-18.42699982436567,21.668818958758344,8.528979092441592,21.22382020668293,8.068318246792124,23.84710174480734,22.87557754903797,-6.464103197505841,13.15038401771675,6.767598360974399,9.926392819243167
7283.333333333313,0_2_55_p1,-9.395588622999838,-10.716628196711998,29.118374394436906,12.175905673328884,-3.149851152475307,45.58938078726924,-15.55369509842452,6.114967402686226,42.66746907043524,35.89966790353786,-4.155415754970466,-14.082053562144864,-28.07740361178812,20.89882909569007,-19.608398423925216,23.88668396797033,-5.439861652704433,-32.452290400517285,-21.017288942660095,7.698892166232142,-31.951780557984264,11.74581772300794,7.231222602712727,-39.803963337767954,-8.145227805691697,3.7307398102762894,-39.38444123069337,50.89130525339123,57.07905303007978,-154.28663142414567,34.3012969310074,49.98895396798279,-150.57012790384806,3.2845198333555103,-24.449980217278892,88.69525760584928,-17.16420869327366,-20.48735723421144,87.62778176725746,9.078541892028534,5.360007690116786,6.293704487278183,31.525762156006664,-20.67806010666381,21.194569016232546,8.36044618750884,20.065206306264667,8.339234583747444,24.588917156753848,21.0279421734432,-7.925971016127994,12.88052927253201,6.572854775727103,9.539712855668403
7299.999999999979,0_2_55_p1,-9.528176614313274,-11.03606684669407,29.104235338811264,12.140344421986576,-2.9855154571895177,45.60808080152815,-15.687508389903464,6.198433261303251,42.59405172791212,35.70925116089834,-4.103641161455236,-14.42312020668072,-27.928713032494468,20.7867210374524,-20.143008233317047,23.896772441540826,-5.313353284731836,-32.6558798750788,-20.683127130946524,7.43336209591218,-32.40408980868216,11.755853079226242,7.12843008849854,-39.67170239667156,-8.193017172394068,3.7151814081842858,-39.28968440275948,50.85270684261862,56.987035794629605,-154.25016421257646,34.23541195345878,49.981084461494,-150.499941224962,3.3913679811272037,-24.339371795514868,88.5368886093856,-17.06799693371709,-20.516006932695724,87.55887770792668,8.871811073455927,5.395816804592671,5.79518295235433,31.345022119038312,-21.851676634551257,20.91757491729913,8.283136074725894,18.853953712594475,9.123216608936948,24.9719132702011,19.353618490004024,-8.697368211293089,13.245125868704305,6.4064438917721045,9.152955566573192
7316.666666666646,0_2_55_p1,-9.651630181762137,-11.262040437846064,29.089260321145105,12.095408072049551,-2.842731387229694,45.61840680789457,-15.843321855335285,6.242257392225504,42.52953117228176,35.53647032666126,-4.050244215921829,-14.747569685099895,-27.77554530118482,20.679926980000268,-20.654512894997797,23.91749103387219,-5.219863807487496,-32.847583793616984,-20.39540549377859,7.180882169696972,-32.85115523666023,11.76316953781184,7.014375933680604,-39.54676115866359,-8.243786587518677,3.69739590962454,-39.21366954410257,50.81474190611479,56.88030909059789,-154.20338671383206,34.17051335110136,49.97400675112512,-150.44654254471078,3.511490635730816,-24.219871995496387,88.40873187384085,-16.97429913325084,-20.53700846741348,87.48892035127037,8.669022966893344,5.439848528416726,5.060437713132807,30.945192324802115,-21.953140203303853,20.444888159501694,8.275645290471788,17.62733049965348,10.22481059639976,24.67666077919804,17.74096583019491,-8.81339026100441,12.746830648763847,6.236086173697784,8.749772417729965
7333.333333333313,0_2_55_p1,-9.765592773157216,-11.393957054055251,29.06157906097726,12.048315269409642,-2.7284603316421574,45.62607031687988,-16.000133246215267,6.252345198053263,42.47907511077676,35.37421036825372,-3.964448505191797,-15.047782734436495,-27.63443105981584,20.57125898792692,-21.117899925177117,23.937723522674453,-5.129207701454991,-33.02828185078943,-20.15908391506641,6.921210742049141,-33.28598470520407,11.77007030462039,6.911512584106035,-39.44252165246724,-8.29182240935365,3.6888216575698536,-39.16645713037056,50.78229822646383,56.7581822170785,-154.14530708358433,34.10951376333596,49.983781246172455,-150.41658895947188,3.633089824784065,-24.11903105271368,88.32208549638807,-16.89053669973244,-20.55279755899631,87.4083906191044,8.447638104626426,5.483307439798738,4.119386826545461,30.02111291596668,-21.16643281397025,19.642555982680925,8.273778622538021,16.425501412801825,11.43059741190724,23.856434863267857,16.20372126715289,-8.468284157110823,10.81047046540771,6.041951860431867,8.312871182438483
7349.999999999979,0_2_55_p1,-9.86707702052093,-11.44058467670359,29.01767425370644,12.00333078624584,-2.6430725753684,45.63778465194487,-16.14907877007334,6.235273421457968,42.445457542918575,35.226102961251044,-3.832713776169197,-15.310060936457496,-27.51375040531209,20.4700242568354,-21.516120213995546,23.96408764602066,-5.015198387496316,-33.20137767125434,-19.960159997345247,6.651407208945493,-33.707339445114314,11.77819846488878,6.83270436253769,-39.36818203188884,-8.334390978066995,3.6911856825470792,-39.14074669862691,50.76074677352396,56.62086778798948,-154.07572032669273,34.05691278954626,50.0150481078454,-150.40534798102237,3.746507419109662,-24.047742207883516,88.27081980318216,-16.823316269190844,-20.56829971455541,87.31313652376265,8.218191495137534,5.5229410467396525,3.73296386861812,28.460920609518272,-19.80201567069041,18.64910347619434,8.263921181444006,15.288099004277049,12.640542301146215,22.62623829288567,14.885232187795529,-7.893860174396287,8.606146468597027,5.846287591161081,7.822097212747527
7366.666666666646,0_2_55_p1,-9.948733227264215,-11.416964242659237,28.966529247061587,11.957269509500954,-2.583687573807879,45.66309273199676,-16.29902373408678,6.186895977515412,42.43588461960931,35.10526123913051,-3.6669369119576274,-15.518486408552205,-27.40896590807312,20.40619493866857,-21.847271115495747,24.013022511285406,-4.869408674537116,-33.365058653536764,-19.777025486271604,6.387279452316683,-34.10812691679816,11.78635013220054,6.773861716913608,-39.32337217715843,-8.375224764733396,3.701163354840325,-39.12247128364503,50.75375956596291,56.475306473504446,-153.99417488156894,34.01677235888657,50.04981411202743,-150.39616778685834,3.849015850631929,-23.99012980222359,88.22639078174106,-16.77492685232104,-20.583091583017776,87.19782334086288,8.008514468907345,5.554014065464731,3.2334406855220665,26.342245766167032,-18.19764501359684,17.607228580898706,8.288789944701044,14.240524889066164,13.873611932790771,21.035439695754675,13.91072799154952,-7.222398907513258,7.542146959258691,5.677837409630127,7.294982025298993
7383.333333333312,0_2_55_p1,-10.003926565693014,-11.339795346913466,28.92326253825754,11.905102105021207,-2.5455928147761355,45.70874929106122,-16.465426033039257,6.094099546993952,42.45664985292026,35.02293317334714,-3.488374979376971,-15.66346730417811,-27.31268659035857,20.400490747598184,-22.118220455519907,24.092291039711466,-4.6983848860065685,-33.50911956053197,-19.603352555704284,6.140105029876736,-34.46685805995503,11.791722767713878,6.721759424379407,-39.30023474104169,-8.421921835350837,3.720374106800449,-39.11066717689657,50.75940137525243,56.32666493555356,-153.90121635075303,33.99249907842934,50.06684680712107,-150.3750572736458,3.94375434543025,-23.918744114167957,88.16066734698087,-16.74287824273745,-20.58998444330312,87.05693781669714,7.842741498242576,5.566767819106213,2.18399885802565,24.16456420540431,-16.585157812677323,16.54823559780357,8.344798855313648,13.26673847396756,15.092844730778303,19.187923968920725,13.240251242201996,-6.4818786902470205,8.136776231224273,5.543372942907186,6.761015882729109
