Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
166.6666666666666,0_1_11_p1,-3.6446813364855153,-4.339676289242011,31.70256509381833,10.497422450283793,0.7940378345895454,48.88528535472784,-19.76435591761189,0.701865599539822,46.87968097772719,22.60886066415817,-2.3075716792699943,-25.200205086662223,-17.032116399118188,-1.6906557244326592,-27.1156150717322,8.919106713390264,-12.914951850296063,-44.04521767986796,-2.184267105297373,-12.974934979397386,-43.85953181032657,13.142187010647277,5.537987561453704,-38.84259248323061,-9.042792224785195,2.4301091174188443,-40.33291398184228,52.04867688135977,53.9605134639566,-152.50095016652995,34.46035058756698,46.333895279891216,-148.8642045063253,6.12912464265272,-19.016669310416678,83.18913563732946,-16.248268564268237,-18.34640270975053,81.54471238254783,7.125267344536317,5.270641568612809,2.172588398350879,2.467355432492977,-0.8493347871456951,3.12078464706946,3.401030058403287,1.5389574033078368,1.826251291143015,1.7180563769296646,3.270196785676891,0.6059283007025739,2.359794345073257,5.769776892422254,1.6606451654853398
183.3333333333333,0_1_11_p1,-3.6541258118913937,-4.369680056770111,31.71310463079002,10.48770718087497,0.7630323876535741,48.86393393005254,-19.75758460516744,0.7252891029829058,46.867090495189785,22.607232134495163,-2.368954061784205,-25.195766812690596,-17.041406196123447,-1.7172217499220146,-27.09290592849408,8.881872868266662,-12.896952359888672,-44.049702236812415,-2.217897477296312,-13.002092746600262,-43.86945848566159,13.129773738930597,5.387540539340705,-38.95474089748436,-9.087895255355104,2.293277169403794,-40.4061768097376,52.089873312641785,54.079968075531205,-152.4989076875917,34.47587188430664,46.35374512311283,-148.85038585682645,6.100418066157538,-19.077918496079743,83.19419973399391,-16.255492222464223,-18.350625673591782,81.53468882324898,6.996341194736671,5.188513489590136,1.7242897693115262,2.409457785737988,-0.8539858267635925,2.9720956882151515,3.4416230891562183,1.4435221891123584,1.8089714960933496,1.594166862462451,3.140610108733988,0.6240087442893424,4.069917845923092,5.597496487560813,1.603346993270612
199.9999999999999,0_1_11_p1,-3.659702681367108,-4.404746144023903,31.72051811776025,10.489498433906476,0.7681344603079374,48.849095245999024,-19.742710263838102,0.7871566784060882,46.85430926790812,22.60928045545819,-2.4413445566511207,-25.186870961927184,-17.048667022994135,-1.7401455714851863,-27.06937099560229,8.84535252869901,-12.86923405192125,-44.05788197910233,-2.249037716786312,-13.02488251960516,-43.88312850595,13.131516353817602,5.370797271542731,-39.07690697653523,-9.108849116668072,2.23903204763182,-40.44449400901293,52.1137556399964,54.13642486342884,-152.48785957478776,34.49970389011975,46.38661572686819,-148.84722445667268,6.076032198520743,-19.11769423827403,83.19199660532566,-16.281478110168752,-18.40401041661108,81.53396120514397,6.867415044937026,5.106385410567464,2.443433640535559,2.332848018161154,-0.8379930106077624,2.791189240136579,3.482216119909149,1.3520359569764362,1.7594929141098274,1.504865807687621,2.97192804855661,0.6304796656388032,2.802477892930549,5.425216082699372,1.5319009964407395
216.6666666666666,0_1_11_p1,-3.6632472873875024,-4.424563729836766,31.72341245237484,10.49548853848551,0.7831000253031277,48.852535517513815,-19.728692728349333,0.8376967956234651,46.85641784916933,22.614990788527187,-2.5081525503436737,-25.176651490809185,-17.053020837881494,-1.7479505227951293,-27.046944984039293,8.81132319247498,-12.845288483773988,-44.06072119983656,-2.276018595477737,-13.032468701881925,-43.90248186716025,13.13852805561016,5.38505652030635,-39.21200530925096,-9.131146841268428,2.1973672997620355,-40.47002601244752,52.13683893617925,54.18196815736339,-152.4807645996265,34.53240652799969,46.4379113561523,-148.85808127099395,6.047179475397357,-19.161202955615448,83.18499634609202,-16.31992467950219,-18.486207992166054,81.53235242059085,6.73848889513738,5.024257331544791,3.707676939890576,2.2317137751677425,-0.8245090229053477,2.6836568459202383,3.522809150662081,1.2765907040404307,1.7016175889428975,1.449041330437001,2.8079695659465407,0.5839002188122049,3.1604066644034288,5.252935677837932,1.4723417787114692
233.3333333333333,0_1_11_p1,-3.6662991494504023,-4.427743890167765,31.72333807864967,10.503499338390846,0.7944338145856307,48.87325230457618,-19.715462767385915,0.8599897308261859,46.87602201873024,22.621254694249224,-2.5571907672090437,-25.169631741949985,-17.055783708816406,-1.7408131286110802,-27.025304539619626,8.767853267077157,-12.827995070895769,-44.05604768920132,-2.3003271599025936,-13.025764390865756,-43.9273281861948,13.144314555698813,5.3657281188913615,-39.31526036943725,-9.156809584817983,2.152950401258764,-40.4818229631901,52.1613736815638,54.22632842797037,-152.48610407816088,34.57737358815067,46.50860278928162,-148.87841549592852,6.010966503619137,-19.210747884166548,83.17490759350736,-16.368970987737253,-18.5758445298801,81.52758904522857,6.609562745337734,4.942129252522118,5.172819860837943,2.114447923368959,-0.8275043673231737,2.683159595204317,3.5634021814150123,1.2201264951568564,1.6546320574442746,1.412353042342268,2.7481266821760024,0.4586775113842814,3.731528361930265,5.08065527297649,1.4614825160638736
249.9999999999999,0_1_11_p1,-3.6705727902492526,-4.422312134410372,31.72222593522591,10.5128544191859,0.7946088382114098,48.90056560248122,-19.699257338867916,0.8572860243298095,46.90383006138675,22.625228793492013,-2.5877385118916187,-25.17109942265189,-17.059400108523004,-1.7260528029466968,-27.00390418644209,8.707459427077538,-12.816131988233504,-44.04727279475297,-2.3252889514913697,-13.012302096397772,-43.95479561234235,13.148486558221826,5.293134336496642,-39.37994896014176,-9.185540817259351,2.1002849587263057,-40.4873277397885,52.18989273302944,54.279940903295255,-152.50792707559796,34.632943745207214,46.58786838852316,-148.8941664355603,5.967117002830022,-19.26589207199082,83.1629330472607,-16.427580507586402,-18.65552962227828,81.52420431219835,6.480636595538089,4.860001173499446,5.884641946601151,2.0003891786205386,-0.8461830370627597,2.7202642134571358,3.603995212167944,1.1733781469468474,1.6142683759292884,1.3911835689822372,2.8105746789757635,0.2685476842779058,4.287817596521562,4.90837486811505,1.4846174106737375
266.66666666666663,0_1_11_p1,-3.6756321989249594,-4.415414408641418,31.72103682141488,10.523014883355636,0.7843104934079363,48.92216120122251,-19.680304530682985,0.8412191559609994,46.927349926274175,22.628343283153463,-2.611145054064309,-25.181422175885626,-17.064100641300175,-1.7111732848490782,-26.9843957649368,8.642537902061243,-12.808494953695202,-44.03597537688681,-2.3524194164491234,-12.998498318343216,-43.98019967818114,13.152602979789393,5.18763785259015,-39.42710965577484,-9.214463525459747,2.041139955283512,-40.49569361844409,52.218400717809686,54.33403790385788,-152.53473169076824,34.690945123381475,46.66760350883915,-148.90243762234013,5.922030730891528,-19.31961487825037,83.15210470743943,-16.48881465075152,-18.71582505834719,81.52673693297008,6.351710445738442,4.7778730944767736,5.936745112062356,1.8912045468514047,-0.8738994483670995,2.6998393772257225,3.644588242920875,1.123960371922224,1.5672459773016314,1.3802220290847402,2.935999219798412,0.0533343762157586,4.257956456187851,4.736094463253609,1.5036148410768282
283.3333333333333,0_1_11_p1,-3.679269123906536,-4.410193126054818,31.719944877423224,10.53284420290614,0.7699209802270062,48.93179807683174,-19.663563786701665,0.8238373948601918,46.93975120962662,22.633128481883865,-2.635473906799035,-25.195857894402657,-17.06792189471756,-1.701828980417119,-26.971467952714747,8.59486670199297,-12.803161098771408,-44.0202588086994,-2.3808658617258303,-12.987572500610693,-43.99870459286692,13.1571895725072,5.077677801092662,-39.47305826227969,-9.240537604325151,1.978076174994385,-40.50820712800776,52.236880424726365,54.36244185474087,-152.5437205884744,34.74217741487333,46.74188652104149,-148.91397917484863,5.885604526338639,-19.356914220895536,83.1450213434133,-16.541166605642204,-18.7524412184097,81.53242436312343,6.222784295938797,4.695745015454101,5.458325356700545,1.8151754220676288,-0.8926646413451653,2.7297211139380466,3.6851812736738063,0.8685829569511211,1.4183835092841286,1.4398405758830897,3.047191040207659,-0.2000782696976561,3.1568687316614263,4.563814058392168,1.489177303467634
300.0,0_1_11_p1,-3.6803846925420096,-4.406526714115376,31.718426947687725,10.5405287530348,0.7570371751798817,48.93202630328911,-19.653109203777568,0.8117035010428495,46.94242309338,22.63859339163716,-2.6545846754786098,-25.210704321341176,-17.069730415983642,-1.7007188275375675,-26.969776952995623,8.57349707600575,-12.7975816993671,-44.00064756982159,-2.4089448514304834,-12.979951194593546,-44.00859413535685,13.161278446191696,4.977660641803084,-39.51453651413202,-9.263904833166292,1.911025973992274,-40.51583592905226,52.23874831930119,54.34792798354724,-152.52064964603233,34.77962743122696,46.79896277075078,-148.93358998614272,5.864719119636447,-19.36429117143936,83.1378857976948,-16.57444827042321,-18.762025298640378,81.53256996479153,6.093858146139151,4.613616936431428,4.261599386539445,1.7180340378018124,-0.9120857760436272,2.70890189232614,3.725774304426738,0.8326684929838848,1.4275272292464576,1.4636411925112311,3.1850436206242883,-0.35233280366947,1.3962550807477878,4.391533653530727,1.4896188489379938
316.6666666666666,0_1_11_p1,-3.6797480227376624,-4.402782836424596,31.715008938218624,10.544429871912762,0.7462863378726396,48.93120402382856,-19.649240005099077,0.8046947959272828,46.94070447516816,22.641345833272844,-2.6555449086203424,-25.22720373943761,-17.070317680505845,-1.7065324803812736,-26.979519560486803,8.568091678203842,-12.7885180810724,-43.98393871150312,-2.433955121258631,-12.97439974300677,-44.013322713903335,13.161780026182347,4.886016189484437,-39.53793047093299,-9.286333147918814,1.8402912296454232,-40.50702271259644,52.22707993832854,54.29350597551902,-152.46994087220696,34.800799486614395,46.82942827495478,-148.95476696966222,5.859004480202422,-19.34090334967282,83.12358203799135,-16.58585419952754,-18.74267849452585,81.52211913338246,5.964931996339505,4.531488857408755,2.5631080789118554,1.5762931269878466,-0.8984665342953821,2.677964067587585,3.766367335179669,0.7454796278323798,1.3944980630564705,1.441059310290004,3.188203691840675,-0.4194334461915339,1.6802623214827388,4.219253248669286,1.4721733555969954
333.3333333333333,0_1_11_p1,-3.6784387045015983,-4.397471766695105,31.707712090692382,10.543983732359289,0.733642985289471,48.93816113931809,-19.650272034973185,0.7989330684348843,46.93902719670714,22.638650231557904,-2.628216761426984,-25.24906258529402,-17.070815403870277,-1.7154024608246168,-26.997135919735456,8.560948947555524,-12.769134395107187,-43.98049244522865,-2.4525234626749253,-12.969566290385924,-44.0186784995632,13.154851262265131,4.795975058378161,-39.53740257801114,-9.307427221347323,1.7713640186061212,-40.47960780576604,52.2117980737713,54.21090342069972,-152.4055875682328,34.81050333303695,46.83744956693211,-148.97229264743933,5.861044565387928,-19.297272921501705,83.1012996565286,-16.5819567129502,-18.695105940115265,81.5022632397586,5.83600584653986,4.449360778386083,1.2947426427407174,1.444476807255233,-0.8237325555653017,2.681325067044069,3.806960365932601,0.6260380834876951,1.2152459175769394,1.4172663284006008,3.1443336285745085,-0.4522360516371017,2.9420079267397603,4.046972843807846,1.524178003700864
350.0,0_1_11_p1,-3.676971137018338,-4.39023049422315,31.695979974702414,10.540112042680803,0.7155815080988361,48.95731949050119,-19.654162989361133,0.7911231160263341,46.94025464986418,22.630211954967763,-2.573268855936149,-25.276189030993883,-17.07143119842215,-1.7239897645005513,-27.02008808716445,8.541473543732067,-12.729584598227136,-43.99670699410452,-2.464270823112656,-12.96460333989759,-44.02815411825312,13.140210680386453,4.703721064149768,-39.51946763275456,-9.324024403691418,1.7154098260808723,-40.443753301491455,52.20365760447399,54.11502927192794,-152.34187884723434,34.814993804052115,46.83497810942579,-148.983859399841,5.862345193060783,-19.247028249689293,83.07688960507939,-16.573261356489912,-18.62672715563228,81.47344459214706,5.86491095344621,4.519180913818791,0.7590941283892579,1.388190943128785,-0.6707559367063153,2.745165658561699,3.8543943201935593,0.5497044216657574,1.0812226716611275,1.4175310063427409,3.1385408831454105,-0.4970748575761954,3.35252881310214,3.998416363661299,1.532205890530453
366.6666666666666,0_1_11_p1,-3.675485574760099,-4.382038562359007,31.68197384294949,10.535839896869412,0.6952110942301672,48.98559690238487,-19.6579082403415,0.7828546753821328,46.94546637611696,22.618973044076437,-2.507829188943365,-25.30205408212537,-17.071759679832546,-1.7312708420258571,-27.047530118937694,8.510768517585262,-12.666197066465106,-44.0291483229,-2.472887425687979,-12.959620609812411,-44.041550568273465,13.122726523815686,4.6083980103062885,-39.491982136725696,-9.332093246000516,1.6822335928820775,-40.41056224605734,52.20716654593053,54.02181829450814,-152.2926486958527,34.81302151093433,46.829452738936034,-148.9831892829239,5.861237568723524,-19.19992128413538,83.05613521430985,-16.567030492720825,-18.554110793167677,81.43509247175946,5.77461296955727,4.4562085468501005,0.3542984295011411,1.3834200673025814,-0.4369481300754793,2.887929725044596,3.799206824208573,0.5916579955922417,1.029960522774719,1.4027909164040595,3.09566813099737,-0.5544030762302735,3.089293766818696,3.8252849328338607,1.4879408758265982
383.3333333333333,0_1_11_p1,-3.67401012685394,-4.374221151468753,31.66852410744608,10.535295794499897,0.6795176568870573,49.015840424485134,-19.657780019991083,0.778850070485305,46.95330384265519,22.60912067072584,-2.45454831167795,-25.319342404589392,-17.071649331794998,-1.7378806157948006,-27.07776118861409,8.47645514154253,-12.588564538091015,-44.06786052193443,-2.480979704445432,-12.956441840572694,-44.05720645368499,13.108296762662292,4.512977158957767,-39.458519529651525,-9.329576790874984,1.6706760551827031,-40.38267331889068,52.21519441699793,53.93717781426075,-152.2660086312264,34.799367726661416,46.82075650437121,-148.96481767105865,5.863717851717837,-19.156206500696506,83.03916146840382,-16.564628994408615,-18.492065956267886,81.39231546534057,5.671155729821551,4.3818558018619225,1.4691627531270912,1.40820153270906,-0.1460188844727954,3.1055772688567957,3.761608359357773,0.7199639602183123,0.9953154212707344,1.3438160895726574,2.9269728744937558,-0.6014741460795404,2.8176003481190897,3.6618314485332415,1.4323168573865428
399.9999999999999,0_1_11_p1,-3.672581307835287,-4.367217525400566,31.656193860053182,10.540129120413994,0.6708708034938269,49.04564265422917,-19.652294146506893,0.7807874940824249,46.96283890996392,22.60213200908468,-2.419189797724876,-25.328537002861125,-17.07134523139129,-1.744483577046136,-27.10892136375093,8.446579998479763,-12.514894928317926,-44.10413893717599,-2.4875245832924087,-12.957136105855003,-44.07358344949512,13.099025260755395,4.424254652315014,-39.42122223450252,-9.319726644587655,1.669863740800686,-40.35800797532784,52.2145183300666,53.856142760037294,-152.25781331071056,34.77562479308402,46.80480984013589,-148.93255930227568,5.8752750180607975,-19.10795660453636,83.01846474680839,-16.563032959944596,-18.442954152223056,81.35417416586324,5.544023960503831,4.288781128447689,2.586706644727923,1.4487409520178964,0.1529316205870546,3.327911537113841,3.7447827602285706,0.9560964192230448,0.9767796233379288,1.2629564426481508,2.703467582620042,-0.6445146739278313,3.225509182952448,3.5041837958683866,1.4043368777484826
416.6666666666666,0_1_11_p1,-3.671330038274253,-4.3611768431164535,31.644194343123992,10.547620570472487,0.6661193946030792,49.0778639186621,-19.6441466989813,0.7859113068803225,46.97579196616396,22.595357350441645,-2.3851212343275563,-25.33714856045248,-17.071077724857712,-1.751408323186336,-27.1400227415973,8.426395473098616,-12.46048379808327,-44.13330088078533,-2.4916555160149336,-12.961259108567646,-44.08755325433748,13.092531381151431,4.348200725551116,-39.38142468610901,-9.311976417069635,1.6698531044308211,-40.33634314676263,52.19884684139574,53.776148118319824,-152.25759894102376,34.75011401427293,46.77766799474522,-148.89561655595352,5.894629623388269,-19.04921782394508,82.98598107156937,-16.557624444073387,-18.400815114281723,81.32414612049344,5.395210186759184,4.169172754980497,3.147711232831859,1.4899517054309626,0.4083626474836145,3.482415622590496,3.738873862405335,1.2814569191768717,1.0101768041598078,1.2414201968036005,2.5868430636289115,-0.7163573956447649,4.191434515671536,3.334596039042555,1.4241753999710072
433.3333333333333,0_1_11_p1,-3.670535724763706,-4.357345321301477,31.633511792710827,10.553487966495284,0.6620007700502732,49.11162935327656,-19.63775490872838,0.7902072408714069,46.9933624153998,22.58522889119302,-2.3339522448331707,-25.350444692472784,-17.070920976424148,-1.7593671514407667,-27.16948372027168,8.414912143203672,-12.425656205105966,-44.1545605983603,-2.494600379218447,-12.96657878107725,-44.09407511923544,13.085289553505548,4.284151663624524,-39.33967642378148,-9.316078299395237,1.6661399280532514,-40.32032391091301,52.1735887894592,53.70148812480052,-152.25803327525782,34.72777599131034,46.73787022950064,-148.85860368502907,5.916707894451193,-18.98237640937215,82.94257625284149,-16.54498783096902,-18.35785238359049,81.29634994821828,5.237782426305063,4.023532336322486,3.52563288058721,1.5188421984588505,0.5960061475434212,3.566992860216913,3.723643362190068,1.6457252641312026,1.103435603589516,1.2846786673507102,2.65588259956161,-0.8320713951074781,4.961968456019903,3.155260390152294,1.48433792715522
449.9999999999999,0_1_11_p1,-3.670435729422149,-4.356859634642202,31.62711891628545,10.55617926313267,0.65920358798585,49.14016091483506,-19.634917031631403,0.7927445909092015,47.01308686865994,22.57114188314143,-2.263775158435521,-25.36843830063578,-17.070919876755617,-1.7691839619319936,-27.195384415494885,8.405540743865238,-12.395464543595086,-44.17094099201161,-2.4979335612160654,-12.971823334401511,-44.08906164484132,13.075598289916002,4.223309540726078,-39.3012166604006,-9.332529179975149,1.6582240118134166,-40.31302927449502,52.14895191470356,53.63741857333295,-152.25637228700813,34.70511738919551,46.684328344053085,-148.81963114277164,5.938635769714573,-18.91423436299427,82.89730258345764,-16.525543618598885,-18.309288337819684,81.26203240704076,5.0893949527104265,3.8775583667139273,4.1995734628059775,1.537371360974901,0.7311549476873452,3.619065397539416,3.678702440070125,2.008407149180497,1.2329577608869544,1.2682637168736726,2.847679440676878,-0.9630569325447048,5.081923967887867,3.0284362783373977,1.5775452942421064
466.6666666666666,0_1_11_p1,-3.6704340064151566,-4.356838852630133,31.628374406107117,10.557529279698224,0.6616632125854522,49.15843663358738,-19.633826134511725,0.7967963042606669,47.03160193602882,22.55508827308793,-2.184157679118858,-25.3890159925394,-17.071176320858363,-1.7807010201725362,-27.21667501843215,8.393842584499367,-12.359596352413124,-44.18498991423061,-2.5024614967359438,-12.97653179084976,-44.070170851336826,13.062949231589116,4.157894277817981,-39.27605694057084,-9.351712589268583,1.6482000535479957,-40.3162673959518,52.13073727421774,53.58491472206679,-152.2524246030931,34.67384648754264,46.61584987998697,-148.7766689611971,5.962168449860272,-18.850089085984838,82.85874689240457,-16.50208256527608,-18.256242819975885,81.21696135490801,4.97032908606584,3.737828409164672,5.200625554301872,1.5657819125712698,0.8509085994815866,3.568104937387258,3.6235429412366185,2.3508714258096566,1.3696074022285003,1.2034282220062869,3.04229812509051,-1.0482500395215502,4.707207418006485,2.9451127585914056,1.6764676925071178
483.33333333333326,0_1_11_p1,-3.667922936160096,-4.347143732247975,31.639402082405248,10.559510512266309,0.6700289029657789,49.16932078425744,-19.632261272473627,0.8037165437920883,47.049964620951016,22.538840810017177,-2.102882812969316,-25.41050580838038,-17.071799395171592,-1.792268042968022,-27.23207333185581,8.382162945206929,-12.326613691105475,-44.19464845825889,-2.508131097621824,-12.97947927863627,-44.03656521871367,13.048167497537897,4.089911934754493,-39.26351007437383,-9.364936292763932,1.6369497540270537,-40.32938624002296,52.11646941062978,53.53700512701879,-152.24760417308926,34.62798098143847,46.535957586174696,-148.7313161814508,5.99162252186116,-18.7905726820894,82.8267891592749,-16.47456463580824,-18.19766286328584,81.16190403483118,4.871427641674578,3.57996420369153,6.160833743039497,1.608161273366727,0.9832520725426284,3.3935214258995368,3.6125584363915832,2.67006886379803,1.5022280487255075,1.1438623047872023,3.059780965933459,-1.037003458625096,4.421735974559804,2.857740484720007,1.7444367746192286
499.9999999999999,0_1_11_p1,-3.6587379182373176,-4.313805518205147,31.65760093141657,10.56224453382005,0.6785905106005998,49.18128700837831,-19.62979994419418,0.8094130658732723,47.072773053161065,22.523206738553604,-2.0225719365574832,-25.434456620455684,-17.072763277464922,-1.8011032160754965,-27.23937697960109,8.374441419005827,-12.308412576278297,-44.197641331272855,-2.5142463928499943,-12.979226807342467,-43.99130033346055,13.035445259903211,4.025798716612599,-39.24472955522147,-9.37250078882299,1.6219724310978236,-40.34755269401077,52.10034942812547,53.48517989052928,-152.24638604454628,34.569339865209905,46.4506494991148,-148.683274704228,6.0286062799147615,-18.7321406054812,82.79303107353739,-16.44118297387969,-18.12657018014278,81.10009961756239,4.762578249131628,3.4638409400282306,6.847425906919729,1.649590296175211,1.132245114575229,3.176711673022403,3.673650125066084,2.9799786046244305,1.6365965657792003,1.065889324592859,2.850170696915912,-0.9321959323383188,4.617160538797217,2.73631124796085,1.7844855257133605
516.6666666666666,0_1_11_p1,-3.640647950371118,-4.251109277217257,31.67552074668544,10.565421150037032,0.680974377265656,49.19986572183052,-19.626598470162733,0.8088712499579458,47.102173461922135,22.509324838224387,-1.9476743776791243,-25.463025034749087,-17.073888508736232,-1.8050384562691804,-27.236934078440484,8.369492560085327,-12.299210861516112,-44.19710404536877,-2.5198530542675144,-12.97560614547522,-43.94196677303437,13.029834519553836,3.964610629052501,-39.19987861483253,-9.37910105800146,1.5997829037838258,-40.3646295473451,52.08214534331488,53.43451498510424,-152.25805287029326,34.506572828391505,46.36380990621436,-148.62790728079685,6.068480255657356,-18.674696870052763,82.75194258902009,-16.40532441807145,-18.04207575525346,81.03753544656334,4.5280003992072375,3.3594888364001365,7.236499331896653,1.6856810986434991,1.2860269611107948,3.027089868865505,3.7280225722514135,3.2979034177341746,1.7714552175639429,0.9593957200484992,2.505136254890929,-0.7852378970601436,4.866284914503042,2.538561722847362,1.8038246129525373
533.3333333333334,0_1_11_p1,-3.615844180672404,-4.167809885462471,31.687936995202197,10.568861878919506,0.6742980155658955,49.22357762989724,-19.62282870315747,0.7993163187477137,47.13613589025017,22.499113892669243,-1.8885124745761424,-25.49347507944289,-17.074993107848826,-1.8045107154977629,-27.225983724836446,8.361787679632108,-12.279457114558149,-44.199348157610586,-2.524046529776246,-12.969499495287764,-43.89661393099601,13.03218113002903,3.898025447847509,-39.12694466982413,-9.385930681821012,1.5675376730014037,-40.37844723551068,52.06815400527312,53.40227258580169,-152.29084748748312,34.449824002964974,46.28374035704871,-148.56610894970703,6.102885521873908,-18.627946786087172,82.70851718680639,-16.374703819118483,-17.954607111705748,80.98262920064909,4.3622293104472005,3.340562417757719,6.958602174210384,1.7153511170993117,1.4293464056853822,2.963697417727367,3.6932864618527623,3.6245509023228326,1.870018969120638,0.8435346728068732,2.168082247736321,-0.652065459597368,4.349506834793415,2.4679889674900144,1.7823276954889526
550.0,0_1_11_p1,-3.58850002208812,-4.076996177385155,31.69606942437143,10.570817193929996,0.6584703133883707,49.24903924921968,-19.6202572063484,0.7807954886235251,47.17098947806379,22.493740267982105,-1.852371621930608,-25.521344424188253,-17.075927719990144,-1.8020797400762127,-27.212708757290383,8.34744841962425,-12.23589733507523,-44.20866541859846,-2.5264553715355724,-12.961499469174733,-43.859592598471,13.039078672635071,3.829461794709843,-39.044355680071305,-9.390178171739176,1.5247054771723685,-40.389952468339615,52.06292697880824,53.39688989155588,-152.340480513726,34.40788771606565,46.22536897680202,-148.50873813026607,6.125317117812493,-18.60375346418969,82.67203585645645,-16.35263631533988,-17.87568672047618,80.94012920871643,4.194706279487667,3.3053962193683546,5.517808623981111,1.7360067421026255,1.547594842809136,2.8956239705635687,3.6151051200141135,3.9440435019733218,1.8930160345135327,0.7578882662797964,1.9371540253876995,-0.5602490836252524,2.951232086027736,2.4262389446044974,1.7146029383867936
566.6666666666667,0_1_11_p1,-3.561163063632332,-3.985495074717996,31.703417890210712,10.568026556999968,0.6362683223610901,49.27564950322652,-19.622177009769832,0.757164835210439,47.20390949590815,22.492326980195976,-1.8351722898558265,-25.54560597627482,-17.07648279742705,-1.8000055579180696,-27.20577688745218,8.327794066787419,-12.173117005774037,-44.22470294463929,-2.527532498403964,-12.95170435329392,-43.8305339769815,13.046698924665591,3.783494953106001,-38.97698988822401,-9.389616489723831,1.4752326701323923,-40.39707058483593,52.06340469892125,53.407324978957504,-152.38991689100004,34.385239934621545,46.196725013160886,-148.46541669196856,6.13529668578542,-18.602405922272823,82.64422099960153,-16.3336368560131,-17.809325763698236,80.90638881789114,4.08030313987916,3.248174713963392,3.3994888475896063,1.7612102186930043,1.6305153652679991,2.7476599049379877,3.530684529075109,4.235261670125244,1.8748310365620715,0.7317395292864923,1.8490072119213,-0.5004900221167939,1.7748988897434903,2.392295492805271,1.641341361848043
583.3333333333335,0_1_11_p1,-3.534232508352247,-3.894992124865908,31.711085634660197,10.558256920815104,0.6119134957784098,49.30472824384745,-19.63094608103816,0.7331233090724822,47.23497851569495,22.49286239531697,-1.827251474223516,-25.56650741951362,-17.076521961878004,-1.7988987631097937,-27.209118978120134,8.307827526119155,-12.108878985260484,-44.24255495510904,-2.528068027851692,-12.940494418982436,-43.8059513496928,13.053205475819553,3.779319925011684,-38.93251244156647,-9.385473468007394,1.4258523806552716,-40.3915799587886,52.06189296190454,53.41631423195901,-152.42536289782026,34.37772104774181,46.190027430215466,-148.4355188381291,6.138737237881472,-18.61145548026309,82.61656130159855,-16.307346404442345,-17.751971372663306,80.87479250484049,3.9892775620011514,3.1630293972009955,1.892876802419,1.822916592442032,1.6743478411566206,2.566942315973078,3.456302226417016,4.48196560887149,1.9681835005186583,0.7852423741217378,1.8820103467696607,-0.4425840785609986,1.758307951349425,2.3490414232655112,1.5945280820143028
600.0000000000002,0_1_11_p1,-3.5072513016799896,-3.805608621764339,31.71854058304533,10.542308803547565,0.5872843931946932,49.33698472429912,-19.645981829607045,0.7095111324388483,47.26624490763752,22.49376610319011,-1.8216502376600765,-25.58381244710421,-17.076254050655642,-1.798360339258405,-27.21872241703793,8.29271604724886,-12.06167621217346,-44.2559578587608,-2.5285025759814594,-12.92850727141974,-43.78234110011746,13.05875699918844,3.804968938172692,-38.895513743058046,-9.38136604350347,1.3842837823686909,-40.36848949550675,52.05386802401978,53.41956343914024,-152.44929024487524,34.37656691966812,46.189483590917945,-148.412479484175,6.142100924992107,-18.61867325326057,82.58132064827358,-16.268551847146092,-17.697993875811036,80.84459211929517,3.8843657100287,3.0815524975565043,1.3844791700454766,1.8810951198148829,1.6712932355290524,2.394529720411431,3.3912481380391752,4.659908503602699,2.158905959738001,0.9029315250661156,1.9619655900458577,-0.3780132176145237,2.16774800778447,2.2938656759025045,1.5946643598552614
