Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3416.6666666666592,0_2_29_p1,-6.720133544146194,-5.97147366838206,31.67943660802557,11.019773864987684,3.298744232431765,42.9428427747575,-19.151191173855764,4.656028793919596,38.539262754135024,22.364735381991096,2.7149935592283185,-23.18482784878669,-18.431885808437748,-0.8593766484501302,-28.35258335019995,25.794221291444305,-3.715920906735331,-43.77578680982956,-18.414694807005,-2.5336483657676183,-51.89218346476768,11.980826256357076,2.370899702019642,-40.49736484752592,-8.061686861989276,2.515587009743001,-41.864178217297216,51.8263915055433,54.91305060121323,-153.93378220998665,36.70070404980277,52.461518640283934,-154.03673164849022,4.785278515990257,-23.215860875506504,92.96976753961624,-16.438294866322266,-22.10072393296885,91.29426678103648,10.511207213690508,7.523905703508889,13.452051319290725,-1.0805985598017311,9.481820594845342,3.5788033811960944,4.403834315235207,7.128800116943334,9.928427147556953,2.1353622863196096,8.045671043410378,6.239209927518772,4.178777515418724,4.915504745830452,4.70824562982751
3433.333333333326,0_2_29_p1,-6.725981284104972,-6.030861462658347,31.76993596370626,11.123114485436176,3.4171939215224683,42.929312751805,-19.007747430914225,4.711732153579639,38.61663131579809,22.31979631583259,2.662633694989104,-23.307819729458444,-18.508957010897028,-0.9826969603877842,-28.349573119691183,25.65999477856933,-3.9102623976203255,-43.79557114001489,-18.51879597376061,-2.6422069468269243,-51.88089783968661,11.96633126990772,2.2801462713391274,-40.46358977910283,-8.0215629938909,2.491064758751655,-41.852510781519726,51.78205402897571,54.92654494407445,-154.0044978615858,36.6410952940184,52.373103381786514,-153.92334731010848,4.833471565703924,-23.137106600590087,92.89820106630997,-16.411254939838333,-22.03358159492963,91.2470880991184,10.527464653906035,7.65520831198012,13.842944037216268,-1.1867543454949354,9.48216909441133,3.757091818537941,4.5451488558412745,7.263293488725793,10.50491219954053,2.844171118443633,8.46384327385331,9.33891276379251,4.1336221700651095,4.962399070493971,7.009111031744713
3449.9999999999927,0_2_29_p1,-6.718880039873014,-6.067650868771139,31.86273424719376,11.219563950026824,3.538632976250092,42.906650365239216,-18.877489733605223,4.76060759655342,38.69459414181608,22.282241584419467,2.5882897413982064,-23.431177933260045,-18.57660698718199,-1.10488509379023,-28.345329362894056,25.5209775948884,-4.129446399288124,-43.81162341462313,-18.6126153578884,-2.753902129910444,-51.85798310481903,11.95055119002562,2.183225849094562,-40.41252904159192,-7.991758868013317,2.466870889638294,-41.82674764573886,51.74841260475744,54.9395602409675,-154.06454746145042,36.593234848687565,52.29357088789768,-153.8151334183039,4.870768423733992,-23.054631682374847,92.8058162378298,-16.394830616116714,-21.976876075307903,91.21866480549572,10.49571949945806,7.694604539474158,14.196691533563254,-1.4087488786779576,9.607031863658914,3.9629583138528326,4.707701242548226,7.536697347996132,11.056896983742655,3.5371978301843763,8.963727883199816,8.554217105461658,4.08408659285254,4.969968276535012,7.760235011428825
3466.6666666666592,0_2_29_p1,-6.689771703239934,-6.085243206066785,31.95188125344032,11.308565513097712,3.6657594828747513,42.87473211846057,-18.76455935351629,4.799278088707421,38.770765937222336,22.24652292169081,2.4878785561786145,-23.539609137346154,-18.63272333477464,-1.2118814528536532,-28.336940142766167,25.38498484678217,-4.360800476193194,-43.82386840226471,-18.69628134980285,-2.866399681504589,-51.81546154231363,11.933705248142012,2.083490015870378,-40.34890145009726,-7.970246623898859,2.446852198430097,-41.79727030607974,51.72679895558869,54.96430670375779,-154.11327526471658,36.55749238678176,52.237698985013616,-153.72780010460366,4.897758719360596,-22.989174204134773,92.70583549445186,-16.390582439512922,-21.943212143606026,91.21420140714038,10.426402043741591,7.606333830430168,14.4582492001696,-1.7611143106656226,9.703485123142633,4.162715481074802,4.866340447130803,7.849304992175456,11.467142828578682,4.185581386042553,9.487220771701132,6.579869517598423,4.013334538258118,4.913613623022783,7.350748507673943
3483.3333333333258,0_2_29_p1,-6.635931900075335,-6.086073129974782,32.03469448550686,11.397094014439917,3.7998238182181794,42.83282615181934,-18.668172597300497,4.839858519144016,38.83871043419568,22.210134881715227,2.363740197831106,-23.628772844346365,-18.681327095681134,-1.2975353144933592,-28.3216979012047,25.25510114497276,-4.591359959033291,-43.84048071584003,-18.77669088628424,-2.985094852053884,-51.741279490997485,11.91616361427286,1.9828313814515468,-40.28098742866596,-7.952593747367057,2.4323086293747025,-41.77437417156049,51.71138639131049,55.004663824939335,-154.15164726212504,36.52470374316358,52.18510464506048,-153.64857028561548,4.922087838446295,-22.939793478329072,92.60801870412706,-16.391141492800475,-21.92017257816591,91.22054784841046,10.369315560453389,7.416687916555699,14.61638275329638,-2.223285684091115,9.662441722196014,4.320569982864866,5.029350458460172,8.114306664937022,11.738862161554811,4.8210448454025085,9.950301221174485,6.035482272724844,3.9145345195352896,4.839051058641885,6.734578807149501
3499.9999999999923,0_2_29_p1,-6.562751300822033,-6.072589671243676,32.11460483100809,11.49537783211192,3.9412310620534257,42.7792182122512,-18.58034311908476,4.906346392347629,38.89072259860889,22.170065267538654,2.2161035140285463,-23.702656232735254,-18.73214174563057,-1.3770598689340474,-28.29621032834717,25.12522589756884,-4.821386955240133,-43.867155583015446,-18.863833856028695,-3.1248382197578906,-51.62737118488393,11.898788695121809,1.8787840320641749,-40.2158948074713,-7.935139824916007,2.4190335930031,-41.76025668885764,51.69622971390626,55.05344004599153,-154.1822498917731,36.48936666333537,52.12013575270673,-153.56743544534902,4.9490117971480885,-22.897954629075905,92.52128412364657,-16.39170489538363,-21.88812445402416,91.229005559119,10.35359797225729,7.186415687393505,14.70031463069938,-2.748612659532916,9.47759681456489,4.388003148000246,5.229218386907518,8.313036248159772,11.97536255593624,5.495857061470543,10.301045134649147,6.587040501035204,3.807250497200425,4.785250358760654,5.999482870755349
3516.6666666666592,0_2_29_p1,-6.478045712096488,-6.042521033848946,32.1926107076694,11.609916517795334,4.086606528539029,42.71764031185329,-18.48993517223699,5.009027011203578,38.92857213921383,22.121962437162544,2.0429010251805764,-23.76708453568917,-18.7953922231836,-1.4725146977739527,-28.25950445189029,24.987508706837147,-5.058101683767195,-43.90290574478751,-18.9637260665082,-3.294530476932636,-51.4795875775428,11.883830966589152,1.767962332603119,-40.15622034329709,-7.916059409506776,2.4003081958892736,-41.75014844360325,51.68189177749878,55.10019755978309,-154.2076774860591,36.45782652863838,52.05804066603598,-153.4970618328371,4.975118750707786,-22.86464711212645,92.45247933756728,-16.398866914839413,-21.838010290979724,91.2412620992079,10.354319072626708,6.955580288469634,14.748567165588373,-3.276832770400979,9.209434824664651,4.377886922357549,5.45562676492286,8.477060812061655,12.246831352636091,6.21803006796837,10.54822942201596,5.940613672340066,3.710034855973634,4.771441324064456,4.846671462862018
3533.3333333333258,0_2_29_p1,-6.3843936188224575,-5.981899040673866,32.258922572069935,11.73676714521875,4.2270430441213165,42.65917414178468,-18.391354551189043,5.136467478153399,38.96661031318253,22.06659071648334,1.849232073640572,-23.831485972410157,-18.872175437262293,-1.5838121075786873,-28.218977985621557,24.84242887665055,-5.297121218671528,-43.9473886868433,-19.07379366627016,-3.48551244122433,-51.31294127547683,11.874706473035268,1.655900377236911,-40.1010701921963,-7.895686623567407,2.373676450101492,-41.73803269581683,51.67105949790994,55.138811041198025,-154.23078205226255,36.4385782578142,52.021917288891686,-153.4554379210015,4.995541898687513,-22.847332435106136,92.4008628258735,-16.42087161417658,-21.772490497470585,91.25743769301695,10.301677380487549,6.732833672692831,14.736954536788764,-3.7517579207539113,8.910148899670904,4.337695490325965,5.690306520135845,8.636694298113342,12.507397387289275,6.927146735727108,10.6986897484761,3.5026560826171558,3.621824531280676,4.773487185078412,3.4888683344815496
3549.9999999999923,0_2_29_p1,-6.282780758740394,-5.872174342683248,32.29839229779352,11.864923463274422,4.355773524504528,42.61170108768998,-18.287318358461928,5.273433495792816,39.01869471809087,22.01031061715708,1.6494386712957834,-23.91121253549481,-18.953322858251703,-1.6894815815940305,-28.18612560255977,24.694709929187265,-5.518388133273557,-44.00743842736428,-19.186905988059152,-3.6779270669455215,-51.14264886857124,11.87398275442331,1.5612397533400395,-40.05246134495695,-7.876310745785698,2.3431744050252235,-41.72376413669316,51.661663266651495,55.17104687850192,-154.2574581713717,36.42846262180643,52.01034041391808,-153.43954789452766,5.013048695315099,-22.84630271016566,92.35952697309312,-16.453176114400094,-21.701802700715746,91.27297670727152,10.155849095573313,6.538865093741246,14.580107081328231,-4.16529461326139,8.609230263260443,4.28924949531452,5.93322037752058,8.8135796822155,12.651225500182308,7.515726334114066,10.747836896563886,1.3265877439535942,3.545094321285697,4.741071952194049,2.6941276050138483
3566.666666666659,0_2_29_p1,-6.180430368489976,-5.709299584090143,32.303903431497524,11.98705638569752,4.477663987427064,42.57186451839191,-18.18518655709113,5.409059917721173,39.08640293039856,21.95867649038003,1.4586859958981575,-24.01667989770611,-19.02976363873215,-1.7727906054275095,-28.16350429346772,24.54570677623567,-5.704356566702966,-44.09134035414462,-19.298992419907663,-3.851247182403064,-50.98114205723232,11.8801640822087,1.5045525453902684,-40.01692034542155,-7.86148839922631,2.315479073599924,-41.71701044149137,51.64868801424536,55.204384925583405,-154.29464188591194,36.41386894661328,51.998634007183306,-153.42728537181392,5.035269965057331,-22.850887552606768,92.32311519424668,-16.480099078842272,-21.638379592536765,91.2846062428898,9.95606780535893,6.402085454229961,14.240768001847186,-4.572038624575139,8.337983687739463,4.228866724015588,6.144711955758573,9.032531345202807,12.657375954884762,7.872811695722237,10.713729241931883,1.3421569205267037,3.495748943109872,4.694274513075453,2.5741491201071547
3583.333333333325,0_2_29_p1,-6.086059306180445,-5.516483907914942,32.28071747156641,12.103367914054305,4.602690175671484,42.53272975906332,-18.09290502729622,5.530072977646945,39.16312663162037,21.91380611690296,1.28575848339095,-24.141528081313243,-19.098821385009213,-1.8315950482287988,-28.14149422733749,24.398288389005454,-5.856589413090301,-44.19947645672583,-19.410846544375264,-3.9899444001578175,-50.83226491782448,11.887362013366726,1.491888109262845,-39.998425887072784,-7.854891029832498,2.2945479947009204,-41.729572206378,51.63164926145629,55.24912969416525,-154.34552489808829,36.382685277450975,51.960676968364,-153.39793256561097,5.065681147592748,-22.848550523439556,92.28960474284511,-16.48913994993678,-21.586466130159657,91.28983598952004,9.756443618286651,6.345261312367528,13.784035871177348,-5.034290959317997,8.12817843175749,4.16001981758023,6.301292152575497,9.315355179872943,12.662820914505996,7.929754703410243,10.642449294945225,3.433523394595198,3.489563217302016,4.689698904388087,2.718769481584825
3599.9999999999923,0_2_29_p1,-5.998903028359798,-5.332254891364421,32.24000407441336,12.216974516657842,4.733281405310464,42.49484907319358,-18.01581511319078,5.625334045767026,39.24334014754928,21.8761210323134,1.1304375143582988,-24.267390595313515,-19.161817642003403,-1.8716635271273037,-28.108515356039128,24.262657805468955,-5.992411874611335,-44.32384714059887,-19.523755976994416,-4.093327224498161,-50.68536619108638,11.89043607132745,1.5093461751154535,-39.99210445550736,-7.857754498773005,2.278800010102387,-41.76253536309541,51.61685522189947,55.31572001350008,-154.40841757650182,36.33277986094807,51.889192029316455,-153.34582448918718,5.100492419662174,-22.83630024914259,92.25609763688377,-16.480548524702964,-21.540730228298703,91.2859623973532,9.554580233746648,6.416064295626428,13.32113053799211,-5.570604772954267,7.971495473718969,4.217952795847912,6.414180628661348,9.641717512320405,12.82954796690738,7.652017073826715,10.564521808856869,6.094032773785284,3.528778150011119,4.702220630174202,2.9907577835816745
3616.6666666666574,0_2_29_p1,-5.909816958515499,-5.180545487040181,32.19177154615854,12.328410202408564,4.865300249620422,42.46391574982647,-17.954813343120684,5.698987640068179,39.32325951866551,21.845885316419118,0.9857543461892392,-24.37881110602584,-19.220808944150864,-1.899145857567369,-28.06062236618561,24.151966487228336,-6.130952718486199,-44.45360273442735,-19.63555770150272,-4.179222290576689,-50.52411394435848,11.88971566463671,1.5329830361791998,-39.98577853424274,-7.867542331916773,2.2643278721866587,-41.80446098240432,51.61131521914648,55.4059958823917,-154.4756392392701,36.2745619536465,51.80357223617635,-153.28344358343503,5.131646954780329,-22.82315671699778,92.22005101613212,-16.465721153870405,-21.49996330965412,91.2759226356878,9.297478884756194,6.651805514547515,12.927336301333357,-6.160420368209245,7.804039563196641,4.388046515533676,6.4968442265513975,9.897839060455196,13.198880172739884,6.998821780332308,10.457229381581014,7.252670128814331,3.5897211701477727,4.692871604860513,2.9654306445802545
3633.333333333325,0_2_29_p1,-5.811429204475658,-5.0571932568284055,32.14211423894383,12.433410051041982,4.9920200151927006,42.44141458274248,-17.90552729214074,5.765444043241665,39.398534769971945,21.82351742722146,0.8486045537502704,-24.474671490210355,-19.276512310382376,-1.9121507563395568,-28.001293878053996,24.07471384966268,-6.279706166727362,-44.57999378822832,-19.742092092028955,-4.263669463522447,-50.34523967413692,11.89024846213863,1.544903044379396,-39.9689355227345,-7.8809781059436865,2.2499911733771256,-41.84294346939015,51.6175496839769,55.50794210342983,-154.53396348594444,36.22649161692555,51.7354523406906,-153.23463901590694,5.150641157766984,-22.82178624361706,92.1839072873432,-16.4613830810897,-21.47123861037777,91.27004159525572,8.914141287438872,7.000821570226422,12.586544325704567,-6.770945094318918,7.550795153749459,4.608635556002935,6.553052592423766,10.00087456554501,13.71478714258635,5.96645001948157,10.267560739456153,5.796435774009158,3.64394378138496,4.650280944841041,2.4512236679975383
3649.999999999992,0_2_29_p1,-5.702793076345998,-4.947010110661338,32.09405114298846,12.52591930495842,5.103428851064301,42.42329610987888,-17.85952111583325,5.833495166817883,39.46517527397639,21.807744860632692,0.7252426329830755,-24.564953105472192,-19.328850108680605,-1.9008728167207136,-27.93601253240348,24.031224982819037,-6.427388502251038,-44.69992646630697,-19.842957554308512,-4.338934853053189,-50.165656211166514,11.897270879501804,1.5422753291108648,-39.9411762669849,-7.899129358289308,2.2383668288807077,-41.87699779758222,51.63499630067599,55.60685843920976,-154.5735970728946,36.1996762457599,51.702658136516575,-153.21742307256432,5.154162363808659,-22.84081523810797,92.15443496130744,-16.48127723211283,-21.456838098561185,91.277442201526,8.377244983339141,7.394910776056026,12.236688741708289,-7.370349250794435,7.268753261035499,4.949811374702355,6.5967792802989385,10.03164259480582,14.329642186870228,4.656301748781328,9.98265485138156,2.743589908861585,3.6906945055898857,4.585446397515449,2.115474010952581
3666.6666666666574,0_2_29_p1,-5.586985648282347,-4.84339404140048,32.048236097090424,12.604402324100157,5.194685346125425,42.40496985530622,-17.810742531571048,5.906432647305003,39.51970190933838,21.793010865450235,0.619965511120995,-24.65648654624845,-19.381874929219084,-1.8581810954943092,-27.87049336592078,24.01533800090305,-6.553038585598991,-44.81711046314491,-19.94521898348324,-4.380901745591068,-50.01325188123917,11.91066675879889,1.5356376043820037,-39.911348988896265,-7.929362739343784,2.2357468244154006,-41.91491207300638,51.66202756255301,55.69813248679964,-154.59434162890005,36.18685032749021,51.6986285720331,-153.23056379577454,5.148286877407152,-22.88418163269713,92.13890444949186,-16.52458445578758,-21.4513387376981,91.2972921708083,7.795822619710037,7.870860422388661,11.85992202065754,-7.918795148632018,7.060980708003342,5.452179587709192,6.652655067765305,10.072799308333575,15.053585625573158,3.222548389783306,9.643593685048812,1.127968365314514,3.7502015881532498,4.511535295250441,2.786198905773228
3683.333333333325,0_2_29_p1,-5.46645562441423,-4.743262613469177,32.00283551632799,12.674206201565532,5.27397904273969,42.38336016332097,-17.760537932364844,5.989150574318366,39.55896337077327,21.77181411812348,0.5253675081287028,-24.746806445012083,-19.44534742695086,-1.7887429524783514,-27.81109453472913,24.018332858947595,-6.644664176620022,-44.93858079615868,-20.059519150166683,-4.374628783725818,-49.91269491575605,11.923728611336792,1.5407387638512589,-39.89053228942541,-7.980165492392132,2.250078321332687,-41.959838504604335,51.69554368667353,55.78475964456483,-154.60079380422926,36.17277062960967,51.70583544710229,-153.25924771135368,5.14271075003964,-22.948797537782017,92.141297098756,-16.574716984855826,-21.45379467824351,91.3235690474349,7.3326196441632225,8.522008872448751,11.49210720957488,-8.365208262083078,6.944447797141439,6.031142598504746,6.739125399793278,10.096403663252168,15.915615804592935,1.7857785832827102,9.267768325370398,1.9653493921021616,3.846880284549483,4.434121017263169,3.894010704234589
3699.999999999992,0_2_29_p1,-5.341541043289467,-4.636151103754472,31.957115750829917,12.743018515287623,5.350747479981642,42.35539040310708,-17.712878089131195,6.082210602117861,39.58184677319783,21.741071536545967,0.4298380018236258,-24.83104645691905,-19.52864240898051,-1.7077556414242494,-27.76356282612251,24.031264906780137,-6.706201271228281,-45.070196154452624,-20.19421008111926,-4.322811604891477,-49.87554442896647,11.930505498042052,1.5673939025133805,-39.88702731135475,-8.053004359901514,2.2838576470587526,-42.0057278651341,51.73109685260202,55.86881182887298,-154.5986160840607,36.15107973282915,51.71513826671803,-153.29212424165902,5.140386642236486,-23.01940129034364,92.16141480610314,-16.615037747574753,-21.47015230697673,91.35794672492504,7.025450172146961,9.367967166600272,11.176259316657822,-8.679172981204962,6.901827004903038,6.629693124831416,6.876088367243401,10.059435185908098,16.89842083905891,0.4289800311502754,8.862382478637038,2.4282613786641347,3.980675558674351,4.352727976034976,4.407045337452967
3716.6666666666574,0_2_29_p1,-5.214699807544715,-4.520515699161905,31.913864835288223,12.815210947771192,5.422306491399549,42.31899543671543,-17.668087496232012,6.173668730542364,39.59285382116923,21.70394652532096,0.3304124069221572,-24.910465681147784,-19.635839746075817,-1.62513493344197,-27.73272475374042,24.046123040289302,-6.748057861034184,-45.21651959550327,-20.354814819054425,-4.228492153213772,-49.90245727385695,11.933462093320202,1.616260615430189,-39.90454978144028,-8.140690494338632,2.3297064919094304,-42.04795120653786,51.76366375409439,55.94941776934462,-154.59508766407578,36.12818380601377,51.73681930824176,-153.33333467995254,5.135284946797839,-23.07564094341404,92.198786587663,-16.642496206290307,-21.50682527769885,91.41135622324433,6.844437986354024,10.34849873913259,10.932921703304086,-8.87551357398211,6.937350992886166,7.25156059524499,7.07128217051838,9.988478099185642,17.899522304890628,-0.8087418237761614,8.502343445006279,3.1134110718437045,4.115745375235643,4.269841400591791,4.063012841577672
3733.333333333325,0_2_29_p1,-5.091319065398579,-4.422089646272724,31.873906676074228,12.88911438810436,5.479070534658899,42.27812295694369,-17.625098887770378,6.243447545338551,39.604980511675095,21.66694475637945,0.2363526504557924,-24.992679822153235,-19.764133708151476,-1.5326151876314569,-27.721243200399563,24.059681458026887,-6.774270921598649,-45.38058580789234,-20.5412817562484,-4.081250355754072,-49.99157404591441,11.940528849451953,1.6887428732256602,-39.942965980765976,-8.231884287049702,2.372675130529341,-42.089782321277696,51.78916033252969,56.02870067243308,-154.5989573567788,36.11763682103288,51.79965482137122,-153.4021825918516,5.118409975840798,-23.113660619361163,92.25421685713442,-16.665811877986087,-21.572525415936667,91.49518264102718,6.740097467814941,11.40074054733486,10.762161562047185,-8.980724669529073,7.05611655308612,7.88325214953519,7.283641484023737,9.963506304292997,18.742027073268865,-1.9784232003993667,8.284707860165149,5.628363178673631,4.236537392233046,4.192849317758425,4.158123451674168
3749.999999999992,0_2_29_p1,-4.973620812340972,-4.371787503892278,31.831145445445426,12.957899348027633,5.514432089016658,42.244024969659606,-17.585551724531218,6.2741088340373,39.63529727010685,21.63766013649019,0.1630050478883333,-25.08627958944744,-19.902931882053423,-1.4104378687951566,-27.72722980939806,24.07745418566193,-6.780840969579728,-45.55989185659517,-20.743722300275447,-3.865347200055105,-50.13575868001354,11.95642809069792,1.7885058480443732,-39.99966561185035,-8.315774122672114,2.397188554656388,-42.13852928429063,51.807424202989615,56.1150140713568,-154.6176692153362,36.13172016513765,51.93176260935495,-153.51813956335775,5.083837142241556,-23.15308822348527,92.3253512165452,-16.69663406538888,-21.67597843473004,91.61161564430267,6.649562439152147,12.47430747714692,10.658719162423807,-8.98706726830729,7.2174960583660575,8.360370767896214,7.441471408617044,10.041989045142405,19.25243177750882,-3.1841647031051323,8.236358641202306,10.58057554600916,4.335620428450911,4.137375165159556,5.302423027615537
3766.6666666666574,0_2_29_p1,-4.858897545190423,-4.37525436152864,31.777473358187216,13.016002234405846,5.525242837861335,42.22963321670669,-17.55091478734035,6.258862674019824,39.69588842419242,21.621129415938974,0.1205444677483598,-25.19699935654243,-20.0414190819128,-1.242116140193616,-27.74592506350699,24.108409325482377,-6.7663669626712455,-45.74549305748612,-20.950180132882632,-3.573809873134749,-50.315512140347465,11.979824260718123,1.9090062805947312,-40.06813548933404,-8.385751414258419,2.3955518855115656,-42.19771489272415,51.82226870076085,56.20703271464599,-154.64980192682515,36.17378066944544,52.1374281802028,-153.68303087651455,5.030640502479493,-23.21061873997017,92.40281425072276,-16.74278358107803,-21.80782860373027,91.74457631522834,6.532021627904642,13.511165555249343,10.636719015287824,-8.859998272810278,7.357499452438851,8.709673672056326,7.510266799018351,10.220435373383973,19.35676613463763,-4.442017148037888,8.345619163707779,16.01635444018826,4.420822869218508,4.105502237918382,6.610944872161731
3783.333333333325,0_2_29_p1,-4.744395479430704,-4.422653865910327,31.7121885469319,13.064807147027537,5.509841197062002,42.2422703096364,-17.518761665119904,6.203149233655864,39.78952728339118,21.61508118438571,0.1040011183795925,-25.32247773260869,-20.180395918117068,-1.023934280591547,-27.773438563271814,24.154703861784668,-6.742400543030541,-45.9270874740013,-21.157511083363964,-3.214129023044137,-50.507304178031006,12.0061997198492,2.034461898249773,-40.138490315770206,-8.442255749019314,2.371558179144131,-42.262297251741934,51.83754571210796,56.27988994090632,-154.68341896631037,36.23796044821676,52.4002797011453,-153.88259101562474,4.96222674338221,-23.278824890072507,92.47512761835463,-16.80605386907006,-21.937286731256144,91.86666985465706,6.401933759035354,14.416410292655613,10.741929696907665,-8.579021800574443,7.436685181343988,9.02960311006628,7.520897833657305,10.51513726144452,19.1956785441667,-5.593507208462269,8.616183853169604,20.172336866901865,4.506824383639216,4.07727162899636,7.240323207006757
3799.999999999992,0_2_29_p1,-4.629182784732585,-4.510408732990726,31.642849411761297,13.108773572072757,5.466624452421552,42.27936017269218,-17.485632176785213,6.119572399182825,39.91032042331834,21.611014511199382,0.0935322060677492,-25.45038297873128,-20.328111496487622,-0.764953234313559,-27.806832336276383,24.21045784657233,-6.731930430602283,-46.09874049288504,-21.369690527728014,-2.80723539863407,-50.696204222750566,12.030691024595,2.156740066016344,-40.20483294728699,-8.493091627242936,2.339253510715398,-42.32381984857527,51.85480702580563,56.310629606455485,-154.71078681751348,36.31535900857839,52.70028211745571,-154.10175506051138,4.885455243465664,-23.343522516640185,92.54064646030416,-16.884373287574444,-22.040069924798416,91.96467889571755,6.2949175699041096,15.05567591786123,11.028920997199762,-8.15942201726553,7.463636761549478,9.385430155579892,7.534743143558072,10.999688049187146,19.330675261029363,-6.379345137215651,9.015526439787056,22.77036485946482,4.613111035085426,4.069362748736899,7.193087865443413
3816.666666666658,0_2_29_p1,-4.511477501109528,-4.634156105124866,31.57655855631852,13.150448090350366,5.391744822431988,42.3314734002764,-17.450624652086226,6.021646950551556,40.04748184608654,21.600587919382377,0.0642949637077094,-25.56904374360364,-20.4858184255676,-0.4807733443468649,-27.840967329529203,24.26747178751897,-6.755191881137026,-46.261133599445856,-21.59131150967104,-2.386338017637982,-50.87389704944475,12.051039584515856,2.282593549071507,-40.26946477796972,-8.547658995618178,2.31766951075398,-42.37895850559276,51.87227215050648,56.3119635186436,-154.73962207898168,36.39774251227903,53.00554736006833,-154.32353294272275,4.809372765576654,-23.400677520634677,92.60624818684092,-16.97318773972587,-22.113178610324425,92.0450029919833,6.2280878251002765,15.35978743581517,11.582949642510728,-7.626307445033136,7.477321698884925,9.764646625962234,7.596226740292053,11.701474383412316,20.109598451387548,-6.605012220338937,9.426465961085016,23.172691268883437,4.7665376218339,4.079106440958203,6.9348228537299335
3833.333333333325,0_2_29_p1,-4.388076402825472,-4.776456645060662,31.514928553425207,13.192184029192603,5.283097138423596,42.389243109380914,-17.41458301375923,5.919835604390418,40.19061841064663,21.58100496763179,-0.0014907363554712,-25.67701926009606,-20.64756273513868,-0.1849481900791332,-27.87074332816653,24.31907700996009,-6.818228395713383,-46.41835485022136,-21.823143057781756,-1.9948657075007008,-51.034450373768514,12.068724280062147,2.4244531327694467,-40.33679711265832,-8.608559909324146,2.31800403393191,-42.42754917941052,51.88456025645072,56.32128856018389,-154.78210560610697,36.47661599102781,53.261192413384215,-154.51835198217904,4.741897944456383,-23.44512149680778,92.67000461768777,-17.063654492272132,-22.157292509251025,92.11318315874956,6.21472348119912,15.407064167025506,12.564942361258687,-6.956720120837432,7.520684645256558,10.125925048121667,7.698909402092835,12.54023138650718,21.32588671561153,-6.235065513258532,9.73459678215565,19.85717899023337,4.976612186578263,4.090941545208618,6.175338332384452
3849.999999999992,0_2_29_p1,-4.256902869468526,-4.918184477564651,31.45709379408093,13.236158015697974,5.149410399343459,42.4442533501916,-17.378331646622843,5.820048124058886,40.3311853186823,21.556174374358665,-0.1077681542414339,-25.7784962643598,-20.810227784596485,0.1177912336485249,-27.89706181312776,24.360021283030814,-6.91935754537581,-46.56902830798113,-22.056401629681343,-1.673665037153917,-51.17997199118622,12.085332875500503,2.5878515600763663,-40.4080906902295,-8.671787798679762,2.33450556632566,-42.4664760004017,51.88687792467567,56.36098038780918,-154.83710505170117,36.544452825196686,53.42543494080216,-154.66085870695082,4.685425326425559,-23.46586552246207,92.71908736568228,-17.144990848002795,-22.17051718442857,92.17006957653774,6.305666425814724,15.350822539815097,14.12978317195116,-6.072804510955321,7.655585136502394,10.444461458790135,7.81492138029554,13.404850573938688,22.665455300739172,-5.332589167916849,9.949791788264138,13.667047880077504,5.241853950910349,4.134426077004842,4.658638687197777
3866.666666666658,0_2_29_p1,-4.118114437395992,-5.054973842516837,31.403723198277604,13.28138443627074,5.010326283678005,42.4887654078488,-17.34264505166952,5.725913266558081,40.46188541831063,21.53294533873534,-0.251350395786595,-25.872186639901383,-20.97561096094868,0.4242993134870758,-27.922312230001403,24.38255976828892,-7.060169659672713,-46.70036955150417,-22.272682935247943,-1.4491738016357658,-51.32015512013476,12.09931135377171,2.7689883064234597,-40.48297580568337,-8.73441540870715,2.351890951509205,-42.49131649429462,51.878286807953614,56.418713442876346,-154.88559382073717,36.59765178879334,53.51718895380407,-154.7582994676674,4.637858136435881,-23.46028535279427,92.74637392631256,-17.210211112788656,-22.16476974843151,92.2205428159464,6.573163877777013,15.364815258382976,16.273642831303167,-4.92171052789136,7.963298016675152,10.720004521468418,7.934057972162106,14.23704452257893,24.002006615896867,-3.9541196788470447,10.236556825028156,8.641589536853783,5.567503653074247,4.2030675144745375,3.307264140197665
