time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
166.66547,5.279085268352972,59.11843882127636,5.612227059891435,-18.461666492199207,652.0884015692615,-0.550430357954761,-47.058765237393935,3.1608837851493385,0.10615800611764764,-47.94546940838036,-2.2000683900000118,2.3313498259095153,11.001484027511374,0.011450436180995541,9.297900533891456,0.01256740558371048,32.64981520168344,-1.7568947073031773,-1.0967188878823597,0.0006396228416289629,-4.4403022624434635e-05,-1.475559276018108e-05,-0.007467395076923118,-0.00024298166515837247,0.08206487640724026,0.02869006342081461,25.78632731567435,-1.2810592064343964,-0.8725518456742135,-0.1456203379004533,-0.12577325980090567,17.995345170515936,-0.9527447056561141,-0.5149244117466096,-0.01290455219004532,-0.016427031429864347,10.941033170081509,-0.8055824052941225,-0.3048003101447987,4.8956315380000275,-0.8241225461176521,-0.24722868366516032,-1.3435045710316822,-0.9602669985972909,-0.31047092176470825,-16.346501003764796,-1.942748023619922,-0.17329535564705983,-6.766271118461575,-0.11023699880543048,1.8862420248868883,-6.756970799321304,0.05175909391855228,1.8279117568778385,-0.3246601313755674,-0.1909777900271504,0.06361764283257954,-0.001334585067873311,0.10046414907692362,0.20418270761086085,0.17645773802715028,0.04697764483257945,0_2_107_p1,89.93291396214367,14.405838646364774,16.46245413751095,9.928954343587476
183.33213,5.302329095782835,55.248569588027465,5.5818685015113445,-19.231413590525,644.8594454107729,-5.015972814018137,-44.45854719838034,2.98671963585522,-0.047588718434389506,-47.539941000470854,-2.4355070181900587,2.3564385362353075,10.607554278506846,0.01109514416289599,9.340216797366567,0.012427231556561157,32.893351162914215,-1.747031895665168,-1.3408456521900534,0.00063456042533937,-3.947431674208166e-05,-1.704162895927612e-05,-0.00749301881447968,-0.00032185487782805623,0.08850122232579236,0.033672652941176634,26.05112427845263,-1.3101476494751205,-1.1081986352036268,-0.13396708290497814,-0.12992246777375638,18.263052594262543,-1.0244164944615444,-0.757348230506792,-0.012870111692307763,-0.016047068253393755,11.205072502181057,-0.9158988792850733,-0.5590427280362029,5.156862351619938,-0.9669939965339425,-0.5121262189864288,-1.0860143807963865,-1.1387406622262513,-0.5871438622262484,-15.648068515737643,-2.637706594452505,-0.18927096533031784,-6.7735130305158755,-0.12102247393665225,1.8800452130316847,-6.782560127429901,0.030755839828054424,1.853354111457024,-0.3375905775475132,-0.22042815814479766,0.06282987052488723,0.005187615475113154,0.09570892285972904,0.20384222557466175,0.1785879351764716,0.05425463951131252,0_2_107_p1,85.8410860633191,14.13519193127993,15.869951728028507,9.955941142123496
199.99879,5.194002962099577,50.70030289825368,5.373741027846184,-18.3110389143621,636.0789181665012,-6.91170839354756,-41.9237711152672,2.763025359167436,-0.1721484506968337,-46.517629850516094,-2.603884395230784,2.351872221248882,10.189240922950283,0.010619795529411825,9.263579302823583,0.011944291194570205,33.237924227258105,-1.7874260486968423,-1.4195808621357555,0.0006317636651583746,-3.549102262443458e-05,-1.7805782805429968e-05,-0.007507649936651625,-0.00036977574660633706,0.09680001979185573,0.04243415104977397,26.406530067629106,-1.354875098380098,-1.1910765193122246,-0.12350730930316811,-0.13132324153846228,18.61974905485983,-1.0721801510588298,-0.8496587749411818,-0.01295261826244351,-0.015577454986425425,11.559029765746672,-0.9653040816289649,-0.6577282537194613,5.5076614770045556,-1.015578838081454,-0.6134087604434431,-0.7382761638823571,-1.1877844599004599,-0.6880838546696879,-14.928917028108678,-2.8480754125068053,-0.1934345091131233,-6.776976885194608,-0.12918920619004595,1.8735260404705987,-6.809944516814517,0.021579040244343962,1.8769875396742188,-0.3485619896199114,-0.24079575909502401,0.06249966909502297,0.01065852866063355,0.09152310339366566,0.20337704640724094,0.18046441403620012,0.06033003828054333,0_2_107_p1,81.04223223682547,13.772370995433311,15.199391898914737,9.98110922040884
216.66545000000002,4.994508278497765,45.985067816117905,5.0331168410860005,-15.839992038950323,626.3412588297228,-6.4783429387421245,-39.74190142788257,2.435334404362005,-0.2547960381085989,-45.03502523313148,-2.6994398109140425,2.3171583140543115,9.81629764494123,0.010112069864253451,9.110767211520413,0.011207704126696895,33.58192320326716,-1.8594313561991052,-1.3277127800543067,0.0006304318009049809,-3.257424434389158e-05,-1.7050289592760282e-05,-0.007502981221719499,-0.0003866433846153869,0.1064409292036205,0.054031378542986716,26.756151411792004,-1.3997955070950305,-1.1159058632579253,-0.11672524172850743,-0.1301289196651591,18.97403652024445,-1.0838208136018164,-0.7869113963800956,-0.013132045547511385,-0.015061975746606417,11.915553859683325,-0.9444478342986481,-0.5965962611493252,5.864171366678765,-0.9630483623257977,-0.5475827624524923,-0.38097803473303343,-1.1028386954479705,-0.6106260641809996,-14.305842128325867,-2.5749032817375728,-0.18632351825339474,-6.775705597719495,-0.13411911987330394,1.86715771401811,-6.838599620624472,0.02449948002714942,1.8979123424434494,-0.35681053274208346,-0.2508823501176485,0.06255249790045284,0.014635004072398278,0.08801090786425389,0.20283939877828167,0.18211272856108698,0.0647745064343895,0_2_107_p1,76.09946149357783,13.394423691061178,14.536917223549855,10.0032095700344
233.33211,4.740604491556588,41.543488634507014,4.610408622751156,-12.0688248408779,616.2953013131619,-4.416497641004554,-38.11075346470609,2.0240149057556676,-0.29594302563801084,-43.28521391459753,-2.7457508823529566,2.2540615348416413,9.547710995855256,0.009653629366515891,8.933607480633533,0.010334005755656166,33.83122747133051,-1.928427711873314,-1.0872430845882417,0.0006293792850678769,-3.051808144796397e-05,-1.5073610859728594e-05,-0.007473970678733073,-0.0003792997375565633,0.11679039363800969,0.06736697499547548,27.010190837285222,-1.4197125494570217,-0.9028373440362046,-0.1142601117285074,-0.12694196767420884,19.237843973131326,-1.0445491217737617,-0.5898065324434427,-0.01339545803619917,-0.014534991547511391,12.186969934868847,-0.8482726575475164,-0.3984789378642561,6.139103620769266,-0.8131985019366564,-0.33993819311312456,-0.10165362050678722,-0.8968229159909556,-0.3831296940271519,-13.901944213113199,-1.910542249719469,-0.17089930499547606,-6.770807436226281,-0.13560540410859806,1.8614995437466164,-6.868314967330354,0.03742668880543005,1.915684897303178,-0.3622704784615405,-0.2513291678371055,0.06284133378280578,0.01698518447963811,0.0852584615022629,0.2022616961447975,0.18360496761086076,0.06750474916742119,0_2_107_p1,71.50128725934613,13.077288550003864,14.033653521621611,10.02284853935569
249.99877,4.465131530171971,37.69728803840745,4.154039211248891,-7.366998035321311,606.6280412796142,-1.6364202760905082,-37.12681795751151,1.578382904063357,-0.3036521825701376,-41.464588477068105,-2.7575125171764863,2.163961548045261,9.419959082316794,0.00930019390045254,8.781014528171994,0.009448917873303219,33.92219072411783,-1.9716204945067983,-0.7405818577556605,0.0006275375475113156,-2.905578280543002e-05,-1.2237466063348486e-05,-0.007420191710407281,-0.00035769152941176675,0.12714188487782876,0.08107184980090543,27.106825398425485,-1.402689481837112,-0.5914607100905014,-0.11566577196380154,-0.12221235323076991,19.347265054000108,-0.9548717779728562,-0.29831322236199287,-0.013716000751131299,-0.014016746380090574,12.306084451737625,-0.6892072696832618,-0.1059259969592769,6.262438807837139,-0.5894780493665194,-0.036146350307692816,0.026045125601810895,-0.6049293824524922,-0.055365325104073014,-13.825230301475187,-1.013029166398196,-0.15174284274208227,-6.764981541846191,-0.1334432868506795,1.8570996455294217,-6.898599669330355,0.05640314758371071,1.9300473231674318,-0.36521758192760384,-0.24402836724887017,0.06319621983710443,0.017831024841629066,0.08332618168325838,0.20166935540271605,0.18500665795475216,0.06868890214479677,0_2_107_p1,67.60814875536393,12.879941668745898,13.863125436607886,10.041630728731583
266.66542999999996,4.197939505429887,34.64601332695041,3.7061235811764908,-2.2011449954751257,598.0302668854151,1.0130646797737624,-36.79294484811785,1.142481407203626,-0.28750319062443613,-39.75003019962918,-2.7267399551583864,2.048430372986437,9.44162782447969,0.009076724117647109,8.688784458841676,0.008664664217194617,33.83495246819928,-1.988292004651595,-0.3405972450135766,0.0006243539638009083,-2.801567420814495e-05,-8.84852488687788e-06,-0.007345970162895968,-0.00033100151131221906,0.13669686327601888,0.09366003574660686,27.024905399973,-1.357354856552044,-0.23137421712217332,-0.12013719613574728,-0.11612111826244408,19.275999142072507,-0.8345504192217241,0.03815877239819019,-0.014039115384615464,-0.013518144651583783,12.240820928190113,-0.4978934936651612,0.22949819900452612,6.197115102895963,-0.33271252648868965,0.3093584489773772,-0.040669264208144165,-0.27911150401810103,0.3141838971131239,-14.145414883285143,-0.06696137893212684,-0.13381522720362063,-6.761697139140308,-0.12728837249773828,1.8544443918733133,-6.928346947719495,0.07654408304072441,1.940780377592771,-0.3659529847692328,-0.2315326492398203,0.06344994247058859,0.01746673243438924,0.08224583826244389,0.20109228611764818,0.1863314345972861,0.0686491796832583,0_2_107_p1,64.64138827899626,12.833342769634308,14.146206295737558,10.061246839629678
283.33209,3.9664095947873523,32.481201965773934,3.3009629689773936,2.9189902453665346,591.1653396621481,2.946192505194589,-37.04398849243459,0.7454692304434427,-0.2548842713846169,-38.28818472076944,-2.6373504880633636,1.9128011535746712,9.596643779619964,0.008984280371040773,8.674456287583757,0.008059843375565656,33.59072076803639,-1.9924329248325903,0.06003411122171993,0.000619916533936655,-2.7315447963801055e-05,-5.181176470588263e-06,-0.007259566950226285,-0.00030555241628959443,0.1445868144615393,0.10391208494117707,26.782067412045393,-1.3047330397737626,0.12821803263348497,-0.12687697691402783,-0.1089283265882359,19.03542830942997,-0.7133107612217234,0.37134024200000215,-0.014289405873303247,-0.013050976615384687,11.996477238199162,-0.3126263601809971,0.5582450245610893,5.943323060642568,-0.08923964250678766,0.6449312372398227,-0.3071149084615394,0.025362062832579524,0.670538850235298,-14.874614793945781,0.7582672338461589,-0.12116667075113187,-6.764246046524924,-0.11682913399095089,1.853976396570146,-6.9558928156832955,0.09318066451583763,1.9477340719185632,-0.36467454772850877,-0.21656892407239942,0.06344841911312252,0.01626974326696842,0.08202613295927647,0.2005795836923088,0.1875269512126707,0.06777873468778318,0_2_107_p1,62.69876020777691,12.938370451259967,14.894422305960587,10.082836823989624
299.99875,3.7938825249140473,31.193737129158542,2.964299003085989,7.5013332660090954,586.6266915789987,3.9151336626516082,-37.774216609964014,0.40877316057918717,-0.21028456072398313,-37.1893249822174,-2.491380147239833,1.7693542616651683,9.851898970669737,0.009009758018099598,8.736743029402763,0.007668414298642576,33.238287446398374,-1.997899963574672,0.4172065101809981,0.000614837719457017,-2.6859656108597433e-05,-1.5740090497737612e-06,-0.007171895022624473,-0.00028474853393665317,0.1499764192941185,0.11122342047058886,26.422906057402862,-1.263927649954758,0.44677538666968597,-0.1350940369140279,-0.10141103556561142,18.664966830868885,-0.6168619691583743,0.6622966555837143,-0.014394904841629039,-0.012635094253393734,11.608174731728571,-0.16548434411764779,0.8410094766968375,5.53292747685976,0.10300717599095105,0.9300707647601865,-0.7445791272126732,0.2640847886515855,0.9708200960905033,-15.958986116045336,1.3403745477647144,-0.11607815146606396,-6.774878881737594,-0.10212249825339426,1.8560824077466167,-6.979538807303206,0.1029148756199101,1.9509719951312325,-0.3615338319638029,-0.2016489202805441,0.06306795593665193,0.014623389375565694,0.08265768657918597,0.2002026169683269,0.1885005433665169,0.06647482680543024,0_2_107_p1,61.771482797806236,13.17019325077088,16.015596021305953,10.106815773476786
316.66541,3.695398785321287,30.678608596470756,2.712052398298657,11.11934145115844,584.8539177555236,3.9621719967602065,-38.850429601439124,0.15756792162895944,-0.15682727309502353,-36.51890659295043,-2.3244048963439043,1.6367472739004614,10.16381787467879,0.009132075619909552,8.857127518515886,0.007481816705882393,32.840276999801084,-2.0055904857375677,0.7000775958823573,0.0006100220180995509,-2.6452651583710554e-05,1.497909502262457e-06,-0.00709495188235298,-0.00026997447963801054,0.1522049336380099,0.11565180750226309,26.00663220340286,-1.2402179062895997,0.6970172257556604,-0.14380011395475192,-0.09496851591855254,18.22099904490508,-0.5558141697737586,0.8858129507330369,-0.014314034579185602,-0.012296824760181062,11.13078237769237,-0.07189011927601831,1.0529408693574722,5.020243260895955,0.22444395020814634,1.1395389605248933,-1.2987138149411834,0.4130877131945728,1.188358923004532,-17.28568752276933,1.6200696291945804,-0.1188660521809961,-6.794252246841667,-0.08386551152036247,1.8609775287601913,-6.9983126653575045,0.10431127563800967,1.950897521484174,-0.35677275806335035,-0.18875367214479744,0.06224362582805465,0.012863553113122244,0.08410952352941223,0.20003150732126806,0.1891688916289603,0.06508763146606371,0_2_107_p1,61.75197055134692,13.483995729867424,17.361847478785865,10.13308735276403
333.33207,3.6737075510226442,30.753231539185684,2.5497662821719596,13.446480616923157,586.0158811784738,3.3021965407692515,-40.11201925650701,0.024774240144795744,-0.09846074373755712,-36.28922560650699,-2.1940238785791975,1.53477689633485,10.482537268868835,0.009323802298642585,9.003382822090547,0.007463784606334882,32.46420638721285,-2.0005809306787445,0.8926650095837159,0.0006064377556561119,-2.5815819004525033e-05,3.4775565610859982e-06,-0.007039977447963839,-0.00026128632579185666,0.15092646115837188,0.11760794966515903,25.59887667115851,-1.2223691089773823,0.8662289353122223,-0.1516847562986434,-0.09118269113122221,17.768918074923178,-0.5230715850407268,1.0314512191583771,-0.01405025624434397,-0.012061276090497803,10.630806075719516,-0.028080976669683247,1.184561902552043,4.473596731619934,0.27628503034389323,1.2642068240724056,-1.8984891121629066,0.4712435504162926,1.3135529218823607,-18.70251944696843,1.602621785837114,-0.12817097183710477,-6.821382494841666,-0.06339117702262478,1.868536472742092,-7.012440241004564,0.09798309040724038,1.948244352751142,-0.3508222610407259,-0.1791104238190055,0.060987875809955086,0.011244388000000063,0.08631330378280591,0.20009426833484273,0.18949816169230876,0.0638786323981904,0_2_107_p1,62.440533778176416,13.82072439524415,18.77149589272772,10.16133660034587
349.99872999999997,3.7198530918823733,31.195993445837278,2.4742597452307824,14.287274537239906,589.927242109578,2.2023936869230902,-41.37601789974684,0.04022120443438858,-0.041176862072398374,-36.462056344108795,-2.144742688796392,1.4770817393755735,10.756925577239878,0.009551441882352994,9.137253625004575,0.007572765981900494,32.17409098561103,-1.9632635055203729,0.993354396796386,0.0006049232217194603,-2.4734805429864392e-05,3.906606334841657e-06,-0.007015496877828093,-0.00025768678733031816,0.14624802068778364,0.11742220420814548,25.26388460913136,-1.192405903547518,0.9551177875927659,-0.15731187848868866,-0.09103911390950274,17.37535774615394,-0.5021407564977404,1.1021173647692373,-0.013648662190045324,-0.01194732962895934,10.178277471737612,-0.01821367643438913,1.2403208592126769,3.9666538498552253,0.2743912112941194,1.3096566189140348,-2.4656708949592905,0.45500048843439195,1.3526410961448043,-20.042161357891516,1.349233243475121,-0.14141596397285144,-6.854079064389178,-0.04235071941176494,1.8781906204524992,-7.023078616923115,0.08602210777375616,1.9438994544072505,-0.3443184430226264,-0.17310452438009144,0.0593834274570139,0.00991341704977381,0.08913848114932175,0.20035007666063462,0.18951085161991058,0.0629843463619913,0_2_107_p1,63.57193319705728,14.116269453609476,20.088022817488152,10.19105901313059
366.66539,3.8189993228506998,31.79970954531239,2.4770030621810086,13.61303287838017,596.0722620294965,0.908463537248874,-42.46487449221743,0.2107908996108602,0.007357799348416402,-36.97003946574681,-2.1758463004163016,1.4666859127511391,10.944040769393727,0.009779195285067927,9.226637956199147,0.007781069076923119,32.01630878996398,-1.8870532317104178,1.013006034597291,0.0006060055294117681,-2.322872398190058e-05,2.648696832579206e-06,-0.007025669212669722,-0.0002574891674208159,0.13883122009049853,0.11514153189140337,25.051340853556702,-1.141260296289599,0.9751021850950283,-0.15960624265158463,-0.09437674323981951,17.095597613230865,-0.4806725504705909,1.1109785892669748,-0.013180261447963873,-0.011971082063348482,9.834442234434443,-0.026212460054298715,1.235461512452496,3.566218727891422,0.2387400964886892,1.2930745428416364,-2.9270947874570306,0.389010284171948,1.3247582942443514,-21.143734880597403,0.9614647113031728,-0.15527130272398276,-6.8894868000543354,-0.022347382479638113,1.8889622840995584,-7.031379951176509,0.0710727539728511,1.9386455574117756,-0.33808334516742267,-0.17034980176470682,0.05756029826244376,0.008897457185520413,0.0923736934932132,0.20070172695022737,0.1892649824162906,0.06239667282352976,0_2_107_p1,64.87619881384192,14.316766015386394,21.166153364972157,10.221186264447686
383.33205,3.9570071850859945,32.426999433855386,2.5468103935294257,11.594119800914097,603.7369060287092,-0.3707529688687814,-43.254820897593,0.5101804754660657,0.03945777667873333,-37.74827399918573,-2.2407132598642656,1.4973655464705964,11.021672208524947,0.00997841557466069,9.25736108400005,0.008080182380090542,32.00243294385538,-1.7865313409230867,0.9718922268054355,0.000609743529411768,-2.1613782805429983e-05,-8.018099547508215e-09,-0.007069374778280582,-0.0002589882895927616,0.12985083723981972,0.11070510679638071,24.980129355158507,-1.0764130052941234,0.9448490908325844,-0.15828594010859817,-0.10001899209954807,16.958073484271587,-0.45770623337556815,1.0776131410407301,-0.012725383484162966,-0.01215296825339373,9.63690454133037,-0.04284016565610879,1.1918615596923146,3.3179934333846326,0.18635196313122282,1.2388211144253463,-3.2283464418642724,0.2988702587330334,1.2572863095837175,-21.86878748445261,0.5606434203257947,-0.16614236984615482,-6.924247594407278,-0.004904071158371037,1.8996110339276124,-7.037467542063387,0.055557332199095324,1.9329658856651695,-0.3331222628416308,-0.16989332714027242,0.05567523023529442,0.008110981149321312,0.09573388869683311,0.20104245541176582,0.18882761354751237,0.06197885482352976,0_2_107_p1,66.15958662698472,14.395838551815906,21.876603721143823,10.249449937093274
399.99870999999996,4.121841735076946,33.03964948595493,2.6692866826787474,8.604274341429914,612.1602007053157,-1.4520943822443537,-43.71596665769255,0.890651915746611,0.049891673674208506,-38.75074573128528,-2.279441680823542,1.558713089095031,10.99577530802721,0.010138322045248926,9.236454801375617,0.008470730479638054,32.103355699167594,-1.6881371238009142,0.8954230316470639,0.0006156809683257953,-2.0395909502262552e-05,-3.4389502262443623e-06,-0.007140365239819044,-0.0002610339366515852,0.12071645694117714,0.10428440002714992,25.031972167348556,-1.0148279157737612,0.8864456583710458,-0.1538849746063357,-0.10646372114932186,16.957400456705976,-0.43913311124887117,1.0239750219366575,-0.012362000180995545,-0.012515667276018168,9.592158919248922,-0.06352014721267003,1.133438046850685,3.2388077098099717,0.13132286518552108,1.173240636018106,-3.341813069067893,0.20887666769230878,1.1799344809230836,-22.11340738450691,0.26420704224434466,-0.17073827574660733,-6.954210063755695,0.008198578307692392,1.9088060945248975,-7.039998212588274,0.04136224257918574,1.9269866864163003,-0.33058040174660813,-0.17048139066063442,0.05389672678733061,0.007395549085972892,0.0989012689140277,0.20130418511312329,0.1882563866334852,0.061519885185520706,0_2_107_p1,67.3562197222338,14.362438328183398,22.11564475825069,10.271905653247073
416.66537,4.299325722253418,33.67545331980109,2.824053810190061,5.176484321719486,620.6136039245193,-2.1821282294389284,-43.912733906362234,1.3061187892669754,0.03851122038009078,-39.93463231975588,-2.2566114469411893,1.6400833845701448,10.895533631574722,0.010269098090497794,9.183979881484216,0.008945445447963852,32.26514219984634,-1.6139554782986512,0.8094081917918597,0.0006229766244343926,-2.0078271493212775e-05,-6.89295927601814e-06,-0.007228526796380131,-0.00026297541176470733,0.11264204016289656,0.09642996915837158,25.164490213791993,-0.9700413838733084,0.8216576723076969,-0.1473887088687791,-0.11254157674208207,17.064347054172043,-0.4284710561085996,0.9707300423710461,-0.012155138705882418,-0.013066164009049846,9.682792804850731,-0.0824559627239824,1.081973054361997,3.3213963716561263,0.08774501165610898,1.1198600996199157,-3.264352651683277,0.14187402992760245,1.1190532819819066,-21.820874864914153,0.16344809850678735,-0.16668309013574756,-6.974255570199134,0.014691911728506913,1.9152725251493319,-7.036633474000038,0.029864862995475257,1.920557689900463,-0.33154887954751316,-0.17082431259728603,0.052388552533936934,0.006584040751131259,0.10158992227149377,0.20147491817194685,0.18759220390045353,0.06080829995475147,0_2_107_p1,68.50611865858865,14.25182499143335,21.822123599771057,10.283193303084945
433.33203,4.469702065285093,34.38903485377394,2.9847250987963965,1.9109596122896013,628.4061791019401,-2.4548764603529576,-43.96453106743011,1.72682194559277,0.01163882048868788,-41.230289152226476,-2.174856972760193,1.731443462552046,10.75966868357472,0.010393296398190104,9.120726721375616,0.009478326262443491,32.43645781680561,-1.5741436988054385,0.7360160597647099,0.0006306433936651618,-2.1002497737556672e-05,-9.685457013574719e-06,-0.007321713954751173,-0.0002640273031674223,0.10633598430769288,0.08790892146606384,25.334686426715074,-0.9464290646063401,0.7687554361900495,-0.13983227185520442,-0.11760545328506852,17.244978565909594,-0.4233132458823553,0.9343209814208195,-0.01214458258823536,-0.013773279330316818,9.882649193963855,-0.09111927131221775,1.0539517124615443,3.545946183248888,0.06938988968325818,1.0958714273755716,-3.009458474778298,0.1169765404162901,1.0935322316470646,-20.995673743402833,0.30723726360181086,-0.1530482446153855,-6.978991212081486,0.012210496895927715,1.9179592594117754,-7.0251793265068265,0.021982534977375668,1.9134681194932233,-0.3367520846153864,-0.16986540952036294,0.0512889430950229,0.005568045990950257,0.10360855476923134,0.2015838099457025,0.18686373662443542,0.05970309991855237,0_2_107_p1,69.67796798850416,14.107109751229707,20.998479336388638,10.277878879660499
449.99868999999995,4.609570068868805,35.19896844899567,3.123684243013592,-0.6429222896561162,634.8767307435601,-2.2107397833936804,-43.99034938289618,2.14105436367422,-0.019550024027149424,-42.529140420443674,-2.0616864004434503,1.8228935011674312,10.623490404642594,0.010529957945701416,9.060906410244394,0.010025468606334898,32.588250681719636,-1.5697407244072483,0.6903837086515876,0.000637796723981904,-2.328799095022637e-05,-1.1310850678733102e-05,-0.007407583276018141,-0.0002625482081447979,0.10199837882352997,0.07943781041629003,25.51572230245263,-0.9420957694751184,0.7396316741629,-0.13206616859728582,-0.12133459728506855,17.474299596832676,-0.41851291761991183,0.9243578692760233,-0.012335401140271561,-0.014559720778280622,10.167623658181052,-0.08181161263348467,1.0579911817737615,3.88831762365613,0.08575977388235331,1.1095046916651643,-2.601693186461554,0.14511366516742147,1.1119860750678794,-19.711875544163007,0.6925579415203653,-0.13068555179185595,-6.964605395647098,-0.0007282922895927261,1.9162926046334947,-7.004786176615424,0.018116861122172027,1.905745703031685,-0.3463112662986444,-0.16705221302262535,0.050686918226244625,0.004340959592760206,0.10489210762895987,0.2016756121809966,0.18609550300452593,0.05818505357466096,0_2_107_p1,70.89435471598824,13.964506827852311,19.724470910125365,10.252670328533076
466.66535,4.696839527936678,36.059683419077125,3.2181634255927785,-2.1023262744344056,639.4219542924018,-1.4132235001448068,-44.0577675558102,2.5490266809230913,-0.043858476570136,-43.69857549192785,-1.9481341713665268,1.9047673768416395,10.51095400710413,0.01067971317647065,9.01125514994575,0.010532634262443497,32.71791364380108,-1.597055603511321,0.6773289670859767,0.0006438290407239854,-2.6828090497737703e-05,-1.1497239819004596e-05,-0.007475452751131264,-0.00025586701357466213,0.09953900448868833,0.07155525952036237,25.700310007963946,-0.9529892133574713,0.7369027193393706,-0.12465546975565678,-0.12348942574660704,17.738923576579285,-0.4100980146425362,0.94103402541177,-0.01269467527601817,-0.015316227755656192,10.517792834506846,-0.05145100319457045,1.0924440807601872,4.321797262905001,0.13839399973755726,1.1577465980000063,-2.07529635168327,0.22540226204525005,1.1705067203710473,-18.107842435909603,1.2607457483710478,-0.10230610987330371,-6.931309722000039,-0.023705328190045352,1.9104520538009155,-6.976647536325831,0.018124983674208225,1.8978807964524993,-0.3597382268506807,-0.1625099995837113,0.050601153013574936,0.0030001055656108753,0.10548902014479697,0.20179054071493324,0.18530816427149427,0.05637249903167453,0_2_107_p1,72.09225238394308,13.846612954433045,18.15196694757573,10.208677153905622
483.33200999999997,4.7160796219185785,36.854689852479844,3.2548691847149502,-2.345441182389157,641.5769448620398,-0.03898713090497935,-44.15256665019934,2.9461974040724153,-0.05554034295022656,-44.61181005126723,-1.8555739860633587,1.9686139014751243,10.431435456190103,0.01081888069683264,8.973468858552087,0.01094400349321273,32.840943279819186,-1.649085284723991,0.6891549325067912,0.0006484906968325828,-3.131612669683275e-05,-1.0225656108597348e-05,-0.007518241837104115,-0.00024101322171945843,0.09880027514027202,0.06468291447058858,25.89358963494132,-0.9744631203710461,0.7521092433665201,-0.11797441666968392,-0.12383228780995544,18.03137230570146,-0.39692518276923294,0.973685633900458,-0.013151430751131296,-0.01593033802714941,10.91318399364712,-0.0032340043167420826,1.1442160883167483,4.814413859031701,0.21926624072398315,1.225352673990957,-1.4752131908959356,0.34370694171040916,1.2518032075927672,-16.36707045914941,1.900005735529423,-0.07232938088687821,-6.88497452589144,-0.053919382651584004,1.9014949179728613,-6.944002659846191,0.021476839085972952,1.8908362839547617,-0.37613016438009256,-0.15700724049773843,0.05097473859728535,0.0017160465701357543,0.1055184567873309,0.20195378749321377,0.1845168819004535,0.054498336425339675,0_2_107_p1,73.12159900991841,13.761583731691244,16.47714322172219,10.152537764552536
499.99867,4.66485112102265,37.41113410612691,3.2338566706244527,-1.565877686742092,641.1360459156869,1.8878906053031774,-44.18389775872423,3.2954131980362185,-0.056871356778280854,-45.18002152726722,-1.7944563598009147,2.0085864531493325,10.381310360579244,0.010906786742081509,8.948057495665209,0.011211864443438977,32.97552931924905,-1.7162822042805526,0.706820368199099,0.0006518568868778317,-3.628507692307713e-05,-7.734398190045294e-06,-0.007533948533936694,-0.00021615914027149445,0.09964973769230823,0.05924393542986457,26.100334287402863,-1.0022005726425394,0.7671194851493257,-0.11258819340271556,-0.12223418298642602,18.340116636769334,-0.38156769253393874,1.0025132614841685,-0.013598549248868854,-0.016315881773755748,11.326524530172009,0.052709854932127084,1.1907914990316808,5.32435366477831,0.31050988543891583,1.2871402609140346,-0.858869210380095,0.47296935414479924,1.327740118588243,-14.692244395864332,2.4575945598552185,-0.046481601981900655,-6.83656259991859,-0.08654382661538511,1.8912017101900558,-6.911668879809993,0.027593145031674343,1.885855263574671,-0.39442139439819224,-0.15172040715837187,0.05169645021719486,0.000690907248868779,0.1051280992669689,0.20217544471493326,0.18374123770135847,0.05286216898642564,0_2_107_p1,73.77926715599583,13.706946959819014,14.896441754585544,10.095585296740548
