RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.11073416146139,33.07226498733761,-62.099378496016165,27.44475567575894,36.81058982900605,-103.1331053743221,33.889794120739126,45.75615091767665,-144.6825289365704,35.83947996011175,48.39579604351477,-150.14470548140048,45.526085974227584,34.45364126769787,-61.66191471700848,48.51763183638758,36.77384495625705,-101.86274827174513,50.7569638430461,49.65906809430717,-146.06734626047398,50.86053100667157,54.66963044515111,-153.4265287728367,30.578880754272763,32.22969619248761,-14.065971503953742,27.564145679062495,24.994926696430785,10.432549371677972,28.71762713254399,19.0580747430556,-2.2597702158731923,15.445590036675824,31.260530956034664,-22.53338544412061,13.010401003261812,36.073928729772604,-49.93881755163374,14.972579546954549,32.12767047655814,-73.57123041185558,18.842484224285414,28.35752509720467,-83.77507742944712,47.019801743788896,30.138275146159653,-18.948380316447004,55.00659498650473,37.41748926872997,-44.499221947066104,58.24020871950123,32.65191396313135,-65.7928172520433,56.0953024665396,32.340031279341886,-77.05353974145606,4816.666666666655,37.41969352232504,-5.333121130824351,2.649451703205444,0.009708089139896226,68.86419174055663,4.957664977377391,-0.0708438512555977,55.28164202252709,20.15556595789751,3.2724067542053046,-0.05466188724098722,27.26125308720677,-1.5252536176641969,-7.298725855564591e-05,16.33856488889854,-0.607677309076663,-0.0061091543104246325,6.694064019503178,-0.348961086481653,-0.0103235801872913,15.697007737193676,-0.18328129685934866,0.014995626778804194,12.142246703217548,-0.705303332406818,0.03481796459751098,9.745372543672127,0.10502341240207425,-0.027706187293144165,27.324978719658723,-1.5131479690968606,-0.046498628277525024,27.463943595006974,0.7195754581374301,-0.09142889440566139,19.102666681163115,0.6688905892467825,-0.004326959913631782,12.21086298961883,0.13553631606877672,0.006174616658932103,21.178854839859405,-0.5230472087750975,-0.0842555188314987,9.446307843291377,-0.009213785502607999,-0.014090597015939241,7.144186293439153,0.032398545684694885,-0.017003681534481885,16.826400458677984,-0.025297795124940833,-0.04456323766057133,45.454236015779394,3.369776035312449,0.03157555371004335,16.986048351819786,0.49809481554462776,-0.04768305267153079,0_2_98_p1
25.205859976363747,32.95279715885353,-61.81831897566342,27.496382500530174,36.66914498375057,-102.86138273469206,33.879075541137524,45.63675408286629,-144.62513500776723,35.862501280389715,48.507184597103944,-150.22467858578713,45.74554087321586,34.33179744850253,-61.29344129213283,48.66153784859335,36.667169832616544,-101.4120034178358,50.84456929451385,49.87393689251934,-146.03549228706666,50.906950406860894,54.844017030886995,-153.3552157775626,30.892077530844237,32.40032082469638,-14.004861574437605,27.940675416108878,24.833499768523232,10.482126636416126,29.100105163324884,19.340250622009318,-2.218991365071661,15.567799486189038,31.11874762477743,-22.389363057091817,13.17214004833976,35.6238415778606,-49.728695367046825,15.347475285294502,31.292847808577122,-73.20959881704552,19.45776399713895,27.391142741683204,-83.41175201090279,47.16498263907917,30.2096385563297,-18.959291536607356,55.225658732421834,37.27317907183747,-44.64377327342539,58.21888710122185,32.01399511325682,-65.95291139934791,56.12078906211091,31.705764632264028,-77.21790641187448,4833.333333333321,40.07264190952114,-5.251431631722949,2.687853348016735,-0.01416049402004512,75.39756459639969,4.860130179994226,-0.15278966818986126,59.08944377157297,22.003597510871653,3.2035080590675773,-0.09479616767460786,25.540907958524176,-1.4752119875278946,0.013684746632113113,15.921396900544579,-0.5936736727213423,-0.0030301616274147555,6.28720497574564,-0.3577566288546624,0.00028324025410661653,15.661100510684626,-0.14500772444314455,0.017692440577245776,11.561008107353201,-0.6295769964882928,0.04058420286723518,9.741086422322677,0.07136064754990078,-0.03097088432445009,25.282698484350856,-1.560798256583299,-0.03112702213840004,28.6804341189731,0.5729516524362149,-0.11532596285162053,19.067468165059154,0.6576782035052856,0.0007553833812453457,12.249942823916669,0.140214178135529,0.00593395285523384,20.233328350892876,-0.6330403234719691,-0.07838893228846106,9.269278423169217,-0.02756997986745411,-0.014624228317061786,7.164122534771992,0.009123276882821803,-0.019869114227536625,16.776966433273106,-0.07072469513059321,-0.04108847414799245,49.14430754670067,3.4434536471603967,-0.005803147605018566,17.552854774591456,0.42488561635621513,-0.05280696455483837,0_2_98_p1
25.286549169243735,32.87130082676225,-61.60534673395707,27.556957825088784,36.51434864684505,-102.66220165633473,33.88217158348611,45.49813944678164,-144.57457830097044,35.88786842841993,48.62189941435989,-150.29845693110343,45.96296553763878,34.2728768110864,-60.945916503570174,48.79683346641846,36.63206881617549,-101.02012433024241,50.94684104094001,50.09695179188227,-146.01334625946114,50.954274321205816,55.00202454074197,-153.25800935121603,31.189853763477142,32.56672925146632,-13.960531197015696,28.27366557027685,24.63133313087949,10.518553715552951,29.43044057521542,19.661139409535295,-2.1900280141587585,15.693016364394058,30.998670452754183,-22.257400570538724,13.335057444000679,35.172459244527644,-49.53253220620922,15.798707812274609,30.412942191304808,-72.81607482341678,20.222010968261,26.359212186044594,-82.95409957448003,47.30695050853424,30.282947986066212,-18.982910191943326,55.42428739729911,37.122650918734976,-44.819862343101605,58.060887733543375,31.280623048946914,-66.09348514928884,56.036260873106016,30.92733348205627,-77.37992515342191,4849.999999999988,43.053418177950405,-4.707695662328103,2.676963769943771,-0.043353342508421364,81.54130451695171,4.631443659444598,-0.23785876148352822,62.99985664359033,24.169839802565487,3.0651613424469026,-0.13936030978583458,23.85756416050579,-1.3972351122030082,0.027170454697233958,15.493976922545928,-0.5612079160430264,-0.0012267961203202681,6.061098364058082,-0.36658613448375144,0.007162363146006465,15.731274743312701,-0.08458235893301118,0.0204564729237789,11.156766721483976,-0.5590393346806496,0.04342895222491568,9.58271966731581,0.029817419053957652,-0.03176862062575311,23.22044843582495,-1.6075485745134934,-0.01464887734799377,29.450347636585196,0.41982092162613677,-0.13576956604737664,19.250164795288562,0.6443978722966404,0.004069805526888677,12.440740540479782,0.17177818155115027,0.005714611985180653,19.20658132078804,-0.7280598140592485,-0.0694319459237929,9.292814756030976,-0.0475810323428276,-0.014830812955128855,7.156202145594392,-0.016949278866472458,-0.02133595153324737,16.725004810923082,-0.09196242453766956,-0.036345372980350635,53.10183252089562,3.43504805859713,-0.04776147221305782,18.243983418453176,0.3466582318940368,-0.05858777666082586,0_2_98_p1
25.35532903135671,32.81524268054287,-61.48130798403677,27.622280513342652,36.39622104332984,-102.56120170468867,33.89939519661326,45.33552490626056,-144.51835435286918,35.91279789321452,48.74776474140592,-150.3649375356897,46.16857629434648,34.271567023421376,-60.644835610179946,48.92561489070529,36.67943969161888,-100.76114540318744,51.05884686352364,50.31089660001715,-145.99840713330158,51.00576825794453,55.14885305901901,-153.1431987476008,31.467645327372253,32.72069958716213,-13.921783547273334,28.576528248145344,24.43620904344878,10.5387191225026,29.70931051257155,19.95322069837421,-2.1619001931893536,15.825786469762571,30.88647343173801,-22.12876571858003,13.497703248288342,34.72121396514369,-49.346243202610744,16.307347715842507,29.518464200278537,-72.39112445597208,21.131203350721563,25.299196240979537,-82.41917731163338,47.44251639737823,30.361762812332206,-19.021168388825615,55.59741347577172,36.970352420832555,-45.019431378656336,57.769367679756336,30.487866359420956,-66.21138253772739,55.818348392023424,30.02731265265708,-77.52914427252773,4866.666666666655,46.31368632748403,-3.6216952285669293,2.5884392660458686,-0.07850339926508383,87.01445999042338,4.266427823201071,-0.31979898957379893,66.8846737842227,26.6146640626568,2.872640771213482,-0.18629984565336058,22.265565446541874,-1.303507870734007,0.039986352970817034,15.00132760087494,-0.5199663630100336,0.0002800112190438752,5.88843903275372,-0.37757809751603916,0.010856692640088813,15.866851327201747,-0.016721835580211557,0.02235154159976361,10.922968896346482,-0.49206683154818964,0.04329894994718574,9.381477528016305,-0.01516339131454979,-0.03106479963334789,21.233846816749192,-1.6431944496718207,0.002379872002622714,29.644189586196894,0.2604454223595598,-0.14999406841769772,19.70762433766764,0.6366193647949953,0.0036253628243894187,12.780366114362739,0.20547717580009947,0.004797734835882582,18.19573332646924,-0.8090055133267928,-0.058950337564561715,9.509285770046716,-0.07012848912050511,-0.016703235625111463,7.072164971772925,-0.04681729430882111,-0.021568952711435004,16.61591676770273,-0.10528153352125383,-0.03156486991673532,57.38619949788358,3.3517060116630932,-0.09408606234444077,18.92533819614627,0.2680529059706299,-0.06523664392401939,0_2_98_p1
25.41906402231559,32.78542014288749,-61.447094199748285,27.687316085072965,36.367149806004164,-102.554355226888,33.92318557218186,45.15917599233679,-144.4488838923604,35.931230432105174,48.88307295163913,-150.41887815811253,46.35805745808329,34.299094920271,-60.403095067567506,49.05102657757814,36.7775815680187,-100.63703793616232,51.17405365251982,50.50332530882563,-145.98582125213946,51.057166764921405,55.28736896272306,-153.02165067446776,31.72210767190698,32.84899436872591,-13.874760184612217,28.86017044036786,24.26987250955419,10.542401982009128,29.942635801118335,20.152058306949147,-2.122962982548887,15.96511491568491,30.771490149154673,-21.994747572533566,13.661756940942048,34.264856426475625,-49.165090662954775,16.861593131165282,28.615391721377627,-71.93788251900651,22.163659060278828,24.222219820889237,-81.82586122958992,47.56749712258715,30.454340185907913,-19.069682651505442,55.74457447161709,36.817173677781625,-45.22937925655902,57.36217211617514,29.707283669451677,-66.3167118498243,55.42564833609551,29.031089170343762,-77.65020940357176,4883.333333333321,49.70092563054352,-2.0297510709237985,2.4286201506073986,-0.11822874869730414,91.68972123394298,3.8038091218152488,-0.39271223682293455,70.6682032812396,29.19806459767154,2.6427231464890184,-0.23428504719710996,20.821906466127775,-1.204238867943139,0.05167042684915157,14.422000884553277,-0.4826445710811154,0.002851669976283126,5.822653683631678,-0.39179622983821355,0.012772178255858472,16.01903830562212,0.04561243462861976,0.023460566374119987,10.802909092308042,-0.43075183307411313,0.04002405083917608,9.311861566159974,-0.06135128666562709,-0.029690045461191403,19.418487014551747,-1.6458643326727498,0.01869532037144827,29.299840837634584,0.08699929666132178,-0.15605386298073445,20.464358765235907,0.6440106530596583,-0.0013566929557144482,13.201595550773362,0.23145201171158605,0.0030234328138772286,17.184290739742437,-0.8764727672158404,-0.04837174398827639,9.647790948656777,-0.09734498909578163,-0.020073281835657465,6.912912472083082,-0.07926870473460762,-0.020271391016049193,16.423104032311215,-0.11220192061783248,-0.025924033491405374,61.929957279410615,3.224823037316835,-0.14460448825517422,19.4554824211497,0.18664778314330424,-0.07149934843785143,0_2_98_p1
25.483136003449484,32.7895710650399,-61.483278477930014,27.7503413298592,36.432807649712764,-102.61114506704028,33.9456426172413,44.991309228995384,-144.36760271555394,35.93721073686097,49.006455982355895,-150.4491324270409,46.53480728082389,34.31806867372353,-60.23403976278308,49.174518516318635,36.886233921134185,-100.59116675068844,51.287754251885154,50.67846113383941,-145.97086212749733,51.1034241160305,55.42800168267165,-152.9043089744358,31.95113803698234,32.94841550593657,-13.817002724090695,29.126268885496497,24.139261450125584,10.534392545478466,30.14077016551865,20.245246624221817,-2.070800973867861,16.107227258749415,30.65262827292896,-21.8568629025134,13.831929012070809,33.79806402421936,-48.989036800004705,17.473352602676442,27.682553392959086,-71.45459621329461,23.322837803201075,23.112306740413256,-81.17862772549196,47.680953423067315,30.56909664431578,-19.12377339427546,55.87041220743066,36.66368463774535,-45.44196182233414,56.860780858616955,28.994382426416955,-66.41726251707682,54.82988003471051,27.98169083115783,-77.73433740474727,4899.999999999988,52.99599107126455,-0.006860861196173906,2.2344065252921204,-0.159484042191693,95.64583321345526,3.2761034067978247,-0.453946972425448,74.25261789880608,31.716937020804735,2.3787226506679744,-0.28237553793945647,19.56972405353213,-1.1080970158075125,0.06193729751287672,13.810931362847839,-0.4542231647715601,0.006787437688945646,5.834801421124528,-0.4002057296492544,0.01263879725009147,16.164887590913683,0.09952247628561395,0.023727013710298575,10.711291644220369,-0.3789830196330117,0.034123022630388015,9.350641796080788,-0.10584790332528382,-0.028877198570711343,17.809605346594335,-1.600774075833874,0.03300238328090229,28.605189117624377,-0.10858742023069515,-0.15428064042432793,21.49808558713186,0.6688242490937162,-0.010439090231111652,13.612938440291758,0.25264392124054397,0.0006456200171334656,16.103984819074512,-0.9268327007632318,-0.03778395976920751,9.679600175695304,-0.12821249735178591,-0.022302101779522437,6.6972514431569365,-0.10820883502781917,-0.01793859381469506,16.166508368541965,-0.10866276938048394,-0.01874226086423312,66.39374489754633,3.042049416382437,-0.19800545673837464,19.762601353719795,0.10250298434074664,-0.07584975412414131,0_2_98_p1
25.54811336776633,32.827491727245544,-61.56233885357313,27.81091329226662,36.54186284810202,-102.69664643235572,33.96768943351483,44.85653536140454,-144.28655000488578,35.92791783798743,49.087373671164016,-150.44361274746066,46.703725804535324,34.31716223298225,-60.15503102837082,49.29511822535254,36.98770024534508,-100.56952844186809,51.398158750730396,50.85392647567119,-145.9532523607601,51.14460613552748,55.58406059392007,-152.79954128655962,32.15540636532784,33.02208560129062,-13.760756325509224,29.374555985221956,24.048372356259904,10.52462772092548,30.313333683098787,20.2683558545338,-2.0144209391464307,16.25161534252415,30.53892780458305,-21.72307521418455,14.010760259585208,33.32148513766867,-48.81745773298442,18.173745357970265,26.69550666708086,-70.92928728472249,24.63794426698129,22.001477208155475,-80.47922785926467,47.78606675106861,30.708081811242753,-19.18595680519118,55.980366872525444,36.48499170285421,-45.649513880758334,56.28213406939294,28.351337202056648,-66.50831982214373,54.03408689836976,26.94054306986115,-77.77513573467425,4916.666666666655,56.05862361244403,2.4063158639129996,2.0347343295115956,-0.19915198984031726,99.01441734294038,2.67901788597513,-0.5051272757619213,77.46108784932434,33.99762899398623,2.0632989592069464,-0.3288212413518449,18.53610420691362,-1.0164564689921112,0.07057350098921611,13.245552676048588,-0.43186463938281194,0.011053016651903225,5.609851733099434,-0.3818304911275418,0.01163384708593615,16.32428064811478,0.1481497158037219,0.02283939503889089,10.568230077929597,-0.34172514909962876,0.02682179755335418,9.342135760259803,-0.14910562354191265,-0.028564073984045722,16.361455896072506,-1.5209519819666153,0.04476463111193794,27.762060345728138,-0.32199639348082154,-0.14708929687279249,22.70055329051645,0.7104022721500967,-0.022044625567362683,13.986779329888444,0.2736590762535075,-0.001738977333716028,14.925976372529036,-0.9551797756482109,-0.026479136017610205,9.607079356064965,-0.15793610544485043,-0.022920023830159685,6.465618396483921,-0.1279421543942346,-0.015109060662407988,15.923623880375043,-0.09531573304559846,-0.010212494013154093,70.3536178035596,2.7863319581689696,-0.25079555787896024,19.85453616751218,0.016444734406788793,-0.07750217564868449,0_2_98_p1
25.611414306045553,32.88870393735099,-61.66546706133899,27.868908375378265,36.6382531112466,-102.80062624776238,33.996031588749794,44.771096754342,-144.22278501621247,35.90507314261416,49.109753125982294,-150.40040548344467,46.86774093067799,34.32177939459004,-60.17631596042774,49.409262718265914,37.083964387893595,-100.55938478996207,51.50105347780911,51.03677119051386,-145.93540397285608,51.1821744404961,55.75192998263858,-152.70922188714806,32.34066896384518,33.070301525719316,-13.717680742925465,29.60951423964049,23.99689154942231,10.522749788725424,30.46480581744966,20.262193373889502,-1.964663078960686,16.402450702594916,30.4450036608406,-21.597914153548952,14.19304918825517,32.84749698859162,-48.64338950357903,18.985130032396842,25.65575767564755,-70.34547330587962,26.122506226324465,20.995570185130703,-79.73041506152381,47.8876238105783,30.864564435475177,-19.259647303740284,56.0777978436521,36.23679850404839,-45.83731319428864,55.630336551693446,27.73523743791484,-66.57072679958152,53.071670367704485,25.94676492941492,-77.74809132764099,4933.333333333321,58.85802222373287,5.153200002262974,1.828800619524459,-0.23684960601468175,101.76302924410268,1.9932341089987726,-0.5512873068682759,80.05739156282465,35.98147762413859,1.6717096965276572,-0.37011922868255714,17.742024813538553,-0.9263171075523337,0.07555449402269523,12.765694237304318,-0.4153835694875845,0.014485358134499813,5.173979793964902,-0.3249839699872792,0.01245987517017812,16.53135592586777,0.1937813431664967,0.02035283306282088,10.339383392620336,-0.32342747378840087,0.019337799214233127,9.173112150955996,-0.1908875470885021,-0.02765724270425293,14.993369091042004,-1.4308417662288713,0.05558594900246173,26.86130932517014,-0.542018898681926,-0.13571301352230136,23.90760664037682,0.7666252091391402,-0.0358624848365402,14.372486539796633,0.2989135238185908,-0.0041437369505927975,13.680995733764304,-0.9587494724528509,-0.013896995249143842,9.455673090484686,-0.18318494549031422,-0.02204679321335606,6.258411664603282,-0.1433195734132882,-0.012190499506140347,15.778707240756724,-0.08120985934865471,-0.0019127309905687254,73.6189288220041,2.454519481394809,-0.30009762495426756,19.746589035467505,-0.07636399466864177,-0.07484816674500691,0_2_98_p1
25.6706624450699,32.96367272722443,-61.792406708911365,27.925389804178526,36.710404134137924,-102.9360403634489,34.03185900463262,44.73046114481982,-144.18207278310706,35.87548670906555,49.08780294779588,-150.3326344597166,47.025962672009754,34.370840178448795,-60.2939696013337,49.512644807983264,37.18279072595975,-100.57759384501452,51.58716184013562,51.21144425990051,-145.9175531913694,51.21533632736834,55.90775056636061,-152.63145867252823,32.51555548815076,33.08846837549424,-13.685999890623352,29.83544930631883,23.979209717018385,10.533113591386101,30.598030477800826,20.246374904310205,-1.9241909505780634,16.56386654074686,30.38034806546944,-21.480201000905634,14.36672857177143,32.40174223047978,-48.460320281253836,19.896341402100585,24.597267480358216,-69.69118078328889,27.74203494001904,20.191997691690634,-78.92125002935636,47.98897578512737,31.029795915283024,-19.338388194934147,56.163514495035585,35.89971591961613,-45.98931322215348,54.898913653855445,27.09102590887661,-66.57197565697324,51.99463744392708,24.98463266046465,-77.59912049919214,4949.999999999988,61.296091846031075,8.076965947538799,1.592231707901501,-0.27142056927431574,103.5988353662595,1.2184545254472843,-0.588889986842832,81.83068146049355,37.6986125851013,1.1981349274228008,-0.4034914768508585,17.156368515397624,-0.8379264918095259,0.07671598622782368,12.370090257415216,-0.4095014253886145,0.01618756589171657,4.66006226090053,-0.25231986504273696,0.014936937731492694,16.791863763628797,0.20451645784516825,0.0159064723142677,10.067291386013666,-0.3242656067264316,0.012980171916636904,8.86189643293754,-0.2303273882433687,-0.025178080732889623,13.64126942929695,-1.329882357466318,0.06567159032954455,25.899019737833264,-0.7569733632665803,-0.12343746654155222,24.9914894629405,0.8214715444914331,-0.05053110830192274,14.822957573055414,0.2935351964991638,-0.007218724929577158,12.463300993433498,-0.9391944897556876,-0.0003539678272503747,9.266693509262746,-0.20462862988249453,-0.02045261382590259,6.083487440547719,-0.1749457429908724,-0.00931701485233286,15.73722624069442,-0.08755084469052198,0.004083163010655429,76.24840391898341,2.051241990053452,-0.3403912841330107,19.464490206359994,-0.16696430737124146,-0.06935318152890367,0_2_98_p1
25.72556639240529,33.0518941478028,-61.959512895438394,27.98281729452949,36.779099552767214,-103.11258467011726,34.06764842475646,44.711491635548214,-144.15222382903585,35.851544526690034,49.05804883112418,-150.26413976973322,47.16977419015414,34.49015974601595,-60.49948216927115,49.60450534216531,37.2908991149363,-100.64017554135927,51.64662793696259,51.35319049207585,-145.89504190718478,51.24257885417034,56.026253625615105,-152.5630403147878,32.685359161766584,33.075655477211335,-13.656717351178639,30.054252368704738,23.990772508747366,10.55464929831092,30.721035493876048,20.224320536346873,-1.88795513097634,16.73378936565408,30.344739567294432,-21.3668585791583,14.519476411891622,32.01339241751705,-48.27157920416879,20.872777330246375,23.568087750857632,-68.96371136545498,29.420716661671513,19.600736014362365,-78.02864213338307,48.090937829595795,31.198720329745765,-19.410017992635954,56.23631784398548,35.499542599959156,-46.09645591828363,54.08751573822565,26.381987603954343,-66.47299737049134,50.852712046457306,24.016493349538422,-77.26944123707733,4966.666666666654,63.10736482970658,10.947524537441947,1.2952421137069516,-0.3018602217563573,104.15243154030131,0.38187135027930597,-0.6138616902991947,82.71372263489562,39.15917589921208,0.6625428320026189,-0.42655789603727634,16.698793165950654,-0.7535370247634223,0.07412485970824331,12.037291882133156,-0.4168741488761595,0.016187399944405732,4.144337388571328,-0.20511713244065705,0.017917844555690517,17.087455936023368,0.21457405585796513,0.009403972752148397,9.805975495194822,-0.34083017557190864,0.007534364423638587,8.501174152014121,-0.25360206256568313,-0.021276331964247667,12.280899607834904,-1.2118553097859694,0.075824851943665,24.867462331093307,-0.9491115032500803,-0.11027444686304577,25.940532683219026,0.8444856285567772,-0.06431406776620398,15.314040036427079,0.28488288238636367,-0.011696924003969527,11.362150331711907,-0.9017533963141441,0.012818650312452181,9.035045681758605,-0.22164872923392315,-0.018775120532912956,5.921481986652487,-0.1916174076056199,-0.006580406356253942,15.723948941500392,-0.07368377239266043,0.007021617178915026,78.37527356101174,1.5823494630368369,-0.37211620200339124,19.108813988691935,-0.2582394900293529,-0.06161746860298773,0_2_98_p1
25.778285598086338,33.15628864746896,-62.1833486059629,28.044991136814883,36.858747351402634,-103.32808274533949,34.097668766193415,44.69246681629519,-144.119479373646,35.84429700435084,49.04875121899942,-150.2135139307275,47.28295125838514,34.69069258711702,-60.793981886832384,49.687356770684964,37.409915131935904,-100.7488940437929,51.67489671184909,51.444155585159926,-145.8604853512688,51.26213545392939,56.097881022385806,-152.49905181930112,32.84873960427634,33.03960944945239,-13.624782276464503,30.269675559403574,24.036308089674343,10.583173854814582,30.846122780371648,20.194873463404818,-1.849115893713059,16.903218055003784,30.336238944023464,-21.25636595129354,14.645243095648604,31.69819647839863,-48.08736872005138,21.889567409529036,22.60983457335493,-68.17286872963476,31.078859907737073,19.169584915989056,-77.04545258069008,48.19221099691548,31.367125757692982,-19.46872645559964,56.29256214965186,35.08172659867363,-46.15659841385281,53.21154765590078,25.608592978799933,-66.24553417971568,49.67884852370101,23.043024941780498,-76.73875610460445,4983.333333333321,64.05451717869343,13.585715179387307,0.9222487148240622,-0.3247523778174135,103.39423863810224,-0.467805983092299,-0.621170824556749,82.81261485052349,40.31390022996505,0.08944138546263929,-0.43892273854809505,16.335721877164417,-0.6731325751878868,0.0689340811710081,11.722987068891706,-0.4294560976928401,0.01489935379800602,3.6270168582969875,-0.1806777718994363,0.02094370410142427,17.399815810862517,0.2122651922727614,0.0010991707000316362,9.568897066374722,-0.3679323521422093,0.0023406130627459266,8.141491089214485,-0.2669783514826674,-0.01712027702630934,10.970641229906134,-1.082880116886263,0.08612356098279446,23.763474346745248,-1.0971042035401068,-0.09613523604595103,26.85114882802404,0.8132321077145184,-0.07667615099139041,15.759632521682216,0.26572590751968084,-0.01814722519977979,10.365192168096321,-0.8535772555655824,0.024299992322457938,8.733321682966572,-0.2525418761100116,-0.016955142746666103,5.754115717154204,-0.19673324828169453,-0.003898928877959713,15.675668462065982,-0.05776361969567579,0.00805670824043642,80.03738829133653,1.0528326779075365,-0.39629744619058493,18.706545814363764,-0.3503395755840746,-0.05313946020049453,0_2_98_p1
25.83187578796299,33.27433038200851,-62.461238578458534,28.115710729070443,36.94346818582541,-103.57432414714862,34.12659708752553,44.66762237310493,-144.0866255617399,35.85261953999856,49.059371018201006,-150.17961765545004,47.35075266562946,34.97785952023565,-61.18625898171487,49.75907174439156,37.53574970822503,-100.89489462034899,51.674924726804385,51.480051912284274,-145.81013887231444,51.271343146395665,56.13151172520272,-152.43846979336186,32.99990406756101,32.98846337328375,-13.5916438208168,30.485305056063368,24.125267075346734,10.61420657537698,30.982345590748317,20.156943148072227,-1.8030441720236206,17.063485235726496,30.35353899877619,-21.148763308220776,14.747047511444213,31.44689576047714,-47.914443347206664,22.940195662845735,21.74514093148687,-67.3430627475562,32.66966590149368,18.854191912874956,-75.99939656524526,48.28870312679998,31.52640541518352,-19.516267030761156,56.32737128621132,34.68343874888435,-46.17060981977785,52.29491540058788,24.811493657842533,-65.88960656253525,48.493005537718986,22.129630088960877,-76.04945894321229,4999.999999999987,64.19826724825707,15.946310633673257,0.48157677586414044,-0.33665818665778363,101.66783967884962,-1.2735782111804592,-0.6105998008919269,82.2936874034162,41.11201511251256,-0.507423058475086,-0.44213311999846544,16.043879934433683,-0.5956523461540352,0.0622338328174065,11.384484714233407,-0.4327408805565487,0.013185527897773948,3.092029974241475,-0.16783705717374767,0.024133470386837216,17.711650575971543,0.20094072246975708,-0.0076374273657376385,9.331402856046395,-0.40334205016105296,-0.002819793494820333,7.7863737954486165,-0.27409328238309627,-0.012903270144905766,9.855048145005163,-0.9546219015115374,0.09551396935496857,22.543157215931114,-1.187213852529723,-0.08086548701810237,27.80773809110319,0.7163530158608821,-0.08849992175799476,16.08417534542985,0.23458411267510657,-0.02481585387318516,9.466349184027159,-0.8015685656779227,0.034234573553728956,8.352477218652467,-0.2932962535039965,-0.014395459256821572,5.57121865897291,-0.18826535686137494,-0.0010845371506666064,15.612606083134843,-0.03693743656421565,0.008014102608583772,81.10203836570417,0.47373363524132134,-0.41390964319939283,18.158819942356118,-0.43612048477056686,-0.04432236131417276,0_2_98_p1
