Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5083.33333333332,0_1_41_p0,-2.0359140660707915,-6.7589599978953565,30.76539934500341,12.134828083417382,-1.3562236873467557,43.9031023496018,-19.258905636612024,-2.858943525021701,43.11420430346944,23.40765030152177,6.117689013929834,-25.64034708485765,-18.056368256807342,0.6108693344360319,-25.92687408017604,24.265045118799392,-1.4976928517585328,-46.85885794189631,-15.679398977579588,-1.970538179222313,-50.687428159333386,15.441225686847057,11.323193743630467,-44.72761254463836,-8.702982029338937,7.389130009059642,-45.5746154054,53.236056429134926,53.86295636280229,-155.8503058858931,33.892483969463946,51.714018429338594,-155.83597522607536,3.646004051315401,-17.56261883997132,92.4937674926669,-17.273516614146132,-19.357341139821465,91.58307720076212,7.982943661931504,4.885905001836231,28.774826262277728,12.607843717349544,3.610526653106667,7.37950459158409,4.439849193883293,12.277437688647217,17.262529808934758,3.0742048516234,9.138766049230556,5.285353778200977,5.927244640406266,0.7843386286912946,4.894741158916821
5099.999999999987,0_1_41_p0,-2.0993726421117067,-6.959131905333013,30.752870242860126,12.116248406652076,-1.5223885803495278,43.90947719832468,-19.267998226333653,-2.866450356766954,43.10906869240237,23.538156454341028,6.012805133491973,-25.61222780332965,-18.041382769720244,0.5621089821983176,-25.94950552718844,24.104869864498877,-2.061535056192728,-46.58469372658613,-15.558275275754312,-2.1326482499155723,-50.643779806759966,15.459727148011083,11.352885233246433,-44.790634930876536,-8.664698946601398,7.563980011355952,-45.67756910927503,53.23824576725848,53.86033993610377,-155.84885264743497,33.89557752976004,51.59745358734084,-155.77815635284287,3.6322352987531294,-17.46101690418432,92.49398170238727,-17.299759876357058,-19.189331960813007,91.5333955246726,8.205935040186544,5.455773352336416,30.756714721090123,12.990552646662769,3.542132516996408,7.641001651408692,4.660058738788608,11.633735114926806,20.065222544796477,4.090145068784392,9.626934331776363,7.809214850784537,6.182708638652113,0.7892031967821025,6.151851756904539
5116.666666666654,0_1_41_p0,-2.14061275087521,-7.157626755271391,30.74030739135829,12.106528602571537,-1.709231459868036,43.921763516716766,-19.278281125941223,-2.90198879688241,43.11659597135473,23.664548764022527,5.896272457021034,-25.582530244607177,-18.02451667468829,0.4899761263343691,-25.98485739579202,23.90807965438253,-2.625824295569142,-46.31248223430962,-15.379751556974398,-2.382561440425885,-50.5759919158123,15.48043529935051,11.3301012552009,-44.828003595856174,-8.621938993496805,7.700636288741194,-45.76054277226913,53.23444440177282,53.86211490869115,-155.85052225511032,33.89692029353093,51.43597958114747,-155.6922486389463,3.614435734229588,-17.30598389266285,92.4719159357402,-17.326241623321792,-18.979284219793318,91.46702037042294,8.485437808543562,5.939169438961587,32.47206510135868,13.262363536967094,3.414458094388974,7.856673657005168,4.887986170110463,10.929080149116968,22.85848470887563,5.1725762891360745,10.078260080174363,10.974554878965058,6.444090175283893,0.7761979975223876,9.456227893770311
5133.33333333332,0_1_41_p0,-2.1569069688003677,-7.334924636961773,30.73112007483392,12.106762429211656,-1.907150233264602,43.93977985504517,-19.297159663209325,-2.960100230648976,43.1305204220496,23.777272110307315,5.750996475078431,-25.543458611404624,-18.000183064436047,0.3810590810106546,-26.027914800333,23.67524242991398,-3.186614689744534,-46.046223220161245,-15.134156327731748,-2.741404816999541,-50.472523694770096,15.496941314833007,11.24955395159408,-44.83963795000591,-8.583185853926775,7.805282968495078,-45.82675945628067,53.229490257344814,53.86505977907285,-155.85312016799455,33.904930544875164,51.252624683300574,-155.5990497522054,3.58438165510902,-17.099078393252043,92.4278248685594,-17.35301498178223,-18.746226672175915,91.40064431953232,8.800794443919957,6.359182848394683,33.88002229725886,13.42950509496814,3.2919288247333247,8.038489459142774,5.136382599177618,10.132089837517295,25.66095121098114,6.2624182940766,10.496220346862192,12.350270225822529,6.72771543027172,0.7463430297980601,12.820521051350024
5149.999999999987,0_1_41_p0,-2.149093483619957,-7.487488098763929,30.723470630832693,12.115516047966636,-2.105621710677795,43.95858883995038,-19.32866432136469,-3.0282300950758625,43.14004801574026,23.869354839449635,5.564594665880314,-25.48491690476549,-17.965312408429064,0.2304236428305301,-26.069429561207293,23.401809686914163,-3.746595343365073,-45.78680645237403,-14.82678891070189,-3.2100353901182643,-50.32765516063339,15.506757702349958,11.119741907323911,-44.8314338566503,-8.551392003729195,7.891161717692952,-45.88698599506416,53.22839482616372,53.86587948952498,-155.8540586137756,33.92085230339805,51.07573579145676,-155.51853316861644,3.5405070156329685,-16.860276317080405,92.37473746731597,-17.380479711691237,-18.51287696120547,91.34714023878084,9.079037373034646,6.757391382381285,34.97830551800134,13.465222805924846,3.186442357433988,8.219145750561239,5.403046577032683,9.29441855770433,28.44520479788928,7.242319591960259,10.810160817436827,11.700169642620969,6.994956639318939,0.7128847620012679,14.91210501162599
5166.666666666653,0_1_41_p0,-2.1275334828754997,-7.6262795338819025,30.71296027432691,12.13087806192388,-2.295166168538195,43.97445113175121,-19.369187192294277,-3.0977523827929865,43.14064127586108,23.93681914498992,5.337997435428079,-25.40329396218416,-17.923858726288096,0.0474580674280815,-26.10190444061029,23.08336287256228,-4.28906600348547,-45.539953301739054,-14.477251455483264,-3.76822156377094,-50.1490512607759,15.512943493221124,10.968071910152076,-44.81334596299679,-8.525462387373114,7.970192189606422,-45.94911063539148,53.23321058161705,53.863316184549134,-155.85208782059055,33.93924993588297,50.92096486634921,-155.45510419019695,3.486949441169912,-16.60929047609244,92.32572099143316,-17.40692673137294,-18.29502962957013,91.30599234635,9.296326169614776,7.163427871260858,35.72374096684174,13.290889820928705,3.18095946334946,8.412774566256202,5.657090329939239,8.483882033109811,31.105971426363404,8.03017290490677,10.948520474150378,10.096370179175052,7.224934598811831,0.6862939004326137,15.676533923044689
5183.33333333332,0_1_41_p0,-2.1074458891119647,-7.759039565238208,30.6974921728902,12.150752242583875,-2.4673625924311366,43.98935560580748,-19.41025944928299,-3.1653260002320565,43.13564366947317,23.978231861132947,5.093194222342483,-25.30680923138844,-17.883396742901446,-0.149055947749602,-26.12262408707493,22.7209196540036,-4.79196010869634,-45.3113537006503,-14.107685584686152,-4.381330017352166,-49.95390348447121,15.5203347484929,10.83006223092513,-44.7966313371099,-8.50405698442356,8.048313303692296,-46.01512428339697,53.24269686735461,53.85818388739764,-155.84757892767854,33.953002536100364,50.79462334957452,-155.40302863453067,3.4304813468805837,-16.360672671243073,92.2865192340694,-17.42831753552226,-18.10328764022274,91.26840395879344,9.45653588098617,7.577845416423122,36.01826531447147,12.821842402484528,3.4847304703838087,8.604738503785699,5.862389256809229,7.745312533916062,33.61329958288671,8.645106870613484,10.948741120010087,8.240596758598913,7.448958861477796,0.6651287402058351,15.476771330878451
5199.999999999987,0_1_41_p0,-2.0978462982454005,-7.882922891748546,30.67932530631137,12.170524582742445,-2.622601625586917,44.01103385711081,-19.44646925723285,-3.22737269599854,43.13086155416608,23.996938378082177,4.865221383789049,-25.20800629020863,-17.84582184942515,-0.3370035317051254,-26.13416884045613,22.323702798273903,-5.24671045106092,-45.09969301982537,-13.728373040925383,-5.010928523887852,-49.75376877192674,15.530021664030263,10.724538777927656,-44.78724069409792,-8.484442892818976,8.12402104768141,-46.08227432935995,53.25364165486673,53.85248042685854,-155.8417464134363,33.96056026268405,50.69909854844871,-155.35717971680833,3.376769437571326,-16.125964022718968,92.25650509846491,-17.443198001247733,-17.9445999456792,91.22480752252416,9.588801741389965,7.987852651817952,35.808865804173614,12.046442375904638,4.107547852693722,8.772521155959128,6.005920745126158,7.084953423988735,36.04320935722303,9.154992767983682,10.889115126275833,6.373635416556095,7.669880248754441,0.6455350000310064,14.55837497892789
5216.666666666653,0_1_41_p0,-2.098566192084593,-7.98725612539203,30.664686702480537,12.183030839431282,-2.769549429747883,44.045116743070686,-19.482004789418863,-3.2749489813963493,43.128491553415294,24.00195147436605,4.67815582747081,-25.11142575910651,-17.804028567096996,-0.4962018420295777,-26.143772510681607,21.904387453174365,-5.649145095230196,-44.900505699502745,-13.336292953733892,-5.628884014118171,-49.54791876493428,15.535788213007043,10.649507607758224,-44.78581817788999,-8.464593096957547,8.195721972284176,-46.14711009166065,53.26257880667732,53.848424515597294,-155.83586858153987,33.964467963459455,50.63597217649913,-155.3184095039141,3.3303863545108072,-15.91773076575673,92.23491664481958,-17.4518438638645,-17.823237425734483,91.16985284329284,9.725515204410977,8.359253055533143,35.18549531518353,11.048882873928903,4.827057292579076,8.909342432375785,6.093166613037795,6.509664329285716,38.36866588706434,9.584146654580476,10.80952560816883,4.451069324042469,7.828240596321924,0.6302009993624792,12.86556441468275
5233.33333333332,0_1_41_p0,-2.1068715052495577,-8.061537047305404,30.660182439877264,12.182980218052757,-2.9116708279186767,44.0880718909442,-19.5271016163537,-3.296838605058319,43.12612455467107,24.000332832133665,4.532304213987615,-25.013933060629974,-17.750395861249878,-0.6200700910854309,-26.158470482231408,21.47112542713134,-5.9902475958700485,-44.71155764799496,-12.926976966390937,-6.228371003229498,-49.33350158496989,15.527476697716644,10.597691199870091,-44.79245114994287,-8.44911568908751,8.269637436740148,-46.2084911079214,53.26734117825873,53.847500555053294,-155.8309399490959,33.96369342568607,50.60279759879609,-155.2892910247432,3.296092401704854,-15.747139891028326,92.22336697818884,-17.449922876278606,-17.7391800577674,91.10249790061629,9.873596592095817,8.638877307129153,34.33666496165062,9.956687183419572,5.634975555392935,9.033629133642323,6.132813953177738,6.1086172428703085,40.415156479524256,9.915073460357377,10.691917156895796,2.6488748625691336,7.930458575799694,0.6163870360414273,10.463201209007908
5249.999999999986,0_1_41_p0,-2.122822268506852,-8.105003780390788,30.66628045060152,12.17063401364367,-3.045895485631249,44.13371843157766,-19.586560869636564,-3.294497425541905,43.124303077781406,23.989313317093934,4.415493177592246,-24.91727912476742,-17.685320638189612,-0.7204054227664685,-26.18171170910345,21.02744073201469,-6.26976266836596,-44.53335196111974,-12.499087422864983,-6.813635018412079,-49.11651022911781,15.500414195815672,10.561605447550178,-44.805393608534985,-8.446530000357626,8.353094180547494,-46.267162226342194,53.26823690321885,53.849494699082776,-155.8271949665667,33.9562325730019,50.58540086598576,-155.266258944573,3.2727708675322877,-15.608229031305854,92.21912590970194,-17.430922255991813,-17.680596882334328,91.02057428222406,10.010274673065512,8.79108243927739,33.39714945303052,8.877402698826696,6.356890129641191,9.167815086465136,6.171966196962968,5.900042833286372,41.97358206708211,10.142947035310726,10.51185198472167,1.788752209774834,8.005424948419586,0.6044477840652509,8.455127866618763
5266.666666666653,0_1_41_p0,-2.1487625726183595,-8.128944639748951,30.67646321545261,12.15114086693157,-3.168720121718529,44.185046809943785,-19.653592824183715,-3.291095072598324,43.13399859673403,23.96002448966452,4.3173216694282885,-24.834494187732552,-17.615501772883132,-0.8150954915238593,-26.21580676046642,20.576214815378705,-6.500024671156297,-44.371804824877465,-12.046165061297144,-7.370699950445211,-48.91180601635521,15.458635297640283,10.531666180943256,-44.81828473580929,-8.460286799976398,8.446769526006278,-46.32476833733592,53.26722988960595,53.85301093719831,-155.82407250126113,33.94252794619012,50.559288031658745,-155.23682272007125,3.251727735257383,-15.472939163448729,92.20656258067986,-17.391807926066946,-17.62188327173476,90.91453464485376,10.13406213652403,8.773314680736377,32.391328249261626,7.875306755442175,6.972155073921201,9.292413311347849,6.234049217576457,5.822463485930296,42.895301483976354,10.275379251173488,10.26988325730794,2.5000555217851037,8.100728457907822,0.5971413944612963,8.249508857421587
5283.33333333332,0_1_41_p0,-2.1864550672874614,-8.147775949913562,30.6848075911457,12.131129786038002,-3.273232435594842,44.25433882133208,-19.714076638003824,-3.317385081666771,43.17189293386622,23.906667151553087,4.229543475666283,-24.77825733449147,-17.547149485571165,-0.9139075505864618,-26.263604115391303,20.11929924334741,-6.682038876082423,-44.2407380937303,-11.553744239155616,-7.863039425758835,-48.73158222696402,15.408264971240072,10.49789482247403,-44.8203821526912,-8.487140278022935,8.551472778567629,-46.38169775377985,53.26584796651175,53.85716265655781,-155.8210209186935,33.922044331852405,50.50278202076688,-155.18563348857322,3.226869305357212,-15.312613818548172,92.15957854335416,-17.334342432708233,-17.536806717302582,90.76997579679656,10.289068990235869,8.555303310219514,31.355850619991923,6.9886783642358425,7.532478959581921,9.37460791054674,6.277747967347168,5.779894933558862,43.15559545737959,10.310011632725432,9.949388203125633,4.736902207200813,8.219169646689146,0.5918461212717377,10.134434718563258
5299.999999999986,0_1_41_p0,-2.234989170347994,-8.166519415420911,30.69101721525142,12.11447554240911,-3.352603774117469,44.3533763722425,-19.756643071331997,-3.388959813019838,43.24884430390665,23.829486889453385,4.142650585849637,-24.745676642328263,-17.481951309439353,-1.0167744005911068,-26.326110191684272,19.658430439986414,-6.79314670576612,-44.15362437140071,-11.007457408550522,-8.268222980726907,-48.57356367473966,15.353498524928767,10.453356847203708,-44.80084906820191,-8.521701418645883,8.670472071127733,-46.43451037052405,53.26457141056653,53.86197589894684,-155.8179255362189,33.896088600311955,50.41774907121528,-155.11311072195818,3.200202374325521,-15.12305115628378,92.0603456596142,-17.26597998098815,-17.417912254127835,90.58317320354558,10.517245348097564,8.18106838740463,30.41101967033461,6.241545027190727,8.06994363479514,9.415195128850227,6.275407131415176,5.695339843227548,42.88743098114097,10.261163139629444,9.521962884116537,6.884030438070166,8.311596934119532,0.5785407011615386,12.937242985379545
5316.666666666653,0_1_41_p0,-2.290091619552633,-8.17273219861783,30.69660918582065,12.098109494106032,-3.4140464867622318,44.4862099329073,-19.781550220992177,-3.4994423806614847,43.36475368346487,23.73272708520572,4.050340818900025,-24.722496462300345,-17.416750640175188,-1.117768027613543,-26.399603646018143,19.201783006635694,-6.8108600460916335,-44.110333424271104,-10.402252092260396,-8.59536499681947,-48.42778324836904,15.298310495019606,10.396901378091052,-44.754432009780615,-8.559958386002066,8.797043006100132,-46.47492207880234,53.26329476362527,53.8676040771637,-155.81489292872536,33.870729060166006,50.34185440720758,-155.0493155782958,3.1778551468190983,-14.930031474011123,91.91727775611356,-17.19603296821054,-17.28437642253799,90.37283563019562,10.83338646791068,7.750413430259984,29.65631126764157,5.615673267891098,8.60627283973913,9.468768126117434,6.261514833920826,5.561014888318506,42.33095145188288,10.175284723323498,9.023719563988438,6.14023908021352,8.400026171304864,0.5506893370389425,14.477842270247224
5333.333333333319,0_1_41_p0,-2.3467870033746614,-8.13846856016372,30.700345799040583,12.072323185735264,-3.4764554046619054,44.64931719837668,-19.798785468101105,-3.6303230302685634,43.51185123488832,23.62308173476771,3.957871500316017,-24.699753696083786,-17.345865030630428,-1.203575829960144,-26.477820071252825,18.76167895650005,-6.743706040014594,-44.09663722341409,-9.74793602103638,-8.855862681670658,-48.29139149568827,15.24660134365012,10.335805409393686,-44.68218764093059,-8.601576621180623,8.908550684261357,-46.48860100955344,53.26166418082521,53.87391572255375,-155.81203593958838,33.851994503003034,50.32976215888368,-155.03652625806797,3.1652538114196678,-14.775060252897823,91.75756538980376,-17.129028860667262,-17.171354519428938,90.16949318434696,11.213839034588675,7.357272760286186,29.096847335420936,5.043205276886212,9.16924659974586,9.518215438987651,6.305091856474907,5.424702555968405,41.69263314220533,10.075422151749194,8.583489052021257,1.5423300971690062,8.471800786593352,0.5112924121521057,13.373798515233906
5349.999999999986,0_1_41_p0,-2.403535689839039,-8.044118383816247,30.700362964168125,12.030001310964463,-3.546143051801394,44.83668912902132,-19.817853516470983,-3.760132892838598,43.68197538321152,23.50750950845699,3.880719899286945,-24.67988083595452,-17.266270158720964,-1.258775302349452,-26.55795257928251,18.34049466913537,-6.635377196387406,-44.09552193073124,-9.06718698709476,-9.048348962227276,-48.16501144167063,15.199703052656844,10.28882526134872,-44.59017165003178,-8.649429436359956,8.979174496411474,-46.45703639650627,53.25945573923564,53.8806797320487,-155.80928069827405,33.84112142247924,50.41425705298678,-155.09375889932585,3.165924628581095,-14.69396456613297,91.59929500856327,-17.06557728288524,-17.10732462991369,89.99154377227562,11.6143599564044,7.032884035045285,28.708643962543317,4.459275418613697,9.78129940823708,9.48397300363852,6.403894932280374,5.331687458114,41.03286067636406,9.930126038695532,8.333696472040316,6.157878729377958,8.53106266365017,0.4666941520534754,10.670300199523224
5366.666666666653,0_1_41_p0,-2.462130053509004,-7.904983893372545,30.69864776890332,11.9755789022663,-3.6037311942556016,45.043712125906914,-19.842100249833575,-3.866738355662612,43.87084819702693,23.389174824264508,3.82885100564684,-24.67196945863469,-17.181753164077875,-1.2823210809479662,-26.64001568715639,17.92876380784749,-6.543722910324515,-44.09313155960295,-8.386797513214493,-9.179875838497146,-48.04025515698463,15.155152941080154,10.27614354905758,-44.48531867621705,-8.7057532687694,8.997990800471982,-46.36595274523158,53.25727394504754,53.88738946378064,-155.80623770177652,33.83265674704292,50.585240787174655,-155.20309359460467,3.183333605987194,-14.69871413826676,91.43541927455952,-17.007485240440044,-17.098361272740803,89.83526030031229,12.02637525810325,6.812145105717535,28.45944249137735,3.8370220436055535,10.437304266776335,9.387112909850217,6.542342547646856,5.274113904644599,40.29566513809256,9.70570876398065,8.292628610115102,12.187706480040768,8.552441396272787,0.4222443606794555,9.891976225718324
5383.33333333332,0_1_41_p0,-2.5246599335819653,-7.758928159722572,30.70033468410252,11.920124467248876,-3.6215413843047486,45.265888595523805,-19.86939913310981,-3.932631483604233,44.07524515989389,23.26673816465788,3.796264365327779,-24.68617239559122,-17.09954541020467,-1.2882742379548446,-26.72046736303603,17.518429280186893,-6.516121091550936,-44.07739653130071,-7.729621986135967,-9.271262748440837,-47.90367888197673,15.107768821176784,10.299522190709254,-44.36816334252478,-8.771043412292766,8.97869837117669,-46.21526468133328,53.25723319346247,53.89262906205053,-155.80268577380724,33.8191306091865,50.80241493050022,-155.32864389600476,3.219365044339881,-14.772525183743404,91.24738581781506,-16.958589522250044,-17.13481735886282,89.68676397840548,12.473479500272369,6.767574682128795,28.250589656788176,3.180795757790273,11.06497637911065,9.302140570551416,6.685789913741448,5.257348233161785,39.4253004267522,9.424056947920404,8.387359830154118,15.073075174567826,8.464018475977083,0.3821747216856258,12.311397037777974
5399.999999999986,0_1_41_p0,-2.590900089698636,-7.633304996896285,30.709497639275657,11.868248237443376,-3.587047908283502,45.495906228075285,-19.896299182102027,-3.9519269534549935,44.28843483976496,23.13985760978857,3.770717502538403,-24.72750658028805,-17.022873424671808,-1.289740861170106,-26.79305525261499,17.10852366903339,-6.577162413875037,-44.039636861315074,-7.107576961167915,-9.335581804572708,-47.75015225245204,15.051745673653793,10.347158011321255,-44.23795382734792,-8.847151737034658,8.956639822274,-46.02345270882231,53.26204661787197,53.89475829287452,-155.79961216937767,33.80109994210693,51.02132473830787,-155.44196224938864,3.2705703841074936,-14.887387184646345,91.02987499570844,-16.921313327157396,-17.203988292605388,89.53619875780413,12.942043213094854,6.81842225982423,27.975342863992378,2.5439188284715115,11.651075526239527,9.260085647154115,6.789953002776384,5.3305348702303545,38.43590508920505,9.174729386248089,8.547735025113946,14.829550540864547,8.298691505664722,0.3528037465552188,15.074959558827477
5416.666666666652,0_1_41_p0,-2.65643950133229,-7.53483423694782,30.727897855753877,11.81447978483611,-3.506952962346752,45.724233887685706,-19.9239502017706,-3.927960955817575,44.500134279960605,23.014305268834832,3.745649452993618,-24.791792641506365,-16.94943193895925,-1.2888349162952402,-26.856161266729316,16.701397504349373,-6.731516161391937,-43.979567044941376,-6.516231312924951,-9.371228143936063,-47.583760475868544,14.984006338250753,10.416927816878818,-44.10480437921821,-8.936643363164649,8.969866459482638,-45.819929958761264,53.272280815996375,53.89370872903426,-155.79859734416945,33.7887993846422,51.21129556422604,-155.5322794178132,3.3293447701183965,-15.026523850399414,90.7970023022485,-16.894208014185658,-17.29315432690769,89.3814714596785,13.361681675246402,6.824791368722023,27.622887098600952,2.0423901138791565,12.165827436930874,9.21925046317636,6.851521334597605,5.391880446798964,37.37309860849887,9.052877180527869,8.68653851072978,12.642415654231373,8.120667638571508,0.3416888501341994,16.653986719151746
5433.333333333319,0_1_41_p0,-2.714482846199772,-7.456014676125918,30.755036790411552,11.75211538461803,-3.3990037078443223,45.94440184063909,-19.95643646567373,-3.8689025194583664,44.70252199126056,22.89949943736444,3.7212923573462495,-24.87139269420433,-16.876323519536385,-1.2786091425510904,-26.91441963521193,16.300329755067516,-6.969734364950682,-43.90743538367753,-5.938948132056723,-9.377869157631274,-47.41008230364034,14.90708335598773,10.515883834166956,-43.983240559904985,-9.036335791061113,9.035485908948525,-45.6282919204081,53.28503793178626,53.89115062307101,-155.79895006450002,33.79114412464846,51.36127472508109,-155.6021136172505,3.3882347893883136,-15.18435621020332,90.56531651997304,-16.873743931791648,-17.392137631557972,89.22454499574461,13.634475830043012,6.69540920988749,27.234577858773577,1.7712116835181797,12.45605955270091,9.130295371268504,6.903735492778719,5.376255969256649,36.20398687709529,9.060645871220938,8.692560354918026,9.927427807196448,7.9798918644663805,0.3486232967940866,17.187396648885095
5449.999999999986,0_1_41_p0,-2.761483622806164,-7.38442996650684,30.787260648890403,11.68254919562073,-3.2809822455588105,46.15721963462848,-19.990818914400776,-3.790009547791854,44.8970803626044,22.798534061929537,3.701373602326619,-24.96498919666014,-16.80449758272072,-1.2600926114598323,-26.9717197407916,15.907610673082807,-7.271454594808169,-43.83889170060382,-5.362869180929145,-9.36747882825113,-47.23491323398945,14.829123397117767,10.647196864241842,-43.87831132853887,-9.13648240376962,9.145072480980602,-45.45590375657045,53.29576830757598,53.88924842786599,-155.79797224528028,33.80581019376717,51.47233977657455,-155.65617110255033,3.443554520907256,-15.353679851740344,90.3378153941252,-16.85721223911498,-17.493506207921286,89.06490370143216,13.693600683241762,6.438691518960019,26.816964553464267,1.6938665605727623,12.451394302570035,8.981933028899952,6.959332173970488,5.379728452922253,34.812768060550056,9.12167348054393,8.57244921447706,7.463370784631835,7.888846176496148,0.3518890491922887,17.33652531352798
5466.666666666652,0_1_41_p0,-2.799525243739044,-7.319374868291355,30.81984458186979,11.617295520765978,-3.158232414349179,46.36680221624583,-20.0166367476432,-3.710815569154505,45.09251259251651,22.701791525525387,3.685017313084103,-25.07597644755361,-16.73922254734648,-1.257829061785387,-27.02418292339666,15.523256963409544,-7.613600799980489,-43.78568684484932,-4.792278244242464,-9.359151880111298,-47.0653872552604,14.758886725959364,10.808227097419802,-43.7879584843986,-9.229917297871914,9.27773084417575,-45.29868448624292,53.30139452400541,53.88948875276398,-155.79494752008537,33.82360072194195,51.55318137430012,-155.69905965418857,3.49580967458391,-15.525376868871083,90.1099221895203,-16.844078922958463,-17.590776179143155,88.90093110756119,13.537075126274257,6.167018347260521,26.36011073088148,1.6733343969386896,12.200043605351276,8.792252263296318,6.952939729094544,5.365819529341777,33.15321844097831,9.181581900320309,8.430146980133742,5.59362680538038,7.828796455189172,0.3476337654245571,17.40473516422568
5483.333333333319,0_1_41_p0,-2.8321539661296318,-7.279050962107732,30.85095574687349,11.57088002309596,-3.0233848276824915,46.57392855430293,-20.030403838969235,-3.641387075830068,45.294665167598936,22.596302315645445,3.660124999430799,-25.200617616983138,-16.68538470097693,-1.3030783590782598,-27.06354491349989,15.149225006829752,-7.974164015114351,-43.75230213709357,-4.242060455861694,-9.367546994813573,-46.90707439397473,14.698778425159404,10.987535480457616,-43.71005691048465,-9.316039884036464,9.412791534598334,-45.152193237195576,53.302252816174736,53.89167042100181,-155.7915059250456,33.83850440774475,51.63043048573073,-155.7442186965596,3.5478605186183074,-15.699382901236348,89.88491900249169,-16.83547260176361,-17.68484250236532,88.73817783887378,13.217884944550658,6.000268741011581,25.870075150973097,1.5929300907144226,11.783794572991916,8.579948898425274,6.887075799219192,5.129460979104996,31.27989712697852,9.209000974486395,8.322672437390365,5.4427918415744,7.7725082486434225,0.3483323473470834,17.34963301669604
5499.999999999985,0_1_41_p0,-2.860319977865224,-7.280275001969585,30.882771299673777,11.549064401703871,-2.871738559542294,46.77662906346446,-20.043150961860288,-3.5763695808220177,45.5007267351132,22.480606728139684,3.612944435138189,-25.32414034301615,-16.641367391367638,-1.402019138551136,-27.086447018123334,14.793257492084926,-8.327320301776734,-43.738153021672176,-3.724147989311657,-9.399183056768614,-46.76049599213772,14.645270088807765,11.160770261924966,-43.63951380559105,-9.394991359864813,9.53543532921288,-45.01446613602928,53.30092742795421,53.89428171005528,-155.78884078122215,33.84852970456433,51.73946034086961,-155.80946207994748,3.604774116934124,-15.886781054086974,89.67423997706241,-16.831798186381146,-17.78220367232212,88.58540062481251,12.809220321292363,5.943783700121128,25.31124967567605,1.3854272793488784,11.25811529809796,8.366147384848183,6.809139529358047,4.692478042593909,29.21107248604592,9.12447443559483,8.226238368436405,7.647285392200515,7.696756813312201,0.3429370882592684,17.259036984584988
5516.666666666652,0_1_41_p0,-2.883816235549361,-7.314362377082119,30.91903282999372,11.545857314538928,-2.7150599979118084,46.97356517339728,-20.06856428367993,-3.509082796205924,45.702637996126384,22.365031384404997,3.54590274271591,-25.432149579469264,-16.600528586552826,-1.5305591093503177,-27.095866654818725,14.462569984395785,-8.651236352518175,-43.73582511775959,-3.249989142485841,-9.46339607732606,-46.61812366979319,14.59512287883102,11.297834341021591,-43.56692627448214,-9.46610943617603,9.634061023728933,-44.88129111337047,53.29973327410977,53.89600424147118,-155.78756642600254,33.85351976679325,51.89297746246184,-155.90121378926415,3.670508677044389,-16.093849549390747,89.48832926917036,-16.83223407867933,-17.880671253119594,88.4443244921397,12.323326769607998,5.927272729194595,24.58408938963809,0.9971316166362412,10.6311122715949,8.181550566724637,6.747916528545486,4.24128611107419,26.891855626052,8.819170913247742,8.054492106754443,10.73493458852701,7.586055693368983,0.3278227453008813,17.15634773537346
5533.333333333319,0_1_41_p0,-2.904491683289976,-7.349526111638131,30.96067062231895,11.55205012249759,-2.5804952056162023,47.16231922472634,-20.109556499973124,-3.4449263814513955,45.89270685448093,22.26149690261924,3.4814585926426886,-25.522559240176584,-16.558941016721334,-1.6546711389101176,-27.09706907084372,14.15831748723192,-8.941997314227123,-43.73014056526051,-2.8371656004245267,-9.576875499636548,-46.46836293183206,14.549137506549307,11.382775870454417,-43.48837446005898,-9.531150419737545,9.697257314677806,-44.74566831286548,53.29990490054123,53.89645751220888,-155.78923844457674,33.85494840519976,52.07610004287545,-156.01356214863986,3.742037804203171,-16.309268970103048,89.33561410149849,-16.83586267449997,-17.968236379635087,88.31329997823627,11.753741537748082,5.871017307146905,23.66057307871634,0.4008654925976895,9.933935844593549,8.033411465680384,6.71746443155129,3.9036923991976606,24.429344611914917,8.242083713189254,7.75829056740547,12.89065815038249,7.445604166510929,0.3089498021857495,16.414564113646414
