time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1384.0361985276104,1.128661759889188,0.7972291561882328,1.5685425087808944,1.3073736386698256,0.00012612564184255604,3.640699196694186e-05,0.00010690652634117561,3.815898774365442e-05,0.00012237782300129668,1.874369613104229e-05,0.00013127507986772542,0_1_5_p0
1386.0362508348771,1.1286325280649452,0.797320183420179,1.5686235344815176,1.3074219899100528,0.00015293351658485221,8.758459579327749e-05,0.00015239034357399483,9.709973269263044e-05,0.00012450927784000672,3.0184692102117595e-05,0.00017623768585430606,0_1_5_p0
1388.0363031457819,1.1286213053536394,0.797441852529806,1.5687175795319268,1.3075097715778676,0.00013915520352725252,0.00012662843833854964,0.0001846743913012749,0.00013909150029913688,0.00012374486427867704,4.328921371365446e-05,0.00018814603919501188,0_1_5_p0
1390.0363554566866,1.1285598330807078,0.7975774368085595,1.5688248347465246,1.3075688875883429,0.00024519575580761455,0.000148917347562616,0.00020755374517130874,0.00016563059257875915,0.00011937835243515157,5.4778771345536864e-05,0.00028687512103901986,0_1_5_p0
1392.0364077675913,1.1284532700847598,0.7976602480424219,1.5689395501249286,1.3076114125526752,0.0002615646438819397,0.00011718381573810888,0.00020442976699708868,0.00016822887389203965,0.00011664006426352309,6.555199359978526e-05,0.000286614915173703,0_1_5_p0
1394.036460074858,1.1284070197567093,0.7977855327827879,1.5690520308250884,1.3076645864089473,0.00023084191230449136,0.00011222822452872094,0.00018116130342149027,0.0001594637032519844,0.00011876072362276679,7.64948340487772e-05,0.0002566771568668772,0_1_5_p0
1396.0365123857628,1.1283210857138644,0.7978938199937814,1.5691337045257487,1.307778900868413,0.00016158049503278704,0.0002268620126444354,0.00015065594369783242,0.00013874770637711172,0.0001245083303698539,8.483451969246402e-05,0.00027852222381010187,0_1_5_p0
1398.0365646966675,1.1281975192895515,0.797960366806178,1.569194270765466,1.3078736093292596,0.0001559710155807359,0.00022425545783821832,0.00012893350746968676,0.00010427321669658916,0.00012762894865734804,9.149140030264435e-05,0.00027316198138012377,0_1_5_p0
1400.0366170075722,1.128168661170014,0.7980244172458404,1.5692828232119553,1.3079708791752118,8.419115973667957e-05,0.00010162595866303192,0.00011537655546976932,7.242006648671026e-05,0.00013531254036231347,9.914876466749891e-05,0.00013196964367606425,0_1_5_p0
1402.036669314839,1.1282410265306229,0.7981048171789739,1.5693679368583033,1.3080648108782709,-7.834841864173825e-07,1.685262923567521e-05,0.00010531228035854767,5.277345712955438e-05,0.0001375750546548772,0.00011017453309243991,1.6870831622226005e-05,0_1_5_p0
1404.0367216257437,1.1282950174740163,0.7981693711813221,1.5694961813986277,1.3081663800697405,3.723840780978094e-05,-1.6112289900060972e-05,9.391113761714587e-05,4.5416351340893235e-05,0.00013056206562990085,0.00011299603371308677,4.057468301824625e-05,0_1_5_p0
1406.0367739366484,1.1282898969026571,0.7982352757287786,1.5695885673004715,1.308194714168592,0.0001350769218078085,6.973315823444182e-06,8.165400046098676e-05,4.7207731994962525e-05,0.00012657016174847437,0.00011451740218925522,0.00013525679997192862,0_1_5_p0
1408.036826247553,1.1282961704620544,0.7983063130772516,1.569626326958309,1.308192606025919,0.00010463158958629037,2.4895988564921367e-05,8.632022440916942e-05,5.51042894021358e-05,0.00012182879871948286,0.0001186447165812365,0.00010755268376929794,0_1_5_p0
1410.0368785548199,1.1282580673725064,0.7983981564560527,1.5697137131693137,1.3081986491011819,0.00021128960409066977,4.860333260747751e-05,8.868397493772696e-05,7.339783319216983e-05,0.00010813056809832875,0.00011951753043882049,0.00021680770451564923,0_1_5_p0
1412.0369308657246,1.1281769793566836,0.7984761691666777,1.5697952652241967,1.3082615991526527,0.00017770272985995206,0.0001404987230362309,8.353485409301997e-05,0.00010536514066298403,9.518365381694197e-05,0.00011458027291861058,0.00022653509965232896,0_1_5_p0
1414.0369831766293,1.128180585661591,0.7985630392673486,1.5698430000315415,1.3083971805236159,-4.582767854532932e-06,0.0001711103593815544,5.5138313691076695e-05,0.00014091317739790542,8.095173999380933e-05,0.00011355415080841096,0.0001711717174327968,0_1_5_p0
1416.037035487534,1.1282501971960994,0.7986737234317403,1.569894395911234,1.3085790421548922,-8.93931217009758e-05,0.00017153838146688472,3.264719935250089e-05,0.00014627001891487736,6.88364339773784e-05,0.00011414134812339432,0.00019343357134614438,0_1_5_p0
1418.0370877984387,1.1283102852160256,0.7987983353880366,1.5699930120341357,1.3087405670209478,1.6151932160646254e-06,0.00012743267952375348,1.360755415438157e-05,0.00013580795804324133,5.261161248894147e-05,0.00011220644505741662,0.00012744291529829692,0_1_5_p0
1420.0371401057055,1.1284130577945886,0.7990129580302598,1.5701538198960467,1.3089256788825163,8.754606400307452e-05,0.00013615406331801694,5.235540666197923e-06,0.00012247515827097454,4.1519493366575e-05,0.00010647387935743926,0.0001618710668415977,0_1_5_p0
1422.0371924166102,1.1285776270116572,0.7992297469651466,1.5702681429575283,1.3090821124534937,1.0109208322450769e-05,9.433022731375473e-05,1.2509177010046211e-05,0.0001039662002577153,3.031889206575536e-05,0.00010303076885408043,9.487037407943192e-05,0_1_5_p0
1424.037244727515,1.1286817451433708,0.7994090078821685,1.5703807962921108,1.3092263558665578,4.355270682632195e-05,0.00010673286378981572,3.565755511550672e-05,9.123860719701857e-05,1.5507819793380836e-05,9.588073033605428e-05,0.0001152768080954487,0_1_5_p0
1426.0372970384196,1.128792839459526,0.7995541936814019,1.5705287636326284,1.309427686794683,-1.9272104529122203e-05,8.745507068619318e-05,5.6041663387840254e-05,8.121006336451451e-05,1.2107285949194158e-06,9.336387672940988e-05,8.955335505556706e-05,0_1_5_p0
1428.0373493456864,1.1289434400309313,0.7997266919284495,1.570663027964974,1.3095638521137394,1.9996688931378515e-05,2.3798662352803035e-05,7.391520000122215e-05,7.789538343217983e-05,-1.6864197421799584e-05,9.23045313799535e-05,3.108446393298492e-05,0_1_5_p0
1430.037401656591,1.129067434776182,0.7999117143917801,1.5707801224793567,1.3096528105090548,8.916383714741016e-05,3.2891599012874195e-05,7.498451828368855e-05,8.946160693703744e-05,-3.172664869433617e-05,9.137654023606064e-05,9.503708297540276e-05,0_1_5_p0
1432.0374539674958,1.1291178665384942,0.8001160596965026,1.5709123044992028,1.3097502664285572,0.00018863964275395162,0.0001191874420665151,4.247452988141769e-05,0.00010494506915457851,-3.431352861096534e-05,9.029296582334628e-05,0.00022313798682585935,0_1_5_p0
1434.0375062784005,1.129253965548003,0.800365531297352,1.5710071865913686,1.3099316295415326,2.6891570530818143e-05,0.00019985361215013597,-4.19013575176475e-06,0.00010454436001043685,-2.5662302918532678e-05,9.595515674989847e-05,0.00020165471195851325,0_1_5_p0
1436.0375585856673,1.1294437204218386,0.8005824380379657,1.5711205560423296,1.3101070985270704,-3.494766779876812e-05,8.925140135529475e-05,-3.65989297611676e-05,9.494341152436445e-05,-2.2633135442761893e-05,9.75366490743476e-05,9.584963290726242e-05,0_1_5_p0
1438.037610896572,1.1296250781559312,0.8007644520789317,1.571224048482578,1.310283362595111,-7.21153209184422e-05,7.342793466502684e-05,-6.785153472631478e-05,9.070227234872063e-05,-1.9099400237647123e-05,9.725632831594375e-05,0.00010291880829246594,0_1_5_p0
1440.0376632074767,1.1298090622954922,0.8009607645431581,1.5713452484748334,1.3105014727293625,-8.458181733095316e-05,0.00010923846666166526,-0.00010947270175676777,7.792162201038435e-05,-1.181475573395331e-05,9.175323613517596e-05,0.00013815616678816215,0_1_5_p0
1442.0377155183814,1.1300435651556966,0.8011479144353664,1.5714698008848882,1.3107356719479069,-0.00015699977648564456,6.229384049349918e-05,-0.00012856568311310772,6.538786195479397e-05,-8.754242672180224e-06,8.545161371364202e-05,0.00016890663805775032,0_1_5_p0
1444.0377678256482,1.1302644594530944,0.8013273747691156,1.5716060143220707,1.3109788392254285,-0.00014838780398740425,6.551987669034531e-05,-0.00013357205831794755,5.688162650938765e-05,-1.0448966346385718e-05,7.504993962684979e-05,0.0001622091076780905,0_1_5_p0
1446.037820136553,1.130474104470407,0.8014901107659791,1.5717521914946844,1.311208583652123,-0.00013047627453000032,3.6658233632191894e-05,-0.00010871076234578335,4.7330372183167026e-05,-1.6307815808062768e-05,6.55720865473173e-05,0.00013552816795139074,0_1_5_p0
1448.0378724474576,1.130743111702641,0.801674160772538,1.5719019533719683,1.3114270239686636,-0.00015363566493187264,-1.6278786418855162e-05,-7.423701874113499e-05,4.387174756229784e-05,-2.1307781550362305e-05,4.718399363967046e-05,0.0001544956841673234,0_1_5_p0
1450.0379247583624,1.130921447544588,0.8018526435675667,1.5721032897404317,1.3116318685147557,-3.361224546694075e-06,3.655130710544796e-06,-1.9893954606097296e-05,4.32541566101706e-05,-2.7932454720601887e-05,2.5581150039740063e-05,4.965663194827705e-06,0_1_5_p0
1452.037977065629,1.1310303233469678,0.8020478133893879,1.572297388510574,1.3118596092433032,5.2652061035995956e-05,0.00011993597784698551,1.3079278729261419e-05,3.90784515581726e-05,-3.608569960581612e-05,4.591513047774645e-06,0.00013098426742724043,0_1_5_p0
1454.0380293765338,1.1312120692495744,0.8022587232720434,1.572495200516979,1.312093593417176,-7.008187419277334e-06,6.533614751624839e-05,3.2053878741681586e-05,1.2563419574216675e-05,-3.4426881506877616e-05,-1.2974658763793168e-05,6.571093412186961e-05,0_1_5_p0
1456.0380816874385,1.1314055327062709,0.8024801363901837,1.5727009770781797,1.312269049885391,5.826975442957405e-05,-2.3704315417205635e-06,4.154494445605549e-05,-1.0719441954503729e-05,-2.828466083385469e-05,-2.6511527077087956e-05,5.831794944077551e-05,0_1_5_p0
1458.0381339983433,1.1316011754621353,0.8027406044616487,1.5729235165064308,1.3124510411284764,0.000105373500766337,2.4277130434846583e-05,3.841408484086325e-05,-2.9535939529864496e-05,-2.6556806090105135e-05,-4.01964007903019e-05,0.00010813396194491247,0_1_5_p0
1460.03818630561,1.1318416115371237,0.8029676793981467,1.5731776394370036,1.3126769731864703,1.482973408872823e-05,-4.155201106925688e-05,3.0325172962721177e-05,-4.9097700996907454e-05,-2.196050414914349e-05,-5.289801813154585e-05,4.41190507268916e-05,0_1_5_p0
1462.0382386165147,1.1321115693477672,0.803178022521092,1.5734920750392383,1.3129185808552797,1.3213245726895195e-05,-0.00013244262112355187,3.506099723668031e-05,-6.942875092683346e-05,-2.467363725876191e-05,-6.104583692697471e-05,0.00013310010425509074,0_1_5_p0
1464.0382909274194,1.132362382874966,0.8033658695631468,1.5738133330872255,1.3131830967784297,-6.224360306728016e-06,-0.00011970860998156141,3.833191624649706e-05,-8.484027373256324e-05,-3.134695751675162e-05,-7.341180168655254e-05,0.00011987032145174866,0_1_5_p0
1466.0383432383242,1.1325754977873024,0.8035411279610366,1.5741535978333607,1.3134485376354263,3.696737469205402e-05,-0.00011268040358469733,2.082068497668307e-05,-0.00010980719817790075,-3.06698831251342e-05,-9.076498138495011e-05,0.00011858946050822976,0_1_5_p0
1468.038395545591,1.1328648254800475,0.8037338850194322,1.574473791968091,1.3137686051516324,-9.644401582553641e-05,-9.669725287375641e-05,7.247281904817239e-06,-0.0001262461118871098,-2.5440583121020688e-05,-0.00010905172871889965,0.0001365716182150871,0_1_5_p0
1470.0384478564956,1.133139301874915,0.8039662727202843,1.5748254988445844,1.3140546353976184,2.358793649204216e-05,-0.00010776532452272392,-1.2468004340834512e-05,-0.00013914658692305197,-2.2929032739863375e-05,-0.00012299934407412682,0.00011031661668778922,0_1_5_p0
1472.0385001674003,1.133379502293007,0.8042132870156377,1.575184028902841,1.314336526271911,8.345306122503615e-05,-6.982530670285314e-05,-4.2781215930739126e-05,-0.00015252635737112816,-2.5551972717689738e-05,-0.00013566275325148816,0.00010881170380054317,0_1_5_p0
1474.038552478305,1.1337033248638309,0.8044766527538534,1.5755509823627423,1.3146233407702836,1.9682128920894826e-05,-0.00014059579413672196,-6.927698389754038e-05,-0.00016994628358305336,-2.2561026715891394e-05,-0.0001446739854635969,0.00014196676909683558,0_1_5_p0
1476.0386047855718,1.1340407905574617,0.8047049755822069,1.575943364074842,1.314931140867135,-2.4561250028476422e-05,-0.00019372448052612512,-9.584190350680168e-05,-0.00017102417767626864,-2.183446421870682e-05,-0.00015158144887640767,0.00019527526560749665,0_1_5_p0
1478.0386570964765,1.1344185990735605,0.8048854903515319,1.576334617835597,1.3152925642754871,-0.00016746339437156976,-0.0002271240991764678,-0.00011680969506370033,-0.00017853674959924072,-1.9611038295983266e-05,-0.00015388926855461262,0.00028218671988803777,0_1_5_p0
1480.0387094073812,1.134888441803628,0.8051194548540128,1.5767629483665075,1.3157502097315388,-0.0002651931527277718,-0.00020656330244506194,-0.00012022263790857816,-0.0001780637247353862,-1.6925594145174935e-05,-0.00015047464623058364,0.0003361484882766921,0_1_5_p0
1482.038761718286,1.1354163809333928,0.8054399849129663,1.5772168716768558,1.3161754418899867,-0.00017871791891099775,-0.00023610022271158826,-0.00011512917436386742,-0.00016506580835565644,-1.7843506478056125e-05,-0.00014054504595451377,0.00029611384585044234,0_1_5_p0
1484.0388140255527,1.1358448561352514,0.8058083833170926,1.5776695945975625,1.3165914154821656,-2.3327469204303952e-05,-9.682612625994125e-05,-8.000776795900892e-05,-0.0001406733026467505,-2.895313198292002e-05,-0.00013439880376162625,9.95965338050669e-05,0_1_5_p0
1486.0388663364574,1.1362912681863575,0.8061742998372092,1.5780809445175852,1.3169800309290605,-5.776105786114982e-05,-0.00010323000411727179,-4.121292178392696e-05,-0.0001075754015147599,-3.640668582813973e-05,-0.0001291998765594876,0.00011829105441786817,0_1_5_p0
1488.0389186510001,1.1367421380233296,0.8065768034789909,1.578513971941133,1.3174068842498179,-4.219209240075017e-05,-5.454029798102056e-05,5.1838190262701675e-06,-7.85251345316618e-05,-4.269852859389266e-05,-0.0001160035248252461,6.895517939221067e-05,0_1_5_p0
1490.0389709582669,1.1371421767843661,0.806954601353108,1.578952878883718,1.3177749428976577,4.860740782586248e-05,-9.308918166484048e-05,4.334236438142187e-05,-5.10569338769378e-05,-4.86198117479135e-05,-9.499635226036652e-05,0.00010501559807275961,0_1_5_p0
1492.0390232655336,1.1374615144479148,0.8073199844231699,1.5793849339005983,1.3181527438041416,0.00010029951690970762,-8.208703883294532e-06,5.234908294818092e-05,-3.0108953887742412e-05,-5.423837171578098e-05,-7.740668180407676e-05,0.00010063486429545348,0_1_5_p0
1494.0390755764383,1.1378043155167992,0.8076705060507791,1.5798282783333535,1.318515523539642,8.828525598003623e-05,-7.284413853003713e-05,3.8989901529822395e-05,-2.3308763602658695e-05,-5.1064005547408864e-05,-5.707425036479452e-05,0.00011445765567074909,0_1_5_p0
1496.039127890981,1.138096614199726,0.807978929568641,1.580233443553829,1.3189133784869242,2.3435108127856097e-05,8.814561742287452e-06,1.1086124191093341e-05,-2.4661097646242563e-05,-4.594376503246738e-05,-3.283796358723154e-05,2.503798697325535e-05,0_1_5_p0
1498.0391801982478,1.138397981436884,0.808277428209136,1.5806005947793156,1.3192616549111693,1.6006204578644656e-05,-2.17433979048387e-05,-2.017461643731952e-05,-1.5730058914591593e-05,-3.686841896850513e-05,-3.467428413694637e-06,2.6999517356085632e-05,0_1_5_p0
1500.0392325055145,1.138728887744903,0.8086052041043512,1.5809151740309606,1.3195924032970288,-1.9299547018292174e-05,1.303872141056317e-05,-3.922595746099212e-05,8.629012259571134e-06,-1.848628540958041e-05,3.0916546271736586e-05,2.329121660913291e-05,0_1_5_p0
1502.0392848164192,1.1390920924673245,0.8088777646675533,1.5811650568773512,1.3199334001054595,-0.00018175812125953428,4.69802821090326e-07,-5.0467773034352517e-05,5.178005591535195e-05,-6.798426105499118e-06,7.09765186653758e-05,0.0001817587284244866,0_1_5_p0
1504.039337130962,1.1393351728215377,0.8090893645727109,1.5813508135130103,1.3201907002079842,-0.00010302391592098559,4.006301780989929e-05,-5.5373859674068714e-05,9.402773651468084e-05,-2.065801799895684e-06,0.00010488172058646196,0.0001105394619478972,0_1_5_p0
1506.0393894382287,1.1394718206732368,0.8092854310010836,1.5814748707899267,1.3203797930805947,-5.617019020576208e-06,0.00012445417236728318,-5.131236332376542e-05,0.000141762620231311,3.9380791489659816e-06,0.0001362471621262086,0.00012458086499259405,0_1_5_p0
1508.0394417454954,1.139589907281417,0.8094583891179806,1.5815511632663273,1.320544031864541,-3.3074798829080265e-05,0.00014281781626257484,-3.498616200190967e-05,0.00018782582875303112,8.413096557706044e-06,0.00017097670630825595,0.0001465976499115682,0_1_5_p0
1510.0394940564001,1.139596200723538,0.809573559219045,1.5816125497387934,1.3206714894014353,4.2805594515638035e-05,0.00017494772337212083,-1.1569646093628192e-05,0.00023499422222610783,8.113984464257583e-06,0.0002014044289287657,0.00018010836969703918,0_1_5_p0
1512.0395463709428,1.1394847771338814,0.8096401950347496,1.5816085104391102,1.32082334162364,2.21678834728678e-05,0.00033395092724841646,5.600139709339265e-06,0.00027346716150812974,9.136792112583864e-06,0.00023013975833147807,0.0003346858779030627,0_1_5_p0
1514.0395986782096,1.1393903188011252,0.8097096999833129,1.5815222142070882,1.3209379793356717,-3.697066273389282e-05,0.00036489722537380587,9.166355081534009e-06,0.000302106852123584,1.1388894652963654e-05,0.0002626673939591872,0.0003667653404950982,0_1_5_p0
1516.0396509854763,1.1392673176360977,0.8097444575050498,1.5814253313369406,1.320986052205788,1.2802946500301005e-05,0.00030271442702778373,1.541482689703463e-05,0.0003232935463088015,1.2769605111855862e-05,0.0002950487225490842,0.00030298504875628593,0_1_5_p0
1518.039703296381,1.1391202881218103,0.8097525303399437,1.58130599430657,1.3209943324569833,2.7485067615184988e-05,0.0002827196307477742,1.3717924656511517e-05,0.0003486476972544568,9.21828991836519e-06,0.00032737118818477627,0.0002840524925994649,0_1_5_p0
1520.0397556109237,1.1389536315814754,0.8097632363973526,1.5811335519007987,1.3209867490689193,1.2503580036682393e-05,0.00034222161545072183,2.1658784383853795e-06,0.00037410548683662555,1.0434154563171514e-05,0.0003550614575644728,0.00034244995779739184,0_1_5_p0
1522.0398079181905,1.138773781658577,0.8097429510332387,1.5808808209341514,1.320940994832333,-4.7412171276128845e-05,0.00036654128884539006,6.6685821092475346e-06,0.0003862974112290384,5.480351039000916e-06,0.0003806942538113492,0.0003695949545293559,0_1_5_p0
1524.0398602254572,1.1384701633673922,0.8096500896378235,1.58061546163317,1.3208530987602052,3.329366691584568e-05,0.0003882201246234729,2.310707572711406e-05,0.00040169746412459803,-1.0634053036230013e-05,0.00040041460945149446,0.00038964513781050583,0_1_5_p0
1526.039912536362,1.138155406873841,0.8095485372374298,1.58029638092931,1.3207265139484587,2.0708201043717622e-05,0.0004056999852708465,2.5523160033962573e-05,0.0004224809101532899,-2.8350710048578465e-05,0.00041856845862215335,0.0004062281472759268,0_1_5_p0
1528.0399648509047,1.1378113490080846,0.8094308712153938,1.5798949081774594,1.320556215851516,-4.782811187542535e-06,0.00045756649862882526,2.840531227194447e-05,0.00045149440990155864,-4.556991959717469e-05,0.0004369171984712172,0.00045759149462189355,0_1_5_p0
1530.0400171581714,1.1374235423397203,0.8092997051258545,1.5794728670393345,1.3203474756430493,4.333964916680699e-05,0.0004699415084825631,2.2061376998049502e-05,0.0004852712301543338,-5.654575690546388e-05,0.0004527368944366276,0.0004719357441270674,0_1_5_p0
1532.0400694690761,1.136946795862081,0.8091360752933343,1.5790091717958235,1.3201374751136588,5.9421930998837524e-05,0.0005668113592403046,-1.0016766340621448e-05,0.0005091794312267607,-6.091212120419802e-05,0.00046563026825634257,0.0005699176105784697,0_1_5_p0
1534.0401217763429,1.136548559614626,0.8089518892609108,1.5785321491228705,1.3199119917187292,-3.74890629921687e-05,0.00046558949305408603,-5.0645890672951354e-05,0.0005066793415088201,-6.197695544971715e-05,0.00047936593697687173,0.00046709635610481015,0_1_5_p0
1536.0401740908856,1.1361317081649356,0.8087331924657085,1.577999211543818,1.3196229814088964,-4.577261473137639e-05,0.0004420819237083151,-8.912690734273824e-05,0.0004925582490233837,-6.539110714029033e-05,0.0004851049102392109,0.0004444452266916493,0_1_5_p0
1538.0402263981523,1.1356640389529282,0.8084628901867542,1.5774449008661098,1.3193414087512119,-7.537108697075467e-05,0.0004701049530768664,-0.00011981071682240626,0.00048649202924840024,-6.572331566967799e-05,0.0004885230021366694,0.00047610867211021876,0_1_5_p0
1540.040278709057,1.1351619741994632,0.8081891387301096,1.5768251992575415,1.31909326555869,-0.00014324511922580996,0.0005998717128661291,-0.0001461243059896056,0.0004738008012799839,-6.457470484077411e-05,0.00048671237183872733,0.0006167375747260418,0_1_5_p0
1542.0403310163238,1.134766082463312,0.8079220820463068,1.5761877981862367,1.3188149296700524,-0.00023023013031897577,0.0004879002350159922,-0.00015349425131962432,0.0004606107333500149,-6.89498555157503e-05,0.000487857126661028,0.0005394928657872622,0_1_5_p0
1544.0403833308665,1.1343573678017507,0.8076398551038563,1.5755671764591428,1.3184839316654453,-0.0001631360033762519,0.00041611144159769964,-0.0001511449607665811,0.0004579756054868708,-8.023626741305659e-05,0.0004803573299737954,0.0004469475220046446,0_1_5_p0
1546.0404356381332,1.1339195941527607,0.8073059706387173,1.5749428293451158,1.3181687032203986,-0.00020522948512891048,0.00041300785283082675,-0.00014437863164337998,0.00046327174010952056,-9.183388152308111e-05,0.0004772979458228361,0.00046118827832698387,0_1_5_p0
1548.040487949038,1.1334684965093953,0.8069802393445618,1.5743136748309483,1.3178446346086936,-0.0001797195532526885,0.0004304522516727083,-0.0001320890304260682,0.0004703888497854743,-0.00010095223195365853,0.00047123142720680277,0.0004664635664137667,0_1_5_p0
1550.0405402563047,1.1329311061560843,0.8066522133396825,1.5736898187858817,1.317432954500129,-2.811588070361637e-06,0.00042154028493390783,-0.00011861523118289271,0.00047243683374130415,-0.00011217929803560237,0.0004649789863093749,0.0004215496611902773,0_1_5_p0
1552.0405925708474,1.1323268149390762,0.8063072071644536,1.5730177202771247,1.31704280032012,-2.265928696898456e-05,0.0005412293705271409,-0.00011586816970499529,0.00046086233734339425,-0.00012569965734084742,0.00045510220483249117,0.0005417034934418903,0_1_5_p0
1554.040644878114,1.1317906004997145,0.8059648771541076,1.5723104182963685,1.316658282739034,-0.00012889997065457237,0.0005166688286859511,-0.0001220951440968002,0.00045010420613879305,-0.00012489681870878622,0.00044802875428609994,0.0005325052872699597,0_1_5_p0
1556.0406971890188,1.131307501495127,0.8056168360931528,1.5716121758716,1.3162558004697802,-0.00016070221188169143,0.00043081809914724545,-0.000126231208168317,0.00044353381989641256,-0.0001258631207080341,0.00044387792514157865,0.0004598145663813989,0_1_5_p0
1558.0407494962856,1.1307926372931802,0.8052746834462363,1.570910259923041,1.3158590401160553,-0.00013244403980383623,0.00047786714986397527,-0.00012804046901298294,0.0004410803229880011,-0.00013094586064663053,0.00043863556058009617,0.0004958814743451092,0_1_5_p0
1560.0408018108283,1.1303166294007676,0.8049294644805214,1.570281072528951,1.3155280739187594,-0.0001674322700964126,0.0004290101234918353,-0.0001271699055125956,0.00041469706560649485,-0.00012928093253314685,0.00043523342417762975,0.00046052497340330834,0_1_5_p0
1562.040854118095,1.129908225154811,0.8046000495995799,1.5696810501347658,1.3151910067969654,-0.00018396590737612684,0.00034194463740711,-0.00011821357997448089,0.00038766956612332014,-0.00013169336583531379,0.00042959735302580904,0.0003882906001028117,0_1_5_p0
1564.0409064289997,1.1294805586023193,0.8042891304491069,1.569083467439695,1.314821200585525,-0.00011102908161175762,0.000344523885648762,-0.0001097961722547821,0.0003691841811369172,-0.00013921095590110113,0.0004142940283643417,0.0003619726022036358,0_1_5_p0
1566.0409587362665,1.1290209869400682,0.803962060816138,1.5684940327211838,1.314451522552736,-8.725465644010555e-05,0.00035225871500399464,-9.717288572331614e-05,0.00035470215137297604,-0.00014537535761748518,0.00039764936018653286,0.0003629043639400694,0_1_5_p0
1568.0410110508092,1.1285821552185193,0.8036725968301341,1.5678965430995206,1.3141028350831296,-9.943441651172336e-05,0.00039816988760232874,-8.355871393762864e-05,0.0003489145545873281,-0.00015401153150853186,0.00038118731698847167,0.0004103979319883057,0_1_5_p0
1570.041063358076,1.1281149903302687,0.8033635222214286,1.5673198805217021,1.3137237403739623,-3.9477589105718636e-05,0.0003556581481962695,-9.463570529316434e-05,0.00035525840279602245,-0.0001585730971074503,0.00036705005644588584,0.00035784242121358325,0_1_5_p0
1572.0411156689806,1.1276097888145804,0.8030371151956719,1.5667234068885303,1.3133159636768614,-9.902446139520293e-06,0.0003674914260023421,-0.00013006793740049491,0.0003628780798353301,-0.00016521901012017052,0.00034981997669943023,0.00036762481774872186,0_1_5_p0
1574.0411679762474,1.127199300287704,0.8027195691934702,1.5661388172789312,1.3129865728195942,-0.0001622562276568651,0.0003481412770063308,-0.0001728759618624608,0.00035599186220203763,-0.00016696154670175234,0.0003355656790893074,0.0003840956029025003,0_1_5_p0
1576.04122029079,1.1268015334100432,0.8023771569503976,1.5655963250784952,1.3127264936957561,-0.0002270584420100974,0.00033776771118620985,-0.00020554579785804993,0.0003609408096780569,-0.0001757079752354384,0.0003239536387898676,0.0004069920918249194,0_1_5_p0
1578.0412725980568,1.1264136219309753,0.8020519941328824,1.5650688501995056,1.3125124225373828,-0.0002506550590637424,0.0003761523821688151,-0.0002339433595543101,0.000351399341700746,-0.0001860789530976708,0.0003145261361545078,0.0004520161205593474,0_1_5_p0
1580.0413249089615,1.1261011606848732,0.8017734952080744,1.564588051887349,1.3123330082643363,-0.0002674217178153526,0.00033534636040499777,-0.0002569060189757116,0.00032823493594534494,-0.00019189174086266893,0.0003038148121698861,0.00042891905599564203,0_1_5_p0
1582.0413772162283,1.1258756922363329,0.801547139921145,1.564121198412295,1.312177050339675,-0.0003117823887821558,0.00031000871200337343,-0.0002682837762844231,0.0003004232372526925,-0.00020273833968584526,0.00029253070508285646,0.00043967449263369586,0_1_5_p0
1584.041429530771,1.1256306881097762,0.8013246743375858,1.563684406609157,1.3120385199318565,-0.0002757228523218025,0.0003207999383167959,-0.00025564992422796114,0.000277086821816071,-0.00021899040140926072,0.0002707252168400248,0.00042300790975646134,0_1_5_p0
1586.0414818380377,1.1253885144392384,0.8010944128534546,1.5632859638862142,1.3118988241366543,-0.0002468347413340233,0.00027065911414680954,-0.00024715016855459445,0.0002581279940855916,-0.0002361466582840867,0.00025348721511238477,0.0003663109957401905,0_1_5_p0
1588.0415341489424,1.1251223651729099,0.8008402245433272,1.5629491779465918,1.31178772475789,-0.00021372560465726664,0.00023764751705934728,-0.0002373780093855926,0.0002292189066858365,-0.00025126926418655337,0.00023925648366219854,0.00031961692140840573,0_1_5_p0
1590.0415864562092,1.1248851996973932,0.8006045078586501,1.562657045527794,1.3116587795117336,-0.00016173838180177924,0.0001646359634812633,-0.00022525746361434624,0.00020011779654851783,-0.0002659560696790684,0.0002221307682949601,0.00023079060773623778,0_1_5_p0
1592.041638770752,1.1246432004675604,0.8003766987594938,1.562362298539169,1.3115757819850575,-0.0001975593312728563,0.00022593959262540153,-0.00024190182524945825,0.00016098801235652293,-0.0002790151108320601,0.00018977256017390468,0.0003001306197120023,0_1_5_p0
1594.0416910780186,1.1245080472877507,0.8001317094849857,1.562105396596751,1.311516146110203,-0.0003071021622611525,8.742997286459442e-05,-0.0002729204047557126,0.00012028235672539964,-0.0002843509822459558,0.00016491336173716245,0.00031930508643079734,0_1_5_p0
1596.0417433889234,1.1243965207170696,0.7999351576330505,1.5618663070408065,1.311495576141134,-0.00030354486812989023,0.0001334943056217064,-0.0002999467453750517,9.601306565341881e-05,-0.00028951813665671627,0.0001462214923064104,0.00033160249788174697,0_1_5_p0
