RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
29.345414094121253,36.96927574141757,-67.86539693376977,33.58412688951816,41.679357459540256,-110.14636696786522,35.98743707559524,46.19337423962478,-144.84492401561963,39.00291798531597,53.99803958008326,-153.37021573222808,50.946892413156895,37.0275930798469,-67.81708988687055,53.99496122273175,40.151212404760464,-107.37788904423344,52.84217616104425,51.504025907784104,-145.61816090766223,51.67163590401023,53.36283092083627,-151.12757410512629,36.69559062518524,36.322679879669664,-13.281264548791397,34.181793333525185,30.55897178107293,11.157351254493902,35.75942988268348,26.96940407721532,-2.3299265790007886,21.49190450824238,39.08308054721257,-21.20754691738717,17.269206397433397,36.292365309883515,-47.431079766056286,32.106167494955095,22.077091351173646,-61.336798140949526,42.52141915814869,22.37661678917111,-67.73035910010641,52.32851123320445,37.56849130553702,-19.819869529694383,58.07989823533211,30.313629150263843,-45.11295721818135,46.08219108003063,24.700732027680562,-60.69248649783668,39.60066546346263,25.93281353517012,-69.34284616593915,166.6666666666666,1.261686472374467,0.04045832285694939,0.10852828308574097,0.005975498849548986,3.9065355629061327,-0.10574773316737193,-0.0010356964822655207,0.13663802746586332,-0.10255529656416257,-0.002505581636788463,-0.00035829237288050606,0.9865933109820664,0.061364363346294054,-0.007165352963883977,0.1462650513905525,-0.005779228158511334,0.00317793818132161,0.5052062821454513,0.07710730850392553,0.004732135188843058,4.411135691618679,-0.14117310442676276,0.0038041775496046393,3.985756009261669,-0.2714846232924203,-0.004139968344001248,3.4012725926714586,-0.18119947517655266,0.00025964207090607797,2.497929944514752,0.11720692779583348,-0.015867463206160712,4.050482824360418,0.07077769673614034,-0.012641627785064745,5.746729942149042,-0.1931956901550314,-0.022986976684899525,5.437081493534691,-0.1968527699168116,-0.0005545944178031057,0.7814844231197257,-0.03353147789808933,0.003543901910605035,0.6399332296298412,0.00913335602093864,-0.0015507995296133335,1.1671178345430944,0.04250349753366046,-0.0007283615480985117,5.195786193948493,-0.21886469158500496,0.00021855345710812448,4.308113569700883,-0.26987672350853614,0.010581817631736296,0.7213037984032244,-0.06211756257426518,0.0005910216048778074,0_2_111_p1
29.33496032866405,36.89760645862421,-67.94928143565258,33.58396320934623,41.62527493308086,-110.30006562423861,35.987435777512324,46.20584448967005,-144.82432457650353,39.00171709413121,54.00263989404377,-153.36569152560156,50.92185510384063,36.9360501178775,-67.8649410082516,53.97952819473917,40.10697629305903,-107.46391328840626,52.84288168031107,51.49908922114249,-145.6181940432547,51.63783872087557,53.26870415570782,-151.05394287128408,36.69567430543304,36.324829861004645,-13.274889454493707,34.16441068981024,30.568246761439354,11.154421711885231,35.73842813745095,27.04218757569297,-2.3270173803277108,21.492646233253993,39.08185580731085,-21.209014965358612,17.288026323257537,36.34674092660395,-47.465252608489465,32.107105967455574,22.078075708161215,-61.33786253847917,42.52171857141461,22.319187373344473,-67.70964466599206,52.340914889485255,37.50942196216862,-19.813314545882793,58.080303243002696,30.315816790573457,-45.11968545421258,46.06697247245289,24.65242365719713,-60.69978521622158,39.57381511466191,25.955608695018796,-69.36564692966937,183.3333333333333,1.3329502523019956,0.008153026702387961,0.10156489746315289,0.007767489668595114,3.7372205871871236,-0.12171171533875483,0.0001866039531928682,0.13458150943163724,-0.10040579402991083,-0.002974666542230749,7.084998267307521e-05,1.0690591091621306,0.052430414783051514,-0.0076469211722449285,0.14020809907635676,-0.006253078694150775,0.004793077584770511,0.5680750018491004,0.08189592278586875,0.004222761953250567,4.2507987143869475,-0.13413028380111733,0.006026682512022071,3.616534364645041,-0.2727799133373781,-0.0016674003466230934,3.226825703440746,-0.17984451193348527,0.0013752767369996832,2.584932841691931,0.0800979806231046,-0.014753931322657857,4.209547335585133,0.04703981293669186,-0.01519283760416193,5.538356658159184,-0.22242183734850957,-0.021662902274278816,5.114464599093797,-0.19594661619982937,0.0019214736983907512,0.7557924552597749,-0.03099514934371395,0.0035344009947411697,0.6362118716831738,0.006874398828137696,-0.0014108934968988973,1.201149693754573,0.039600185651443603,-0.0009088279148743155,4.954361401927122,-0.21636360152628809,0.0018650869019203873,3.973840981125204,-0.2628597574240454,0.012707452085988032,0.6377300554967213,-0.06044830246407745,0.001445762927800898,0_2_111_p1
29.330227647863993,36.84536170230016,-68.00895253693687,33.58682162665125,41.592168719471914,-110.4039433972144,35.98631686400755,46.2240116830852,-144.81822605263847,39.00043151327617,54.00813823812537,-153.35955036960436,50.90479087404369,36.86878815322513,-67.91053740040557,53.98718256676642,40.11116041555301,-107.55849708776877,52.842991592501384,51.49555622254193,-145.61875064529386,51.61957801594376,53.2316113427072,-151.01515773947344,36.69587072525777,36.32480807819148,-13.273724638274581,34.141483975192315,30.580720900556983,11.151441828361477,35.71823401487947,27.113166091959723,-2.325760954618661,21.493182450484756,39.081359029464494,-21.21008764750954,17.30234011197421,36.38576969902685,-47.494072455910285,32.107987925303306,22.079176173351907,-61.338658984375016,42.53203366143687,22.273610002651285,-67.69529911094887,52.35018561439069,37.46533910793986,-19.811011202616807,58.08067563201483,30.315099788403465,-45.12139600360448,46.05043623299365,24.602370045143065,-60.70227640761815,39.550037512340005,25.943689157427873,-69.37805602794882,199.9999999999999,1.5219024486345312,0.013750087800616515,0.08815483410866044,0.009453220212150063,3.6804671100132764,-0.12520531855094394,0.001072488850709613,0.1301151820994385,-0.09581907300656693,-0.0033463186096870257,0.0008223869543049708,1.140177203035344,0.04098055392504962,-0.008061437409861257,0.1329020661568455,-0.005772742048084351,0.006015609759789948,0.6646850913143556,0.08696287120245048,0.0035697572535080754,4.0424703469767405,-0.12769018137840274,0.009395636184707592,3.256700926914784,-0.26828654862121026,0.0008111897589066865,3.0350437821153307,-0.17758525386680277,0.0032488888610951623,2.759393749015107,0.04304957146077454,-0.01497976267219386,4.2828950630203355,0.032548510181707346,-0.017244232854550876,5.250999243194917,-0.2483206604338816,-0.01940052031073496,4.81388073823055,-0.18958588243783325,0.005623914549059019,0.7560526691012904,-0.027672343377600744,0.0033708833738397407,0.6241277332638292,0.004580521976612092,-0.0010909206393825274,1.212645933041267,0.034948692567835137,-0.000762342517667323,4.6643456584757725,-0.21188193948486134,0.005197547897102459,3.715610505966729,-0.24827341702500133,0.014609125752698569,0.5547017105327454,-0.05771340662347786,0.0026288136598171235,0_2_111_p1
29.33295708386032,36.81818758516278,-68.04871516146751,33.59104441947832,41.57328287645572,-110.45753331872984,35.98467195796757,46.24494533755809,-144.81866672196898,38.99895482686202,54.01464403393443,-153.35076893218792,50.898970391781994,36.83375971441256,-67.95833448207526,54.005920375327065,40.139451209403276,-107.64761561295005,52.843328160683555,51.492735819454296,-145.619428881921,51.61167723276513,53.23019168997887,-151.00102114562023,36.69612508216637,36.32429135410272,-13.274082429605642,34.11647365410975,30.59439954709821,11.148619952650577,35.70058463003464,27.175282716665084,-2.3238667463963707,21.49369354802881,39.08127311394649,-21.210981323005164,17.314191654751347,36.416271865757416,-47.521607283513625,32.108831484678944,22.08038473239013,-61.33959405060649,42.54400968955905,22.24111750303831,-67.69232430697527,52.357601209158545,37.43527058888605,-19.814494196428367,58.08103634108488,30.313590513099136,-45.12083069335577,46.04012750819345,24.571200005719753,-60.701265177008445,39.53795991545088,25.915860220233988,-69.38380278964574,216.6666666666666,1.7373276798299695,0.034970585054424096,0.08435266748395678,0.011210746535424775,3.6834459667810595,-0.12441016124481952,0.001922171961332781,0.12324451286941297,-0.08930607418705021,-0.0037027271368376075,0.0019508713421353787,1.182002512676551,0.027925980303118755,-0.008380337311389884,0.12422545008433387,-0.005017042950084812,0.006801218207221574,0.7938073539218788,0.09192157681793395,0.002429463511391513,3.796042748181183,-0.13302955090293814,0.013418072611834917,2.9062305860663935,-0.257976610327925,0.0032001993904672192,2.8358639875971656,-0.18913935183462455,0.005269653352832968,2.9664466186473555,0.006008130699524283,-0.016441854379590577,4.288732587358059,0.02464134115606962,-0.018292895746560005,4.930134047856868,-0.2676537780779986,-0.015643801633662118,4.5265804725064545,-0.19619529925784263,0.010095454350927239,0.767509533360746,-0.02298899945106093,0.0030868118245016927,0.6019077301845358,0.0026675403146223507,-0.0007604157124055884,1.2179779910810693,0.028416885045267175,-0.0005610355417000406,4.353082476124223,-0.21411065175849026,0.009451399469465774,3.51287817429596,-0.22642805359483043,0.016521451477732724,0.47419461937928425,-0.053835982575983876,0.004333465029169016,0_2_111_p1
29.343751587346183,36.81992212239559,-68.07347606147557,33.5926784420007,41.55735789736518,-110.45497526352904,35.98297050412874,46.266717027413655,-144.81959944726134,38.997513893217025,54.022667496643216,-153.33776133533118,50.90035614469113,36.81904250253838,-68.008172994918,54.02010259037403,40.161311514596385,-107.70991147930391,52.846118683622144,51.48949353379276,-145.619549025955,51.60853569508603,53.240129785072455,-150.9969283362689,36.69638095823174,36.32410241419027,-13.2736475682905,34.09150939512236,30.6080663458603,11.146029867275073,35.68845402689403,27.218151389997374,-2.3220522820795617,21.49434352276795,39.081262734482436,-21.211903683906012,17.328468943187794,36.45569925767326,-47.55249775561469,32.10962944694419,22.0815841124693,-61.3408178652493,42.55061236583689,22.230309241950433,-67.70572886929325,52.365696541122894,37.41770456270848,-19.821943398600574,58.08143882286061,30.31233580669842,-45.12018015543686,46.0376199883501,24.562750620580886,-60.70021483312805,39.53789495728451,25.893057729448373,-69.39210222968906,233.33333333333331,1.906025137300851,0.04170421374371369,0.08984970210155599,0.013719320233217796,3.700945523311142,-0.12565304842186015,0.0031964489654481417,0.11451498409547203,-0.08200640102953138,-0.003999947622763524,0.0035817146586032867,1.1851284212899706,0.01496840239820832,-0.008470870241665178,0.11486982265793196,-0.003323644870383897,0.007400918133737372,0.9321299320619458,0.09579344706526408,0.0008233257593969742,3.5387113184646593,-0.1253927905803583,0.018050859319805494,2.5594597067375435,-0.24564541932608466,0.0055052905868976714,2.6314568339967526,-0.19445514171530442,0.007400084407652175,3.145044739378085,-0.027646088392944062,-0.01786100030577048,4.267468584395947,0.016025461517197803,-0.018586447644075882,4.5516964026200055,-0.2805170832372392,-0.010756949363542179,4.247966454956022,-0.18922013914279082,0.015418977243109321,0.7811384829845787,-0.01824422074529354,0.002747305082026666,0.5743140031263652,0.002766570007903265,-0.0004127013880877499,1.2581701669937386,0.024524974223702124,-0.0004984312363716635,4.088004450524362,-0.20427976442627604,0.014767115463810583,3.328372032891241,-0.1958021275564138,0.018888294913129974,0.4049196036444378,-0.04974285537564451,0.006575453572075575,0_2_111_p1
29.360673476522003,36.844770151452686,-68.08901889752336,33.589357572267666,41.53589100944631,-110.39734562144345,35.981623153764126,46.28920851508216,-144.82099675329135,38.99670339889147,54.032265460242,-153.320830266905,50.90001754987552,36.79921012604583,-68.05725344660831,54.02337854856566,40.16336774616629,-107.73813638048935,52.85477664012672,51.48497794131502,-145.62036063264893,51.60757141676703,53.24869873797077,-150.99468873439332,36.69663675236281,36.32400763540569,-13.272560844208064,34.066953213588405,30.621478684216562,11.14364279186659,35.682935552714426,27.23811226083031,-2.3212662388968095,21.495208737128234,39.081173793281025,-21.212999669904487,17.349640161681716,36.520234762132034,-47.589449861062185,32.11038326105739,22.08273501904802,-61.34231208622952,42.55150831200821,22.23800608435039,-67.73162633114977,52.37772710202634,37.4078936156656,-19.828199635553126,58.08190967461583,30.31144262847439,-45.120098334213466,46.03957343941311,24.56787198136106,-60.70238204080156,39.54673021007191,25.882624447314008,-69.4078553461574,249.9999999999999,2.048680786713369,0.03901460462728336,0.10343942928119054,0.017339337927573577,3.685901830786025,-0.11662833059043874,0.005430691478226232,0.10623271736824443,-0.07413408621241066,-0.0042156860411326205,0.005858436970926415,1.1592773759674728,0.0025528296478081044,-0.00823070886730709,0.10512997443141985,0.005286304147612589,0.007964474558727706,1.058817021098244,0.09763856400810719,-0.000831062754130106,3.3408848089637266,-0.10515363155758416,0.023014466601985015,2.2117920088987844,-0.23382810533360465,0.007777302521313288,2.412312285478945,-0.18557676447007185,0.009668588871509419,3.2432690182939496,-0.05062396925786743,-0.018752362404968866,4.240929028057433,0.0005100076988157135,-0.01871839279248107,4.113071307460928,-0.29170022762717934,-0.004693464372411462,3.9855603029115043,-0.17179631692545966,0.021274726025182093,0.7925191603591077,-0.013384003316743637,0.0023932489639691946,0.5490916551541235,0.004114026118862552,-5.575060886041605e-05,1.3233311352843184,0.02337759556072288,-0.0007798247989692401,3.8510062323326,-0.19412948643550854,0.02076260436853241,3.104971643323046,-0.15797748743112774,0.022434792295391706,0.3536347983577073,-0.045429466994610194,0.009182794678286935,0_2_111_p1
29.38015613672732,36.877954665636445,-68.10391723598866,33.583315974974035,41.510684377606175,-110.3143008680086,35.98133679618197,46.31150157651855,-144.8243612999355,38.997155821363435,54.04290308079997,-153.30433018348876,50.89104846735093,36.75489363820784,-68.10204909757807,54.02065405670468,40.15183577771579,-107.74943521924698,52.8705440686159,51.47943368940382,-145.62503377253586,51.608366763413315,53.253714481174896,-150.99407243703007,36.69694018007608,36.322954106253945,-13.27345849978222,34.042282334554656,30.634881573243668,11.141346890989528,35.68058952886355,27.247413872537113,-2.321607396821443,21.49626396498296,39.08111859978435,-21.214258674854356,17.37709964457734,36.608520304305536,-47.628924950466036,32.11111040180226,22.083896853487456,-61.34400337703726,42.55157728886988,22.246262283862688,-67.75776769567678,52.39391852435266,37.399524093664745,-19.828449555144413,58.082413997996454,30.310701267017524,-45.12038478948986,46.041595831507976,24.57455890285108,-60.70899567220558,39.55593261127995,25.8752725223565,-69.42649788134277,266.66666666666663,2.2375014976161967,0.056774778871016625,0.12404379897993377,0.021699614631714208,3.497281744323201,-0.11436535289965015,0.00909240543905327,0.09592394218162215,-0.06181097714292622,-0.004922186625040602,0.008970016236249628,1.1538643603749528,-0.010577827757029045,-0.007766427060616058,0.09290997568822881,0.022411715159137986,0.008394797730344964,1.1751938249385427,0.09474759372048441,-0.002202267743652185,3.2282706120934543,-0.07398200245448303,0.028284175004044943,1.9735703349251281,-0.24266849300761376,0.010458334533804417,2.205699115122393,-0.16701291094875306,0.012891111577209376,3.1361561295702334,-0.048201670070672255,-0.019667725663556106,4.087059280814299,-0.03561496121002484,-0.018833274037700576,3.616265024771344,-0.3194266829082171,0.0026474862873269475,3.755662830182389,-0.14450680294351506,0.02775852928002602,0.7857318378227911,-0.013388545142229157,0.0022646992349119334,0.5297651834490607,0.005972631133398848,0.00025949510933621586,1.38856236772578,0.023126431729489073,-0.0014902851579740829,3.628911520585233,-0.18295169248042603,0.027831261935602855,2.926906749113005,-0.14918305052056108,0.02903401796334106,0.31719583878402935,-0.04542636865046322,0.01221756165900855,0_2_111_p1
29.39900291924368,36.90624883429395,-68.12492344395463,33.57807093444262,41.48845696448777,-110.24616092266868,35.9826029662696,46.33116482809973,-144.8308319664128,38.99898073908436,54.054958377149745,-153.29211574880588,50.876012000321346,36.69332095609989,-68.14183966748372,54.01913589065776,40.13754126588843,-107.76709514860248,52.89002206789283,51.474052893459366,-145.63468656975581,51.61134703059811,53.257578161094855,-150.99955414000578,36.69732607429005,36.319609957381296,-13.280290728830902,34.016984495846174,30.64845718023756,11.13892230662383,35.67545924447424,27.26759138942209,-2.3234449749798602,21.497389090818473,39.08131746623894,-21.215489502553055,17.405984309501694,36.704869760625165,-47.66182322565948,32.11180340968745,22.0850943247531,-61.345698013750784,42.55642972428392,22.23436787053199,-67.77092625605974,52.40876546626263,37.39109707526311,-19.820646853833583,58.08286487600092,30.30991574991025,-45.12065780712757,46.03934550285595,24.568119962256045,-60.71653166893643,39.55578319162334,25.853556170524385,-69.43687231155593,283.3333333333333,2.4348161995575595,0.09548376312048418,0.15006007364811458,0.027050753832403965,3.1386292822268436,-0.09065618488442659,0.015313881958820394,0.08603324634651524,-0.047459383544208,-0.0030361386089270163,0.013193028414412958,1.1487961970105827,-0.020864908818202216,-0.007082136167010179,0.07884890710202269,0.0464431246012506,0.008600999671339711,1.2845501288909635,0.09273210718127245,-0.002953248807046763,3.1788422460745323,-0.03627776472476701,0.032595737268304184,1.7203832364319933,-0.22229372867061134,0.011200645151130532,2.0246657515425492,-0.14476592494910862,0.015334757341837695,2.886040163328604,-0.03019846985453084,-0.01694632159210042,3.8244712095268585,-0.0702380175933681,-0.01716838491009826,3.1261248117471343,-0.32133214044935265,0.010840903665442651,3.578533657728902,-0.10860337336746731,0.03391277293096139,0.7536893116531058,-0.0076890013407093635,0.001999417191138361,0.5197327263547952,0.007543371211643525,0.0007242530618851241,1.4264826538879085,0.02389435888187395,-0.0019146100381734815,3.427404240513452,-0.1624054247981473,0.03419283399442361,2.707447156888284,-0.11373732984891222,0.035876725472073004,0.2689781831655127,-0.03827397462901461,0.015521975177042752,0_2_111_p1
29.41507556634473,36.92378393038551,-68.15390084155857,33.574835927258775,41.47326964431844,-110.21085500617241,35.985263460918574,46.34601191535312,-144.84279314817186,39.00133343295798,54.07059430873403,-153.2801060335455,50.866023563607676,36.645304974945915,-68.18089505773261,54.02107680767466,40.12546552230186,-107.79908363188981,52.90802240270317,51.46955981429999,-145.6458641057749,51.6168157049257,53.26280973422245,-151.01411623003494,36.697767736141294,36.31343773436026,-13.295120842631833,33.991569009220235,30.661873622568674,11.136291091864226,35.66386571195909,27.312067342127634,-2.3272047936298277,21.498434710369757,39.08177797266437,-21.21647989018967,17.431067067778386,36.79227936541915,-47.67985138663217,32.11239446420351,22.0862398790192,-61.347033172223696,42.56867886174665,22.192538195799326,-67.7646539442224,52.416327169512314,37.38475022826957,-19.80537144353901,58.083178323338714,30.309007954281284,-45.12065457569652,46.031072081363774,24.532955821455126,-60.71790555149327,39.54795091181174,25.80977544862573,-69.43217131756896,300.0,2.4301166191273342,0.14637516385809632,0.18216955897745185,0.03314831308841123,2.8154215915357645,-0.07318280645802136,0.02459264329727526,0.08027658581306527,-0.037494241259622745,0.0028461105181005696,0.018655987234705216,1.1115767100481801,-0.03007314697234438,-0.006419152987793491,0.06895093562813398,0.07016543282736076,0.008745404163958167,1.3933544306251462,0.09245002085419224,-0.00357475861100913,3.149255013896413,-0.011314592389897096,0.03690383372961185,1.4733751941005055,-0.20234437150642046,0.012185349478749292,1.8566841219947312,-0.13147013644292116,0.017738242670263932,2.6014094475436695,-0.020909980894910894,-0.012464754026544324,3.5836983220184124,-0.10924673051797643,-0.014249673382664745,2.662789911843872,-0.3264621815276005,0.01957189334700023,3.4448890625500654,-0.08577656091637126,0.03996663046288017,0.7245634119750568,-0.003793537787073387,0.00196298855735073,0.5155402476867805,0.00682709387830668,0.0011798940481772473,1.4225223809099232,0.021535657447850198,-0.0018073420748723542,3.2460373381456074,-0.145372500065161,0.04053174740054643,2.4748891957775467,-0.0820645725885619,0.04489019429424238,0.2307754401864952,-0.028322399143381496,0.019629778920101235,0_2_111_p1
29.427098123071953,36.9290910845472,-68.19100566195621,33.57300338517556,41.46552416210918,-110.20169425016665,35.98848265051815,46.356145392802404,-144.86236148670167,39.00302460630327,54.090940614131014,-153.2605215072841,50.86756412548038,36.630003933191716,-68.22099610233009,54.024474019323776,40.11570654630856,-107.83980442771053,52.92137135874969,51.4662066463467,-145.65516786956698,51.62401791948918,53.270009394160475,-151.03511410115038,36.698181478332145,36.30527803613832,-13.316146630722914,33.96859491633828,30.673836748801698,11.133791209102094,35.64662636936546,27.377604730796246,-2.3325864238251772,21.4993124288711,39.08220468241254,-21.217177721173773,17.44967036306615,36.86103661804581,-47.68247646728565,32.11280946650272,22.08717368231211,-61.34775902607434,42.586962332348634,22.12654904264949,-67.74184013340998,52.41638691856612,37.381217217783174,-19.785142780191222,58.08334926624333,30.307935655847906,-45.12050031541292,46.023129777882644,24.468372233190134,-60.70980384473689,39.54524865856399,25.748588914703014,-69.41453788001104,316.6666666666666,2.328716872718543,0.15372746265902082,0.21268514017442147,0.041800101520405274,2.679269585232592,-0.06075566110074082,0.035363004997755146,0.07598141784940544,-0.03261481772767648,0.013564278886302865,0.025370316487222884,1.0366185386643874,-0.03827560556531719,-0.005436015941564294,0.07336577187983323,0.08799863262702895,0.00886466335382484,1.5063337443789064,0.09001346256486199,-0.0045238105612433735,3.1106270086743324,0.030845310598994168,0.04160777675527058,1.313196973185903,-0.18230468271995515,0.01317219872812739,1.7022669148011407,-0.1068046860667056,0.02019155659336261,2.3176868019147174,-0.031711940430873845,-0.007430283250471341,3.481624150176925,-0.1407582249119612,-0.011198643393622882,2.2493648735622025,-0.317517609312001,0.028975554176185216,3.3930631680464356,-0.04455415744815904,0.045824151004890436,0.707234673473075,-0.0022083248090008535,0.0019066734022266654,0.5108239741378959,0.008811818916998832,0.0017551077508732521,1.3923393899110639,0.024081232473568387,-0.0012312824398789364,3.0943790155184105,-0.1030506620766276,0.04655605656058417,2.3558718493851094,-0.05375122714132964,0.05555569567236025,0.20855723316365568,-0.01344618252135136,0.024099182834544777,0_2_111_p1
