time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2883.33145,0.8281076619457027,33.81003290606353,3.1547521572760324,2.035731584959304,638.6878133629448,3.9616781764796594,-47.361446027448224,-0.09411426741176424,-0.10734973584615445,-44.378081138507035,-1.0001292854660706,-0.15998599725791945,10.295623209402773,0.024053062995475247,9.671828513638063,0.026034844135746752,43.888321688045494,-1.0540239030226302,-6.318660179701394,0.0006343702352941212,1.3405855203619978e-05,6.597199095022662e-05,-0.007668830959276061,-0.00048245222624434647,0.262623152380092,0.2587128592488702,36.03741274484183,-1.860147561520372,-4.902444277592788,-0.17913529214479737,-0.13549922772850756,26.88178120079653,-2.483596254705896,-3.0225992311402887,-0.016379455674208235,-0.019812866977375675,18.50710615059739,-2.9146363507511466,-1.7093050071945801,11.15533191570142,-3.1399639724072568,-1.0277422961357527,3.4267936090497937,-3.2444992425249044,-0.8120256115475161,-17.542087068172044,-9.724584858859785,-0.3521026859819024,-7.051174860805469,1.3458658553303242,0.9129075162262494,-7.267275105701398,-0.3010586302805448,0.13705917913122248,-1.318576954018107,2.0517289480814593,0.10367974521267026,0.056314781067873604,-0.07988914323981945,0.16774664227149413,0.19924229336651697,0.10133042666968384,0_2_76_p0
2899.99811,1.5561008055203676,33.766188605249056,4.019914930705903,11.35686192864262,644.9384192428362,11.326929229565678,-47.72725799059754,0.6752594609049829,-0.06028229306787362,-44.927467097737804,-1.5243019659728616,-0.19715700224434507,10.403272670090555,0.023868359800905105,9.790520872018153,0.026025308959276162,44.08892427289617,-0.8221639344615428,-4.987103432407267,0.0006440028597285102,7.09228959276021e-06,7.743358371040769e-05,-0.007662826841629002,-0.0003977503619909523,0.2643759943619924,0.26434664638914174,35.981978662923275,-1.5265958037737635,-3.6416440955837306,-0.16828564488687875,-0.14705570876923163,26.591470304706032,-1.9951895369592862,-1.8054705243891502,-0.016867817773755747,-0.019717322542986537,17.989312366552134,-2.246917891339378,-0.5088261735565637,10.438482543701417,-2.284548859547523,0.16669567253393802,2.5284951178099693,-2.1649011955746715,0.40585848219909776,-21.037885624126815,-5.93872661008148,-0.2509064911040738,-7.0238342727602205,1.431322442036207,0.9194118378461589,-6.955436624561125,-0.24568631107692457,0.13791705497737633,-1.2928260468416362,1.950792362488699,0.10345174413574718,0.05794895155656141,-0.07351374235294157,0.16629319445248963,0.19453466138461648,0.09037290087782855,0_2_76_p0
2916.6647700000003,2.8330390017828186,34.515126821113306,5.4365267679547795,16.129757557945815,650.745767032239,17.748867440479746,-47.878197620190306,1.0917324597285156,-0.01801047029864257,-45.5968569116835,-1.5434696289140386,-0.22274126936651722,10.441973233257977,0.023765815746606467,9.917401034126751,0.026170889402715072,43.709892522733284,-0.6418616718914054,-3.680732460054318,0.0006511528235294153,2.9229140271493223e-06,8.594551131221768e-05,-0.007670861638009093,-0.00034447798190045416,0.2665547580904992,0.26693018990045403,35.43308995439839,-1.2979489132398254,-2.4052052403620037,-0.15952197446153932,-0.15300975747511403,25.902220617592903,-1.6678941248325871,-0.6382426115294144,-0.017493954859728607,-0.01956717920362002,17.166702913149415,-1.7834248658280631,0.6109321556199139,9.511854639248922,-1.6625955684524962,1.2558438162172028,1.52404773275114,-1.343680734343897,1.4961184612217289,-23.766246568995612,-2.4134216477466177,-0.15917699320362075,-6.940766052027188,1.499779804135755,0.9194449401538513,-6.607150513411802,-0.15518939535746704,0.13987356024434466,-1.2566173465429935,1.8431204123439016,0.10274197989140328,0.06024766483257951,-0.06973937019004561,0.16424435723077013,0.18968339633484269,0.07793307780995518,0_2_76_p0
2933.33143,4.627057165140296,36.45108170923096,7.292635055040764,15.286933135375676,656.7315832543836,21.98964386846167,-47.71761583021746,0.8104107542896,0.009674468597285197,-46.2861170623532,-0.7480517693936721,-0.21879815832579325,10.382221655402773,0.023769851457013706,10.024481561239874,0.026561791846153992,42.77869556471518,-0.6651176868144824,-2.5853780613031807,0.0006557419004524923,1.8107058823529356e-06,9.044885972850732e-05,-0.007715546126696875,-0.0003434902805429881,0.2686364129140286,0.2635602018552051,34.432449624497934,-1.3131814973031735,-1.3787450139819069,-0.15704401561086057,-0.1478343133665167,24.866751672470727,-1.630304152515845,0.29761992351131533,-0.018031933239819106,-0.019378849076923183,16.10562255125801,-1.647259485809962,1.4743030242262543,8.45553564661543,-1.3952179870588295,2.0699336752488815,0.5044354807963827,-0.9034292179185553,2.29415985258825,-25.315899155384763,0.5791210473755717,-0.08308979028054338,-6.799702623493251,1.5548647610497826,0.9131967888235345,-6.261403140235329,-0.037498496868778514,0.1429002814208153,-1.2089086330588303,1.742993082696842,0.10199830870588292,0.06326621809049808,-0.06885458555656145,0.1618857968325801,0.18598915394570237,0.06477499030769265,0_2_76_p0
2949.9980899999996,6.833982792027186,39.74457030458845,9.419941748606387,8.633511684443508,663.644244829877,23.26222136470603,-47.22737201518578,-0.372718919800905,0.01586862506787347,-46.91273997556587,1.011028300027153,-0.17259121855203732,10.214654611629015,0.02389767630769244,10.087581508009105,0.02723826692307707,41.40693670303191,-1.001757340705887,-1.8259329093484247,0.0006580085972850715,4.206072398190052e-06,9.03665791855209e-05,-0.007813892552036242,-0.0004080353936651603,0.2700305290226259,0.25288700518552176,33.08722407282371,-1.6632637702624518,-0.6871386988325814,-0.16364101032579273,-0.12832852283257992,23.583495510298775,-1.955973741873313,0.8843124628235358,-0.018282642624434492,-0.01920486947511323,14.897435840289676,-1.9000798731131314,1.9724572123982027,7.354110200380131,-1.5367748672669754,2.508170224543002,-0.4559501450497767,-0.8941930732126733,2.706412970226261,-25.510134315402862,2.891210537529431,-0.025393294615384664,-6.600725526126733,1.6054393243619998,0.9020903765701408,-5.96873601647062,0.09217078633484219,0.14714592340271573,-1.1470175570407306,1.6666384577013664,0.10192203228959332,0.06715894741176506,-0.0705197992307696,0.15968734764705972,0.18449558045248968,0.05219142385520389,0_2_76_p0
2966.66475,9.25044870654304,44.198525647086214,11.604756918678799,-2.92937010937557,672.0007576209086,21.424196458633617,-46.53360693980116,-2.373992518235307,-0.0003480232760180394,-47.489942380561345,3.5815534108868974,-0.08188429647058883,9.966570534506843,0.024172751945701492,10.104214234859784,0.028177185538461696,39.72958896947534,-1.6576143509683348,-1.4417687748506856,0.0006580355113122209,1.0095538461538504e-05,8.555239819004575e-05,-0.00796943881447968,-0.0005411316651583737,0.2703209947239834,0.23639095603620042,31.5198740450228,-2.3379010551312347,-0.3697705750045255,-0.17907556129411864,-0.09616449498642587,22.15789740574673,-2.619347756371055,1.0897216531221794,-0.018174672705882453,-0.01913931038914038,13.62971466060641,-2.5061552690769364,2.0821233025249,6.2763552201086314,-2.0460941742624543,2.554693825266984,-1.310518920923085,-1.2717724987149381,2.723590454823546,-24.395970333457157,4.491973348280571,0.013962712371040884,-6.344655468651619,1.66224395915838,0.8885951675656159,-5.781995181782838,0.21401816336651716,0.15315176746606418,-1.0675707939728567,1.6293178066425427,0.10333283342986482,0.07226561036199135,-0.07393095360181037,0.15827064807239907,0.18556000109502366,0.04204528989140292,0_2_76_p0
2983.33141,11.567970428570202,49.196757691819286,13.612531001185598,-17.413171287945797,681.6973431063568,16.92445753725802,-45.88993600418125,-4.759154124968354,-0.03289901399095038,-48.127204215439185,6.453692109728545,0.04303057675113141,9.7013701001177,0.024624528352941315,10.098223315339421,0.0292887311945703,37.86579149999117,-2.5009311936199237,-1.3904470226425405,0.0006553989592760218,1.910420814479648e-05,7.617755656108642e-05,-0.008167570651583756,-0.0007347040542986464,0.26917453350226395,0.21844961743891522,29.83747868450695,-3.198410019447982,-0.38358897939366593,-0.19933879810859842,-0.05879363421719487,20.680838214045366,-3.475805858479658,0.9630057091493278,-0.01780615865158381,-0.01928992521266979,12.373179188497806,-3.319013939257937,1.8592458241176588,5.269822023873331,-2.7790938180905136,2.2705896413303304,-2.037966574334854,-1.8965279170045353,2.4108462247149465,-22.200818676479766,5.437878686995508,0.0368923962714935,-6.0344176397104405,1.7336611554389236,0.8758058674932174,-5.745174941782836,0.3069722364796399,0.1620331777828063,-0.9686777290407296,1.6420110133303254,0.10691763219004582,0.07916665327601852,-0.07806311395475157,0.15827197004524973,0.188513271122173,0.036734392895927774,0_2_76_p0
2999.99807,13.412837384307771,53.801845949484466,15.228041976045336,-32.08679355339386,691.7178379389541,10.524736173086037,-45.556664974959524,-6.830827926841671,-0.07074189596380132,-48.92663829961113,8.856824666407295,0.18206395340271597,9.494588413882406,0.02526571923076937,10.104281396108654,0.030421989873303336,35.93434482956581,-3.285471531221739,-1.5754549172217274,0.0006492402352941212,3.053866063348433e-05,6.275017194570172e-05,-0.008376673095022671,-0.0009701775384615438,0.26599397697737703,0.20484083890497848,28.147297542515993,-4.001888604262467,-0.6297018350135773,-0.21744055726696956,-0.027608217755656198,19.244507616588344,-4.2870898292488935,0.6091148335746648,-0.017396606235294213,-0.019720673366515947,11.198901931782867,-4.108074644416313,1.4142853208506874,4.379751021058847,-3.5163578678733236,1.7696920378371144,-2.6215294955927764,-2.562095176669698,1.8836337562172054,-19.274802040380198,5.833651904226279,0.04629229058823563,-5.680089306009081,1.8229344330316843,0.8671177600181044,-5.884236294199127,0.3516497638280565,0.175461154597286,-0.8524334026787377,1.7088873502353032,0.11299076856108659,0.08859675723076971,-0.08183476257918598,0.1601683915022633,0.1916728526877839,0.03890420115837122,0_2_76_p0
3016.66473,14.43551451703176,57.006287567276345,16.294321973502356,-44.11645443913148,700.1078699705017,2.997213286633505,-45.65135003349347,-7.866800767176519,-0.10205979492307754,-49.85270009386453,10.012625631819068,0.31182982704977563,9.400297042171998,0.026059263266968474,10.143931388199151,0.03138498232579203,34.09775767385539,-3.7414737728326015,-1.8838255435656208,0.0006386888778280579,4.325398190045274e-05,4.633360180995501e-05,-0.008554499457013622,-0.001220326027149328,0.2598862431855218,0.20041936414479744,26.59460916027164,-4.485674829610887,-0.9908494445158422,-0.22586852250678863,-0.013708272090497716,17.974468108651685,-4.798802153167449,0.15316015321267085,-0.01717794777375575,-0.020403913303167535,10.206861780352995,-4.629614393638037,0.8788078027873354,3.675579817266987,-4.027805604651608,1.1870846226153913,-3.024380934253412,-3.053734907067891,1.277981860488695,-16.030356357864342,5.799926320805464,0.04551552780995505,-5.305518193457043,1.927946387348427,0.8662224168325838,-6.200816015891436,0.3332411488959297,0.19520932148416392,-0.7265920226153886,1.8261108264615484,0.12138625387330383,0.10105268600905032,-0.08416665005429913,0.1641614843076932,0.1928816917194581,0.05063031901357492,0_2_76_p0
3033.33139,14.41109712664262,58.02983636386459,16.7230659637286,-51.25633550518583,704.314815278375,-5.0102306035384885,-46.08586183012695,-7.398308044054345,-0.1183903809411772,-50.69472263879666,9.430177765638069,0.4124863450497762,9.431124189909555,0.026902963113122322,10.213076279248924,0.03198341510407258,32.57431775737574,-3.693096014208167,-2.218198137972863,0.000623286090497741,5.5496099547511644e-05,2.8758244343891554e-05,-0.008656697800905026,-0.001452615493212678,0.250251710977377,0.2073000460633495,25.371153146190185,-4.474264330135774,-1.3653127741900526,-0.2196831448416302,-0.02342352904072402,17.035338821167514,-4.836082900407268,-0.2936387905429881,-0.017295434859728603,-0.021221478425339484,9.53106530880548,-4.71182305513125,0.3724346401447982,3.256977338126713,-4.14766926820817,0.6474002521176503,-3.1824900167602004,-3.213044768497757,0.7207780914841666,-12.882901237312286,5.457497206452521,0.038214427330316984,-4.951980573321293,2.042786141755667,0.8773376666968373,-6.667618716950263,0.24598368295022788,0.22226735769230888,-0.6045927896742113,1.9816460790407349,0.13153232407239893,0.11614668828054361,-0.08409839284162944,0.17019691251583802,0.19037904730316849,0.07196262762895966,0_2_76_p0
3049.99805,13.297901409692384,56.513892254941496,16.472069248081542,-52.301090076199415,701.8238616639406,-12.948628743592835,-46.63154914487809,-5.374789214995509,-0.11673802923981971,-51.1600584314211,7.080434951538507,0.4715811198190074,9.562485425095076,0.027649951900452645,10.288603082036257,0.032069265791855386,31.590450462479808,-3.130882133230788,-2.514605087873317,0.0006031649230769264,6.49624886877832e-05,1.2557312217194618e-05,-0.00864492554751136,-0.0016341921447963897,0.23754358287782934,0.22437160567420938,24.67194729856122,-3.9451274774117877,-1.687420478018109,-0.19854863683258034,-0.056039669538461775,16.592769251077012,-4.362410982334867,-0.6571560341086011,-0.01777037531221729,-0.022013107457013698,9.307567612271543,-4.306844178814504,-0.02192469039819067,3.2285402264434544,-3.820056212000023,0.23948433032579258,-3.0231150978461727,-2.976841767285086,0.30495894247058924,-10.19587720894123,4.923284905710436,0.028217111085973023,-4.675097891647083,2.1595062186153964,0.9053584079095072,-7.227534277040764,0.10027410476923146,0.2561530483800919,-0.5038799800181022,2.1561956836561205,0.14267421647058903,0.13232552931221794,-0.08110174228959321,0.1781215903348426,0.18350661155656212,0.09931198580995532,0_2_76_p0
3066.66471,11.235185640687849,52.554432577031974,15.52084675918561,-47.183446007801194,690.8815871327188,-20.32359654958383,-47.048074664072665,-2.147471951076937,-0.09912932414479698,-51.020799934778566,3.3758304108687995,0.4840449097737586,9.751861609710462,0.02815504402714948,10.344458006579242,0.03157992803619927,31.303154806362166,-2.2037476604253516,-2.7447292400905137,0.0005789928868778312,6.918118552036242e-05,5.604162895927244e-07,-0.008493730208144843,-0.0017378392217194671,0.22352025768325917,0.24798710284163034,24.626732137638143,-3.0225133867692486,-1.9314271616651695,-0.16674692587330409,-0.10452264017194628,16.753573476144886,-3.4754239662896134,-0.9076637654208198,-0.01852237532126707,-0.022636234859728634,9.622760700796432,-3.48824232761088,-0.26854417858823737,3.656191091592778,-3.097719203176489,0.0037454767058817118,-2.5002946187149475,-2.3771447421448113,0.07552213546606303,-8.23870021603624,4.305470932895952,0.019071184751131332,-4.535088733294142,2.269156056877841,0.9556201351945753,-7.803582271113166,-0.07184886605429902,0.2953382555294134,-0.4430156983981922,2.3268134110678864,0.1541430164977384,0.14781880933031757,-0.07545551487782846,0.1878736889049784,0.17288944381900548,0.1249876819457021,0_2_76_p0
3083.33137,8.501503095619958,46.629107127050034,13.878543302669762,-36.797773139737785,671.0778658105287,-26.720159928796537,-47.17934074098669,1.672940945230779,-0.07067606264253434,-50.20747653128535,-0.9879579336108657,0.4501654131945729,9.956760257583765,0.02831822059728523,10.363277525339424,0.030553132108597454,31.744638895267144,-1.1556588131493268,-2.905195807312233,0.0005518719185520393,6.604486877828094e-05,-4.688787330316811e-06,-0.008196179900452535,-0.001747410778280553,0.21081584487782917,0.27317089058823685,25.250520652733165,-1.921526003927612,-2.1005843484434505,-0.13160142194570207,-0.15813063794570226,17.520744206877925,-2.3589104185520493,-1.0508964515837165,-0.01941380949321278,-0.023004637466063477,10.4717228382444,-2.4102818372941313,-0.37258136084163157,4.528857946751154,-2.1079399197194695,-0.0637786106244353,-1.6299522514660736,-1.5137279611493306,0.031533346769230294,-7.167691408859763,3.690346952271514,0.013192546787330393,-4.584044392968351,2.3624011291855336,1.03315858662444,-8.321694077728553,-0.22428315084163025,0.3384457897104091,-0.4381337462986446,2.473668886036213,0.16555534128506877,0.16242781723981992,-0.06835563677828092,0.19958137298642645,0.1601618738642543,0.13934329970135828,0_2_76_p0
3099.99803,5.460377761936682,39.49412432381017,11.622165315927669,-22.69932978469697,643.6127249243475,-31.873348912805614,-46.96836063965637,5.386347043257952,-0.03783468633484183,-48.80205270697765,-5.2224476989955075,0.3740913127873326,10.141833331719514,0.0281028513303169,10.33767685425345,0.029115565990950387,32.82275925452507,-0.25355631343891377,-3.001449212841646,0.0005233224977375594,5.4282542986425686e-05,-1.4471402714932605e-06,-0.007767642588235338,-0.0016611793665158466,0.2021391750316753,0.29479478507692475,26.4431802697015,-0.8834183420181032,-2.209371604533949,-0.1013779992398195,-0.20528107856108718,18.790397128235398,-1.2259298758009112,-1.1096821976289657,-0.020284021004524998,-0.023097404479638137,11.751690625067937,-1.2584311293665225,-0.3620706534479663,5.748788134226276,-1.0098496690588292,0.005902254533936185,-0.5029136765339399,-0.5183899805610892,0.14230655194570163,-7.03138255614483,3.1246251750226417,0.010959890226244412,-4.854587641393691,2.430562881900466,1.1415753952669745,-8.731118796588284,-0.3226120979728525,0.38401650432579404,-0.49922079858823776,2.5858412958099697,0.17688386832579284,0.17781315892307792,-0.061583282615384954,0.21353140396380207,0.1475729400995483,0.1352618193484171,0_2_76_p0
3116.66469,2.500005490045261,32.06955083257936,8.927766476488738,-6.795678688506827,611.1661052089536,-35.71680463926718,-46.41091606243465,8.346375661067924,-0.0075771027782805395,-46.9580471725523,-8.606764108506841,0.2635373355113138,10.276386389484221,0.027528323339366667,10.264226414642591,0.027451879601810107,34.37386303930335,0.2687348453846191,-3.0390513793393836,0.0004953259185520389,3.374603619909525e-05,1.089240723981902e-05,-0.007246433981900492,-0.0014921428506787415,0.19945784591855312,0.30851019839819177,28.037232884117802,-0.12501229525791757,-2.272177992190058,-0.08337610730316783,-0.23581001830769371,20.393457903058934,-0.27395514791855236,-1.1096900354298707,-0.020967223375565728,-0.02294635752036212,13.297420701918623,-0.2098739878280544,-0.27164311783710576,7.160839007493252,0.0401776433393673,0.17221115725791925,0.7381452063076965,0.474769174398193,0.3651845317194587,-7.788745508552076,2.6056386752398337,0.010343577239819081,-5.3524433060362275,2.467221456235308,1.2817363916561155,-9.003700160162948,-0.36904577432579383,0.427840684579188,-0.6269448191312249,2.660725427538477,0.1884122693574671,0.19492025907692417,-0.05689793585520392,0.23003573369230895,0.13777081904977448,0.11210359627149388,0_2_76_p0
3133.3313500000004,-0.034208743221722515,25.29846614297751,6.059349840054331,8.92273474461544,577.4251243136864,-38.35893201457036,-45.509090480760435,10.074182031773818,0.013151355475113261,-44.819648036516085,-10.611442054895992,0.12932154530316822,10.331281695004582,0.026654076651583855,10.138099137629014,0.025764639294117785,36.2271349740364,0.25061460819909886,-3.028063258334859,0.00047028733031674467,5.519457013574718e-06,3.162970135746621e-05,-0.006689885529411802,-0.0012653177828054372,0.2034313982714943,0.3114836567420832,29.85837899823546,0.19634305152036546,-2.3047677964434516,-0.0824060892036203,-0.24266152933936797,22.152435641122295,0.3450410928687818,-1.0774210474660695,-0.021310875891402833,-0.022615853266968453,14.934239541656193,0.5918720907058872,-0.13785170744796466,8.601431108027198,0.9100377927692368,0.3914585391131242,1.9434195658099662,1.347214906651592,0.6527678427330352,-9.325535464334891,2.090071071638021,0.0074923859728507495,-6.053287988389174,2.4692739843710547,1.450516116841637,-9.118919789773807,-0.40050296379185724,0.4607278550497764,-0.8110741260724025,2.698419467221735,0.20060783200905088,0.21107109168325913,-0.05552040056108627,0.24922169952941314,0.1338248737285075,0.07615965422624477,0_2_76_p0
3149.99801,-1.9047378811674343,19.98577513569241,3.31298963706789,22.638435188506925,546.4389092396682,-39.97113447786448,-44.27950497211789,10.351871977393728,0.018600595963801078,-42.506266202434624,-10.994569195158437,-0.01631582997285074,10.284714543448022,0.025571759864253536,9.956150830515892,0.02423746958371054,38.23103157399116,-0.3651947585791856,-2.9902853367420983,0.0004507398461538486,-2.8131764705882495e-05,5.874278733031706e-05,-0.006165273185520396,-0.0010128987963800961,0.21332154238009163,0.3030559965339384,31.753330984425514,0.008387357348418223,-2.329655191556574,-0.09972207055203669,-0.22329692398190176,23.911547445276153,0.545652550153851,-1.043761583909508,-0.021213558615384733,-0.022188503185520486,16.50998242612679,1.0541301326334913,-0.0014080625701356347,9.930998878343948,1.505806925791865,0.6154646135746642,2.9887993230950407,2.0069186072579304,0.9517585858823584,-11.462627462968387,1.5198435288416376,-0.0018537308054298362,-6.903267308036237,2.4360197683710543,1.639794332606344,-9.059500446352992,-0.4632328436651607,0.47008352311312496,-1.031358652072404,2.6984693819004675,0.21390753009049893,0.220119161610861,-0.05795444883257949,0.27077855504977527,0.13913375660633556,0.03767631025339385,0_2_76_p0
3166.6646699999997,-3.0280353872669883,16.644043572606417,0.9430989969502288,32.99235338460653,521.973133555849,-40.62228119175589,-42.81644978654322,9.287692101076978,0.006172134009049868,-40.17030046035316,-9.865711129746668,-0.1620858440090507,10.136981134380148,0.02440647471493226,9.72861769293218,0.023009580977375692,40.22927366456131,-1.5125894283167496,-2.955850970416306,0.0004387905791855227,-6.398733031674243e-05,8.905138461538513e-05,-0.005737138099547543,-0.0007685669049773798,0.22741041051583838,0.28526121518552194,33.57219455150245,-0.6571571193393689,-2.37293319013576,-0.13253280221719527,-0.18078645117647163,25.526570510751277,0.3266295781357496,-1.0412972460814536,-0.02067939449773767,-0.021760065963801027,17.891003224307795,1.1513987583348493,0.09517453840724055,11.034126116968388,1.786766517963812,0.7937128806425386,3.7799154869954976,2.4021180175203765,1.2048993039547582,-13.962872423031751,0.8542764264705929,-0.02071543161990959,-7.822913165339411,2.36626918975567,1.8360430509864356,-8.825673604153895,-0.5914128410226274,0.44491053810859993,-1.260896933529419,2.6632731458642684,0.2284110068868791,0.21568867835294242,-0.06409966476923112,0.2937400647330333,0.15673252207239902,0.006948105076923065,0_2_76_p0
3183.33133,-3.4886098380724198,15.380913466190123,-0.8935051955203699,39.364547359556795,506.9525785912516,-40.15193892951155,-41.346902135077144,7.328002284778322,-0.021776499511312303,-38.06232616533957,-7.696258329954795,-0.29937074944796555,9.9221916262082,0.02331268191855216,9.489239138678787,0.02216144363800917,42.022855937330554,-2.9984499226696997,-2.948362137656125,0.00043555371945701597,-9.828000000000058e-05,0.00011861317647058893,-0.005454642660633514,-0.0005620386425339395,0.24359869991855337,0.26282805161991096,35.13684768942101,-1.656843056669692,-2.4513031641991083,-0.17421015752036295,-0.12407407000000069,26.840312808280693,-0.217431982579186,-1.0927140395203678,-0.019856244199095135,-0.02143062419909514,18.943138007656216,0.9399962739547572,0.1186136222262453,11.803994364117715,1.781893692633495,0.8841583622171998,4.239754945122197,2.5392480490045397,1.361927671846162,-16.54886709016299,0.09738693555656135,-0.04959151633484189,-8.71503584719462,2.255557224479651,2.021013453782817,-8.454596063004571,-0.8038167596470629,0.38138018975565835,-1.4710407841267052,2.6053129616380235,0.24356338257918686,0.19513575045248982,-0.07341984958371081,0.31640526648868955,0.18807707745701457,-0.008558547049773867,0_2_76_p0
3199.99799,-3.5124963303167633,15.87776066326705,-2.149910784850694,42.001733369384866,503.00417097027423,-38.18367421802737,-40.201523890235514,5.184067560597313,-0.057801102235294444,-36.51635974453414,-5.244622480615411,-0.42204632409955,9.702517133981955,0.022449856723982024,9.291127402769282,0.021707197800905097,43.36998494092332,-4.5263583727421075,-2.971291816380107,0.0004408731312217219,-0.0001272623800904985,0.00014335998190045333,-0.005342977330316771,-0.00041453363800905176,0.2597461622895942,0.24221336695927737,36.24078021266084,-2.7508933744977533,-2.56041332095024,-0.2153363290769243,-0.06667045371945732,27.68255583882369,-0.9032335588959326,-1.1993013639728571,-0.019015883954751237,-0.021276181656108714,19.530997069122282,0.557431230452492,0.05715458322172004,12.140023176859799,1.5939548744253487,0.8663157095837156,4.304341396886905,2.4910133296923225,1.3936753124162977,-18.934124133357574,-0.6889163965429911,-0.08589256608144843,-9.4772749501539,2.0960729120543107,2.173894409565623,-8.029103255248913,-1.105552100407246,0.2866172915656125,-1.6364670868416384,2.551166779131236,0.2579941821900467,0.16226303632579278,-0.08499600115837151,0.3364569921266988,0.2320598784434402,-0.006032593230769316,0_2_76_p0
3216.6646499999997,-3.3946154464977565,17.516519263466158,-2.855280922986444,41.823765572072645,510.115580886944,-34.290845180461744,-39.68530142642556,3.6496561331855375,-0.0918226590135752,-35.82914002538481,-3.368801474153861,-0.5241648584162928,9.54241240371046,0.021937913601810074,9.185805558461588,0.021593891049773873,44.04589260310432,-5.7625328800362325,-3.009644796787347,0.00045348634389140517,-0.00014786309502262532,0.00015989920361991042,-0.005400996316742111,-0.0003356833936651599,0.27371605313122327,0.22964483684163017,36.70017664597306,-3.6587873499185735,-2.677393824171961,-0.24579565980995616,-0.023307772714932173,27.912470222479797,-1.5038441764434478,-1.3416169000814553,-0.01846217575565621,-0.021306098036199213,19.552623914859836,0.1860536843257926,-0.07748579523076951,11.975321655710475,1.3701277189230845,0.7452642764072444,3.9429080743891642,2.3732414117104206,1.2979515082805504,-20.855329283746727,-1.3928962277918644,-0.12421193056108669,-10.018630846968383,1.8799882976742188,2.2747294337013706,-7.663354726705926,-1.4766474288416374,0.17869150148416385,-1.7393036710678833,2.5350631108597423,0.2696348078280558,0.12715192169230838,-0.09748620378280598,0.3512591219004545,0.28491043636199254,0.011374401891402756,0_2_76_p0
3233.33131,-3.388526584054318,19.65315926824445,-3.059381678226264,39.92054051693236,526.5133341536589,-28.203049242561253,-39.9235068049233,3.3310499001810094,-0.11539456436199164,-36.1090468557468,-2.7443979028868886,-0.5971326204524923,9.477810045855255,0.021812094651583826,9.198319710968377,0.02171495968325804,43.93167593066088,-6.4441678475023005,-3.0455195740271668,0.00047148751131221976,-0.00015833942986425432,0.000166299221719458,-0.0056045109502262744,-0.000322547873303169,0.2835766173755672,0.22891014781900576,36.43044656035315,-4.156045491266993,-2.7769154522896087,-0.25782289035294265,-0.0051396287873302395,27.483196196389294,-1.8334702929230882,-1.4930084590497823,-0.018404018624434488,-0.021439661104072517,18.994274642914135,-0.02114930415384672,-0.2603776312307706,11.323341170552103,1.2369548361810023,0.5440386388597317,3.1966834655656298,2.288522911990963,1.0943656492488751,-22.094886930398314,-1.8813759598009172,-0.15736618413574754,-10.276814462760239,1.6041953471945791,2.3082607907239954,-7.456744562868819,-1.856204859104083,0.08054985485067909,-1.7716918611583814,2.580216407113136,0.27610776693212824,0.10133679857013626,-0.10914218884162959,0.3582688819004546,0.34080579916742276,0.0347479375203622,0_2_76_p0
