time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5722.150859925023,1.1104926140040035,0.8156510901651541,1.5253953686438029,1.3702474340421646,5.264325184533885e-07,-0.0006039307256342999,0.0006039309550738135,0_2_31_p1,p1_blij_combinatie_c2
5724.150912654295,1.111524480525314,0.8164938714523325,1.5265807670298759,1.371170133047715,3.529283616831125e-06,-0.0005516485605913798,0.0005516598501299413,0_2_31_p1,p1_blij_combinatie_c2
5726.150965387205,1.1124408658576117,0.8172597289609583,1.5276908071187416,1.3720447405163854,8.59127035059519e-06,-0.0004962948362102999,0.0004963691916056489,0_2_31_p1,p1_blij_combinatie_c2
5728.151018116478,1.1133369895703762,0.8179676789914722,1.5287769231087094,1.3728651173950592,1.9779328862471565e-05,-0.00043697323753820005,0.00043742065814827036,0_2_31_p1,p1_blij_combinatie_c2
5730.15107084575,1.1141907001269802,0.8186176828780009,1.529753706431979,1.3735986300574856,3.237703221330668e-05,-0.0003763369181818994,0.00037772708163645233,0_2_31_p1,p1_blij_combinatie_c2
5732.151123575022,1.1149585642949384,0.8192046083553953,1.5305926782940034,1.3742659847516612,4.3722058706918544e-05,-0.0003130030205448093,0.0003160419422920723,0_2_31_p1,p1_blij_combinatie_c2
5734.1511763079325,1.115722295522993,0.8197672663581338,1.5313480664720223,1.374903874398261,6.346903731572143e-05,-0.0002473915861391347,0.00025540343691935965,0_2_31_p1,p1_blij_combinatie_c2
5736.151229033567,1.1164565058604936,0.8203459119628121,1.5320278390735074,1.3754635148031158,7.752236539922242e-05,-0.00018681278243237934,0.00020225907351023353,0_2_31_p1,p1_blij_combinatie_c2
5738.151281766477,1.1170164539438765,0.820819433793869,1.532680538892901,1.3759342142097177,8.165103453930128e-05,-0.00013377485491262897,0.00015672460958073275,0_2_31_p1,p1_blij_combinatie_c2
5740.151334495749,1.1174781831493512,0.8213052600656116,1.5332166333316133,1.3763568924637297,9.131829239590791e-05,-8.290807605157242e-05,0.00012334009729474777,0_2_31_p1,p1_blij_combinatie_c2
5742.151387225022,1.1178574346514372,0.8217540425448601,1.5335717024380673,1.3766888116221079,0.00010827488868598925,-3.6943387783687114e-05,0.00011440395719073376,0_2_31_p1,p1_blij_combinatie_c2
5744.151439954294,1.118046187223706,0.8221472084404874,1.5338120072656978,1.3769002420613186,0.00012178321550074657,4.7058815263689364e-06,0.00012187410265778985,0_2_31_p1,p1_blij_combinatie_c2
5746.151492683566,1.118118147127027,0.8224385322754691,1.5339707700873637,1.3770445499777593,0.0001339922847927215,4.0057843127061656e-05,0.00013985193305766664,0_2_31_p1,p1_blij_combinatie_c2
5748.1515454092005,1.1181439465977587,0.8226208120793246,1.5340782415941059,1.377115418059332,0.0001495587482126045,7.368794299430691e-05,0.00016672651891541865,0_2_31_p1,p1_blij_combinatie_c2
5750.151598142111,1.1180919727648784,0.8227220268353478,1.5341126109264915,1.377113671738087,0.00016142291300521176,0.00010712331412777637,0.00019373373808608148,0_2_31_p1,p1_blij_combinatie_c2
5752.151650871383,1.1179637608881916,0.8227399249024833,1.5340679942260127,1.3770546080376906,0.00016856183557205332,0.00013591830195094028,0.0002165337784657325,0_2_31_p1,p1_blij_combinatie_c2
5754.151703604293,1.117826802116735,0.8227227817086306,1.5339077400804393,1.3769403685144277,0.00017779473899898413,0.00016396138399340618,0.00024185595848924226,0_2_31_p1,p1_blij_combinatie_c2
5756.151756333566,1.1176191075468234,0.822648104894756,1.5337164458220036,1.3767689871903304,0.00017678737671848307,0.0001946093669048145,0.00026291934553032714,0_2_31_p1,p1_blij_combinatie_c2
5758.151809066476,1.1172988694678572,0.8225131524140056,1.5334513235560912,1.3765523442032024,0.0001678290976950149,0.0002226269237497386,0.0002787998443532471,0_2_31_p1,p1_blij_combinatie_c2
5760.15186179211,1.1169715766795205,0.8223376867674925,1.5331048787098123,1.3762787029106978,0.00016025071369642555,0.00025385871797660767,0.00030020749479808226,0_2_31_p1,p1_blij_combinatie_c2
5762.151914517744,1.1165965893075913,0.8220961651827392,1.5326914124718563,1.3759499760662164,0.00015638166869069015,0.00028418343363230565,0.000324369311516259,0_2_31_p1,p1_blij_combinatie_c2
5764.151967250655,1.116116676474479,0.8218730539028847,1.5322378490866844,1.3755698902704563,0.0001437752842740269,0.0003133496028327013,0.0003447597800838852,0_2_31_p1,p1_blij_combinatie_c2
5766.152019987203,1.1155448182746717,0.8216173156837681,1.5317525506053205,1.3751899673636796,0.00012612220809457228,0.000334893610429213,0.0003578554759689504,0_2_31_p1,p1_blij_combinatie_c2
5768.152072716475,1.1149944087259642,0.8212980818664538,1.5312542363067028,1.3747801682576513,0.0001114671111299203,0.0003575584514266282,0.00037453032327203954,0_2_31_p1,p1_blij_combinatie_c2
5770.152125438472,1.1144149118878497,0.8209780075773808,1.53077608438013,1.3743400779166075,9.491258527687813e-05,0.0003782464846869656,0.0003899728221581442,0_2_31_p1,p1_blij_combinatie_c2
5772.152178171382,1.1137877439035908,0.8206358245029336,1.530248036633666,1.3738653706732453,7.481384766862585e-05,0.0003986291432923566,0.0004055888382154797,0_2_31_p1,p1_blij_combinatie_c2
5774.152230904292,1.1132069790692036,0.8202512854544114,1.5297155909567584,1.3734640062740635,5.857030428976501e-05,0.00041697807854414973,0.0004210714886227358,0_2_31_p1,p1_blij_combinatie_c2
5776.152283629926,1.1126687044571577,0.8198792862426212,1.5291281188764603,1.3730752092815128,3.636283394925936e-05,0.00043216109259616665,0.0004336882124830394,0_2_31_p1,p1_blij_combinatie_c2
5778.152336355561,1.1120473133842164,0.81948155767535,1.5284864534470897,1.372643119132956,6.319043604318091e-06,0.00044131298849048946,0.00044135822652634465,0_2_31_p1,p1_blij_combinatie_c2
5780.152389088471,1.111433240730261,0.819101441907624,1.5278137639869571,1.3722008864853945,-2.745637777668205e-05,0.00045604325789750836,0.0004568690247263314,0_2_31_p1,p1_blij_combinatie_c2
5782.152441821381,1.110832020885941,0.8186941369080971,1.5270854255503967,1.371759315801987,-5.952632942392854e-05,0.00047432557425862356,0.0004780461633466574,0_2_31_p1,p1_blij_combinatie_c2
5784.1524945506535,1.1101527925591232,0.8183106386503052,1.5263675230028992,1.3713249505154077,-8.70180277582091e-05,0.0004923394221444491,0.0004999702428669715,0_2_31_p1,p1_blij_combinatie_c2
5786.152547279926,1.109492065514233,0.8179148838077891,1.5256339067486535,1.3708959171056216,-0.00010803719786311898,0.0005119066032569491,0.0005231829570811555,0_2_31_p1,p1_blij_combinatie_c2
5788.152600009198,1.108919570150171,0.8175002040465178,1.5248794710247882,1.370537306402515,-0.00012415820522969988,0.0005320257169966521,0.0005463209894115931,0_2_31_p1,p1_blij_combinatie_c2
5790.15265273847,1.1083769707718607,0.8171029646439306,1.5240922073987713,1.3701929676565663,-0.00013811531624636619,0.0005599910343684798,0.0005767718779161426,0_2_31_p1,p1_blij_combinatie_c2
5792.152705467743,1.1077893866321196,0.8167461323730223,1.5233809350610206,1.3698831877752715,-0.00015253161139772462,0.0005852367113142879,0.0006047874839524622,0_2_31_p1,p1_blij_combinatie_c2
5794.152758197015,1.1072610765187154,0.8164682720149717,1.522692502571721,1.3696576104714833,-0.00015766934378456439,0.0006057231444482513,0.0006259074609634656,0_2_31_p1,p1_blij_combinatie_c2
5796.152810929925,1.1068154768490848,0.8161985739621849,1.5220007125035586,1.3694097814131139,-0.00016642295360577646,0.0006195378397855849,0.0006415011569849734,0_2_31_p1,p1_blij_combinatie_c2
5798.1528636591975,1.106326074219433,0.8158967998498081,1.5213393486212174,1.3691328545868857,-0.00017673421935083457,0.0006270376974937366,0.0006514685398143149,0_2_31_p1,p1_blij_combinatie_c2
5800.15291638847,1.1058208956439497,0.8156448410401915,1.5206571409738003,1.3688383256996466,-0.00018395491921837338,0.0006331663763106315,0.0006593474595347847,0_2_31_p1,p1_blij_combinatie_c2
5802.152969117742,1.1053756651744555,0.8153954440805864,1.5199944047182579,1.3685492134002393,-0.000185517288678813,0.0006362487914703186,0.0006627436827659536,0_2_31_p1,p1_blij_combinatie_c2
5804.153021847014,1.1048783175982804,0.8150931180118508,1.5193707091122328,1.368254429950169,-0.0001855815866854937,0.0006411410815069901,0.0006674596704765452,0_2_31_p1,p1_blij_combinatie_c2
5806.153074576287,1.1043389878434933,0.8147784113809948,1.518754263963133,1.3680016860222606,-0.00018131680540449188,0.0006458011850902029,0.0006707719095087397,0_2_31_p1,p1_blij_combinatie_c2
5808.153127305559,1.1039014412686157,0.8145275106171755,1.5181565970007784,1.3677948848741361,-0.00017109313589509228,0.0006476631713511966,0.0006698809182795895,0_2_31_p1,p1_blij_combinatie_c2
5810.153180038469,1.1034478537033332,0.8142914919746813,1.5175861738494798,1.3676344411056258,-0.00015555882097121205,0.0006427195413955043,0.0006612767617825391,0_2_31_p1,p1_blij_combinatie_c2
5812.153232767741,1.1029160257418056,0.8140609230510282,1.517025997408684,1.367444048248536,-0.00013715235226274244,0.0006394550183837101,0.0006539980797122529,0_2_31_p1,p1_blij_combinatie_c2
5814.153285497014,1.1024104156937975,0.8138519924657556,1.5164464905666917,1.367288554248431,-0.00011162287859168103,0.0006334851993053885,0.0006432442496937543,0_2_31_p1,p1_blij_combinatie_c2
5816.153338226286,1.1019688916091164,0.8136314669006093,1.5158579131298435,1.3671191569047128,-8.921165052585181e-05,0.0006228452596725649,0.000629201824604897,0_2_31_p1,p1_blij_combinatie_c2
5818.153390955558,1.1014968913367025,0.8134352584303167,1.515296190823488,1.3669235713053978,-7.113329312638998e-05,0.0006027344848905882,0.0006069174611652952,0_2_31_p1,p1_blij_combinatie_c2
5820.153443681193,1.101011092313193,0.8132276454367466,1.5147590645447617,1.3667307887091,-5.19211453801244e-05,0.0005846230098380142,0.0005869240742801771,0_2_31_p1,p1_blij_combinatie_c2
5822.153496414103,1.1005592897140972,0.8130466086637437,1.5142442847840842,1.3665676489514427,-3.903442661225853e-05,0.000566541716589951,0.0005678848502096496,0_2_31_p1,p1_blij_combinatie_c2
5824.153549147013,1.1000530872979368,0.8128941204547827,1.5137578031069086,1.3663398919129575,-3.3507631165021035e-05,0.0005459827849331738,0.0005470100207397259,0_2_31_p1,p1_blij_combinatie_c2
5826.153601876285,1.0995075390969336,0.8127207518178247,1.5133109705066927,1.3661138722881032,-2.706975308469113e-05,0.000525031916006744,0.0005257292880920548,0_2_31_p1,p1_blij_combinatie_c2
5828.153654605558,1.099057625754747,0.812528992666287,1.5129160284465255,1.365921156796992,-1.6112786281842445e-05,0.0005065041560300473,0.0005067603792301396,0_2_31_p1,p1_blij_combinatie_c2
5830.15370733483,1.0986914255074454,0.8123849787886467,1.5125067701475596,1.3657524799622032,-9.981296882110977e-06,0.0004868726798945692,0.0004869749816111383,0_2_31_p1,p1_blij_combinatie_c2
5832.15376006774,1.098363553400873,0.8122679349060566,1.5121130004140413,1.36560024474092,-7.110585935136135e-06,0.0004642536668547882,0.00046430811711670265,0_2_31_p1,p1_blij_combinatie_c2
5834.1538127933745,1.098135877886085,0.8122426810461024,1.5117758729164408,1.3654848281826573,1.1597387907698301e-06,0.0004432596170517169,0.0004432611342119874,0_2_31_p1,p1_blij_combinatie_c2
5836.153865522647,1.098012370637779,0.812288868721056,1.5115113265338438,1.365434509829516,-4.358555375737872e-07,0.0004181698279711758,0.0004181700551157297,0_2_31_p1,p1_blij_combinatie_c2
5838.153918255557,1.0978888742413782,0.8122999560631001,1.5113211785338112,1.3654081058804306,-8.413978178884565e-06,0.0003945571648567049,0.00039464686919897865,0_2_31_p1,p1_blij_combinatie_c2
5840.153970988467,1.0977966214307924,0.8124127201332988,1.511151045471731,1.365402978144199,-6.058467229627919e-06,0.00037694755570614937,0.00037699623973988527,0_2_31_p1,p1_blij_combinatie_c2
5842.154023714102,1.0977380010484306,0.8125362254080475,1.510990545417109,1.3654450601503123,2.359985725320397e-06,0.0003616853697698267,0.00036169306910439957,0_2_31_p1,p1_blij_combinatie_c2
5844.154076443374,1.097632203632878,0.8126657666115751,1.5109054988960542,1.365500309031554,4.109748339726442e-06,0.00034753652890391997,0.000347560827703585,0_2_31_p1,p1_blij_combinatie_c2
5846.154129172646,1.0975001353129215,0.8127663784983077,1.510804390015338,1.365543550740863,9.765457819766447e-06,0.0003281099100734317,0.000328255201413207,0_2_31_p1,p1_blij_combinatie_c2
5848.1541819019185,1.097441269277975,0.812873247276238,1.5107217657960776,1.365620918163248,2.2763938732494216e-05,0.0003123664748654783,0.0003131948459449839,0_2_31_p1,p1_blij_combinatie_c2
5850.154234631191,1.0974689675757183,0.8130146687057148,1.5107168269298827,1.3657588700878425,3.6337995809979054e-05,0.00030103317731672264,0.00030321844235614597,0_2_31_p1,p1_blij_combinatie_c2
5852.154287364101,1.0975299479454437,0.8131848397790934,1.510801035574645,1.3659005155058896,4.593118726307104e-05,0.00028711727958519943,0.0002907679593762024,0_2_31_p1,p1_blij_combinatie_c2
5854.154340093373,1.097643644897881,0.8134134623840135,1.5108756303048083,1.366088135661582,5.949336562351451e-05,0.00027629986918791536,0.0002826324083796342,0_2_31_p1,p1_blij_combinatie_c2
5856.154392826284,1.0978140917990802,0.813689906525823,1.5109452273949955,1.3663558952013548,7.53377286078606e-05,0.0002711899562018206,0.0002814600605708331,0_2_31_p1,p1_blij_combinatie_c2
5858.154445551918,1.097956228926021,0.8139548176926064,1.5110447573180408,1.366604692107532,9.250590513884472e-05,0.0002636209666441462,0.00027938030807476565,0_2_31_p1,p1_blij_combinatie_c2
5860.154498277552,1.0981374026868531,0.8142781004086062,1.5111887202415468,1.3668123984156901,0.00011252827201089313,0.0002601337422624364,0.0002834293137013482,0_2_31_p1,p1_blij_combinatie_c2
5862.1545510104625,1.0982946752835079,0.814608822823868,1.5113392451608094,1.3670847584854975,0.00013757902270607585,0.0002586365418029288,0.000292951955522637,0_2_31_p1,p1_blij_combinatie_c2
5864.154603743373,1.0984036760827192,0.8149325958991424,1.511547002787232,1.3673425545480198,0.00015606951327689592,0.0002598079763169125,0.00030308064526191135,0_2_31_p1,p1_blij_combinatie_c2
5866.154656476283,1.0984382690969965,0.8152435452759053,1.5118090844019956,1.3676417650925405,0.00017607592692213988,0.0002551663522474641,0.0003100203208835957,0_2_31_p1,p1_blij_combinatie_c2
5868.154709198279,1.0985227291947537,0.8155694165166453,1.5121233135380296,1.3679619880847669,0.0002041297210257507,0.00025139495007738205,0.0003238338523540432,0_2_31_p1,p1_blij_combinatie_c2
5870.15476193119,1.0985994207511647,0.8159278445728226,1.5124607478474859,1.3682913750181345,0.00022744854557553746,0.0002478454399244393,0.00033639292943783196,0_2_31_p1,p1_blij_combinatie_c2
5872.1548146641,1.0986693850035676,0.8162992832002273,1.512797810976723,1.3686109234717776,0.00024780925656527346,0.0002466527846604264,0.00034963841868446924,0_2_31_p1,p1_blij_combinatie_c2
5874.154867389734,1.0987862484727038,0.8166924354742424,1.5131524038078978,1.3689559608136181,0.0002724855466784575,0.0002440611003221496,0.0003658062244400937,0_2_31_p1,p1_blij_combinatie_c2
5876.154920115368,1.0989248327627554,0.8170682405004538,1.5134915186083417,1.3692759902924223,0.0002890418012718996,0.0002407904077289729,0.00037619832979000493,0_2_31_p1,p1_blij_combinatie_c2
5878.154972848279,1.0989597402096547,0.8174160014426706,1.5137803933491534,1.3695304008909897,0.0002958217311807966,0.0002322499085211469,0.0003760990782318997,0_2_31_p1,p1_blij_combinatie_c2
5880.155025581189,1.0989967918116876,0.8177702024542929,1.5140584387995228,1.3697870516660486,0.0003024410324870332,0.0002214451046685477,0.0003748446511736385,0_2_31_p1,p1_blij_combinatie_c2
5882.155078310461,1.0990254897946388,0.8180625029351823,1.5143338083848317,1.3700063455760498,0.0003089034482616842,0.0002101731913708783,0.0003736229526126291,0_2_31_p1,p1_blij_combinatie_c2
5884.1551310397335,1.0989902308210904,0.8183521044451018,1.514599742425046,1.3701440543707175,0.00030931059393268226,0.00019637625226922835,0.0003663832364810053,0_2_31_p1,p1_blij_combinatie_c2
5886.155183772644,1.0989409245598512,0.8185540316504909,1.5148608277274085,1.370261299966702,0.00030622370918478907,0.00017951896976264642,0.0003549648159628391,0_2_31_p1,p1_blij_combinatie_c2
5888.155236498278,1.0989598450952678,0.8187133834854552,1.515081833698439,1.3703863723290615,0.00030673600847203785,0.0001603512350147881,0.00034612064004350545,0_2_31_p1,p1_blij_combinatie_c2
5890.15528922755,1.0989522353813965,0.8189029240190052,1.5152602358254035,1.3704600767080088,0.00030723656286738433,0.00014780953944865767,0.00034094275987999584,0_2_31_p1,p1_blij_combinatie_c2
5892.155341956823,1.0988905016402215,0.8190754870710804,1.5154401037657006,1.3705250361117272,0.0002980799724924877,0.000132491224081342,0.00032619870395158624,0_2_31_p1,p1_blij_combinatie_c2
5894.155394689733,1.098866636083174,0.8192466025185531,1.5155554946417442,1.3706069237528617,0.000291665543569552,0.00011347567813538217,0.0003129624879023157,0_2_31_p1,p1_blij_combinatie_c2
5896.155447419005,1.0988549485499284,0.8193911331512126,1.5156854822892472,1.3706798650812013,0.00027809119068979897,9.165742718655969e-05,0.0002928067524797364,0_2_31_p1,p1_blij_combinatie_c2
5898.1555001482775,1.098808721167677,0.8195218628931125,1.5158253995279327,1.3707333194360973,0.0002602846114404041,6.678047366920069e-05,0.0002687149244388278,0_2_31_p1,p1_blij_combinatie_c2
5900.15555287755,1.098756706030829,0.8196674355621845,1.5159225743618157,1.3707523014084149,0.00024631452619522506,4.023058549172649e-05,0.00024957833604659146,0_2_31_p1,p1_blij_combinatie_c2
5902.155605606822,1.0987530843864115,0.8197874866333026,1.516011839524751,1.3707979884336112,0.00023301581706286205,1.5934575381491805e-05,0.00023356001732758463,0_2_31_p1,p1_blij_combinatie_c2
5904.155658336094,1.0987151776562727,0.8198415389713342,1.5160977449977846,1.3708266552124044,0.0002145877606395446,-1.490598792799786e-06,0.0002145929376774911,0_2_31_p1,p1_blij_combinatie_c2
5906.155711065367,1.098634352818896,0.8198813074182066,1.5161959043957325,1.370853264642054,0.0001997363184702671,-1.9921824868318352e-05,0.00020072736739702414,0_2_31_p1,p1_blij_combinatie_c2
5908.155763798277,1.0986049269927276,0.819914802146008,1.5163326909722072,1.3708608661135064,0.0001972014139225617,-3.982169757891959e-05,0.00020118192078595045,0_2_31_p1,p1_blij_combinatie_c2
5910.155816527549,1.0985823875216758,0.8199208669771589,1.5164795790775787,1.3708873732511262,0.0001962237460891941,-5.418847792284606e-05,0.00020356853801329738,0_2_31_p1,p1_blij_combinatie_c2
5912.1558692568215,1.0985496748607506,0.8199632841553081,1.5166433718109456,1.3708854606550043,0.00019085989980799464,-6.015554891437881e-05,0.00020011544523076667,0_2_31_p1,p1_blij_combinatie_c2
5914.155921986094,1.0985245831469153,0.82002021259601,1.5167811761213945,1.3709317213906929,0.00019560120535329394,-6.885204723178199e-05,0.00020736546468413928,0_2_31_p1,p1_blij_combinatie_c2
5916.155974715366,1.0985946201066525,0.8201042295041275,1.5169264017892985,1.3709555721734,0.00020218765945672766,-6.805695468478732e-05,0.00021333447615787954,0_2_31_p1,p1_blij_combinatie_c2
5918.156027444638,1.0985926812701268,0.8201370172996626,1.5171102699135637,1.3709266149614208,0.00020548704908595762,-6.876357966101367e-05,0.0002166872336568339,0_2_31_p1,p1_blij_combinatie_c2
5920.156080173911,1.0985574233936461,0.8201131100009241,1.5173013914309694,1.3709128971646853,0.0002125939751772287,-6.378240644841832e-05,0.00022195583717038705,0_2_31_p1,p1_blij_combinatie_c2
5922.156132906821,1.0985667746799044,0.8201345910753572,1.517466768597223,1.3709363859915351,0.00022269740525764938,-6.16423195681394e-05,0.0002310712225055953,0_2_31_p1,p1_blij_combinatie_c2
5924.156185636093,1.098539153091888,0.8201889771684818,1.5176487128845806,1.3709375979714309,0.00023073787599507098,-6.222522904804017e-05,0.00023898105897496942,0_2_31_p1,p1_blij_combinatie_c2
5926.156238365365,1.098451111893505,0.8202526836050317,1.5178535283028944,1.3709870243204405,0.00024091566360894286,-6.352871458849984e-05,0.00024915106772679984,0_2_31_p1,p1_blij_combinatie_c2
5928.156291094638,1.0984015716217035,0.820323568781962,1.5180820182511912,1.3710862537233959,0.00025821134242850314,-5.773573217960639e-05,0.0002645874375873597,0_2_31_p1,p1_blij_combinatie_c2
5930.156343827548,1.0983910212007721,0.8204106056029469,1.518326203737372,1.37113221614984,0.00027250909560673275,-5.495912266843604e-05,0.00027799588549632103,0_2_31_p1,p1_blij_combinatie_c2
5932.156396553182,1.0983622027345898,0.8205316406592879,1.5185570898341791,1.3711698956264708,0.0002865424012649543,-5.7989213803095694e-05,0.00029235132399253337,0_2_31_p1,p1_blij_combinatie_c2
5934.156449282455,1.0984092565898433,0.8206869389026619,1.5187860549050067,1.371259657267082,0.00030323841819748977,-5.9414207396669483e-05,0.0003090041849417094,0_2_31_p1,p1_blij_combinatie_c2
5936.156502015365,1.0985008302141122,0.8208471204633365,1.5190178388936224,1.371361135380362,0.0003068945057731953,-5.836631729599859e-05,0.00031239536595229926,0_2_31_p1,p1_blij_combinatie_c2
5938.156554748275,1.0985375126932586,0.8209799507575425,1.5192752921517167,1.3714004042918744,0.0003075666395270155,-5.455864822314813e-05,0.00031236818635366556,0_2_31_p1,p1_blij_combinatie_c2
5940.156607473909,1.0985194749350156,0.82116669967581,1.519511671194931,1.371429410772718,0.00031405496822615076,-4.692711967024675e-05,0.0003175416155845942,0_2_31_p1,p1_blij_combinatie_c2
5942.156660203182,1.0984953664060118,0.8213213828954202,1.519719496366127,1.3715145696272633,0.00031885716737467063,-4.1678580649306824e-05,0.0003215695838712665,0_2_31_p1,p1_blij_combinatie_c2
5944.156712932454,1.0984210962990908,0.8214630938405566,1.519884416782823,1.3715254372567929,0.00031614874219869517,-3.75564111777299e-05,0.0003183716557961273,0_2_31_p1,p1_blij_combinatie_c2
5946.156765661726,1.0983133222740804,0.8215670160520284,1.520010564718411,1.371501502701925,0.0003144279955484745,-3.646752555690603e-05,0.0003165356927818332,0_2_31_p1,p1_blij_combinatie_c2
5948.1568183909985,1.098294110328652,0.8217306359307752,1.520166421402779,1.3715279082212641,0.0003142777521784951,-3.519487984672142e-05,0.00031624228857284845,0_2_31_p1,p1_blij_combinatie_c2
5950.156871123909,1.0982800662560146,0.8218999481736606,1.5203738604677297,1.371545593329649,0.0003088515780879218,-3.3106561432504455e-05,0.0003106208970711466,0_2_31_p1,p1_blij_combinatie_c2
5952.156923849543,1.0982559418848115,0.8220350432937993,1.5205717476371516,1.3715459800404373,0.00030204287337837194,-3.251370340764652e-05,0.0003037878178399253,0_2_31_p1,p1_blij_combinatie_c2
5954.156976586091,1.0982758787273696,0.8221752036901234,1.5207219082393089,1.3715560655164811,0.000300263260436859,-3.6655046091450617e-05,0.00030249234365871045,0_2_31_p1,p1_blij_combinatie_c2
5956.157029311726,1.0983432445633377,0.8223088477606314,1.520875236720178,1.3715466237553708,0.0003042360766789753,-4.060935254161903e-05,0.00030693437387634647,0_2_31_p1,p1_blij_combinatie_c2
5958.15708203736,1.0983348492042464,0.8223925409817322,1.5210848962470334,1.3714885026055674,0.0003043589597385937,-4.877529162030087e-05,0.00030824244588603347,0_2_31_p1,p1_blij_combinatie_c2
5960.15713477027,1.098337111197444,0.8224866216470031,1.5212585910054681,1.371400732519014,0.00030368874855937587,-5.5967603337652165e-05,0.0003088028960759931,0_2_31_p1,p1_blij_combinatie_c2
5962.1571875031805,1.0983409695212825,0.8225287232014136,1.5213781169076668,1.3713608081716522,0.00030645566315758946,-6.29400789552198e-05,0.00031285224471025815,0_2_31_p1,p1_blij_combinatie_c2
5964.157240236091,1.098311445650971,0.822534975701558,1.5215609209506855,1.3712915283792675,0.0003037396405486205,-6.88472680017899e-05,0.0003114445625659814,0_2_31_p1,p1_blij_combinatie_c2
5966.157292958087,1.0981890133389973,0.8225540012928075,1.521705100502682,1.3712379454136272,0.00030120387975545685,-7.912114536369137e-05,0.00031142243468222083,0_2_31_p1,p1_blij_combinatie_c2
5968.157345690997,1.0980985878122789,0.8225521165902432,1.5218003526465573,1.3711850825191911,0.0003051686783117942,-8.271579066926523e-05,0.00031618005036467597,0_2_31_p1,p1_blij_combinatie_c2
5970.157398423908,1.0979721846915111,0.8225636758205904,1.5218396345316496,1.3711261452078733,0.00030777982838271875,-7.852279433928161e-05,0.0003176385555787347,0_2_31_p1,p1_blij_combinatie_c2
5972.157451149542,1.0978531036170232,0.8226000182447257,1.521899543446796,1.3710352533664667,0.00030819187202780823,-6.728007137459428e-05,0.00031545021475373167,0_2_31_p1,p1_blij_combinatie_c2
5974.157503875176,1.0977623046483136,0.822600026968757,1.5219776301189383,1.370962753133911,0.00031787375832871946,-5.8271882806946216e-05,0.00032317075758782945,0_2_31_p1,p1_blij_combinatie_c2
5976.157556608086,1.0977137668121413,0.8225933853289588,1.5220894572419175,1.3709089156129328,0.0003253877645995453,-4.553233074072841e-05,0.00032855804737332516,0_2_31_p1,p1_blij_combinatie_c2
5978.157609344635,1.09757116785852,0.8226151061823939,1.5221870374963826,1.370846982946479,0.00032688381957270883,-3.983877960522572e-05,0.000329302535457711,0_2_31_p1,p1_blij_combinatie_c2
5980.157662070269,1.0974185145805513,0.8226417816347298,1.5222928229264028,1.370791680549472,0.0003293802660928933,-3.737088270639739e-05,0.00033149350305199126,0_2_31_p1,p1_blij_combinatie_c2
5982.157714799541,1.097258803815041,0.822626255362923,1.5224314467130442,1.3707094023235895,0.00033082365939257044,-3.175195968507588e-05,0.0003323439190924578,0_2_31_p1,p1_blij_combinatie_c2
5984.1577675324515,1.0970578220118081,0.8226145195591354,1.5225647950228116,1.370542040796303,0.00032646576017152464,-3.0168795469539573e-05,0.00032785675040244994,0_2_31_p1,p1_blij_combinatie_c2
5986.157820258086,1.0968576031085966,0.8225799695940874,1.5226533187436029,1.3704221903409075,0.0003265322025259393,-3.3220489522888625e-05,0.0003282177329313293,0_2_31_p1,p1_blij_combinatie_c2
5988.157872987358,1.096718445514919,0.8225840063824273,1.5227215581145768,1.37030872828702,0.00033258733819080643,-3.248285353603068e-05,0.0003341698270321381,0_2_31_p1,p1_blij_combinatie_c2
5990.15792571663,1.09658372845727,0.8226286253658085,1.5227679457312844,1.3701692725461283,0.00033401228083164344,-2.5024454055897424e-05,0.00033494839460303786,0_2_31_p1,p1_blij_combinatie_c2
5992.157978449541,1.0964184328686017,0.8226632559090231,1.522829023558524,1.369995599816881,0.0003265588404123803,-2.4047642319023516e-05,0.0003274430719263765,0_2_31_p1,p1_blij_combinatie_c2
5994.158031178813,1.096297247084496,0.82270570040887,1.5228811233599056,1.3698508053072023,0.0003248307436271833,-2.8111466494812328e-05,0.0003260448842627006,0_2_31_p1,p1_blij_combinatie_c2
5996.158083908085,1.0962214518117632,0.8227598835891836,1.5229628048423396,1.3697624128918626,0.00032044281943117514,-3.422293943272128e-05,0.00032226512394054746,0_2_31_p1,p1_blij_combinatie_c2
5998.1581366373575,1.0961295614216284,0.8227970897497832,1.5230459486531367,1.3696532759276059,0.00031020798769298497,-4.3910464588413684e-05,0.0003133003742878413,0_2_31_p1,p1_blij_combinatie_c2
6000.15818936663,1.096026389129265,0.8227967167001822,1.5230859811331543,1.3695768352039999,0.00029936721563818784,-6.200204843046444e-05,0.0003057204340709579,0_2_31_p1,p1_blij_combinatie_c2
6002.158242095902,1.0959462847257984,0.8228374147135554,1.5231280182909586,1.3695586057414306,0.00028127902386553905,-8.049245770126591e-05,0.0002925695216756875,0_2_31_p1,p1_blij_combinatie_c2
6004.158294825174,1.0958652457015026,0.8228380953747989,1.5232133371376824,1.3695468537774889,0.00025681998357927096,-9.966029028163975e-05,0.0002754789963403339,0_2_31_p1,p1_blij_combinatie_c2
