Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2399.9999999999964,0_2_8_p0,-4.147356748372285,-6.984199593415028,31.92398262484289,13.56068658913086,0.6394939198234937,44.01036440308823,-17.143371224555963,-0.5987440035168632,42.79720660996422,21.22279280443032,2.235769891583992,-22.02660031019701,-20.93178616556801,0.4185151869364176,-26.43148202911492,21.363289959013684,-1.2313582159232863,-46.11692631162784,-15.109453980556667,-5.492663308911915,-48.41724069752507,12.711031574069947,8.62873428084341,-44.29255110628314,-5.827695227946393,9.876920150152884,-46.406345699633846,51.62317898494728,56.267146156507685,-157.31450638752364,35.36597636540723,58.53294108844748,-157.8290019439484,1.7045813508995875,-17.09266361570961,93.94438469869576,-17.449035051780776,-20.44403642306402,93.4523578950154,5.171951490344433,4.240084546570902,0.6270265456569175,7.286733078397778,2.02424405172925,5.222412875737141,6.985353265469159,22.103597392119543,-5.781800254848646,7.456361038445616,9.801618192490988,5.454722380360047,7.314423754946807,16.69878000201129,-1.0950562432411766
2416.666666666663,0_2_8_p0,-4.109978587436892,-7.007450559215972,31.900446408715325,13.51721267559052,0.496211505078584,44.06287711842405,-17.188825944818056,-0.700367865657995,42.84252942406078,21.22296524269913,2.196735698441408,-22.087522776414588,-20.83435630834942,0.3982157516802829,-26.44664626654542,21.17170308633655,-1.308122905882783,-46.16003624133766,-14.88038795882564,-5.4910362341938495,-48.56812421372927,12.715794010935888,8.52895400417568,-44.23926253279876,-5.816950580401212,9.818331764037865,-46.32667406896186,51.62367405858691,56.26720765112192,-157.31296573095045,35.373229751166235,58.60357959917968,-157.8675021589768,1.6744709723954043,-17.10603157468161,93.94495035605688,-17.463633612761566,-20.374030665960746,93.40017650612906,4.846528499698889,3.878825739671613,0.6272361172080612,7.754917747673136,1.9769587452378905,5.151034446268652,7.087212388059769,22.494804476870836,-3.7019111986586863,7.562896936287816,9.908878549899123,5.391407673991396,8.225654390691114,18.54172335444442,0.1091782242392301
2433.3333333333294,0_2_8_p0,-4.061593095098431,-6.999541036155183,31.876639568545134,13.475941582593016,0.3366430644307456,44.11608017533666,-17.23785104973277,-0.8480803897937648,42.89768328724862,21.23319716609643,2.179540801375161,-22.1500255790476,-20.73659662817788,0.3805123730236346,-26.452179553387477,20.963886156115542,-1.439994137158493,-46.18718483591503,-14.615803981895391,-5.581803327286792,-48.66115960265568,12.715144099282057,8.385476599979192,-44.17549931343487,-5.8050740383958725,9.737350798581588,-46.2492672385516,51.62368099649704,56.26828162186522,-157.31172509706406,35.37112919014049,58.66425728925623,-157.89727654760978,1.6491925183970224,-17.098730248843545,93.93458104340834,-17.475280588725283,-20.25883287220429,93.3346260566282,4.057308360627236,3.605715015244703,0.6248284902029732,8.040060245470265,1.696878329534265,5.103433543491142,7.168362112299728,23.229835479836808,-1.8272878292204424,7.664423781651952,10.02756068741606,5.651147765826737,9.136418246715971,20.575002978013373,1.423781587997556
2449.9999999999964,0_2_8_p0,-4.011485088250652,-6.970150051430629,31.856742025675292,13.441141931867328,0.1720398019484648,44.16163603799818,-17.287164186513035,-1.042330099148593,42.95687277594296,21.257244530481,2.207403305554287,-22.210795507307232,-20.649236659683712,0.3547119787608963,-26.443234196538132,20.73620802614724,-1.6419313774427309,-46.18898498201348,-14.326635002599891,-5.781498763592765,-48.66292972141983,12.708125964561743,8.202183818354825,-44.10271072725716,-5.788509019325524,9.613262840535874,-46.18177936102735,51.62350300143146,56.26803554963685,-157.3098141512579,35.3581273181556,58.69844343351899,-157.91052181382116,1.6394977032862883,-17.050366252193086,93.91671793976296,-17.485579545075918,-20.09807187227444,93.25432403865764,2.333975484454516,3.3926955178840155,0.6245518724770879,8.214181627236359,3.147659750032896,5.100607377901111,7.223518106784512,24.273030449706,-0.1160481562275212,7.782813905028716,10.16944713096651,6.2930229287104495,10.073208403481242,22.69000275141321,2.785699276330212
2466.666666666663,0_2_8_p0,-3.965020827979931,-6.934760227698945,31.84275251663062,13.411737880104944,0.0073167606446418,44.20156308242896,-17.33808810467451,-1.2759568644123078,43.01734135059961,21.297108329113712,2.2788603381664743,-22.27330884739693,-20.57939250872433,0.313974744981202,-26.42115506762081,20.492050710259697,-1.9166255062387092,-46.16026813673051,-14.014519760807566,-6.08489817704362,-48.57250815104631,12.698682607576885,7.997850900603609,-44.02565746038499,-5.772553597252372,9.450246924403793,-46.127481399295405,51.62314768059547,56.26647147507127,-157.30748226087553,35.33900056575164,58.69896839815028,-157.90421902142586,1.6486797513267462,-16.952650054484614,93.8910524241417,-17.494910901223545,-19.89014564586172,93.15481369774795,1.2087184843931411,3.216368934666848,0.6268404421633819,8.392705466219667,6.0868170971801305,5.210085071246248,7.256326989052439,25.566077224383918,1.4698693879572633,7.933702947425723,10.326016053944466,7.26157597985252,11.01450261506005,24.824310600992423,4.118520307486515
2483.3333333333294,0_2_8_p0,-3.922625926667923,-6.903251912322226,31.83452305188185,13.382410991332172,-0.1581093767395458,44.24431114268076,-17.394022886767107,-1.5324068966923932,43.07895222068058,21.346328695139064,2.362950450945725,-22.34285068477407,-20.527858491975906,0.2660535822328072,-26.393931261608486,20.23560475067152,-2.2614004834958408,-46.09508539010471,-13.673018781422757,-6.446885606797402,-48.41827733619032,12.689794348261152,7.795579301529386,-43.949065237329606,-5.7670021712906205,9.280006855314603,-46.08441273324178,51.622726146113976,56.26384524547814,-157.30427777442682,35.3184005943242,58.67515940913622,-157.884420896424,1.6726193252095598,-16.82000641160453,93.85676893614726,-17.500538719577662,-19.64591769369177,93.0341098393512,2.231477789130018,3.0679816194624814,0.6310662260062353,8.63381347670686,8.344703007040927,5.483474094825317,7.29009257812972,27.071247145831908,2.9650582594823964,8.109559748329024,10.47358058885831,8.44127941268119,11.989577540167726,26.98462014878443,5.383657017172465
2499.999999999996,0_2_8_p0,-3.883432361392885,-6.876256693329491,31.82977468621093,13.352233094547124,-0.323225446513689,44.29737145713752,-17.452823787384155,-1.7930395607180143,43.14580686080944,21.393949684311465,2.427651737112967,-22.421684335365903,-20.489262753759284,0.2213389800780945,-26.36855550854113,19.968120123877696,-2.677858032323861,-45.98710113273966,-13.296797529052023,-6.803438384701874,-48.23320079028057,12.683105900689746,7.609767586944578,-43.87410007702826,-5.773275787105341,9.130330831019378,-46.04363111332401,51.622613418710415,56.26025784266921,-157.29875019872327,35.29890016605821,58.65166967640876,-157.86560877879143,1.7024337909934246,-16.678578074685888,93.81481806244152,-17.503515085798018,-19.395295161895405,92.89689210361232,2.151591982126289,2.958296122877016,0.6365620408308799,8.970617670173196,9.030100197097129,5.8862993713207095,7.358728936658319,28.792901360506164,4.454212350426256,8.286658462256092,10.605966139869688,9.723354506122025,13.079454363359966,29.186886675451177,6.613231550133903
2516.6666666666624,0_2_8_p0,-3.8491681458975577,-6.851611679226092,31.82434697714504,13.327556602726126,-0.4784220084431538,44.36291560157447,-17.507526484270457,-2.0441800075574577,43.22495400681103,21.43305044310759,2.462724457660343,-22.505970845363425,-20.452321729156463,0.169829822302205,-26.34642245793428,19.688805142064155,-3.1698234406416432,-45.83389632957574,-12.886814889850095,-7.112803708611072,-48.04063565179817,12.680261050948817,7.447331035759305,-43.80147686444322,-5.783938973159788,9.00698493645561,-45.994876657321285,51.62324575401202,56.25643633704043,-157.29026778448733,35.28142121594816,58.64993215928981,-157.86013907291675,1.7311247355709014,-16.548476162107654,93.76746355946638,-17.50905446275588,-19.17244959169446,92.75172373932826,1.1038212002664802,2.9170725439521066,0.6422737571057088,9.378855494189327,8.483611075092062,6.274427446764475,7.476923347859344,30.740981376999496,6.059318006744219,8.427296721009853,10.736260650935318,11.017345440936705,14.269088631766166,31.43167814046986,7.87244773865645
2533.3333333333294,0_2_8_p0,-3.823152925231696,-6.829766289381613,31.814375460997013,13.314865740823372,-0.6018073821884258,44.438882748018,-17.554113282356557,-2.276802354517905,43.32031627339961,21.46222089215105,2.473655135742256,-22.58992238426059,-20.40138912415493,0.0807640360388006,-26.32439361460924,19.3977458665588,-3.729709922893264,-45.63654610767613,-12.446499136551694,-7.374562607320879,-47.854383034380966,12.68285068064712,7.320453144588818,-43.735674774151576,-5.793252187062251,8.907585266626988,-45.93237432711368,51.62454389687882,56.25347221914638,-157.28044278314007,35.26628388812958,58.65802279534063,-157.86132022924315,1.7583443302527044,-16.431919332514354,93.71161798753155,-17.52007341825776,-18.994368393223624,92.60252115890545,1.032265457942188,2.95140146936484,0.646769830532301,9.802254168808323,7.924800536995197,6.543832455513003,7.638312639170452,32.87338174089362,7.850688071521136,8.531045864934098,10.84476792856861,12.244913113821084,15.383072033519277,33.68695716902101,9.174283732125522
2549.999999999996,0_2_8_p0,-3.803988371842596,-6.8116529426892,31.798835955787872,13.313481960906673,-0.6722887439547875,44.52517483485837,-17.59651168335089,-2.490695829709722,43.4315564535126,21.48381993584989,2.472466687368581,-22.676677184754887,-20.320629526244257,-0.0755691747221831,-26.296795240058543,19.099691123767684,-4.330769240692675,-45.40027288485369,-11.975880775500546,-7.620155993009252,-47.67781881270305,12.692297308139558,7.241313692280691,-43.681026322214734,-5.80146370868102,8.830311146444714,-45.85277216761752,51.62535724289265,56.24973151978521,-157.2698231892991,35.25577495588684,58.64447992577555,-157.85120447111092,1.7862012588193892,-16.31845640920765,93.6355554400468,-17.53577200977163,-18.852843613786572,92.44583615290612,1.1942495249754737,2.9893479025233893,0.6522795249718507,10.216202734701508,8.364644429480279,6.765533008658055,7.808698495021004,35.07836583938074,9.736444934162556,8.634359069302727,10.88238638351478,13.369383535898434,16.3131673599867,35.79805386084832,10.431973101694403
2566.6666666666624,0_2_8_p0,-3.783515506621786,-6.79368069231257,31.779638940493477,13.316089944275936,-0.6913255716362485,44.62563641092601,-17.64353844092837,-2.6970790174114683,43.55741092560396,21.502703118640568,2.471157856498216,-22.778491602624744,-20.202431603133192,-0.3070030128125296,-26.25872473390093,18.800669438269168,-4.939181603633941,-45.13953401184679,-11.471659552269102,-7.880359012899593,-47.5047278903014,12.70670012770364,7.199292196854735,-43.63479554513526,-5.810173147980805,8.764301257152688,-45.75383989329028,51.62338515756072,56.23798548527109,-157.25382733091357,35.25679817492171,58.602962992930976,-157.82603354698722,1.8124238148084613,-16.201078738579618,93.52980322729871,-17.554869293714713,-18.72377814226511,92.27573792297343,2.913726342764277,2.932138800089521,0.6729142380210829,10.63561711427495,9.60912138651574,7.097891904063379,7.952766256405647,37.15314451916308,11.44065317876439,8.748524474863036,10.869161021049964,14.407795415134464,17.022649191926902,37.51239474810807,11.51814947837354
2583.333333333329,0_2_8_p0,-3.7552511208409847,-6.770589402417745,31.759598738074025,13.314697791578816,-0.6825855412691979,44.745556434846335,-17.70050075752742,-2.906686104071021,43.6991875247498,21.521333615308848,2.467181914021204,-22.904102886390035,-20.053502980417235,-0.5996830614606239,-26.209347327338456,18.499412708977005,-5.537441023532388,-44.87520531113391,-10.931816553243298,-8.157057063028404,-47.32959401311584,12.716443522724257,7.157841372386706,-43.58469255298209,-5.819311011467292,8.687852426191249,-45.63341244380528,51.61693652765948,56.21132680171668,-157.22739287539716,35.277876389572775,58.5460936086825,-157.7931965638451,1.831459060183498,-16.07691965479023,93.39023920347137,-17.57552158784344,-18.581285607028025,92.08592608383752,4.138123687662271,2.7839651452931835,0.7231662400443158,11.075700534694368,11.26593837382694,7.5592402922022846,8.068396274597161,38.76854289598292,12.673094780687308,8.842956497217774,10.861532789144588,15.403513264988842,17.49755926510761,38.69640517150096,12.388943519743574
2599.999999999996,0_2_8_p0,-3.721085680415943,-6.742136089760084,31.740251466376,13.304467892567269,-0.6702017372497835,44.891319046440856,-17.76827146162558,-3.123299508227284,43.86437502665271,21.53639076632508,2.444984366120231,-23.049354556214084,-19.88744599519618,-0.9352578605287648,-26.151697885829364,18.19104716325149,-6.131509735312271,-44.61937280612359,-10.357164462298783,-8.437221403737812,-47.15028758244191,12.708356077903282,7.084062074084763,-43.51438759198483,-5.829826518769718,8.58306848608403,-45.48594930236278,51.6080710532239,56.17451102579976,-157.19327513772993,35.319517725836334,58.473146928335474,-157.75251272113923,1.8418472300222677,-15.940447541618582,93.20972876389249,-17.591950861556352,-18.412979571352917,91.8705129031996,5.599769532794641,2.621867401179109,0.794596673544726,11.522522151135078,13.591896628326996,8.001447624329494,8.116798601308076,39.70202499091117,13.340736663381309,8.890785529894622,10.911826062806414,16.418096393625543,17.749869438627236,39.4159058794023,13.099792060189
2616.6666666666624,0_2_8_p0,-3.68641413640368,-6.70721882741956,31.72222416061578,13.284726015380258,-0.6649506310494715,45.068258175771575,-17.850247607590585,-3.347754205767288,44.062402988176814,21.542901381083965,2.3996455071538776,-23.198523459696915,-19.71387152227225,-1.2975143446851831,-26.09153031587622,17.877270133984794,-6.734996760016635,-44.36564404485024,-9.749405634218274,-8.724526470034021,-46.95735255312992,12.6751582864474,6.975830071548586,-43.415051219306,-5.846308646285934,8.450835501504656,-45.30725381819336,51.60145907323968,56.14173247406777,-157.1612219275682,35.36842826922463,58.380344645124495,-157.70118049905085,1.852559450765696,-15.791732328515629,92.98608935561744,-17.594683208827043,-18.23205899201812,91.6277403348008,7.007296723677567,2.513001069309813,0.8593149128504219,11.95110108628158,16.127119531225436,8.350134504719167,8.085919039372191,40.07318980399208,13.562901096838402,8.898721074266506,11.027892777034506,17.538166184360133,17.858140691058672,39.71999092675226,13.675302578264285
2633.333333333329,0_2_8_p0,-3.6557208617254062,-6.6583096333179554,31.707245785188576,13.259308963830035,-0.6704713329812719,45.27672606135167,-17.94963490951822,-3.5746674536052367,44.29440603671173,21.53842872922849,2.3445447186945003,-23.335306753624288,-19.539598376466472,-1.6684069991679067,-26.03600864428323,17.56024503361285,-7.354011067906985,-44.10050781875739,-9.114064701366992,-9.04265788964575,-46.73091329635321,12.617490587153078,6.85284165254604,-43.28900857542217,-5.875102513365988,8.30974036273144,-45.10145483235877,51.599032425347225,56.121680729045664,-157.13981785689853,35.405184759117056,58.2766711869629,-157.64359176230073,1.8815281032275664,-15.640739399477994,92.73247153477098,-17.57697207418094,-18.06321035020536,91.3600075822192,7.449595765995219,2.480786929841194,0.8972665218169644,12.356695560254591,17.79483541324964,8.583325471131626,8.012532040887029,40.179789291273664,13.534083585701351,8.871800275810553,11.159311829985038,18.79225647688113,17.92185358493345,39.51088006134477,14.046664026547091
2649.9999999999955,0_2_8_p0,-3.63515932368151,-6.595761280463385,31.69719785338562,13.233111372005864,-0.6915460364541843,45.51280105327051,-18.06039929193622,-3.7904296257396126,44.55265225510445,21.523235984044117,2.2919375940292923,-23.454903985789628,-19.37322610085169,-2.0320721097947043,-25.9903834997458,17.233510386455123,-7.978426940268022,-43.82335537859647,-8.465572579878934,-9.410525443308831,-46.45456867964479,12.541093351057375,6.734301809253921,-43.14335415155536,-5.920380804321432,8.181336544708927,-44.87775131838088,51.59894722181192,56.11239524634394,-157.13079138795553,35.418817474529604,58.170163338952776,-157.5854308103996,1.943315147941874,-15.495797091758751,92.4622607524866,-17.540223392317007,-17.915133113551057,91.07307852934548,7.326997215498764,2.503428221874469,0.9087367945296488,12.76733079612102,18.767610449048927,8.733618489552478,7.959791689880525,40.26731944566552,13.423091454057555,8.832057342664926,11.206230687609231,20.04874177958035,17.993871124093324,38.70876912450882,14.133556142487295
2666.666666666662,0_2_8_p0,-3.629658499540408,-6.536854127292287,31.69186360607921,13.206535743110642,-0.7262066857805394,45.77129825627716,-18.170233150715845,-3.980512254074789,44.828728724445206,21.501051346214048,2.235573458117024,-23.56741481953016,-19.22159869204337,-2.380796561604356,-25.956284706141744,16.892858338003357,-8.575007396692847,-43.55204296591406,-7.822262675400232,-9.8166293058495,-46.13401298018864,12.456261082597583,6.635708375639247,-42.98565153778061,-5.9813180588836055,8.079785091398335,-44.64409257251224,51.59912665418229,56.10835320403281,-157.12965599451653,35.41139205206958,58.05745645900476,-157.52686196452223,2.036837671678832,-15.35844482591775,92.17010979089268,-17.490836634823705,-17.777678391397927,90.77814614018448,7.633992049867559,2.518586882147027,0.8938696546646012,13.241235806318285,20.16609655478721,8.886674956634165,7.900379588376174,40.414987771193545,13.340931717694248,8.795735003070147,11.221082841932644,21.049968771983718,18.07079848381651,37.39999609135954,13.91037195104309
2683.3333333333285,0_2_8_p0,-3.6352071319577695,-6.497121790329626,31.689298008985315,13.174589336432485,-0.7582384164603226,46.04564025021172,-18.27127904152641,-4.135868555600453,45.11674506986,21.47747321254741,2.1564281740779307,-23.69109538321944,-19.084068348743266,-2.7117133185983637,-25.933109522170305,16.547837683841607,-9.102722398903246,-43.30764746632165,-7.196096135053786,-10.215084519222277,-45.80099630796459,12.374035768520024,6.570650182452347,-42.82225842596917,-6.051601387167711,8.011800061882575,-44.406405931571925,51.5989810663331,56.10598422081237,-157.1306785633124,35.38928143426602,57.93675687336588,-157.466375755259,2.1470102641933906,-15.235691253938072,91.84294503190984,-17.43230112946147,-17.643722419555843,90.48980924111828,8.208353260838145,2.4684040874502693,0.8662040487545978,13.79008772190551,21.983529942745765,9.078391273867693,7.87392305707571,40.50001879356322,13.308586618345489,8.813614755205391,11.16542820640917,21.54522334669509,18.106819556540994,35.765753339225334,13.404127310517024
2699.999999999996,0_2_8_p0,-3.6416684115338,-6.473733770999964,31.68712279014529,13.131456470170631,-0.7716943697740888,46.32634828172541,-18.362468033436528,-4.250995983170469,45.40968770713621,21.45423813512908,2.043181714639964,-23.837294382368945,-18.952805314056327,-3.025429324705179,-25.9168668658603,16.212767996416027,-9.551632539016776,-43.09174910207759,-6.592248262262128,-10.549695207810654,-45.49465602624801,12.299748104181234,6.545149301337496,-42.65715574320991,-6.122517267978342,7.97873548381105,-44.17137302325466,51.59873101868862,56.104155622791154,-157.1307887086035,35.3568315033569,57.827752632237925,-157.41193980135515,2.256434820342001,-15.150387641387567,91.4877905866378,-17.36391056239111,-17.527944819636893,90.22217669513526,7.565282839281097,2.3699483250194344,0.8302815516626806,14.290732961346418,22.87764042195585,9.222513119297478,7.860397158911216,40.314331445621576,13.271207167055223,8.84099419593904,11.132181880596256,21.446694070311416,18.056994912175146,33.93005275309383,12.70036248741408
2716.666666666662,0_2_8_p0,-3.6428210949517847,-6.454610837062276,31.6833043281728,13.075598570582422,-0.7676509524009703,46.604496147876645,-18.444253609580525,-4.321277555590534,45.70002615327081,21.429378877996527,1.906645074457664,-23.99956580295851,-18.817332494852025,-3.3339648677238145,-25.89859761044141,15.89595072729724,-9.94897509579102,-42.885320121683264,-6.015615295374197,-10.796432049424308,-45.23732398520099,12.232943498706476,6.554832210683891,-42.49164001230935,-6.187705998814938,7.975196647946674,-43.94490043699737,51.598631485457815,56.102835822781806,-157.1295130464439,35.31866393277636,57.76553760375948,-157.3816049226183,2.3553363698106224,-15.125278913888195,91.13155557066574,-17.287485854532207,-17.45802013365561,89.98540039192622,4.742535301931235,2.292305754186527,0.8046389382637071,14.626711535764604,22.23365162627968,9.18839896528691,7.803843181784052,39.772626236448055,13.19348361223436,8.806181224496033,11.143093776939208,20.85805452207375,17.88846876797462,31.898243993525988,11.93511364283736
2733.3333333333285,0_2_8_p0,-3.6378762594716103,-6.429694541825729,31.676718575145223,13.009986335701129,-0.7588791322278681,46.87707699190637,-18.51822954219117,-4.354441875521168,45.98541579473573,21.40442515817597,1.777689383217826,-24.15939917482857,-18.667240499144707,-3.65496312495965,-25.87044505334267,15.603659669954574,-10.311743280121089,-42.67625974553864,-5.470380157720729,-10.98473684039386,-45.02755206198073,12.171782854974872,6.588929436609874,-42.32500113760405,-6.245577574899762,7.990627455543205,-43.72745015334559,51.59872287023642,56.10217083012204,-157.12744040169588,35.28174347235964,57.76910033517895,-157.38693535812652,2.4434331237017943,-15.158947917882005,90.79416242408492,-17.211211945100423,-17.448254400080728,89.7800277673958,2.248381013735224,2.2107040350720952,0.7976462839644166,14.76421948344932,21.01960015911104,8.92142813701546,7.701431875633329,38.90052593452974,13.079414231861731,8.727581840298269,11.12358001132236,19.93596110644821,17.552819424146662,29.640393575565987,11.205836031085706
2749.999999999995,0_2_8_p0,-3.626570967452921,-6.392615788290733,31.66781425153672,12.938787992116154,-0.7525492754442453,47.14514763825683,-18.59017326393957,-4.375506089001185,46.26695531654359,21.38458260500593,1.6834105700453108,-24.300497145638555,-18.496450319534013,-3.989976918075541,-25.8338752241032,15.343385311638684,-10.625330941954708,-42.475435126102894,-4.954501555483361,-11.172359049058764,-44.84967989385524,12.11500584653178,6.6371476067288455,-42.15791794931641,-6.299107984702292,8.018995176537814,-43.51621507924747,51.59896634630389,56.10251882401119,-157.12541423882965,35.252755186333445,57.82381285410116,-157.42051332010496,2.523895959065761,-15.227756918502962,90.47700902141992,-17.143582870812857,-17.488073505796834,89.5955818748188,4.226172729909806,2.1262732124975514,0.801000605495528,14.689693767097346,20.061475971315616,8.491118236515765,7.546069268639666,37.64601046749665,12.87712049836898,8.628442565718599,11.035365299118714,18.80859697093834,16.99672686999949,27.189744165443702,10.480704713580502
2766.666666666661,0_2_8_p0,-3.609369321936097,-6.348404437868446,31.65920523583628,12.866578950336695,-0.7412156869527706,47.40810398172654,-18.666459310414435,-4.401317418340881,46.54236540015384,21.37051160540767,1.6183122961127978,-24.4200890285202,-18.31284635441049,-4.322270879818795,-25.79880273735745,15.117294215252995,-10.88408283880196,-42.30050729395392,-4.462371465294915,-11.409006793088174,-44.68486278828379,12.060823711782447,6.690884568012919,-41.993422760333615,-6.352887901591689,8.059283537841836,-43.30842128157069,51.59943247583509,56.10437397825319,-157.12400696436964,35.23344873813524,57.89526295796355,-157.46255086263588,2.5975878723738006,-15.302875950077436,90.17303695231767,-17.084633407395874,-17.55380578570402,89.4176354965171,5.107057916027091,2.0621859184957847,0.8043226612574904,14.406836225581229,19.300274320059547,8.050723566144905,7.325020570126827,35.849453001296645,12.446806459972834,8.509538265284288,10.880360135228484,17.603905009729928,16.20655746035248,24.59545522130785,9.650360095942766
2783.3333333333285,0_2_8_p0,-3.590436635456289,-6.31448722185241,31.65397838430792,12.799400647326308,-0.7151038632928817,47.6619994001482,-18.746671651801535,-4.4188554199607495,46.804740120951735,21.35608216814147,1.5515136304406312,-24.52809285568736,-18.13968536739199,-4.631673365729974,-25.776788025100053,14.918975941488767,-11.112485000366757,-42.15895311991537,-3.994874801072381,-11.71343822902379,-44.51915010495741,12.00599018054328,6.73857810123377,-41.83424925279212,-6.407249962580714,8.10369634609986,-43.10095617630616,51.600237971785965,56.107711197488186,-157.1231309317441,35.21979490983937,57.9554468872264,-157.49706349596727,2.663749903043282,-15.361298724669972,89.87924539028104,-17.028370892305766,-17.629307040455025,89.23794114435181,4.2424939859963775,2.0239706944360547,0.8072037115044893,13.916545671089615,18.405836589038696,7.681266650246508,7.043473613947649,33.39846014073957,11.654317219964694,8.346282434919955,10.654940067369887,16.44029577900301,15.221844852831444,21.93429227185529,8.677376474125245
2799.999999999995,0_2_8_p0,-3.5767755521674798,-6.3027685637731565,31.65246359675228,12.742800835045776,-0.6814696113469623,47.90176341145657,-18.8223164933322,-4.402240052056015,47.04643023770839,21.33355509201315,1.4637929461338215,-24.63133969164097,-17.999573699272442,-4.899120105189319,-25.77670166724,14.738227642098316,-11.329138102803366,-42.04924105722444,-3.562668569155093,-12.062755255402395,-44.35067215811669,11.946388433567549,6.765810928714998,-41.68209094496852,-6.456873416016986,8.13823846557844,-42.89372851116487,51.60131249182112,56.111972541967226,-157.12251107299906,35.207113236498515,57.99483458020463,-157.5197089812037,2.723466934030164,-15.392980670237584,89.6007520317407,-16.97319457302566,-17.713628310158988,89.05925184502196,2.8302154537199566,2.0058931069895927,0.8087417845962811,13.211541362826589,17.194833897927246,7.311528137058189,6.730065139588372,30.40007248648015,10.486770010144136,8.13751787503131,10.353463414318032,15.367673475130765,14.110593881081364,19.37112136816465,7.661325850193394
2816.666666666661,0_2_8_p0,-3.5743119787532684,-6.311102018623469,31.65183464021282,12.697389425989932,-0.6570104249632109,48.12328154869544,-18.88540159689228,-4.3444153770339256,47.26401163177114,21.29992081502241,1.3630292286063934,-24.721896977920085,-17.89663940865057,-5.112359187313835,-25.80084834185401,14.56974438170137,-11.518694001740396,-41.96444338999328,-3.1778440886305117,-12.415006742421529,-44.1869260985376,11.877849180047264,6.762330110597951,-41.538511481454094,-6.497991927911624,8.156141557542426,-42.692673134616456,51.60230104040227,56.11687077180712,-157.12265854275088,35.193811113054466,58.02125040528887,-157.53604336299514,2.7805027415005057,-15.404882141741147,89.34547352446968,-16.921750218539945,-17.81286313745771,88.89329964400483,2.0272137512942368,2.0025170800027365,0.8082783969613789,12.299693422293032,15.710590080456663,6.838595747450775,6.419825782745637,27.367952072958538,9.087588649757938,7.924056810564149,9.989309080301508,14.365262845596302,12.991457515167124,17.07918574761608,6.742097112317467
2833.333333333328,0_2_8_p0,-3.5828543286915995,-6.331439558565876,31.64910479780373,12.657835719313908,-0.6449214700434567,48.32329071406278,-18.938481650266606,-4.264268496688835,47.45883960108634,21.262346555615103,1.270256283341304,-24.78536451841185,-17.81698219705951,-5.274069203966938,-25.842095820580763,14.420205839026032,-11.650269889699477,-41.89142690042458,-2.8449300701459386,-12.748043260393572,-44.031223110057255,11.798120899647492,6.728749849130708,-41.40575311244344,-6.533398657245286,8.162628219039291,-42.50771216351875,51.60265617589922,56.12230652252588,-157.12503005674222,35.178336062635026,58.0542788825723,-157.55703961333646,2.8393395744780747,-15.414919617334888,89.11967072323873,-16.87204119169182,-17.931819984919528,88.75404612628284,2.5251376382187245,1.9874377010182709,0.8005432224101882,11.240902096110682,14.01349149746552,6.284002214956308,6.277006278825738,24.70833217245257,7.672335936040684,7.765159664593004,9.747463576813969,13.35729448249512,11.963521544134164,15.145659906274568,5.933567094924356
2849.9999999999945,0_2_8_p0,-3.5954561119330606,-6.356069946796406,31.644256288658163,12.617964539952474,-0.6338370996360254,48.499518907306935,-18.99048520917098,-4.186835477642212,47.63213475559912,21.234126976675924,1.2021338504465149,-24.81880524568124,-17.74589115328547,-5.395734309940252,-25.888325877440145,14.301138236649166,-11.70986964928435,-41.81791379835217,-2.563028208749529,-13.0589592274373,-43.88043402447648,11.709970661638906,6.674591523814783,-41.28550503777274,-6.567256450150492,8.163858070124853,-42.34763749497297,51.60196834782001,56.12754860631912,-157.1304611405839,35.15712955401737,58.10493816744305,-157.5883405483017,2.9022154370823188,-15.435984155841282,88.9268699581506,-16.81846174025517,-18.06251127598094,88.64487116934832,3.792753571197693,1.9742966838481384,0.7850728733078081,10.31780693234857,12.233119227630002,5.710895623523621,5.991367270985954,22.448437815113323,6.397844728000578,7.447365372650733,9.2637725698389,12.20520374079856,10.920853800594472,13.558398078350518,5.099734178616625
