RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.08852261708575,37.16604973184824,-64.29243988463635,28.257875745539856,49.151279021486886,-110.49751783908077,31.30745304152798,52.798002302835236,-149.2919369365551,33.87485907873662,56.713808879397575,-154.36988101950772,45.11076333973524,39.60378018140535,-63.20589634821368,47.75400255694595,45.24639378422371,-107.65959588513209,51.403785417721195,52.47962712062857,-148.26602637522416,51.51511239637524,56.22404695660165,-156.2767195181212,32.71877060992773,39.0535944461938,-13.806559221563452,30.862792828218776,31.51686997687425,10.804469574132487,28.66107533779151,26.599225663025912,-3.301503722235376,18.31142010078463,39.797120666920456,-19.1591888074228,13.62369822856235,49.64435700288091,-43.51703793365561,9.368607176884728,35.06090097751327,-38.055128501288245,3.7712793604620503,21.49659532793696,-33.379760899365266,49.660336563705165,38.794443202923304,-19.351548063162145,54.46594145561032,30.168667509608316,-38.73673201184833,34.8453110602597,24.260394617054864,-35.58489231818231,22.57609012808941,21.868732223971747,-34.37771481084871,4033.3333333333244,72.93473399696015,-28.320501024841448,2.971296355945219,0.1403187588710967,45.962855395825144,1.5855803379956115,0.6711591939476641,27.957036926663832,-9.028022016837177,-0.25531698200332664,0.33066568381063466,4.15728031953095,-0.07571420913710056,0.016410978491898917,11.367799189672736,0.2909250579191057,0.05972791394418782,2.954631983081251,-0.04005356568324296,0.009392420885595734,9.6150718441768,0.29074172770230017,-0.021644466531378956,8.63262978410835,-0.643294769053206,0.026164262703561345,0.6606453298757606,0.002199562029151806,0.002372725893927544,10.144092728292343,0.8115176661358494,0.0005562084433046123,41.246868675582576,0.5137083753020898,-0.01706546742387751,6.08827510545835,0.35858781139382406,-0.0070487998799992025,3.8458684550723996,-0.02563383185347874,-0.0011060947804500307,5.025828093424484,-0.07163907491598683,-0.011508442261804402,0.8706903149920258,0.008200989153231546,0.0015118325839760549,1.3314037366519256,0.032673489867659056,0.0051966814233974975,4.511236365858995,-0.17411896950056074,-0.0012723102905386999,76.8957917654098,4.853561352641433,0.44287655751987254,60.20825400845191,3.0293761529988763,0.07844426556295664,0_2_13_p0
26.061631773887754,37.31023997942074,-64.44596516503226,28.228187037702302,49.21688562173447,-110.55457409576984,31.320999454078883,52.79027722573224,-149.2922889790434,33.889873707356536,56.62763316892938,-154.34418005222832,45.10184676372202,39.59589522986915,-63.332180005717674,47.72615988811076,45.16944093134095,-107.65970087306258,51.39945841807432,52.474936398064834,-148.25385009533358,51.5122950200691,56.210274684884055,-156.28936312117096,32.66386698925862,39.001409779097656,-13.839595797075416,30.790278253145182,31.458466210274477,10.776224690999642,28.73583583429631,26.428475504310867,-3.2808741420546044,18.247750703280385,39.62821878926117,-19.22870854088245,13.382591823435916,50.31927178436022,-43.800950945134645,9.75503302194455,35.32459259678577,-38.19976324009253,4.60025512610761,21.298181205587692,-33.163943094652495,49.65279804577437,38.643922198244255,-19.335324412945607,55.42295652683321,30.877449598716964,-38.74303614166152,36.229664317219076,24.428789378345375,-35.94454885904113,23.89251418981944,21.611702753553875,-34.83209998871229,4049.999999999991,77.84972998823042,-29.353563341251956,3.0428211856336644,0.062454909759432437,49.498735732774556,2.2884014130906256,0.6442099464910256,29.032501470877254,-8.870396652949914,0.010054666955997979,0.3207126613844418,4.137437428323124,-0.0628237649057286,0.015870817668648125,12.447489783374671,0.34880008691300146,0.0446508719594115,2.5423427677475523,-0.03271467960410343,0.01534390360493037,10.073811365153475,0.24713003964538444,-0.028197683545463318,8.154697592384055,-0.58374338511783,0.02895328609092157,0.6763422880629412,0.006464166081235789,0.0019034346345145599,11.291992244562458,0.7814196125976196,-0.01720541597267765,41.71680311639437,0.3811713046392161,-0.036778483839435605,6.555046374862515,0.3436142653891826,-0.0117119302945358,3.7801536638629156,-0.039581307144279196,-0.000927178066355756,4.9393394959781745,-0.06481501414455894,-0.010808554421679654,0.9025685890416567,0.012083392017457797,0.0016148666298900947,1.378585382306589,0.03709625226256164,0.003901855006105125,4.439268233448149,-0.17228818566454984,3.1950836609259724e-05,84.81172557769126,5.290346010619014,0.3342277397011143,64.44298356347534,2.937611032273412,-6.711572544774828e-05,0_2_13_p0
26.033187261588086,37.44200105463138,-64.5851793345847,28.20180355189696,49.29111909795364,-110.62069266613076,31.32688984195419,52.788236463261484,-149.29659719801214,33.90275517817267,56.5372252653386,-154.30840530162934,45.07568371754134,39.62506933126094,-63.47019346124756,47.704980604590205,45.10424017633204,-107.66354613413904,51.393609893025996,52.46706411267385,-148.24837537982373,51.50872084823942,56.19910600778982,-156.29472162132004,32.60307435686978,38.94105755598967,-13.866037241230089,30.714618589552938,31.41702792683897,10.740461090714438,28.820209797701672,26.224115040085206,-3.253850877852462,18.185059868941718,39.468908710513794,-19.293777148048168,13.087220354583648,50.89445935180038,-44.06450383666624,10.189994387414918,35.511936144570136,-38.32635175855467,5.530166619751813,20.986581065229682,-32.94455324455656,49.63436750447033,38.48051640016102,-19.31788166829121,56.42954320255974,31.637799263137246,-38.69933279263101,37.64499659030514,24.641370847866785,-36.36491787396911,25.34848250529177,21.370118043230427,-35.42616536626593,4066.6666666666574,82.23724161808897,-30.333421235415656,3.0159814414183272,-0.018304542390218524,54.11941130040267,2.932633205834815,0.6008326813313662,30.599577179137825,-8.914184237815753,0.3189593565279556,0.30188420854895304,4.212035325762315,-0.05278839870903429,0.013693915483460821,13.46850948310886,0.3954145402906658,0.026691167165246346,2.274249747298617,-0.0544908773014314,0.020579799297027912,10.441589057050008,0.20844240191781283,-0.03340173721712314,7.516991030648338,-0.5417378729642806,0.03085560509377505,0.6801309552392709,0.011163901515480168,0.0014264179728934651,12.49765064628664,0.7310877764482233,-0.03554531483653889,42.37569041745918,0.26899276384745147,-0.05543229552476463,6.975035775547891,0.3093630561465387,-0.017080257222413266,3.8237904107897123,-0.04940657780697055,-0.001193525658639092,4.832243874515536,-0.06575278862509482,-0.009854046252824064,0.9701970849664768,0.01373316427904429,0.001347810593696404,1.4189978415747506,0.04141995757188831,0.002620179990684671,4.272402043108569,-0.16734647622063936,0.0023362177071358475,93.56735471030257,5.588728624993324,0.20439422922341977,68.06226449526397,2.740602376475447,-0.06950847224537554,0_2_13_p0
26.003490538863115,37.563735394618455,-64.70625239075869,28.180827701863297,49.360311901189576,-110.68982858178154,31.327302579193333,52.78916757741975,-149.30503122830612,33.91976118411736,56.474824804926484,-154.28328403868926,45.04198317384034,39.67765598310552,-63.61392769135913,47.68621134008334,45.05011591956134,-107.6709764392375,51.388114613044,52.45850627889895,-148.25610874035647,51.50480264553382,56.19117835895568,-156.29362476392436,32.54251172770422,38.87856589519786,-13.880817415911107,30.639451315554222,31.39962408467707,10.693168678585042,28.91405361985217,25.98559575678098,-3.2156783320636233,18.125188404120156,39.307144223914335,-19.352045618324855,12.747717048749513,51.408067133170185,-44.28712226013833,10.646959562328858,35.66325195310175,-38.45136989385425,6.565583797629691,20.661299735853245,-32.74829813320974,49.61025108460924,38.34651354686664,-19.30503475946084,57.47855132450523,32.42690298441837,-38.582555867406,39.04532514961766,24.877289820334223,-36.86239396811165,26.897347161134178,21.10592982915847,-36.162314791609774,4083.333333333324,86.04200495322215,-31.38013242119663,2.9152790215422684,-0.09267861814803553,59.82473625500903,3.5072944421809815,0.5416272418135297,32.22814961052172,-9.110021160654776,0.6251472317703204,0.2756953676429487,4.323580546386514,-0.04639978422550481,0.010574751186628921,14.212640176866154,0.43507238746228016,0.008922152000638589,2.231333448328765,-0.08394500365404022,0.023190930895419522,10.766935429159378,0.17446523524661275,-0.03755078583758526,6.706432300203969,-0.5176413033288363,0.03420808397313292,0.6767307281921212,0.015738500618546793,0.0010435456113646441,13.663250839707061,0.6600451091420947,-0.05378608000562914,43.15390145032948,0.15595234908276864,-0.07477148232244964,7.330251685786626,0.25509849711980775,-0.022114794926175387,3.973235318534609,-0.05931486835084123,-0.0021792868171963127,4.721791007133228,-0.07306272389764601,-0.008543501391511995,1.039761965324103,0.013730660304009032,0.000590652804545361,1.4737144254528336,0.045006148839048646,0.0014269771272588262,4.06381914818451,-0.15657566827567654,0.005687809313272313,102.54715294864488,5.732055988698093,0.060125297346145745,71.38720478387788,2.47681242969258,-0.13101217025996342,0_2_13_p0
25.974005337738788,37.67975364259316,-64.80737190551557,28.163495170696017,49.41861904174748,-110.75490850567424,31.325369193156448,52.78827883728743,-149.31692760280154,33.93763779562089,56.447739743269175,-154.2757553817633,45.014437439668065,39.737686145764584,-63.761489444708786,47.66534785460223,45.00421359301305,-107.68227169222129,51.383828455149924,52.45103902068619,-148.27446632826448,51.50060209366809,56.18371115742846,-156.29139071359052,32.483431335962884,38.81771281700457,-13.884984383110297,30.565504875324628,31.401059318279533,10.637695973428524,29.015488085894038,25.71861426937485,-3.1657176502149227,18.067619816150927,39.12093752547768,-19.399900333997078,12.366351707932784,51.85641028304509,-44.45446172216452,11.10272408703055,35.75667107074703,-38.571585089676404,7.7069722649245715,20.40090500076282,-32.5907947141726,49.5852363952505,38.284837777270305,-19.30023664592782,58.554034264887036,33.2465741006049,-38.37210940086134,40.40480451545531,25.172136120432064,-37.43705315102465,28.490368566097303,20.839787482411136,-37.045499625268576,4099.999999999991,89.37067703717662,-32.70975413975049,2.7608570861291497,-0.15863702746350017,66.04282460088587,4.0061135833428905,0.46654301819676397,33.47064018090198,-9.323127883688693,0.9077292046109543,0.2482880933875575,4.4585770599288095,-0.04592689750906362,0.007409966695614776,14.598292358648534,0.4611670694396796,-0.005410607185522651,2.392985725455744,-0.09693950531227968,0.022013411999821306,11.10084765675962,0.14145333550599695,-0.041044833977609496,5.957539519990325,-0.48786478633796493,0.03998387470699566,0.6702429903146936,0.01958906211179299,0.0008197266992243336,14.649719561115058,0.5701664624864042,-0.07064190513217816,43.61463847173247,0.03533111380757391,-0.09393142784770563,7.684692542251436,0.1960275527816234,-0.02700904666103297,4.117035899400193,-0.0649715635730794,-0.0039030211854209954,4.652377349302951,-0.08662849302266404,-0.007129598937884444,1.0476382589668076,0.012989482450976005,-0.00022891732883752235,1.5582615153396504,0.047490841730324286,0.00019705643962479854,3.844775175040444,-0.13798376592110823,0.00955552254818457,111.19319292974339,5.712601048661366,-0.08661374220951773,74.48981228046976,2.1715229145386643,-0.18759415949854813,0_2_13_p0
25.943524035708403,37.796841952912416,-64.89574637711557,28.145920724885777,49.469593386425245,-110.81205648331989,31.320994432412668,52.783383176083056,-149.33441013500942,33.9489326396488,56.441738995278136,-154.27742463916496,45.00000000688193,39.794067791905235,-63.90715742290324,47.64139828281627,44.97236491823456,-107.7014041273936,51.379679141857515,52.444581231788355,-148.29428903185584,51.495567186397814,56.17313398075731,-156.291324859042,32.42525704607343,38.75848290601308,-13.884755521581852,30.495862002494228,31.414236697726395,10.58301105981617,29.121381269209966,25.433408634305476,-3.1054164718671866,18.009870564690857,38.90140479072526,-19.44137382686403,11.93908036834369,52.22179853041421,-44.56414465489381,11.538227230097162,35.74871046583373,-38.674296466422575,8.93374083154113,20.215186271092172,-32.47616545391621,49.562318633544734,38.304887767647365,-19.298928044680093,59.630021813210135,34.107491042334544,-38.053420583713674,41.73978602974912,25.587055107682684,-38.076934009987866,30.112542020100975,20.682350331532128,-38.09369094801459,4116.666666666657,92.28931366161896,-34.43902564679706,2.548728614240611,-0.21754848554499454,71.83521600705389,4.424773198510817,0.38266867263432053,34.18895217872384,-9.552729203876561,1.1734150441070705,0.22647977636317165,4.629675120888747,-0.05092399558297381,0.004365392927717131,14.725424027520857,0.4604034572117842,-0.015357431425528261,2.595533480339219,-0.08493833349603575,0.017711553514006963,11.171020656439145,0.10476437208427437,-0.04442293734682866,5.499371772862969,-0.42392435384405835,0.045801045802089366,0.6712733690629032,0.021945811990013286,0.0007064033667634594,15.368793065733238,0.464177721671905,-0.08427766045815543,43.47869329899548,-0.09057804027506412,-0.10672336587293355,8.073658202277763,0.14736636053978408,-0.032265957554340155,4.130350281258515,-0.06259319744284646,-0.005498686568126631,4.6714726413013405,-0.10098724924983303,-0.006089940556300739,1.0032621763097211,0.013110325157373263,-0.0004016861095735667,1.6641500274905805,0.0490464459690658,-0.0011772559899856038,3.6036104877184822,-0.116042930551285,0.01348402502660183,119.107920099463,5.534041689280366,-0.2259794702165948,77.12049265512736,1.8262586895180533,-0.23944377429933347,0_2_13_p0
25.908475450723557,37.9232384916005,-64.98375360215678,28.127104708209956,49.51760961944188,-110.86059540750549,31.311496505835006,52.77578306750777,-149.36159927088107,33.952290356560276,56.43907976245772,-154.28083718663189,44.994009478275835,39.8497532516979,-64.0433671721815,47.615756837961264,44.95945255713988,-107.72938615166254,51.37397344906199,52.439119160399905,-148.31024654758474,51.489295575257984,56.15851776914281,-156.29246054694653,32.367416438710336,38.69933655850113,-13.88621335785746,30.43065154651397,31.439024239521423,10.534554556004968,29.228977208635946,25.13955407825791,-3.036834774514717,17.94786904637016,38.650584135211844,-19.484572453345177,11.463115170842292,52.482060384527344,-44.62095785431991,11.93893697438949,35.61515974472791,-38.75158872512709,10.215259056598038,20.06581379349597,-32.40962197559633,49.54176945893616,38.37811089781994,-19.290960876404203,60.67261306893719,35.00748652319001,-37.62814644665717,43.092574193672384,26.166555783452704,-38.77120104578908,31.79229225571691,20.76722049283416,-39.32494375868928,4133.333333333324,94.81834301660585,-36.46544730606363,2.2444835814983635,-0.27073671033919267,77.13958433359143,4.7649704548784815,0.30111235245151086,34.63269989196161,-10.085063781307237,1.4398038581450834,0.21277837422393425,4.767920059143478,-0.05420243509160805,0.0013864380048748608,14.755306619638342,0.42602994396482263,-0.022430983971245384,2.7894919303892936,-0.054216493303768945,0.012803254263194789,10.959669929440455,0.061996106793913805,-0.045357635362884216,5.290486469747276,-0.3422017047811199,0.048429470728020535,0.6915300018536972,0.0219001922560403,0.0006000510387411381,15.840651209938025,0.34530580453042153,-0.09357484042356859,42.93324518595683,-0.2189504485770186,-0.10913684195637749,8.422890774614167,0.10951231149049646,-0.037075563482466295,3.9910218991869004,-0.053969134523817436,-0.0058215090251591,4.771132293615051,-0.11254481497357241,-0.006048252829130717,0.989523960638306,0.01386045406107891,-3.890206279942432e-05,1.735525767621003,0.04797843969686151,-0.002624785055255148,3.3689333300882667,-0.09841229634043641,0.01760885550252355,126.07890869806228,5.192944998845664,-0.3523675637751427,78.88131802077606,1.422920206174188,-0.28275394655703495,0_2_13_p0
25.866996488179616,38.06305704999775,-65.0793965013967,28.10994512774322,49.563082056144175,-110.90269622275602,31.296798843406965,52.76627302931739,-149.39920543047484,33.95126660849609,56.42936820110982,-154.2870799679418,44.98669103807343,39.91715485880515,-64.16518699959515,47.58738932040053,44.95317513727741,-107.75870190513604,51.36633584023097,52.434522844340194,-148.32251587044217,51.482533987557275,56.14189204249785,-156.294574858756,32.30970202202401,38.6404444753944,-13.890100708537542,30.36617119970726,31.47752380091344,10.492395236047011,29.33721121034123,24.842184505692796,-2.9629135748813678,17.87543605752052,38.3640747140321,-19.531363445947374,10.943441850743021,52.635278409847565,-44.633480964451735,12.30272564620212,35.359004708385086,-38.811595591826745,11.538846321401182,19.898207041104403,-32.40778624393705,49.523019504783264,38.46752435163194,-19.27262150868316,61.6471008636621,35.93360149463605,-37.11826301897847,44.47753742541888,26.89488215929568,-39.50633996785127,33.566348005394644,21.152734505251196,-40.731000809846215,4149.999999999991,96.80478619633578,-38.54100834820544,1.8037467017946098,-0.3182873217154566,82.22015298030402,5.030321495157322,0.22112160198094338,35.28319927717751,-11.33380012167072,1.7086088984349541,0.20364248635386725,4.735521038375724,-0.055706997818338023,-0.0009791096343616246,14.76643498573807,0.35590234918441577,-0.028328533663585335,2.9497348117314717,-0.012459057817672262,0.008070884889182405,10.700371915015841,0.013307081844732588,-0.043634122866225304,5.220811545760403,-0.29213191390951604,0.0476772083446529,0.7165696901933968,0.02003414917895453,0.0004594633423498981,16.107628651339603,0.21647463346082807,-0.09903838345471344,42.28272694320362,-0.34078006960512297,-0.103699636964527,8.622030466894078,0.07437359028928281,-0.03967709400946775,3.857998424843718,-0.04315943931829252,-0.004740876509967622,4.838138492152428,-0.1239545123055981,-0.007342407337111551,1.0130185563460985,0.014609006345896174,-8.535174950462254e-05,1.7510778050774303,0.04385295071368978,-0.0036904735958480767,3.191318135999066,-0.08708039589950187,0.021720059540729315,132.02165614882608,4.658431452238391,-0.4633311145724617,79.54111914077016,0.9488137370417998,-0.3118798891263274,0_2_13_p0
25.820630598148565,38.21398262811357,-65.18883316074377,28.09706867641686,49.60302215458513,-110.94210453208521,31.281817291314784,52.7529473302886,-149.44246509789957,33.947418526810644,56.41274699004718,-154.3004717225187,44.972925732865164,40.000943869326704,-64.27045956123382,47.55289019851692,44.9334540009288,-107.7807543897453,51.357938496178555,52.42936950761863,-148.33097805148617,51.477019468118904,56.126457469279444,-156.3008049623336,32.25200529433683,38.583768458715426,-13.893010726342556,30.30142323190383,31.521775357335414,10.455216500164184,29.4461266482469,24.54296844923667,-2.8866700690453677,17.793806660499662,38.03959459061232,-19.576472706173334,10.390216396159191,52.714547924994385,-44.60547179395659,12.641532321531018,35.00433415088708,-38.88142057215338,12.913938423957985,19.655265679660083,-32.49760766035344,49.507452631103085,38.54952566324518,-19.252435285834895,62.53501185223121,36.88507669519295,-36.557345948577414,45.8622237774698,27.69160438491599,-40.25852829437623,35.45054754148646,21.802454077483695,-42.27022803212319,4166.666666666657,98.05631366647721,-40.44623197185549,1.2305496670096223,-0.357165478284337,87.34515183613507,5.210955614390422,0.1387904585953973,36.52663119199318,-13.522940432151449,1.9555267757374302,0.19163123792334105,4.642744332884395,-0.05835207191267962,-0.0016815871696936324,14.788960468744175,0.25015904392122035,-0.03332011038410437,3.0066822516552616,0.031134808598061645,0.004196842753632506,10.428451419286969,-0.039385998204779095,-0.04117144415489152,5.137259407684544,-0.26152086457010254,0.04430003111786483,0.7438374972307437,0.017454829669695842,0.0003637557818149474,16.1682001268047,0.07864687160555485,-0.10166261219901751,41.68795418684377,-0.4461983929708794,-0.09435871067314819,8.624067680510072,0.03458899271575213,-0.04025008164418636,3.7353448586174234,-0.035883018852821136,-0.003487239801315441,4.764428519026972,-0.13561127778782303,-0.008982493953207663,1.0590625330258934,0.014782205060467716,-0.0006903293920745366,1.745687692499927,0.037460566003907465,-0.004302960581701449,3.0534950502420783,-0.07173946535656155,0.02538860074323171,136.85378446653152,3.8932377494505466,-0.5583529340484924,79.19855588462421,0.4567102810335432,-0.3236300822896569,0_2_13_p0
25.77205145026435,38.371216129350366,-65.32106548690288,28.089260695944528,49.63116513729768,-110.9807139284545,31.271752844014255,52.73430039326171,-149.48509328477851,33.940355079115086,56.39508205462648,-154.32373557154915,44.95363482217174,40.09357467831471,-64.36199430591995,47.51228477915219,44.89702064475135,-107.79751795984902,51.35035270421723,52.423443077897005,-148.33768172199262,51.47399412897785,56.114937966732505,-156.31260661306328,32.19397943012844,38.530296156393746,-13.89278462612199,30.23947187656698,31.553349206400526,10.420908618251566,29.554664525952578,24.244332852266016,-2.8100799087314057,17.7198776428142,37.6993377858214,-19.614824497988717,9.814176131144855,52.74407521563024,-44.522748426062286,12.972392844577124,34.575710211173046,-38.99558823726578,14.349970850535781,19.286173965973074,-32.71026496198527,49.49700522207146,38.60905457949625,-19.240132571927,63.34281243027169,37.87701006415156,-35.97746423718699,47.20834327665126,28.47555835965591,-41.006362078232755,37.43905940334738,22.63578994362071,-43.88734606938938,4183.333333333324,98.63711855262254,-42.049250017784196,0.6043465613654518,-0.3837150268206963,92.60112313540644,5.290746739283832,0.052402982990406625,38.35622015069874,-16.54965748664965,2.153583626181436,0.17087643574413966,4.560750882563705,-0.0648430166973501,-0.0022277812377761393,14.912304310970445,0.11817437482065904,-0.037322017577322016,2.9299849743313517,0.06900987477408564,0.0026671797517282794,10.167460487261097,-0.09379708359391875,-0.03801140868129099,4.9184892024326645,-0.23438956759310065,0.040530566957862994,0.7801172429861258,0.014418737894654065,0.00030424946178901776,16.005426781767515,-0.06735861698802321,-0.10160612276387136,41.111055402264924,-0.5405857266640458,-0.08310850530806042,8.426792844652432,-0.0116334545794117,-0.03822871124413529,3.6198650841697084,-0.03660928352312712,-0.002348592430791775,4.583945134361174,-0.1454631208010467,-0.009431974174832696,1.0955194982904728,0.011431408946636974,-0.0015029890253878608,1.7570524941688312,0.02931233774388538,-0.004778906946202822,2.946974662060086,-0.04517012584132371,0.028822554247307553,140.46981859531144,2.9005740212628544,-0.6369713821221312,78.15510062253928,0.01709619182360883,-0.3195742453539232,0_2_13_p0
25.723159529661434,38.530313612717116,-65.47823922320435,28.085649849150542,49.64385925131877,-111.01784863581355,31.267558318661976,52.712562044372376,-149.5235407161129,33.93210543580896,56.38008230085241,-154.35968775442367,44.93014354624035,40.18660294499322,-64.45117881196283,47.4715786530217,44.860822722220625,-107.81909853343305,51.34466769636769,52.41989499672236,-148.35106654379848,51.47329615157788,56.10882360760174,-156.3261083668172,32.13496683478399,38.478275299982165,-13.889637503314756,30.18177052786421,31.559565017079215,10.386664980761344,29.658250981989827,23.954233331220287,-2.734520944307759,17.672728884744934,37.382530634430026,-19.643403527120253,9.230600279745918,52.671469734553355,-44.34904220760008,13.31264419724348,34.070388049845214,-39.17494688605536,15.839069797139036,18.760974202561208,-33.08098122825283,49.48947729480901,38.63273252267857,-19.235350568289363,64.08789115357202,38.92171105774832,-35.40158041790936,48.505195289156674,29.236444807527363,-41.74800406511199,39.49827013655307,23.573825993681666,-45.54031951623447,4199.99999999999,98.82497561027876,-43.241510584244985,0.009674306463710043,-0.39814016594370405,97.94969350774088,5.260012778205208,-0.03596424178450865,40.54868098206829,-20.13191102491907,2.2950333644785994,0.14209921504747694,4.466746271409696,-0.07424647126658995,-0.0029222741807900317,15.23394931984712,-0.013099776195961248,-0.04143319658903514,2.8170736011053856,0.09344633064155093,0.0042231337541218435,9.950196952604562,-0.14928141919927473,-0.03395935466281349,4.587041372516978,-0.19826634218400901,0.03862560192282441,0.8249200143676533,0.011300581421527196,0.00018419517208027593,15.61975605763478,-0.21712840575269454,-0.09898260434861848,40.42530051768517,-0.6285718265183324,-0.06994816807799578,8.061925856177073,-0.05771129260023132,-0.03348558286074261,3.4529912510043936,-0.04569491033248191,-0.0014597520877498464,4.338645828602742,-0.15263965501469498,-0.008723160917273803,1.118422572983522,0.003964821435425706,-0.0018925328806335172,1.785328740010721,0.018937713580277175,-0.005394647353563673,2.8876359364539965,-0.009574023426943749,0.031867504663375554,142.8236460251806,1.7498189702621731,-0.6981360239731245,76.7360705771434,-0.38160266413550753,-0.3042722836837732,0_2_13_p0
25.67430616567201,38.686598369209584,-65.6481313032845,28.081583392476027,49.65279914411135,-111.05605956785831,31.268238540884308,52.69192915798116,-149.55770582672938,33.92482642692508,56.36885968462059,-154.41188439336324,44.90146450604865,40.27730961582138,-64.55456230530969,47.436433862008,44.8374516339883,-107.84987223088392,51.341110278025425,52.421512862995144,-148.37817799089146,51.47393794886851,56.10796787733374,-156.33608929132103,32.074664858183084,38.42411124310289,-13.88280356514287,30.12553094987101,31.544846509288575,10.351861178534035,29.749601455553893,23.685473915356756,-2.6613649775817882,17.65243391915397,37.11122565680653,-19.658391537557694,8.663185133055187,52.38168994684448,-44.04844763431503,13.678078788047962,33.47267784228675,-39.41897004620724,17.34933748078371,18.115791468221275,-33.65727134161971,49.477677195865866,38.612814428693724,-19.231145208957717,64.78017471751588,40.005869670931226,-34.84212802237409,49.760815029892,30.035102421933036,-42.49995114506074,41.56141666118804,24.557502839932045,-47.20623354448519,4216.666666666657,98.81402524062311,-43.9317735166505,-0.5296869040969711,-0.40398374898814765,103.3152240028135,5.102011173616963,-0.12339826365419594,43.01980724646319,-24.064505588346808,2.3940203842443113,0.10983022678889492,4.2909728032342835,-0.08416269554819479,-0.002974133362763362,15.691522834548248,-0.11274714842454153,-0.04697839861607971,2.784069872386867,0.09936122623711562,0.007355381799201302,9.783109303977833,-0.20381080797202694,-0.029062055119037266,4.336652352535455,-0.1380930532954024,0.03864429459231857,0.8756367120361156,0.009040689237149506,-3.704533265281771e-05,15.026136637449872,-0.36175385183466724,-0.09421711781747637,39.553183804166295,-0.7084374424956664,-0.05417157093849567,7.5991704453611515,-0.10346771355231804,-0.026756358537661108,3.315486621676272,-0.06192409798374579,-0.00014576311413939816,4.02747754673915,-0.15928234319971582,-0.007125854476199293,1.122077272512041,-0.0011689138757182103,-0.0018309106164790844,1.8303968150583891,0.006084388651969267,-0.006061979440617865,2.886217197906781,0.029319599069742172,0.033869638545468386,143.9795503823893,0.55477464300225,-0.7407629533749591,75.16503065264654,-0.7644192926864903,-0.2824844596260846,0_2_13_p0
