Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2799.999999999995,0_2_86_p0,-3.2391111687382512,-9.103099580967704,30.000599387225304,13.029358714850062,-1.5969880185605447,44.295627894559566,-19.04800556538489,-3.709662946111649,43.21423623102704,22.91730496884649,6.269873547693372,-23.97962645603326,-20.462052884456437,4.931585490686764,-26.4453583926828,22.189065290539467,-1.5178146259331982,-45.194177546500526,-14.647693297060188,-4.192050494193229,-46.51404364365527,14.45164239634294,10.375423828814114,-44.18089117490089,-7.575808720131253,14.09629519761841,-47.96425913812678,52.85839427550493,54.10644591856612,-156.03580885730102,32.72588958710626,54.83836114783571,-156.12570401644314,3.485808558776867,-16.45010303667484,92.73228722480135,-16.606742408045744,-19.075254455307388,91.60189062372947,5.841457241755918,9.987460115744415,41.29340774407012,19.824339436238414,5.389907291541429,9.387587174387273,6.501619283737293,4.356555040075724,33.33551393701484,12.783687316554817,6.07558694494511,3.609011466260893,7.6386525713437505,0.2681275853780813,7.146100897100799
2816.666666666661,0_2_86_p0,-3.298456841093333,-9.08080581142942,30.02933247278304,13.06664164065392,-1.6318732005045646,44.29634836435453,-19.028863195578285,-3.716116762835007,43.22700212359878,22.98122804260769,6.295386609249675,-23.925136624508006,-20.495604259144983,4.862888695123097,-26.40930333463102,21.7872752385756,-2.1275350124891617,-44.80381726860836,-14.14889316700015,-4.534663919602316,-46.26106201486456,14.486813999905593,10.346553899795635,-44.18665393215484,-7.57877193340736,14.14077592275963,-48.01245733228819,52.8579135993119,54.10586263766776,-156.0325458269041,32.7189169048375,54.81801441215202,-156.08717508294563,3.45696085030496,-16.346432631385433,92.72097231178684,-16.552137128496756,-19.01523080083121,91.52951941864532,6.5749221563151465,11.621343927383482,42.80144188361648,19.79044969803424,6.130344421268979,9.695868833305331,6.564940646880723,4.443186963270231,35.23030951863658,12.037714955681931,6.154879555892785,2.6475483003808726,7.802732332109829,0.2702738315900665,6.492147079704285
2833.333333333328,0_2_86_p0,-3.3591794726179707,-9.039852484214055,30.071758754042285,13.093868657088535,-1.6970003759220518,44.31948703522846,-19.024657736676453,-3.7635827579226486,43.26993521482205,23.024713159184493,6.305766831019746,-23.88692785271661,-20.511707835440472,4.755440562018961,-26.377915846250197,21.35491880924142,-2.7300258800141464,-44.42753380894615,-13.616468620069472,-4.7911112786166825,-46.07226439404021,14.50700052595991,10.289810463599714,-44.16349554696488,-7.594137294918276,14.167043945409723,-48.037633740929664,52.85729265528043,54.10547631375076,-156.02922187161602,32.709075102039456,54.80836322377732,-156.053481453678,3.45396762610104,-16.229059096074984,92.67403623318395,-16.494657653136212,-18.938965928733783,91.44415431667464,7.299467614394517,13.28681068892154,43.74454415066969,19.366761944382983,6.799922602924344,9.977988048589095,6.630910599808713,4.400335638011792,37.20560018908945,11.267017111887352,6.333945515151935,2.184253149547,7.971050190101324,0.273035520980484,7.586738822794155
2849.9999999999945,0_2_86_p0,-3.4197095146681207,-8.994490664899445,30.120835782567884,13.112959086040776,-1.799857764033305,44.38225443341834,-19.033994647192447,-3.8447637937868606,43.35288396047691,23.04674602993873,6.295842097618468,-23.86515833976928,-20.501026466873792,4.576604288512556,-26.35019626638049,20.897241305685263,-3.3191527267667773,-44.07170871940423,-13.058180785815502,-4.995925536844329,-45.93889865622337,14.507877304941928,10.190606705461022,-44.09531032697736,-7.618695936507233,14.16994240099379,-48.03232557955687,52.85640229341095,54.10514154764645,-156.0261284255746,32.69951527213547,54.80344143323072,-156.02334743872674,3.47324834868666,-16.092133815864848,92.57513875125694,-16.4395327307206,-18.822637519984845,91.3354598789768,7.964597331068542,15.003383716884011,44.12903368511566,18.595170455537485,7.387574586787282,10.175508951401271,6.664615942882917,4.307278324721079,39.09639032902816,10.449046326761929,6.675875766516941,1.9196936259243185,8.102585331176874,0.2756246055381786,10.200174802423009
2866.666666666661,0_2_86_p0,-3.4801021390192552,-8.965870172202568,30.170621230516183,13.12472212891511,-1.9226379306283905,44.48643778200632,-19.049666907285424,-3.932830492744749,43.47500899101132,23.05038954035151,6.252862767182975,-23.84811598193609,-20.464924231905023,4.315727866425888,-26.32285216532569,20.41919315097646,-3.893491956989809,-43.73471989560436,-12.47869737698646,-5.186670087888128,-45.83804256431161,14.492146524609346,10.06210914487663,-43.98496166389691,-7.650701987981073,14.160286788563909,-47.99542727473775,52.855184271763456,54.10462350461533,-156.023052810734,32.69481407869807,54.812167477082006,-156.00311827453473,3.50611048379492,-15.95036484203262,92.43448072491324,-16.388102310284754,-18.673060519797552,91.19556379758156,8.602128405964764,16.801661620770872,43.992403516973134,17.540042771033978,8.00908530403854,10.27969517831198,6.653242060037536,4.271810802325543,40.58359434274345,9.508083599050956,7.207187739121642,1.3516178904472214,8.173411546772364,0.2774982125442955,12.143597163311986
2883.333333333328,0_2_86_p0,-3.5397013422575974,-8.967497053680383,30.223047476663343,13.128469261379344,-2.0385628245020584,44.61817593329575,-19.06350250988776,-4.010978091672733,43.62735596376214,23.0458445552063,6.174836287580277,-23.82497829636405,-20.407700593045305,3.982756885433787,-26.29233216670169,19.92414446388471,-4.448744657986801,-43.41456621299794,-11.876804382549278,-5.375918655398397,-45.753954644553005,14.468683731385113,9.934567110687668,-43.85181247626437,-7.688873293378844,14.14742815003018,-47.92894280937836,52.8537863413821,54.10381122510371,-156.0198441894302,32.69896843665606,54.85554378419333,-156.0020607809983,3.5422271934334475,-15.826910711716266,92.27811343174167,-16.33913803043543,-18.517447585982687,91.024250233527,9.260157782283224,18.683786300960325,43.433858108441015,16.255822939569562,8.800667341660114,10.306647606254028,6.61270841764911,4.376439483395556,41.392666467515824,8.39368153128375,7.904190804644493,2.615257464277396,8.166776197786016,0.2790520382027812,12.148491666536453
2899.9999999999945,0_2_86_p0,-3.594971792706499,-8.995548525331031,30.281708586737345,13.1216338076513,-2.135635354932745,44.7649056778619,-19.07227753630352,-4.0816304025533725,43.79993715700599,23.0429528822333,6.075983468502827,-23.8005480448328,-20.326566924766823,3.593769602921768,-26.259347442829167,19.41681396692668,-4.974003628844596,-43.1174936893015,-11.24542221661057,-5.565435482746977,-45.68343919652696,14.446910309077252,9.83301110254434,-43.71229898390445,-7.732768641601599,14.131079488102202,-47.83684947906298,52.85242821287821,54.10289683726964,-156.0166683384809,32.71087740995533,54.94729060515907,-156.02364450217797,3.5750450415981803,-15.738524697725635,92.121697464702,-16.290435421003167,-18.37616243523772,90.8288963458022,9.973853225286856,20.65828077238418,42.59390742373056,14.80151806023182,9.761355681112065,10.262563447997518,6.565366102613195,4.613592331748855,41.52827826199065,7.127601656010556,8.689753189032155,5.700050469984034,8.072211103732306,0.2813545381324707,10.95801953548934
2916.666666666661,0_2_86_p0,-3.642326884017781,-9.027123549208444,30.343232649552043,13.098628467022763,-2.221375536629324,44.92970884187838,-19.07894248072113,-4.1562798920376025,43.98747967759715,23.041460409432556,5.971938206699633,-23.79140220586619,-20.21481482446891,3.1653559841355303,-26.230069621407303,18.906556528615,-5.451384898891039,-42.8572350505306,-10.580115279095184,-5.76861780509228,-45.62557587772436,14.429421070066873,9.764264181036816,-43.56858664481986,-7.7843930301297775,14.10589878537695,-47.72315362523358,52.85123955997671,54.10245705027605,-156.0135649678811,32.723496358051044,55.072476141824175,-156.06045915409803,3.6067206848114495,-15.686722833183444,91.95973628470529,-16.23899235066529,-18.246778318962576,90.61571953624912,10.767190375403525,22.727743220749986,41.58724155584795,13.251891424730644,10.782846428418152,10.150554047478328,6.541450680475631,4.932507461725294,41.248334969725306,5.795867640214751,9.502368769788038,7.865717394732965,7.915384053608455,0.2842385536608434,10.378127582961715
2933.333333333328,0_2_86_p0,-3.681236815816096,-9.038457455705563,30.400018834692,13.054122179896543,-2.3010030460822293,45.120636432986274,-19.08985228176425,-4.242066411634582,44.18807357954555,23.03026186248533,5.859924395988699,-23.810588300573848,-20.071838135380585,2.7108570236723253,-26.20860017339683,18.406550444528406,-5.868463415318249,-42.64813255665329,-9.88565015208016,-6.013606003431594,-45.57345620302147,14.411015165188424,9.725313595197733,-43.42045830377828,-7.84695293347956,14.065534395225528,-47.58772396107645,52.85024571839224,54.10327607301384,-156.01022992506034,32.730241291770646,55.189069703877735,-156.09630102661595,3.6462256566268536,-15.658863471128951,91.77753680211651,-16.18346330473368,-18.11067236535409,90.38578361248106,11.632307530791078,24.85761206530404,40.50359558228863,11.67167776922332,11.813702844263888,10.004410193374891,6.531758585459508,5.27294793454664,40.8854852005641,4.531102347173014,10.36564683523831,7.32987677984533,7.748695726362673,0.2855839657251878,11.310189119028406
2949.9999999999945,0_2_86_p0,-3.7146068140217383,-9.03014544441796,30.449193798615276,12.990399502606884,-2.364669005411756,45.33371371255976,-19.1095437695546,-4.327498824056612,44.398492746363445,22.995739502692565,5.717359972472231,-23.85965529053048,-19.90792273437621,2.236711986590322,-26.1917112046298,17.928995375142904,-6.232599472186728,-42.49667986423863,-9.174961717468175,-6.327383911420984,-45.51746113248281,14.385743065359954,9.711174657636697,-43.27300668705452,-7.921697257264427,14.009134497926198,-47.428630483586616,52.849412613767285,54.10591535903908,-156.00635810376374,32.73080305111555,55.26083999904751,-156.11800020379204,3.7012172645737,-15.636260021872545,91.56475976029434,-16.126319500668437,-17.958839465565084,90.14363155205558,12.514282239241814,26.93545334064177,39.43997236949211,10.11418517907432,12.83371283120428,9.887770519947397,6.609430612685473,5.5638736054104285,40.68108160946232,3.484023215268515,11.349706326043478,4.498857908044704,7.62178299234805,0.2833339936380528,13.255663868780475
2966.666666666661,0_2_86_p0,-3.748603154721504,-9.025234996086844,30.495105228965077,12.9199382069405,-2.4006004622037977,45.55831851694887,-19.13442197724652,-4.387607009866734,44.61723604246281,22.931548001067192,5.5238610843369,-23.93186167161488,-19.739896695218853,1.7441645031642636,-26.174021387151534,17.481563944225904,-6.566093325365834,-42.39673671676847,-8.468850342993282,-6.705993951880316,-45.45675701006233,14.353828736239826,9.714116601419429,-43.12609441252518,-8.006189405282583,13.948197841126856,-47.24716233457988,52.84866059053928,54.11039017503869,-156.00180693529035,32.72913142366527,55.28778598775954,-156.12694945558644,3.770351722181907,-15.600923029971511,91.3141936372342,-16.0709701784068,-17.8097178172697,89.90227145980354,13.272287284709838,28.700548140176156,38.43960315500519,8.629327505942873,13.608679222698203,9.855144592360718,6.763306268490438,5.732889056001008,40.63654159020877,2.741912229971724,12.476235796263522,1.706543615982779,7.542055940873519,0.276871128410644,15.739185801775818
2983.333333333328,0_2_86_p0,-3.7894588048670528,-9.045826956611116,30.543686520889864,12.85669780770558,-2.4016575590841924,45.78914964850034,-19.154500553492515,-4.41384859098126,44.85085725405813,22.840813693032928,5.278209853736193,-24.019219504935805,-19.579812271748864,1.2316219044472234,-26.15405677632216,17.06604523546688,-6.891209258779043,-42.33459601672741,-7.793178703420093,-7.105910682488144,-45.40297098687535,14.317363554840403,9.72410427008088,-42.96806560247086,-8.096215360778857,13.898362658239456,-47.04499773523399,52.84788459941841,54.11607384725271,-155.99649932766846,32.727950460131225,55.29710335764467,-156.13490090795256,3.845263715452667,-15.543314696245233,91.01922925545745,-16.016864136046856,-17.693588289925067,89.673439966523,13.774137361389684,29.85659617087975,37.41527769747022,7.218355625838585,14.059896765086377,9.858816344544383,6.957689762323066,5.76959296079172,40.54873266746221,2.25816370574717,13.657422303030089,0.7383502855911346,7.482958597861239,0.2659201730542672,18.58397826416208
2999.999999999994,0_2_86_p0,-3.837014353137437,-9.101226449942477,30.59771734909032,12.802833308151186,-2.3604193240255853,46.02404466803471,-19.16539108611982,-4.422134063276438,45.10899799419224,22.73174635736963,4.995080120951073,-24.116174869778057,-19.426076600475195,0.6966123780894904,-26.133179687619176,16.678530839334243,-7.224296253841391,-42.29872108810302,-7.166862375258628,-7.479398742271538,-45.36936681527138,14.274363374492552,9.728242728447412,-42.7854013077408,-8.189614852662658,13.864508616879824,-46.82164589043353,52.84702591890659,54.12202700667555,-155.9905763305871,32.72666416954808,55.31558352216891,-156.15270984076142,3.92229621832356,-15.471628510657771,90.6831011639876,-15.95955734830861,-17.625519534514808,89.4583898583849,14.015856797745982,30.322450849715143,36.21327039461698,5.821295011101667,14.260949157412425,9.76480527134857,7.155353129313038,5.722110178408526,40.22441138829839,1.9151029341041448,14.65200820691999,1.54181218167176,7.426937007520785,0.2521442216030724,21.132866215449734
3016.666666666661,0_2_86_p0,-3.8846778375230713,-9.190264671205622,30.65679975080944,12.748861722342845,-2.276707984265144,46.25979806900891,-19.17466294961297,-4.42266078507685,45.39136084210662,22.610243202895774,4.698896902672409,-24.22010035638651,-19.267531881272834,0.139212327410739,-26.1108042811206,16.312440817194478,-7.57711590289292,-42.281601834883325,-6.5942660081336655,-7.81593611060358,-45.35957094873026,14.224599869765385,9.72014488527347,-42.57782137149378,-8.287610593399283,13.842561830853953,-46.5807105650791,52.84615112668464,54.127573800605376,-155.98471716191864,32.723386886270376,55.35434519434115,-156.18308204031973,4.007089457176619,-15.407376583791326,90.32322376778517,-15.895616121011514,-17.598481606490687,89.25006297402173,14.08007318987653,30.188574267904933,34.76426141246164,4.392375875862635,14.323655334674667,9.623304645156256,7.315492037757643,5.623464329838917,39.561208511066,1.6365151937898228,15.378847714641276,2.9611555103727487,7.397229597824157,0.2403792533828062,22.51638953143336
3033.333333333328,0_2_86_p0,-3.9276124578271943,-9.30389480841389,30.717799359101523,12.68867164468471,-2.164311939536148,46.49460709537937,-19.192780932527548,-4.404737572558723,45.68437550077297,22.475177695392475,4.4152286376625725,-24.33227164055838,-19.096553705777,-0.4365363767479024,-26.08341638162258,15.96161485490586,-7.957627463113468,-42.27632636885764,-6.072500064617273,-8.146903407488644,-45.36719969931225,14.1741739361552,9.713229160888112,-42.36071798146507,-8.391497449926213,13.83113130569307,-46.33327906680641,52.845427768540674,54.13240547943281,-155.97997591966154,32.71797419498885,55.40362939051884,-156.21649318075114,4.103594326363712,-15.365924809358797,89.95933306576444,-15.825416093331118,-17.592236712390964,89.03959691105344,14.078243548321128,29.56961546224171,33.171900979897856,2.9607026688878544,14.326158436838622,9.515076164139195,7.429285898038718,5.496128235714809,38.47873925261048,1.3944330168833718,15.93906234443287,3.5872441635582533,7.417042293764688,0.2322128122616288,22.72470850486796
3049.999999999994,0_2_86_p0,-3.966676167846338,-9.430416839362284,30.77523764567108,12.62691147568507,-2.035809831696554,46.72681077526165,-19.2209064450018,-4.354310043477625,45.97004526225873,22.32499975223453,4.150837346110663,-24.455684161831076,-18.91615585777863,-1.0223605948463543,-26.050048318524773,15.621975339917434,-8.372596805822443,-42.2762581041947,-5.600470658696377,-8.516943918379265,-45.38126805686202,14.128815426384357,9.72741165921537,-42.15230742750407,-8.497284601398025,13.832372511092828,-46.0917312631247,52.84497024869862,54.136427662475086,-155.97695005758584,32.71216076357764,55.44121810821202,-156.2392777575637,4.203516589158312,-15.345628556489473,89.60455946550306,-15.75154572428896,-17.587910439854646,88.82431269529643,14.019002689982416,28.587540941857014,31.642401802703585,1.6237049228338416,14.24020324257308,9.474493737580008,7.53256762965187,5.4297485496724045,36.88542773486486,1.1537349434187003,16.403737082930142,2.660270783816256,7.459438258349407,0.2264232163418877,22.148104526794757
3066.6666666666606,0_2_86_p0,-4.005486518803384,-9.558480618179136,30.823738943212646,12.571582350037872,-1.890456803565499,46.94941950783248,-19.249811905599845,-4.269901444165825,46.23428833055152,22.165965154019915,3.889616817425456,-24.589453476343905,-18.73780508487248,-1.5984745478883298,-26.0171075216322,15.290841322333762,-8.826792024468386,-42.27527097383978,-5.178704125794265,-8.950302502992429,-45.39005621104744,14.089157119349458,9.768968885005291,-41.9666402856227,-8.595014998344443,13.845301835100663,-45.86509001944104,52.84474584764028,54.13985942205548,-155.97520664781007,32.70657452015187,55.45108723173645,-156.24791502055584,4.292675647026172,-15.337421676132728,89.27101624090488,-15.677573725822718,-17.576486477714653,88.61051338324745,13.79784992089038,27.3766955286835,30.30287369109002,0.497611200789778,13.989184331640542,9.47107096676842,7.61642254741039,5.527711613671965,34.697185308111415,0.8487703627494643,16.714428070846512,0.8553063172287724,7.479052831377985,0.2231259439977578,20.7210999557823
3083.333333333328,0_2_86_p0,-4.048154473166665,-9.672053349855403,30.860933585173036,12.526700179755608,-1.7269036773055362,47.151456989775866,-19.26743583967716,-4.167058133439802,46.47011801157056,22.008952247081368,3.6212234354767503,-24.72806421394754,-18.576987083594467,-2.1285400353737955,-25.99500547596772,14.9641724269541,-9.307815491966934,-42.27020193246044,-4.806772722671244,-9.432847723006583,-45.38678633654728,14.05428027780912,9.83474428717043,-41.81515254636484,-8.675450255198562,13.863131149062497,-45.6601756839147,52.84467993034818,54.14304828716388,-155.97381826844205,32.70023644706761,55.43294069168931,-156.24868193741264,4.365552017937176,-15.337837755631682,88.97431746722371,-15.608813821086947,-17.552105666217052,88.40484637295371,13.37977430901532,26.03575348419035,29.09542038284467,-0.3591648430844721,13.582004398586353,9.451672060824436,7.660846187464252,5.799770474468338,31.962784344630244,0.4094585779595556,16.735866279557786,1.1542107655228795,7.444357859995681,0.2218575791008547,18.33108515902944
3099.999999999994,0_2_86_p0,-4.095950652676869,-9.754973764335617,30.88755705828545,12.49203017954121,-1.5560999001256732,47.327131178334,-19.267123348104988,-4.071299069272527,46.67840295676993,21.862035027037397,3.362370833300446,-24.865459688412027,-18.44526691358115,-2.579970644456303,-25.98859398446084,14.639128667313429,-9.77658821642357,-42.267119812944586,-4.483255364186135,-9.923079601255456,-45.37435772978658,14.023197001789896,9.918213613343916,-41.70001705732409,-8.736799063037594,13.876459839344848,-45.48035643966925,52.84479776347363,54.145915764480925,-155.97236443967648,32.69398976298864,55.40234268384937,-156.24927965479753,4.426893741389193,-15.350360433169982,88.72518310844544,-15.55096961553008,-17.509097446319927,88.20888750002752,12.808542724576885,24.580850041344064,27.86312892376745,-0.9907132455804254,13.095540207588456,9.394377314692465,7.674163989978918,6.178519345407392,29.308381835111405,-0.1775279499961759,16.387738459992878,1.874091535272458,7.381488033337128,0.2218594057987321,15.412825554244153
3116.6666666666606,0_2_86_p0,-4.144916048263472,-9.804314118990815,30.904149165513857,12.467262193883355,-1.401284334378623,47.48413847676376,-19.25120533822654,-4.004158664405097,46.86787247376305,21.72650449397508,3.136502251818712,-24.998329677820493,-18.343245590865653,-2.947286979414521,-25.992574365024574,14.321224137880408,-10.186934121830332,-42.27939614282894,-4.207355410598403,-10.38385064875392,-45.35926683078557,13.99281920145546,9.99886214732151,-41.60627351984692,-8.783386556306315,13.876073509754,-45.321609398068944,52.8451967863324,54.14807370108261,-155.97113695275533,32.69097984885478,55.38072787978982,-156.2554806334772,4.481301159428504,-15.37384723256462,88.51750046141551,-15.507738952705626,-17.444684428047644,88.02134027993326,12.111573197103027,22.954263330832337,26.500864543957995,-1.4918087080321276,12.548651716306347,9.314058284626848,7.67255314445458,6.485214506034434,27.13127593455213,-0.8412345127200941,15.671054315505751,1.3612352137528845,7.325842860250215,0.221661520960912,12.958316385206704
3133.333333333327,0_2_86_p0,-4.191495866301345,-9.83261258194124,30.909153291464676,12.45511029094434,-1.291671508705882,47.64078557563907,-19.22630830347361,-3.977544690419357,47.05175141698294,21.599011026914965,2.945853793445494,-25.127496728540468,-18.26577297574413,-3.2429997067415,-25.998938485692644,14.022243465888998,-10.517979121693427,-42.31647224403228,-3.983505848575106,-10.797688645105186,-45.34482584610555,13.95937046713304,10.039780823406936,-41.51008937664234,-8.819528738156155,13.853224275179857,-45.1758432303116,52.84590650054138,54.14966789174824,-155.9704530935466,32.69306212910123,55.37719715227564,-156.27021082685727,4.528267064836925,-15.390601785452064,88.33071432120741,-15.481022891969925,-17.35537494794547,87.83844185998285,11.302066652907046,21.101851980190915,25.00201283765828,-1.9220442803533944,11.89939788447487,9.22037239999765,7.644577211160826,6.501309002377385,25.511465689604652,-1.4790004355573991,14.660700009194937,0.9173929852286692,7.2762176342236256,0.2190153985190376,11.59965794985654
3149.9999999999936,0_2_86_p0,-4.235990368665792,-9.861597356040647,30.90259888612217,12.45719842200613,-1.240708365087002,47.8088241282156,-19.198625282969022,-3.98616720160269,47.23680914922987,21.47974235482636,2.7784727052434235,-25.25510792823389,-18.210527373561572,-3.48053983842474,-26.00611648031482,13.748831478952816,-10.789760401879889,-42.377318022079535,-3.821536711852268,-11.154912200396724,-45.33483094230611,13.91966436527104,10.01377925184518,-41.39696949176384,-8.847667689199223,13.804709549235753,-45.03930935175136,52.84685807599118,54.15153388556867,-155.9701226037971,32.699485390258275,55.38544635896271,-156.29362228358048,4.567378299732184,-15.378873542190966,88.149616917411,-15.470162549604478,-17.243750235581267,87.6573377403458,10.46996939672293,19.04059658838787,23.417189293270987,-2.2974643238188484,11.113214021914168,9.096045485275608,7.595319746517495,6.148679673979314,24.37905668959388,-2.0329256081433065,13.506243197884412,1.538393448613569,7.218807280203079,0.2165779164290364,11.138610154259418
3166.66666666666,0_2_86_p0,-4.2772027820562215,-9.913045374887204,30.88944703890466,12.469400962960336,-1.2282525765603367,47.980321371959846,-19.17505387877956,-4.002364930092554,47.41500303085565,21.37528699108028,2.6278608663221945,-25.37791223408984,-18.17628056543046,-3.675388190601474,-26.01809568308049,13.499173213393746,-11.043064803557629,-42.45130881982214,-3.7284174611149936,-11.439785569480405,-45.33714214186968,13.8717794895539,9.930185634885248,-41.2711544346312,-8.869422756276052,13.735476766408937,-44.91223686119251,52.84798012688364,54.1542231985255,-155.96970081630647,32.70837684910882,55.39659741746122,-156.32349075748218,4.6024484018883385,-15.336898903609914,87.97842099241704,-15.470325274617466,-17.128651638660124,87.48196188482129,9.656087904419008,16.858737880044327,21.83966026773137,-2.634246402569579,10.214813124923824,8.91899033679465,7.551730076449915,5.806913178412104,23.56800729356237,-2.5149825478225467,12.336964400901294,1.985927381764228,7.182425424715473,0.2143941485200287,10.78329158938206
3183.333333333327,0_2_86_p0,-4.310471333663223,-10.000239857672234,30.876240397017284,12.48615710024024,-1.2198407385801031,48.1355049849281,-19.16076756826671,-3.995592104461039,47.56988394807679,21.29194646478644,2.493818364696523,-25.487001099970115,-18.158256097614817,-3.847599604466844,-26.037441627337373,13.272349025095892,-11.29821532615943,-42.52372975645584,-3.704145606201625,-11.62789075967969,-45.361263612334106,13.819854404903126,9.826868351074689,-41.150945655370535,-8.884865751934509,13.65272815342248,-44.794847426685,52.84922485897441,54.15734151784083,-155.96909843048158,32.71782678303889,55.40708417191269,-156.35571167093593,4.636734730388021,-15.281506430874352,87.83165410754702,-15.475630743913978,-17.031644298719748,87.32324196899313,8.831157030021838,14.660720125441458,20.33899783115845,-2.9643282438778797,9.307581583351723,8.685822402627508,7.426444256472632,5.5717900426702425,22.875101703422864,-2.9700525787297702,11.200582105573329,2.1106534349365065,7.1699861703022725,0.2111907136336259,9.63451237312564
3199.999999999993,0_2_86_p0,-4.331698261304815,-10.126089589493484,30.866201145941936,12.50490679936454,-1.1972586072700435,48.25887761959974,-19.154371005235944,-3.954252989247109,47.688905232421945,21.229683256819584,2.375771526789727,-25.575312502661625,-18.1498538058324,-4.012403589239362,-26.06125667257425,13.074727873705797,-11.538643831423371,-42.58647107500975,-3.743845241926977,-11.695759403007576,-45.41509648799292,13.773642502672176,9.74152496301152,-41.0569607882496,-8.893791982647723,13.566438952186758,-44.69187870840543,52.85051300591167,54.16017633959868,-155.96866282486604,32.726202428765774,55.41738000080949,-156.3856097106562,4.669500888348587,-15.23135139181165,87.71821198596642,-15.483358048946831,-16.95852575847335,87.1933983054102,7.9756823018135075,12.535906716877989,18.89364323142852,-3.323562874656297,8.468754903275977,8.39099134076189,7.240123360287165,5.344151193768319,22.10703498353929,-3.431528281671298,10.07170655077131,1.9626955768196093,7.134022343759666,0.2072383475909171,7.697385945794304
3216.66666666666,0_2_86_p0,-4.340089032097296,-10.277679719799476,30.858333616764547,12.522160112932704,-1.164722690173491,48.34679208934992,-19.15093229956892,-3.884535762544992,47.769467643666346,21.182910079031195,2.2748917785140605,-25.64119163876141,-18.14655968614885,-4.167807249769247,-26.083298117010088,12.912860164745986,-11.732150230782928,-42.64441502816357,-3.837410627809003,-11.637312373945548,-45.50113899756138,13.739502914662786,9.695575995729968,-41.00168065166166,-8.899246568617556,13.494330975122168,-44.6135239901639,52.8517235986764,54.162625890930094,-155.9684479502156,32.73234831496094,55.428437236003305,-156.40954419722485,4.701597405165465,-15.199791490353654,87.63822826450368,-15.493481880387442,-16.902588364401183,87.09725345226553,7.114046152751423,10.60917510355224,17.456981366417374,-3.7208804012133294,7.718866916001614,8.056481522426692,7.019898556642442,5.055950037454924,21.187020812971515,-3.899015134603255,8.934876587232838,1.6243209203892126,7.030476133004673,0.2039892042190636,5.506813424752732
3233.3333333333267,0_2_86_p0,-4.338595272017429,-10.42079998557868,30.84938945147088,12.53214078480424,-1.1398386004866197,48.4061117739057,-19.147774860989845,-3.797964492757366,47.81785024761227,21.145077122568654,2.198787432517697,-25.687711473119265,-18.14757852338952,-4.297612971890594,-26.098399521137445,12.785037873509964,-11.85877097254265,-42.70754819373544,-3.970862545750872,-11.46841436835609,-45.61327961505537,13.717243516849043,9.68976691429502,-40.9849653805904,-8.906181299703182,13.451117436240793,-44.56403180964666,52.85271851476365,54.16514272139946,-155.96783701224496,32.7359878732044,55.44016443582974,-156.4266344160672,4.737316210931553,-15.18823181795188,87.58630522407867,-15.506743334652526,-16.857782853684625,87.0296800321268,6.304238061297718,9.001535514532858,16.037749760148003,-4.106251850575925,7.0781076444077335,7.705259678491469,6.771124361655966,4.716501924694123,20.19895443332261,-4.339165021120958,7.850426925029489,1.2626389223380488,6.940198649165609,0.2007699124019091,3.8444323973934647
3249.999999999993,0_2_86_p0,-4.334341879951754,-10.514666901575378,30.836428326743565,12.534502068554607,-1.1411212165599736,48.44814400577869,-19.142991031815672,-3.705693676008117,47.84460233407008,21.110901910621813,2.153456649108243,-25.72125023074332,-18.15614449378525,-4.390907789742421,-26.105395171114104,12.683713744942231,-11.918029948429693,-42.77923215819137,-4.132889114599376,-11.21629168708711,-45.73911692416073,13.70534162222758,9.69756006112977,-40.99179510335995,-8.915283295435106,13.42935687280444,-44.5355798343235,52.8533938095317,54.16800223054917,-155.96632330485954,32.73753342058954,55.45153774716235,-156.43787728233957,4.776482820596286,-15.179706478073044,87.5523994346382,-15.523552994868162,-16.821896798159678,86.98155689447374,5.616311411267818,7.7396096341456175,14.704422695985048,-4.395976062497151,6.555054272196349,7.347783729393853,6.553797536595148,4.5473375436139865,19.269378185129696,-4.723693914589955,6.868020701392085,0.9640096938637076,6.793904068050452,0.1978818935574556,3.150032737121629
