time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6333.32936,23.411061815565738,23.042985612488817,18.88709496757476,26.40748494463366,641.0092842573972,6.193475955674245,-41.62455814753869,-17.35407717911322,1.9778582720181106,-45.169715283402965,18.311036940235397,-0.5578419985158405,7.78313289731226,0.006916054660633522,9.882262675104128,0.021003168859728624,52.51969436595504,10.434344689954802,-1.4170465556561163,0.0005277242352941206,0.00022953855203620036,-0.0003461418552036218,-0.007290355330316783,-0.0014651437647058908,0.15458035446153934,0.18049684640724079,45.35456610872423,9.907288269176519,-1.6724946896018191,-0.20527072810859842,-0.11332176756561148,37.08688864885089,8.631147066561129,-3.4523091291583903,-0.015298902995475198,-0.019226888877828162,29.46856941766532,7.112955628823563,-5.4491775912217495,22.929455008624558,5.412680618877854,-7.034056486298681,16.22475309485077,3.2280571278552186,-8.435298699520407,-16.78928285136661,-9.49898567272403,-0.6198867996289628,2.959544613710425,-4.831779568362017,-2.3377516300090635,3.646090355791877,4.173367888923101,-3.3808936822172146,-0.6498741657013606,1.3580390765972925,-0.04946086662443471,-0.08613565600905027,-0.12171471681448043,-0.034179594760181266,-0.23877500697737702,-0.46721680528507065,0_2_46_p0
6349.99602,23.177606553909634,19.731594464461647,18.994606632814584,12.703376374805524,651.1610446798679,5.3591066435837424,-41.441925173728734,-18.0202352801449,1.979133164398201,-46.22992025572876,19.180953920108706,-0.7289739215384659,7.78580339452493,0.007393628787330358,10.053413904941232,0.0205669324886879,55.815114646715244,13.06366258781907,-2.9487888315565782,0.0005393938280543017,0.00026553258823529556,-0.00037761731221719666,-0.007267913185520402,-0.0013162074389140347,0.15760897209954838,0.1741094879095032,48.273440914045516,12.07278431295029,-3.212269584126715,-0.21710024785520482,-0.10533556842533995,39.56454919276945,10.304986074651637,-5.177913345764735,-0.016160045683258007,-0.01883419562895938,31.47184849599113,8.351021936045292,-7.374352334470631,24.466797397728644,6.272548438298673,-9.098786562651634,17.277776074000098,3.7081418410045424,-10.600301641131281,-18.88024087674219,-13.45790833006342,-0.7619651499457055,2.7040778069592926,-5.371196490796409,-2.149725647728519,3.9365334893755892,4.609344405022651,-3.600034649194592,-0.4879454057013596,1.530601339665167,-0.07479316950226292,-0.10694875862443501,-0.12163955066063428,-0.06516834295927651,-0.20185081134841754,-0.5267944742624466,0_2_46_p0
6366.66268,23.055806674552166,15.945475932552121,19.67838054192771,-6.349423902995501,662.4071902817774,4.075376127574687,-41.350033055231,-18.494412711520468,1.9547729048506897,-46.950371669185785,19.785063741366628,-0.8515624095656158,7.848471187556604,0.00800896323981905,10.16563474668784,0.020015294253393778,59.3924028392673,17.193924074534028,-4.392983468524912,0.000554090705882356,0.0003046170135746623,-0.00041284954751131446,-0.007230800542986466,-0.0011277692217194634,0.15825832900452577,0.16904492809954844,51.40159017028083,15.601061157909585,-4.6337919692579455,-0.22586994507692432,-0.09939026695022678,42.178451003430105,13.172908786108668,-6.807093536072437,-0.016950460307692403,-0.018352524760181097,33.54101065935765,10.615425053158427,-9.249296161828106,26.00751187260648,7.995739733493253,-11.160090116488753,18.275062539656208,4.872034168045273,-12.818042268298715,-20.320533645954868,-18.41442233695938,-0.898410687248874,2.192797873972864,-6.306169287140306,-1.8296421849140379,3.8529276805158608,4.814098283683286,-3.545844483113143,-0.49754190331221937,1.6713943460362084,-0.08261475262443492,-0.1236837148416297,-0.09645486104072462,-0.0689309659728512,-0.14859003838009138,-0.5437330540452522,0_2_46_p0
6383.32934,22.910312149439044,11.944226373384678,20.652939014316857,-28.087642874163055,673.2539015663476,1.9418717056289743,-41.33901223653416,-18.75660253899558,1.914323400705893,-47.25628580216316,20.073167115810065,-0.9209509980724037,7.946906392859773,0.00868930600000005,10.209240648597342,0.019468818524886987,62.95262541858859,22.260297288597407,-5.699081009158403,0.0005682845429864285,0.00034228855203620104,-0.0004470878823529436,-0.007184300162895969,-0.0009411020452488737,0.15679592575565698,0.16579861550226332,54.495395614470894,20.027331883801015,-5.898222299122207,-0.23110558320362123,-0.09641009617194621,44.74390521828984,16.87748448424444,-8.28341748028059,-0.017640889846153945,-0.017900423963801003,35.54989608963821,13.64409748023537,-10.99167162376477,27.481569857864407,10.401201835167479,-13.114642527176546,19.204404763176576,6.618738095882388,-14.9648338773847,-20.81846281959288,-23.721587255122305,-1.0079243495294177,1.4862170367149412,-7.548936259773798,-1.4566089483167506,3.4270248546606537,4.759121483800933,-3.2460650402896123,-0.6851142197194604,1.7589865688325892,-0.07013696480543033,-0.13360578026244424,-0.0522305417828058,-0.039633778144796704,-0.08955077160181048,-0.51585800652489,0_2_46_p0
6399.996,22.603149476805555,8.29231065526701,21.603501142000123,-49.20121588223559,681.7566465652255,-1.2136433051221764,-41.43075834071516,-18.738268257439017,1.862947194371051,-47.16160210197311,19.968635890696945,-0.9346754994841684,8.066830333538505,0.00935627026244349,10.192538828606391,0.019040948886877934,66.04814272152073,27.515132388289747,-6.793128053511351,0.0005777028054298675,0.0003739080271493234,-0.0004752777918552063,-0.007128817176470628,-0.000799535221719461,0.15375778397285153,0.16522887798190133,57.1812072325433,24.70800275466077,-6.942967118561126,-0.2317387840271506,-0.09794657343891454,46.96706867781927,20.892337134163014,-9.518519242036255,-0.0182214252760182,-0.017576321628959373,37.28469264770157,17.019306614470686,-12.476927269565682,28.751271004760348,13.168867959909575,-14.80767936459737,20.005769840651695,8.729990058841679,-16.856069482018196,-20.160073528009168,-28.568390757411926,-1.0711716962262505,0.6839743950135787,-8.89413400680548,-1.096608323085979,2.7253934232488852,4.4903403750859985,-2.748814626914043,-0.9953227364343947,1.7927645401538563,-0.042769551257918835,-0.13428079378280625,0.0015113521809954327,0.0180810144615385,-0.03202377148416307,-0.4470487959547538,0_2_46_p0
6416.66266,22.029389499846275,5.72403091057016,22.255115418398315,-66.34883319009995,685.8775613403207,-5.257330119773783,-41.660926379710645,-18.35382701839829,1.8012237258009152,-46.744042236796645,19.406689077375674,-0.8931480935294169,8.203079272099593,0.009931933493212726,10.13545321746612,0.018801239628959382,68.14998618018139,32.174348184335024,-7.579983798081493,0.0005785643529411797,0.0003950658733031697,-0.0004926651131221747,-0.007060153266968365,-0.000736100325791859,0.149843169873304,0.16821891716742174,59.0098481869596,28.947363129393835,-7.68230320658828,-0.22659186331221845,-0.10528224676018155,48.484961618317016,24.627376919031814,-10.397432634271553,-0.0186871018280544,-0.017438078723981995,38.46831896036221,20.25381272611776,-13.549725672199173,29.61984750707709,15.90972087482362,-16.04920529447068,20.563232930371157,10.924305841873366,-18.267004205620015,-18.27361845059739,-32.10674587350245,-1.074119862371047,-0.11316498418099626,-10.0887317762625,-0.7694823276651628,1.8380544035837212,4.103371697167445,-2.111849137972863,-1.3325795852579265,1.7879293345429965,-0.00842112953846161,-0.12349472085067947,0.058572143800905266,0.09170435096832628,0.020338746361991077,-0.3453079212941197,0_2_46_p0
6433.329320000001,21.154521784063466,4.877668939438932,22.407199944054426,-76.7997085185887,683.9846021734157,-9.76594189740277,-42.03981125048892,-17.588521441882452,1.7304961464977473,-46.09672500453419,18.425038290769333,-0.8014530847511359,8.348760893529459,0.010337112307692365,10.061646022181051,0.0187572856561087,68.77337218366554,35.529806309737765,-7.9666135242986895,0.000568852561085976,0.0004020118009049797,-0.0004955452398190073,-0.006973318081448002,-0.0007645039095022663,0.14593425127601892,0.17506192975565707,59.56202121083292,32.10123231190969,-8.030928496570183,-0.21572144708597407,-0.11791176466063413,48.94831799935775,27.520401806479796,-10.808263371538525,-0.019021947945701462,-0.017507809402715027,38.82029504797307,22.86980854807253,-14.060730738905058,29.86949614234406,18.231769018425442,-16.656433186398285,20.72061569760193,12.907806332606409,-18.98047733237115,-15.302089505972939,-33.60463494298662,-1.0109308278461597,-0.8348638577828105,-10.902235406742145,-0.4553804355656134,0.8632406746968375,3.7077990256018305,-1.3947668688054378,-1.5963913928687878,1.7659001760000095,0.02814051199095038,-0.099802490904978,0.11834133429864317,0.1667607786425349,0.06633687456108638,-0.22117479544796512,0_2_46_p0
6449.99598,20.039347048534047,6.034759284959301,21.950981995203744,-78.95189719488735,675.3796933791441,-14.112753122841713,-42.520149426850914,-16.56510255213584,1.6577206074027242,-45.28854934833509,17.22020278097747,-0.6709659912488727,8.485174303782854,0.010495438470588295,9.991558180678789,0.018858956298642638,67.62444788101395,37.03363042266085,-7.889045561185566,0.0005491328416289624,0.00039243352941176695,-0.00048221227149321537,-0.0068678346606335225,-0.000876473321266973,0.14306379757466142,0.18502295685972953,58.573391565765036,33.657814296271695,-7.931088091303214,-0.20140048168325903,-0.13274735085972927,48.12311886751158,29.11016740720379,-10.675149555610922,-0.019192515665158477,-0.01778397610859738,38.135976381755874,24.461787186371183,-13.906827935067952,29.320627476923242,19.790337720696947,-16.500231920986522,20.32082485182817,14.408305318235376,-18.83949495516753,-11.652562496859792,-32.609978651321455,-0.8862741914479688,-1.4484657127058909,-11.169820276841694,-0.12736433821719523,-0.10701482466968404,3.397713393737575,-0.6545900495565647,-1.7095157740633589,1.747139674181005,0.06489553393665196,-0.06342485073303207,0.1826937889321277,0.23087810786425478,0.10605261852488748,-0.08666344256108648,0_2_46_p0
6466.6626400000005,18.827386386063452,9.010195973918597,20.879091508398307,-72.58544836617239,660.6837811919313,-17.590644041149424,-42.99637402294141,-15.516862212144883,1.5942670320905066,-44.3584002379912,16.09573628713131,-0.5194140382986454,8.583026817963848,0.01035273409954757,9.937712716524942,0.0190194816923078,64.71697112416327,36.38266222295949,-7.335120489149364,0.0005225839095022654,0.00036644799095022834,-0.00045382544796380346,-0.006751357457013612,-0.0010455495656108654,0.14218394926696912,0.19646646790045358,56.036348584489005,33.316957203611054,-7.374174847140315,-0.18761137853393767,-0.14506697546606417,45.97698725971067,29.10639408948433,-9.98433325227155,-0.01915801042533947,-0.018241867647058926,36.359605126271695,24.75506797605444,-13.063819419076998,27.89398553153862,20.332794821728623,-15.544086779674299,19.257755409927714,15.202712288497825,-17.792803379040826,-7.979417717267008,-29.08589640352053,-0.7163111142262484,-1.9434441444705997,-10.810260435846217,0.2194314622986438,-0.9963735042986485,3.2362548353846328,0.05710211369230828,-1.6322093620905076,1.748513512181005,0.09898587336651643,-0.016774012108597407,0.25183552114932267,0.2750943742443456,0.14031754219004605,0.04587453099547541,0_2_46_p0
6483.3293,17.682514546814577,13.24172859958378,19.281224895321376,-58.77465127127637,641.8941457394153,-19.54961932104084,-43.34316654986449,-14.667976263538543,1.5485500258461622,-43.3454637454482,15.313719153104156,-0.36765002093212873,8.616796736877877,0.009905972072398246,9.904074526669739,0.019144873230769337,60.410604752796715,33.60385917610879,-6.366157046814517,0.0004942314932126724,0.0003272399366515855,-0.00041467316742081674,-0.006639205058823566,-0.0012348092488687853,0.14378336019909582,0.2075674010588247,52.23841308921296,31.06871772429882,-6.420562361438952,-0.17807331207239915,-0.1509295213303176,42.71854886389164,27.45934342643455,-8.806288727764755,-0.018894339411764813,-0.018820832099547616,33.62527599666987,23.66553490900466,-11.612923898389205,25.65409301003634,19.747432190868892,-13.875236939257999,17.523150892081546,15.15305604069692,-15.931223918244434,-5.068558870579208,-23.460995491782942,-0.5269689096289621,-2.311166845031688,-9.832147687330373,0.5610678291402748,-1.7503621423710511,3.251729346470606,0.697854839131226,-1.363620412524895,1.7820075476199193,0.1251958335656116,0.03576387904977395,0.32273941614479823,0.2937534008416307,0.17046765124886976,0.16538536352036298,0_2_46_p0
6499.995959999999,16.706642787031765,18.002432752253494,17.3236041177286,-39.526892618742316,622.0091931491075,-19.563287016325905,-43.474492535077175,-14.10927667347519,1.5186851179095107,-42.329747615945934,14.952294222045328,-0.23334783913122292,8.581907100714979,0.009222777357466115,9.889820707095078,0.01916407728506798,55.338640421285376,29.10169209823546,-5.130490259891431,0.00046965962895927863,0.0002807772669683274,-0.00037147210859728706,-0.0065499825429864615,-0.0014056029140271573,0.1475948689773764,0.21714395610859852,47.708510976126966,27.239920252163053,-5.212354767022654,-0.17419099466063442,-0.14946653061538545,38.76359418037126,24.40639294763815,-7.307497334886919,-0.018418196334841735,-0.01941583173755667,30.240969218325958,21.346465333285188,-9.752137382832634,22.809528631276144,18.11053698293223,-11.716394754036266,15.223749178760269,14.253980892162978,-13.50013495933944,-3.63371322206336,-16.5516543637286,-0.3485656514389158,-2.5422992441810104,-8.3345964938643,0.8620982985791905,-2.342666784271507,3.43745680195477,1.2396145327420889,-0.9339823066334897,1.8513001022172046,0.13765254175565694,0.08865309237104124,0.39034961528507006,0.28420496106787496,0.19791653551131333,0.26402615126696993,0_2_46_p0
6516.66262,15.893495847773842,22.607996564579317,15.216105891873388,-17.32919330966526,604.3124882036052,-17.635816606190147,-43.38550740264277,-13.771570015529488,1.492724476533945,-41.44424110600929,14.881141420841713,-0.1254122109954757,8.49995353943896,0.00843295829864258,9.89426334298648,0.01905404282352952,50.24033269791883,23.617614733348546,-3.851700853393686,0.00045364610859728756,0.00023447542081448094,-0.00033176602714932304,-0.006499952343891439,-0.0015255723167420902,0.15262923867873388,0.2249738766696845,43.07990648942105,22.46662823224447,-3.963127200244366,-0.1745601579547521,-0.1433459061719465,34.6298398056201,20.460971337131337,-5.735549949176501,-0.017794278633484262,-0.019893082099547623,26.611470352606478,18.193929775828156,-7.7749030503982315,19.660682502923187,15.707961958624523,-9.39912091695028,12.55409796879645,12.672338916968398,-10.867617914018158,-4.095856951167435,-9.368083087791906,-0.20785053253393765,-2.647210364796395,-6.501029520977412,1.1037080081538524,-2.7806408362172106,3.7495870189321474,1.673352521339376,-0.39544305343891634,1.9464631584163006,0.13252496930316823,0.13630533491402796,0.449872543981903,0.24725071000000143,0.22341200658823657,0.338670074678735,0_2_46_p0
6533.32928,15.148527624054381,26.537646102090648,13.167354055936723,5.240207693067909,591.5949050649173,-14.372641541592841,-43.14979852599119,-13.51561022617202,1.4580424003258,-40.8394396467785,14.87391964124895,-0.04345459238009063,8.406538860090544,0.007691635303167464,9.918250883737612,0.018853404533936757,45.772167570479894,18.0836155598553,-2.787493589954765,0.0004490976289592785,0.00019528515837104177,-0.0003019645339366532,-0.006499085954751167,-0.001575194153846163,0.15754402495927688,0.23135374125791985,38.93012397983732,17.573783616715026,-2.920278340832594,-0.1763944409230779,-0.1370634245701365,30.80665997362008,16.322632782416377,-4.374624278434411,-0.01711901280542996,-0.02013099126696844,23.135194451719585,14.78612468723085,-6.01522363204528,16.52072619485077,13.002239806877899,-7.2998551165792245,9.741840050217249,10.744321277312277,-8.451253671149367,-6.442802223067903,-2.8779782640814577,-0.12073392424434434,-2.678684145737572,-4.581939698081472,1.3001300649140344,-3.104544572787348,4.105809558724005,2.008770687457025,0.17944128282353067,2.0406201950316856,0.11009732725791918,0.17417958541176573,0.4987944771945729,0.18877781841629065,0.2461547244886892,0.39121805457013803,0_2_46_p0
6549.99594,14.359070838497814,29.4764461227694,11.338927655873364,25.811224478253557,585.5901826870529,-10.95385700187336,-42.8809364098102,-13.257134926877903,1.4129634725882427,-40.62225744873325,14.765967408633566,0.01775369778280561,8.331673205348462,0.007133171067873343,9.961420576334897,0.018657900398190146,42.37907377302285,13.403038644235362,-2.1702608107239914,0.00045649197285068126,0.0001680116108597294,-0.00028579801809954907,-0.006549664307692343,-0.0015518611221719545,0.161116806316743,0.23633890753846287,35.667578164751326,13.384209420280612,-2.3092313436199206,-0.17762072072398286,-0.1343907615294125,27.658728132253543,12.717847386452556,-3.482937952054316,-0.016490637221719548,-0.020065210072398303,20.12515408392771,11.754175784497798,-4.774925820642558,13.652826414343966,10.531324959565667,-5.758201899004553,7.001450501393703,8.90388693462448,-6.627348448543019,-10.229487082742134,2.1845066253393863,-0.08910902717647087,-2.72802947339368,-2.856844585981915,1.4855001500814564,-3.376400275239838,4.395237959782831,2.266910145167434,0.6935223517375612,2.0932199315565727,0.07633490718552079,0.19963694260633602,0.537556941520365,0.1215040362533943,0.263288503900454,0.42722436807240066,0_2_46_p0
6566.6626,13.478510381022698,31.331223287411945,9.83216825043444,42.50756507762017,586.7276052377317,-8.815988168108639,-42.693684866678964,-13.024372776054369,1.3709400630045323,-40.81492576047986,14.539178931438993,0.06370494154751172,8.288802115583756,0.006839829158371077,10.019503801194627,0.018595437022624537,40.24944098628981,10.226460919891453,-2.1376781721176568,0.00047385447963801166,0.00015449413574660715,-0.0002837135656108612,-0.006646267909502299,-0.0014701622533936736,0.16254971209049868,0.23936442963801038,33.48780924560199,10.511608911583764,-2.265873281466074,-0.177964600959277,-0.13677823583710483,25.385697214941313,10.212482454036252,-3.2200465916923235,-0.015983087800905064,-0.01971036733031685,17.775528810081546,9.61329161116747,-4.243911343131242,11.244174317855263,8.75732401022629,-4.991149583212694,4.515733419882376,7.550465294850718,-5.639304254280571,-14.708458479493295,5.416378611809993,-0.1027977053122176,-2.8862469593303324,-1.5645498773665225,1.676749309076933,-3.661516060117668,4.506251432714958,2.46921721216291,1.0345847194570201,2.062406132524899,0.042864446941176686,0.21219099995475235,0.5675843336289624,0.06383313113122198,0.27055968868778435,0.45316599238914285,0_2_46_p0
6583.32926,12.586967071502329,32.233121099466246,8.725293379230814,54.239697942905295,594.1690162772612,-9.15873459790049,-42.6852471075025,-12.915520526886949,1.3535461897194643,-41.3566817972129,14.28906516556569,0.09938107071493271,8.278510984144843,0.006834219004524924,10.08434694947517,0.01878683671493223,39.32861922010881,8.800675426669725,-2.666951458977389,0.000497228325791858,0.000153751104072399,-0.00029325108597285233,-0.006776178135746644,-0.001357726769230777,0.16151185908597376,0.2395079715294131,32.37961916339384,9.209607503167465,-2.7701764942353084,-0.1784103722443449,-0.1434447826877836,24.02291640114945,9.062271648479681,-3.5773979238642717,-0.015633637140271578,-0.019145891909502367,16.16159012782814,8.615844523936694,-4.427562619909525,9.406179372389191,7.9231788509321674,-5.017961643357491,2.4355384562172055,6.910785803257955,-5.520331160470615,-19.026643716018206,6.753661609529457,-0.14480340971945774,-3.1941194101900625,-0.8169390942081474,1.8454172782262552,-4.01064013645251,4.365126044760206,2.629949549719472,1.1146637803619983,1.9234896677737665,0.02230959882352949,0.21304310947511435,0.5870360884162928,0.033241921592760265,0.2644831460904993,0.47370196705882617,0_2_46_p0
6599.995919999999,11.892161905457076,32.48443782498661,8.12218486843443,60.87979573159312,606.0866683649535,-12.537437772633542,-42.92391814866992,-13.010569212932198,1.3778629506063425,-42.129364462470825,14.12661457114035,0.13082368083257992,8.298361901782851,0.007087275348416328,10.144466221610916,0.019304964723982007,39.3698681245432,8.954030776461583,-3.5517396070769425,0.0005215875565610889,0.00016275653393665247,-0.0003100195294117664,-0.006920857411764745,-0.0012475458733031742,0.1580519816470597,0.23604197971945834,32.1638886649866,9.343352475981947,-3.6210040645158568,-0.1798583046153856,-0.15244112434389226,23.468154786887006,9.171138314968372,-4.352761980606359,-0.015442644144796465,-0.018478284244343994,15.257248734678813,8.699204986226288,-5.121788077411793,8.18366857134846,7.9928428929593185,-5.635691597556591,0.8792818027692325,6.973018905411802,-6.069551530923109,-22.41650894697751,6.422760529619952,-0.19689305600000107,-3.619183211402735,-0.5538945420814496,1.9304663023982014,-4.448091780814504,3.965972009203643,2.755611834298658,0.9195148334298702,1.684240011855213,0.01986018877828062,0.20438928112217314,0.588604572977379,0.036797845004525,0.2449293485158385,0.4904348164162924,0_2_46_p0
6616.66258,11.658977029339427,32.43059176847078,8.152382766579226,63.17112836962028,620.1371688499763,-18.72744293531231,-43.429041878841865,-13.318485242443511,1.447935732117655,-42.979081905665396,14.106071778126775,0.16511649977375653,8.347554803194617,0.007531100036199136,10.184704791954807,0.020148300135746717,40.019048645656326,10.219052310850731,-4.458685359882379,0.0005420502533936682,0.0001773492036199105,-0.00032881683257918735,-0.007059440434389179,-0.0011690464072398252,0.15255967942081533,0.22879581283258046,32.56195098247077,10.493627398208199,-4.490760821601835,-0.18230378189140373,-0.1615154078642543,23.53115655412682,10.176056934814534,-5.207706357013604,-0.015380463429864337,-0.01780779475113132,14.965225862715013,9.554106235800955,-5.974364919837138,7.566385611665197,8.706272312099596,-6.483211233809991,-0.07528017645249292,7.529261999619951,-6.918348083574699,-24.336443260099692,4.865976443755688,-0.2434766334117661,-4.07747261453396,-0.5884947304524909,1.8838401102624547,-4.966940930524915,3.374090220289612,2.8491419345158535,0.5232833063438947,1.3871283163619985,0.029280015429864407,0.1889386442081459,0.5637148288054331,0.0668983466334845,0.2161118503891415,0.5024875661809984,0_2_46_p0
6633.32924,12.103936608407302,32.31280718792779,8.91033176547516,62.38818997990987,634.0133030988089,-26.84740872343001,-44.151228848869025,-13.793689663981976,1.555445823701366,-43.73193597931246,14.22681018600008,0.2079271494208156,8.424279816090545,0.008074414389140317,10.188113170832636,0.02124105002714944,40.92053601191878,12.01182885746613,-5.048012796633515,0.0005550712398190076,0.00019304229864253498,-0.0003446519638009069,-0.007173629158371081,-0.0011406525158371103,0.145794728552037,0.2181938308235306,33.28303769591873,12.122241278488755,-5.045392660262474,-0.1851172401085983,-0.16831946755656205,23.998852299737685,11.596295987900515,-5.792681683122206,-0.015399597366515923,-0.01721896171945711,15.156903072823612,10.758633010923136,-6.615700864171984,7.50443266875117,9.6996132200815,-7.175827285900493,-0.40007757876923666,8.281117658190091,-7.668117721013618,-24.54772831365625,2.6495931058009217,-0.2735328590678749,-4.4797955836018355,-0.7153871702262478,1.7037695793303267,-5.53149767359279,2.7012917094117794,2.913619088814496,0.05186068452488715,1.096521462271499,0.03910661961990973,0.16937481889592856,0.5101196553665187,0.1069760478280549,0.185014816280544,0.5077265249592788,0_2_46_p0
6649.995900000001,13.310541568543059,32.182701547792036,10.380784252307746,59.899040056362324,645.9019886686461,-35.607985761240016,-44.97269611462468,-14.387875790751211,1.6865694552398283,-44.21844355969255,14.482457011746686,0.2610957964253408,8.521234272371087,0.008622204352941226,10.142177294923133,0.02245771432579198,41.81157534194593,13.780810657855282,-5.096018592126727,0.0005592061176470619,0.00020580572850678846,-0.00035368705882353143,-0.0072519848235294525,-0.0011661620995475177,0.13885372190045325,0.20513929597285183,34.10306422050698,13.71466900152949,-5.066873937447994,-0.18788232671493316,-0.17037897181900552,24.695604513321403,12.96662008812677,-5.87444934819008,-0.015450569257918639,-0.016789156850678826,15.71098704904081,11.900441118633552,-6.791709922343931,7.926607969375608,10.615400657004585,-7.44207929529416,-0.1178090644705918,8.935263556506838,-8.030446986941222,-23.133147290760316,0.34904870361991164,-0.2814380858190062,-4.765995822733059,-0.8052173784524929,1.4266814023438998,-6.086201112217228,2.0695171318552146,2.952157632615401,-0.3738724725972875,0.8786237070226288,0.04237679769230795,0.14746083362896012,0.4349137812669708,0.14166741478733114,0.15848682361086058,0.5033950122714961,0_2_46_p0
6666.66256,15.20064948132135,31.916975998543165,12.40987727507699,56.76537249590982,654.7205114321938,-43.588216007231026,-45.730704514181255,-15.079911357203704,1.8282279354841728,-44.309585340425585,14.894920520280625,0.3222455358914045,8.623993649393713,0.009096196298642584,10.045675387095077,0.023656424361991082,42.56667547419028,15.105986899647146,-4.558611852461565,0.000555197303167424,0.00021294198190045368,-0.00035411761085973046,-0.007291993312217235,-0.0012359725248868847,0.13298273893212742,0.19090649516742186,34.901427855665354,14.877134028307777,-4.515658679846181,-0.19086121158371147,-0.16542428297737652,25.511360396488826,13.928674945348497,-5.401015432751162,-0.015496979963800991,-0.016593554425339455,16.531986330407328,12.659707820316813,-6.432334910362028,8.750485727692354,11.17466777374667,-7.195374730144838,0.7010524188416305,9.261344384977429,-7.901993037773801,-20.462422349692424,-1.5813874278371136,-0.2674620620814495,-4.91080600034392,-0.8349444864434432,1.0950436646787394,-6.5666406367783186,1.5811581588325871,2.9648845419276184,-0.675454790850683,0.7842990626244382,0.03934740731221743,0.12339081590950296,0.35059143819004723,0.16260526119457108,0.1410818855022632,0.4863453512669711,0_2_46_p0
6683.32922,17.565450939122268,31.310141358144968,14.746229421330398,53.47224541177406,660.0966082170534,-49.519200270470876,-46.25057251378307,-15.860823622660723,1.969906999683269,-43.950998504045494,15.498480968307778,0.38605752259728726,8.712915150199144,0.009448474389140324,9.910806301592814,0.02470559340271507,43.176838658869016,15.76733297564715,-3.5530858808145007,0.0005454244886877858,0.00021388672398190166,-0.0003467419819004544,-0.007299484036199136,-0.001332296977375573,0.12930823960181065,0.177062654316743,35.64316086613595,15.402765989294203,-3.510010784886899,-0.19471070903167528,-0.15220171735746693,26.387244687194716,14.292252364226325,-4.480639734959302,-0.01552491895022633,-0.016693695583710498,17.540024607954848,12.863521815520436,-5.631864051203652,9.877214927710462,11.222622157149384,-6.5161598920452874,1.9390954951040813,9.126446187638061,-7.349224204995517,-17.10389486705892,-2.917460150407257,-0.23779918640724115,-4.909233636796408,-0.8581614376651627,0.7356465227873344,-6.9088844883077325,1.3013764883076986,2.946496793538478,-0.8231400582624486,0.8387954006968366,0.03293747106787351,0.09630683485067928,0.2690913926334856,0.16773601495927704,0.1344940513122179,0.4540663590769256,0_2_46_p0
6699.99588,20.12948524996391,30.18820242508614,17.12198901381005,49.87638031672426,662.1445895056507,-52.55507438749352,-46.37668143068804,-16.697813549665252,2.1022528913212786,-43.180400159936895,16.29016242592769,0.44588066240724233,8.7671497719548,0.009662722280543042,9.759389635891457,0.025498405809954897,43.68773633581021,15.779578774995564,-2.2845095712488823,0.0005329635656108627,0.00021044032579185638,-0.00033483597285068056,-0.007285688859728547,-0.0014358890407239898,0.12864298835294186,0.16537461476923165,36.329413395457216,15.30490361783719,-2.250579537665171,-0.1998331203529423,-0.13136669905882428,27.279263648534087,14.066818138579265,-3.30500905395477,-0.01554480147511321,-0.017115808298642628,18.648614828642636,12.515478787529483,-4.571833454027176,11.18301639087789,10.756042293067933,-5.575433462334873,3.4374914837375745,8.51988274512222,-6.533150177484201,-13.687329084488761,-3.7016870506697046,-0.20329524026244453,-4.757331898398217,-0.9509960921629008,0.3612842489864273,-7.05837757882357,1.2481598786696892,2.887337198226261,-0.8231774093303219,1.0368900621719508,0.02424540424434405,0.06576615981900491,0.19841767661538567,0.15790919203620007,0.13791143465158442,0.4068068688959299,0_2_46_p0
