Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4249.99999999999,0_2_89_p0,7.178577080599588,-17.04948734878047,28.33582910501088,14.417576164338463,3.799838383125085,44.56698531275536,-4.584659854421954,-21.337534637284392,45.35545725730009,11.222220666477805,13.037006086797312,-23.84194371672801,-10.753675376052662,-14.234349274887755,-25.21096067363616,15.718063178636308,9.58121822505963,-44.89410586169859,-0.1234863189698316,-10.700054315240273,-47.53012618380399,13.42444331376241,3.935258921540118,-40.262367922315846,-2.78776463979008,-5.316276844016784,-38.84651291452607,49.272394325536425,53.89873525256215,-156.0677351017974,29.8044745423514,55.97988794038133,-156.43259432236263,3.6702741150910967,-6.929714984848495,87.61661689633485,-13.31516510983252,-13.632339709684416,88.2985303453421,8.514044995252734,27.414590227073667,6.011679854293625,13.07125270848514,14.90165164417991,27.172287466157822,12.573727417744497,54.792815745299336,-14.50185981232412,20.618630362251515,15.500801150135125,45.98034416540525,45.05646864745631,38.870979518658174,-16.548865865421007
4266.666666666657,0_2_89_p0,6.813537042611017,-16.976443754651637,28.44420459551573,14.353123092445593,3.943342277779245,44.733590324574834,-5.177237794847152,-20.702459410566284,45.59104017389609,11.502818344113066,13.219847919705929,-24.193599365778567,-11.214355842768406,-14.25604750889191,-25.270357866531008,16.137857670609442,9.209654109782257,-45.19513984215217,-0.7553382675114122,-10.879367545462053,-47.63955832338215,13.40488096005545,3.98190717459616,-40.37947414065276,-2.8893551021301604,-5.238305154182434,-38.90216252063617,49.30014618837538,53.99513824429296,-156.12826648353047,29.93420234698556,55.96795917489628,-156.4124927337122,3.668950235643514,-7.1940636377493306,87.71358871559625,-13.509214660568418,-13.747522756200604,88.41800287467275,7.909008875129584,28.23013842717412,6.076489719442192,12.727100371732924,16.894608253561785,27.662039535822327,12.241986049079992,49.756989953857904,-12.244309737181142,20.668301609853422,15.535407173859465,43.31323700113563,47.37071429239828,38.76018446905669,-15.905387315269376
4283.333333333323,0_2_89_p0,6.3981287853628,-16.795399381998216,28.544810579391797,14.286547786369177,4.053783165727289,44.89298125144454,-5.785969921119854,-20.10175723654105,45.81886989965011,11.810932335930056,13.368928090350876,-24.518866934646265,-11.630583440689712,-14.280171685258733,-25.327004426272065,16.574337324772927,8.857390807227866,-45.49384510089811,-1.3267509269745617,-10.95469275175058,-47.74820491929721,13.34327206740926,3.922674930087631,-40.457858774497424,-3.026206501814457,-5.190317718713892,-38.968812326920045,49.341133449276526,54.11361601832208,-156.19811312625092,30.06309430659302,55.96864042623769,-156.408899392913,3.672934374679791,-7.501107947453981,87.83711506816054,-13.710104457594674,-13.84759359382263,88.5219229731663,7.736630302049287,28.72753570795182,6.1344062099767305,12.147874947394897,19.85907924726975,28.665563845026256,12.065214748328415,45.47206285548898,-10.41526201547364,20.65090229598902,15.64526151687092,40.98279435849744,49.26341215989464,38.13620787428631,-15.132356942506002
4299.99999999999,0_2_89_p0,5.943438585478944,-16.487742399997977,28.637920093716247,14.214174563792804,4.1410869690723615,45.03117144286437,-6.39689932874396,-19.544619439359217,46.03055185537934,12.137994663365,13.509871057058085,-24.80759221083419,-12.041998585204986,-14.205516974183116,-25.390763919280243,17.012667529459783,8.541164496157364,-45.78191929775022,-1.853002152291296,-10.874505193592393,-47.85211509615445,13.252620591413432,3.8237931849224296,-40.51379946653719,-3.196746263277639,-5.167278538000559,-39.03351333633351,49.39426476177228,54.25976858755065,-156.27987984538015,30.184412332198736,55.97351812527738,-156.41383413360387,3.680916100724666,-7.872209138013183,87.99805311752105,-13.90883457997927,-13.969255380666056,88.62589359882938,7.290976959346275,29.28987548424075,6.173921092123316,12.087631992570444,24.27449456407867,29.601090977646063,12.01311981714564,41.96599758482185,-9.025015361363922,20.54403841303473,15.806716716786934,39.17202105794964,50.40187476916799,36.77998144495699,-14.375221923237495
4316.666666666657,0_2_89_p0,5.472130111467408,-16.075633694789826,28.73164988521189,14.141536990468763,4.228853738721206,45.1448001897748,-7.006098812266284,-19.0120142453784,46.21346322978788,12.470051193822384,13.67613389052805,-25.06375530542829,-12.48263811899701,-13.977483179916405,-25.477172535619097,17.44353357120525,8.246813789621221,-46.04671913611328,-2.34456275306745,-10.657563862100384,-47.96021707892077,13.151305607315308,3.7369618051580034,-40.55642442385819,-3.3883981425604475,-5.149731221113186,-39.08861586434887,49.4539200939828,54.43241161745905,-156.3738044038567,30.289444710951013,55.97231349288272,-156.42331850120647,3.690449405084692,-8.316035064086499,88.19519378206365,-14.101580611142897,-14.128116845253125,88.74735609096258,6.327996352385282,30.31127867654892,6.200484531549231,12.576522715342524,29.14399425932153,30.244004570731587,12.082041019379172,39.20538620075175,-8.06231390366212,20.37045279902833,15.982645085475957,38.03554632755393,50.70144489019633,34.944413229048905,-13.597785666905912
4333.333333333323,0_2_89_p0,5.007966720684678,-15.610246285971703,28.837686969992625,14.083096468440566,4.347266922276788,45.23706952704204,-7.622640823809888,-18.46743585211429,46.36143912471695,12.801209809642684,13.85460090097908,-25.289683210056776,-12.967593092143254,-13.600185591603278,-25.593072861486643,17.861842283534344,7.924397919229584,-46.27518306090188,-2.8156349154762594,-10.381267070088516,-48.08344580988097,13.05051071056628,3.6752514311320112,-40.58817536787247,-3.585042828354762,-5.098408742459235,-39.14291041532397,49.51451877397165,54.60830092514938,-156.46951937622896,30.3720647655878,55.96264382723815,-156.43204925541693,3.699316988333493,-8.825696644245973,88.41306326167646,-14.287255453359254,-14.30410839839876,88.88164424003236,5.01845463777539,31.86151182365148,6.241207413714704,13.399647270707009,33.260824008017146,30.76950261029133,12.289657795057526,37.04793561635974,-7.426629627524326,20.183521294944317,16.106967813733174,37.58663740714608,50.32446321853776,32.99845275920408,-12.727220805242723
4349.99999999999,0_2_89_p0,4.567128884252114,-15.142434194690914,28.963892020665384,14.052677515961108,4.500286657058375,45.30889327505546,-8.257496714320194,-17.88405835563627,46.47786995071325,13.14260727456562,13.964159934923003,-25.47067224470512,-13.493443790816452,-13.127636591989608,-25.72549375532126,18.2600570760355,7.528153035886554,-46.45519927272615,-3.288069264443351,-10.130741776308604,-48.21918749403787,12.951707637766836,3.61947025891044,-40.6112740417537,-3.7811363060167658,-4.9941484520252,-39.2098688385354,49.57549572150318,54.76244541490593,-156.5564442884987,30.427570403324268,55.95344221651768,-156.4337286739894,3.709601021469794,-9.384515986271325,88.63718772456275,-14.465835510794529,-14.463695212706751,89.00867184133806,3.3772943705943885,33.695557565689484,6.309626856627026,14.348026684958375,36.130592793417634,31.35965165826149,12.64609197696253,35.39647372065474,-7.028624187713024,20.021238480409167,16.09863104890643,37.85065336445798,49.47132367594972,31.151359465036155,-11.807996333027178
4366.666666666656,0_2_89_p0,4.158375671501432,-14.700171916605914,29.11187664042748,14.053246884646896,4.648981408116711,45.35994914677528,-8.911456228568554,-17.260814174979974,46.56718465733056,13.519700311084556,13.893197182778408,-25.577058653592463,-14.044488230181418,-12.638167827765582,-25.84659708289848,18.63096102615831,7.068075904850851,-46.58491960401079,-3.7829683565899046,-9.952288442289865,-48.351876331992514,12.85351199574844,3.5415675846642927,-40.6295705876784,-3.984074960272789,-4.865225932172855,-39.292519941151085,49.639904916145134,54.88938255965275,-156.63262275299138,30.454017056384963,55.95869032323982,-156.42715350811184,3.7245742567602846,-9.96827609327989,88.86294051068023,-14.638265493640908,-14.58805940550154,89.11626805728582,1.665149602573336,35.52063402106957,6.3881247260616885,15.347553157955524,37.56423526039477,31.93021298495332,13.124516099653812,34.21935871261977,-6.801840268739159,19.87769289702809,15.922236337998855,38.929017733501325,48.28911307049293,29.43937437974561,-10.946098002777036
4383.333333333323,0_2_89_p0,3.785990094831959,-14.285116026471826,29.276755506654105,14.077105196436698,4.728537816905273,45.39641197583377,-9.572062434621376,-16.62350501440825,46.62959806746352,13.95037730322452,13.593271903041945,-25.591744610181884,-14.596912700338514,-12.183421173148822,-25.937565977277785,18.971534795596185,6.614255132029001,-46.681544759468885,-4.305777043098814,-9.835406977046093,-48.47076016468901,12.760744811668651,3.4300830631325283,-40.64939405868543,-4.200781337848682,-4.755069250687029,-39.38690681464792,49.70734206721433,54.99593913315128,-156.6993019852962,30.45631615296561,55.98372833595258,-156.41486442973823,3.7410254562131513,-10.538517591597817,89.0890540729767,-14.8043724209686,-14.679307063397474,89.20682042976519,1.67915268593138,37.10286247414568,6.453819809557229,16.347404372491802,36.81934362693278,32.36935864911438,13.686456062670734,33.51157153428045,-6.657713527267066,19.746468018582537,15.63415502408625,40.83765261000694,46.875076547089215,27.77236497290649,-10.18183026369567
4399.99999999999,0_2_89_p0,3.450224984494284,-13.871009597789673,29.44578835278528,14.115300866663866,4.671885230119443,45.43241204441025,-10.222225119449533,-16.02694522938142,46.66607472289968,14.428075235347372,13.139841998766862,-25.53221661698159,-15.119364126115553,-11.741835339286872,-26.004607009224756,19.285088280908283,6.254320832845956,-46.77402839611901,-4.837417469761679,-9.7177236142529,-48.58200281323252,12.686186145495476,3.2868595566208967,-40.67553762158836,-4.424538922416996,-4.680343101618533,-39.49268782240016,49.77305322738271,55.086563982943424,-156.7559918481154,30.445366638525435,56.014932835604704,-156.3971898032629,3.7477207805074784,-11.041625795152363,89.31103930820785,-14.965494853954748,-14.745750734961057,89.2870564181995,2.249804060314332,38.220736812429095,6.504675204580425,17.231192448030104,32.996734557269846,32.72287871584789,14.316931224323763,33.330718432954384,-6.568085629634015,19.6743095434299,15.340013470122488,43.37075871711122,45.32189699991663,26.053895736044293,-9.476234048262649
4416.666666666656,0_2_89_p0,3.1420048268733183,-13.41062219872848,29.606252989034,14.16449608198814,4.439112114027303,45.48123731674148,-10.851123583392296,-15.535415434779772,46.68323267612956,14.93167117812127,12.667336718979191,-25.436229729024937,-15.579430205456031,-11.243470801313336,-26.06393720249024,19.57796954738164,6.038524856010433,-46.88215086756768,-5.34168502915276,-9.52452973091444,-48.699919573469074,12.64054427565732,3.1014160640888164,-40.6998226487173,-4.639178890962295,-4.628858692793862,-39.61291184021154,49.83434906109642,55.165133968329386,-156.80467947719077,30.430875766597765,56.03335307505065,-156.37443581710525,3.734923612343273,-11.441405111710845,89.52420090972488,-15.12902809338063,-14.788299398395516,89.35967759365087,1.9599296200419765,38.667279527528805,6.554777356617968,17.88125375230437,27.19430999603148,33.09157588358958,15.0030454281086,33.66538388977713,-6.581940484520788,19.72424612272412,15.107118097007527,46.12051774904133,43.7998264260693,24.282354009214423,-8.782225584913043
4433.333333333323,0_2_89_p0,2.8382624184877443,-12.872496403412717,29.75763966962225,14.223389607346178,4.050258852140956,45.54238683769034,-11.45673931745104,-15.175951494875658,46.687388715839546,15.441869639217307,12.252471649041128,-25.332913176469557,-15.961097518406223,-10.64662384309528,-26.121445412383856,19.850017443456537,5.944119771009042,-47.0020747178485,-5.792020857592089,-9.233809668217116,-48.82656340700928,12.619482345225478,2.850172937356021,-40.70200266650316,-4.835662186677936,-4.578920289156628,-39.75078914695799,49.892713327547945,55.23755637398694,-156.85055723041486,30.415614790790336,56.03698696660987,-156.349606393776,3.704953722534341,-11.746676173054745,89.72494181887704,-15.30201772599214,-14.803085364521928,89.42458993266357,1.7622060401546709,38.39010455192586,6.62160006813887,18.236402424448123,21.99517901875637,33.553070303744505,15.717768540642917,34.28551790304472,-6.676706292647156,19.883636106088275,14.925582139145256,48.513723928958015,42.53081761503036,22.64836803408588,-8.099905005130429
4449.999999999989,0_2_89_p0,2.5108545670704103,-12.268041148930813,29.905487667536683,14.285204523202772,3.57294510273519,45.60310391941066,-12.040838706853911,-14.924737312234054,46.677863806427055,15.944646316895351,11.885086918551828,-25.234267335522823,-16.276732579364992,-9.95777820463594,-26.177350731581047,20.094005033982555,5.899113745356857,-47.1170048142003,-6.19486369640131,-8.890569359992657,-48.94594532113605,12.604278248068567,2.52938903394989,-40.67109200504686,-5.019988709936879,-4.517191450592875,-39.90932247876846,49.95054853771308,55.306114514297946,-156.89550387763177,30.39802213773311,56.037367260783256,-156.3242462602344,3.668738393157092,-11.984299398149204,89.90461376440938,-15.479637391080391,-14.791732298919712,89.48387910552948,1.852030447535163,37.56679386003326,6.706393836603535,18.325895082794236,18.005834574138735,34.11506777557853,16.40570106630642,34.911259117209006,-6.705036324717939,20.05736314066133,14.744933315388693,49.96926133463059,41.59754216335291,21.295915506721613,-7.474961589978494
4466.666666666656,0_2_89_p0,2.145974520524085,-11.632067088288531,30.047228392223797,14.339542301288652,3.065305027821502,45.655093951361934,-12.604224974631318,-14.7391514082668,46.65207080822344,16.43096343983649,11.52460916897268,-25.14358275013047,-16.5568182026266,-9.18665500094984,-26.236345941352862,20.30768776797196,5.853599732084895,-47.22110013470061,-6.5825297464900565,-8.54520412626201,-49.04344210029581,12.578687474385,2.1769606489019253,-40.61857855914006,-5.204976867879978,-4.44499002906192,-40.08513596907929,50.00960141247168,55.369210627803135,-156.93538487099883,30.37890079519742,56.04170616137788,-156.29646230776638,3.632356098095606,-12.166449184066437,90.05041379525815,-15.646297168085752,-14.76708952911239,89.54040702366996,2.040352746104329,36.45973090070273,6.7936220711017485,18.27601464665385,14.168116093429632,34.70367271977176,17.000481211298162,35.48033403129542,-6.522369127519725,20.16695758364123,14.518738473524005,50.2761617802384,40.82531941153601,20.082240299795888,-6.970331814807157
4483.333333333323,0_2_89_p0,1.7556207200452647,-10.995917625321528,30.177336497311515,14.381820335862573,2.552481886976615,45.69787322773615,-13.145105813134212,-14.582835402467168,46.61319045751939,16.89756077090737,11.150996524951772,-25.061972533719967,-16.83093040678336,-8.322374189392985,-26.303139004702462,20.49969275930049,5.815247038331741,-47.32494576976804,-6.989258530617732,-8.208445002081199,-49.121363294570536,12.543462539191973,1.8549133719151527,-40.56694999186749,-5.397355899272142,-4.361586847333633,-40.265849964497775,50.072308786996,55.43207605247279,-156.96859693827827,30.3612072616322,56.0488214591393,-156.26343701037993,3.5916748589155603,-12.306338332946488,90.15997767119592,-15.790034545156855,-14.75639442487828,89.59609461922811,2.288163432754158,35.282809496474066,6.866073641562725,18.231333147961173,10.93715906357847,35.24497759293931,17.4654568735223,36.00482097988812,-6.117915887316813,20.221205916588,14.220888642038748,49.68636925489571,39.92384312641367,18.77723189081655,-6.62807775036025
4499.999999999989,0_2_89_p0,1.364833122992799,-10.389823949808276,30.30043055032616,14.415064310148471,2.054889411280705,45.72609009269863,-13.65691831853447,-14.425883649432794,46.56821547803367,17.342905495609372,10.76857735196674,-24.991394921822888,-17.119417893526194,-7.3532171614651,-26.37704380917684,20.678997550430644,5.807395647592834,-47.4395634276225,-7.438029308501811,-7.867432111673352,-49.19455456562075,12.510027704593996,1.6098047240858833,-40.53311360751938,-5.592969659316172,-4.243901803139295,-40.44584907127738,50.141821779392735,55.51407451105605,-157.00488833378807,30.34360176175989,56.05653552592314,-156.22376223098826,3.540981902087289,-12.438559275407847,90.24960623395876,-15.911399042379411,-14.799829546464828,89.65917090258988,2.6451417464398923,34.18895753767958,6.924756311022431,18.32425795674303,10.0552254045876,35.47910365531152,17.811843388403787,36.417660477119306,-5.60410198519419,20.29453117579275,13.857035565111673,48.7065861923579,38.71363516377512,17.358570282228115,-6.421699907702264
4516.666666666656,0_2_89_p0,0.9883772575842328,-9.854155379277788,30.42886191043656,14.442298901831483,1.6056453097967989,45.73004791845252,-14.129431073998669,-14.2357956012116,46.51899733165188,17.763027463276636,10.381278018282543,-24.936859776376288,-17.431161896441566,-6.302695058030814,-26.450739812831443,20.84379770129373,5.813301074914506,-47.56419835421783,-7.940419034721945,-7.513553902564755,-49.28157973079065,12.482290528881151,1.4449047017191248,-40.52163646225246,-5.781499075398692,-4.06114884401395,-40.63695778308801,50.21937205546867,55.63227612661423,-157.05601945098718,30.319541820030583,56.06607445765627,-156.17711792563114,3.482293299596037,-12.59720311360703,90.33761068137696,-16.01660187212081,-14.928560725573996,89.74297602639577,3.2006292588724867,33.26291226029332,6.9954168972325474,18.669743802402184,11.44050733205429,34.8771224311915,18.074762575266757,36.66543933570673,-5.084141701880112,20.461095895425327,13.460609117066854,47.76500998639705,37.222245765326655,16.14535584981788,-6.249147281964711
4533.333333333322,0_2_89_p0,0.6268897436580545,-9.429085699057303,30.57100871831873,14.462308325890213,1.239185375651033,45.71024757099278,-14.557311320716902,-13.975429653645833,46.45836966933032,18.15365578251164,9.975347620268316,-24.903232750571448,-17.761201399149208,-5.246531877531435,-26.511507471787944,20.985832565126145,5.7780718715157136,-47.68940149712637,-8.50117333875119,-7.164099822923582,-49.3936900404274,12.451340104638618,1.3281009294128268,-40.52551422500859,-5.954300716057418,-3.813794697377155,-40.85036724255791,50.304055374810176,55.7765358310964,-157.11842878233497,30.28332869382465,56.07878593328442,-156.12040291997866,3.4236545683166426,-12.78574652603627,90.42295598767946,-16.107879666950378,-15.137532804331336,89.84886643844432,4.108823476165069,32.46644388704983,7.089750947622289,18.93950427330774,12.90640870822654,33.49200465470932,18.261138415966972,36.82010753163637,-4.561446898412395,20.74524665565541,13.11075905995821,46.961404695484745,35.65504540926183,15.597159112718163,-5.987382317126233
4549.999999999989,0_2_89_p0,0.2771111367679992,-9.126661676735516,30.725576677936598,14.47195449346404,0.973903831926684,45.67684127971118,-14.946253198868895,-13.615524174581097,46.37624734342919,18.513659645709083,9.52867149235017,-24.88993126277204,-18.092462090965487,-4.281182631600995,-26.54833783972124,21.10093861412336,5.657445036616821,-47.80689554903282,-9.120240955443702,-6.869400014284373,-49.52129166931624,12.405789249671033,1.2272741637711704,-40.53508483950164,-6.109598596662682,-3.540865376818374,-41.07905080400239,50.39649134875516,55.912936049308,-157.17413772304369,30.2339493321866,56.09134884208585,-156.04650958673443,3.373234271903925,-12.979952338628614,90.4913809693024,-16.182681624455917,-15.393203875832349,89.96133832129743,5.385437942507385,31.60586469229844,7.177306565314455,18.451622539890277,12.719445560336435,31.84542647741301,18.35633306610927,36.99277515173692,-3.981129271420069,21.1381252088809,12.878924630081295,46.13694290842879,34.23646128429817,15.942038533019176,-5.560797733746668
4566.666666666656,0_2_89_p0,-0.0633136562865175,-8.921722119275941,30.88251125951336,14.467831886458008,0.7960439305055971,45.632794913643565,-15.307348778426544,-13.153597787649067,46.26764564727222,18.843935883493145,9.037806348892168,-24.89146654829044,-18.402270282500915,-3.4709389500420293,-26.557331859651384,21.191114479956816,5.45468395725819,-47.91545953360789,-9.788037111476717,-6.676761952081055,-49.63647616010025,12.344732735380424,1.1395211534335985,-40.552046333802224,-6.251456671350468,-3.284616663090532,-41.30756701683392,50.50014986878638,56.01260250811995,-157.2085984215907,30.17479496427542,56.09846951050746,-155.95103351281242,3.336334197316852,-13.154397716908347,90.54184723210491,-16.23898922653854,-15.662674972625346,90.06471426164057,6.752499231535851,30.43685303411962,7.200803801579651,17.441841797976686,11.118576216413643,30.258156735053063,18.403356898669674,37.178846231101176,-3.338813730895148,21.64206152378816,12.710408149818695,45.108605717842245,33.014787909211336,17.03000627001908,-4.9738473765233495
4583.333333333322,0_2_89_p0,-0.3952616567138847,-8.781343996990447,31.02895152920873,14.446697669557636,0.6634727507863687,45.5690244628082,-15.64596525010406,-12.623297068868212,46.13627047839195,19.14471985262,8.535050038396179,-24.902569879067947,-18.670200312819556,-2.822314274227736,-26.53994218304144,21.26018894401768,5.212285440853584,-48.01776601460367,-10.479752065031825,-6.584631424246329,-49.7140380917609,12.283232189488643,1.0876778317125613,-40.58967208577496,-6.385582467781266,-3.061094187891044,-41.52745676996685,50.61701874306359,56.07294278480423,-157.22365116982297,30.11450401967133,56.10186236781676,-155.84185022251165,3.311409324261824,-13.304398938433955,90.59674268858198,-16.281737231554395,-15.924421554263796,90.15830716697216,7.48618736783632,28.86960683128135,7.125061719089027,16.178985402595167,9.69981736076034,28.69860975254229,18.527113346582578,37.32012468411433,-2.725159431865087,22.24765519273862,12.543768897993909,43.79570630430656,31.902760184367377,18.59519367713112,-4.273996423888303
4599.999999999989,0_2_89_p0,-0.7205229814284451,-8.692211155278642,31.157264020485417,14.408278347062115,0.5361162459815887,45.479074635422535,-15.958404831829627,-12.077909372338553,45.993081316358726,19.41619104003404,8.072243735729344,-24.92362777122561,-18.883862323464847,-2.293287913393293,-26.501655807765147,21.30897988893399,4.971013180450797,-48.112218710316206,-11.16071812286561,-6.547969875021714,-49.74866646586707,12.242719241813504,1.0933694982114377,-40.65604700686525,-6.515770072021162,-2.861193303092797,-41.73828599800021,50.74279650049205,56.11220659468188,-157.23237766757228,30.06708648075257,56.11526528499942,-155.7421798727227,3.2888737778984165,-13.445839559561044,90.6822657428735,-16.323982283662026,-16.169028332731045,90.25625011324064,6.671136584377434,27.018909264708057,6.980746111687715,14.80504722701531,10.008944734197897,27.073264476648177,18.80700380750835,37.36583139317222,-2.2412339547082696,22.886667986648096,12.374813971054833,42.11367429380302,30.855511321965174,20.416803442704097,-3.4714658361669506
4616.666666666655,0_2_89_p0,-1.0464676318513604,-8.646980805048369,31.26635011050618,14.35768081762444,0.4012351945423944,45.37040766086706,-16.23799371339033,-11.560206220884693,45.851234884379565,19.658260931952817,7.6866906632836915,-24.960272787348245,-19.04347550598256,-1.8196967615138604,-26.45456722456588,21.33244878489704,4.734304936679308,-48.19034458093636,-11.805931526275682,-6.521376372557853,-49.75290182829106,12.235165599542064,1.1613286986756748,-40.747673073936085,-6.641558626210287,-2.6627790800321947,-41.94373929978846,50.86961214422333,56.148522623138994,-157.2444495948518,30.045188888201963,56.156659270122965,-155.67975011888078,3.258499702952747,-13.597543460578898,90.806320999007,-16.379648537247704,-16.401769891439095,90.37447922458637,4.682476548073432,25.093519035863817,6.798978866950872,13.405916915610373,11.898525644544902,25.404181803160675,19.10875839142273,37.22049297276971,-1.89834343321832,23.47992887886795,12.245108671884982,39.88257299588479,29.90682460914844,22.341189715930373,-2.521547905778511
4633.333333333322,0_2_89_p0,-1.3828848549613897,-8.624251486712481,31.360105105730803,14.303532231882606,0.2768273146080915,45.25661917446875,-16.480469442899594,-11.087528463125228,45.72011529718718,19.86613505089877,7.380033131018244,-25.01526024737379,-19.165783598946973,-1.3511596333044054,-26.41460006411233,21.322270293771467,4.467538681142976,-48.24383157996006,-12.415703686843038,-6.489765257172365,-49.74179559015903,12.260546914026513,1.2897596384747132,-40.86256297404664,-6.761065091234698,-2.439623945183534,-42.15058883284668,50.99385801805708,56.1897267642186,-157.26096067233937,30.05191419583082,56.2283690518699,-155.6639637614428,3.21691627722425,-13.764884094479529,90.95574135392576,-16.454749973439544,-16.629854248230018,90.5154124462428,4.424051752793783,23.26810850996679,6.602096805061655,12.074379269492889,13.68980063584088,23.776378644196004,19.33647460651945,36.72857303033744,-1.6088391053274371,23.99385968231511,12.174438423655983,36.92230021734796,29.10839628023303,24.2938990815191,-1.3975852506752098
4649.999999999989,0_2_89_p0,-1.7311674110081334,-8.599240113001674,31.44837301093772,14.253205181692168,0.2009192352698221,45.144215822004746,-16.68450261275915,-10.656738459128029,45.60095390219122,20.030139597173424,7.119646183842654,-25.08270333108064,-19.279431193065165,-0.8786851400973461,-26.392623011306952,21.270350919783247,4.123297724542496,-48.27087397540056,-13.00946120410856,-6.469408540409891,-49.72236453783562,12.31652381524163,1.488499712211528,-41.008215476270536,-6.876356811173931,-2.171308336532924,-42.36490708565583,51.11659781360144,56.23623282255061,-157.27852173217707,30.08067913905426,56.30605564526466,-155.6714735243508,3.1686903916418103,-13.93638394941346,91.10499217231552,-16.543606745192406,-16.8428346127966,90.66318489897785,4.9908407154620535,21.656597508773,6.411084585881556,10.897427917792632,13.944514156516478,22.21849869454167,19.465352442917503,35.72404571032026,-1.2215212008694067,24.42464010934741,12.1362167768709,33.26425864107278,28.453866312505248,26.263796333059013,-0.1372032306396708
4666.666666666655,0_2_89_p0,-2.078403247718125,-8.559437745698784,31.541334535827616,14.209050304335172,0.2052468381136805,45.03174759544446,-16.852380569260365,-10.261636732744186,45.48865667284157,20.1454441135438,6.8675642598552855,-25.15125806835794,-19.4083916357472,-0.4218092828650341,-26.39189737905013,21.16980601642573,3.6685394655937102,-48.27235030100434,-13.604643369400694,-6.480240781996088,-49.69520189132409,12.403625833847542,1.7786223049102787,-41.19211835860146,-6.9917949994882775,-1.8548280693318588,-42.58582830272901,51.23682231699652,56.28407881125944,-157.2923036266361,30.119878864523937,56.35759968453288,-155.66459539075748,3.123219674017456,-14.09473534779022,91.23109779630003,-16.630945698801963,-17.01759061608613,90.79472781968768,3.90724642910506,20.319882246176636,6.244491957116854,9.949372750962622,12.44842832436376,20.6633079729746,19.457137413707866,34.1505766161487,-0.5937096581290021,24.76246521366745,12.109148827834414,29.27442514684337,27.799032132886197,28.301143891176423,1.1990495627907225
4683.333333333322,0_2_89_p0,-2.4022178481090077,-8.498147863006484,31.639775703207803,14.16936514441307,0.2857777687728813,44.9171617008676,-16.990820645494647,-9.90408161311566,45.37877219036913,20.221068712442303,6.616497222263938,-25.210563745237152,-19.55730790552685,0.0063987483741456,-26.40917634574113,21.019547897674265,3.1049124367163685,-48.245536561979335,-14.200253367672705,-6.509607110445238,-49.66126683973306,12.520396487575944,2.1685515392023405,-41.4107318882146,-7.107496373232653,-1.5052837208463572,-42.80674415220452,51.349655161535466,56.32599816048596,-157.29794399496723,30.15727208854917,56.37652499267386,-155.6290003704408,3.0877602932168102,-14.23262182586658,91.33065182906051,-16.69992935134825,-17.145915791204324,90.89907305356364,3.299141322417209,19.23229304936876,6.097328722762208,9.29713172898294,10.423617139121813,18.984401203134468,19.385633957635097,32.153648303394014,0.2839439024131998,24.98222521852548,12.111440685449358,25.503093944278845,26.859637233708018,30.32398849007545,2.5780170206793183
4699.999999999989,0_2_89_p0,-2.682092304180987,-8.402384254205398,31.736892979686367,14.133717935154834,0.4040511689032371,44.80124289307176,-17.108306439597623,-9.583676381916426,45.270946059070255,20.27417355368321,6.385560635220344,-25.252113420449923,-19.714164601638707,0.4077583178132187,-26.432471420260093,20.82911413731732,2.4708825135840584,-48.18550392017237,-14.777108331729256,-6.508904850840107,-49.62723517910232,12.657178482284962,2.633521980961639,-41.650134278188176,-7.218105032473698,-1.1390827867983615,-43.02278327364293,51.45041113480167,56.352465416660166,-157.2924653035138,30.185935082548745,56.392334108184585,-155.5852073694208,3.0619077483880943,-14.358514803785248,91.42071891420191,-16.742440773547745,-17.249156043476084,90.9851249568701,3.2804817127546357,18.298542502855685,5.936976091854644,8.918535723318112,9.416268520023646,17.115378341501632,19.381824416644832,29.98591656245109,1.2610099676961428,25.099626835130422,12.163119025344368,22.362753869137805,25.383238328769952,32.18832178493457,3.995488999377112
