RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.87690325997106,36.757104977903126,-65.32560515336435,29.248709358113967,45.91872887149748,-110.98585213140896,32.08101428851488,48.7370727380406,-149.5630020529355,33.53053029809161,54.50855573886009,-155.3556364877195,47.13189035032011,39.19094887274957,-63.4111321651045,52.56987734712069,46.2392589026652,-109.10428231288338,54.653964547886545,49.02250812674493,-149.76642937846523,53.17012127682461,51.92925663355449,-154.6247972166397,32.81294465299409,35.144393418377334,-14.013042119373589,29.119416593202573,26.815015269081556,10.06899819463761,29.956823863458116,20.37527689707614,-1.9703159495734348,17.370827694412817,31.812738950058005,-21.255244829261834,14.796984658262465,32.75887747088132,-48.07937348645168,27.096287669752673,27.612761970545158,-69.5797703259662,37.39888131058319,26.59508244446464,-79.40480595467821,48.50821165183578,31.990727116001842,-19.663216202160974,56.78466208885451,37.322819190526644,-45.61217753171608,47.72101606703758,24.80922190355736,-63.15525445251209,41.45298509423764,22.314134559378054,-72.97252964796589,3649.999999999992,37.75314717800305,10.614987779670738,-1.9680066526099707,-0.11424400773534213,48.27433853173371,-2.2952557534765385,-0.13625451557949608,38.167580811624624,10.740581739394568,-0.9494583133179922,-0.09040429611993638,0.7076245001049046,-0.08053331029959059,0.012478327820598125,5.974854589407576,-0.0953345155737858,-0.021817691824600936,3.0213518610799284,0.023304224848945794,-0.0033626539428835,12.976039577226054,-0.13430040194291132,-0.05309528616432472,5.290890913829361,0.047538660981666266,-0.016452969363014137,1.0504096539646,0.02911007550273094,-0.0017585999645181225,0.39863404052874896,-0.07258815993239591,0.015169323655887636,22.9777210258996,-1.2144443688128812,-0.061917372582199696,21.233594018092347,-0.08589073249028659,-0.07596380792076717,7.2635303801995885,-0.36843070185949467,-0.0018484851630279034,4.733460350286447,-0.07667670305841853,-0.020540986872105416,3.2220519728364825,-0.04215688231034784,-0.005890200057218035,2.113119624313413,-0.06488365176086545,-0.002456033108935402,4.020276533728459,-0.1414753216565903,0.007038804926279003,36.90371657252407,-3.723465770026978,-0.06045582856392551,13.954933975795223,-0.3441895482748616,-0.07107739140641951,0_1_43_p0
26.897587583819316,36.75938124075089,-65.59287627590932,29.274769056023537,45.853334867180415,-111.04646263214279,32.090866289762516,48.710209115845124,-149.52829832880522,33.49337345123179,54.45444493437659,-155.29794629299303,47.26713784632227,39.15777227834242,-63.766713770349845,52.57530826843902,46.337051647526984,-109.20945432698737,54.62346707314046,48.93297734307968,-149.7117951045591,53.18711489304061,51.91472791407791,-154.62150086938044,32.84334319722549,35.23424053313901,-14.02337080118214,29.120615654900465,26.81623355485486,10.083079553165422,29.956673754718118,20.37752200491944,-1.9703099921354446,17.425483220902972,31.73139732619471,-21.242357441188382,14.944797904699502,32.42936924619229,-47.97062249443252,27.570491839028687,27.47702499836706,-69.41688067727665,38.05620832780267,26.64359660121327,-79.08059525056598,48.545057464210785,32.07814895600089,-19.69424166182783,56.71000107058454,37.108026628242875,-45.7539565767644,47.34412788029744,24.459473281067396,-62.97614951879568,41.03410678625859,22.414594202043936,-72.85233710362039,3666.6666666666583,35.180328979856526,10.502373511762155,-1.9781212818308613,-0.0876108063658764,45.10673351384047,-2.4721558643466066,-0.10380776215310655,37.109724531198395,11.548035917046176,-1.014349874691698,-0.08876080466598392,0.782209919784241,-0.06769739339527947,0.011258460781501316,5.707635919351414,-0.11362761507561789,-0.017548587075511622,3.1222595649972673,0.00944061071465404,-0.002851351043575894,12.820448739034347,-0.20563571022699703,-0.05426388852688217,5.205069878774301,0.02746370909505149,-0.013274208366410897,1.1061608672335224,0.027281969384818968,-0.0023097776422802154,0.33845367575993884,-0.050601869099935914,0.015226841688669834,21.27584206717971,-1.2948974355953085,-0.04571433222231706,20.85376987409188,-0.156453555649428,-0.07138700635030376,6.830599041950276,-0.3449620370094949,0.004400119152434184,4.5252584381110905,-0.09715801992755833,-0.01796696318244145,3.195009921387228,-0.054917692734538726,-0.006275929109699895,2.1213161848185282,-0.07421546631667807,-0.0026396290225645415,3.9070293135282896,-0.13573485920161038,0.007833287469331634,32.59710582755011,-3.692311229748403,-0.004129167789397686,13.341068067164109,-0.4471399176340651,-0.06586800686269834,0_1_43_p0
26.916003931978207,36.71989943606236,-65.82752715273858,29.2939233810633,45.77241818367632,-111.07785047730006,32.09916383038078,48.67788718850483,-149.48689974887478,33.45862612032488,54.377664015802075,-155.24822684300167,47.411523937335545,39.08051158569812,-64.13235690710144,52.57803467113311,46.41833784074047,-109.29319010991232,54.594296962674235,48.85913011217274,-149.66181829267768,53.20623821266434,51.89749170779591,-154.6171372424409,32.87422626930457,35.32549951319352,-14.033370460656199,29.121867332939615,26.817622619466686,10.095931735133593,29.956539703276082,20.379738052360672,-1.9700272269341395,17.47812161384056,31.650014936183467,-21.232302083673417,15.086690361718984,32.14139847734017,-47.862376413504364,28.017727750379816,27.339284877500326,-69.23753454175471,38.67499939560941,26.748142820629262,-78.74898013284897,48.581795383312965,32.166609195899575,-19.719982497558732,56.64478285253027,36.947870255981314,-45.900340951098485,46.986634518282244,24.108535704365607,-62.81888512879923,40.7115234449467,22.59970865038115,-72.79974987969182,3683.3333333333253,32.1966335382931,10.263677705589284,-1.9670793283709287,-0.0556968915198468,42.20919860058114,-2.6185712472352707,-0.07297703512294085,35.78111293089443,12.353020824892297,-1.0646522725001406,-0.08382288480217003,0.8713413308717903,-0.052991601578152615,0.009244811638796082,5.520445258660372,-0.13246441498642292,-0.014381734933213425,3.2247609274785933,-0.008971366417152312,-0.003947991405027948,12.591531561249312,-0.27266016290769446,-0.054294039359199284,5.142802080867089,0.007689681709448476,-0.01191490198163861,1.1426151806237552,0.025240194397137358,-0.002476279865696024,0.29396843113864013,-0.031102487511930364,0.015011553049233448,19.619652797005134,-1.3575397313656963,-0.02993245168353542,20.394194497269602,-0.2315144231171378,-0.0656123834239138,6.397905464546055,-0.3148932881203874,0.011629288353461394,4.234398421332303,-0.12398997509764961,-0.013877924293023333,3.1407499339583436,-0.06990851412545909,-0.006593974665879846,2.0729582328532326,-0.07782787213830251,-0.0024674947922160126,3.91761170650045,-0.1197460783723788,0.008338858429139099,28.8257761228264,-3.552534221682777,0.04889418016177963,12.57655597283907,-0.5353843271065515,-0.05849400064620266,0_1_43_p0
26.938551175691394,36.63773819522862,-66.03368524477517,29.30986090086032,45.69570085440452,-111.09398485840988,32.10645137169123,48.64242780338309,-149.4444048567231,33.43349650550005,54.30691462706019,-155.22758135222503,47.548091246151834,38.96390090314874,-64.49817117433918,52.57439486517298,46.469432852295704,-109.35537241958326,54.56528280098261,48.81876636719916,-149.62345990323328,53.225541942631374,51.87880033472601,-154.6090750889421,32.90480973311751,35.41563354240244,-14.042741413722046,29.122803164751986,26.819326243027476,10.110570470086262,29.956386581638583,20.381611583878712,-1.9702990787823318,17.531665125141597,31.567369806531513,-21.217693802411056,15.21637284088659,31.908454813016206,-47.76057934486515,28.43675869716241,27.148006309550286,-69.03231356485446,39.24617544270158,26.855445750540408,-78.39682444969547,48.61808628139559,32.25490831268207,-19.740262699469906,56.583752453859645,36.84527809696655,-46.04338547941232,46.64816329915982,23.744032530089378,-62.6729205277642,40.4656389498425,22.807847035324137,-72.78193139124657,3699.9999999999923,28.978742963642738,9.853256810634175,-1.9554925285726161,-0.019251560628882874,39.54997423265616,-2.718657579277903,-0.04496895472060675,34.2542704723903,13.106153166287783,-1.1116800302063576,-0.07564234391054803,0.9264050420170105,-0.03932664839450125,0.0071667084753111185,5.355399110082154,-0.15550702016425985,-0.011922600605890043,3.2977589706214303,-0.03521847944026811,-0.0048426182382826245,12.307666334447148,-0.3331693083501763,-0.05296703644043407,5.082705745262184,-0.010864159619507242,-0.011468885208478753,1.1478776503350294,0.022511575650233293,-0.0025003686378518067,0.272521408586925,-0.017272462270237023,0.01453388203446592,17.956024362806296,-1.3969557385077218,-0.01461662422068101,19.915331941928777,-0.3158331766258721,-0.05874437169658667,5.986130373773708,-0.282895184131875,0.017978332729469422,3.9118794371052426,-0.15228647137085474,-0.008340455809569462,3.0738382026471887,-0.0857498711366385,-0.006364413177837559,1.962715770479154,-0.07841096995251773,-0.0018643451637634489,4.0386867692040616,-0.10232545787668693,0.008300472866852355,25.647284406356437,-3.346333130648184,0.0941474587766078,11.730151277353139,-0.6068275672293845,-0.0496817114639969,0_1_43_p0
26.972366411679488,36.52321450336506,-66.22286246845863,29.329484128746046,45.64948477434263,-111.1154848699199,32.113308168596255,48.60720566793829,-149.40821217906228,33.413257298184654,54.272560058547,-155.24421475782844,47.6624122149582,38.817065069420536,-64.8465891935588,52.56534541583664,46.49054725830813,-109.40342446402506,54.53522011067326,48.81837074364627,-149.59594661586243,53.23924096351964,51.861854760837446,-154.59553618445915,32.93221028615591,35.4960149379142,-14.051516398990275,29.12328797006146,26.82162573441381,10.126429045108644,29.956262747566438,20.382674938717376,-1.9734936882329912,17.58378911615574,31.485455100074937,-21.19795940769363,15.33025184689637,31.74625942774335,-47.67046634002241,28.825173262588027,26.876714272274395,-68.79435171044277,39.7400633085625,26.899895108319065,-78.01914162851556,48.65145202238412,32.33568547419124,-19.757198810239036,56.52337123071312,36.798319426025394,-46.17688799056301,46.33152693883857,23.376826593491167,-62.52674886974066,40.28273094468175,23.004282758949756,-72.7749945175211,3716.6666666666574,25.897478242617915,9.265981415065902,-1.950272427215772,0.019510150824991662,36.98319992081124,-2.7538973649922376,-0.01877452726318389,32.70530331552899,13.785017547759622,-1.171920327433758,-0.0646656041105086,0.922679092747714,-0.029726055589616322,0.005582015050006727,5.188775785142426,-0.1793430032311715,-0.009619867445570767,3.3211806615675847,-0.05505358099045654,-0.004971407364441828,11.972764753100451,-0.384357188341363,-0.05035320584777,5.033621537122732,-0.026319978339064083,-0.011272787470274381,1.1361254917434107,0.01905119203200007,-0.002252794168828282,0.27512196603606265,-0.0087678623054643,0.013841195925450495,16.27519328722075,-1.3980289871588156,0.0008266206012307845,19.483271210071642,-0.4044431945467834,-0.051729593547275146,5.5961028741781105,-0.2557550675525425,0.023237179598270645,3.674339173832319,-0.18061204352597304,-0.0026454604544395347,3.0580401379277715,-0.09731900798933357,-0.0057422412645830225,1.8451227943373718,-0.07222319681935585,-0.0007709594354241665,4.219808702760177,-0.08710122552911599,0.007533950041345593,22.611544453718018,-3.100022590234411,0.13011044826437687,10.836530592335928,-0.6632218715542636,-0.04018003273937509,0_1_43_p0
27.01648215280009,36.38994834850385,-66.40031054578903,29.3539047927754,45.64560794226289,-111.15319303976294,32.11863990716724,48.58010900412162,-149.38513625713497,33.389791883949634,54.272219092554074,-155.28389493233098,47.75494611924015,38.65519074895648,-65.1639121280275,52.55334952759112,46.4853157746487,-109.4428531371189,54.50289481888334,48.84198148392777,-149.5692697625003,53.2437056085616,51.84886232737509,-154.57766742107873,32.95204567569125,35.553885641730545,-14.060347131676284,29.12362251471966,26.824233157962478,10.139030963965153,29.95625043607033,20.38299413422884,-1.9824680727834685,17.626854773181496,31.413417883285433,-21.179658437973018,15.430603009683782,31.656725950830662,-47.58602440173984,29.17982322297433,26.544552719215464,-68.52301633005467,40.12235529881286,26.85185916728675,-77.62434021523067,48.67629884546276,32.393922880742394,-19.770637229575673,56.46611225196945,36.80215251619908,-46.29396963260205,46.04679218775635,23.03549514159304,-62.37745393378924,40.15458794234144,23.191345981854482,-72.76348525633067,3733.333333333325,23.262770867357542,8.53057001989628,-1.9366533651592808,0.05517162797812988,34.38461018515709,-2.719529693695963,0.0073915663042045665,31.286651630566016,14.356969832576771,-1.2560378588986243,-0.05234397363659009,0.8734564137552759,-0.024236279351747075,0.004783051648849742,5.016977146473972,-0.20052133332453678,-0.0071130525605206055,3.3187730866276883,-0.04190197614264864,-0.0040534689212609505,11.55185085156252,-0.42738629935282324,-0.046641094673044406,4.999480046840482,-0.036545507368356135,-0.011217182218400422,1.1167706584230144,0.014852324416242882,-0.0017820702602851114,0.28336047650128193,-0.0010754221333758513,0.013033164791057567,14.62728704976183,-1.3480128584247626,0.01654606315769202,19.090946515357253,-0.4813889511210031,-0.04575136184498329,5.2442872156851825,-0.2334787861250587,0.02766073487565858,3.5770594426430433,-0.20128234708194698,0.001236486597820663,3.0623748150923538,-0.09991121678834312,-0.005604622487480407,1.7275925251728417,-0.06336638413582447,0.0003566528524137025,4.377046572067636,-0.07052214257706428,0.0062810939704531265,19.360476827333095,-2.8243017445126877,0.16213515746115528,9.884261592181693,-0.7049556915790853,-0.03044274121055874,0_1_43_p0
27.06056622118759,36.25283476710477,-66.56364509949121,29.3770960017736,45.67161271543881,-111.20197265922229,32.12027382745095,48.57043905519664,-149.3782419450104,33.36230065816887,54.27137273432313,-155.32057398288111,47.83666089254091,38.497537640722626,-65.45254342949372,52.54117427291513,46.46067590659003,-109.47738995484629,54.47019152582357,48.86332410320075,-149.53682785131463,53.243374724450184,51.83811807647503,-154.55862142529335,32.96217620708715,35.583341192692956,-14.070012648630723,29.124673209839276,26.824587561577108,10.14508452845141,29.956384364245896,20.383581711892006,-1.996752618650636,17.652052035924804,31.369209530635572,-21.169264040166517,15.522326342102206,31.621525835142215,-47.49605433547765,29.49527077358651,26.18777054624125,-68.22271998640485,40.38210877960547,26.74054818564273,-77.23085830733804,48.68647894203135,32.414124326258296,-19.77718575213652,56.41560366057746,36.84724648113115,-46.38784283892094,45.8077681964424,22.74995187873784,-62.230762315944574,40.06915313268461,23.38185739659748,-72.73795486805935,3749.999999999992,21.111898850886615,7.667813678904867,-1.8911102990750348,0.08265988030582881,31.739290470902947,-2.617876252108603,0.03440897227941373,30.019679777664955,14.762414596301971,-1.3501903826672148,-0.04034887233783243,0.8055372767000762,-0.020750858861692485,0.004547448729885592,4.850590432442949,-0.2146991542180713,-0.004288462151538655,3.298340318101842,-0.024164420541948936,-0.002802744230878107,11.000817128955081,-0.4657437757639487,-0.04185236935645626,4.973757105428593,-0.03616298042512049,-0.011332697603441352,1.0953695500372693,0.01038964854724309,-0.0011556720567837454,0.29011868990267997,0.0073844198887428394,0.012474839009453498,13.100302944726284,-1.2530551229633156,0.03190306461085835,18.66957306635627,-0.5339988280230615,-0.0411253332841569,4.969060405867794,-0.2102385373522458,0.031094031055886272,3.558481983370167,-0.2083451767867737,0.0028097449051125893,2.97969756930363,-0.09460588227195495,-0.005730926671069056,1.6317610592253498,-0.055843713274885104,0.0011919427531440362,4.416398388821496,-0.04932566230693615,0.005300455191514201,16.195382773685168,-2.530060497965666,0.19452236802082284,8.846332696317877,-0.7270146898666819,-0.02038309396274783,0_1_43_p0
27.095651403295573,36.12397107353751,-66.7101996982445,29.390601220588525,45.702279939614115,-111.24977524858073,32.11846936539542,48.576458869935365,-149.38277206969042,33.335326541757546,54.24106536224929,-155.33739389859008,47.91542255997987,38.35619108607229,-65.71899299015604,52.53102439407178,46.43172411406493,-109.51111776030038,54.44478026699615,48.86742827345664,-149.50620228817073,53.24754835841038,51.825366459126776,-154.53977897158438,32.96528254002244,35.59219068335825,-14.079616851889188,29.127896756780835,26.817079386649688,10.145738122927735,29.956646925606133,20.385100191982886,-2.0109624292822113,17.655805460662698,31.368914492666168,-21.168182490874415,15.6089430557543,31.61145101710049,-47.3962357867935,29.76405737934954,25.82694410170786,-67.90154537007315,40.54022712761176,26.613294593754066,-76.85236957207181,48.67931428765912,32.38998901980957,-19.774856038089865,56.37168407977228,36.915380168372984,-46.45320985593277,45.62196120728591,22.53909417406704,-62.09393930973162,40.01132462271553,23.554859781299214,-72.68812379825034,3766.6666666666583,19.34224654314233,6.677862633946277,-1.7975815623596214,0.10137999424893085,29.080855991138748,-2.4624754279454915,0.06241534182346749,28.820733027424712,14.943014725092642,-1.429223038601168,-0.030202441248966594,0.7348117914769736,-0.018002042557095844,0.004406138520579653,4.707143126252599,-0.20868922068937434,-0.0013483583553185398,3.2474856089352166,-0.013216054261578413,-0.0012658718831507231,10.308896091309594,-0.5012153059853995,-0.03599409112100324,4.949847253707371,-0.014087349899432708,-0.01154166308013785,1.0912488510275793,0.00713916176602516,-0.0004468691308306814,0.2886243675997706,0.01584824098000455,0.01154282379790061,11.781265585256973,-1.1372413821949536,0.0459358497837299,18.163543783877085,-0.5619199219642743,-0.03718097656020267,4.7901836697078535,-0.17835122339503715,0.033215714174758174,3.4854474463623046,-0.19791248455332056,0.00402694951746578,2.8166598894442756,-0.09525725466281518,-0.005014719553379814,1.5798892771890265,-0.05226974637447088,0.0018500643725140229,4.304429370618183,-0.02612320901738654,0.005138466239797065,13.736598687481873,-2.2282792206658986,0.224821411614926,7.715580625349653,-0.7258496778698803,-0.00967200538393671,0_1_43_p0
27.121783710507586,36.00628770893718,-66.83851600449886,29.387999676657508,45.7167857417484,-111.28888849114067,32.1179671250292,48.580012673925886,-149.38648562526504,33.31269886565203,54.18602097695398,-155.33827943282344,47.993170444689945,38.22392152190749,-65.95779309314324,52.52317210113626,46.41328856751834,-109.54720026543683,54.433636410766695,48.853391191508685,-149.48719623409218,53.260891908413576,51.80871603593402,-154.5209111448184,32.966045798380485,35.593544628364064,-14.086789534738834,29.134193221367212,26.797756096836263,10.144386236282237,29.95700314176217,20.386735494143394,-2.01967847890002,17.642422712946164,31.41209185785844,-21.172301148708957,15.691635619439873,31.606194469951117,-47.287535970200224,29.979287769626733,25.4746429267978,-67.57183629782425,40.63471210964366,26.487144641636274,-76.48615955411611,48.65722693182306,32.32799878386214,-19.765391938859096,56.333880897160924,36.982382127328485,-46.48664377285049,45.48841226379399,22.40471800321192,-61.969262232179446,39.97267472390554,23.652759781791506,-72.59960346782486,3783.333333333325,17.862512245256536,5.580199498816154,-1.6515855071850167,0.11304078396893592,26.396066371417177,-2.273388222156737,0.09045711646688445,27.595606475674785,14.872838816465137,-1.481738638011631,-0.020989306662877676,0.673380135998447,-0.01818334986751872,0.004072074510538852,4.5793349663805065,-0.17031030688446225,0.0010317330800435408,3.181359426632727,-0.012740190596740851,0.0007296758594643885,9.52603493342346,-0.5403047684099338,-0.0292762556229235,4.924963998494156,0.006313043157386804,-0.011764147086505392,1.0981856757658472,0.003344941549232387,0.00018812491921983246,0.29918075403618266,0.02335865720303781,0.01070107951691334,10.680972941723752,-1.0211117095370381,0.05758248537628204,17.57304049674276,-0.5719533522215151,-0.03288511855487477,4.679060183243907,-0.1471153136202238,0.033971170208602165,3.268736589042512,-0.1708295619722417,0.005649724560562109,2.6199211640771494,-0.09980600253557523,-0.003479264241041203,1.5870050628879686,-0.05698120314235012,0.0026429009403298527,4.195660573547918,-0.01674675550425896,0.005634270292387302,11.98788964672091,-1.9155341673921773,0.2439858371864014,6.5530692241758155,-0.7062513026001882,0.002303831073999437,0_1_43_p0
27.144692147319173,35.89583022900401,-66.94750906563446,29.369998279005483,45.70946117883699,-111.32004957527191,32.123793955400636,48.56207174677606,-149.3784763066104,33.295823066917904,54.12849275713595,-155.33670404531304,48.070068953293884,38.08165358833918,-66.15486501814935,52.51523158384141,46.409834047091095,-109.58840470006415,54.43502574904756,48.8267632309882,-149.47766468822164,53.279845121678704,51.7903778920296,-154.50232726776343,32.96648012566785,35.59302947652499,-14.09033933577462,29.14192269899298,26.7721765796677,10.143221235896691,29.95740600999594,20.387383726953164,-2.0223542985943834,17.62037492877089,31.48258449827673,-21.174606097511134,15.769384194432751,31.60563811483719,-47.17249467368215,30.14271059239081,25.146362041190397,-67.24857796691825,40.70368964165541,26.349142377848395,-76.12328347078054,48.626275207150286,32.243743641474914,-19.75220702919008,56.304023342866,37.03616656548393,-46.49180515201235,45.40618727542572,22.339952791331395,-61.85746429806214,39.95309673406942,23.63825748260187,-72.46930292973391,3799.999999999992,16.602517969461786,4.436382604753969,-1.4584037200017606,0.11985092562211214,23.614735294919683,-2.0733911540865546,0.1178813862447069,26.271253853208517,14.55599695316889,-1.504733171586286,-0.011984598985981344,0.6257659111890892,-0.022839779169619538,0.003469596689288085,4.413789118055823,-0.14637338306274914,0.0030388166637836085,3.110288003013152,-0.0259623053987597,0.0028341911715834495,8.714443345977587,-0.5715452730796254,-0.02217204027703854,4.8990779687221995,0.0023279209384991025,-0.011977341000896542,1.101876819542096,0.004785127401618598,0.0008282309632454578,0.34849296328202467,0.03002674561576425,0.009805678370868721,9.739029709347355,-0.9128144195863721,0.06670609357596968,16.88862980478502,-0.5701411638762519,-0.02828646307463285,4.621420171557817,-0.10221450082962301,0.03363871160614322,2.9222862770740288,-0.13082956095005174,0.008853666357990285,2.4026072941701093,-0.10546291982623965,-0.0016748345125675854,1.6051961752568238,-0.055843848069804886,0.0034145391053920773,4.088540231853059,-0.010691616824349617,0.0051953665937051205,10.74929416908186,-1.5837010484610363,0.2511019373516289,5.5663189579590835,-0.6714473308003074,0.01488984133984177,0_1_43_p0
27.167507248945416,35.791469799837934,-67.03934906050742,29.343120207332298,45.685898235579614,-111.34818662839172,32.13511243961135,48.523021323546736,-149.3589268362031,33.28599902808125,54.085380646701964,-155.34168833335062,48.14548101595803,37.919798029668364,-66.30177784539224,52.502674181713594,46.41885943431728,-109.6381372957135,54.44119875269288,48.79850358205512,-149.47079144572587,53.29800919089568,51.77369882211187,-154.4842161020225,32.96409885920056,35.583159578317755,-14.089850271086801,29.14775834920342,26.752254617015648,10.142597259072595,29.95782520343771,20.386821894838054,-2.021833157816604,17.596430788202614,31.562831797348956,-21.170368473498762,15.842363167388335,31.616267619383052,-47.05829031693292,30.26991804711056,24.84685010444036,-66.94219482289603,40.77184861627299,26.19032233717917,-75.77004546774592,48.5924201585742,32.15254646643202,-19.737953682227594,56.283412886437446,37.086016526201604,-46.48137000948955,45.37437379226217,22.3379848445322,-61.764149247643644,39.95183133736521,23.541437350869124,-72.32254798714233,3816.666666666658,15.479449469700143,3.2951166321747754,-1.2283174016877303,0.12386320707866016,20.94464191325421,-1.880498260881419,0.14488196294339384,24.797215476631642,13.999494459442449,-1.4963457301091643,-0.0024588283914410993,0.5837021423262314,-0.028518632714229507,0.0026739326058830976,4.16323798257508,-0.1321913053548603,0.005554455220486186,2.940924555224018,-0.03768059121216639,0.004931117770962903,7.9358270235908375,-0.5940003570378974,-0.015043951627230682,4.873767120153154,-0.015895634803381437,-0.012192569495384137,1.1017294659335184,0.007259502715863137,0.0015495357223864583,0.423874095490878,0.03677267320991731,0.008730532023555112,8.920160833982127,-0.8124014600837305,0.07386867351974742,16.083386683867833,-0.5617019011873765,-0.023030537917353038,4.642386811168612,-0.05701586631520055,0.032331036854440554,2.549749649580355,-0.07929053597244151,0.013613284377691099,2.189800951906632,-0.10715276341044093,0.00025381395696689725,1.5560273151972535,-0.05008802069218856,0.0037395346005957486,3.9458809906127774,-0.013182963911531924,0.004057746476024774,9.789727227946265,-1.270441600410753,0.2486363084198754,4.794912998228654,-0.6231371171874792,0.025522644899487624,0_1_43_p0
27.18836807702429,35.69700633287207,-67.11793523927878,29.31070443930956,45.65000379885373,-111.37428272585666,32.14482897858987,48.48284613196794,-149.3384541325625,33.28695229921673,54.066205716642415,-155.35761003135292,48.217782890351494,37.74419551177013,-66.40342588192098,52.4821513942091,46.43651319205441,-109.69684128214732,54.44608935394608,48.78021609040154,-149.46604856272072,53.31178245304884,51.761191309741584,-154.46781244675893,32.95397918669358,35.54820209652074,-14.082870715644088,29.150180700262062,26.74332506193987,10.14221992834543,29.958321192786897,20.385212035691332,-2.0205628508800597,17.57318308158633,31.643312714631094,-21.1600888550155,15.914870362996473,31.632322797679365,-46.95517908112007,30.38168017924005,24.56661795935785,-66.65698856447102,40.844962216989614,26.026313223400678,-75.44992564342552,48.5586566752704,32.062138901950846,-19.723681960173398,56.272013716328004,37.1470375914804,-46.4685695168936,45.38279506637529,22.3892561217286,-61.69659508609789,39.96135152576322,23.43956142694519,-72.20286053576986,3833.3333333333244,14.460777617372976,2.126258763376773,-0.9785020901764124,0.12696706393094742,18.656050156159115,-1.7003496622032115,0.1682451203628032,23.139686926752656,13.20020484817272,-1.4620483132001092,0.008504379948614289,0.5349516009358164,-0.03202306438260545,0.001919604763940064,3.857036523577495,-0.12158708020867659,0.009130969414249006,2.725983532702708,-0.03685776115130697,0.008238105397612988,7.245910260297738,-0.6083483069200253,-0.007768169701119617,4.857370568494791,-0.03739328943679698,-0.012483063310169538,1.0960315377579077,0.010743009698634138,0.0021041924323108685,0.5040424379923621,0.04450895067652585,0.007801834031837208,8.273970577989443,-0.7145944279692152,0.07907103096814491,15.202652069912391,-0.555157403529092,-0.01641687895659998,4.721406747204255,-0.009895757952560006,0.030421895673559206,2.1782957474675095,-0.028779711053246344,0.018676647568949042,2.036185630174117,-0.10522267304294673,0.0020964085477683625,1.4878763107142017,-0.03969005968761126,0.004022386277295548,3.8001541590600834,-0.022176371654227603,0.003266441758778755,9.065313572443003,-1.0082186834853293,0.240534820609709,4.225888700442264,-0.5668092725341808,0.03385739702910013,0_1_43_p0
