time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4666.66351,-2.2524272794027285,42.622449897737795,-3.380994322099567,3.4252136902715176,577.1378044009896,14.086958274380176,-40.95293451015407,10.833610440814539,0.16516229213574762,-42.577558450905215,-11.398387494325858,0.08755130280543041,9.106224927746656,0.02518976967420828,8.829316054787379,0.0228935140090499,36.411050558941376,-6.166402776941208,3.6548529561448166,0.0005635924524886909,-0.00014448498642534015,9.11490588235299e-05,-0.00670358769230773,-0.0003253864162895946,0.1616847296561095,0.23560990828054423,30.16927287345718,-4.203826027755676,3.203629925674225,-0.0183829057466064,-0.1831080259457024,23.062536903810084,-2.3129145219547613,3.2620923156018273,-0.017468566941176565,-0.015515491864253477,16.623065808135834,-0.8384316086153868,3.4983583909954943,11.134645951927663,0.18022668964706223,3.691952375665178,5.464229030325821,1.0258665137737635,3.903463707791876,-6.8840821871131554,5.805682096760215,0.09268261179185584,-4.3101975309412,1.204498399628966,0.4784484343619937,-5.477738487746637,1.7109588940000098,2.497427205692322,1.1790991105067943,-1.849934341547522,-0.018398800235294274,0.1863862963257929,0.40561042663348645,-0.048824321176470904,-0.13276812528506865,0.260851861819006,0_2_14_p0
4683.330169999999,-1.9040663739366634,38.6918890523441,-3.252831053411784,-0.30025512942986254,601.4970253154604,10.642341043158435,-41.661815931692544,10.347342876633542,0.20213596859728633,-43.769475798036446,-11.26864695815391,0.07761170766515886,9.258267487746657,0.02528881433484177,9.11430446926702,0.02437606682352955,40.0244518869052,-5.009846322968349,3.5894522233031863,0.0005835766515837136,-0.0001205350678733038,7.307776470588274e-05,-0.0069753688054299025,-0.00039953914027149545,0.1684240513212679,0.23301400030769356,33.191580931891586,-3.0154530422624566,3.102658477013591,-0.028436983303167542,-0.18217945658823634,25.408993197982042,-1.167002624696836,3.0780673179728666,-0.017638473375565705,-0.016151013049773844,18.352335398253494,0.17731153256108997,3.240491686226261,12.323523264371108,0.9854130010045329,3.386610009475131,6.096939864823563,1.5328094493212778,3.5682635153393853,-9.885761733131275,1.4235805439095102,-0.04156969621719475,-4.705902488868805,1.4664799471221803,0.7274331227149364,-5.385962336343922,1.7121576154570235,2.477034902470602,1.5711842653574757,-1.8060856783167525,0.03804049279638029,0.19172550428959384,0.48745070400905255,-0.021436770488687924,-0.1309328075022632,0.26423140884163043,0_2_14_p0
4699.99683,-1.064901938380097,35.13388559716761,-2.6513254965973005,-5.266488000416319,627.764687079361,6.476051372678771,-42.93166942835318,9.446070680696884,0.20948747327601935,-45.31735285313148,-10.58273000719463,0.05467377924886913,9.525953004208198,0.0256743824615386,9.519167161945756,0.026010767285068022,43.53764614697762,-4.634316595864275,3.817746554769251,0.0006065417013574694,-0.00010237478733031728,6.0007085972850987e-05,-0.007266331294117688,-0.00045852809954751393,0.17963621021719556,0.23576579827149452,36.121613206588435,-2.5815307710407347,3.284036840208162,-0.04804682782805454,-0.17331873748416388,27.662813403176628,-0.7331348689411777,3.1750424610316905,-0.018029118334841727,-0.017381497963801,19.982463082561196,0.5367947075203677,3.2692463609864424,13.40060925936659,1.2035270105972942,3.374879897140289,6.5989207941357835,1.5379300846425448,3.536726539873322,-13.377808089674282,-2.9101359466335026,-0.18829502019909608,-4.989746472606363,1.6719483115113218,0.9312700718914083,-5.270818066923106,1.6101777208325885,2.402248437855217,1.822312007665169,-1.7410075564886975,0.09666362286877886,0.1925585311674219,0.546162654488691,0.010262910117647121,-0.12275551254298714,0.2608577373484178,0_2_14_p0
4716.66349,0.22570525241629094,32.340532643719634,-1.5775302948959369,-10.970509947737622,652.4457759352072,2.229736849746619,-44.59953019852513,8.24766438411769,0.19142932090497852,-47.06820937758397,-9.4492565780996,0.023812279837104232,9.8744788702082,0.026304244950226388,10.006477846018155,0.027608569628959433,46.446626369891675,-4.961863203538487,4.352705271882376,0.0006284604886877864,-9.166201809954799e-05,5.345361085972877e-05,-0.007532819493212712,-0.0005011407058823558,0.19383708613574768,0.24367926525791989,38.533613619583925,-2.852062370108611,3.7663896311402913,-0.07449791276923118,-0.15827708258823617,29.489933522733196,-0.9833388644524917,3.5748844900271686,-0.01860097623529422,-0.019034842733031777,21.26596109834401,0.25691105888688126,3.6072884333393853,14.197353507837182,0.8508712325067939,3.678883169095042,6.884708258923116,1.0653760771131293,3.8289113671583914,-16.872880345819098,-6.793811896633526,-0.3345245947601829,-5.137697665276048,1.7930519897466168,1.0522968135837167,-5.152897301755685,1.4265297693393746,2.2895204684525017,1.915739394262455,-1.6631239586153939,0.1472885127330326,0.18920707370135853,0.5755722978009084,0.03968630361085998,-0.10929881485972914,0.2517851577647073,0_2_14_p0
4733.33015,1.7040250331402822,30.43905766981917,-0.25860482404524954,-16.31196570705892,672.4672811374608,-1.6840790728959383,-46.312319640923334,7.0936161754570515,0.1592372896651593,-48.712369854009324,-8.23173976098647,-0.010989938796380144,10.233689292995534,0.02708119761085988,10.489573145438973,0.028935472778280708,48.47915431342109,-5.719638708724013,5.118294149022653,0.000645963095022628,-8.838326696832625e-05,5.34161357466066e-05,-0.007742571131221763,-0.0005310258099547542,0.2076308400000012,0.2550618022443453,40.20297100615407,-3.583216991782824,4.484029293665182,-0.10073417724886938,-0.1423489602986433,30.72326448965628,-1.7015208885610944,4.219285087031698,-0.01926859735746617,-0.02079240690497749,22.091123325710534,-0.46781717055203764,4.199022013438936,14.654076588769314,0.10568193483258051,4.24306530051586,6.950891160054337,0.2804085339276038,4.386245952434413,-19.90537761600916,-9.862150682153906,-0.465870216669686,-5.151757610217224,1.8145607650588338,1.0646562534479704,-5.056115175031703,1.2069039193846218,2.1647741239457132,1.8548675730588347,-1.5769353685520449,0.18116771120362102,0.18306754784615487,0.5735223254117681,0.06078421540271532,-0.09208666299547563,0.23924512791855335,0_2_14_p0
4749.99681,2.958851413583729,29.354768306235453,0.9268777540271562,-19.884338544054422,685.4887594191712,-5.179491461990982,-47.55863154532153,6.405594751882386,0.12630871143891473,-49.80057362838038,-7.393778257031714,-0.04697664008144824,10.495786980832637,0.027837917583710563,10.836299272941238,0.02974200576470605,49.63740266215413,-6.539193594316778,5.969645117981933,0.0006571453484162933,-9.108494117647108e-05,5.849943891402746e-05,-0.007880259475113166,-0.0005536052669683289,0.2163090453936664,0.266337325221721,41.143512926597516,-4.424485780253418,5.303069606244374,-0.11766547655203688,-0.131959260307693,31.392850533466245,-2.558238185918566,4.983526815221747,-0.01988089026244355,-0.022234795085972977,22.504446282832706,-1.3293719944977447,4.923860258597312,14.834160743393749,-0.7469547790135789,4.947804277013602,6.880881061638048,-0.5571433745248904,5.086580540190074,-22.100821455665283,-11.836270031556634,-0.5681162635927635,-5.060124358036228,1.7389321112126797,0.9635897180181053,-5.003883717764734,1.003607221049779,2.056568072253405,1.6584605632850777,-1.4863583396561166,0.1933653498823541,0.17599685765610956,0.541578780244347,0.0698271458733036,-0.07290128123076964,0.2258878758823542,0_2_14_p0
4766.66347,3.6137860264163124,28.96296293861554,1.6283421587239932,-20.55212139485986,690.2531043900852,-8.295512544226295,-47.88792208219937,6.443594193429898,0.10167623151131278,-49.93773500634417,-7.241202398760219,-0.08073643088687832,10.557607832751192,0.028379117330316898,10.926712798995538,0.029857978063348584,50.08619252994599,-7.1305584559638415,6.736614073420853,0.0006616429864253431,-9.765907692307745e-05,6.66655022624438e-05,-0.00794500429864258,-0.0005726992036199127,0.2161745276289605,0.2733286688506803,41.50846543040747,-5.082031130262472,6.058671754407275,-0.11895207743891473,-0.13103093485972922,31.640657382543164,-3.2610381877466246,5.709142868416322,-0.020267015257918665,-0.022997684298642664,22.63773264558384,-2.0432294204706,5.627237236950259,14.861151514235377,-1.4378273670407329,5.6403778605339685,6.791272896733069,-1.1996003429592836,5.777084526144829,-23.2283901393214,-12.561687693954827,-0.6295401448235332,-4.909431275013603,1.5892119216561174,0.7694989430316788,-5.011336909855231,0.8556254862986471,1.9874805569502372,1.355068721149329,-1.3976457880000077,0.18395088844344,0.16966506731221814,0.4842260079276046,0.06636395695927644,-0.05372874643438942,0.21405248748416406,0_2_14_p0
4783.33013,3.5013206564344106,29.204183057746764,1.6822671814298755,-17.960646726832692,686.8868863318137,-10.844880597185586,-47.196788115276284,7.157217898950265,0.08654833133936699,-49.04757509253421,-7.76115895445253,-0.1072503098461545,10.38887136030775,0.028573508597285226,10.732309743330378,0.02929518922171962,49.96639001617223,-7.396390581113165,7.268659415601852,0.0006599825429864291,-0.00010607743891402772,7.600791855203662e-05,-0.007942609357466109,-0.0005892490769230803,0.2071288478914039,0.2738065678461554,41.42350615291426,-5.434146148923107,6.59679686595479,-0.1047362059004531,-0.1390757973303175,31.576357791954926,-3.668696553113143,6.242447503095058,-0.0203364297285069,-0.022955961656108727,22.58559607676936,-2.458703512624449,6.15737585660637,14.815967623855286,-1.8167723966515945,6.17106172864257,6.749175867013613,-1.504548205746616,6.310859177348453,-23.2258686113938,-12.026677286597359,-0.6433210418461577,-4.749400278226271,1.4041969311221796,0.5217369918371071,-5.077666031873331,0.7761674238642575,1.967448994063359,0.9789479088868835,-1.3195118569592832,0.1572403764343901,0.16512060473303258,0.40818202990045477,0.05278279786425372,-0.036772223429864435,0.20529897672398303,0_2_14_p0
4799.99679,2.7112017628959446,30.044390655909666,1.1387535942624516,-12.657298322877907,676.8704665121847,-12.327463832036274,-45.81873754341201,8.23970987902267,0.07611841219909543,-47.45652602732153,-8.671395219556608,-0.12179500676018172,10.061852948054355,0.028419028398190202,10.341768283457071,0.028259788570135905,49.310145873077204,-7.410219665366557,7.464700256615428,0.0006529839638009086,-0.00011466790045248934,8.505423529411812e-05,-0.007880431764705927,-0.0006022602533936685,0.19306571718552146,0.2689128184524902,40.91008722691426,-5.522931606398221,6.807352898217234,-0.08123765221719503,-0.15226314758371126,31.21050359856126,-3.7954343331312437,6.468842014859765,-0.02013628365610871,-0.022280575493212794,22.34871376781008,-2.5722368870950376,6.399259847131259,14.690230572244428,-1.8715209097104186,6.426298210380128,6.736585807619948,-1.4572396891764796,6.578459547746644,-22.194754118208273,-10.36623190611771,-0.6093902660452524,-4.617907037095049,1.225635578352948,0.26475542665158514,-5.184284099339395,0.7539682533031714,1.992098927882364,0.5675483279004557,-1.2604041240995545,0.11974946746606405,0.1626898442081457,0.32185224743891583,0.03293635183710428,-0.024260238452488796,0.20025133666063458,0_2_14_p0
4816.66345,1.509056015683267,31.33278143171058,0.1803870370588256,-5.834102651954785,662.546839425497,-12.261158865086047,-44.31536055228079,9.29639401209055,0.06444715095927639,-45.695068490317,-9.588520211140326,-0.12269790322172017,9.706757257420868,0.02801909943891418,9.904100569212725,0.02705050949321282,48.12481595526724,-7.323207628497778,7.286791100579228,0.0006417617285067909,-0.00012211023529411832,9.271847058823581e-05,-0.007768646959276062,-0.0006101042443438948,0.17951455221719556,0.2619067977828069,39.96137382599117,-5.47556164800003,6.6440529182081836,-0.057059402796380394,-0.16573559588235387,30.521232131810127,-3.7473043192217403,6.33627292943895,-0.01979879404524898,-0.0213149143167422,21.89209633861551,-2.4764760791040863,6.298816781719493,14.43746119282361,-1.6875639424253492,6.352227503800942,6.694825306814517,-1.1408266673122243,6.528858717140309,-20.37266731098654,-7.853156852769278,-0.5350834847692338,-4.534354912027174,1.0847684586968385,0.035116895285067895,-5.299961093638039,0.7654356170497778,2.0460665819185633,0.15964753933031745,-1.2252546930045316,0.07819091950226287,0.16215380905882443,0.23453754150226372,0.010780292877828118,-0.017956010552036265,0.19867519239819115,0_2_14_p0
4833.330110000001,0.2099831645339375,32.74262649285086,-0.9671966931583764,1.0745976080181094,646.4074464615511,-10.588742823113185,-43.160848578814715,9.992826711846211,0.04852791005429893,-44.201369518280785,-10.17758090993671,-0.11229121914932191,9.43504233371046,0.02750250742081463,9.54346967698648,0.025923875882353085,46.52308705118578,-7.286004921167461,6.761313957945741,0.0006279793755656144,-0.0001274153755656116,9.821079638009106e-05,-0.007623158606334885,-0.0006111016742081483,0.17063414133936744,0.25568369754751274,38.661537831973064,-5.4341740463620205,6.129391213638044,-0.03935546109502281,-0.17531246314932228,29.560493267909667,-3.6607880697375768,5.862253912687816,-0.019436506687782913,-0.020385059013574774,21.23856528622636,-2.3065008281357593,5.870081093909537,14.05473878673311,-1.401531709592768,5.961095523945735,6.593981305791892,-0.6970487938190084,6.173907551728542,-18.09379255442544,-4.867116035683285,-0.4341176180090522,-4.501495000018124,0.9955768947511365,-0.14456329955656214,-5.388840515131252,0.7881007700995517,2.108295301004537,-0.20736423188235445,-1.2138183680362058,0.038272542226244544,0.16298478225339455,0.1552317524796388,-0.010403440063348484,-0.01863617085972858,0.19965114842534046,0_2_14_p0
4849.99677,-0.9229798321810017,33.88157049523096,-2.0876996146606457,6.765281735619954,630.5286842700035,-7.786892804506832,-42.55873423087806,10.14462669836205,0.029324092452488862,-43.1582186697016,-10.245034830081506,-0.09618721114932179,9.294220417339417,0.026963003628959425,9.311555852742133,0.025014927411764847,44.761531291873546,-7.3970071099547905,5.968655178289627,0.000613754090497741,-0.00012990023529411838,0.00010097542986425395,-0.007464477565610902,-0.0006037378099547545,0.16770289229864344,0.25139740682353084,37.22299517323097,-5.5062321331312525,5.344615911665189,-0.03167619845248884,-0.17850066546606436,28.4894330602626,-3.6553075745520562,5.123640693656138,-0.019085861855203726,-0.019680468497737663,20.501848732606447,-2.194255324914039,5.184433549031704,13.613225489855278,-1.1576071825067935,5.319881912099579,6.460577079086009,-0.28458401713122283,5.576307512099579,-15.744469313746693,-1.8347238033574755,-0.32395947291402893,-4.51151314539369,0.9561786182533988,-0.2651175953936669,-5.417481980642564,0.8082840747058868,2.156314478325804,-0.5023560610497769,-1.221003435909509,0.004226231809954744,0.16442861420814572,0.09124969059728548,-0.028224174443439092,-0.025903755040724098,0.20170722642534047,0_2_14_p0
4866.66343,-1.729643681601821,34.47786361828979,-3.0017706056199276,10.349148727212738,616.3621437948541,-4.645970039285093,-42.45863368080566,9.75483717343897,0.009711729230769298,-42.52352709443463,-9.781752680841684,-0.08215014097737598,9.273900803837156,0.026452248452488836,9.194372568407289,0.024339007538461674,43.16930892717671,-7.669081488054341,5.024235875710435,0.0006011323981900485,-0.00012915904072398262,0.00010067953846153902,-0.007312677104072439,-0.0005870915927601843,0.16950616664253487,0.24882107266063486,35.92415228702282,-5.728267710262475,4.409189686515862,-0.03361532757466079,-0.17513611018099645,27.526824599710558,-3.793601128334862,4.23563379616292,-0.018729454199095125,-0.019245451954751237,19.844893519221827,-2.226093372208157,4.349866535665183,13.22527009571953,-1.062817797882358,4.530021783891428,6.353765496389175,-0.03197626388235232,4.830245700796407,-13.713771282280616,0.8524587700452557,-0.22223317791855318,-4.552931139366541,0.9553047114932178,-0.327429110642536,-5.360010449429895,0.8219663462081492,2.1688432514027274,-0.7064570806696876,-1.2387350398280612,-0.021308478760181153,0.16538958582805524,0.047085955049773934,-0.04115387628054323,-0.03844212762895946,0.20288432781900567,0_2_14_p0
4883.33009,-2.152242180226258,34.49937667752055,-3.584242936443461,11.508938227076996,604.8372595549627,-1.929554462361998,-42.69276806042558,8.987173801049824,-0.00902053081447967,-42.16932574513145,-8.943918943819057,-0.07857509360181034,9.340317240171997,0.026006730859728648,9.150311493076973,0.023846910678733162,42.03323916258847,-8.032541189475157,4.056684203656131,0.0005915297647058857,-0.00012516762895927673,9.733333031674264e-05,-0.0071824904253394075,-0.0005616307239819035,0.17378115886877926,0.2474960949773769,35.007704184208336,-6.060261545239853,3.45670032275115,-0.04191675220814501,-0.16733254725791946,26.863177345276164,-4.066947297475135,3.3281760974117827,-0.018356262932126798,-0.01904135061538472,19.40907579545712,-2.4202157184977504,3.489208280687802,12.987552029475184,-1.1580002499366573,3.7075296533936855,6.32309285978284,-0.0022250832488679706,4.043899078923099,-12.334628022534002,2.921304795457033,-0.14298538295022692,-4.615908000343917,0.9796912929230821,-0.33901790222624645,-5.201877760208174,0.8316209430497783,2.1279413967330436,-0.8168989256651633,-1.2585634847692377,-0.037294535303167675,0.16429404285972943,0.023857016542986477,-0.04852554423529441,-0.054511366814479933,0.2008745625610871,0_2_14_p0
4899.996749999999,-2.2008097776018243,34.14066390829883,-3.770866845891426,10.486974503592826,596.5868223032612,-0.13231780647963437,-43.11164846446178,8.075590001167466,-0.029467279873303304,-42.01013351732149,-7.969323266334886,-0.09189630697737602,9.466350917429915,0.02567204902262457,9.14664406836204,0.023486927095022755,41.51187985425362,-8.383375875629007,3.1876788236018267,0.0005854842262443472,-0.00011848328506787397,9.150609049773806e-05,-0.007082053819004563,-0.000530028552036202,0.17863715750226342,0.24749286781900592,34.605365012923265,-6.422241301873338,2.612304822968339,-0.05244503272398218,-0.15843784644343978,26.59815888691417,-4.419591309167445,2.524218085484176,-0.01800387882352951,-0.0190163185882354,19.263921814579295,-2.7406869572941326,2.7207312924253535,12.942369383918622,-1.4230725728778355,2.965977260660649,6.382022906742117,-0.1896086658009053,3.325233974751149,-11.818909495013635,4.271920045339393,-0.09370492102262484,-4.694521752533963,1.0192326161176526,-0.31146064444344085,-4.942505384660662,0.8429911940090542,2.021971744352953,-0.8461821950678783,-1.2737884049140344,-0.04420118103167449,0.1592211400362,0.01951387526696835,-0.05059216466063378,-0.07240816090497777,0.19341256066063459,0_2_14_p0
4916.66341,-1.9103388310316864,33.712165523113306,-3.5510995987692526,7.907187456886926,592.1121905191254,0.5730410896108673,-43.64323661560205,7.214613953484203,-0.05721210221719487,-42.051184121592996,-7.068644925755694,-0.12354910823529476,9.639815331972905,0.025503875339366655,9.174587861547561,0.023240453004525014,41.61209808046176,-8.647120145049822,2.515695962144809,0.0005828316832579218,-0.00011032853393665221,8.441721266968372e-05,-0.0070153825520362385,-0.0004974785248868806,0.18325167592760283,0.249327756895929,34.7186295214572,-6.7494165544796765,1.9747195180995576,-0.06205691424434424,-0.1514506144524895,26.72624206343001,-4.79498809028057,1.9218064097285161,-0.017755974914027247,-0.019140532868778384,19.397554906606445,-3.136192730533954,2.141388937330327,13.072728722108671,-1.8095571353665254,2.401033518190057,6.50801767904076,-0.5464031812941202,2.768254314769245,-12.20708040171952,4.978427015674239,-0.0741589144886881,-4.7861377865068135,1.0686642182805488,-0.2582845012850694,-4.596770793257944,0.8643333395294164,1.8492824668325898,-0.8169857345972898,-1.2800694938461612,-0.04370460249773783,0.1484427242986434,0.02971701009049784,-0.048476310977375855,-0.09070851366515889,0.17892738141176573,0_2_14_p0
4933.33007,-1.3119055862896016,33.51102829850697,-2.95093263112219,4.514757903638037,591.802772711777,0.2500835994660688,-44.27513619040749,6.493421653248904,-0.0970054828054304,-42.36014649877851,-6.352183872705917,-0.16847243837104164,9.85459759297743,0.025549972968325934,9.243191279429915,0.02312504173755669,42.217853823022864,-8.81116194315842,2.104861707927612,0.0005830755475113154,-0.0001023588325791861,7.770862443438957e-05,-0.006985769312217234,-0.0004711033303167446,0.1877479619457024,0.25338396973755795,35.24525098331241,-7.023161032850718,1.604777119945709,-0.06948152683257958,-0.14784247254298724,27.160381405393814,-5.165967448995504,1.5818711003800978,-0.01770674581900462,-0.019402375321267075,19.737701696923185,-3.569991873475133,1.813902158552045,13.320925855728579,-2.270730152072411,2.077109515447974,6.658651096325829,-1.0138082728416344,2.4394082599095146,-13.357421733330389,5.236037515457045,-0.07756564935746642,-4.889098725004553,1.1262663566606397,-0.1929816093846165,-4.195437840678756,0.9068855576651632,1.6211406696651673,-0.7553766816832622,-1.2747796309411836,-0.03820276683257942,0.131167009909503,0.04900894632579209,-0.04388689227149346,-0.10823093609954813,0.15721085118552125,0_2_14_p0
4949.99673,-0.42850871419909875,33.73349153557485,-2.017358853457026,0.957101946199101,595.81539905413,-0.9190639465248889,-45.004769712760435,5.903673452805462,-0.14845381808144884,-43.005428647194805,-5.825526145791886,-0.2163977304253406,10.098943134497794,0.025828866488687922,9.36396742373761,0.023176438841629086,43.14172805076947,-8.904375515267017,1.979500404226254,0.0005856806515837137,-9.613251583710459e-05,7.290637104072437e-05,-0.00699712024434393,-0.0004585200723981925,0.19260290869683366,0.25942828866063494,36.024552195095225,-7.256104424316782,1.5212089286787402,-0.07498695335746648,-0.1473983083076931,27.77010942495943,-5.52635942927605,1.5230389203800978,-0.017920211095022724,-0.0197860166244345,20.1828363183259,-4.0180038018914255,1.7597702411583798,13.613102205900528,-2.7659319758009207,2.0187683316289693,6.789271811864291,-1.5331878464434476,2.367292844923089,-14.982063422778362,5.281273610325822,-0.09343594228054347,-5.000241172850706,1.1910662941719523,-0.12729516573755725,-3.7841375009411973,0.9830715946877882,1.3620777021810029,-0.6848824893031713,-1.256536740398197,-0.030290872217194745,0.10805105744796441,0.07191718616289632,-0.03867768743891424,-0.12377904363800976,0.12973909955656182,0_2_14_p0
4966.66339,0.7072516436923109,34.44293605472417,-0.8146452343619963,-2.3167781386696977,603.8822538297318,-2.711860763511325,-45.7997900563713,5.398857086615414,-0.20403354174660754,-43.99980416441653,-5.439329654009079,-0.255196026262445,10.350494030905034,0.02631690828054313,9.537166166742134,0.023422891828054425,44.175440872199346,-8.946984194561136,2.124337730199106,0.0005901638823529444,-9.254523076923127e-05,7.086709502262482e-05,-0.007052407475113161,-0.0004659143348416314,0.19803414393665267,0.26652177549321415,36.88080271470609,-7.4497142203167845,1.702825045647067,-0.07935320904977419,-0.14891790937556643,28.416833499737713,-5.857468089022658,1.7232944609230856,-0.01840329580090508,-0.020252086904977488,20.629704445475227,-4.443841921647085,1.9592402112217293,13.87928274389148,-3.243735686208163,2.2090399041267084,6.86514898633488,-2.0380490369954867,2.538979271294131,-16.716256255583804,5.316496174651613,-0.11083341949321328,-5.113344290271522,1.260239739638016,-0.07013317287782841,-3.4192966986063533,1.1013158548597344,1.1064970724615444,-0.6227006811945737,-1.2259487843619978,-0.02233418474208157,0.0811705843619914,0.09379811914027202,-0.034434745701357655,-0.13586425101357547,0.09943444848868833,0_2_14_p0
4983.3300500000005,2.0274066895565723,35.579890005746805,0.5678674600362021,-5.045360428190076,615.1613526082477,-4.894901547773783,-46.58580124280569,4.956696698959302,-0.25073254228054453,-45.26833774309527,-5.150486413276045,-0.2745117975656125,10.579015061420872,0.026948656208144944,9.744563289737611,0.023861113846153977,45.12888483223555,-8.914559879556611,2.4900094423348547,0.0005960563529411797,-9.156653393665208e-05,7.149332126696872e-05,-0.007150760733031714,-0.000496215393665161,0.2036630132307704,0.2732565450045264,37.65609406378302,-7.563777539683301,2.0957395788959383,-0.08292524013574706,-0.15114917865158456,28.97982992485084,-6.103751330253428,2.12731449084164,-0.019097781438914135,-0.020731811104072514,20.992727133674325,-4.780341724515864,2.357842935393678,14.066375209755734,-3.628969174271514,2.595045153194584,6.867657568515876,-2.4469095025972996,2.9043485857647218,-18.198949373746707,5.45891011684166,-0.12109897555656177,-5.218817217276047,1.3279297717918628,-0.027171833773755753,-3.15936241185522,1.260463611438921,0.8916526045791902,-0.5780743645339398,-1.1869411358190112,-0.0161623318914028,0.05348012153846182,0.11137542046153909,-0.0322115740271495,-0.14268148396380173,0.06998384595475149,0_2_14_p0
4999.996709999999,3.4132875467240016,36.997629653131426,2.0082803947058943,-7.093531210434432,628.2494607207727,-7.227955995855245,-47.25915972374686,4.607736645330341,-0.27436134639819176,-46.64728042552062,-4.957390692914053,-0.2682890593574676,10.7533612364254,0.027630658090497896,9.950136119945757,0.024441966117647193,45.85644818803646,-8.743799624561136,3.0037708250045414,0.0006028510045248902,-9.238294117647109e-05,7.386405429864293e-05,-0.007285431104072438,-0.0005480058642533966,0.2085391455837116,0.2781304223167437,38.23200075128528,-7.523720670190088,2.624951607239833,-0.08525127636199142,-0.15339606696832664,29.372645251611026,-6.181628180371076,2.658588444543001,-0.01989020168325803,-0.021135883031674327,21.215430090515955,-4.939441319031703,2.8786995727963958,14.144836819610937,-3.833325748425362,3.1002988271402883,6.795818461710446,-2.6744330444253555,3.388122762705901,-19.145650065674317,5.720273838045282,-0.11963670261538531,-5.304328069285098,1.3858253344162974,-0.0008439935384614836,-3.0519169175927763,1.447594202841637,0.7486882456832616,-0.5523153899728537,-1.1468698460814544,-0.012834434470588301,0.028058659285068,0.12297208143891472,-0.032396669429864425,-0.14247859536651666,0.045048158497737766,0_2_14_p0
5016.66337,4.705357343719485,38.51389094606357,3.359125056117667,-8.409097801176522,641.4094312830081,-9.454445842914083,-47.71671961572878,4.422590404950249,-0.2640456557737573,-47.916552199176735,-4.896219860533963,-0.2356639938642548,10.84956104879644,0.028263744696832738,10.109236758533992,0.02507327184615398,46.27133084477854,-8.372768627149368,3.5844449333574855,0.0006100070950226278,-9.388446153846207e-05,7.66927601809959e-05,-0.007443790588235336,-0.0006155588506787364,0.21147144677828172,0.2799488324434405,38.540532464651804,-7.2597049843982315,3.2093689815022803,-0.08536950510407289,-0.15559879249773842,29.550154932353106,-6.016717978253428,3.2351279158461717,-0.020637373375565725,-0.021375888841629078,21.273940639701475,-4.846979033285097,3.439016642660653,14.108972937312299,-3.787241511402737,3.6417789671945906,6.663137434959313,-2.6596699636923233,3.9073691770678947,-19.401817181067983,6.012132720072433,-0.10674746372850738,-5.356132402678763,1.4250260218009132,0.00955658396380101,-3.120556784199112,1.6405878593122265,0.6951118095113156,-0.5400625108868808,-1.1140916862533998,-0.012474231122172011,0.007509524859728512,0.1284488692579193,-0.03466729675113141,-0.13412215915837183,0.02767503978280553,0_2_14_p0
