RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
25.62832122591732,28.65613622608122,-67.74927172478044,27.99272372197224,32.74089547799833,-108.80064194203037,32.32052878492092,43.199705615489655,-146.77054854169938,34.276898790446104,47.1366451928861,-150.8490952866024,48.6026583447384,29.15588207227267,-67.70610298794742,50.360048279138766,31.310824998450343,-106.53783685337301,50.860272794751126,44.43524367538447,-146.73953336845932,49.78944676176877,50.488279604464445,-152.55435837589388,33.95440779191071,30.370824561235082,-15.459907288675517,29.60813374035918,22.53807796814267,9.107859684409776,30.02953818865388,20.34145755000235,-4.3618936002003625,18.02888832960891,30.761645817578,-22.056539712434624,15.954291105647101,29.06576293697401,-47.30734921075416,29.020082104689422,12.21280465847713,-61.79747583736253,40.00539352269716,15.76525657471903,-70.0962531842,48.6382103304699,29.630820061477927,-19.71280891270785,56.35360323984787,26.04039080833649,-44.99728303001794,41.98673748241932,17.780275100365497,-63.09015317673492,35.5674356323333,15.836185581501375,-71.05482180649373,3733.333333333325,2.705685122085516,-0.056413960885511344,0.009819746055711174,3.8647066549098437,0.266861012442675,0.013390116542509843,0.7361288253918954,-0.02298285061792175,-0.06974660801166982,-0.0001529530679115157,3.2094008074998297,-0.17309205071529735,0.005399562233914959,2.941951554430493,-0.015249044962527504,0.015512465647692314,2.245213495911077,-0.11303678809193873,0.018071697510207475,3.018796229785197,-0.32929673732327547,0.018501890137024978,4.492677316321106,1.1806232816182132,-0.07314953145560923,-0.006245206718671287,2.8278947965005794,0.2236720587195697,-0.0026654037173208956,4.428947383588647,-0.006171836925073216,0.0021302456073365255,4.311115556749531,0.2259246568335071,0.009889446345844273,9.119095244722695,-0.15589831403687596,-0.02422205691087503,5.506338018490776,0.009137820997612896,-0.013628632237975748,3.2304699803544814,0.06132509174678713,0.012422268477873387,6.232798814728354,-0.27273582769844124,-0.023038486860666615,3.9913346448580302,-0.11424592333321591,-0.004648264761116683,5.732173082550863,-0.1269220990966569,-0.023104043969510237,3.761388111249204,-0.07345444837130666,0.004666529530297109,5.731261345452172,0.048775519527565335,-0.0060038896904484,7.646133401365418,9.17474257217933,7.092016606340019,13.707655792583216,0.2728056511170242,0.40846698314277463,0.2899579541875957,0.38891462262783305,0.023136763455087767,0.03431892660468393,0.0262986898647143,0.03207692653251829,0_1_10_p1
25.580290391757103,28.55085223029069,-67.74687975049203,27.97048512444849,32.71458986367079,-108.80058923544975,32.30950749214237,43.15025656472449,-146.72978206627775,34.25605403971851,47.13272534581822,-150.81348290709516,48.601015160791256,29.112239618631797,-67.73844762475105,50.363339357146884,31.291098984251082,-106.59196895863248,50.86678196967711,44.4358550048279,-146.7364920699054,49.790812503756825,50.482448408925116,-152.56805163732352,33.90491675303671,30.45688389115575,-15.475183397799826,29.587069083513363,22.606370769196722,9.088546324834024,30.02867062762894,20.342845858657732,-4.362161074026785,17.999055629760452,30.712475486271035,-22.052621561850653,15.9310074065044,29.062099408192715,-47.36460862620487,29.027019094498847,12.153212161446824,-61.765403442585495,39.98471929384001,15.711520381750264,-70.06319126185583,48.602160704876525,29.620713220626595,-19.714781712053274,56.3085903727778,26.094815932928512,-45.06614215128888,41.98675446350692,17.777650535639527,-63.09011961576198,35.6041550833573,15.717512367924801,-71.00390815999229,3749.999999999992,2.628502000750142,-0.033076850191108835,0.01160211150899735,4.377313592478237,0.25963933955511437,0.00865156781454846,0.6054800649337592,0.06755139855943089,-0.06476322208985362,0.001297804952423694,2.9915064110816054,-0.14712604906735938,0.006391812376161966,3.0250607237322513,-0.004575197651047436,0.013142219865563803,2.1812762844075024,-0.067585678375375,0.018553839206856142,2.5168664248261035,-0.2992054269608109,0.02405364409147767,4.387421023568409,1.4905473889443537,-0.08171830401178119,-0.0045552351728255615,3.0355392962937375,0.2296488969139933,-0.006166298187696565,4.455444265043422,0.012128689714004003,0.0035278199134479845,4.691139862913461,0.24195694033059945,0.004522407405311747,9.385358998399985,-0.21281761177632016,-0.028424600998113277,5.551715050579823,-0.014243205031835456,-0.014620287047589,3.3894059500821383,0.07038660722583179,0.0124046345400785,5.886946282769045,-0.29416549590859453,-0.01772135612419421,3.847098655242098,-0.11742806756568669,-0.004810706882128832,5.442018036106522,-0.15696115228890858,-0.02046855320514921,3.655337678358566,-0.06494699173584823,0.006199546865589484,5.843100897225553,0.03654513473281652,-0.007052181818665359,7.382893750767147,8.755448390487803,7.398674240608776,14.036214356060546,0.29441542775019097,0.3821952765219621,0.2686694613380064,0.42730679752907585,0.018069088970455477,0.03695014290530305,0.02515645778557668,0.033681774318754784,0_1_10_p1
25.549601290266327,28.463449404388935,-67.75639457027903,27.945711808846553,32.682500196022424,-108.80882178513156,32.297827883512184,43.08434233276759,-146.681544673639,34.229871907826784,47.12588584015376,-150.75822961331824,48.588620647534874,29.062531180110142,-67.77073309367346,50.36110603848161,31.285839168754197,-106.6440589250879,50.886217909750584,44.46258267092904,-146.74152654540896,49.80225501259128,50.509534193451735,-152.59043781819094,33.85475200429309,30.54331414107591,-15.490377369717251,29.56642952719649,22.672816790234585,9.078966496862249,30.026531295848198,20.344990371090567,-4.357179605922843,17.97918356064151,30.665426148343915,-22.054475882113536,15.903966987299459,29.061440765393765,-47.417771435228346,29.035570996195894,12.09051060317935,-61.72729604442295,39.95866237238655,15.644108601058862,-70.02288430103401,48.554805140777056,29.581664328908218,-19.71330414910502,56.27014394253473,26.173792061742528,-45.144742410491375,41.98644111931223,17.775444711775574,-63.089841824619505,35.648753845489416,15.623840806735668,-70.96872142413268,3766.6666666666583,2.6324976404639715,-0.023695558671455487,0.011891271979657274,4.920066415196417,0.25914152962235465,0.0025826688098728014,0.5217938703846772,0.08764352652536922,-0.05914094239567367,0.0028487920174208536,2.7737216167677263,-0.12600101037970882,0.008328170207277094,3.1112831729195864,0.019079941933859097,0.010641778130104002,2.1528237785355393,-0.020184139900107832,0.01868150761065222,2.2504406102903918,-0.26926954021024024,0.02839876739951639,4.302959536916161,1.7921307027403137,-0.08377204096521904,-0.0034365512158085676,3.2631711930109484,0.2261683775910291,-0.008602503054745926,4.551714374809936,0.028091492314027928,0.004018377913976016,5.114569277092538,0.24303362634237566,-0.0027388606766029252,9.371073266947072,-0.25843310410767784,-0.033084148246939185,5.523491029154549,-0.03691497994424478,-0.014953165238561588,3.5912033315065135,0.08348620604886824,0.012047513691945027,5.57249636657858,-0.30699862376393494,-0.012455757696813091,3.6726660820705104,-0.1187766135112288,-0.004119338426727852,5.117756189106835,-0.18591771318739714,-0.016558065292674284,3.5919460106843806,-0.051704358136180475,0.007983600015701113,6.012188174515029,0.019660613467952594,-0.0084602562808795,7.195194195112657,8.466304051819387,7.703937752897705,14.238216696529669,0.3082811816076018,0.36490067515699914,0.2625346598504754,0.4498655594644603,0.01308790513647042,0.03873371580047757,0.024067946639463725,0.037386937682003824,0_1_10_p1
25.542105217739948,28.39226513719373,-67.78534922452289,27.91539513084164,32.633295147961,-108.82255057900849,32.28089971058498,42.99883508715073,-146.62315385328196,34.2013120464525,47.121087360163116,-150.69381511503389,48.568762068943265,29.005614772974454,-67.80565827937693,50.35239369742624,31.293190481836092,-106.70034998760632,50.92069323056197,44.51923619254416,-146.7562567716339,49.82835906901542,50.58352273469255,-152.62845197509762,33.804630759332355,30.629880762773688,-15.505135992923725,29.5457250418049,22.73934329608958,9.074259840625722,30.023186955022407,20.34832495258651,-4.341679484101746,17.963828038225703,30.617304276913792,-22.063503488439565,15.875318571718697,29.061740928756695,-47.46774601016442,29.04511280112051,12.026676360327901,-61.682275557129074,39.92758604737634,15.563204846858614,-69.97683038101601,48.49867738093967,29.520725816306143,-19.709101985007646,56.23150050379048,26.266378845599096,-45.223985287996676,41.985933279350505,17.773468981665374,-63.08940420012564,35.69603172081426,15.546993790233277,-70.94022824780144,3783.333333333325,2.7392610569026643,-0.015717377116424115,0.011201661187468102,5.440693752443127,0.267423934035236,-0.004055392404147788,0.49038736161254654,0.012795032119953505,-0.053346151009900714,0.0037492398476292876,2.5524373626758186,-0.10611645036641673,0.010457520630006897,3.205681802546609,0.04588679228546321,0.008405592257465025,2.167492583407998,0.025414998950919573,0.01859993209223397,2.1276181164697654,-0.2353256900848838,0.030385111662411222,4.181617232508215,2.037880073411065,-0.0868473362104167,-0.002700670704269585,3.5085479397905246,0.20357844287373816,-0.01064115053437725,4.6551506541753795,0.03646812175244379,0.003608110657188565,5.4272289860309355,0.22458097091528179,-0.010097017957597217,8.9077635139141,-0.27920651181120354,-0.033983927380520994,5.369324397289777,-0.05989265655861668,-0.01434511419503369,3.8008487477245216,0.10503153923073819,0.011205576816686609,5.269486428529439,-0.3117777264658665,-0.007428032419805557,3.509992166527897,-0.11991337303276534,-0.0029201473067348993,4.759730584643244,-0.2069962536085505,-0.013038717706948859,3.4866466999629364,-0.031562160824301994,0.008970668177556778,6.048951203812928,-0.003621174525751829,-0.010871778172635262,7.031210054715007,8.234284311924574,7.945364503302135,14.072157896728436,0.3139032886485513,0.3489429188746598,0.275224659099082,0.4435349709049252,0.008257973610045027,0.03916807323077105,0.02383665208572487,0.039859984951710274,0_1_10_p1
25.550614869002402,28.33633569643692,-67.83380075751384,27.881234024246517,32.56901127932459,-108.83687418633275,32.26436986998788,42.90773551504415,-146.56457103940951,34.1785435140844,47.11445823958728,-150.62994637242292,48.5455865759087,28.945431732107462,-67.84675343462388,50.34054265030565,31.30749755460167,-106.76058043837055,50.96122465454941,44.58655636655575,-146.77610815292547,49.864193868407256,50.68896134373387,-152.6762678957777,33.7574564630684,30.71544337486824,-15.519010015042294,29.52293508465741,22.812821032343365,9.069907630509453,30.019054538789945,20.353391933085746,-4.311454240493916,17.9514043971167,30.577301242831904,-22.079096922626693,15.84622256374747,29.059401597718683,-47.51414588699761,29.050921660819455,11.975224036446344,-61.63188722802266,39.89400537763622,15.475639642801559,-69.9282430614272,48.43959151731868,29.4537516966167,-19.703948872976525,56.19033189042957,26.35910770869801,-45.294193468959335,41.98541973135346,17.771517157568624,-63.08876409444505,35.74098387426901,15.480382433556523,-70.9124242308692,3799.999999999992,2.849451473447485,-0.0030965634460738602,0.00938253593453772,5.895452277571787,0.28068954602883156,-0.010470172180620583,0.4771733626099019,-0.11922456825425369,-0.0474790658032968,0.003972443239878166,2.353459827957087,-0.07986610321705628,0.012310134188323994,3.2988925359788253,0.06677750036864649,0.006251072028944854,2.2517293839400634,0.06441331860036913,0.018102765082949196,2.0574473497800168,-0.19133524995153411,0.03087590784959631,3.9897976561215063,2.2037328476669753,-0.09286195874345282,-0.0014799483172122086,3.7533486481745273,0.16418103984138058,-0.012688080651496809,4.721613344571365,0.0395595557299267,0.0029231097848699066,5.592142641099894,0.19293906431595828,-0.015491644779559954,8.166859624004996,-0.28922913123706556,-0.028434323471328963,5.117029335541604,-0.08331462716835777,-0.012230353884704295,3.9769585215001424,0.13574388305846416,0.009879093639208233,4.950585698036207,-0.3076640163083808,-0.0025694473625257675,3.389279561071038,-0.12320872770271021,-0.0018589659497757092,4.37731450747142,-0.2208551087663207,-0.009930697951808147,3.4237089012319015,-0.002632940709286776,0.010082469882236107,5.868913413358047,-0.029734090886126024,-0.012039052460508237,6.841193706454673,8.03679665525286,8.124692732431104,13.602114314571322,0.3101968816422125,0.33197541212418286,0.2997949698763918,0.42336241343359265,0.0038918672335002402,0.038610419859186805,0.02422635270290159,0.03761555784835776,0_1_10_p1
25.563149304198955,28.294403168962816,-67.89023010458426,27.849167270785834,32.50575807555393,-108.84467889831515,32.256078339117444,42.827289053069975,-146.51778178532132,34.16695167363944,47.104672249025114,-150.57928867205814,48.52310977218583,28.889322741738866,-67.89724044673468,50.33131309659997,31.324218236158863,-106.81392682358452,50.99461789429154,44.63232512450001,-146.79148903182417,49.89424549716938,50.78160288491836,-152.71411590713095,33.71770673270774,30.798393376662347,-15.531623542676645,29.495004042976884,22.903868187105346,9.063688285871176,30.014587453194213,20.35969320710686,-4.264636285635031,17.942420148526825,30.56307722825925,-22.10091301524029,15.817276364929512,29.051025430086092,-47.55735679335609,29.049585649512423,11.945166660163526,-61.580508040721746,39.859506491263964,15.386806363976113,-69.87696371105582,48.38304555029247,29.39555175949502,-19.69944474909745,56.14795902101748,26.446864738711444,-45.35375959992607,41.98498871935105,17.76941412124572,-63.08763366802842,35.78154691790621,15.408581716649003,-70.88240816252578,3816.666666666658,2.872982044015932,0.012806210357383356,0.007588447898772553,6.219300100482137,0.29010271376083585,-0.01603636971598344,0.466758830416743,-0.23641240539950614,-0.04166380214835431,0.003856844062956224,2.24148546940691,-0.061544737909658934,0.013993026071279013,3.3697682434204714,0.08116096619885335,0.004217683728736378,2.4219604948286553,0.09250568263320383,0.01663971863786908,2.0092371463508534,-0.14758832910835484,0.03074370764089679,3.7479863729004053,2.302515970686278,-0.09434216832170744,0.0006408917292590054,3.985546693819993,0.11918228215232801,-0.014730049306485853,4.753395336211623,0.04292523350305212,0.0025880757899189605,5.721926571027473,0.16582510335227696,-0.018524355807038678,7.368344407856805,-0.29506446093705857,-0.01869437951140324,4.8377434954236245,-0.10562232498577911,-0.008870717415059655,4.105729327369322,0.16678774172557323,0.008477080160352523,4.6018121615312495,-0.29253854798068574,0.002179481736733012,3.2934640015598178,-0.1286899624355836,-0.0013229072902117556,4.00613088716701,-0.23308759301218596,-0.006936620047128688,3.4323825175762153,0.027931725827768226,0.011233952936881432,5.651746620610623,-0.05403737237794898,-0.010786301432041017,6.6159989716093,7.874177073623207,8.243139481161371,13.089204487301075,0.2956710633896045,0.3296395406970025,0.3222932847364928,0.4067800154893581,0.0033835302474069,0.03800979036990539,0.02475348495612287,0.032569543481682874,0_1_10_p1
25.572425801128674,28.268943267596253,-67.93695690478937,27.82600211901392,32.463537407898855,-108.83596822251509,32.2559363492239,42.76095611857675,-146.48427304588398,34.16514153485072,47.09568847976661,-150.55441184680942,48.50301138723978,28.83639628882879,-67.95499184511222,50.329001327223644,31.343973218075682,-106.84146485013804,51.01504709539305,44.63875054298415,-146.7954352060576,49.90320699178418,50.82078911932446,-152.7254763339642,33.68772038422347,30.878027069283586,-15.542995414608956,29.460305521722347,23.018301783662213,9.055087045621914,30.01007375592622,20.365794570798432,-4.20359932818252,17.93411508944045,30.58373918108133,-22.130433646031197,15.788528755267118,29.037247459805155,-47.59847184227458,29.041521132770942,11.930269083195514,-61.530146110837045,39.823693985406244,15.296702142350311,-69.81912597658552,48.332280093064576,29.35244219218131,-19.696263613382328,56.107064277796624,26.531857941476467,-45.41057617941333,41.98464151975953,17.7671938163845,-63.085791979669956,35.816842514714864,15.3092879833162,-70.8454520704567,3833.3333333333244,2.854568429808046,0.03155166277606757,0.006538898087053669,6.367986674659329,0.2845043062809111,-0.0198346564855495,0.45521092525572737,-0.2975832908581431,-0.035972390907574994,0.0036085839394518703,2.2475024495070532,-0.06414308628771044,0.014845679204471095,3.416608671198443,0.0942766192829892,0.0027540129103583904,2.661142355102909,0.10735683500511875,0.013789385814872419,2.0278703963127245,-0.10473738719544202,0.03045676605989141,3.496685540556025,2.356164571728249,-0.0848392873027102,0.003357447741615846,4.2024934435343075,0.07779102882808564,-0.016676613265352514,4.800266980465339,0.05099948184278626,0.002535823260933259,5.93808781975676,0.14761566593481923,-0.020806937664375864,6.605824606919244,-0.30149672931668203,-0.008183781772695629,4.584142511105394,-0.12351051915258733,-0.005013459056842768,4.2063243932848104,0.18696700153216717,0.006907756029025539,4.225876131084895,-0.26865346168953974,0.006697870933428506,3.1827051353550284,-0.13475007630935273,-0.001053604306859965,3.679731203215501,-0.24560373847302505,-0.004058376873006957,3.4887067193179693,0.04876621002956313,0.01220508231420153,5.562704158377077,-0.0742560122070831,-0.009287025176340537,6.395357078304453,7.7920952078445165,8.28536634584646,12.717676200305906,0.27345132953782775,0.33724733130668094,0.328211880735662,0.3997417212645092,0.007161834587000501,0.03746888747425288,0.02467175572929082,0.029954135077348645,0_1_10_p1
25.576433493856786,28.263191314874213,-67.96254694249825,27.814971855114045,32.447703397031965,-108.80459587068248,32.257127755430794,42.704391148526646,-146.45879774804592,34.167860219042325,47.09142764784876,-150.5573372569501,48.483946264013824,28.773368062514766,-68.01117910611413,50.33389511452523,31.36759837547267,-106.82898807732417,51.02688421816634,44.61923817082192,-146.79224478258212,49.890663591200024,50.804979678917725,-152.71378576858828,33.664964160594266,30.954036397890718,-15.553461809368105,29.420306757520333,23.15110776560461,9.045243851195735,30.005580765020902,20.371006284368576,-4.134421857649162,17.919668128181293,30.625036777860632,-22.16835251906119,15.75993123140976,29.022580392916197,-47.636217533771905,29.028182289298876,11.914838374340105,-61.478731857579696,39.78556336361945,15.201960006975067,-69.75241132743362,48.2871720020262,29.315622986007483,-19.694015752584267,56.070592715317744,26.61550201427248,-45.47224448926431,41.9842914465855,17.765311508441968,-63.08405661639822,35.84305388603902,15.17772979592024,-70.80003472805605,3849.9999999999914,2.9156182360591885,0.0529152378133297,0.00526846623243204,6.3942818307863964,0.25749170761480256,-0.021249807969458363,0.439522876111293,-0.31208989537785303,-0.029888024381083112,0.0033615672372001256,2.325262216457135,-0.07328435641286138,0.01400939623380148,3.485642589731365,0.09702564797972701,0.0019812317085373347,2.935483710879914,0.11042709019434493,0.009848925717075132,2.139096853082177,-0.0613404087493289,0.029560305658720108,3.2809028567255782,2.3769650944589165,-0.0686518488313679,0.006255694670949047,4.403761484465223,0.04731101651030771,-0.018492604762726496,4.9000657317324405,0.06314444337621866,0.001799963048424876,6.234149381437662,0.12392459111993001,-0.02409094813779473,5.941721065526767,-0.3133897974228635,0.0015276481807640445,4.375351966396188,-0.1333569108509673,-0.0013217324727266878,4.31043346373262,0.1964174251424518,0.0050252826568034535,3.8379923491157277,-0.24267448137546563,0.010943939978061262,3.035718536867677,-0.14298049991055972,-0.0005754413556123736,3.411093390193189,-0.2521659072044643,-0.0012846167871766836,3.569596333136451,0.06291067027455552,0.012645598076268156,5.583924930536839,-0.08999105943119107,-0.009523690354711957,6.224213158879557,7.838419621582974,8.285385300528475,12.532549452719536,0.2507551089013815,0.34359637239566176,0.3102904887535063,0.3992129288283393,0.011090973321539572,0.03584196488324923,0.02345853050062557,0.03271199874614781,0_1_10_p1
25.575809773823817,28.272151493427927,-67.96832318627531,27.81233403027741,32.44383724166433,-108.75403148581628,32.25365518349015,42.657303544545655,-146.43927632480484,34.169631212493165,47.09384191094217,-150.581024712916,48.46471792438415,28.690792308917736,-68.05361034300049,50.343234733202905,31.391814628604102,-106.78211484962057,51.03746236768676,44.601464255657206,-146.79276757948935,49.87096514710431,50.76780315057011,-152.69597390449118,33.644199638082945,31.02264524911906,-15.563065386987448,29.377795638778924,23.292227056977445,9.03732973321807,30.00105348114045,20.375850039964327,-4.062846835817754,17.893471931713293,30.657273197071238,-22.2110223029315,15.73214859175686,29.010394839558707,-47.669025589870294,29.010582225176346,11.888007124948954,-61.424639868102815,39.74535518345256,15.100127061729651,-69.68144780516316,48.246053291429504,29.26694980467203,-19.692728893587542,56.040928514349055,26.692511046938755,-45.53799282625208,41.98373072331235,17.76492977547056,-63.085551386067216,35.851909675866686,15.039963087400999,-70.75455296300429,3866.666666666658,3.018206192386685,0.0737551048574816,0.0031752428871335476,6.406868348367581,0.21229678438229996,-0.02104737740969812,0.4310933187313941,-0.3079578282204246,-0.022203731324291525,0.0032816284049151804,2.4145810868697057,-0.07351027478772913,0.012061865586303946,3.605999799145915,0.08526264600269293,0.0008580661773287722,3.218697310800322,0.10581668064155837,0.00527069495365841,2.2919251952770923,-0.017875037847646942,0.027720583582383634,3.1629913917681423,2.3781955750360226,-0.054099710906094396,0.008774816401396256,4.5730243194652935,0.028093281636286885,-0.020145304430736526,5.03414290442454,0.0739733886763726,-0.00015945386355580948,6.486953143201832,0.08212382885319217,-0.028502449667502143,5.436955171798018,-0.3330906380812972,0.009964543175563504,4.202973781055234,-0.1338515388166568,0.0018457512304636166,4.456098209179636,0.199569121793886,0.003007046214054926,3.470768931925468,-0.21669624384212344,0.01478011093388315,2.8607671489864437,-0.14579800062492185,0.0002822011790466326,3.2018828654091602,-0.2459881652717069,0.0018674789260980209,3.6645228395417733,0.07727653858758353,0.012218129259517273,5.600004334308515,-0.10223981494549364,-0.0100098740042418,6.114640771213547,7.9831249721368005,8.311014559974328,12.461589859201238,0.22897450584628568,0.34274300607505054,0.2723661671438824,0.40110156926961554,0.014780971035506942,0.032951692066378435,0.021775654266302746,0.03881101684921822,0_1_10_p1
25.57247157397411,28.28396533263302,-67.96389939950289,27.80987493810337,32.434411729098585,-108.69244392419446,32.24295968002144,42.62546722356688,-146.42894983601923,34.165299809986976,47.105022554513084,-150.621158294069,48.44359386346673,28.59492337811369,-68.07111825831444,50.35497311360794,31.411984654422078,-106.72753203148055,51.049736457101666,44.597216244637785,-146.80071484618978,49.85782981971798,50.741776822009534,-152.68333424382527,33.621309421549846,31.07595576208223,-15.571222119306377,29.33451999835578,23.434727616130697,9.035552665836523,29.99650201764656,20.380811987051242,-3.991562870960593,17.855881331047136,30.661620646119083,-22.252613034898733,15.706901377834734,28.999297266807428,-47.700014624221865,28.991885069337926,11.853933199291552,-61.37159744524961,39.70614797289389,14.995825117086655,-69.61735136084134,48.2084732286263,29.197022650180273,-19.69396101508505,56.02022864244077,26.752248316882298,-45.600823125227976,41.982677679213445,17.767647829524286,-63.09490844865538,35.83450755496425,14.93439710008125,-70.72292271058015,3883.333333333325,3.0311936225969873,0.08051169922247825,0.0011201503474223252,6.499799189300158,0.15774024251129654,-0.02083690190077614,0.4276125384249897,-0.3030781975118665,-0.013324728167604015,0.003263772841760631,2.50323537087716,-0.05860011771659923,0.010099605866822497,3.761241302391873,0.0692589189003198,-0.0015438165815508816,3.5038723604310746,0.09724228447259398,0.000489152600967407,2.454375278900234,0.020289605488730503,0.02543623554747075,3.159075095917803,2.377734541439429,-0.04667948510503414,0.009953589545495878,4.630022881436326,0.01489993613670935,-0.021382900696923886,5.15215535807554,0.07692606041974605,-0.0029375803432712326,6.573756844133522,0.027216321089390823,-0.03177689521207399,5.106453151712708,-0.3488993187484524,0.017039866965762998,4.047603488962414,-0.1260560604537606,0.004574811575734279,4.677792084170557,0.19911518415554336,0.0008507177829813881,3.1690946372810376,-0.1922823093081752,0.017918320418192968,2.6843653389038016,-0.14172640290457272,0.0013913541841506635,3.049176015283269,-0.230307303476603,0.005385066867113842,3.787009882248496,0.09186183893665453,0.01155186783301819,5.5120892810682305,-0.11290369697188432,-0.009957999820860892,6.048790428985776,8.185287845428224,8.420665355141512,12.354179224607078,0.20709926422995129,0.3338482943610201,0.22411643485941338,0.4033365957627625,0.018157521441050387,0.030222957675143058,0.021338806246907857,0.044391032115539394,0_1_10_p1
25.568297137774294,28.289690062073454,-67.95701639865509,27.800696888857974,32.408987552699955,-108.624610834568,32.22494772576804,42.6121968880597,-146.4310593446486,34.15255856467834,47.12397586995588,-150.67702027871528,48.41676656392912,28.500477715323637,-68.06032285180288,50.36916165461209,31.42583331101797,-106.69634880105514,51.061404589798386,44.59644492303138,-146.8074108742524,49.85411885246082,50.73582193746539,-152.6742783484353,33.59497111160754,31.109696273060976,-15.576943776362913,29.291485686642282,23.574604783689757,9.042061363874424,29.992159324977308,20.385265686749037,-3.9208668783570593,17.813025211254914,30.646783354250516,-22.292231458317957,15.68531719730561,28.985604418016226,-47.735325586493886,28.977222623125442,11.826248969229084,-61.327017327118774,39.67280765541639,14.901078874550153,-69.56978857929799,48.17414489900075,29.111728708693068,-19.69786066794589,56.00894512319952,26.785979423461683,-45.6549699234126,41.98105940102621,17.774021637943672,-63.11375586655984,35.79050001377548,14.885700902574495,-70.71426749710251,3899.999999999991,3.0893341344221708,0.07357401943116916,0.0005019333980657335,6.709731163927341,0.10127125213492492,-0.022041683188412903,0.4241204033491063,-0.30206657462673625,-0.009783449415090252,0.0032964026201403257,2.597712624454962,-0.03704923327145675,0.008416946817337349,3.9150088538130854,0.0565401319115811,-0.004931690968014254,3.7729190340925762,0.08644206755183598,-0.004235045002280002,2.6050022327065547,0.039610895506393684,0.02299357060303552,3.2147044457161034,2.3756985860646074,-0.04311254569638568,0.00961304312377186,4.483227640364396,0.0013982949791388755,-0.021098038506637922,5.227118700743856,0.06982618395577594,-0.0056643894860629596,6.485976034119032,-0.02828042240291128,-0.032096425898188695,4.879417755419738,-0.33723310959973396,0.022295752947173637,3.892086753924584,-0.10926135192697846,0.007123900604477798,4.98113133713484,0.19315439409421212,-0.0017261477253740919,2.9612691663893256,-0.16956402026294495,0.020102463741960182,2.523187706556694,-0.13386155245715953,0.0024907672241160986,2.9383315201073352,-0.21146738476146468,0.008526229394904447,3.9560566732223093,0.09673914173481589,0.010283430354414981,5.29614170265479,-0.12131286282990761,-0.008839803919829747,6.0076522026057955,8.495526989384153,8.625760814564186,12.092684692606348,0.18337844184515875,0.3158169428378149,0.17223861523050732,0.3902753228685237,0.020885266499296683,0.027950426355553303,0.023548277299458235,0.04673706112487416,0_1_10_p1
