time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
166.66547,5.511027235004557,39.332353029013795,5.1314543977918845,11.752113058208215,610.9413236128179,3.3777939064977573,-44.62554358338487,1.0721104213122228,-0.2025766471674219,-44.08043947649798,-1.5320883846425422,0.8720425543076972,9.765782107484217,0.02259564723981913,8.892704560561135,0.012237734561086042,39.957558310706105,-0.9247885796561139,-0.4803588980181019,0.0005608058461538492,-2.175135746606347e-05,2.197686877828067e-05,-0.007148816018099587,-0.0008310877737556608,0.31669279375565784,0.24604870406334978,32.428031929737735,-0.4488287904434415,-0.3896970713755675,-0.11876120033484229,-0.11066002562895991,23.60767003564719,-0.01540617820814489,-0.09837945384615418,-0.02071600531221731,-0.020504500606334956,15.462004281800992,0.27384585908597436,0.1298610961809964,8.407847198497784,0.4257896711402739,0.2365873369321282,1.0751847322895987,0.4920538850497765,0.2757942579276035,-20.10366211177387,-0.9772767513936711,-0.21926551498642657,-6.488926456162931,0.10344474600000061,1.6707634176018191,-6.362440269529447,-0.1467808704977384,1.496988699411773,-0.4435413176832603,-1.2203909188144864,0.15570106267873385,0.058485942289593085,0.10572253022624493,0.15154509590045329,-0.13558401220814553,0.17365819488687878,0_1_24_p0,74.44836959841818,13.215062569910478,20.128596014606906,9.457690702496668,40.04668825534204,59.31714599969404,1.8017806650440769,0.14674875321062264,0.6792548920217166,0.1736338684734924,1.4125157293877726,0.2500136401200028
183.33213,5.9853387347240155,40.94444884739389,5.623010228895959,7.504517259420859,622.199467995207,-1.0072654529864324,-45.285038259593016,1.0330888369321318,-0.21478107497737675,-45.45260669069708,-1.5246394027601893,0.9055426653484214,9.881220384217249,0.023488824533936782,8.991306798253444,0.012589079900452558,40.09513629549344,-1.0914493272398254,-0.4305224911040745,0.0005630596289592792,-2.3490877828054428e-05,2.0755348416289713e-05,-0.007240908244343931,-0.000887734479638014,0.31408291782805603,0.24115147519457147,32.498111659077104,-0.6725178027239858,-0.30878433575565745,-0.11844523234389207,-0.1126339505339373,23.57605569597298,-0.29391736933031853,0.0019407724343894475,-0.02090176147511324,-0.02095827603619921,15.326858500117734,-0.042163137963801334,0.23363067160181156,8.182886746443485,0.08894381885067908,0.33575650684163105,0.7535754193936691,0.14488098750226308,0.3607923759004547,-20.58693668904989,-1.1179527627330386,-0.23385617186425472,-6.594070285221756,0.10032918535746665,1.7298191641719551,-6.545064622724018,-0.1278846125791863,1.5462610661176557,-0.4777410594841655,-1.2335799399638079,0.16757675637104164,0.061723569022624776,0.10039486513122228,0.16569273822624522,-0.14421019862443518,0.18674942678733136,0_1_24_p0,76.58212909455372,13.366586400982372,20.61859523167788,9.674931771628167,41.759913975252765,59.36629108788712,1.9196141128322737,0.1313442088305981,0.7504490610393905,0.18928498622633425,1.5931225624230492,0.1938915802618329
199.99879,6.282466973438949,42.60355144102286,5.962336851312251,2.6488673209230913,633.4709112094606,-5.127775644153878,-45.88614129600026,1.0618472384072453,-0.23847104061538596,-46.71170299659755,-1.4996497983800987,0.9222713826334894,9.948865777565668,0.024431272479638142,9.06455608038919,0.012871975484162967,40.125592815031894,-1.1929328648959343,-0.45165373508597495,0.0005664396018099578,-2.501580995475127e-05,1.8507728506787438e-05,-0.007352557520362032,-0.0009483138371040778,0.3106769346515854,0.2351220392488701,32.48842266068796,-0.839635743076928,-0.29188583142986557,-0.11847283816289658,-0.11237698571040788,23.497835235954884,-0.5244240602352974,0.044333489339367094,-0.021113871393665273,-0.021318727384615502,15.178637564588321,-0.31672965517647267,0.28350183723982086,7.97734698934846,-0.2118024251040739,0.3840268759095047,0.48619504392760404,-0.17026079660633617,0.39648050771040966,-20.60855229944808,-1.1671906050769303,-0.23989882603620047,-6.724900253638046,0.09070493398190096,1.8041093171764806,-6.71241227947515,-0.0943999084705888,1.5940344061810043,-0.5211337288597313,-1.2360779727511384,0.18731645975565714,0.06437747004524924,0.09387717303167473,0.18556970315837207,-0.1506315423710416,0.19875783626244456,0_1_24_p0,78.62497395410394,13.465681346515769,20.642972490278623,9.901404015866119,43.475066962441225,59.28935840718674,1.841122106471616,0.10108303116455775,0.8614828756913612,0.1898363576626766,1.6162780939622012,0.13985197138886393
216.66545000000002,6.381350069520399,44.19235814387355,6.122386326380126,-2.116093558877844,643.4132682245195,-8.37323371770141,-46.368223261077176,1.1732086110678794,-0.261713599619911,-47.77567907246181,-1.4860132181086052,0.9211864741176523,9.965678817674265,0.02529894421719471,9.114887092271543,0.013068284941176542,40.065561098443666,-1.2383521864977445,-0.5408786106515864,0.0005706528868778312,-2.615467873303182e-05,1.5464416289592847e-05,-0.007469510090497778,-0.0010036982986425397,0.307034771828056,0.228621862570137,32.421150381022805,-0.9439005493665213,-0.3423123827149337,-0.11850503413574727,-0.11063231189140332,23.40518977886891,-0.6855550039819047,0.022492993058823976,-0.021334658814479754,-0.021533731276018223,15.05987020818108,-0.5170711414751165,0.27334164990045434,7.8422039624525315,-0.4357368232307721,0.3767423055113146,0.33318956737556693,-0.4066408660543014,0.38138930422624673,-20.107328253221834,-1.0814646916199162,-0.23550639986425476,-6.868933606570174,0.07683350129411808,1.8865688971221823,-6.848679300144834,-0.049452752542986714,1.635690339411774,-0.5679904211855235,-1.2264136671945771,0.21299895554751247,0.06617143820814517,0.08653425065158418,0.20946303475113237,-0.1542246020904986,0.20847681720362107,0_1_24_p0,80.42511506263057,13.51180011177661,20.137767468773955,10.115566848476353,45.06850076667296,59.134451323189964,1.589698042192336,0.06224351699925459,0.9731531457770994,0.1759121183885556,1.478761372014485,0.11977956405181214
233.33211,6.287991795891438,45.64770770911338,6.0987808384887225,-6.103627086724021,650.8801470405375,-10.20683897095934,-46.70188829320388,1.3717512427873377,-0.2708120091674224,-48.60213459090525,-1.5191971695656188,0.9049572330769281,9.940703482316797,0.025981134226244488,9.152088001149373,0.01317218738461546,39.93377912225361,-1.2515825578280613,-0.6874530311583745,0.000575248597285071,-2.6770235294117797e-05,1.1920036199095089e-05,-0.0075760633031674626,-0.0010452055475113182,0.3039457330135763,0.22270896666968448,32.3164493570952,-0.9935227915203677,-0.4558226335475135,-0.11826577181900517,-0.10855311847058884,23.322939194570264,-0.7701956496742128,-0.06283615143891406,-0.021553188769230888,-0.021585728334841747,15.000356321945784,-0.6244399834298682,0.20348045254298786,7.8107358815204035,-0.5558333438642571,0.31510379704977576,0.3316575000000013,-0.5308751822533972,0.3193084183257938,-19.102386449773864,-0.8374100009321319,-0.2204771718190058,-7.012655010325831,0.061467987683258236,1.969377229040735,-6.942520989963839,0.00029382124886881086,1.6668913291221812,-0.6122018741086007,-1.2048987523348482,0.2418692874389154,0.06690983009954789,0.07893632786425384,0.2351626762714945,-0.15479124245248954,0.21508430562896047,0_1_24_p0,81.90703872580939,13.518359862383214,19.1220039161553,10.298445688267241,46.48061087849173,58.94236004202578,1.2401647613069862,0.027260950830599293,1.0673717276547334,0.15091869132567134,1.2250388181167757,0.16324377136907522
249.99877,6.0265938616923425,46.932037462932385,5.902244116027184,-8.797201969212725,655.0730831660397,-10.282384190769296,-46.88672452863375,1.6453692074117736,-0.25540248299547663,-49.16481469808173,-1.6233530706334927,0.8782608643891451,9.89066835818105,0.026399822108597433,9.187276688832629,0.013185224289592835,39.74358173893235,-1.262740072588242,-0.8756616082352988,0.0005796777556561118,-2.675974660633499e-05,8.164977375565655e-06,-0.007658123167420857,-0.0010665512307692368,0.30224417630769396,0.2185385885882365,32.18490406619927,-1.006879824144802,-0.6220847415384648,-0.1176877263257925,-0.1071434498552042,23.2602809171947,-0.7852674432036245,-0.20473839588235385,-0.02176370475113134,-0.021485969538461658,15.00808676657022,-0.6370720988687822,0.07972945963800974,7.888919635493256,-0.5640123231131258,0.20485853689592892,0.4854426330950249,-0.5300478455746641,0.21730109612669823,-17.69657310437114,-0.4425000907149349,-0.19645554881448077,-7.1425732409502665,0.04799940391855227,2.04479239684164,-6.987546925339405,0.045759061837104396,1.6839965186787427,-0.6478228982533973,-1.1735673811131289,0.2706681982262459,0.06649539480543024,0.07174741543891441,0.26014139371945844,-0.15252895972850763,0.218194648090499,0_1_24_p0,83.03912022966419,13.505399450045154,17.703194648178467,10.434648802557488,47.6840902146728,58.73410851850374,0.9108489055207525,0.010685817482740808,1.1059395458334702,0.12081209709939585,0.9398112872379473,0.225400516389128
266.66542999999996,5.627645824018131,47.98776432391882,5.550992510968358,-9.954304170606399,655.6292771596598,-8.544588155086027,-46.9399369884256,1.96621473884164,-0.21163222303167545,-49.428578330398466,-1.8023632050497835,0.8463169551312264,9.833470889927657,0.026519865601810105,9.226352054624485,0.013111874723981974,39.50335373904094,-1.2960129144253465,-1.088337072352947,0.0005833585882352974,-2.604432579185535e-05,4.429638009049796e-06,-0.007705808144796423,-0.0010654433936651644,0.30252332237104235,0.2169826862352953,32.02809325406352,-1.0034255473665215,-0.8270051606515882,-0.11689779333936716,-0.10686559201810014,23.210941241330445,-0.7457528570769274,-0.3918699199728527,-0.021959399909502384,-0.02125861288687795,15.068883299728592,-0.5667534080000034,-0.08831693892307722,8.054732573167465,-0.4697537016199125,0.05444479677828098,0.7640406429411803,-0.4121604264796408,0.08339023708597343,-16.066065225258008,0.05960887634389175,-0.1668129531131231,-7.245930184606376,0.04018718148416307,2.1056501946696953,-6.982991438389179,0.07757577856108651,1.6847364898642625,-0.6695898371221757,-1.135868426371047,0.2959757421990967,0.064949171574661,0.06562357894117682,0.2817380638461554,-0.14796669500452572,0.2178467325520374,0_1_24_p0,83.78381129153541,13.490233844321505,16.06704178128973,10.51326820078721,48.63444705335295,58.511446190243646,0.8295739376246365,0.0020583164084958154,1.1018515495131318,0.09434417237483494,0.759261379778812,0.2717564485626923
283.33209,5.121013671918581,48.71224614963828,5.0681402184887165,-9.631515190289653,652.6558968423024,-5.274413081257952,-46.884271068389396,2.296882967004538,-0.142706219755657,-49.343501220688054,-2.0404731358280657,0.8138321402895973,9.782862498705938,0.02635088057013589,9.26675332363806,0.012958367882353014,39.221966569909725,-1.3607747443981975,-1.3094682557466137,0.0005857484705882386,-2.4587447963801043e-05,8.665248868778295e-07,-0.007714984841629004,-0.0010441903891402775,0.30489635733936815,0.21838155443439033,31.844464116887053,-0.9959634423710464,-1.054766437565617,-0.11611228657918618,-0.10756283264253454,23.159358377502393,-0.6682004712217233,-0.6100826259457048,-0.02212663493212682,-0.02092924019909514,15.152834879339451,-0.4334148366515863,-0.2887242267601825,8.264850860968373,-0.2957019570497756,-0.126394316705883,1.109576356371047,-0.202736063375567,-0.0749376191583714,-14.437697806443516,0.5906243927239856,-0.13626858398190117,-7.311475277800945,0.041352300886877996,2.145779190027161,-6.934231426778319,0.08844553321267029,1.668888663656118,-0.6736267460452527,-1.0962368280271553,0.3146333303348434,0.06241911479638044,0.06112278710407272,0.29745482934841794,-0.1418702651221727,0.21442530166515958,0_1_24_p0,84.07039685510783,13.481202466688227,14.450416058039467,10.528867258849269,49.24219482562886,58.26531289908763,0.867763623690688,-0.0022018632796044885,1.0774181755869794,0.08375692018121583,0.7706724524796689,0.2761146239121281
299.99875,4.537686700072424,48.97356698218127,4.484830711547536,-8.131294885882403,646.7196986614787,-1.053204118561093,-46.74137912105003,2.59841369497739,-0.057543256027149665,-48.865501460706156,-2.3085451469683385,0.7842375243167465,9.746331289601864,0.025942994642534082,9.298968958171997,0.012734819475113193,38.91543494525813,-1.4510184454027228,-1.5243967063258004,0.0005864332398190077,-2.2462977375565737e-05,-2.387049773755674e-06,-0.007687493855203663,-0.0010089725339366572,0.3089396219276035,0.22253535380090622,31.636859435439092,-0.9890821002986478,-1.2882247011855277,-0.11553666530316806,-0.10866766725791915,23.089503154552165,-0.5681392416108629,-0.8426393426968374,-0.02224543358371053,-0.02052648709502274,15.224442294181078,-0.26172937750226394,-0.5070956314841658,8.465963200190092,-0.0736960664615389,-0.3261683282262462,1.449416944968334,0.059653971411765,-0.24995243315837246,-13.057563260633554,1.0486277093122238,-0.11020790332126754,-7.330587122823571,0.05335101314027174,2.1605415412217317,-6.852531052886916,0.07474683382805482,1.6385536669502354,-0.6583190124524925,-1.0596262502172002,0.3242412884615403,0.05917351611764739,0.05861127038914059,0.30538970028959445,-0.13511189317647132,0.20853034659728623,0_1_24_p0,83.81174022383829,13.477088719317072,13.100065807473603,10.482327250965099,49.3873928250667,57.987821676068954,0.9736149969719154,0.003896679261258644,1.0676701310166736,0.09343296210524987,0.8727468989536165,0.2494915123288293
316.66541,3.916751455167443,48.661604556805706,3.845195344642555,-5.898707016814515,638.778618040818,3.353726799303188,-46.53204906698668,2.8376050581991112,0.031451193864253595,-47.992569124145064,-2.570976996488702,0.7593615977466105,9.72615250087788,0.025378009981900596,9.311474664552087,0.012458777791855273,38.61043311568347,-1.55227189874209,-1.7181503059728604,0.0005852221719457046,-1.9939610859728615e-05,-5.114606334841664e-06,-0.0076301189140271924,-0.0009679724072398244,0.31384909865158545,0.22886399594570261,31.417602004470766,-0.9834244735565665,-1.508055697457022,-0.11532090781900517,-0.10951927556561146,22.992535771674333,-0.46153450974660887,-1.0693793067692368,-0.022297522633484286,-0.020092446588235405,15.252963407647144,-0.08014709513122205,-0.7252687715746649,8.607492902027197,0.15818841162896033,-0.5297687849502294,1.7115212906515938,0.3282971315475133,-0.43104931036199357,-12.153603358153912,1.3286386425067958,-0.09371668723981948,-7.298691594488729,0.07595338120362029,2.147530143647071,-6.753494552452526,0.03691606380995506,1.5978007147330406,-0.6249618889773791,-1.0309407878009105,0.32361957362896115,0.055575471230769544,0.058166374760181314,0.30468159500452663,-0.12852550787330388,0.20084115942986536,0_1_24_p0,82.95683246814434,13.471368759995908,12.226370599943367,10.38108264711685,48.97017691659844,57.68232245684845,1.0417332744974104,0.008521688565566093,1.063809036786688,0.11093076424685855,0.9551951056117371,0.19314926629660523
333.33207,3.310841408959294,47.749924123267235,3.208165788515854,-3.408368565701377,630.0372347141301,7.162671228371085,-46.280499306253645,2.991313062796397,0.11108573540271563,-46.79641530023555,-2.7911846863348573,0.7399985671945741,9.722151396307746,0.02475670034389154,9.29648548485978,0.01215816769230776,38.34222503759297,-1.6513953513846245,-1.874144027438925,0.0005822034570135778,-1.7515791855203713e-05,-6.9707149321267445e-06,-0.007552645131221761,-0.0009290529773755706,0.31872395537556736,0.23656964639819134,31.208867244036373,-0.9820716942533989,-1.6925492024072497,-0.11557590398190108,-0.10962751689592821,22.87105803223542,-0.3675131320543004,-1.2666751400905052,-0.022276690651583834,-0.019688825438914134,15.220705980624519,0.07958513779185593,-0.920759270416295,8.65348930680548,0.35884842390950455,-0.7171957437737599,1.8402639118552142,0.5542573337104106,-0.60243703854299,-11.893937250705946,1.3487129890135834,-0.0904704449411769,-7.216485923846194,0.10718988957466122,2.107225235113134,-6.6542727958190415,-0.02114779973755661,1.5518050310407325,-0.5776122640633516,-1.014282708941182,0.31305006188235474,0.05203308122171975,0.059504936334841954,0.29574579931221884,-0.12280225058823599,0.19203164837104178,0_1_24_p0,81.54996601495841,13.45837272044085,11.9705035379416,10.23833607399139,47.97196319038508,57.368283021213415,1.0696101515850127,0.010587519237147566,1.1041594558928984,0.12836065904687396,0.9974318704912857,0.1445541059964636
349.99872999999997,2.7856737466425487,46.33751337741203,2.6439623713665292,-1.0669256270678784,621.7446029340397,9.73717288314938,-46.017265002099805,3.0461193955203796,0.1704822523257929,-45.4340245481722,-2.9377314120814644,0.72771384615385,9.734146257810009,0.024182302461538595,9.253965471095075,0.011872730678733097,38.149589977864466,-1.7449550904796476,-1.9745721977194681,0.0005777499909502294,-1.5860325791855286e-05,-7.508099547511364e-06,-0.0074656481176471,-0.0008977596199095071,0.3228354605158389,0.24467830817194705,31.040281077819177,-0.9953613478823583,-1.8191049670769335,-0.11642747451583774,-0.10886476716742141,22.740865355122295,-0.30943766573755793,-1.4091882114389223,-0.022193519782805555,-0.019388438434389248,15.129098676877913,0.18458194985520504,-1.0680665954751196,8.592552399149369,0.4890343832307724,-0.8641453900181049,1.8105341723258026,0.6938910777375609,-0.7426323253936697,-12.3485609906426,1.0751900034298711,-0.10172785171945753,-7.0902865774389525,0.1446709054027157,2.043221344099559,-6.570269552914063,-0.09308407055203667,1.5058330491131304,-0.521904681755659,-1.0121375116742137,0.29415738986425505,0.04892992383710434,0.06198730866063383,0.2801325685158387,-0.11845493420814546,0.18274914322172045,0_1_24_p0,79.76354221713518,13.43796775602864,12.395698473216875,10.071145006701386,46.496404820650106,57.083761434450565,1.080930397487432,0.010038248856598701,1.1666639742426765,0.13960780201959583,1.009504562355278,0.1528829791965495
366.66539,2.4128430513212793,44.64790577790975,2.2259040821086082,0.8626511454660692,614.9979791251164,10.707584649529478,-45.77567154801835,2.9953826254751297,0.20398899390950348,-44.134742786000245,-2.9947642974932296,0.7276260537647097,9.762271758416343,0.02374111704072411,9.192160402778333,0.01165320210859735,38.071555864416496,-1.843338591692318,-2.0020091113303287,0.0005724836651583742,-1.5684823529411844e-05,-6.273502262443484e-06,-0.007378771167420856,-0.0008761687330316791,0.3257635343348434,0.2519726373031688,30.947265540941345,-1.041792756027155,-1.8667474526515946,-0.11804425717647124,-0.10766679090497797,22.631897929239948,-0.312600747375567,-1.4727064032579276,-0.022070691285067993,-0.019253094769230875,15.002382207411847,0.20572742359276183,-1.1412529313755724,8.44394965392765,0.5182919739909536,-0.9440713944072454,1.6364605097285163,0.7175655197556606,-0.8256685799276068,-13.469107083511386,0.5399047683619944,-0.125745922986426,-6.9311814280271875,0.1870054277375576,1.9616908256470698,-6.512449250298679,-0.17108569756561182,1.4644022047511394,-0.4633476755475139,-1.0247927780995534,0.2694249423438929,0.04655381105882378,0.0647294076742085,0.26004015607239966,-0.11582172702262508,0.17361874276018197,0_1_24_p0,77.88460411942089,13.416143314319031,13.480510184082215,9.897738861336213,44.7684258258671,56.889129738715155,1.119023013940366,0.009639139926012235,1.2805568258696018,0.14110033750685858,1.0249739198451149,0.32573117144150654
383.33205,2.2568557844615493,42.98489919037128,2.0190370387782903,2.3087766432036343,610.6162950732522,10.0208154844616,-45.58223566637129,2.8392405387511475,0.2127832134660646,-43.1664458894663,-2.9764902808778446,0.7508255116108636,9.804914924506843,0.023484643954751264,9.124685736778332,0.011555626425339428,38.14642440475134,-1.9687406347963905,-1.941466220126708,0.0005672192579185552,-1.7585927601810046e-05,-2.918090497737584e-06,-0.007299970597285108,-0.0008628317556561133,0.32736654653393843,0.25698288943891545,30.969907080823702,-1.1440497995837164,-1.8187063413574767,-0.12055853155656177,-0.10723726881448022,22.587103721113245,-0.39850842222624605,-1.4371051752126784,-0.02193275112217207,-0.01931007357466074,14.886536927592843,0.12454363691402831,-1.1170005935203688,8.256575783339413,0.4324763278371069,-0.9311610168054356,1.3703832518461616,0.6174170798280582,-0.8237864024796431,-15.096823352199177,-0.15660654055203727,-0.15786383796380177,-6.753543056389177,0.2338553686334855,1.870252051809965,-6.486075558181032,-0.24681863970135887,1.4307759693393745,-0.4062603357828076,-1.050217917194576,0.24156058741176606,0.045042443031674456,0.06679604171945738,0.23775144780995608,-0.11506440759276082,0.16523658905882443,0_1_24_p0,76.25931761397356,13.401324178020271,15.098460912536309,9.734988763757892,43.09143148007731,56.868119797057794,1.3205260070257336,0.01352218115481523,1.376752593565292,0.13175540780651035,1.0963130339595648,0.5251762115413331
399.99870999999996,2.360179786995487,41.6681930915387,2.0682257155565713,3.3909671519728706,609.0986136154513,7.930340699665207,-45.44875524444369,2.5901441336380238,0.20441560013574775,-42.78778989845272,-2.936134040371057,0.813887675891407,9.856524536334897,0.023420772642534067,9.066634551113175,0.011627421601810017,38.40781391007261,-2.1474019178461656,-1.7829160816289695,0.000562883891402718,-2.18890226244345e-05,2.682072398190052e-06,-0.0072355868959276416,-0.0008537334932126744,0.32766213257013754,0.2582680710226259,31.14762249376488,-1.3216321858371112,-1.6649610524977474,-0.12389300582805499,-0.10952433369230828,22.655132053104197,-0.5782462638190073,-1.2893745520814557,-0.02179811695927614,-0.019542712977375674,14.840000748651667,-0.06117662289592757,-0.9782319661357526,8.097932459167465,0.23822640333031841,-0.8044672965701408,1.0899308169049833,0.4103204380724008,-0.7120371650135793,-16.995646066859823,-0.8583388124796436,-0.19128699671493324,-6.5739598700814845,0.28394429814479805,1.776956484434399,-6.490980360380127,-0.3122887857194588,1.4068127155203698,-0.35417272444344083,-1.0844452908325852,0.2130743320362003,0.04435311911312241,0.06739207341176509,0.21533993535746723,-0.11614787975565675,0.15814505439819093,0_1_24_p0,75.22303216460539,13.399863728598328,17.01838186967518,9.597023516265752,41.7861977422113,57.11589439894878,1.5833894769679993,0.028459720654578604,1.4232345603817487,0.11314224394196912,1.3201608135792533,0.6710554843350317
416.66537,2.7331202049683396,40.976528014869004,2.389397256289605,4.348447882950251,610.6322784687907,4.953681754398218,-45.37442041949347,2.2785866384434517,0.19036086247058928,-43.19356179025363,-2.9524261422353106,0.9331290997828104,9.90823399904078,0.02351902679638022,9.032640412579237,0.011886467276018164,38.873096323592975,-2.399849513475126,-1.5243081707511403,0.000560386153846157,-2.8523927601810106e-05,1.032590045248874e-05,-0.007190647194570176,-0.0008438560542986472,0.3267513587239837,0.25506277559276164,31.506096683221894,-1.584105626787339,-1.4048674101810037,-0.12764016473303239,-0.11661636475113185,22.874840296208273,-0.8490328911221764,-1.0268547187149384,-0.021677997420814603,-0.01990339373755667,14.915693544624517,-0.3369582312941193,-0.718396810380095,8.034044352271536,-0.03927886228054303,-0.5532325785339403,0.8756197720271538,0.13289623583710491,-0.4747280218823562,-18.89897517573766,-1.3819754752217286,-0.21840518389140395,-6.410681827647094,0.33235394005430063,1.6898448939819097,-6.5228934634661,-0.36073745495022835,1.393119464787338,-0.31111120069683423,-1.1223719903891465,0.1862390212760191,0.044258966660633725,0.06596884586425378,0.19472599932126802,-0.11881831672398255,0.15280243979185604,0_1_24_p0,75.04393757232485,13.415044116990789,18.95069443929729,9.49498911360249,41.13702728025586,57.708941705794814,1.7355703489641612,0.04492818092844943,1.3910113800833088,0.0898751639385897,1.4985995494276352,0.739846056058788
433.33203,3.353181958778298,41.100842759882575,2.965846235574676,5.400237861429896,615.1036827299401,1.8044408868597357,-45.356189172126946,1.9512864650316848,0.18214760039819106,-44.45728664432605,-3.083514259592777,1.114319320325798,9.951233972416343,0.02372659228054312,9.03655746438014,0.012303932361991019,39.52729984543008,-2.7329565022986575,-1.1744256584524955,0.0005604561447963832,-3.6956081447964004e-05,1.944228959276029e-05,-0.007169005746606375,-0.0008289293393665205,0.32483589664253576,0.2479945437194584,32.040092523122354,-1.9275978042172053,-1.0494369322714991,-0.13111898275113196,-0.12944652711312288,23.25607828958384,-1.1953429341991015,-0.6601379208235334,-0.021580283755656227,-0.020341551954751243,15.139703686389224,-0.6767517285520399,-0.34559040098642757,8.106418960751176,-0.36468621313122385,-0.18225055809954888,0.7858960291040764,-0.16998480137556668,-0.11218566425339467,-20.558707864742196,-1.5551235450678838,-0.23237466086877961,-6.282313091113156,0.3693306122533959,1.6166160854932214,-6.575345669312253,-0.3875301130588258,1.3894463490316817,-0.28230581470588384,-1.1588356130045314,0.16321385287782894,0.044380434135746855,0.06223672688687819,0.17779363561991046,-0.12261101773755724,0.14956625816289676,0_1_24_p0,75.87848209513412,13.449438524536966,20.618750599666583,9.437018295525583,41.34391549810371,58.66581159626066,1.734953439225654,0.05816097658295542,1.260597872750546,0.07009812504731837,1.5360338799860624,0.7534893578610906
449.99868999999995,4.172289043022647,42.09379788789163,3.749493704226265,6.583265965520401,622.0933602762477,-0.7216602471131317,-45.39711835539391,1.6610968914298732,0.1873604160362001,-46.47967087234415,-3.303811234796399,1.3433774346877905,9.979866415972907,0.023985536723982032,9.08932072794575,0.012806952398190116,40.31144602219932,-3.1329499299095196,-0.7549722135837147,0.0005634870226244376,-4.6184144796380354e-05,2.908302262443456e-05,-0.007173443149321307,-0.0008070264886877873,0.32224791309502443,0.23928039466968457,32.700992003077104,-2.331770189846167,-0.6228303509683293,-0.13356657078733106,-0.14631494031674291,23.765615600226376,-1.5900524582534026,-0.21497264803620036,-0.021512346733031793,-0.02082613470588247,15.49550327144805,-1.0477104806244406,0.11456308540271548,8.314825665122218,-0.7002938428416332,0.28418862997285216,0.8383033636923121,-0.45600896671493496,0.3540305199095041,-21.7860822430137,-1.2575304482534024,-0.22864255373755787,-6.204744558081481,0.38151528897737785,1.5636453956018184,-6.641775705981937,-0.3908161527420837,1.3952173569321344,-0.2735159106334855,-1.1897334889954818,0.14598355903167498,0.044260435031674455,0.056157331294117964,0.1662388226244353,-0.12691964015384685,0.14869904081448046,0_1_24_p0,77.71825305109296,13.506066484787025,21.82354324451052,9.42785792438972,42.46592186121984,59.9159572222852,1.6637433439604212,0.06563289662535275,1.0373192205634882,0.0658914904006825,1.444474205209054,0.7565448190018329
