time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
166.66603,4.811304319809981,45.54615809927627,3.6834070575656304,-3.0071889952126876,634.5528974763474,4.5770302930588525,-46.87736133819935,2.3016036663348545,0.05475166153846184,-45.6196326202446,-2.851235664932143,0.15635794034389255,10.025441973502318,0.02500597130316756,9.808639628416344,0.023336243701357597,36.708928363375776,-3.1776997054660816,2.663968736932141,0.0005479041628959307,-8.407676018099595e-05,5.186279638009078e-05,-0.007406800859728547,-0.0011625930226244407,0.23364791895927733,0.297551997384617,29.553056032461704,-2.272441837221732,2.6715570471131365,-0.030113260126697003,-0.13132655937556634,21.016495201022742,-1.503440550054307,2.848635777656124,-0.02066504476018111,-0.02152759658823541,13.081262862362063,-0.9964520365339422,2.970389805945718,6.243013032307726,-0.7350739801086014,2.9804467716832743,-0.8729414995294169,-0.6314052253665194,2.9064406033031833,-17.130465518162993,-1.8026330467149436,-0.17648698824434492,-6.911080369891441,0.32126023044344076,1.7070487962353038,-7.406342141466105,-0.13275825926696896,1.518085387339375,0.18070372109502372,-1.3878779811945778,0.1763130747149331,0.08350418194570182,0.20974527429864373,0.10587524269683316,-0.09955795266063405,0.23246575967420946,0_2_88_p0,80.02037809618139,14.031399792572943,17.22595374506444,10.49154138624498,0.864170400173883,0.1516963374602859,1.2502860898126396,0.0010923226441047259
183.33268999999999,4.059351675158393,46.63239605315862,2.8576910012307843,-8.04415429958376,643.5899986970715,5.052598938470619,-47.74235803381022,1.9763927005520467,-0.04683599857918587,-46.14438556661564,-2.217237275728519,0.30751614865158583,10.191329525674265,0.025702861873303312,9.915064535285122,0.023110933864253523,36.76937231916762,-3.0559898580181173,1.7112172561267058,0.0005556725972850709,-7.431824434389183e-05,4.173157466063371e-05,-0.007507612398190087,-0.0011740383710407306,0.2385326534570149,0.2953722997013591,29.514214044009215,-2.364048212181009,1.7717682281900546,-0.0363870967601812,-0.12306009095022692,20.857210965601922,-1.7869926211583813,1.973381326063359,-0.02120940224434401,-0.021190796986425457,12.812699999312288,-1.412509545285076,2.100161607773767,5.881972625773787,-1.2276202403981973,2.1128959144796493,-1.333631722244352,-1.1647796546063416,2.0372343311040835,-18.364714689647162,-2.2349530374932267,-0.2024298857556573,-6.9554290758823925,0.24168873128506924,1.7242514248235392,-7.3677610215837515,-0.18259426368325887,1.5124564640905063,0.11983028723981973,-1.409907085556569,0.1885910868144807,0.08679933831674257,0.20011429230769345,0.12033899333031742,-0.10781964702262503,0.23174785654298768,0_2_88_p0,81.34359959163903,14.224356318257085,18.501317211771426,10.496636370758635,0.99732948452768,0.16561311707200546,1.0726331767696595,-0.003338011128065267
199.99935,3.5679095822986615,47.999002683674476,2.326294229493224,-12.011602929665234,651.7338332557321,4.719251390597313,-48.71104054242561,1.726371106090507,-0.13346783040724072,-46.81230464798216,-1.6220332327692395,0.3635838600362015,10.405447768597343,0.026517311466063495,10.066278247076978,0.022975874416289722,36.81974872517668,-2.7993588040814643,0.9396582461538505,0.000560536968325795,-6.51098099547515e-05,3.420071493212688e-05,-0.007594770126696874,-0.0012037394751131289,0.24321307658823665,0.29516147916742247,29.49263267529428,-2.346820505592774,1.0485907561267018,-0.04075443296832603,-0.11625987261538526,20.74292989497749,-1.9774902672036316,1.2712942957918614,-0.021830838687782926,-0.020924757719457128,12.612439682506857,-1.739659018579196,1.4036014171583777,5.6090288252308,-1.6263033571583807,1.421696897565618,-1.6855660595565713,-1.5902843736561183,1.3500941251764773,-19.23613331914943,-2.3488506846515986,-0.21388162604525013,-7.0001140038733425,0.17337112137556657,1.7383854187330414,-7.3269363327240224,-0.23583665871493337,1.5058540938461622,0.05504013364705917,-1.4275868642896006,0.19866760778280657,0.08893115987330366,0.18707843762896031,0.1338195085701365,-0.11326966514932191,0.22859598426244473,0_2_88_p0,83.01785696660406,14.483257616771771,19.380187562581508,10.500821509153416,1.1427915707642247,0.17907039616102993,0.8136381442704519,0.010175733962634055
216.66601,3.328641873990968,49.3381055211496,2.1260725574027255,-14.426621992018188,657.9874651587819,4.0056193488869,-49.60878699805457,1.6350020699819092,-0.18914161294117776,-47.49765222963827,-1.1724143717285127,0.3237785285158392,10.63133156793671,0.02731204862443454,10.232852091972907,0.02288326432579198,36.937004181692515,-2.335381971619923,0.4022906074027161,0.0005623171674208176,-5.633666968325824e-05,2.928369230769246e-05,-0.007656514524886921,-0.0012434251945701426,0.2466711846425353,0.2969852232579202,29.561324870696993,-2.139606944443451,0.5511641361447985,-0.041682009719457264,-0.11249548663348477,20.7444042486336,-1.987418008235306,0.7878202804072432,-0.022422460144796503,-0.020703918552036314,12.549357639782874,-1.8881848217918666,0.9237903800905019,5.490146598950256,-1.8429779831402828,0.948441704298647,-1.8657539639819118,-1.8244898607058935,0.8858447827601847,-19.74690392047975,-2.125697114696846,-0.21027379927601933,-7.040319868452528,0.12487924026244412,1.7443612009592857,-7.283580756416331,-0.28810824258823686,1.4965917512398275,-0.005320294868778285,-1.4387874722715013,0.20427739821719573,0.08977479971040775,0.1713769011312227,0.1440967861085981,-0.11565198055203685,0.22254286222624559,0_2_88_p0,84.68232287035993,14.761433276081817,19.862100033449405,10.499085561937415,1.2913810139129691,0.19485862444085203,0.5827920497443267,0.04336893346303107
233.33266999999998,3.2998011438009223,50.25413594114055,2.2457441799095132,-15.07378004802724,661.2739280908272,3.395352596497755,-50.22187535159304,1.7466371806606427,-0.20016799001810093,-48.03516536574688,-0.9354502784253439,0.20579370364706023,10.82020575285074,0.02792061745701373,10.372025346208202,0.02277087360181008,37.200717373565816,-1.6459866426425434,0.11165462561085934,0.0005613176651583742,-4.7548823529412035e-05,2.644895927601824e-05,-0.007683138226244387,-0.0012816003438914098,0.24775255334841767,0.3001152556380107,29.793694050877992,-1.7119864614208247,0.2878476145339375,-0.03829499802714955,-0.1124463444524893,20.93089152867885,-1.7770852685610965,0.5273012123438935,-0.022846279963801036,-0.020485632371040837,12.68953518318559,-1.8142836806968436,0.6624085452669712,5.587449005529442,-1.8338924822896039,0.6931779163891433,-1.8160757485791967,-1.827366849565622,0.6437660059728534,-19.93987937295939,-1.5857521430588335,-0.19319200445248982,-7.0647818856289994,0.09110251087782863,1.734820344832589,-7.232830616524927,-0.339386981556563,1.4811018246606418,-0.05903774047058853,-1.4416433316561166,0.2036251090497749,0.08943402428959325,0.15342161548416375,0.14961390780090583,-0.11515419415384681,0.21343438819004645,0_2_88_p0,85.87800845492063,14.99404293371276,20.003767705559156,10.477964929970494,1.4118268701247627,0.21232082061320914,0.46518000629857564,0.07773947737374873
249.99933,3.4305220981538644,50.38943169629893,2.632896944036213,-14.085134969511396,660.6537762287458,3.2862341753755815,-50.356233140642814,2.047349679176482,-0.1570716112760192,-48.26841160353872,-0.9209966617647103,0.03949772837104102,10.924183561411825,0.028184023665158528,10.439735617040782,0.022588668533936776,37.64722208056129,-0.7832046393755698,0.03932573685067825,0.0005580747511312248,-3.811025339366538e-05,2.4760244343891535e-05,-0.007668387312217237,-0.0013070900452488762,0.24551926433484303,0.30321259522172117,30.222729755583877,-1.0993774309864315,0.22621152351131285,-0.030658131122172125,-0.11578495710407302,21.33432910598202,-1.3689481027149402,0.4534494522986445,-0.022965842769230898,-0.020226544081448077,13.064919854325863,-1.5334025574027241,0.5804642976018126,5.9324105160633795,-1.6119665689140368,0.6151910618823558,-1.5052763132307785,-1.6133688900090593,0.5822439043891431,-19.861499205339477,-0.7924374662714984,-0.16618871314027245,-7.058995907076962,0.053153992027149745,1.7022644878461635,-7.167156969692348,-0.3922888374751152,1.4551748554660715,-0.1114166649230775,-1.4348812543619989,0.19586702119457122,0.08813045877828103,0.13313945726696907,0.14984876546606418,-0.11233657440724043,0.2015794392488699,0_2_88_p0,86.18846405885557,15.115966059153688,19.87799603858565,10.420190961241854,1.4864186997457087,0.21652689668172012,0.43749536593450616,0.10126528203861929
266.66599,3.679142208117667,49.573060993212955,3.1977786326968505,-11.928612560588306,655.6565659783566,3.916184406380109,-49.90861871551159,2.463147179076937,-0.056963624461539,-48.114028313140544,-1.0812432156289649,-0.1402225348054307,10.913032055601871,0.02799109979185536,10.40811965875119,0.02232849098642546,38.22746263726718,0.14056738295927762,0.12023252678733054,0.0005531332669683289,-2.7361348416289747e-05,2.306257918552049e-05,-0.007610977710407283,-0.0013124785067873375,0.23973879078733165,0.30484872561991117,30.80235011021737,-0.3932824467420831,0.29833181863348546,-0.01979609213574672,-0.12147626558371108,21.91391066566528,-0.8377016937918598,0.49576456414479886,-0.022691222959276145,-0.019905657936651694,13.640742195900529,-1.109960685692314,0.605529439764709,6.496269075303203,-1.2362845235656181,0.6407152478642567,-0.9554077287601869,-1.240682578606342,0.6266217331945735,-19.53995608559287,0.15289680006334905,-0.13418965002715008,-7.012118396425378,-0.015510179891402649,1.6425584742715025,-7.079337097900492,-0.44988484561991193,1.4155807878099627,-0.17313155011764797,-1.4182774041991029,0.1816421622352951,0.08614195344796428,0.1102161565248875,0.1455548889049782,-0.10809618494117706,0.18780227331221824,0_2_88_p0,85.40690418547565,15.086045846382717,19.54101502278072,10.312783831025959,1.4720014199665774,0.2025501208034694,0.41652890303382245,0.10958441563021756
283.33265,4.021934521945723,47.94208126845276,3.8134298173846375,-9.277011529239871,646.5689245266461,5.35701372230772,-48.92901218119484,2.8758615334208315,0.0939602973484167,-47.620856766289855,-1.3262372453031748,-0.2997477608235312,10.790422215547572,0.027313538714932282,10.283076617574718,0.022046182769230892,38.78892031282375,0.9775471167420886,0.26424557989140407,0.0005468783348416321,-1.4811882352941262e-05,2.0233511312217305e-05,-0.007515060461538502,-0.0012961871493212744,0.23133633504072526,0.30417388478733204,31.39003670580108,0.28289800504977647,0.4132709381357488,-0.007503762687782839,-0.128318424588236,22.539050241565736,-0.2865373190316752,0.5634192393846185,-0.022022104868778404,-0.019548685737556665,14.298579544615464,-0.6336738981086005,0.6468850881809991,7.17328808518556,-0.7885531359276061,0.6789799114117685,-0.25843877553846295,-0.7876422045791899,0.6858153650316781,-18.98565034976481,1.1252908237013641,-0.10262096077828109,-6.9238833695837485,-0.13637254278733094,1.5582297602534023,-6.965730799475152,-0.5149185939276046,1.361410488660641,-0.2538768983710421,-1.3935132105429942,0.1635268802805439,0.08380097527601857,0.08472603803619957,0.1388794978099555,-0.10370628137556617,0.17336832838009147,0_2_88_p0,83.67247907677117,14.91098375323823,19.01924629692308,10.155500844249856,1.3911870371297113,0.17263600820267203,0.3780509820239854,0.10597124664701882
299.99931000000004,4.45204332938464,45.927493604271746,4.3212490070588485,-6.79651482828058,634.502393139904,7.526268480669724,-47.63151129805456,3.146014996090517,0.2787441081990966,-46.98016351556587,-1.543509135276027,-0.4116818234570161,10.598711397330376,0.026219769203620055,10.109658747746662,0.021858056389140394,39.109637126778495,1.5659027154027259,0.37645961350226465,0.00053947529411765,-4.277737556561069e-07,1.5536579185520448e-05,-0.007389410271493254,-0.0012626393484162968,0.2224739535927614,0.3012669093755673,31.776897075176656,0.7928738390497798,0.47736153876018383,0.0038577138280543374,-0.13527044185520437,23.014760652362117,0.17038634853393872,0.5662381716108631,-0.021064250036199213,-0.01923573436199106,14.857104131520444,-0.2026451313846158,0.6174293930497774,7.796957771601853,-0.3562342741176486,0.6449277507420852,0.4350709850678763,-0.33512951397285223,0.6757988182986464,-18.21322954891413,1.9971816385339487,-0.0764677190678737,-6.806607478063386,-0.31170007043439074,1.4591739783438995,-6.829415005031712,-0.5911745617918583,1.2946456967782876,-0.35484744959276215,-1.3653150208054374,0.14597375043438993,0.081489964778281,0.057676442054298956,0.13320687066968395,-0.10085776527601864,0.15983193670588322,0_2_88_p0,81.46319534030127,14.652523764351963,18.322562932373717,9.964812847962875,1.3359740646623108,0.14392930351669678,0.390297831263348,0.10076681835282617
316.66597,4.969580406452517,44.03358470666993,4.557510401013602,-4.937497075737584,621.1711660830532,10.167351876968384,-46.31844953279664,3.1324980427059015,0.46997602705882624,-46.451960003755914,-1.6116636116380187,-0.4587456925791883,10.401815097411824,0.02485414867873317,9.95477004937562,0.021900131122172064,38.994664134615604,1.7400002274117767,0.38579389089592986,0.0005309813755656138,1.5048588235294212e-05,9.026036199095069e-06,-0.007246252733031714,-0.001220689402714939,0.21597630849773874,0.2968007745972867,31.77476974055221,0.9933545700543062,0.4215674387873328,0.01150015879638018,-0.14125365847058902,23.158129622425474,0.410717741266972,0.4410861832579212,-0.019999264009049885,-0.01907545012669694,15.138328715294204,0.07770821557466222,0.45965667376470865,8.1961711018462,-0.03177311021719392,0.48510153544796664,0.9614420906244406,0.03528754080543067,0.5458162559547544,-17.278329447248964,2.6661925365158528,-0.059356062787330605,-6.6820420614480005,-0.5189853982624464,1.360117809420822,-6.6831156391674575,-0.685634418307696,1.2199784944434457,-0.4659711965701384,-1.3422327639819076,0.13439059514027218,0.07957668110407284,0.030937793339366675,0.1325506582805437,-0.10155016895927656,0.1488868380271501,0_2_88_p0,79.37536706412698,14.403125541770715,17.482928080605753,9.7716706309325,1.3623282929925113,0.12085195278679077,0.42516689874230085,0.1073301179610701
333.33263,5.560751583701388,42.51041104499571,4.402783196606361,-3.7964998600271707,608.4765159973971,12.81583973942089,-45.24006979104097,2.7190905732669854,0.6331386666515876,-46.22959978685093,-1.4196867802081534,-0.4367767653303194,10.250726326696888,0.023388711963801035,9.872130187728562,0.02226236903167433,38.398525296425554,1.3503776088959376,0.2743259265520377,0.0005216362624434418,2.9926542986425528e-05,1.8005791855203609e-06,-0.007100402153846193,-0.0011807394841629026,0.21418958741176589,0.29126021379185685,31.32753211903185,0.7477757884524947,0.22936388400000132,0.012635954841629058,-0.14481225090497818,22.897088184443565,0.31222686921267295,0.17745654395475208,-0.01901632980090508,-0.01915008902262454,15.05441431982814,0.09900629451583892,0.16927182049773845,8.270128568380137,0.08934489250678879,0.19984034205429968,1.2060049444796457,0.24209802708597497,0.29972545652488847,-16.313999347339458,3.0844719371312395,-0.05283354993665184,-6.578224916533974,-0.7189079162986467,1.276892052561093,-6.551270042543023,-0.8085053165339411,1.1442485530316804,-0.57036686133032,-1.3361360859547584,0.13362950653393732,0.07831237278733075,0.006613868606334854,0.1405744942171953,-0.10772173259728562,0.14224552393665232,0_2_88_p0,77.78998598168396,14.236860068679428,16.603112154651647,9.617102478849743,1.476677498713469,0.10394584076542407,0.5325590192401334,0.13773510004391215
349.99929000000003,6.168801847357501,41.16826817582828,3.8303734102081677,-3.079512004968344,598.0876613530802,14.832241167954841,-44.47850309699572,1.8672803074389255,0.7334691410769275,-46.32887016708623,-0.9144220358461594,-0.35629369106787545,10.154815263040781,0.021977831936651704,9.872965441212724,0.022935538045248994,37.497333701140484,0.3219741518823568,0.0920804249230771,0.0005121475565610888,4.1801375565611124e-05,-4.182316742081488e-06,-0.006967903692307731,-0.0011511690407239883,0.2178310524162908,0.28449228584615543,30.57784295598207,-0.022338621447962143,-0.04822708660633543,0.005605884343891459,-0.14445684219004606,22.33160569614492,-0.20324307700452476,-0.16923719833484294,-0.018248780886877928,-0.01946433009954762,14.663693959194651,-0.2129216375746609,-0.19391757384615538,8.038827016054345,-0.06041945432579138,-0.14798948462443565,1.1474455976289666,0.228558785194572,0.0026011967692303184,-15.541891451692392,3.2754175078642724,-0.05615223180090524,-6.528895295393701,-0.8707870720543038,1.2236595158009114,-6.469087013656144,-0.9686391476742133,1.075801560552042,-0.6520755524253432,-1.359717961013582,0.14660266035294195,0.07775915007239861,-0.013608906642534039,0.15960918954751216,-0.12065200028959341,0.14149916071493288,0_2_88_p0,76.66316883341109,14.168451046715175,15.88338448883452,9.549272097831857,1.74131126996321,0.09123993151951441,0.8606581756757643,0.21396451575233247
366.66595,6.677483938226283,39.50438363121289,2.921339993837121,-2.1883054466153995,591.1699878691073,15.545562477420912,-43.9433203017378,0.6787189894117686,0.7451703310045295,-46.58655561614506,-0.16248940716742163,-0.24117523691402853,10.082716586144851,0.020743615357466178,9.926335952914084,0.02380835758371054,36.64784408682373,-1.2645034811402776,-0.05563950469683353,0.0005036654570135774,4.818541176470619e-05,-6.723203619909566e-06,-0.006862831276018137,-0.0011355613303167483,0.22557928257013699,0.27610955067873455,29.83246499796396,-1.2604535146334903,-0.302839067375568,-0.008764225113122208,-0.13978445896832659,21.707306786099668,-1.099226843104078,-0.4875358911493248,-0.017759408823529506,-0.019937809565610972,14.152424021420892,-0.834560433013579,-0.5170684208959313,7.6322259586516275,-0.4651065798552058,-0.44563378051584035,0.8548273652398244,0.008667070570136104,-0.23422506446154076,-15.23845644691411,3.3243515909230954,-0.06672262981900487,-6.57149824943895,-0.9453845987601867,1.2112174556380157,-6.476371947683292,-1.1650716287692373,1.0238557053484219,-0.7014937559366556,-1.4222980221629036,0.17357710357466155,0.07778621988235337,-0.028741067972850868,0.19004397699547615,-0.14033220854298717,0.14791260522172023,0_2_88_p0,75.60517452592343,14.154153390787702,15.596997156308682,9.61894869032708,2.0683921400299936,0.09819803939990052,1.2533363355343734,0.32738410685903074
383.33261000000005,6.9331743872489096,37.03861785975587,1.833024284190056,-0.45016336284163494,588.2856694167906,14.445180842796468,-43.47516910922196,-0.5959581012760224,0.6594293635203661,-46.767290585511574,0.6361238650045293,-0.12298349988235358,9.992110016886935,0.019787798063348523,9.987672083782861,0.02471663333031688,36.246073651077126,-3.1384207715113304,-0.04738970907692424,0.0004973310859728535,4.723722171945731e-05,-4.1170859728507305e-06,-0.006792915737556599,-0.0011324629773755718,0.2347615838280556,0.2663033053303182,29.43709124968342,-2.739073951728522,-0.40539951300452814,-0.026917941511312368,-0.13222405535746679,21.310051943158484,-2.188928957221732,-0.6449216333303213,-0.017572446751131315,-0.02044943346606346,13.748437613773831,-1.6109830743077016,-0.6687622938461586,7.222312268271533,-0.9951530505339423,-0.5649413985158414,0.439716493547514,-0.3084847013393684,-0.28850778133936916,-15.661463359918635,3.3413587248687975,-0.08110888670588279,-6.739129639257955,-0.9296680345520418,1.245273661149328,-6.606720169366551,-1.379720635628967,0.9977001769230822,-0.716289397728511,-1.525656171013583,0.2121810859819016,0.07813879488687826,-0.038388026705882594,0.23016403146606462,-0.16508392209954842,0.16216719762896015,0_2_88_p0,74.17390166031048,14.132943588326155,16.014140356379837,9.86805286129616,2.2396217264617326,0.10649464573060329,1.5546115044657094,0.4314687394775882
399.99927,6.80298058479642,33.58103556589159,0.7367084011312256,2.5585427694570244,589.3893632302386,11.311567190687855,-42.961938703900685,-1.6427757286515952,0.4871441460090527,-46.687791169258176,1.2267224738733113,-0.03150285068778286,9.861085249049829,0.01919890328506798,10.027653179683314,0.025505270642534078,36.5730917121993,-4.910251411348446,0.20497686793665176,0.0004937191583710435,3.819990045248894e-05,4.417809954751132e-06,-0.0067570986787330685,-0.0011377467420814543,0.24267967307692445,0.2561041853031688,29.640117321267134,-4.121430381040748,-0.2558212044253417,-0.04410722864253419,-0.12429519842534006,21.350820224896044,-3.1882632903439103,-0.5366802156470629,-0.017703894479638105,-0.020896758606334956,13.626307069592833,-2.302213336307706,-0.5465444146425382,6.948088542986463,-1.4484231330950312,-0.40858156238009385,0.0028652859457012625,-0.5555936963891439,-0.07189782384615526,-16.96396941270597,3.409555764968345,-0.09619377430769284,-7.0473540903529805,-0.8251227088235344,1.3241421365882424,-6.876370954814517,-1.5773714844524978,1.0052990436380145,-0.6993020295927642,-1.6621070099095112,0.25780418757466206,0.0785563581809959,-0.04249513628054326,0.27624656514932283,-0.19165313308597393,0.18411071269683357,0_2_88_p0,72.14172937500332,14.0689981200676,17.30348467771357,10.312884506939852,2.159741022613448,0.09922638880902673,1.727318460309884,0.50012182093373
416.66593,6.2296047853846535,29.272546791900616,-0.2415021159095041,6.755775082651621,593.8617615887634,6.240568398018143,-42.38182153619027,-2.216428171945716,0.25525542621719616,-46.271412470163156,1.4262945717194668,0.014859158488687997,9.695742294307745,0.01903541362895938,10.037805221212725,0.026063119981900598,37.711894018959484,-6.221127848850715,0.7187202147239853,0.0004926270950226272,2.145954751131237e-05,1.868219909502271e-05,-0.006747520262443477,-0.001147637900452495,0.24762641032579324,0.24678027156561222,30.521333931973018,-5.097666668144827,0.17614687942081472,-0.05665934731221753,-0.11784192706787397,21.907514131384737,-3.837841831628982,-0.12770717036199244,-0.018153503312217295,-0.02122625773755668,13.861750954262519,-2.692454415683274,-0.1177127969683274,6.8821890062896305,-1.6472438315656208,0.05091213740271444,-0.38609248757466313,-0.5918097702895967,0.4338768854570153,-19.12539673979196,3.5425235594751334,-0.11005728508597346,-7.481943201855245,-0.6446942954570174,1.4366296749864333,-7.277577552262483,-1.7150728139004623,1.0510115098009107,-0.6563049170135784,-1.815791977248879,0.3041560617466081,0.07889317990045293,-0.04124291246153872,0.32282520310407425,-0.21583829645248992,0.21258415690497856,0_2_88_p0,69.57027346231618,13.960811890415657,19.451025325927723,10.931263037242458,1.9397780717478843,0.08259169336457814,1.7921813809848681,0.5250827106451954
433.33259000000004,5.242445627547543,24.481329617493344,-1.0458455464524952,11.532917837004591,600.6173069908903,-0.4006836372850662,-41.775456949031906,-2.2181092156289743,-0.000870283104072421,-45.527381149493465,1.196560918651592,0.014368115538461724,9.515727594280595,0.019302134280543094,10.01707250304078,0.026325671737556705,39.547629171547726,-6.875242836742123,1.4301587037556638,0.0004933522443438941,-1.6187963800904877e-06,3.761363800904998e-05,-0.0067550448868778645,-0.0011605876470588297,0.24900444066968466,0.23905378837104205,31.994745638751308,-5.506737987493246,0.8369626616651629,-0.06319245586425377,-0.11289910723981963,22.929955156769356,-4.0129177892036445,0.5317040974570162,-0.018874560027149424,-0.02142453380995487,14.438901425040802,-2.6885750031493374,0.5651924991131247,7.040217869619948,-1.5253692461267059,0.756919627239823,-0.6775431097375608,-0.3772474200362016,1.1654265997918614,-21.91946524764718,3.672276578579207,-0.12227526746606404,-7.994025603791899,-0.41173061663348653,1.5616513020814566,-7.7781861248778705,-1.757308573529422,1.1329000814570198,-0.5953772700452522,-1.9663166528325904,0.34399222801810153,0.07918461833484208,-0.0352284386606337,0.3632529685158392,-0.2334972100814493,0.24537672475113256,0_2_88_p0,66.72477606003255,13.821240993479213,22.225290172536056,11.660956145627894,1.6613593268255018,0.07966990930459988,1.8086592852373495,0.5116137429156323
449.99925,3.9217773072307924,19.71954829208155,-1.6795475917013674,15.984158155927696,608.3422109452704,-8.03242574736656,-41.20517830285091,-1.6695258736561205,-0.2454114747963816,-44.50909910445274,0.6100475413846203,-0.018879384208144882,9.338371382895978,0.01995055427149332,9.959749136153903,0.026267280361991097,41.80972961180114,-6.876235300343931,2.2126198258099676,0.0004951533574660661,-2.8853429864253547e-05,5.937171040724015e-05,-0.006774818325791894,-0.0011776713665158436,0.2467603375113136,0.2329159338642547,33.8452868554934,-5.370019505131253,1.6051013660362086,-0.06408090525791893,-0.10822006973755717,24.26997039231688,-3.7531968185973072,1.3203145722353018,-0.019762006262443548,-0.02149316798190057,15.27439848904081,-2.3457279255746744,1.3785745301538541,7.399254444832619,-1.1490788663891471,1.5832890262624526,-0.8297297520271546,0.01130819165610869,1.9934308748144913,-24.92816119717661,3.67306441685975,-0.13366276458823603,-8.505988967420862,-0.16027073736651665,1.6708266702081542,-8.325743291167468,-1.6901787233031773,1.241005376914034,-0.527563047438917,-2.093023750823541,0.37008953338461753,0.07961375563800949,-0.02574068311312232,0.3906823350859751,-0.24159348005430004,0.2793417962171961,0_2_88_p0,63.946919254428785,13.65769897831762,25.197668317077678,12.40870931722767,1.4792564389472052,0.08906185872697878,1.8567666167617394,0.5052673344404215
466.66591,2.354097730027163,15.636122342959354,-2.1815738504434514,19.21882784971052,615.8298387982296,-15.915394347248963,-40.74463714820836,-0.6352092434570195,-0.44785332081448237,-43.30017484022648,-0.24033224163800948,-0.0605920208235298,9.176485880244394,0.020908940244344004,9.85713697142992,0.02590180499547526,44.11891604998215,-6.369227976488725,2.909389705429881,0.0004975573574660661,-5.739472398190078e-05,8.142025339366563e-05,-0.006808670298642571,-0.0012020297647058887,0.24085158835294251,0.22808317627149446,35.76536485811785,-4.8366477095113405,2.3241033288959416,-0.0601285200180999,-0.10280478558371098,25.70598756649788,-3.211305739411783,2.0787990917194694,-0.02067504293212681,-0.02143509457918564,16.230813095113213,-1.818276862733042,2.1603527403710534,7.901136671248913,-0.6704917755837141,2.3666913662805573,-0.8162384089502313,0.4250012982352969,2.754779889891419,-27.604374703511468,3.408663552561107,-0.14567173480543066,-8.927529781692359,0.06602376110407301,1.7342532805339468,-8.85341169596385,-1.528741749466072,1.3580394218371117,-0.4674085074660658,-2.1786589042624556,0.37648049361991165,0.08038021629864299,-0.014819676108597364,0.3993706827873326,-0.2388943042624448,0.3106874777285086,0_2_88_p0,61.566918506646815,13.472017594615293,27.814415511398824,13.065356492834376,1.6086279115340478,0.1357071289515962,1.9672399596537986,0.567732803939762
483.33257000000003,0.6225755422081484,13.025020544353001,-2.610921160696847,20.559134011692432,622.2881066434243,-23.202755942905114,-40.50384142162014,0.8126972089954781,-0.5862519847239854,-42.03967181421743,-1.28943366666064,-0.08402477926696891,9.049371638126747,0.022118429936651706,9.711237856316796,0.02529430349321281,46.0308177964437,-5.55415300768329,3.3663181288506987,0.0005003508687782834,-8.398142986425389e-05,0.00010079959276018158,-0.006863145945701395,-0.0012376714570135816,0.23134769536651711,0.224595857447965,37.38607717215406,-4.100134575257942,2.8363368615837277,-0.05197648390045279,-0.09688562917647112,26.960061965891555,-2.5731003805068022,2.6444843956018262,-0.021480624407239936,-0.02126664682352953,17.119944632153942,-1.2836456061357535,2.7450859229773927,8.443131364624483,-0.25559239933031763,2.9417069798099726,-0.6485394061538502,0.7103543819638056,3.287084254226264,-29.377554079819173,2.7824170149954925,-0.15967629497737645,-9.17812408488693,0.21908385495927757,1.7283128221267066,-9.285453244289645,-1.3151997536832654,1.4627104889683342,-0.43185918152941394,-2.21198868771042,0.35985445428959484,0.08154548437104117,-0.00495015929411766,0.3860566818552058,-0.2261088259547524,0.3353851272941195,0_2_88_p0,59.89511427016528,13.278377957500945,29.509456529682385,13.523688580957446,2.4492702888633646,0.20118696436416103,2.1764728981615824,0.5782589836150647
