time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3954.1042467935767,1.0674856498574905,0.8321042685750221,1.7072151183909965,1.1982692740239964,-0.001304338126995488,-0.00015765018676150986,0.0013138308608493091,0_2_107_p1,p1_zuigen_geluiden_c2
3956.104299526487,1.068152371300087,0.8319759569708418,1.7070618181746688,1.198715995377261,-0.0013126596456220475,-0.000159417268954944,0.0013223045076250978,0_2_107_p1,p1_zuigen_geluiden_c2
3958.1043522484833,1.0688049003485527,0.8318163467815289,1.7069127785842257,1.1991567269429708,-0.0013272856396625834,-0.00016442784352574887,0.0013374317496534325,0_2_107_p1,p1_zuigen_geluiden_c2
3960.1044049813936,1.0694372408443809,0.8316216936872708,1.7067618265779347,1.1995684533114679,-0.0013414927439956532,-0.00016852192136007,0.0013520363975026253,0_2_107_p1,p1_zuigen_geluiden_c2
3962.104457710666,1.070049626630802,0.8314166429140754,1.7065416162624705,1.1999933283803441,-0.0013514600792751902,-0.00016879482393978657,0.0013619603659664136,0_2_107_p1,p1_zuigen_geluiden_c2
3964.104510439938,1.0706105636247365,0.8311830670264779,1.7062755859576701,1.2003983740577804,-0.0013630268165101798,-0.00017036528875426286,0.0013736325688255206,0_2_107_p1,p1_zuigen_geluiden_c2
3966.1045631728484,1.0710396308397585,0.8309691138321875,1.706013073298417,1.2007457344525012,-0.0013776257378232998,-0.00017162870588610383,0.0013882755800623053,0_2_107_p1,p1_zuigen_geluiden_c2
3968.1046158984827,1.0715217020064314,0.8307508661882973,1.7057081886615706,1.2010312028498835,-0.0013776454735569426,-0.00016930379958197,0.0013880096640026772,0_2_107_p1,p1_zuigen_geluiden_c2
3970.104668631393,1.072050257608673,0.8305334336973452,1.705374618268854,1.2013321060861124,-0.0013742185422844111,-0.00016721659810940676,0.0013843547206700943,0_2_107_p1,p1_zuigen_geluiden_c2
3972.1047213606653,1.0725521069423691,0.8303187206632777,1.705028350167203,1.2015993572495043,-0.0013766840991784953,-0.00016120496122264371,0.0013860902382073466,0_2_107_p1,p1_zuigen_geluiden_c2
3974.1047740899376,1.073029175890902,0.8300409150460724,1.7046719152286836,1.2018172041508735,-0.001379494880264695,-0.0001591074931465739,0.0013886400970200637,0_2_107_p1,p1_zuigen_geluiden_c2
3976.10482681921,1.073615288678882,0.8297228771019483,1.7042731855643978,1.2020647005237812,-0.001378134230056298,-0.00015556459616972455,0.001386886548941302,0_2_107_p1,p1_zuigen_geluiden_c2
3978.104879548482,1.0740842997614306,0.8293867639829731,1.7038454669379646,1.2022712978110965,-0.0013809246697457432,-0.00015485769931669185,0.0013895804584658094,0_2_107_p1,p1_zuigen_geluiden_c2
3980.1049322813924,1.0744676629571852,0.8290362158379683,1.703396990600313,1.2024656756662657,-0.001382540224346304,-0.00015529476725351896,0.0013912346806602591,0_2_107_p1,p1_zuigen_geluiden_c2
3982.1049850106647,1.0748287131231238,0.8286429609882234,1.702907023520833,1.202627139263263,-0.0013873836697108047,-0.00015100660289778275,0.0013955774579359427,0_2_107_p1,p1_zuigen_geluiden_c2
3984.105037739937,1.0752101541054935,0.8281911680704437,1.7023726810365178,1.2027354085997128,-0.0013958701105910231,-0.00014190355180256986,0.0014030644973256146,0_2_107_p1,p1_zuigen_geluiden_c2
3986.1050904692092,1.0754959972129587,0.827745456596774,1.701878299548009,1.2028200750129374,-0.0014083957702955322,-0.0001386568465022263,0.001415204708467396,0_2_107_p1,p1_zuigen_geluiden_c2
3988.1051431984815,1.0758011270337744,0.8273375973707076,1.701400052947429,1.2028776026004533,-0.0014053325319151621,-0.00013508499857320337,0.0014118100021244368,0_2_107_p1,p1_zuigen_geluiden_c2
3990.105195931392,1.0760687391793788,0.8268754019307186,1.7009040191521165,1.2029521148118159,-0.001401847266094081,-0.00013758145389064657,0.0014085824128925199,0_2_107_p1,p1_zuigen_geluiden_c2
3992.105248657026,1.076283263924938,0.826341481996197,1.7003820663356854,1.2030685569090407,-0.0014000051695954904,-0.00014511698285209077,0.001407506097182599,0_2_107_p1,p1_zuigen_geluiden_c2
3994.1053013862984,1.076500355716212,0.8257934569396458,1.6998563767763002,1.2032201306988741,-0.001398752878632909,-0.0001532511138010657,0.0014071231358218498,0_2_107_p1,p1_zuigen_geluiden_c2
3996.1053541192086,1.0768165765147377,0.8252342017320646,1.6993658700413725,1.2033860170642368,-0.0013900758438439081,-0.0001549272081616988,0.0013986826986372325,0_2_107_p1,p1_zuigen_geluiden_c2
3998.105406848481,1.0770878786540916,0.8246767538310129,1.6988657831309466,1.2035193303281704,-0.0013954177406087097,-0.00015911030995982984,0.0014044595976891003,0_2_107_p1,p1_zuigen_geluiden_c2
4000.105459577753,1.0773289222163271,0.8240801121926898,1.6983836180814453,1.203625042743465,-0.0014044683788922861,-0.00016072341669560775,0.0014136348340298623,0_2_107_p1,p1_zuigen_geluiden_c2
4002.1055123070255,1.0775260629977306,0.8234764091572212,1.6978832834075785,1.2037129334122152,-0.0014167666738139795,-0.00015946922126274123,0.0014257132392455616,0_2_107_p1,p1_zuigen_geluiden_c2
4004.105565036298,1.077730583885888,0.8228769315376875,1.697346882418556,1.2038053971011136,-0.0014311305626355422,-0.0001638647759546758,0.0014404812918286025,0_2_107_p1,p1_zuigen_geluiden_c2
4006.105617769208,1.0778068437500543,0.822258587381412,1.6967627819850288,1.2038460305059289,-0.0014529069673854312,-0.00017230789079871768,0.001463088741364868,0_2_107_p1,p1_zuigen_geluiden_c2
4008.1056704984803,1.077930755896145,0.821658842552871,1.6962314004660326,1.2039654308556709,-0.0014686474004595791,-0.00017544589285847442,0.0014790897363573267,0_2_107_p1,p1_zuigen_geluiden_c2
4010.1057232241146,1.0780848601508835,0.8209996725287966,1.6956846356869002,1.2040905946662341,-0.0014776964916077245,-0.00017369646456578372,0.001487870082739898,0_2_107_p1,p1_zuigen_geluiden_c2
4012.105775957025,1.0782322152686756,0.8203672091931488,1.6951195494113902,1.2041887234945836,-0.0014873082292421581,-0.00016844964842611072,0.001496816973723349,0_2_107_p1,p1_zuigen_geluiden_c2
4014.105828689935,1.0783873767411443,0.8197199490325635,1.6945440654867556,1.2042953504155045,-0.001494807439468393,-0.0001671295383523603,0.0015041215255689703,0_2_107_p1,p1_zuigen_geluiden_c2
4016.1058814192074,1.0786878088899543,0.8190927845184671,1.694002852800717,1.204476067615717,-0.0014922908732886988,-0.00016759122639433086,0.0015016720246662063,0_2_107_p1,p1_zuigen_geluiden_c2
4018.1059341412038,1.078948314675382,0.8184744575380709,1.6934592759053828,1.2045985385351967,-0.001500166153477143,-0.000174322136729076,0.0015102604726974077,0_2_107_p1,p1_zuigen_geluiden_c2
4020.105986874114,1.0792111267386455,0.8178813747080708,1.6929283965634592,1.2046951098741332,-0.001507775491993358,-0.000182624107893026,0.0015187950813192463,0_2_107_p1,p1_zuigen_geluiden_c2
4022.1060396070243,1.0794560077164383,0.8172554459771653,1.6924067928865445,1.2048568426430568,-0.0015112232923054846,-0.00019211746135500385,0.0015233860174506393,0_2_107_p1,p1_zuigen_geluiden_c2
4024.1060923362966,1.0797389214651492,0.8166342232011367,1.691903048428442,1.2049957821863106,-0.001520902976667455,-0.00020123435370317252,0.0015341581175179627,0_2_107_p1,p1_zuigen_geluiden_c2
4026.106145065569,1.0799656195092724,0.8160324475660372,1.6913587460375046,1.2050866995403018,-0.0015360773297528167,-0.00020533138932025876,0.0015497401531936671,0_2_107_p1,p1_zuigen_geluiden_c2
4028.106197794841,1.0802677017572946,0.8154864646258179,1.690829480447341,1.2051974826996508,-0.001534813993097088,-0.0002025920887925488,0.0015481271097193396,0_2_107_p1,p1_zuigen_geluiden_c2
4030.1062505241134,1.0806481238112282,0.8149733971807862,1.690357219168902,1.2053066499921794,-0.0015326306924008464,-0.00020253274985411498,0.00154595483570917,0_2_107_p1,p1_zuigen_geluiden_c2
4032.1063032533857,1.0810184596464176,0.8144588165550546,1.68986431678914,1.2054754977039184,-0.0015359553800151453,-0.00020398767175845318,0.0015494418025943744,0_2_107_p1,p1_zuigen_geluiden_c2
4034.106355982658,1.0813889065144298,0.8139982896729101,1.6893354271790166,1.2057127083143664,-0.0015358307008128077,-0.0002041211745898498,0.0015493357917104671,0_2_107_p1,p1_zuigen_geluiden_c2
4036.1064087119303,1.0819132095565527,0.8135751713884313,1.6888175045983647,1.2060074959741918,-0.0015260758021682396,-0.00019819088353501137,0.001538891477746181,0_2_107_p1,p1_zuigen_geluiden_c2
4038.1064614448405,1.082404715657782,0.8131679435031224,1.6883296943999118,1.206260427263229,-0.0015248744946710728,-0.00019435895760214444,0.0015372109903648726,0_2_107_p1,p1_zuigen_geluiden_c2
4040.106514174113,1.0828795720972426,0.8127627638126059,1.6878707487608275,1.2065080869340339,-0.00153486453865278,-0.0001900601692176463,0.0015465872170481857,0_2_107_p1,p1_zuigen_geluiden_c2
4042.106566903385,1.0833602594457818,0.8123532420767756,1.687472583231046,1.2067760247318402,-0.0015484098017751191,-0.0001875970323912769,0.0015597325286071575,0_2_107_p1,p1_zuigen_geluiden_c2
4044.1066196326574,1.0838459112108307,0.8119367727183622,1.687098750651425,1.20704641588779,-0.0015585059221587992,-0.00018633306739825707,0.0015696052756696802,0_2_107_p1,p1_zuigen_geluiden_c2
4046.1066723619297,1.084281925614861,0.8115897405263237,1.6867652296739917,1.2072672697516231,-0.0015724760178305874,-0.00019025693921857772,0.0015839439793039283,0_2_107_p1,p1_zuigen_geluiden_c2
4048.106725091202,1.0848178001059468,0.8112826547596221,1.68642644417933,1.2075574343971753,-0.0015806779335082086,-0.0001888401628911142,0.0015919181312493817,0_2_107_p1,p1_zuigen_geluiden_c2
4050.1067778204742,1.0853346596593543,0.8109355615455203,1.6860417157221628,1.2078583444975783,-0.0015945578471397348,-0.00018621801840698274,0.0016053946176109877,0_2_107_p1,p1_zuigen_geluiden_c2
4052.1068305533845,1.0858179389871316,0.810589413511898,1.6856550406214328,1.2081722412285596,-0.0016144921189206508,-0.0001759197990506809,0.0016240482067213784,0_2_107_p1,p1_zuigen_geluiden_c2
4054.1068832862948,1.086351401206512,0.8102559018506276,1.6853018120284522,1.2084918649328886,-0.0016408752120763224,-0.0001655789290432974,0.001649208247417421,0_2_107_p1,p1_zuigen_geluiden_c2
4056.106936008291,1.0870147601645492,0.8099113841108907,1.684926184369674,1.2088574205987315,-0.001666815105250057,-0.00015482710677008817,0.0016739904504149822,0_2_107_p1,p1_zuigen_geluiden_c2
4058.1069887412013,1.0876350508493342,0.8095180657521794,1.684542309691577,1.209269229988427,-0.0017053938447627055,-0.00015036905202692636,0.0017120102270611584,0_2_107_p1,p1_zuigen_geluiden_c2
4060.1070414704736,1.0881690071190806,0.8091341972348204,1.6841299313621458,1.2096579377324679,-0.001749788368480698,-0.0001507129906144956,0.0017562669899563413,0_2_107_p1,p1_zuigen_geluiden_c2
4062.107094199746,1.0886979919851583,0.8087413887565541,1.683673359989609,1.210061430890606,-0.0017908701057803217,-0.00014895181093944676,0.0017970538049150787,0_2_107_p1,p1_zuigen_geluiden_c2
4064.107146932656,1.0892509923821452,0.8083026157746597,1.683162067932784,1.2104700652585427,-0.0018352834548977502,-0.00014938213154543672,0.0018413528670644529,0_2_107_p1,p1_zuigen_geluiden_c2
4066.1071996582905,1.08970632858733,0.8078568349433183,1.6826821976723156,1.210848396688534,-0.0018853205629686647,-0.00015518786443055626,0.0018916968304723144,0_2_107_p1,p1_zuigen_geluiden_c2
4068.1072523912007,1.0902476595809993,0.8074361888025459,1.6822137896548142,1.2112773566636024,-0.0019229902903748117,-0.00015708235787065174,0.0019293953778399093,0_2_107_p1,p1_zuigen_geluiden_c2
4070.107305120473,1.090838489784636,0.8070074131512123,1.6817985051593116,1.2117270519533918,-0.001957924832029397,-0.00016032733519156836,0.0019644781755690168,0_2_107_p1,p1_zuigen_geluiden_c2
4072.1073578497453,1.0914678545488088,0.8065954039722517,1.6813921602817001,1.2121458499607656,-0.0019936199238162478,-0.00016262792481746264,0.002000242045995318,0_2_107_p1,p1_zuigen_geluiden_c2
4074.1074105790176,1.09211349235785,0.8061186352330004,1.6809479805840388,1.212590271036693,-0.002023631331451795,-0.00016919902902095556,0.0020306925116952094,0_2_107_p1,p1_zuigen_geluiden_c2
4076.10746330829,1.0928857846795996,0.8056630143804894,1.6804724261129786,1.2131230391657757,-0.0020450037581968322,-0.00016937051615980287,0.0020520055416064073,0_2_107_p1,p1_zuigen_geluiden_c2
4078.107516037562,1.0936062434944267,0.8052204514782508,1.6799999887772603,1.2136333442969585,-0.0020672305421428204,-0.00017378765297058026,0.0020745226589972744,0_2_107_p1,p1_zuigen_geluiden_c2
4080.1075687704724,1.0943232893052495,0.8047620826390217,1.6795589188121784,1.2141285602582086,-0.002087120719674686,-0.00018151427305653265,0.0020949988853979423,0_2_107_p1,p1_zuigen_geluiden_c2
4082.1076214997447,1.0950759365412537,0.8042647737650045,1.6790827031535553,1.214662269734027,-0.0021051888294267244,-0.00017913423869494048,0.002112796507715752,0_2_107_p1,p1_zuigen_geluiden_c2
4084.107674229017,1.0958509383823096,0.8038023931926636,1.678587972324125,1.2151853297332154,-0.0021132395272960326,-0.00017875335492394416,0.0021207861895115514,0_2_107_p1,p1_zuigen_geluiden_c2
4086.1077269582893,1.0965230153217584,0.8033668365537873,1.6781228081601496,1.2156892828363723,-0.002121224070895367,-0.0001943138796830677,0.0021301055003880437,0_2_107_p1,p1_zuigen_geluiden_c2
4088.1077796911995,1.0972328388173969,0.8029688992178349,1.6776904156757906,1.216216813976979,-0.0021107446592387594,-0.00020621997804991775,0.0021207945906786575,0_2_107_p1,p1_zuigen_geluiden_c2
4090.107832416834,1.0979619767850937,0.8025268880841323,1.6772729828244288,1.2168151380410026,-0.002095885584605929,-0.00021662079941369848,0.0021070502970972397,0_2_107_p1,p1_zuigen_geluiden_c2
4092.107885149744,1.0987292740647627,0.8020811830058375,1.6768770018940589,1.2174320580699913,-0.002077128780182825,-0.00022891332868544886,0.00208970459192529,0_2_107_p1,p1_zuigen_geluiden_c2
4094.1079378790164,1.0994830730091218,0.8016939806988544,1.67650363219395,1.218017470801137,-0.0020568259704720837,-0.00023752775112964448,0.002070495714886929,0_2_107_p1,p1_zuigen_geluiden_c2
4096.107990608289,1.1003643574836843,0.8013534332808516,1.6761397529429627,1.2185807372098025,-0.002032261894298204,-0.00024435518194078213,0.0020468995730025053,0_2_107_p1,p1_zuigen_geluiden_c2
4098.108043337561,1.1012032339813194,0.8010347806006303,1.675824218189737,1.2190934593101084,-0.0020247420007432114,-0.00024900193686122125,0.002039995621106639,0_2_107_p1,p1_zuigen_geluiden_c2
4100.108096066833,1.102073232694208,0.8007579115122245,1.6755557174803688,1.2196216463211804,-0.002016927035297394,-0.000254354602182332,0.0020329020953712617,0_2_107_p1,p1_zuigen_geluiden_c2
4102.108148792468,1.102919078678967,0.8005143601316098,1.6752850001252548,1.2201875985542916,-0.0020064469743002696,-0.00026057874169629707,0.0020232969977990703,0_2_107_p1,p1_zuigen_geluiden_c2
4104.108201529016,1.1037575828791686,0.8002725514102134,1.6750093247495914,1.2207464629324711,-0.001996953599034979,-0.00027030272078510244,0.0020151643202385716,0_2_107_p1,p1_zuigen_geluiden_c2
4106.10825425465,1.1044992635032809,0.8000232471915458,1.6747782671636868,1.2213100251723974,-0.001999201079398242,-0.00027768085677637786,0.0020183933249213735,0_2_107_p1,p1_zuigen_geluiden_c2
4108.108306983922,1.1053269752259662,0.7998248193922809,1.6746139286913102,1.2219591681072868,-0.0019938331327579296,-0.0002772048709466577,0.0020130109542076152,0_2_107_p1,p1_zuigen_geluiden_c2
4110.108359716833,1.1062180718325108,0.799616492695826,1.6744099132916856,1.2225704949109346,-0.001986535566916714,-0.0002725450080994578,0.0020051444686268976,0_2_107_p1,p1_zuigen_geluiden_c2
4112.108412449743,1.107054642679482,0.7993961577035157,1.674209992821947,1.2231773610774639,-0.0019863231608478952,-0.0002694592305980612,0.0020045168934871246,0_2_107_p1,p1_zuigen_geluiden_c2
4114.108465179015,1.1078608660503322,0.7991593714768719,1.6740377075335942,1.2238234008368873,-0.001986213382391165,-0.00026967764327823256,0.00200443748509996,0_2_107_p1,p1_zuigen_geluiden_c2
4116.1085179010115,1.1088347546589343,0.7989375606915704,1.673861527843866,1.22452660298462,-0.0019766625034274513,-0.0002665312289197296,0.0019945509641133615,0_2_107_p1,p1_zuigen_geluiden_c2
4118.108570633922,1.109745436557917,0.798699192556251,1.6736684287530086,1.2252203777756057,-0.0019807260343749893,-0.00026172449596090523,0.0019979427757162768,0_2_107_p1,p1_zuigen_geluiden_c2
4120.10862337047,1.1105973309046189,0.7984136222386462,1.6734899520503517,1.2258961534729225,-0.0019874972408499,-0.0002584611903498481,0.0020042323890464963,0_2_107_p1,p1_zuigen_geluiden_c2
4122.108676096104,1.1114049404107602,0.7980671436483683,1.6732769688515394,1.2265820537857988,-0.0019980087315188953,-0.000248187131449587,0.0020133642848334525,0_2_107_p1,p1_zuigen_geluiden_c2
4124.108728825377,1.1122559779157535,0.7977088747855319,1.6730423481627024,1.2272434926891613,-0.0020142666722493346,-0.00023315518879746933,0.002027715850161849,0_2_107_p1,p1_zuigen_geluiden_c2
4126.108781554649,1.113011766357313,0.7973680121469292,1.6727437577869404,1.2278500031686403,-0.002029989101575486,-0.00021724158798100207,0.0020415801870276263,0_2_107_p1,p1_zuigen_geluiden_c2
4128.108834283921,1.113803440701086,0.797044982304158,1.6724179969362765,1.2284448655623288,-0.0020330960227670277,-0.00019795803348860726,0.0020427106551868237,0_2_107_p1,p1_zuigen_geluiden_c2
4130.108887013193,1.1146384763921868,0.7966983707250248,1.6720814229296266,1.229018914158666,-0.002034828947331204,-0.00017815902306145883,0.0020426133952354346,0_2_107_p1,p1_zuigen_geluiden_c2
4132.108939742466,1.1154037726078725,0.7963471023592685,1.6716462459258152,1.2296091761178132,-0.002037100131897082,-0.00015150158460760762,0.0020427260407391208,0_2_107_p1,p1_zuigen_geluiden_c2
4134.108992475376,1.1160955237000116,0.7960173707998192,1.6711793894400382,1.2301598949270025,-0.0020255828524212626,-0.00012454963455737247,0.0020294084121958876,0_2_107_p1,p1_zuigen_geluiden_c2
4136.109045204648,1.1169317549836746,0.7956334692170189,1.6707108535079884,1.2306972088522747,-0.0020053486888110574,-9.470156075294306e-05,0.0020075835597367473,0_2_107_p1,p1_zuigen_geluiden_c2
4138.109097933921,1.1176452222603288,0.7952310566140514,1.6702428091543167,1.2312043299071538,-0.0019927070840466544,-6.890252602564859e-05,0.001993897961507167,0_2_107_p1,p1_zuigen_geluiden_c2
4140.109150663193,1.1182763199121395,0.7948246801324529,1.6697759289334262,1.2317072807384668,-0.001978421508923735,-4.415302470351154e-05,0.0019789141357225526,0_2_107_p1,p1_zuigen_geluiden_c2
4142.109203392465,1.1188713595607493,0.794417689220995,1.6693415601415145,1.2321888678590553,-0.001954245816279984,-2.1053135942655048e-05,0.0019543592159531067,0_2_107_p1,p1_zuigen_geluiden_c2
4144.109256121737,1.1194263186047437,0.7940395998878772,1.6688467959909294,1.2326199585825968,-0.001917196660450412,2.990000572163717e-06,0.0019171989920051685,0_2_107_p1,p1_zuigen_geluiden_c2
4146.10930885101,1.1198720130291386,0.7936539722321833,1.6683374269103708,1.23296074034226,-0.0018824664901303995,1.9031037501661967e-05,0.00188256268603525,0_2_107_p1,p1_zuigen_geluiden_c2
4148.109361580282,1.1203193392651367,0.793254452377657,1.667750312154536,1.2333409853916288,-0.0018368300390522443,3.7337252360850904e-05,0.0018372094771088373,0_2_107_p1,p1_zuigen_geluiden_c2
4150.109414313192,1.1207167945309382,0.7928080053276396,1.6671423386122914,1.2337158830170012,-0.001793397774704788,5.631579518830045e-05,0.001794281763576662,0_2_107_p1,p1_zuigen_geluiden_c2
4152.1094670461025,1.1210557174961753,0.7923617991091997,1.6665329303000835,1.2340570189459243,-0.0017494307721940688,7.761456016324877e-05,0.0017511516343963107,0_2_107_p1,p1_zuigen_geluiden_c2
4154.109519768099,1.1213603951565265,0.7919363402170977,1.6659680768898815,1.2343485055694607,-0.0017030131958736953,9.39827168056283e-05,0.0017056044958835281,0_2_107_p1,p1_zuigen_geluiden_c2
4156.109572501009,1.121752522445232,0.7914956728547965,1.665361448598771,1.2346584813657502,-0.0016505557747453486,0.00010989015924274468,0.0016542098454076536,0_2_107_p1,p1_zuigen_geluiden_c2
4158.109625230281,1.122027005070519,0.7910066702607567,1.6647466733044536,1.2349335242233948,-0.0016078261613659813,0.0001213114146933608,0.0016123961747994105,0_2_107_p1,p1_zuigen_geluiden_c2
4160.109677959554,1.1222037899363317,0.7904833687961093,1.6641193283349693,1.2351951143422226,-0.001566821013315377,0.0001275822483912698,0.0015720067804787599,0_2_107_p1,p1_zuigen_geluiden_c2
4162.109730688826,1.1224098770956061,0.7899808101717116,1.6634700759602874,1.2354361900577302,-0.0015269518246221016,0.0001335272347745697,0.001532778978569092,0_2_107_p1,p1_zuigen_geluiden_c2
4164.109783418098,1.122619062871229,0.7894561693557993,1.6628535307382273,1.2356410450745599,-0.0014952754184216243,0.00013665456499459811,0.0015015069254152066,0_2_107_p1,p1_zuigen_geluiden_c2
4166.1098361510085,1.122675032221113,0.7889166420070541,1.6622983413003987,1.2357873358832332,-0.0014741748669947852,0.0001338175444380199,0.0014802360195855639,0_2_107_p1,p1_zuigen_geluiden_c2
4168.109888880281,1.1227728452985155,0.7884237482184664,1.6617425998664532,1.2359738822031348,-0.0014439217569032878,0.00013233022492058956,0.0014499728716380219,0_2_107_p1,p1_zuigen_geluiden_c2
4170.109941609553,1.1229264173304372,0.787941086801844,1.661201693141317,1.236135266340751,-0.0014159912792578605,0.0001279996139583846,0.0014217648202525647,0_2_107_p1,p1_zuigen_geluiden_c2
4172.109994338825,1.1230927945734472,0.787497712940136,1.6606125723068925,1.236278268816471,-0.0013943420799952416,0.00012145200206523819,0.001399621529146759,0_2_107_p1,p1_zuigen_geluiden_c2
4174.110047068098,1.1232474483293187,0.787034627815094,1.6600106072791792,1.2364285385281093,-0.0013775425879435845,0.00011024367519138858,0.0013819469054627289,0_2_107_p1,p1_zuigen_geluiden_c2
4176.110099801008,1.1235161312976867,0.786602572563723,1.6594293548264347,1.236598747386156,-0.0013572184116702939,0.0001077043956048422,0.0013614852381900583,0_2_107_p1,p1_zuigen_geluiden_c2
4178.11015253028,1.1237761849681303,0.7861885070722727,1.658889666936191,1.2367853266531752,-0.0013507621934285804,9.809475707524614e-05,0.001354319417479363,0_2_107_p1,p1_zuigen_geluiden_c2
4180.1102052595525,1.1240167202314912,0.7857579604047752,1.6583873472369004,1.2369777774653785,-0.0013470965635313504,8.548467508166777e-05,0.0013498062013310621,0_2_107_p1,p1_zuigen_geluiden_c2
4182.110257988825,1.1242755003881832,0.7853474680630738,1.6578559813168021,1.2372054044188692,-0.0013440515816267246,7.91517034392271e-05,0.001346380201217558,0_2_107_p1,p1_zuigen_geluiden_c2
4184.110310718097,1.124529251724028,0.784960528383389,1.6573673135445426,1.2373930175168073,-0.0013389119360406622,6.694846983194522e-05,0.0013405846747165928,0_2_107_p1,p1_zuigen_geluiden_c2
4186.110363451007,1.1247019164910648,0.7845816972558607,1.6568997695023648,1.2375667456081678,-0.0013429439955591883,4.6811442373030015e-05,0.0013437596088383967,0_2_107_p1,p1_zuigen_geluiden_c2
4188.110416176642,1.1249374337276836,0.7841918240897223,1.6564509927092241,1.2378107485612657,-0.0013334370348656284,3.78912546492713e-05,0.0013339752895500483,0_2_107_p1,p1_zuigen_geluiden_c2
4190.110468905914,1.1251747071786136,0.7837760124857627,1.6559959465982113,1.2380779963472082,-0.001324193694167464,2.8978937722802473e-05,0.0013245107468436853,0_2_107_p1,p1_zuigen_geluiden_c2
4192.110521638824,1.1254234667462548,0.7833680396526478,1.6555239324435362,1.2383392679576117,-0.0013151095475704522,2.2124513408136104e-05,0.001315295638327941,0_2_107_p1,p1_zuigen_geluiden_c2
4194.110574368096,1.125640409948678,0.7830211128041076,1.6550749740280752,1.2385947223952878,-0.0013075659155713933,2.131189500846932e-05,0.0013077395843335584,0_2_107_p1,p1_zuigen_geluiden_c2
4196.110627097369,1.125995463872388,0.782693925958494,1.6546256311904677,1.2388454674812082,-0.001299565579551723,2.267517877736245e-05,0.001299763385885366,0_2_107_p1,p1_zuigen_geluiden_c2
4198.110679826641,1.126310489373312,0.7823486382036393,1.6542108925730463,1.2390861993915527,-0.0013062285582618966,2.9342103124131228e-05,0.0013065580757986612,0_2_107_p1,p1_zuigen_geluiden_c2
4200.110732552275,1.126656128606576,0.7820004864933852,1.653782249181413,1.2393206317486498,-0.0013106495081045746,3.255783530627034e-05,0.0013110538302200233,0_2_107_p1,p1_zuigen_geluiden_c2
4202.110785285186,1.1269911987121117,0.7816307285296011,1.6533305464428312,1.2395689771471647,-0.0013120254286139595,3.4456719222251244e-05,0.0013124778058425236,0_2_107_p1,p1_zuigen_geluiden_c2
4204.110838018096,1.1273505573972924,0.7812751581334199,1.6528980611477058,1.2398228461546201,-0.0013146325899395682,3.551630393214893e-05,0.0013151122592296894,0_2_107_p1,p1_zuigen_geluiden_c2
4206.110890747368,1.1276564485105465,0.7809765757610153,1.6525217553588059,1.2400734993666767,-0.0013304966849105974,3.7120892304844946e-05,0.001331014421110304,0_2_107_p1,p1_zuigen_geluiden_c2
4208.11094347664,1.1279962083365345,0.7807022363307616,1.652122019886926,1.2403403953522512,-0.001334509302883221,4.390215564630846e-05,0.0013352312454224002,0_2_107_p1,p1_zuigen_geluiden_c2
4210.110996209551,1.1283607741336446,0.7804423835295243,1.6517235403509127,1.2405779301801358,-0.001337123249412838,5.077470251973365e-05,0.0013380869383326011,0_2_107_p1,p1_zuigen_geluiden_c2
4212.111048935185,1.1287069698976464,0.7801733032692757,1.651360582815321,1.240847036054548,-0.0013431161076848499,5.372327701184398e-05,0.0013441901164699109,0_2_107_p1,p1_zuigen_geluiden_c2
4214.111101660819,1.1290699910903799,0.7799208717899392,1.6509828035447924,1.2411466423482433,-0.0013446052090223088,5.351574428426893e-05,0.0013456697600140333,0_2_107_p1,p1_zuigen_geluiden_c2
4216.1111543937295,1.1295799319638287,0.7797117598299977,1.6506011866693324,1.2415118763584994,-0.0013389986497549143,5.900172177137717e-05,0.0013402979471809507,0_2_107_p1,p1_zuigen_geluiden_c2
4218.11120712664,1.130026773730936,0.7794984993290054,1.6502535886524377,1.2418684914651614,-0.0013466338428029542,6.375916419139081e-05,0.0013481424025675612,0_2_107_p1,p1_zuigen_geluiden_c2
4220.111259855912,1.130434723973918,0.7792960284547713,1.6499265939304473,1.24223578971184,-0.00135836710899214,6.416761589328972e-05,0.0013598818646195312,0_2_107_p1,p1_zuigen_geluiden_c2
4222.111312581546,1.1308515068258929,0.7790936383626489,1.6496478136571961,1.242636088221118,-0.001369661726046815,6.586379723126041e-05,0.0013712444288248762,0_2_107_p1,p1_zuigen_geluiden_c2
4224.111365314457,1.1313657507762371,0.7789068764059622,1.649394898060795,1.243056621991768,-0.0013796073869695167,6.262589874008739e-05,0.001381028075519778,0_2_107_p1,p1_zuigen_geluiden_c2
4226.111418047367,1.1317707434626068,0.7787779484777908,1.6491193355145837,1.2434718736122832,-0.0013920131201755799,5.219623295279657e-05,0.0013929913759515584,0_2_107_p1,p1_zuigen_geluiden_c2
4228.111470773001,1.1322995919874244,0.7786774129670913,1.6488230632464116,1.24392914504498,-0.0013949333028091275,4.186156630011196e-05,0.0013955612885212458,0_2_107_p1,p1_zuigen_geluiden_c2
4230.1115235022735,1.1328918974201803,0.7785915138586673,1.6485798144808377,1.2444169405053211,-0.0013923217654907268,2.9618220982856644e-05,0.0013926367572606303,0_2_107_p1,p1_zuigen_geluiden_c2
