RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.12692506642543,34.35028049765943,-67.40182264219784,29.431730746932573,38.38319745728433,-106.78766472584104,33.409187473352794,46.12186860241357,-144.75682747738762,34.807654969863734,51.67886239451561,-151.34821112898052,47.662874756408904,37.38733467799696,-67.85956982859497,51.28667299420586,39.66788783636866,-105.39547675989948,51.631049068328096,51.739242013162354,-146.1675877975747,50.69276591352926,54.881832555093126,-153.2587993010423,33.784371568931995,36.647350136656,-13.010102864231035,30.862325807071016,34.62512091493319,11.555361586666946,31.503267255120566,23.21304791463551,-1.3251110984412773,19.901016065268927,38.787879893297784,-21.245074156659538,16.410761504358177,33.33026479505341,-47.33985344551851,32.32245608438063,21.791243040006332,-60.274126605728384,41.656432561634084,23.63677694225616,-68.78457813500803,50.610876454670894,37.391722421721894,-19.519174774727645,55.65532584774525,34.84986938630089,-44.73057817166968,42.50769022012497,22.212152968723913,-59.2899538487317,36.49337214536914,26.79750925935461,-70.93157159108804,166.6666666666666,14.205110096007246,-2.2102832638772494,2.27014449464605,0.16106389333455806,24.603643317850807,3.2798581326361704,0.09992531070510613,15.706976117976032,-0.6192827464275877,2.5944448264051267,0.04512531926913248,2.735579141449394,0.30869120598439886,1.7860548458981134e-05,4.661147930711586,0.2341846092183466,0.022837469155667815,3.9929352315102635,-0.15422858022533426,0.012122666355703943,12.416500385461099,1.1458819784578664,-0.027871773826885656,4.555694408198423,0.4294896385386653,-0.005691560641233995,5.318641880185335,0.005847764062127324,-0.004976617799109048,4.4759319603221694,0.22019015759441218,-0.028642308768618605,3.198077063220766,0.31026883758386903,-0.01626068942397238,8.88707955644603,1.4328664949850172,0.08086953606197939,10.5312883950333,0.9702708759356776,-0.02366066220407674,3.5929153979400956,0.08954233891570879,0.029419361003450405,4.191682409829292,0.01842164527573213,-0.00917902492530207,4.98385148487644,-0.11267754419708587,-0.006396884713300299,11.182058435855723,1.0761464699704724,-0.015189317024705822,28.53974339704327,3.363152233953823,0.0643289968012222,7.111681265425418,0.206623168961324,-0.007662880813443406,0_2_56_p1
26.12831103795632,34.37415673671777,-67.24710168500837,29.398218940803357,38.37867863821731,-106.69460683382997,33.420056636797945,46.06928056585962,-144.72052544693338,34.80798885073164,51.70454411184509,-151.36452645452758,47.66600775774334,37.38882205983472,-67.78007160658338,51.22827219208873,39.710253600929555,-105.32568638153985,51.64136492911388,51.75396795604043,-146.10733908743975,50.69099586450226,54.85431269149338,-153.17304617093828,33.79033709798676,36.63216614589432,-12.982729124943809,30.86910498633817,34.590429512199584,11.57969799993386,31.475384424420525,23.1347963787565,-1.2768405895112132,19.913785028565307,38.7383976833996,-21.21278547644697,16.368588658581213,33.32788927149253,-47.264441607678336,32.19917000113387,21.597378867478646,-60.24937886265634,41.70796960639912,23.33488364184226,-68.56380930972699,50.57879713575135,37.29310199261969,-19.53343413509138,55.732629414861734,34.780418288911434,-44.76150584280874,42.56679510043979,22.059975656044376,-59.24935599587173,36.45562401305308,26.261149890164315,-70.63322615304348,183.3333333333333,16.531192908753603,-4.210207954057987,2.528375332345638,0.1310194434634639,28.344264051175124,3.407524896306494,0.05744785223462703,18.442213079892113,-1.8737678179009025,2.664666625153948,0.012257375844406625,3.067271564518655,0.3155714018602992,-0.000822505744171594,4.96118943024854,0.2629145927584815,0.019818897396992694,3.7904820622843496,-0.13414376206399065,0.012497529992903222,13.286209929198176,1.1162708060650364,-0.03835256350662582,4.974291855009266,0.3972020700647415,-0.00861262224786758,5.290361508414363,-0.0026652996272606075,-0.006287613525810411,4.724497569580189,0.172775380153306,-0.02929869957709587,3.44852433344653,0.2780261077813917,-0.017690342234271874,10.662885912884754,1.51755012582079,0.06294635745997977,11.276590892592527,0.9334800004102134,-0.03276213827168836,3.643838627845805,0.1291731746917779,0.027986465898590954,4.13919344860762,0.007591309977480432,-0.01033094447877322,4.80527317349363,-0.1204725892379281,-0.007056384384345289,11.90461723649641,1.0802144024744589,-0.022621285492729876,31.230584342979867,3.457339266846096,0.045769395905518276,7.223255519581879,0.1869238458021371,-0.0086701472469974,0_2_56_p1
26.144231274738583,34.39039343994087,-67.09498052490515,29.367697531521173,38.33856282056852,-106.5721291734135,33.42737980163177,46.0376258924103,-144.70248089056358,34.81459077992072,51.71255550019775,-151.36633670806154,47.680887258032335,37.33796812183841,-67.64668759612849,51.20333714664793,39.82155843975737,-105.31332211906299,51.656465450097535,51.759828334995895,-146.05608367144174,50.68987507386529,54.83633780463244,-153.1276586952086,33.79407921370433,36.62509861681833,-12.956582606655154,30.882821219802697,34.53293189993711,11.597899138395146,31.447703856425136,23.05667886342802,-1.2227872177690713,19.91563948442424,38.70557901440543,-21.18239792023895,16.32563534736488,33.326840255548454,-47.185041049734274,32.02159549882664,21.301333584731093,-60.21855229987343,41.75171841983073,22.99495527492202,-68.3487436699353,50.54710556818286,37.19886571926171,-19.53612986645295,55.82505893580105,34.75299304335838,-44.80350636758183,42.692233231698715,21.898913530223872,-59.25502838297236,36.40309030924516,25.613208414227316,-70.30391045964166,199.9999999999999,19.084709516496986,-6.3909214617788015,2.7781545108133288,0.09725945941231691,32.33844493903506,3.515949193591669,0.012122482167165926,21.36002832507365,-3.4683863133468913,2.700624008541208,-0.018262182044140284,3.3931503147996667,0.3200964276151895,-0.0013600362583459514,5.304904390393359,0.3004475571030206,0.016592670068881703,3.5587003750217887,-0.10582380828446325,0.013369068459617356,14.130725895012002,1.0740337298320008,-0.04396071262836332,5.527593085423671,0.36821453002879434,-0.01258212551505067,5.225986275709054,-0.014538121096142415,-0.006725205416532379,4.9490716197809625,0.12397845804644311,-0.029938097631904612,3.7053881455449984,0.2424280817951239,-0.018886259057192323,12.76999562333147,1.5787353628121656,0.03811507259604237,11.988373477073853,0.8991637748260085,-0.03726198325870102,3.8278095233936167,0.17537945527467436,0.024975864310675937,4.048502327260951,-0.006027952960427107,-0.010356767585989933,4.594326994840832,-0.12854590119290185,-0.006325965387436934,12.516275988076579,1.0835720813519718,-0.025365697899868273,34.25847227350178,3.5537671538000217,0.019582268169021658,7.441265262999166,0.16515434438124466,-0.010049790124824251,0_2_56_p1
26.1735952292747,34.39637563052812,-66.92485082149018,29.344003079668006,38.26536377417733,-106.41807995911623,33.42696024774284,46.01127773538422,-144.6945030982517,34.82634743494985,51.7014445385019,-151.3545491144514,47.70682956695615,37.21099570473555,-67.47529593967944,51.20024939322134,39.96664328667423,-105.29946530458132,51.67182702615957,51.76172460578074,-146.01094165439477,50.686700104120305,54.82621897746435,-153.1041823186237,33.80155739299593,36.606485916376506,-12.929399622269472,30.901915805175634,34.45891134212919,11.608047509350646,31.420435698481203,22.978946304430902,-1.166150218624112,19.90434218730477,38.669027854541156,-21.152194057374516,16.283623098608555,33.32738474660988,-47.1097589176,31.767955031860808,20.928027725440955,-60.192282536248285,41.757011904154304,22.55483444095111,-68.14032800549809,50.515641811569246,37.10704434070062,-19.531460452089494,55.923928529502916,34.76581464448133,-44.86310940058895,42.89478229937101,21.770859068971802,-59.33997013832746,36.37423570187311,24.87274580737039,-69.98955004973695,216.6666666666666,21.979065033967927,-8.770742114009968,2.997917116075982,0.0606277005093684,36.49504011451381,3.590281723458966,-0.03120686836777334,24.465644482568024,-5.322470682769489,2.6962695545321664,-0.04633247127488766,3.697248301414407,0.3151441044926485,-0.0016909749761735613,5.641340535112264,0.34361024714019484,0.013588243102850187,3.326260380832735,-0.0665666383485197,0.014479367569481996,14.994833330318958,1.0000791212499143,-0.04900342237312191,6.1784395004517885,0.34533729610427694,-0.01791940161617702,5.141932036005265,-0.03562778266202831,-0.007279214618575917,5.122542408999868,0.0745308861439998,-0.030399797065067694,4.023700637181946,0.20608720030075692,-0.020255053336334504,15.028441887473095,1.6163995865189626,0.009786185124388027,12.735136247920806,0.858125626470702,-0.04119151100590116,4.101158003910127,0.22293014254009924,0.0210526700104502,3.952992058384658,-0.027472204267516828,-0.01021856154326867,4.394356871462255,-0.1404090395417083,-0.005285758607450096,13.090280448182904,1.0676282249160727,-0.02770248334455109,37.69388350491946,3.6432236245485012,-0.013433447316391813,7.7876913584327845,0.14062353751337153,-0.01235742281099365,0_2_56_p1
26.207169726459195,34.401732910815596,-66.69874502339836,29.322158997768483,38.17352696307878,-106.21964231690959,33.41635832104008,45.96770954507877,-144.6785060888909,34.84142341911993,51.67009804877558,-151.3343875858527,47.74885857265873,37.02596385307267,-67.28966092097977,51.20371377581209,40.1028198841022,-105.19850642175808,51.68328208315417,51.76442456336056,-145.96535636550573,50.67968233582172,54.82104843686738,-153.07823728388814,33.8143323932749,36.57199443313475,-12.900526594850877,30.923053919818656,34.378091335216595,11.61416588384815,31.39330956158217,22.901366932350836,-1.1092710578569236,19.881483135728676,38.61017354718413,-21.122222983320288,16.24308277362272,33.32993924665614,-47.041934686860785,31.416209870837818,20.530253457422614,-60.19257870909483,41.672250437510684,21.965636437789886,-67.94547982861928,50.48422514414101,37.01515641147264,-19.525134154135483,56.01607188765816,34.81096416117163,-44.93437031951419,43.17952466284497,21.727113561024126,-59.52228361854013,36.41511027344204,24.080657691052927,-69.757864935613,233.33333333333331,25.32440170884339,-11.336552976891367,3.1595043004790564,0.022949923786069734,40.80942131907191,3.6038958009798154,-0.07197984887422909,27.735710132841028,-7.321795906829168,2.6482898511698747,-0.07290709133300488,3.9754595399702497,0.30091556482448373,-0.001743261795894957,5.977719722088564,0.3814432818130557,0.010758573081205479,3.134059503740047,-0.028678303223102948,0.015518038792712453,15.933553890478496,0.9296429065868237,-0.05386522457671625,6.83568497397279,0.3252708785001673,-0.024298826613843496,5.060446649266197,-0.04460574415361376,-0.007758711031035325,5.228281354239641,0.025830145833973008,-0.03039362147458389,4.387011197556222,0.17031171672435658,-0.02245503948398383,17.308755223837526,1.635833526073179,-0.01690266335843433,13.536507574211054,0.8266201039059344,-0.04518157534950444,4.4199108063005745,0.2662728292445124,0.016651580906580383,3.8964887348577406,-0.04262037578644658,-0.010026362765636322,4.202740272219988,-0.14234375358799392,-0.004127096694532659,13.744175350161967,1.0531923983992468,-0.030055887696000684,41.52552768504265,3.699354626980014,-0.045013260801166674,8.189452592005303,0.11406266412110475,-0.015920985514901505,0_2_56_p1
26.23342155418961,34.417105089375866,-66.38891210396851,29.28552321111243,38.08557738608568,-105.964595283663,33.398515355614116,45.90502107809622,-144.64382970977312,34.858305136867365,51.620558575031595,-151.3095275332587,47.80692242248135,36.82783077140764,-67.09115323968709,51.206520823883665,40.20105875557904,-104.9526305387007,51.68897474986153,51.770078929830866,-145.91165918779714,50.668598500415285,54.8187766551184,-153.031763255793,33.827543273373266,36.53443195617881,-12.871283555173484,30.943908641865136,34.29499523025986,11.62390610719591,31.365980730782805,22.823717887268522,-1.0530075964608827,19.852699128253004,38.52738140295683,-21.095815163210823,16.203675468456783,33.335084445153385,-46.977652520940715,30.956288800247627,20.165181036886,-60.2433070750771,41.444228496682086,21.244296920271026,-67.80130355201625,50.452914758674005,36.92307891027483,-19.5195709461006,56.093527407409496,34.88177144078067,-45.003545782826734,43.54377303229395,21.796003074223538,-59.791936297704275,36.5704717837265,23.306965621196664,-69.67318146376242,249.9999999999999,29.164858130180633,-14.041742702706415,3.2306356251927784,-0.015510889016556343,45.31731177995216,3.5365418965315705,-0.11046878358426945,31.126718052363646,-9.377560904992938,2.549791638147866,-0.09886269080885632,4.24942500577499,0.28270241294230547,-0.001449437223607571,6.363130910721408,0.40374268762381565,0.0072197167200304495,3.0233808202556034,-0.0030853704158278292,0.015983243986357646,16.967453541978877,0.8530915683784058,-0.05892927657933826,7.404649523067409,0.30226562480944513,-0.030939613412208418,4.999550399528673,-0.04517098474529994,-0.008139508763658493,5.260358708817769,-0.018630233434238707,-0.029721511820941845,4.726036762950402,0.13600001286798175,-0.025125792159022265,19.529337544980592,1.6449640566183292,-0.04119656635139111,14.345411821383793,0.777219875340923,-0.04950257412578991,4.7541750937843235,0.30049828432853404,0.012067689938586737,3.8863348453150293,-0.05429541248511462,-0.009940261422092636,3.993118360294708,-0.13505374825459365,-0.0028409372282498947,14.598545831178788,1.0177539217534253,-0.03284146506252549,45.69030718243847,3.691523024492214,-0.07547176466705181,8.519294425228964,0.08775119966003425,-0.02037941388372749,0_2_56_p1
26.246744421479185,34.439109230590674,-66.00086516638648,29.217500294557663,38.024661689516826,-105.65555923067842,33.38037786113768,45.84023071599969,-144.58991718238275,34.875414227991065,51.56036874824355,-151.28072083836304,47.866305197523204,36.63943197673976,-66.84069800477651,51.20966695413121,40.26446409937811,-104.57431381552202,51.68890698677059,51.779642750181885,-145.84464662468983,50.65422464036126,54.81785366522699,-152.9565519641618,33.83455781074404,36.498954684776194,-12.84215399283448,30.963862411027236,34.209704331640225,11.642140676945322,31.338273123746895,22.745598049401256,-0.997222886464518,19.825619113726308,38.4256166691974,-21.075249305364956,16.164724069890614,33.34274400196361,-46.91035652017702,30.4011186986717,19.87480310808507,-60.36400277113293,41.04518309633099,20.456941944236952,-67.76243671090741,50.42090047281385,36.83007001307917,-19.512891431327557,56.15427269879093,34.97412853244858,-45.05896637427653,43.974356268566794,21.95975936580958,-60.122579184209414,36.87331440751035,22.610185340157116,-69.75519821076949,266.66666666666663,33.401118157553796,-16.7773700866215,3.1345090680898364,-0.05750324545801521,49.57146753788056,3.3239595036398297,-0.15185760746682045,34.56915168443517,-11.428715756584916,2.3589986232715567,-0.1294598840586785,4.507180161721012,0.2636137255417993,-0.0017440702223700975,6.719030103062492,0.3892153301398245,0.0021290900611743045,3.0861171738437907,-0.02225437522009382,0.01632159363053998,18.03698814253296,0.7607006690684348,-0.06840530179934415,7.631250178365651,0.27964470648854745,-0.03829204873752835,4.955558494551713,-0.040464288572120984,-0.008345621166343721,5.109869833567432,-0.05597152795664891,-0.02916545492458518,4.931037099487138,0.11008786254167315,-0.028836718034218358,21.712893749676308,1.612475289007053,-0.06332490119864827,15.088258259631363,0.6980586065379953,-0.057209265542755856,5.098741220111697,0.30635530977948455,0.00766398234476396,3.8803723517550868,-0.06344473596798192,-0.010355490452384581,3.752800525487707,-0.12379490353723215,-0.0009624584445810731,15.692691255300586,0.9498125919512437,-0.04095216561130312,50.22739673340356,3.6070559283646135,-0.1192023149004636,8.631010507726113,0.04525286521616951,-0.02555201288481601,0_2_56_p1
26.248595756876508,34.4608135533622,-65.56803516607987,29.116739592150125,38.00286522507437,-105.30720423895568,33.37056721173952,45.791432426727305,-144.52165535579894,34.889530733682555,51.50303366946722,-151.25153912490944,47.904722177763645,36.45392155590593,-66.48332770704975,51.21427865561794,40.323421231715486,-104.1298946512891,51.68373487236423,51.793824572813605,-145.7652713513494,50.63789491947557,54.81631233322679,-152.85427104572693,33.83201504199124,36.44846722727688,-12.811096864859122,30.98317803536435,34.12195377601021,11.667845910507124,31.310261026258644,22.666867394900482,-0.9413632792179238,19.806495599588413,38.303331351906394,-21.05802332567921,16.125766853651903,33.35010036903227,-46.84061574007766,29.782903417247987,19.67213323297169,-60.56873012534538,40.48501744608643,19.654127008173834,-67.85740195228114,50.38477601333301,36.72835072079195,-19.50271483755417,56.20037646863815,35.084715708598424,-45.100845536234324,44.45262404146177,22.165517718112714,-60.4944950015063,37.33363363916046,22.008765767910923,-69.97472632472727,283.3333333333333,38.017472032908195,-19.479935693113916,2.9557452791634753,-0.09594459487008354,53.80989089593431,3.0347777451850977,-0.179838488492215,37.860153269656614,-13.473916401465942,2.095280172864409,-0.15112039623385873,4.849905059952396,0.25276592665409153,-0.0008179955283323709,7.124301678795121,0.3786001385906527,-0.0034096884964993526,3.1260848311227782,-0.01855031813501171,0.014334632893913662,19.023360834986104,0.6456436966018881,-0.07271375856383253,7.672555000909014,0.2609695936385703,-0.040014823385637555,4.899866644995007,-0.03647682565592749,-0.008319423191812378,4.855401150010449,-0.0780636765659606,-0.024840944732959867,4.974307130214501,0.08716344725833061,-0.028635828659479938,23.764516140357344,1.5673396080679143,-0.081128166349425,15.716869509987594,0.5911966622144785,-0.05942864882328891,5.45673357883821,0.3260692975590191,0.002895708135802649,3.8300495082542416,-0.07258796169859857,-0.010405132961217575,3.5325568137199603,-0.12036304528736723,0.0012350210930319545,16.94434640047846,0.8556990991043969,-0.04560464644489035,54.906203203434835,3.4959744170204785,-0.15058207630106624,8.593732884828928,0.038778811111534674,-0.027546207453816085,0_2_56_p1
26.241566185178954,34.491285295857054,-65.12948354176554,28.99798436167812,38.01838127101775,-104.94121654027178,33.37405093579983,45.76574325748309,-144.44741910587848,34.89896100471954,51.456121381172146,-151.2259683425496,47.913667311273414,36.27320400342396,-65.9998381008874,51.21348681522807,40.39956367193523,-103.68546744296216,51.674931307528674,51.81158380812242,-145.6805771943484,50.62104991644134,54.813317231049176,-152.7364023264729,33.82081303014157,36.36454752907588,-12.775791741533196,31.0022198951376,34.032751676687965,11.696582113974328,31.282579852328517,22.589380503596328,-0.8851405360422634,19.796735179798624,38.1595882346134,-21.04021018612345,16.085349421083404,33.348252793644605,-46.775339259135805,29.133533618592132,19.543752753813706,-60.863908048259816,39.798362694213566,18.85591358259767,-68.07196892431959,50.33895505958483,36.60388741810186,-19.48711086198,56.23666508812695,35.213088642398596,-45.14341772554307,44.96850173816359,22.364454699742133,-60.90488615717997,37.944084945757666,21.506224432213525,-70.29313082404065,300.0,42.777936540802855,-22.137608777807706,2.705562501673744,-0.13496768925717922,57.83648994559718,2.6293775525648257,-0.20673447953730634,40.8041396155224,-15.501742740701875,1.7528949179084137,-0.17024848633593576,5.261327653199005,0.2479589869791921,-0.0013777572855545963,7.618387845921187,0.35934674208762185,-0.0096691326563988,3.1516760782889177,-0.010940181966518676,0.013317853610129467,19.830314620165733,0.49702999693147853,-0.07644699893742826,7.656028666985701,0.23509905472118173,-0.03970618710807937,4.798435485998266,-0.05976523571737283,-0.00797909300627266,4.548771433548264,-0.09842484357306067,-0.019379224730251624,4.901781900780178,0.06469013826432733,-0.026007734337853784,25.66564078311123,1.4449523071928092,-0.09705456434538874,16.273813329844568,0.46000407026166507,-0.06059595168080495,5.949323566736405,0.3289876573341723,-0.0017714770131891145,3.724574670601235,-0.09679658024510542,-0.009936704444261627,3.359982435895442,-0.14045728022053658,0.003351059337553009,18.242183739756886,0.7330539705580771,-0.051734609387700456,59.545578121637064,3.291635801791843,-0.1822794437859192,8.500107127991294,0.03424268224820863,-0.027267622152230872,0_2_56_p1
26.226536944833807,34.5465713394998,-64.71150792251174,28.878974674794772,38.0663159263265,-104.5854715469974,33.38687490906872,45.759073123005614,-144.3770797703074,34.9064094999451,51.41547370461622,-151.20374220549155,47.906625973559024,36.11327071100225,-65.42256128704061,51.19493725978456,40.48165592474331,-103.27717357426836,51.664750311767435,51.83007557482178,-145.6003267321062,50.60455733222673,54.80988967260632,-152.62025488525794,33.80536897651005,36.24706598051417,-12.736009491714817,31.021294434710377,33.94448396143996,11.7233118003726,31.256931519173627,22.51848745094363,-0.8295679236084279,19.79091602956014,38.004733884731046,-21.02149658497952,16.03970611475905,33.324908357425315,-46.716020706274094,28.467865437964512,19.467168974338176,-61.24411932716741,39.019411006939684,18.08495568832348,-68.37821661994388,50.280188645416715,36.449329238832924,-19.462191281687602,56.2661254858864,35.365121198030195,-45.20495839056509,45.53022548703966,22.54491815200032,-61.36047451723865,38.69643309677298,21.116347311088365,-70.69225111425882,316.6666666666666,47.411626160219065,-24.635358156242113,2.39964671148322,-0.173388158390604,61.57445199948282,2.1812586859898238,-0.23153969459849627,43.23415973096477,-17.52185830974512,1.4457354459951026,-0.18494123551292455,5.637422694630463,0.247694583981136,-0.0033936816722855943,8.244518725113315,0.3369785120430529,-0.016711703997280246,3.3007943597278135,0.0041200766446971605,0.012981446979642906,20.447879847742275,0.4215059056311086,-0.07869746524220364,7.689002759632038,0.19350189089555056,-0.038850515477048424,4.646607960309117,-0.06995258823912724,-0.007104257822569231,4.221409547099729,-0.11853111927513306,-0.013353757650524024,4.778927228588999,0.04572286908100983,-0.021602422816832435,27.21428951819916,1.218943412388637,-0.1107546062195903,16.867876898820434,0.397835944517836,-0.061051298139945476,6.54054522673701,0.30824041986349193,-0.00745999387133558,3.5772659183533904,-0.10411375209779569,-0.008916844472581413,3.183234054358951,-0.1397027351344058,0.005005571182890765,19.529367274638208,0.6807221829250423,-0.05825128866052486,64.2185658507641,2.9728842839513168,-0.21324901184951991,8.375428697228077,0.024120906720789686,-0.02553514984985607,0_2_56_p1
