time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5034.132720880734,1.1108768675417984,0.7724559611772289,1.5947633616695662,1.275648363587065,-0.0024780704044979423,-0.0013668813428972786,0.0028300525675699494,0_2_50_p0,p0_ver_gebaren_c0
5036.1327736136445,1.112273600482053,0.7718552770707647,1.5947289631386246,1.2762261623638753,-0.002523411876143032,-0.0013293221789750227,0.002852140415928816,0_2_50_p0,p0_ver_gebaren_c0
5038.132826335641,1.1136544078780437,0.7712589747541118,1.5947210527820814,1.2768148671855284,-0.0025582427285812423,-0.0012969861363647792,0.0028682361995242367,0_2_50_p0,p0_ver_gebaren_c0
5040.132879068551,1.115029311927535,0.770695263285274,1.5946615743158388,1.2774218832011035,-0.00258056930741715,-0.0012617460905426404,0.0028725147775743583,0_2_50_p0,p0_ver_gebaren_c0
5042.132931797823,1.1163968446272254,0.7701269546671603,1.5945631593413456,1.2780141770451772,-0.0025969007386992165,-0.0012270349785600636,0.002872195725445331,0_2_50_p0,p0_ver_gebaren_c0
5044.132984527096,1.1176618964027982,0.7695464453694134,1.5943764435830996,1.2785434751164382,-0.002616252371318295,-0.0011945136534329225,0.002876045781740317,0_2_50_p0,p0_ver_gebaren_c0
5046.133037256368,1.1188695864031846,0.7689160997661928,1.5941233311965117,1.2790617470751926,-0.002620900827112649,-0.0011620961770358244,0.0028669825026046195,0_2_50_p0,p0_ver_gebaren_c0
5048.13308998564,1.1200777451841777,0.7682163361234042,1.5938286695845942,1.279533181137271,-0.0026144928426392253,-0.0011405494092477885,0.0028524420728819745,0_2_50_p0,p0_ver_gebaren_c0
5050.1331427185505,1.12120559469124,0.7674375549497322,1.593478153454923,1.2799860102625,-0.0026007787263976584,-0.001128399628502079,0.0028350195246746104,0_2_50_p0,p0_ver_gebaren_c0
5052.133195447823,1.1222236859616732,0.7666140953615072,1.59309719153964,1.280393103257308,-0.002580775396274566,-0.0011221886004657822,0.0028141977366616393,0_2_50_p0,p0_ver_gebaren_c0
5054.133248177095,1.1232339062961458,0.7657532143004708,1.5926581821107497,1.2807333702598762,-0.002547332801803214,-0.0011206990193717687,0.0027829607785887778,0_2_50_p0,p0_ver_gebaren_c0
5056.133300906367,1.1242308444774107,0.7649105873851879,1.592165344638891,1.2809537175589107,-0.002521587398885983,-0.0011310316838264688,0.0027636272686525428,0_2_50_p0,p0_ver_gebaren_c0
5058.13335363564,1.1251013390414242,0.7640468609964338,1.5915940199152594,1.2810927394778377,-0.002497034277224168,-0.001154474201460882,0.0027509981576640807,0_2_50_p0,p0_ver_gebaren_c0
5060.133406364912,1.1259219648949284,0.7631372988820188,1.5910007928776644,1.2812005348720692,-0.0024724684588793783,-0.0011846041995262199,0.0027416030693170235,0_2_50_p0,p0_ver_gebaren_c0
5062.133459097822,1.1266942928848238,0.7621549895786521,1.5903882832901903,1.2812713239301556,-0.002437733431011689,-0.0012186397252191281,0.0027253673258029226,0_2_50_p0,p0_ver_gebaren_c0
5064.1335118270945,1.127367071245496,0.7611450833931196,1.5898392155155077,1.2812554941220886,-0.002414587982109974,-0.0012669928274827327,0.0027268124153015374,0_2_50_p0,p0_ver_gebaren_c0
5066.133564556367,1.12806604881801,0.7600757839435007,1.5892957035489907,1.2812018719509788,-0.0023844895944762174,-0.0013253882087287143,0.002728084406685846,0_2_50_p0,p0_ver_gebaren_c0
5068.133617285639,1.128815108216659,0.7589990393495104,1.5887419305351684,1.2811609560157977,-0.0023489586713200147,-0.0013864347365811212,0.0027276011655607297,0_2_50_p0,p0_ver_gebaren_c0
5070.133670018549,1.1296059751899066,0.7579358955614881,1.588234592313576,1.2810252828229947,-0.0023177885137983,-0.0014475516759296897,0.0027326817321419237,0_2_50_p0,p0_ver_gebaren_c0
5072.133722744184,1.1303770295169622,0.756875157968208,1.5877916022009955,1.2809055197586834,-0.0022945502162404294,-0.0015058348742551832,0.0027445399183418932,0_2_50_p0,p0_ver_gebaren_c0
5074.133775473456,1.1313281071976362,0.7558002484041213,1.5874003033191633,1.2808991353961636,-0.0022730122548964464,-0.001561590470337099,0.0027577435536969477,0_2_50_p0,p0_ver_gebaren_c0
5076.133828206366,1.1323674069565703,0.7547893113743748,1.5871053646421158,1.280881273879348,-0.002262820410069444,-0.0016151160935343521,0.0027801000348585503,0_2_50_p0,p0_ver_gebaren_c0
5078.133880935638,1.1334008899413084,0.7538615498254388,1.5868818220594811,1.2808505629571072,-0.0022563352733369355,-0.001667198308046323,0.0028054587974263648,0_2_50_p0,p0_ver_gebaren_c0
5080.133933664911,1.1344823268841386,0.7529793090809841,1.5867340992083077,1.2808849309908725,-0.0022410415024410337,-0.0017151878813986628,0.002822080169690436,0_2_50_p0,p0_ver_gebaren_c0
5082.133986394183,1.1356673976929847,0.7521103550662005,1.5866720485374828,1.280987037105502,-0.002226272417667429,-0.0017507605456874153,0.0028322166876851907,0_2_50_p0,p0_ver_gebaren_c0
5084.134039123455,1.1368203714222525,0.7512505561427275,1.5866331880462357,1.2811559491194682,-0.0022142065641733845,-0.0017824201184525055,0.0028424869722643844,0_2_50_p0,p0_ver_gebaren_c0
5086.134091856366,1.1380272008105798,0.7504585829605516,1.586631848664425,1.2813859263599594,-0.0021905657122848446,-0.0018054331048192591,0.002838691042684166,0_2_50_p0,p0_ver_gebaren_c0
5088.134144582,1.1393222816322695,0.7497264648852652,1.5867357243835756,1.2816705331597928,-0.0021680840752394343,-0.001814098789726087,0.002826931724713649,0_2_50_p0,p0_ver_gebaren_c0
5090.134197311272,1.1406412728556232,0.749064459963484,1.5869133597231055,1.2819977588479154,-0.0021474567604460345,-0.0018042730620057798,0.0028048122611442445,0_2_50_p0,p0_ver_gebaren_c0
5092.134250044182,1.1419903783803163,0.7484323025991412,1.5871289837931672,1.2823534512731067,-0.0021239000597543826,-0.0017831936514365924,0.002773216735552495,0_2_50_p0,p0_ver_gebaren_c0
5094.134302777093,1.1434509749960062,0.747853564922796,1.5873569686837803,1.2828110505213595,-0.0020907868309294,-0.001748680211674096,0.0027256691022734883,0_2_50_p0,p0_ver_gebaren_c0
5096.134355506365,1.144878398764576,0.7473369858609753,1.5875941634783528,1.283288019893516,-0.002058419178390458,-0.0017060271908605719,0.0026735029997965705,0_2_50_p0,p0_ver_gebaren_c0
5098.134408228361,1.1462792565096904,0.7468528736828998,1.5878672042130764,1.2837590499532903,-0.0020238868275262003,-0.0016607796300558354,0.0026180731216378325,0_2_50_p0,p0_ver_gebaren_c0
5100.1344609612715,1.1476599988908767,0.746397482301925,1.5881864128264027,1.2842680360112637,-0.001983696272901403,-0.0016023577354891104,0.002550019846119772,0_2_50_p0,p0_ver_gebaren_c0
5102.134513694182,1.149046664709307,0.7459908834287541,1.588498464508741,1.2847904886874262,-0.0019344140277918098,-0.0015358615340913173,0.002469985482309373,0_2_50_p0,p0_ver_gebaren_c0
5104.134566423454,1.1502960462932716,0.745627539620919,1.588826630514056,1.2852642798411238,-0.0018862159296357808,-0.0014663532745006352,0.002389142620031401,0_2_50_p0,p0_ver_gebaren_c0
5106.134619152726,1.1515197381170548,0.7453007226663735,1.589174891970524,1.2857962084734635,-0.001827819272759679,-0.0013908897592659895,0.002296845144171179,0_2_50_p0,p0_ver_gebaren_c0
5108.134671881999,1.1527565967769233,0.7450179206452389,1.5895002120645993,1.2863360458868278,-0.0017595101194309187,-0.0013079468516417972,0.002192396138269609,0_2_50_p0,p0_ver_gebaren_c0
5110.134724611271,1.1539878315261043,0.7447838004063642,1.5897825472803297,1.2868996769606786,-0.0016907995663671264,-0.0012327529456044363,0.00209248249658717,0_2_50_p0,p0_ver_gebaren_c0
5112.134777340543,1.1551248438712074,0.7446231117685858,1.590033379901048,1.2874260931781045,-0.001620769439407048,-0.0011643327251746063,0.0019956363072033845,0_2_50_p0,p0_ver_gebaren_c0
5114.1348300698155,1.1563480443156413,0.7444837485498442,1.5902934497865582,1.287994928693346,-0.00153602904957398,-0.0011012561659415113,0.0018900133290956818,0_2_50_p0,p0_ver_gebaren_c0
5116.134882802726,1.1575619255467315,0.7443897327988938,1.5905959180369615,1.2884919883302206,-0.0014596904469904182,-0.0010423921667465804,0.001793677125440841,0_2_50_p0,p0_ver_gebaren_c0
5118.134935531998,1.1586695603687833,0.7443488399290606,1.5909687318301413,1.2889651207759831,-0.0013791898857153351,-0.0009911489933935866,0.001698393672846375,0_2_50_p0,p0_ver_gebaren_c0
5120.13498826127,1.1597318689624223,0.7443522108814625,1.591360472174227,1.289464821741719,-0.001289973646224925,-0.0009518034710917687,0.0016031100572129061,0_2_50_p0,p0_ver_gebaren_c0
5122.135040990543,1.1607808087149132,0.744376123210912,1.5917802824332294,1.290028733860864,-0.0012025271204391217,-0.0009176220220122009,0.001512647232725914,0_2_50_p0,p0_ver_gebaren_c0
5124.135093719815,1.1617472006138136,0.744413868836285,1.5921872273962034,1.2905585115222282,-0.001127116816949954,-0.0008997243622900345,0.0014421845399079846,0_2_50_p0,p0_ver_gebaren_c0
5126.135146449087,1.1627124889009142,0.7444661970091375,1.5926252899910047,1.2911444941054817,-0.001037472000880788,-0.0008888679311317964,0.0013661750808758393,0_2_50_p0,p0_ver_gebaren_c0
5128.1351991783595,1.1637696027648237,0.7445921394319354,1.5931276301516777,1.291780006379243,-0.0009475275166329716,-0.0008804699540626305,0.001293458826087517,0_2_50_p0,p0_ver_gebaren_c0
5130.135251907632,1.1648394609341264,0.7448088067827383,1.5937255841494407,1.2923879975547965,-0.0008664577018223122,-0.000882406992326331,0.0012366855093974395,0_2_50_p0,p0_ver_gebaren_c0
5132.135304640542,1.165906873566249,0.7450776071365661,1.5943911690179118,1.2930519398617215,-0.0007932903026234628,-0.0008970497168267882,0.0011975006048831232,0_2_50_p0,p0_ver_gebaren_c0
5134.135357373452,1.167093772279811,0.7454021248361709,1.5951795721303597,1.293778052211743,-0.0007174277855986037,-0.000915355715104553,0.0011630041757119721,0_2_50_p0,p0_ver_gebaren_c0
5136.135410095449,1.1683516809642491,0.7457941957702904,1.5960966100892993,1.2944712836603935,-0.0006449399361137759,-0.0009499373713601588,0.001148184885243265,0_2_50_p0,p0_ver_gebaren_c0
5138.135462828359,1.1696193240829287,0.7462052651531742,1.5970757930397979,1.2951637198969772,-0.0005738745265090499,-0.0009993789600462935,0.0011524279925267337,0_2_50_p0,p0_ver_gebaren_c0
5140.135515557631,1.1709285131255702,0.7466748721810111,1.5981025625232368,1.2959134153572553,-0.0005065327488627046,-0.0010583330083356476,0.0011733048121452454,0_2_50_p0,p0_ver_gebaren_c0
5142.135568286903,1.172263143453766,0.747169915085469,1.5991791774546371,1.2966763761071152,-0.00044282989702860114,-0.0011296203482438901,0.0012133179504437445,0_2_50_p0,p0_ver_gebaren_c0
5144.135621016176,1.1735120226324185,0.7476841577368827,1.6003026331927894,1.2973533425583097,-0.00038235792198488866,-0.001208044889714924,0.0012671109012517196,0_2_50_p0,p0_ver_gebaren_c0
5146.135673745448,1.1747507148975693,0.7482149464860324,1.601472018890473,1.2980143919787095,-0.00031313492803985684,-0.0012907075707814838,0.0013281489059706992,0_2_50_p0,p0_ver_gebaren_c0
5148.135726478358,1.1760817130278391,0.7487486730374118,1.6027395908775555,1.2986532323117153,-0.0002448855891945922,-0.0013827879410003238,0.0014043046113899568,0_2_50_p0,p0_ver_gebaren_c0
5150.135779207631,1.1774250277055753,0.7492752123478478,1.604069207831059,1.2992990799023643,-0.000178962625657839,-0.001481271216899788,0.0014920429080284945,0_2_50_p0,p0_ver_gebaren_c0
5152.135831936903,1.1787830300307878,0.7498336703778649,1.6054399459026432,1.2999012877268774,-0.00011678624506261621,-0.0015845576858160722,0.0015888555902644557,0_2_50_p0,p0_ver_gebaren_c0
5154.135884666175,1.1802495138471527,0.7503789219598829,1.6068054534856469,1.3004878637681874,-5.352862590925622e-05,-0.001686592813953507,0.0016874420386701707,0_2_50_p0,p0_ver_gebaren_c0
5156.135937395447,1.1817393649610313,0.7509189284346117,1.6082143010482222,1.3010533957626864,-3.973721730220026e-06,-0.0017880012760448582,0.0017880056917142155,0_2_50_p0,p0_ver_gebaren_c0
5158.13599012472,1.1831261398106314,0.7514576032876968,1.60967847798038,1.3015972214020872,3.81599021272664e-05,-0.0018888885477727137,0.001889273967437564,0_2_50_p0,p0_ver_gebaren_c0
5160.13604285763,1.184552726038229,0.7519550205662234,1.61121052427008,1.3021385960055487,7.82392192477325e-05,-0.0019888129620244895,0.0019903513190753833,0_2_50_p0,p0_ver_gebaren_c0
5162.136095586902,1.1860499577933574,0.7523857203662224,1.612767527939784,1.302680518162892,0.00012075800662974795,-0.002090976460255497,0.0020944605638464043,0_2_50_p0,p0_ver_gebaren_c0
5164.1361483161745,1.1874901733615646,0.7528319485679489,1.6143811055799757,1.3031073632983372,0.00015089116372938167,-0.0021993251935129793,0.002204495282397427,0_2_50_p0,p0_ver_gebaren_c0
5166.136201045447,1.1889530995438513,0.7532569460616615,1.6159804168903862,1.3035403233216296,0.00019002850148111577,-0.0023003964759993837,0.0023082319593501735,0_2_50_p0,p0_ver_gebaren_c0
5168.136253778357,1.1904463028629375,0.7536743994792747,1.6176309413760885,1.3039388167746335,0.00022667923812994342,-0.0023840742686238765,0.0023948264227942793,0_2_50_p0,p0_ver_gebaren_c0
5170.136306503991,1.1919400813101348,0.7541035871461054,1.619371255485877,1.3042924236720892,0.00025443755305420426,-0.002458916652216235,0.002472045624771215,0_2_50_p0,p0_ver_gebaren_c0
5172.136359233264,1.1934082961885912,0.7545402931959392,1.6211831076911427,1.304630575018813,0.0002758647425320634,-0.0025277503827481665,0.0025427590042423967,0_2_50_p0,p0_ver_gebaren_c0
5174.136411966174,1.1950404266311476,0.7549404601532855,1.6230696389076023,1.305020465862112,0.0003025377314293841,-0.002589043327760378,0.002606659631014178,0_2_50_p0,p0_ver_gebaren_c0
5176.136464695446,1.196732588223121,0.7554213788435656,1.625017012142609,1.3053513115676938,0.00032790422987357315,-0.0026422073766899437,0.0026624764797841378,0_2_50_p0,p0_ver_gebaren_c0
5178.1365174247185,1.1983895769389816,0.7559346520717812,1.626962345294361,1.3056434339844056,0.00035668887183361254,-0.002686102509579089,0.0027096814652753957,0_2_50_p0,p0_ver_gebaren_c0
5180.136570153991,1.200034564488489,0.7564486006627336,1.6289594257544033,1.3059729307512364,0.000394025903022779,-0.0027204365374184167,0.002748823633188208,0_2_50_p0,p0_ver_gebaren_c0
5182.136622879625,1.2017406396773247,0.7569534927211979,1.6309882542165852,1.3063553220862267,0.0004316553230790058,-0.002744564902795226,0.0027783021476430183,0_2_50_p0,p0_ver_gebaren_c0
5184.136675616173,1.2033469002571813,0.757462944843941,1.632981180601446,1.3067134239518308,0.00047001937956759184,-0.002764346435918523,0.002804020227270935,0_2_50_p0,p0_ver_gebaren_c0
5186.136728341808,1.2049557126962056,0.7579688622302381,1.634959345766541,1.307060447072215,0.0005183876309694909,-0.0027695473140079956,0.0028176440620616126,0_2_50_p0,p0_ver_gebaren_c0
5188.136781074718,1.206568457356698,0.7584951685290184,1.636935690956355,1.3074036761246683,0.0005748265688042095,-0.0027552708048561633,0.0028145946053199115,0_2_50_p0,p0_ver_gebaren_c0
5190.13683380399,1.2081402882189682,0.7589732753278801,1.6389149839639583,1.3077725407964866,0.0006377551006347589,-0.0027292326946508055,0.0028027562630269062,0_2_50_p0,p0_ver_gebaren_c0
5192.1368865369,1.2096805562962492,0.7594248335038398,1.640904503542514,1.3081168250908655,0.0007103480163919273,-0.002693451283030844,0.0027855473642450323,0_2_50_p0,p0_ver_gebaren_c0
5194.136939266173,1.2112342544771193,0.7599057356567112,1.6428690480061954,1.3084517324185585,0.0007948798280692377,-0.002648698413146301,0.0027654000117297885,0_2_50_p0,p0_ver_gebaren_c0
5196.136991988169,1.2126668536413037,0.7603990852713527,1.6447840970886096,1.308731167396184,0.0008740327650901434,-0.002600593182036064,0.0027435411739034615,0_2_50_p0,p0_ver_gebaren_c0
5198.137044721079,1.2139875051090487,0.7608652818710737,1.6466533830389256,1.3089402057956625,0.0009503348760294143,-0.0025533676486202547,0.0027244857726951652,0_2_50_p0,p0_ver_gebaren_c0
5200.13709745399,1.2152176839232152,0.7613139649458666,1.6485291830182256,1.3090877268750196,0.0010267824370504845,-0.0024956405019703576,0.0026986114370376093,0_2_50_p0,p0_ver_gebaren_c0
5202.137150183262,1.2164155540291868,0.7617642044671279,1.6503729590177465,1.3091475456072743,0.0011037948540228216,-0.002436767583604949,0.002675107350420757,0_2_50_p0,p0_ver_gebaren_c0
5204.137202912534,1.217458685518356,0.7622127700849867,1.6521828272683343,1.30912821917224,0.0011724041700469363,-0.002379268241859893,0.002652442064337412,0_2_50_p0,p0_ver_gebaren_c0
5206.137255641806,1.218424381034622,0.7626928408408613,1.6539112854024784,1.3090638835705708,0.001251893616825348,-0.0023170832509496193,0.0026336500184495487,0_2_50_p0,p0_ver_gebaren_c0
5208.137308374717,1.2193312822483167,0.7631996472195794,1.6555315600660796,1.3089466950528985,0.0013353667923254428,-0.002256125682017241,0.002621699365507667,0_2_50_p0,p0_ver_gebaren_c0
5210.137361100351,1.2201595097448454,0.763726064352923,1.657097514210661,1.308771842526274,0.0014074035510386004,-0.002202417412369125,0.0026136999088997906,0_2_50_p0,p0_ver_gebaren_c0
5212.137413829623,1.2208787384496291,0.7642452545907984,1.6586406876703665,1.3084966205014783,0.0014733580680665707,-0.002144772201621052,0.0026020822034638477,0_2_50_p0,p0_ver_gebaren_c0
5214.1374665625335,1.2216456805143368,0.7647278133866137,1.6601526686674781,1.3081822278303505,0.0015507675060738818,-0.002084582266675903,0.002598146086045635,0_2_50_p0,p0_ver_gebaren_c0
5216.137519291806,1.2223225796057846,0.7652030666655164,1.6616418569492857,1.307765042161138,0.0016097185135469894,-0.002026774250295429,0.00258824410643906,0_2_50_p0,p0_ver_gebaren_c0
5218.137572021078,1.2228225761124663,0.7656435283961176,1.6630350287066245,1.3073062629823953,0.0016620682541942993,-0.0019805487838990554,0.002585545274599637,0_2_50_p0,p0_ver_gebaren_c0
5220.13762475035,1.2232235676177525,0.7660388945109474,1.6643614334262178,1.306802827395346,0.001705332619465847,-0.001934811534420272,0.002579080265664482,0_2_50_p0,p0_ver_gebaren_c0
5222.137677479623,1.2235966725422536,0.7663693136645631,1.6655809745710224,1.3062451450455328,0.0017308826820572926,-0.0018875752205816695,0.0025610339850146045,0_2_50_p0,p0_ver_gebaren_c0
5224.137730208895,1.2238402899250265,0.7666172480839984,1.6666876127251709,1.3055441101811267,0.0017339944273764025,-0.0018431943280012289,0.0025306327281824836,0_2_50_p0,p0_ver_gebaren_c0
5226.137782938167,1.2240056624805797,0.7668079135005346,1.6677544742421797,1.304828780734754,0.0017343879634665721,-0.0017930977292782754,0.002494654500038158,0_2_50_p0,p0_ver_gebaren_c0
5228.1378356674395,1.224127417365246,0.7669624269459856,1.6687031238988124,1.3040656337974994,0.0017201496670450494,-0.0017380207447789298,0.002445328400505155,0_2_50_p0,p0_ver_gebaren_c0
5230.13788840035,1.2241373472751877,0.7670147066196177,1.6695442988690377,1.3032101397283757,0.0016896751839242982,-0.001678200334930203,0.002381461440235692,0_2_50_p0,p0_ver_gebaren_c0
5232.13794113326,1.224072290926662,0.7669771053171114,1.6702840648543567,1.3022804522840667,0.0016463074716747622,-0.0016128899142845825,0.0023047217113771187,0_2_50_p0,p0_ver_gebaren_c0
5234.137993855256,1.2240358811229088,0.7668377468433885,1.6709280350861073,1.301322212886696,0.00159912082941012,-0.0015416121354837314,0.0022212058444286563,0_2_50_p0,p0_ver_gebaren_c0
5236.138046588167,1.2239482618374031,0.7666203431940468,1.6714264950921978,1.3002916521739298,0.0015372849993860983,-0.001470614556450746,0.0021274285752951472,0_2_50_p0,p0_ver_gebaren_c0
5238.138099317439,1.2237275381153774,0.7663499039696355,1.6717656773482839,1.2991599998018417,0.0014667653085754222,-0.0013975432710531383,0.0020259633917981486,0_2_50_p0,p0_ver_gebaren_c0
5240.138152046711,1.2234421774409678,0.7660153805838645,1.6719757260928296,1.2979522541746893,0.0013907697292243637,-0.001319762147187717,0.0019172930305188989,0_2_50_p0,p0_ver_gebaren_c0
5242.1382047759835,1.2230076335849442,0.7655910190479714,1.671998342658139,1.2966435426133072,0.0013170470126144995,-0.0012403429221267903,0.0018091609651733043,0_2_50_p0,p0_ver_gebaren_c0
5244.138257505256,1.2223751923239086,0.7650994342809692,1.6718731771776607,1.2952228597682547,0.0012420722459949788,-0.001151935451599644,0.0016940185208323688,0_2_50_p0,p0_ver_gebaren_c0
5246.138310238166,1.2216451460050721,0.7645122227748775,1.671589233248248,1.2937432271228217,0.001176445605871645,-0.0010603255490925743,0.0015837659339792516,0_2_50_p0,p0_ver_gebaren_c0
5248.138362967438,1.2208228438342157,0.7637779180099442,1.6711556381013994,1.2921953758796103,0.0011174991587075244,-0.0009728992567689837,0.0014816670791826568,0_2_50_p0,p0_ver_gebaren_c0
5250.138415696711,1.2198826706598644,0.7629604074767825,1.6705437257727496,1.290615375961621,0.0010702199140415062,-0.0008880297155911867,0.001390671578836633,0_2_50_p0,p0_ver_gebaren_c0
5252.138468425983,1.218831622445429,0.7620292166715404,1.6697549413656492,1.2889411134020916,0.001029446324011215,-0.0008008031238386494,0.0013042413032755644,0_2_50_p0,p0_ver_gebaren_c0
5254.138521155255,1.2177569388555889,0.7609592083230076,1.6688096288668959,1.287256543791898,0.0010003815917388598,-0.0007117373273636756,0.0012277350496962944,0_2_50_p0,p0_ver_gebaren_c0
5256.138573884527,1.216497259378163,0.7598045478497746,1.667759332053331,1.285514343948631,0.000976684222688409,-0.0006248317860524794,0.0011594510906933475,0_2_50_p0,p0_ver_gebaren_c0
5258.138626617438,1.2151126995632906,0.7585835449635813,1.6666288089001327,1.28366854227285,0.0009622130110282175,-0.0005450742593446166,0.0011058751406881658,0_2_50_p0,p0_ver_gebaren_c0
5260.13867934671,1.2136904912020434,0.7572789168548335,1.6654118630894563,1.2817891838559734,0.0009603522773765907,-0.0004759789221249956,0.001071836009364155,0_2_50_p0,p0_ver_gebaren_c0
5262.138732075982,1.2121890379805087,0.7559296791547643,1.6640560812067005,1.2799170481724458,0.0009688101349752513,-0.00041755638299837707,0.0010549627531877379,0_2_50_p0,p0_ver_gebaren_c0
5264.1387848052545,1.210470435361435,0.7546008262638094,1.662640647842807,1.2779085170282158,0.0009763600297438892,-0.000369088399000419,0.0010437936357145414,0_2_50_p0,p0_ver_gebaren_c0
5266.138837538165,1.2086866050722527,0.7532446638397957,1.6612310687935243,1.2759594874831721,0.000998988701205439,-0.00032581289208429324,0.0010507770771122013,0_2_50_p0,p0_ver_gebaren_c0
5268.138890263799,1.2069018805868126,0.7518501323354159,1.659863514705348,1.2739691460117153,0.001027945092660814,-0.0002868337868986016,0.0010672135375978146,0_2_50_p0,p0_ver_gebaren_c0
5270.138942993071,1.2051079382495535,0.7505143396286212,1.6585289149122031,1.271970665550754,0.0010595707142219992,-0.0002633057211382447,0.0010917966849285851,0_2_50_p0,p0_ver_gebaren_c0
5272.138995722344,1.2033359078123738,0.7492413561696019,1.6572129616747944,1.2699994627357325,0.001088089072061478,-0.0002537056737071315,0.0011172754349804699,0_2_50_p0,p0_ver_gebaren_c0
5274.139048455254,1.201674508858523,0.748015199891408,1.6559488789402488,1.2681133524145993,0.0011227133223171357,-0.0002510478138041027,0.0011504391374271828,0_2_50_p0,p0_ver_gebaren_c0
5276.139101184526,1.200057394817108,0.7468483677931647,1.6547496495960665,1.266217049830657,0.001150973377367915,-0.0002521007746144819,0.00117825910392024,0_2_50_p0,p0_ver_gebaren_c0
5278.1391539137985,1.1984645201537045,0.745703719988815,1.653639105465206,1.2643335568505754,0.0011743111913030708,-0.0002618976682769369,0.0012031613203010367,0_2_50_p0,p0_ver_gebaren_c0
5280.139206639433,1.1969336682704033,0.7446430961255324,1.652606873835685,1.262516314101852,0.0011929244205223742,-0.00028441049952942707,0.0012263596557785241,0_2_50_p0,p0_ver_gebaren_c0
5282.139259372343,1.1954561406775863,0.7436671941054415,1.651653774189984,1.2607619900743516,0.0012047170010899653,-0.00031297269376863955,0.0012447067766184925,0_2_50_p0,p0_ver_gebaren_c0
5284.139312101615,1.1939527258078975,0.7427154583807476,1.6507782515797038,1.2589973402578396,0.0012027010482727881,-0.00034503530338299504,0.00125121507827274,0_2_50_p0,p0_ver_gebaren_c0
5286.139364834526,1.1924897908631,0.7417700422800837,1.6499666384998612,1.2572886542335897,0.001201273430152577,-0.0003729160760632835,0.0012578252079589497,0_2_50_p0,p0_ver_gebaren_c0
5288.139417563798,1.19114194154251,0.7408659316766782,1.6492078578847673,1.2556167203629074,0.001203009250700388,-0.0003985185079589342,0.001267299593015213,0_2_50_p0,p0_ver_gebaren_c0
5290.139470296708,1.1898451812058162,0.7399797136465834,1.6484781251223737,1.254000473947837,0.0011973958262630796,-0.000421595116057174,0.0012694483867552494,0_2_50_p0,p0_ver_gebaren_c0
5292.1395230223425,1.1885892621451832,0.7390865038126198,1.6477638715535865,1.2523609548382977,0.0011863783259405672,-0.00043859235031277067,0.0012648544509209045,0_2_50_p0,p0_ver_gebaren_c0
5294.139575747977,1.1874068240312663,0.7382201349312161,1.6469923036788863,1.2507872043140364,0.001170623561159663,-0.00045145217111456466,0.0012546587523092425,0_2_50_p0,p0_ver_gebaren_c0
5296.139628480887,1.1861874537778883,0.7372935643110761,1.6462089047384856,1.2492361794198157,0.0011382574276213818,-0.00046431481472110965,0.0012293161589699956,0_2_50_p0,p0_ver_gebaren_c0
5298.139681213797,1.1849116945303573,0.7362476827911276,1.6453918603822748,1.247652280910804,0.0010937965645583638,-0.0004728061727963031,0.001191610927137699,0_2_50_p0,p0_ver_gebaren_c0
5300.139733939432,1.1836165390805846,0.7351661219139514,1.6445397851771566,1.2459889157428106,0.0010444604638570444,-0.0004747249538333285,0.0011472843772807717,0_2_50_p0,p0_ver_gebaren_c0
5302.139786668704,1.1823416412294911,0.7340779862058682,1.6436155188226895,1.2443180640591744,0.0009915462154334706,-0.00047901254366037915,0.0011011888640575808,0_2_50_p0,p0_ver_gebaren_c0
5304.139839401614,1.1809791109143226,0.7328933328734033,1.6426083027894625,1.242577089696349,0.0009320386042235906,-0.00048138215549117206,0.0010490113151860594,0_2_50_p0,p0_ver_gebaren_c0
5306.139892134524,1.1795922315087999,0.7316770530183792,1.6415189200547162,1.2408142948520728,0.0008869654797794224,-0.0004791553489395386,0.0010081158716822745,0_2_50_p0,p0_ver_gebaren_c0
5308.139944860159,1.1781885456660648,0.7304230433960291,1.6403670506789605,1.2390421757375472,0.0008426497489535584,-0.00047970327054663945,0.0009696256118650317,0_2_50_p0,p0_ver_gebaren_c0
5310.139997589431,1.1767986429962563,0.7291700834108964,1.6391981922869896,1.2372742975075575,0.0007962905665134861,-0.00047591070952290073,0.0009276689440511413,0_2_50_p0,p0_ver_gebaren_c0
5312.140050318703,1.1753927604110437,0.7279153418086918,1.6380312641678088,1.2355213564586065,0.0007587126447576897,-0.00046682971885573014,0.0008908281897886529,0_2_50_p0,p0_ver_gebaren_c0
5314.140103051614,1.174075890666283,0.7266615272638212,1.6368535359106406,1.233854813474196,0.0007389203644478763,-0.0004607117779494479,0.0008707804817157558,0_2_50_p0,p0_ver_gebaren_c0
5316.140155780886,1.1727987186210163,0.7254395485214902,1.6357196397869358,1.2322236743576584,0.0007064013256914413,-0.0004630588532255749,0.0008446456857696073,0_2_50_p0,p0_ver_gebaren_c0
5318.140208510158,1.1715193700303672,0.7242884586852006,1.6346269539386433,1.2306188882062388,0.0006768266522453393,-0.000476594019818125,0.0008277899352589598,0_2_50_p0,p0_ver_gebaren_c0
