time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3216.6459999999997,5.518004257312248,30.723212390461708,2.9283949611040887,-3.9503582486878046,593.0838825067544,14.247331247629042,-39.16772560000926,-3.797566164823551,0.9440594045339418,-41.89394728685091,4.0501785340543215,0.705284648714936,9.000224884977424,0.008054026579185565,10.014556173375622,0.012950442633484235,35.291514160289786,2.427239661864266,-1.3632255751764784,0.0006898806334841667,5.296619004524915e-05,-2.294407239819007e-06,-0.006738443529411802,-0.0013200182171945773,0.03181491534841648,0.06077435923076957,28.966064993918714,1.201008415167427,-1.0990090478009111,-0.07827471686877871,-0.10289901229864311,21.063681596877945,0.07083014675113097,-0.9409004642533989,-0.012234181565610928,-0.011104226742081509,13.707014907954829,-0.7686677519728556,-0.8914871444615433,7.330152144171987,-1.3274601666606416,-0.8817704850407289,0.7655514841810006,-1.7430741338642637,-0.9253281051855256,-20.011388328968437,-4.4836452282353205,-0.2212874846153859,-6.557576196425376,-0.02784978724886889,2.063090342660645,-7.150662153882394,0.32771032186425525,2.1064058275022743,-0.2869009653574676,-0.34255422182805617,0.06208092235294152,0.056081171384615686,0.2024090115927613,0.07594319520362033,0.19672371670588343,0.08317272648868825,0_1_15_p1
3233.3126,4.840918021674234,32.22033348795493,2.1356246067149436,-5.712794691529446,599.4973591000758,11.140901113819067,-39.46627302561107,-3.7732222666968536,0.7884113790135788,-42.774288265502506,3.9033376990226465,0.7613491028416333,9.005795643746655,0.008083296651583756,10.088143285312274,0.013536784389140346,34.95703015669703,2.554257465701371,-2.0064562279547626,0.0006864965972850716,6.395548416289628e-05,-1.19533393665159e-05,-0.006789956389140309,-0.0014079797737556639,0.029194313665158546,0.056479449113122485,28.65162387790966,1.2955075827782871,-1.7571814371945804,-0.07234179421719497,-0.10709914116742142,20.785769973954867,0.13007957972850687,-1.6232506435565708,-0.012123395719457083,-0.011259327294117709,13.4764687070408,-0.7454727104162945,-1.5868201500814574,7.157804621167461,-1.3471014062262527,-1.5766778735475204,0.6583553341809996,-1.8095208848325899,-1.6095700431402808,-19.12644511737567,-5.436029151447997,-0.2559756357375581,-6.608176409429901,-0.017408619502262492,2.0663724617647174,-7.004547321203659,0.24511048800000138,2.0305280502534053,-0.314492196389142,-0.35653055323077115,0.06254390673303203,0.05347839073303196,0.2007332194208156,0.0788883291131226,0.18685922719457115,0.08316204273303213,0_1_15_p1
3249.9791999999998,4.1456192499457245,33.243897095692496,1.4163713575746675,-7.176216745248912,606.828784010302,8.028493316633527,-39.91467718273326,-3.7398642959819215,0.672989661583714,-43.124468105466306,3.6756626409954958,0.8005989938642579,9.060732697674258,0.00816185480542991,10.021795272787386,0.013970239212669763,34.61897166685087,2.798217876090513,-2.541854787954766,0.0006857590950226282,7.579328506787374e-05,-2.2674488687782935e-05,-0.006863980407239857,-0.0015060071855203703,0.023344332742081586,0.05312044532126725,28.312476594072553,1.5153488350859807,-2.3191980711221856,-0.06792200954751168,-0.11021461306787392,20.455451454905088,0.3242619136832592,-2.2183697157466193,-0.011707372506787396,-0.01145096868778287,13.168757836687856,-0.5762880103348456,-2.200871586235307,6.888524035755695,-1.2075785092126772,-2.195428831447977,0.435382348941179,-1.700575503339377,-2.2199841323801035,-18.492884652253494,-5.850746152552071,-0.27248919122172105,-6.675649207638045,-0.014612450769230803,2.076421781176482,-6.855160022524925,0.1594278339819013,1.9615728984524998,-0.3459662463529431,-0.37658533141176675,0.0632139537104076,0.05205820898642563,0.19975618314932236,0.0826690859819009,0.1788925682714942,0.08422875833484209,0_1_15_p1
3266.6458000000002,3.539947906678752,33.71230344642553,0.8703813756380127,-8.080743226687831,613.3386921763383,5.54484678829867,-40.40078056046176,-3.6995719801176676,0.6118491087330349,-42.94778611182829,3.409814163701376,0.8198977590407287,9.153147809710457,0.008254095239819051,9.837759166362046,0.014188487266968405,34.32966189764725,3.1284251815113295,-2.8855930757013746,0.0006873072760181034,8.646855203619959e-05,-3.251643438914047e-05,-0.006944124787330355,-0.0015910555746606425,0.015245808153846241,0.051487178045249146,28.01105780375581,1.836597526515847,-2.699896367194586,-0.06595483794570171,-0.11201604757466126,20.146841836063462,0.6368318676108629,-2.638184414461554,-0.011011248561086035,-0.011675804959276084,12.86625623970143,-0.2710126508959296,-2.6433121863439073,6.608051328570172,-0.9122031933031729,-2.646808682334857,0.18409903230769312,-1.4129001009049857,-2.6655695494932283,-18.089981576742183,-5.63476842096836,-0.26694442839819166,-6.749795786914064,-0.018322656036199148,2.0927929998190162,-6.722085615167457,0.0810851092307696,1.910404241909513,-0.37607137832579396,-0.4026295352760203,0.06399805101357503,0.052204144769231055,0.19977445488687892,0.08669637942986473,0.17421591702262537,0.08664295614479685,0_1_15_p1
3283.3124,3.1290379275837266,33.61811918969249,0.5764608026425359,-8.279817121538512,617.3786478797772,4.099148505031694,-40.78858175676041,-3.6541068142262647,0.6075013741447997,-42.33113300004548,3.1667532287058995,0.8186171401357513,9.25820688531227,0.008322060895927647,9.576486890389193,0.014173459312217274,34.117544353185714,3.4944711656380285,-2.976496704742099,0.0006902600090497776,9.394164705882408e-05,-3.949870588235318e-05,-0.007012599981900491,-0.001646091276018109,0.00637698443438917,0.05179657694117675,27.79071441690513,2.2149247309049893,-2.835100069013591,-0.06683951700452526,-0.11234248141176534,19.920749765683368,1.0297123079095076,-2.8146925492941346,-0.010122668162895984,-0.011912138000000069,12.643897940642603,0.13725007960181046,-2.843421106877845,6.400684555737591,-0.48982566588235604,-2.8587544449411935,-0.0029295040904982333,-0.9718302350135806,-2.874361124859745,-17.81779892162001,-4.79196228437107,-0.2387447667058838,-6.819886091321305,-0.02757391278733043,2.1144474691855315,-6.6189280022353305,0.018896028171945696,1.884207956615395,-0.40041764838914257,-0.4334945603891427,0.0648005951583714,0.054059030479638295,0.20098833808144909,0.09043530836199146,0.17366371502262537,0.09039078840724032,0_1_15_p1
3299.979,2.9922081169592913,33.00637000916761,0.5756215146153866,-7.764337888470635,617.78013471537,3.7598964084615565,-40.94360613225362,-3.608055831773776,0.6509593074660669,-41.42182755536675,3.0124273825158534,0.7980941149502307,9.342160405375619,0.008332920733031721,9.28785890485978,0.013956890751131299,33.98846220406354,3.836811613981922,-2.790915116208161,0.0006934376923076963,9.662396380090554e-05,-4.205847058823555e-05,-0.0070548424796380476,-0.0016643513574660727,-0.0015067305610859923,0.05363531662443469,27.67268050816305,2.594599398307707,-2.696992791873319,-0.07032331555656146,-0.1110744953484169,19.816481367339478,1.4505923574208226,-2.716064796570152,-0.009180703049773807,-0.012125861800905045,12.556555361828124,0.5980721292036233,-2.7667565286516,6.333391010181029,0.009833773511312163,-2.795328559113139,-0.04701839169230865,-0.42776900590950484,-2.8104263144706048,-17.522930430995572,-3.426001604796401,-0.1909175391764717,-6.876957336389179,-0.042002555809954954,2.1398245697737672,-6.5512730177466425,-0.020795132624434644,1.885206857773766,-0.41642473580090733,-0.4671948681809981,0.06554822068778318,0.05749023948416322,0.20343976042534048,0.09351060640724033,0.17733654844343988,0.09518208285067926,0_1_15_p1
3316.6456000000003,3.1610951661900617,31.95842088549339,0.8610246491312253,-6.618744312135787,614.2035304264922,4.236498719321289,-40.767592593077154,-3.566282689791875,0.7250286828868818,-40.401030366796604,2.9977682717737713,0.7610793292850722,9.371415734135798,0.008268707656108643,9.021948604642585,0.013614668723981977,33.935808418271684,4.1016534529773985,-2.3516680136199235,0.0006957105067873342,9.379977375565666e-05,-3.946184615384639e-05,-0.007063853049773795,-0.0016511328687782898,-0.006719648461538512,0.05608968177375598,27.659959969466218,2.9220453497375733,-2.303981539592774,-0.07552906185520404,-0.10823565419909564,19.848705934208255,1.84525695362897,-2.357314356325806,-0.008353173520362037,-0.012280343755656177,12.629826404036269,1.0552206318552098,-2.426321355963815,6.441680467140307,0.5272143440452519,-2.4681349397647208,0.09773057133936648,0.15471424229864345,-2.4851886445339515,-17.047158273837198,-1.7196534003167527,-0.12959609023529486,-6.915316522316781,-0.06191076673303199,2.1669406753031795,-6.516517797294155,-0.03446820997285101,1.9102656060362095,-0.42368602932126936,-0.5012093942624463,0.06621408485972888,0.06209949644343926,0.20698548082353055,0.09575195243438966,0.1845561656923087,0.1004951551945707,0_1_15_p1
3333.3122,3.6078907125430058,30.59007833872415,1.377768589846161,-4.938214950018129,607.3300541277229,4.980587660914056,-40.23484813836221,-3.529149384950246,0.8099902737647103,-39.456988418977595,3.139349597538479,0.7114468256108639,9.324108488687836,0.008135271158371085,8.8213327599548,0.013249783429864328,33.95277590922191,4.253010771583734,-1.7258819767873401,0.0006963815475113162,8.582308597285117e-05,-3.198510407239839e-05,-0.007042605909502301,-0.001622082262443448,-0.008068838208144859,0.05802635151131255,27.743718221511465,3.1573960454389325,-1.719437282153856,-0.08116275557466109,-0.10416219458823588,20.007560438090607,2.1689993693846277,-1.7995601780090604,-0.007803395656108639,-0.012345846733031744,12.854609641674278,1.458418652425348,-1.8820234075475222,6.719381636814517,1.0054093321629018,-1.93585893044345,0.429421352959278,0.7106230981900495,-1.956780685773767,-16.28831193207249,0.10482957407239903,-0.06275210913122206,-6.932977501674248,-0.0875981331674213,2.1935752694751254,-6.505460864036235,-0.02149201658823553,1.9514759787330427,-0.4235885723438938,-0.5326366125158402,0.06682406862443477,0.0672730290226248,0.2113146818552048,0.09716635909502316,0.19396498961086078,0.10563444627149379,0_1_15_p1
3349.9788000000003,4.250930768244367,29.05552161322188,2.032410540687794,-2.7683012527420994,598.7831943601481,5.377122828153878,-39.41427542000022,-3.4928880115294314,0.8899214714298691,-38.758451047692525,3.41215727914029,0.6539220637104108,9.198980044343942,0.007964440850678777,8.71601139744801,0.012968216081448035,34.03938106728526,4.27536971937559,-1.0112728210407296,0.0006954490769230808,7.398928506787374e-05,-2.077949321266981e-05,-0.0070033330135747,-0.0015981494570135835,-0.0052098273303167845,0.0584097485972854,27.908339946190196,3.2778297452850866,-1.0383978828959333,-0.08589806904977423,-0.09956463494117702,20.261586591629072,2.391111003918566,-1.136697652859735,-0.007650989475113163,-0.012304943719457083,13.187873868733105,1.7693768741719562,-1.2271407730588304,7.116992476570175,1.398088813846162,-1.29060719309503,0.8940227736651634,1.1848318742715003,-1.3161938239095097,-15.250165035429951,1.8302563355203731,0.0013587657285068365,-6.931218368932164,-0.11808066666063415,2.217540276968338,-6.505264143212707,0.015853675321266962,1.9977442609502374,-0.41838114389140507,-0.5583604307601842,0.06743489550226282,0.07227174828959315,0.21599865503167542,0.09785838375565666,0.20376871326696946,0.10981328943891464,0_1_15_p1
3366.6454,4.976642777846182,27.542664124235447,2.7099859941991102,-0.11041282165611127,590.755546511949,4.950399665330347,-38.462801851312435,-3.456725296787349,0.9575019028144849,-38.4301032384708,3.76007631163803,0.5934200990316776,9.01701568283263,0.007805781221719501,8.720707530497785,0.012854959312217265,34.2009492736563,4.168144480651607,-0.31614436277828173,0.0006936285067873341,6.0173384615384945e-05,-7.5006153846154284e-06,-0.006963740217194609,-0.001598775927601819,0.001216118733031674,0.05654383253393697,28.133833109728663,3.2735283814570324,-0.367434641583712,-0.08881760039819053,-0.09536493533936705,20.564050538696947,2.492677436678748,-0.4748219893665181,-0.00793709409049778,-0.012154024515837171,13.561714265728583,1.9615228092941293,-0.5673462597285095,7.5520466177014,1.6713520547239917,-0.6367630458099579,1.3964248686606415,1.536312675493222,-0.6661091660181029,-14.057904825737635,3.279127615420834,0.05552307970135784,-6.913775289194608,-0.15013751651583795,2.2369144232398317,-6.503114033095059,0.07227339914027185,2.0371759072488804,-0.41023520291402943,-0.5755603808687816,0.06809239882352978,0.07635954585520406,0.22054226774660757,0.09795086494117702,0.21208714394570255,0.11230263955656171,0_1_15_p1
3383.312,5.6672331861810274,26.25188219464268,3.2955286239276207,3.017876390389156,585.4584896292793,3.504256984434411,-37.588698352506995,-3.428975108407259,1.0156308277285124,-38.533057612271705,4.116580702977398,0.5340131759366545,8.815207523058872,0.007710931484162938,8.833297720570183,0.012956504045248939,34.44038352235313,3.9409404987149546,0.25945605484163137,0.0006921188235294156,4.6426235294117895e-05,6.054090497737597e-06,-0.006941682832579224,-0.001635976262443448,0.00971006789140277,0.05220194445248899,28.39624171146622,3.1443250278009227,0.1944117899366536,-0.08970603623529463,-0.0923890764162901,20.861704254416406,2.4645686219185663,0.08713624552941297,-0.008606296072398238,-0.01190394273303174,13.898626480099626,2.0191023173574782,-0.0011961972217186534,7.928841198488732,1.8039248187601917,-0.07155389616289555,1.823887672995486,1.7393651237375671,-0.10176184436199076,-12.930249516534007,4.332270900171972,0.09442156347511374,-6.886149095004564,-0.17871671058823632,2.2501643812850807,-6.4897277719547874,0.1394878140271501,2.059788862325804,-0.40080666015384836,-0.5826824410859761,0.06879494455203658,0.07895362936651629,0.22442370078733156,0.09755343646153902,0.21734520243439037,0.11265454561086036,0_1_15_p1
3399.9786,6.221577876289628,25.359924691022766,3.695814681457035,6.514237237203656,584.5857203437951,1.151403200606343,-36.99759143082373,-3.4240499502715123,1.075435219791861,-39.052797617873516,4.421993301058849,0.47812486766516105,8.635774362524934,0.007718046009049816,9.03371820122177,0.013272831429864327,34.750105925701554,3.616364116932147,0.6363558510678781,0.0006922145701357505,3.471805429864271e-05,1.814115837104084e-05,-0.0069504130226244725,-0.0017115166425339461,0.018240874153846266,0.04567153293212695,28.66804068388251,2.9030304959638173,0.5680965625520406,-0.08905391830769281,-0.09111447021719507,21.104137469954868,2.3108834216742213,0.46964609326697204,-0.009512991375565664,-0.011581731972850742,14.128222661267047,1.9403315852307808,0.39176778186425676,8.160728056506834,1.7898629071674315,0.3264131840090526,2.073426670986438,1.7855903872398295,0.29994161325792124,-12.118348966543051,4.934593690470617,0.11505507546606408,-6.855050012181033,-0.19873859329411883,2.25621692211766,-6.462003044389176,0.20693485029864372,2.059935184651595,-0.3913501079095045,-0.5805143527963833,0.06948645037104112,0.07976042704072443,0.227141925131223,0.09678099404524941,0.218617329049775,0.11093084666968388,0_1_15_p1
3416.6452,6.564847721248906,24.977977418479774,3.85613752247966,10.152315446389197,588.9445156931343,-1.7600751481448065,-36.83991425668799,-3.451718115285087,1.1514816043981964,-39.897114344488905,4.630473328905004,0.4265839271945725,8.515286833267014,0.007842556190045293,9.284613716959328,0.013759143203619985,35.10882462045268,3.236777898751149,0.7625205677285123,0.0006949163076923116,2.68147601809956e-05,2.7118380090497915e-05,-0.006995811058823569,-0.0018176963891402814,0.02466864285972866,0.03773854264253415,28.920406982045407,2.582062246904992,0.7004532736470639,-0.08779136918552086,-0.09160486159276068,21.25227821930329,2.054938971185532,0.6179561624886925,-0.010452309366515896,-0.011231776153846216,14.201230819321346,1.7423206431402818,0.5558518365429908,8.188722513375613,1.6421941043258017,0.5014379286063388,2.075009828570148,1.6858957306515936,0.48409095568326166,-11.833705754868841,5.092656669954781,0.11687462317647133,-6.827531171194607,-0.20729008281448083,2.2545380072307815,-6.424399085031711,0.2635009703257934,2.037812925185532,-0.3830263230769252,-0.5727598744705914,0.0700820168597289,0.07885278245248913,0.22828850152036329,0.09578477100452541,0.2158389723529424,0.10782181532126756,0_1_15_p1
3433.3118,6.652155266977413,25.11880376422638,3.768621408099569,13.582758612144875,598.3159709701752,-4.77265693996383,-37.17504766642555,-3.5071476820181187,1.2557858026968396,-40.907677304307924,4.710441879891429,0.37954113172850884,8.476695932950273,0.008075597466063393,9.53604746452494,0.014336009963800984,35.48374663156581,2.8651211324525043,0.6166543070950273,0.0007006614479638048,2.414376470588246e-05,3.151599095022644e-05,-0.0070758587239819395,-0.0019406195656108704,0.027195497656108764,0.029598899466063505,29.126916088868942,2.2345422160543107,0.5677617122624478,-0.08689409630769279,-0.09360597648868829,21.28434582330329,1.740279940470598,0.5055143722081488,-0.011209071710407303,-0.010912901194570196,14.097911308769309,1.4615708284977462,0.46238348589140643,7.992490929502308,1.392617809076931,0.42361538132127036,1.8055222829683368,1.4690121313665243,0.42027935894117996,-12.188071464642599,4.8657592873665445,0.10168283203619974,-6.809376919040762,-0.20505007122172064,2.245115755990963,-6.388660751846189,0.2999279865067891,1.9995673024434502,-0.37701739871493417,-0.565664823004528,0.07050354690497776,0.07665819606334884,0.22762082436199224,0.09475613285972903,0.20981995148416405,0.10456875141176528,0_1_15_p1
3449.9784,6.47350576226248,25.691516574334983,3.471735275104092,16.370000769248968,611.518496134284,-7.435887237918598,-37.96000049804546,-3.5690717283167617,1.392519766914035,-41.88764611887807,4.646030203022651,0.3376171221176488,8.525388262977422,0.00838773771945706,9.735222737357521,0.014905435891402797,35.83449368276038,2.5740493155203756,0.21244001849773964,0.0007092063710407279,2.7555764705882482e-05,3.0258470588235494e-05,-0.00718165963800909,-0.002064094425339378,0.02478227488687798,0.022670109601810068,29.26595821169247,1.925003827855214,0.1805977030226263,-0.08703522586425387,-0.09667457126696886,21.197426901665278,1.4228370258009129,0.13934294075113277,-0.011612630425339433,-0.010689348063348474,13.829572737773834,1.1470879031764771,0.11540127389140424,7.592557860217237,1.0851498855022685,0.09468169752941323,1.2922860694298721,1.175240593185527,0.10843275412669831,-13.159752825810028,4.351148495719483,0.07332256661538508,-6.80289679870592,-0.19632344787330427,2.2281760123891527,-6.371474659972886,0.3109421929592779,1.9557625874117757,-0.37428986679638215,-0.5666331156108628,0.07069311535746645,0.073854515176471,0.2250869615384628,0.09388275536651636,0.20203968933031785,0.10268213068778337,0_1_15_p1
3466.645,6.060925115945736,26.534912986977524,3.0422388487058996,18.06011837916753,626.6104110804198,-9.373955647348474,-39.063166967638224,-3.6076399099095227,1.5550467467692393,-42.642153252081684,4.442607404126722,0.3025928072036215,8.6492720179186,0.008734961040724031,9.839126844289648,0.015369335692307778,36.11479734348436,2.4266695142715062,-0.3972492817013592,0.0007196424705882393,3.7016389140271675e-05,2.3013004524887028e-05,-0.007298961230769271,-0.0021724429954751256,0.01744546326696844,0.018316910235294203,29.319748078126857,1.712899077628968,-0.4110208697556579,-0.0884128760000005,-0.10024388554751187,21.004110809837222,1.1572856786515897,-0.43388103128506983,-0.01158162938461545,-0.01061762159276024,13.433644186398265,0.8490168506877873,-0.44155044260633675,7.04469377277832,0.7664722863981943,-0.444698618678735,0.6072980732398227,0.8480785981267016,-0.4135869181538479,-14.59343013359284,3.6654932599366727,0.03713165065158394,-6.804975062244382,-0.187598263601811,2.2036433129049895,-6.390229931049809,0.296279342190047,1.9185107714389247,-0.37506109036199303,-0.5821801530316774,0.07058758397285107,0.07119640974660674,0.22077604592760303,0.0932581441085978,0.19426738856108705,0.10352906011764762,0_1_15_p1
3483.3116,5.491286637674238,27.47865040457029,2.580711162036213,18.273969014597395,641.1824118508723,-10.302963354705945,-40.29713061402737,-3.5982077410497944,1.7261470801176568,-43.02107841493237,4.1321405499638235,0.2773268051312232,8.822320320606384,0.00906512847963806,9.825567434742135,0.01564656798190054,36.2725261919278,2.4573864221629087,-1.120863484208151,0.0007305353484162937,5.1379203619909776e-05,1.0499945701357538e-05,-0.007409626733031716,-0.0022514837828054427,0.006340740533936692,0.017567722253393744,29.271359768027313,1.6362659212669768,-1.117432624850685,-0.09079278737556612,-0.10363639514932185,20.726160859719574,0.9837166597647109,-1.1267861163257982,-0.01114422994570142,-0.010733943393665218,12.964452089239892,0.6078335586244374,-1.1236217482081512,6.428479865710442,0.47709606584615627,-1.1125269746968387,-0.14622714001810055,0.5270482385610888,-1.0670327422986485,-16.237333573176564,2.924646411122189,-0.0009203739638009136,-6.806487271013612,-0.1849192709049784,2.1706969173755777,-6.458071072986462,0.26037307009049926,1.898039927538472,-0.3781538414389161,-0.6158638174479671,0.07007314322171984,0.06931474039819042,0.21483387994570258,0.09277015530316793,0.18810216443439015,0.10791554367420873,0_1_15_p1
3499.9782,4.8772046587240085,28.400381957149477,2.192442121176482,16.80724443676933,652.7260309538589,-10.0241558504978,-41.459829672217424,-3.5339623685973054,1.8814170344796488,-42.950271387973096,3.7711360674841834,0.2649729544796394,9.010569410452538,0.00932486107692313,9.698195138497791,0.01568516942081457,36.253897390733236,2.6610677132488827,-1.838695470343902,0.0007401782443438956,6.842600904977414e-05,-5.447900452488714e-06,-0.0074934659909502675,-0.002288442923076936,-0.006423874859728548,0.020910767330316844,29.10483837165627,1.7020438597828145,-1.8196574132941286,-0.09369885106787382,-0.10610778950226304,20.389440753683374,0.919351841710412,-1.821223383583721,-0.010427679438914086,-0.011045717067873363,12.48325543152948,0.4473911935565632,-1.8140418812488792,5.833071690588267,0.24548638158371144,-1.7943043833574763,-0.8525000245701411,0.24291494882353049,-1.740448503095033,-17.810267275348515,2.22350974608146,-0.03538486684162918,-6.793861188796418,-0.19094383088687888,2.1278909908687904,-6.579845076923113,0.2109586559095035,1.8996691530950331,-0.380558253004527,-0.6668784162081485,0.06896512938461577,0.06854018614479676,0.20742252338461653,0.09202590885972903,0.1845494758733042,0.11579218949321331,0_1_15_p1
3516.6448,4.343777029547534,29.247887825674372,1.9669023859819104,13.708664313556643,659.0730583310626,-8.423616789348468,-42.373519979638246,-3.429999936054318,1.9950109415475228,-42.4418304136111,3.427678589846173,0.26780393670588376,9.179341501800957,0.009467851475113176,9.483858209303222,0.015468219393665246,36.017200956163094,2.995630335366532,-2.4247287271402858,0.0007469620995475155,8.527200904977424e-05,-2.2220162895927735e-05,-0.007531356190045291,-0.002272557538461551,-0.018231200787330433,0.028210287692307837,28.812306591330476,1.886939058199105,-2.391577483656123,-0.09661629774660688,-0.10698744239819066,20.023138157420927,0.9580173127873353,-2.390568878334856,-0.009622542904977428,-0.011527338515837166,12.050320160923143,0.37358436461538624,-2.386258891529426,5.343131680181025,0.08619686439819013,-2.3647844102805573,-1.4034857032036288,0.015737070063348197,-2.310775603909516,-19.07515722226255,1.6214159898914111,-0.062413734361991324,-6.75274305190954,-0.20320518662443554,2.073939319909514,-6.749937222244381,0.15709544175565698,1.9220141389049878,-0.3776406410316763,-0.7297698064796421,0.06704657276923115,0.06880288904977414,0.19875556678733142,0.09038531188235345,0.18374617119457115,0.12617321444343962,0_1_15_p1
3533.3114,3.996942414533958,30.020644610126865,1.9598430784524985,9.309178048407293,658.8489581900037,-5.494368331628996,-42.91530990309526,-3.3163169645249053,2.0460687575746723,-41.58280915197308,3.161132205257936,0.28607836940271647,9.300400220235346,0.009464466660633537,9.224010904380142,0.015013479475113207,35.553076183565814,3.397387489520381,-2.77461894905884,0.0007497738733031716,9.9051095022625e-05,-3.706899547511334e-05,-0.007509738416289635,-0.002197365665158383,-0.026554376705882524,0.03873355381900473,28.405576400696987,2.148538567547523,-2.728590808543003,-0.09910222528506842,-0.10589704729411825,19.661870043239926,1.0773737837194628,-2.7289454951674372,-0.008934884570135795,-0.012120078153846222,11.71895133303174,0.37881094152036376,-2.7333965659276185,5.026315918045276,0.002317426687782397,-2.7173005189140436,-1.7177884826877936,-0.1439450492398202,-2.6722188840000163,-19.894613342588347,1.1385650417918611,-0.08033797753846203,-6.672607525366553,-0.21491143640724103,2.0086938457918664,-6.952188535402753,0.10708210357466125,1.956902847828065,-0.36426668134841833,-0.7953949306787376,0.0641542329502266,0.06964481388235333,0.1891548529411775,0.08713302261538511,0.18491353932126797,0.13729998842534014,0_1_15_p1
3549.978,3.8959052688506994,30.73238597133049,2.1826220383982013,4.186642166660656,651.8095751962389,-1.3765468209683362,-43.03662322600929,-3.224828254742099,2.02389091405431,-40.50917205762918,3.0036646022715097,0.3174623456561103,9.357623845176523,0.009310087402714985,8.96391390158376,0.014368564968325871,34.89952978106807,3.8010655408687994,-2.829383662524904,0.0007482907782805472,0.0001076039638009056,-4.780287782805459e-05,-0.007424944986425381,-0.0020639065972850794,-0.029548473918552226,0.05125980523981929,27.92377295305898,2.4404830130859865,-2.771936710181012,-0.1008122186425345,-0.10294292727601867,19.345692941710517,1.249480131348423,-2.776275493185537,-0.00854017735746611,-0.01273716303167428,11.529449360624497,0.4491008873122194,-2.7938032641900623,4.9226926855475375,-0.009943069990950657,-2.7894568255294283,-1.7553657830497849,-0.23232731648868943,-2.7618085523439078,-20.254523984525,0.7621298358552077,-0.08965128432579239,-6.550306168995512,-0.21811681211764827,1.9336299015294225,-7.161936884787371,0.0663262848597289,1.9910156009954862,-0.33655496071493407,-0.8530102833755704,0.06026155796380124,0.07034876308597324,0.17904567545701455,0.08173008699547557,0.18655039968325898,0.14702554003619991,0_1_15_p1
3566.6446,4.042845670334863,31.383732966144972,2.6025474426515975,-0.9276625738009141,638.9250890615601,3.6021748942172147,-42.769624420841865,-3.179245730606352,1.9307777015475223,-39.375646317565824,2.9538379570497897,0.3573342331221739,9.349801590470639,0.009028753040724032,8.743521633782853,0.01360468967420822,34.13948352108616,4.153531874452512,-2.584816398904993,0.0007430278099547552,0.00010988519457013639,-5.3202986425339696e-05,-0.007285129855203661,-0.0018831740000000105,-0.02646806944796397,0.06423334709502299,27.428706340995628,2.7230602192307845,-2.5183615105520514,-0.10154134500452544,-0.09874957203619965,19.113687272371145,1.4483025998733112,-2.528453215357481,-0.008548214307692354,-0.013275441511312292,11.501745097076986,0.5692716298280572,-2.56170294141178,5.037172884416316,0.04217869811764699,-2.574067950841644,-1.5248946524796474,-0.25018770386425515,-2.5705281376470746,-20.248317602434504,0.45761565831674444,-0.09251542167420869,-6.390879392760216,-0.20759289093212785,1.8514619142262547,-7.350346091330358,0.034976890633484414,2.008802420570147,-0.2935317479185537,-0.8931962801176521,0.05550657542081479,0.07015047181900493,0.16885482588235387,0.07403382051583751,0.18680355936651688,0.15335210985520448,0_1_15_p1
