Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2949.9999999999945,0_1_30_p1,-3.489680958868941,-6.641864794486565,30.96716128062728,10.7700805691563,-1.0649910277023729,45.17050438463848,-19.494392071714262,0.3016863804755338,43.598066599093485,23.70803868670593,0.5558828782046099,-24.63887462088666,-17.380713305324758,0.275975657106482,-24.755368060160016,21.527253969681475,-8.808981459584544,-45.14600180257936,-13.82165141084361,-20.605971713670705,-34.812104975714384,12.767550657717116,4.909037439648255,-38.94073477319702,-8.551782750592938,3.434107258551254,-39.82089967678348,51.80289892554868,54.11540419739315,-152.87697578160527,35.21859112360353,49.88878963463602,-151.1770418875352,4.977086787945268,-21.19949237284644,88.48205390125072,-16.5366738209394,-19.935063878237152,87.13202153936643,13.243781377806792,13.237394511723432,63.4469150811442,5.665603479676875,11.907185457570325,10.420970755397382,5.908215289892534,4.494727571714678,77.62202928919373,-65.84507170990888,26.97988016444341,2.725917901585072,6.1066184867339794,3.0692177302978307,14.501672310740243
2966.666666666661,0_1_30_p1,-3.48077229067853,-6.6619601318841575,31.050060782092277,10.77693762193732,-1.1538294748458569,45.3469161214898,-19.49137504743356,0.2942805915949016,43.75689779323552,23.63683215781013,0.1025506126362501,-24.67791161918329,-17.387814707912515,0.0930392930368135,-24.848460770337844,20.60659794784868,-9.606193211689003,-45.01750274137207,-13.12847006078717,-20.64972834536741,-35.899885106089734,12.74983995393908,4.948144163438709,-38.91949796860362,-8.627850171966191,3.4177572774289797,-39.780281772051495,51.785453691595286,54.0339867250926,-152.86259435837124,35.23002461574415,49.887396852444205,-151.21568713832846,5.038254351759193,-21.04185689745073,88.2934980164842,-16.502911150466744,-19.814190146338333,86.99062966590415,13.8010348998161,12.893854924932524,64.62285205882502,6.465378495725433,12.549691137454502,10.407213323686038,5.967060283540365,4.48790552824309,74.86741444040845,-60.66967112716197,28.086941873375228,2.4195106896007506,6.146846467529468,3.040950698353283,15.195968160222405
2983.333333333328,0_1_30_p1,-3.4801161670782044,-6.645603623117847,31.14347608443808,10.7839426733808,-1.2355329720556796,45.54370128499053,-19.50371094590332,0.2829215559657356,43.928820193676245,23.569992671819136,-0.3626511474809959,-24.710175144049188,-17.393044882483355,-0.0840688578217196,-24.99616904565203,19.625632648519957,-10.37603119431112,-44.8561248989628,-12.370838707773997,-20.645853366681745,-36.88684408366481,12.7342877319158,4.983528498033554,-38.894160317847536,-8.698492638072572,3.3975471445712664,-39.75751239735152,51.76752209930841,53.95796564400728,-152.8580937990816,35.24287477527364,49.873638350984734,-151.24490564926333,5.100459941314526,-20.887848487425643,88.08254550301527,-16.47536497127884,-19.68438933759179,86.82964652948013,14.198284700139006,12.642910470937805,65.13037527990414,7.265871907855645,12.997207115566438,10.41086384039017,6.0005461099460105,4.576227170678729,72.2083265068177,-55.36407330663863,29.02542525018671,2.0855022505240197,6.107702451014921,3.0517880797231123,16.109646774813747
2999.999999999994,0_1_30_p1,-3.491392603878193,-6.596913804916223,31.23799129795829,10.787279264651003,-1.2934827095588055,45.763435184951874,-19.52246816904753,0.275666030898666,44.12162837142976,23.4948332042687,-0.8657359242187503,-24.72363294647716,-17.39784899637111,-0.2664476110691396,-25.15803293056669,18.60017878632244,-11.121556022995726,-44.65844664273442,-11.581534197403716,-20.55067386034397,-37.75236295389649,12.716723173092646,5.015683526821697,-38.854318923918285,-8.760534924391191,3.369228517211994,-39.74998683250266,51.7487198301888,53.88657543264186,-152.86271663176998,35.259368155793126,49.84201747443184,-151.25969150456885,5.16562964269216,-20.737883180263253,87.84897351457776,-16.454485051848224,-19.547743564280523,86.63535095291037,14.405092946047638,12.410440595015462,65.1465838014191,8.097425573860441,13.204559831052308,10.44887330071924,6.002122131729425,4.679762497991611,69.59332761903997,-50.01482523761172,29.708578461081217,2.31644525671952,5.960913401921793,3.048871593299752,17.107109796964387
3016.666666666661,0_1_30_p1,-3.512343144340392,-6.541486550314069,31.32638601258882,10.783474461135434,-1.314389691702246,46.004759157930295,-19.54371968469979,0.2821738757917131,44.34218632657697,23.400862263061786,-1.4075855642518391,-24.71938833576732,-17.39867645574073,-0.4578937151632658,-25.30951066196953,17.548418643136422,-11.819741004647993,-44.44311229538096,-10.780293715372508,-20.36229508498057,-38.48493755115485,12.69065771902929,5.057286121696087,-38.79104756865985,-8.81524890586871,3.337385292350852,-39.74320835097379,51.72698328476037,53.8177218776389,-152.87563399230322,35.27848150807,49.78972329524909,-151.25282249111802,5.238263026461596,-20.595291728910613,87.58766586844446,-16.437102312802054,-19.409850308327396,86.40558789715753,14.416596538921436,12.128196091642222,64.75200710521112,8.884146174784599,13.225194727064451,10.509632760574933,5.99185817038498,4.73915671108671,66.94974723655689,-44.71515216588491,30.088896459278136,3.3659865012805947,5.769167428424533,3.041401545670431,18.38484753572255
3033.333333333328,0_1_30_p1,-3.5406863268604063,-6.508095965601662,31.408344574767117,10.77285177033,-1.2987057087080205,46.268408757564174,-19.567591103258888,0.3065835857371723,44.59509175386127,23.288961272177545,-1.9677619746406805,-24.701105190240845,-17.392513526222405,-0.6483364835304393,-25.44884834175042,16.495389701281482,-12.415566436717114,-44.24218457954178,-9.974775778254733,-20.103903098292783,-39.08954520750444,12.652832274697223,5.116544572661248,-38.69570675808271,-8.869802621786153,3.3140967117213123,-39.71542823815562,51.70017497117051,53.74701213323353,-152.89211003927673,35.29757759994796,49.71563858296636,-151.21777851477538,5.321302176575131,-20.46190644217349,87.28879677510461,-16.419446977853077,-19.27426852249233,86.13880019424151,14.267890218749788,11.739878511219992,63.84284041955425,9.481110167965932,13.171632808517984,10.557723281688345,5.984094971123124,4.769782943052132,64.16962496030177,-39.50801796841508,30.12378859128112,5.049022494399028,5.582585469603836,3.043360896511214,20.259208583848924
3049.999999999994,0_1_30_p1,-3.575813675160955,-6.500626065591881,31.485684533334044,10.757348782869322,-1.2576088375083714,46.5545681349011,-19.596020166677665,0.3409576635223779,44.87733185428996,23.168692685261654,-2.531235244605877,-24.667185942078216,-17.38076694742704,-0.817858516988089,-25.583466851331995,15.467264226730308,-12.866940177667928,-44.07300482122631,-9.170690248588247,-19.79393850888735,-39.58155413725619,12.604084750191532,5.194963938803337,-38.56853690113394,-8.92793115626872,3.3039445533279697,-39.6500802965234,51.66720758534663,53.66893557707352,-152.9005877456513,35.31539665250815,49.62756060507447,-151.16084730966733,5.413417240954637,-20.337291928827877,86.94825214049587,-16.396572216451073,-19.14378235983305,85.83628209620299,14.0283900656908,11.271247790267816,62.19637738368126,9.776807246210549,13.14201282609078,10.57739147032446,5.979220357722651,4.841386869248057,61.18873700105078,-34.398541722623435,29.712309120576503,6.382717241065745,5.431845084206156,3.0489987366333917,22.448710356234724
3066.6666666666606,0_1_30_p1,-3.615740180891816,-6.492986935537459,31.555263778168023,10.737446004868332,-1.2027815838719071,46.85660108168423,-19.630086972254265,0.3718931792419404,45.175460521246784,23.048175812592547,-3.093888010353975,-24.618430840721487,-17.366846552569832,-0.9536732374726392,-25.7151071418513,14.478332783178589,-13.179053968904077,-43.92354532389671,-8.376176171879383,-19.432516578388505,-39.97616027728108,12.545877160182611,5.295694972921144,-38.42554031743295,-8.984886856564614,3.2973717092714416,-39.54658156878013,51.62986909357004,53.58162890786503,-152.8924222870752,35.331490007974395,49.54255126784823,-151.09903181628877,5.511128607346045,-20.222050228977487,86.57637673417543,-16.363453666414422,-19.0228395143739,85.51101529818212,13.75347186530207,10.837138364893036,59.720793736162406,9.784830841948942,13.15776871774277,10.59470448143048,5.985285469276688,4.958227881127673,58.080134373437,-29.43720680870588,28.805528755054667,6.379988982654468,5.341622921406665,3.0513992471966485,24.08381452338721
3083.333333333328,0_1_30_p1,-3.6555379937250585,-6.45927324647133,31.610108874797827,10.714178262252048,-1.141394217859801,47.16001507523667,-19.665969586597143,0.3977941845176573,45.46947598466139,22.927105004436136,-3.647344035051532,-24.561534842929,-17.350972081722446,-1.0635445532354133,-25.838745780500663,13.530834193961866,-13.391528830452408,-43.76851039441488,-7.600512023907996,-19.01510268987367,-40.28555201743463,12.480474230279365,5.420055860063116,-38.29030921493354,-9.033673012653686,3.282535358566236,-39.418842863612525,51.59422556698655,53.493458589231146,-152.87448096648072,35.344510971829514,49.47079968230527,-151.0405256508445,5.610180985064673,-20.119395361973808,86.19832436088518,-16.321369233074275,-18.914789178270347,85.18258923586208,13.444411694273745,10.515629708386273,56.55684188676141,9.609063929889825,13.180873333561015,10.605197213374794,6.009946927488117,5.071881529101069,54.98130352427543,-24.72366373660092,27.544259092050755,5.6095369614163575,5.299501144384557,3.06111252018025,24.244231724802507
3099.999999999994,0_1_30_p1,-3.689299783690327,-6.399410176403883,31.64519990871675,10.69166291051824,-1.0767583662778044,47.44624582957152,-19.69644932488265,0.4330450676622277,45.73908241018874,22.799294659459463,-4.172514223438828,-24.502457923440858,-17.329367891536194,-1.166613667763393,-25.949651865889276,12.630721445595604,-13.544118759917012,-43.59236713191827,-6.854849536620765,-18.551664381186747,-40.52387216466738,12.412909278955787,5.555341269227505,-38.18039439533352,-9.070317932711994,3.25919789605301,-39.2878664589265,51.56779116119036,53.42281258405757,-152.8632157031063,35.35345723260605,49.40259677371307,-150.9787864352283,5.704178277480814,-20.03262690262578,85.84902131743718,-16.28079017082032,-18.82145979484163,84.86436731017793,13.066070017299316,10.205453370451403,52.91032200412186,9.310164096769848,13.157951529879792,10.588616880275104,6.040250183472464,5.140523260664013,51.975037553138456,-20.34576308328067,26.127734529215434,5.545831862038016,5.283919295742222,3.068937217680044,22.319425208827493
3116.6666666666606,0_1_30_p1,-3.711934079952496,-6.332070071475677,31.660565574392447,10.674168669669328,-1.0113837271795203,47.69847491118389,-19.716621106341083,0.4932723039203566,45.96905504667731,22.661686756796364,-4.65106614727538,-24.441834691720462,-17.298406196152754,-1.2732058625617348,-26.0458757820495,11.793935383512832,-13.658206398733892,-43.396739740151,-6.155442162645052,-18.064240491402245,-40.70923911970392,12.349045287348162,5.677476079451139,-38.10314019164288,-9.09309771670343,3.2410526196088014,-39.17737181130593,51.55374591493621,53.384068985702434,-152.8673502401323,35.35641153239405,49.31844529711769,-150.90466072947507,5.7869365630046445,-19.96384745655648,85.56006067201014,-16.252560948005684,-18.745798630902684,84.56054409995606,12.58032427257422,9.79768619296423,48.90116568809586,8.853699018159114,13.04480089648123,10.549217886272642,6.05299281562762,5.101189921483529,49.08669343255422,-16.386759934413234,24.580449721972247,6.730924821583306,5.285849466001047,3.0617250659640907,18.50081301641093
3133.333333333327,0_1_30_p1,-3.720489477110896,-6.271820563306985,31.663464506721414,10.661834010104869,-0.949951817457574,47.90617739028684,-19.72502371340108,0.5841264229878931,46.15239272526296,22.51949347833991,-5.076331736290282,-24.37646616873009,-17.25956905462572,-1.3807358083189598,-26.12537145417901,11.036978495940872,-13.736908034385753,-43.19832547568257,-5.524108606078666,-17.580665531386217,-40.85287725639385,12.292722679245031,5.77273433785075,-38.05894582862908,-9.10171022423975,3.245670915971488,-39.10709810052954,51.54913847259396,53.37413544800032,-152.88116086851377,35.34699462003277,49.21409823107492,-150.815967331046,5.857253463758148,-19.91765463313785,85.3420777761294,-16.236912998650446,-18.691193874852168,84.27653514949839,12.006151824680028,9.28491871724906,44.58050083803036,8.207771924371308,12.81571375405764,10.5240948564211,6.0392181534885685,4.908853955727335,46.32372052367143,-12.96032341623499,22.770419910315777,8.236299319365461,5.281968613120597,3.048919818331864,14.019316349546209
3149.9999999999936,0_1_30_p1,-3.717409405584512,-6.215131309902965,31.66671098802858,10.651776774430717,-0.8968051446056329,48.0688678962739,-19.72247155814184,0.7017168254797568,46.29298098562772,22.384107787226675,-5.443977045148159,-24.30745718637934,-17.222234670191824,-1.4843130374618951,-26.18643232701437,10.3726502715444,-13.769512913158843,-43.023341368465765,-4.978978074534297,-17.131125761927066,-40.94982831900208,12.24444514339828,5.853905829291307,-38.04511544178615,-9.098526286873955,3.2781366566940733,-39.080713293261,51.548964531362415,53.37801687124427,-152.8923439200629,35.320719271696234,49.11352592598432,-150.72116735432914,5.917081261568896,-19.90299671589999,85.17825711054101,-16.225717115263176,-18.66165126856415,84.02697433832441,11.43149246318877,8.698418668752122,40.057805260882375,7.441459786908372,12.460091982257088,10.547031600777832,6.017331389988631,4.617175687935829,43.66093561189902,-10.156061302315802,20.66500631209492,8.441089090932822,5.23957726096188,3.0499269557503053,10.501102296847284
3166.66666666666,0_1_30_p1,-3.711330799688852,-6.145738971830536,31.679041737771723,10.642232047939906,-0.8517934369501212,48.19782647391256,-19.71119524426128,0.8355528449421072,46.40530791835056,22.26712953041278,-5.737892168601309,-24.245063945252497,-17.200621890648,-1.5835474105480394,-26.23060485839334,9.811977732615697,-13.742570161455284,-42.89272213822925,-4.522146695954486,-16.722736416611873,-40.99426174681065,12.201332113149869,5.948835849377396,-38.05811588601223,-9.086645274105305,3.3180812408498994,-39.08010629024116,51.55009168689416,53.3828420871202,-152.89188314106988,35.28484980079782,49.05505876637454,-150.6397555448463,5.965245043424801,-19.927161046385617,85.03982103822273,-16.21287851912828,-18.66238239138084,83.82597248699977,10.843551168618648,8.098652393812092,35.564603906369626,6.682677885880412,11.964615888656644,10.496862573983986,5.970601911302683,4.33605816541831,41.04708753398285,-7.96631786919746,18.748984242756052,6.387368590201192,5.164066533772203,3.058939062014816,8.91322383483233
3183.333333333327,0_1_30_p1,-3.710851641929242,-6.053691269289921,31.69718354859347,10.633236300596494,-0.8145475896646701,48.30973454021121,-19.691886426131887,0.9709864233348178,46.506632375527175,22.173234532249616,-5.942582387497893,-24.196458072380917,-17.204831390796674,-1.6836668874908582,-26.26251288480332,9.35763060377893,-13.659001208137704,-42.80586395142956,-4.14143010594325,-16.32141979746965,-41.00026600374943,12.160067319461348,6.066206750899841,-38.09395921876455,-9.066155144054132,3.3277376282233284,-39.07919508892592,51.5515230169771,53.382047767412175,-152.87822392056106,35.25293976496392,49.05877781127949,-150.5890078921346,5.997593901315192,-19.98456500060322,84.90985952557641,-16.197172971460642,-18.68954605922663,83.66936151770558,10.137307450413171,7.559281267595581,31.37372519918064,5.9738942554856616,11.328030569857113,10.330039346318154,5.908851909409558,4.083853160229052,38.44047825792475,-6.322416676850353,17.19448280438279,3.603701066352677,5.091363465653867,3.0344922297577077,8.742652138190916
3199.999999999993,0_1_30_p1,-3.718051115651321,-5.947289653369154,31.709581168855493,10.624483148106007,-0.7891388586051811,48.41620352693788,-19.662949513463865,1.0940708522067908,46.60852209770577,22.09802888205531,-6.066671042918777,-24.15485319194005,-17.233868010418167,-1.7918643170349142,-26.28962239736368,8.996420039971909,-13.54749448577646,-42.74373582010691,-3.8229287170676503,-15.887015238863764,-40.9930209098646,12.119467542649788,6.179308381755014,-38.1458622809252,-9.03601269394187,3.28378791565126,-39.06478434675071,51.55314258101096,53.37380375809347,-152.85878800166097,35.231163448245404,49.10825699114339,-150.56522253335837,6.013844861988623,-20.0552026854188,84.78858196316361,-16.178019731833743,-18.72225965098169,83.53563485284413,9.2428767081332,7.092339095912128,27.668622480414275,5.212006382770013,10.572585647444868,10.051902365070111,5.815674711882403,3.84198616530479,35.82229011660255,-5.1752748288835,15.97445402156582,3.543628903679821,5.034982915205923,2.9366625313616885,8.477221489458733
3216.66666666666,0_1_30_p1,-3.729429048124608,-5.84500850678657,31.70796583044363,10.615881823357595,-0.7765109291741439,48.51811615634378,-19.62463737255852,1.1995962261523871,46.71291584902971,22.03465074513703,-6.139954391101611,-24.11083845978361,-17.277377647661403,-1.908141726887301,-26.32010846295501,8.705986118501407,-13.443995339521573,-42.689961717179614,-3.5559689920783555,-15.418765000836586,-40.98632587690989,12.08025564504463,6.258356909936104,-38.20144276695538,-8.99659634040798,3.198254513751273,-39.04005157188266,51.5551072984136,53.36178883840208,-152.8465873390535,35.21548838678579,49.164937654838944,-150.54322439271667,6.020076187881095,-20.118510694694205,84.67847459446463,-16.154522944158167,-18.736223246512036,83.40760843911531,8.202015972769772,6.651913288673788,24.44203931959581,4.272166079742117,9.740295774890257,9.713961561713608,5.672327032784872,3.5982952605915424,33.20386820251534,-4.490413518964812,15.025759100080014,3.7672754305362592,4.982368023174082,2.7769946903346865,7.629765263058775
3233.3333333333267,0_1_30_p1,-3.7410818738822833,-5.761697132809488,31.69574520338616,10.61122191496532,-0.7632909091431443,48.60879020870208,-19.581778822038626,1.2949867218402744,46.812564132879295,21.9821655748102,-6.189094473382109,-24.06689581247753,-17.32319934357543,-2.0232695747696283,-26.35502246514621,8.46938890458133,-13.361195677307087,-42.64270014442303,-3.329515498064307,-14.948291461116536,-40.98353406726811,12.044658832504936,6.301159237400135,-38.24486895683842,-8.948284819021502,3.103242668637165,-39.0155264762752,51.55766521281458,53.35394741187615,-152.84991394328446,35.19761594075509,49.19200117645634,-150.4939569367151,6.024257962820919,-20.164137525539328,84.57220269886268,-16.127832767884943,-18.723017137025455,83.28330863479796,7.192911091712206,6.206068779473719,21.56641557720187,3.140900325447469,8.935951051387294,9.407484300267434,5.521691774003705,3.327975812611012,30.6158933525704,-4.181274447754912,14.33314878696147,3.539054492538284,4.9338229703844005,2.6524949478459643,6.943690562374928
3249.999999999993,0_1_30_p1,-3.7514622130167936,-5.704909062818089,31.68440757094792,10.618119390020304,-0.7256249810337216,48.68324912231748,-19.54092552715236,1.3933380107629176,46.89807905146896,21.946019699926964,-6.217744378282465,-24.03454304577241,-17.364053367341416,-2.1270681030947287,-26.385749333748414,8.283295274254705,-13.28869766442913,-42.6065036616416,-3.1329089105309222,-14.505571046798083,-40.992443807955226,12.014303589237912,6.31419059088374,-38.26329512133879,-8.892720492790456,3.020106047738772,-39.003429646456425,51.560276764335455,53.35666464945004,-152.86557744425457,35.17067008142833,49.17164078988807,-150.40497848614265,6.03225543096746,-20.190946585899336,84.45943721089678,-16.10092655867377,-18.693196172940247,83.16410318103544,6.337676461457418,5.757009979740033,18.898937441406304,1.9056074392744955,8.264985278885723,9.144583981326502,5.437859222750322,3.055650049382448,28.086275856247585,-4.100572042940296,13.884104296738617,5.71034514127041,4.900964847145006,2.5757884706802754,6.971044811589325
3266.66666666666,0_1_30_p1,-3.76108178489396,-5.672924260775663,31.681845818008,10.64103363047817,-0.6499169553568542,48.74210320271614,-19.505451363356524,1.5023549331440087,46.96504651060109,21.92984504135042,-6.2031821282831885,-24.02541520009499,-17.4007390936886,-2.2157959352613084,-26.402722536649332,8.153406846449734,-13.21760969499623,-42.58274734865388,-2.961317851694776,-14.105796702392002,-41.023952876733794,11.988153767840288,6.2900889698182105,-38.25200185468751,-8.834907714817554,2.947462790694491,-39.012631564864506,51.56171129376237,53.36940009469362,-152.88250261636855,35.13538809498114,49.11504288637386,-150.29158838716916,6.045239187121538,-20.203610902180728,84.34416410881114,-16.077256271165872,-18.665265045028967,83.04741089434283,5.6459850454375005,5.337118244896557,16.366054805067066,0.7024582233307246,7.704542116929504,8.913735704130088,5.452912213959346,2.8507861100419687,25.705415686035213,-4.142852089397291,13.598679801556338,7.893012153943576,4.90385017673108,2.52494505775869,7.001475788909271
3283.3333333333267,0_1_30_p1,-3.770930168781341,-5.65313801869706,31.686789477280875,10.675493210021363,-0.5471379220242021,48.78703202810004,-19.474272912247745,1.6202724684512084,47.01374023000278,21.929981668139305,-6.113353465935965,-24.047612817947275,-17.439980968309634,-2.292441753363597,-26.40362715188625,8.08095349792766,-13.14501417079348,-42.57151510807168,-2.81595019720763,-13.75245031073387,-41.0811246748038,11.963237031842432,6.222916621412363,-38.215422654701925,-8.780923567596119,2.875467047501129,-39.04157910622217,51.562228140347685,53.38481202416704,-152.88928965442946,35.10074552355052,49.05196774941487,-150.18536857134814,6.0591439709050405,-20.20829272601606,84.24504925936021,-16.059969671928087,-18.65190931096575,82.93419638018615,5.102254585899278,5.004865963618412,14.008329090239892,-0.310968577688812,7.163475396460089,8.66951044892306,5.406744627719943,2.726003828446965,23.65460894002932,-4.322705001700552,13.382495326564948,7.698079484571376,4.799850529153198,2.404965725285851,6.011693365884195
3299.999999999993,0_1_30_p1,-3.779667110236861,-5.6336486130871535,31.69291815446045,10.71069486621746,-0.444788498797152,48.8193291631089,-19.445372482731887,1.7386741046031773,47.0479838244792,21.940050140108525,-5.933093483426912,-24.10193980374949,-17.485944642007283,-2.359779654790092,-26.395364463064745,8.057316198352765,-13.0608379558429,-42.579531257354894,-2.6982988489511257,-13.443180153485212,-41.162158306468775,11.935491586401682,6.129572633265667,-38.164307085974485,-8.737252431012354,2.804809138646391,-39.07788789818481,51.56309776625149,53.39567431185931,-152.87938756576702,35.07256877355334,48.998292109588014,-150.10385794624915,6.070870687064705,-20.20472021925464,84.17236538389697,-16.048664676399856,-18.65072012547545,82.82856575585906,4.686411290402765,4.790495100427802,11.92023091473283,-1.025701207568974,6.569048410141217,8.455312119256751,5.370261669124535,2.596665170423821,21.99528161430517,-4.66587839404208,13.22538609188538,6.094944462332062,4.760897950187409,2.311497156880236,4.422624553780326
3316.66666666666,0_1_30_p1,-3.7840179995349352,-5.614067933461008,31.694455575045275,10.73649119665238,-0.3691063875127334,48.845092311630914,-19.41966658348192,1.8442367720049544,47.07830057476853,21.95848892244122,-5.673237065398389,-24.18177942653896,-17.534354283122457,-2.41410713552434,-26.39066227291984,8.074249654073647,-12.94777852707567,-42.62054372820421,-2.605980490943441,-13.175073112823569,-41.26997898450195,11.90356090237924,6.038717945051516,-38.10951071251934,-8.713211723993371,2.7500799339075144,-39.10948031550079,51.56285723385423,53.40182600747235,-152.85322417701056,35.04594063313966,48.939821624327664,-150.03775236355256,6.08391098390878,-20.18454441284131,84.11270985288336,-16.03753755910674,-18.64650784689745,82.72846541428427,4.429546749575238,4.617438272792615,10.157897124281297,-1.460558695182559,5.927075531990529,8.231835124376557,5.33498628298651,2.3869057606300097,20.49785655506855,-5.075205804464487,13.161305390960406,5.531011920043281,4.740390817715926,2.2274208232897,3.858655412474032
3333.333333333326,0_1_30_p1,-3.783758874351832,-5.600123447358921,31.68961238287097,10.7490276058791,-0.3310826561344377,48.87540827388776,-19.400694755265707,1.9210797127508563,47.11955169896424,21.990986605885304,-5.357621814325107,-24.280272247876788,-17.577864457802836,-2.448843327137819,-26.3971909537091,8.129032810491914,-12.800036986605884,-42.70046887447935,-2.533981463506773,-12.94363756660091,-41.40815539717583,11.874795789939562,5.961851871141011,-38.05657295556169,-8.717631827662096,2.723082487634532,-39.13432361763121,51.55732105822294,53.40897027362354,-152.81716359840988,35.014514101710354,48.85962427212417,-149.97330161346082,6.103459656648049,-20.14368719692465,84.0442215213924,-16.020909770584947,-18.627871014068845,82.62823401790254,4.378709832934352,4.367720485246942,8.758189239114783,-1.738126462906767,5.35652391621958,8.022489698005465,5.291844367723464,2.1163039382229267,18.860436733873524,-5.414252160781572,13.16320379099826,6.454712148179473,4.7270791226544535,2.149745778427594,4.926622706831905
3349.999999999993,0_1_30_p1,-3.7824269400471735,-5.594377973014279,31.68205336979117,10.751803836058464,-0.3228085248369261,48.91651631011027,-19.390334650014413,1.9617423482459024,47.17869629200032,22.044339920578267,-5.008715656308631,-24.39312909921353,-17.61427624721961,-2.4632194643932266,-26.41089750077158,8.212909241730507,-12.638610549722085,-42.80714205055641,-2.477712164096662,-12.743826071423433,-41.569190776606106,11.861672326281456,5.890523259826029,-38.00807256864648,-8.749159235518672,2.7153035148527174,-39.15729234385204,51.54430868136151,53.421495764562486,-152.77892334578803,34.98197447229834,48.77172276554019,-149.9141354618746,6.127965383570235,-20.094472880644037,83.96137831161185,-16.000070036052964,-18.602042536233235,82.5299556837318,4.513048630313191,4.018950013413873,7.716046020673112,-1.973788869295395,4.8596042801171855,7.7680271980398,5.2097678306182,1.8667230418812504,17.01872539578294,-5.657400653521634,13.16419154743236,6.650570577620072,4.721186461214945,2.0730004574792984,5.965574335176068
3366.66666666666,0_1_30_p1,-3.7821518660773705,-5.592094585499677,31.67806551930148,10.75118023213561,-0.3276939704601496,48.96360092082394,-19.385957954076837,1.9759325364045424,47.24796349816245,22.115743913476187,-4.645573955821142,-24.514084647953325,-17.645933127128202,-2.462253091575072,-26.424915396045712,8.304061646378159,-12.501184817679729,-42.920337880332376,-2.432539650853503,-12.57566564487901,-41.73438213043899,11.868290399825824,5.816641480085089,-37.9708970754359,-8.792883767717477,2.7044018869107447,-39.18499034539072,51.52628939655636,53.43828883430554,-152.7441715417415,34.96043329913642,48.71581330736746,-149.87543992657532,6.148730052635187,-20.061184202305373,83.87841122230725,-15.982948765748043,-18.59067212670567,82.44615460769619,4.743933691245097,3.640048018043041,7.018311688615661,-2.2046811022282835,4.395812543900497,7.466683644692542,5.070130933191417,1.7010283709982912,15.14863823961824,-5.861960834821972,13.1846812220887,4.27949094907849,4.71254570986896,1.9901866024375072,5.506563699851592
3383.333333333326,0_1_30_p1,-3.781104039227852,-5.582751210786881,31.680479633541907,10.751680655488208,-0.3324913639177538,49.007360828277314,-19.38285661550112,1.981786260232333,47.312299707526336,22.19083322631513,-4.2899265746429975,-24.630880647285288,-17.673136081314777,-2.446953174719763,-26.43908692031985,8.379467462541527,-12.415620831237153,-43.02271091984989,-2.391084969841021,-12.434846316590775,-41.88859027874317,11.8855319508867,5.738166989752969,-37.95651613282422,-8.831614050923339,2.6735402158042945,-39.22462271651591,51.50744418133595,53.45669346139393,-152.71897425467088,34.9595511120332,48.71949777665274,-149.86584270660697,6.157950094967831,-20.06239793763629,83.81312033706661,-15.97745178980832,-18.61162194544974,82.39032843609345,4.936048051635362,3.3309009075953004,6.67014571765716,-2.404563002350136,3.928740305814028,7.119634887131628,4.872446013906222,1.6523300653151975,13.454698458257417,-6.0489745165842095,13.309844705147894,0.6190773108690151,4.670083278376644,1.8957040020593,3.956990688196495
3399.9999999999927,0_1_30_p1,-3.776463478206889,-5.558306849887813,31.68679544677461,10.75552370453198,-0.3293123240000746,49.04252279443337,-19.37829127355876,1.990216333711732,47.359367104589246,22.25331239867373,-3.9656535160526296,-24.72637148325689,-17.691047831191405,-2.4117604506978907,-26.455686567222,8.428725371814089,-12.382454563218952,-43.10108351288797,-2.3450851887155864,-12.300892870409932,-42.030504569427215,11.902620452170416,5.651182487666016,-37.970149740330186,-8.860369752221388,2.622104330309373,-39.28103498160706,51.4894798136563,53.47807705380032,-152.7081463121355,34.97688957312061,48.76548450347185,-149.8758207997507,6.15651368225285,-20.09435536980338,83.77112969760205,-15.9840449316748,-18.66081341590162,82.36207754375472,4.933966818523469,3.1593948539291405,6.695261605711703,-2.5234225522034484,3.458319368027928,6.745064578773734,4.63397876576092,1.7106817433615653,11.995825527127655,-6.169372011727874,13.513710238689594,3.0089647769825327,4.582215014382983,1.7860234551112584,3.167269549223602
