time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2586.0676368465647,1.0537841092568536,0.8888675337674464,1.4684009255177677,1.406725398795269,-0.00031927921042740337,0.0006181964439329057,-0.00017574231967718303,0.0006311234056890441,-0.00013699441084712475,0.0006664910608004649,0.0006957773045324462,0_1_13_p1
2588.0676891574694,1.0536130630815403,0.8890280498386366,1.4682384883882247,1.4069744893351346,-7.996542290511499e-05,0.0007430899159119875,-0.0001312028422064009,0.0006698920761576027,-0.00012398326892823275,0.0006893587143252394,0.0007473801522588612,0_1_13_p1
2590.067741464736,1.053462659592137,0.8891717763768588,1.4680905894730092,1.4072341089464904,-0.00011338849894571013,0.0007016485541968542,-8.975277290347877e-05,0.000707448575069921,-0.0001017806041201281,0.0007122204266779733,0.0007107514652110801,0_1_13_p1
2592.067793775641,1.0532730968841502,0.8893120084385082,1.4679816282905576,1.407476505152388,-2.1562618713222292e-05,0.0006811521579854762,-5.756954291525937e-05,0.0007416359854818535,-8.461689934208623e-05,0.0007273829907850814,0.0006814933666984903,0_1_13_p1
2594.0678460865456,1.0531093815784967,0.8894818623087911,1.4679169125382099,1.4077662315758195,-2.0872999842769246e-05,0.0006880113517153674,-2.823403315074157e-05,0.0007577516295447896,-6.683766936554553e-05,0.0007400370871075382,0.000688327903118596,0_1_13_p1
2596.0678983974503,1.0529317781906875,0.8897061608019843,1.4678689630507258,1.4081064146071256,1.3769362212201486e-05,0.0007900343997926385,-1.9337324325989145e-05,0.0007632328979441387,-5.251208653343889e-05,0.0007497943188944756,0.000790154382504739,0_1_13_p1
2598.067950704717,1.0528399041131598,0.8899544982057144,1.467789690628051,1.4084747179644705,-0.00010736429876168074,0.000787787261277817,-1.487089233482642e-05,0.0007755059302203644,-3.19769646463258e-05,0.0007647439133213801,0.0007950697212698965,0_1_13_p1
2600.068003015622,1.0527087653498886,0.8902249033864331,1.4677199273429062,1.4087703729223755,3.6125700940026206e-05,0.0007669621870394217,7.08019084101117e-06,0.0007999824902922905,-2.7011472646728958e-05,0.0007718748144573019,0.0007678125178822633,0_1_13_p1
2602.0680553265265,1.0525622058683242,0.8905068731239185,1.4676244056138772,1.4090702803226067,3.3100089789517284e-05,0.0008239583483096169,2.775017080111934e-05,0.0008182138629809053,-2.265721290726513e-05,0.0007806096082323453,0.0008246229294005753,0_1_13_p1
2604.0681076374312,1.0524205458434135,0.8907764062821943,1.4675021980218588,1.409383082979829,-2.3817066054032665e-05,0.0008462034324279166,4.147792989052386e-05,0.0008227115838072497,-1.483432868458322e-05,0.0007831031964060778,0.0008465385411711683,0_1_13_p1
2606.068159944698,1.0523178015724586,0.8910406791398708,1.4674326406992377,1.409706255369859,-2.5712584019732532e-05,0.0007597468412821051,6.205102129660571e-05,0.0008356576559537298,-9.82127226437323e-06,0.0007861620243820001,0.0007601818202345463,0_1_13_p1
2608.0682122556027,1.0520978715403226,0.8912982446157465,1.4673431380288897,1.4100137704114202,8.047779610276251e-05,0.0008745132199203809,6.782408764876644e-05,0.0008331730280692252,-9.096616031455762e-06,0.0007856824660075098,0.0008782084305454317,0_1_13_p1
2610.0682645665074,1.0519259575888076,0.8916193632375154,1.4672457576147446,1.4102871663671734,0.00012225620338535137,0.000863808943182498,5.451948473744483e-05,0.0008164180087909218,4.398024469071117e-06,0.0007872576455652366,0.0008724176004576389,0_1_13_p1
2612.068316877412,1.0517727391659113,0.8919105067839476,1.4671498161680352,1.4105335431557489,0.00010204373404354428,0.0007866802046132548,3.2590181564484453e-05,0.0008003462087371403,1.9533911195149154e-05,0.000783305591119745,0.0007932708667207577,0_1_13_p1
2614.068369184679,1.0516194821121478,0.8921799519948732,1.4670095183494676,1.4107520480662248,6.38995356458949e-05,0.0007815049937329732,1.2505064665204448e-05,0.0007898140592758906,2.6902784665146058e-05,0.0007770344539160978,0.0007841130058131516,0_1_13_p1
2616.0684214955836,1.0514321632519286,0.8924414693746686,1.4668693273832507,1.4109705979946428,9.009534537929298e-05,0.0008075771346494065,-1.9973793458706423e-05,0.0007790021558055197,3.652803556899904e-05,0.0007780289854264258,0.0008125872258825878,0_1_13_p1
2618.0684738064883,1.0513905482511074,0.8926861058463371,1.466701277781921,1.4112621268571846,-0.00017332699138217222,0.0007458299363607424,-4.212496292095495e-05,0.0007673791209420924,5.0196822003999704e-05,0.0007861196301274854,0.0007657052565533715,0_1_13_p1
2620.068526117393,1.05131251945277,0.8929197099650245,1.4665554566360655,1.4115631871581495,-0.00013524852979518442,0.0007585143638459968,-5.3221746925107143e-05,0.0007557902884558969,4.815416599216539e-05,0.000788972383506742,0.0007704779068684942,0_1_13_p1
2622.06857842466,1.0512188105307845,0.8931700734315557,1.4664070795679618,1.4118426362097516,-8.375373118862939e-05,0.0007718985082219021,-6.456514154796125e-05,0.000743023967030548,4.2854869552499334e-05,0.0007900221907541325,0.0007764290015727228,0_1_13_p1
2624.0686307355645,1.0511249570749133,0.8934069931799788,1.4662669909567307,1.4120745485920971,-4.1227789282505256e-05,0.0007027741978711255,-5.89067167723742e-05,0.000738585187238969,3.3115581170558385e-05,0.0007898575359579563,0.0007039824598685158,0_1_13_p1
2626.0686830464692,1.0510202110094131,0.8936446033979316,1.466130498089147,1.4123398960963738,-5.9484088407835145e-05,0.0007441966553134449,-4.0852548375346794e-05,0.0007522200071231581,1.9920441327566914e-05,0.0007822468299360404,0.0007465701698791813,0_1_13_p1
2628.068735357374,1.0507954529692614,0.8938740743727877,1.4659814939666154,1.4125508826274829,9.42383613673492e-05,0.0008142196686486969,-1.1838278209561526e-05,0.0007654757892277448,-7.038180146187255e-06,0.0007734361364234295,0.0008196551333137594,0_1_13_p1
2630.0687876646407,1.0506367953978866,0.8940812570301481,1.465818271023827,1.4127806362170114,-2.713630358197605e-05,0.0007588167610519392,-7.2341499915129755e-06,0.0007684887959770433,-2.407207304088866e-05,0.0007798235689027207,0.0007593018212973343,0_1_13_p1
2632.0688399755454,1.0504648316003842,0.8942639325847861,1.4656234665791634,1.4129804890197957,-4.0017895307276063e-05,0.0007492965995883338,-5.057056651728504e-06,0.0007816760057781491,-4.457886776442351e-05,0.0007918372635965422,0.0007503644621778566,0_1_13_p1
2634.06889228645,1.050290680332842,0.8944736632000627,1.465486152738251,1.4131940228560385,3.303420566336257e-05,0.0007347295599742232,-2.752013600183459e-06,0.0007880970125748297,-6.728751157893242e-05,0.0007991252425439049,0.0007354718111822675,0_1_13_p1
2636.068944597355,1.050118526030266,0.8947158373668735,1.4653377511074086,1.4134412719803329,1.8677714250348032e-05,0.0008099792245235271,-2.5723721120994235e-05,0.0007933270897724561,-8.653924346827514e-05,0.0008064957202144821,0.0008101945452601814,0_1_13_p1
2638.0689969046216,1.0500473769039107,0.895017195443447,1.4651705416819463,1.4137711204709036,-0.00012455071310402133,0.0008695651189616349,-4.314986437385143e-05,0.0008046888829007128,-9.659956636286659e-05,0.0008218929793408411,0.0008784397396802369,0_1_13_p1
2640.0690492155263,1.0499500286440975,0.8953217174779418,1.4650071501385304,1.4140480764955048,-3.847727370942522e-05,0.0008422178623250787,-5.149555975338719e-05,0.0008217160974268616,-0.00011827926917567479,0.0008322398821688481,0.0008430963338857163,0_1_13_p1
2642.069101526431,1.0498644707376565,0.8955839276822095,1.4648390468989636,1.4143167304372182,-8.898907057197647e-05,0.0007845252919889134,-6.482138243548837e-05,0.0008344598795565271,-0.0001392260363368276,0.0008422229283136059,0.0007895561971459372,0_1_13_p1
2644.0691538373358,1.0497792221053694,0.8958710821268842,1.4646711673200483,1.4145971669026745,-7.591296740949716e-05,0.000820719121333191,-9.801184605231831e-05,0.0008612565453320005,-0.0001607992665463197,0.0008538470618912776,0.0008242224546460989,0_1_13_p1
2646.0692061446025,1.049715172426943,0.8961542204690923,1.4645063672933583,1.4149207959397134,-0.0001412410430945421,0.0008356170843635269,-0.00012623066469436147,0.000899917279830475,-0.00018355339912459246,0.0008711991838061836,0.0008474697303943286,0_1_13_p1
2648.069258455507,1.0494992148537006,0.896401677760632,1.4643796729355776,1.4152611781861046,-3.6617393894822214e-06,0.0009304914689542976,-0.00017176852190285713,0.0009288810928892561,-0.00021062985640879294,0.0008815723215852551,0.0009304986739013028,0_1_13_p1
2650.069310766412,1.049371351789069,0.8966244420715448,1.46416070877197,1.4155981683762213,-0.0002053269781803202,0.0009065817292688294,-0.0002311770377779928,0.0009437627758816522,-0.0002235581310110893,0.0008934582660213126,0.00092954268315808,0_1_13_p1
2652.0693630773167,1.049246374089602,0.8968553204834061,1.4638875413551455,1.4159836513395263,-0.0003027942688005325,0.001014506491457734,-0.00028508046494570667,0.0009527425174369388,-0.0002379440617091012,0.0009073779870222443,0.0010587293282177132,0_1_13_p1
2654.0694153845834,1.049139623617254,0.8970822355950947,1.4636314064841176,1.4163651415801577,-0.0003039595276228546,0.0009712906956953482,-0.0003400292326573315,0.000963101407870423,-0.0002486410580493868,0.0009225640291819098,0.001017741131121791,0_1_13_p1
2656.069467695488,1.0490552272830247,0.8973201474751004,1.4633608669022247,1.4167597814870265,-0.0003428712745270346,0.0009874877029969475,-0.00038864605545525164,0.0009656398173325323,-0.0002563096847832533,0.0009316380785083202,0.001045319412651454,0_1_13_p1
2658.069520006393,1.0490238240210135,0.8975307268199646,1.4630710852044577,1.4171945771741774,-0.0004825947780422446,0.0009665599917934031,-0.0004121177998785722,0.0009553763557148497,-0.0002579137759024147,0.0009427742353744572,0.001080340658093227,0_1_13_p1
2660.0695723172976,1.0489378229094686,0.8977291937031933,1.4627734747262704,1.4175995665621028,-0.0004181318713389892,0.0009870678608860928,-0.0004019723210492836,0.0009568344234741148,-0.00026411555458263913,0.0009489511460913608,0.0010719781825315718,0_1_13_p1
2662.0696246245643,1.048813952294194,0.8978877500844875,1.4624916619799453,1.4179412214961906,-0.0003410406838444402,0.0009058946769817666,-0.00037321132973407964,0.0009601470001806223,-0.0002731917486458387,0.0009527197075978334,0.0009679637977842884,0_1_13_p1
2664.069676935469,1.0487376601186746,0.8980291510622154,1.462223662854989,1.4183076035671445,-0.0004166880426628161,0.0008520743491571281,-0.0003301689190658685,0.0009532415524782788,-0.00027957957889448217,0.0009598400222519487,0.0009485038858063325,0_1_13_p1
2666.0697292463738,1.0486377636502766,0.8982193175037341,1.4619604461838187,1.4186858530289153,-0.00035140322302407156,0.0009315290428584255,-0.00026551985394503125,0.0009544586766946682,-0.000282148756059351,0.00096638350167134,0.0009956056362036324,0_1_13_p1
2668.0697815572785,1.048400836856273,0.8984185610943889,1.461718489230719,1.4190384620639325,-0.0001583956034592049,0.0010307363727757313,-0.00022137274922727222,0.00096014514525021,-0.0002893280529031556,0.0009681042141688421,0.0010428358630954716,0_1_13_p1
2670.069833864545,1.0482370848206484,0.8986567612441537,1.4614961392664085,1.419413959350435,-0.0001958950654228353,0.0009997994362014317,-0.00019601357063489953,0.00096346936975231,-0.00027944833822940885,0.0009679842121326165,0.001018809986840391,0_1_13_p1
2672.06988617545,1.048060543775403,0.8989004591773074,1.461289457411001,1.419782610529739,-0.00015509405631286555,0.000995572013111179,-0.00017533118524389423,0.0009525139513260215,-0.0002630199556805853,0.0009676954024707094,0.001007580170305978,0_1_13_p1
2674.0699384863547,1.0478597285492088,0.899129471009075,1.4611109796237793,1.420163487248075,-0.00012952744759564538,0.0009891815635190149,-0.0001615196236849023,0.000946128977271984,-0.00024282978445428445,0.0009672861809322267,0.0009976259445736992,0_1_13_p1
2676.0699907972594,1.0476950606437152,0.899375016285675,1.4609511001906654,1.4205314507446296,-0.00011762974757489886,0.0009380561117624531,-0.00016301404824638641,0.0009471107497850738,-0.00021759901021128515,0.0009685572625058137,0.0009454025736845793,0_1_13_p1
2678.070043104526,1.0476513313795515,0.8996042996626814,1.460803114988857,1.420920846067628,-0.000264367883636929,0.0008103931659770858,-0.00015848698707719846,0.0009363266700905667,-0.00018215519045818715,0.0009673605055446603,0.0008524244607946404,0_1_13_p1
2680.070095415431,1.04752988422573,0.89988321488427,1.460688920326954,1.4213390749671666,-0.00013206118603115158,0.0009327859368517544,-0.00013281289251449165,0.0009253611941731714,-0.00015668917557143118,0.0009645839988562232,0.0009420879793545609,0_1_13_p1
2682.0701477263356,1.0473892634891862,0.9001533741955524,1.4605526240791167,1.4217788912840748,-0.00016533251691930317,0.000986892612571122,-0.00011617823129897422,0.0009225716737172474,-0.00012265784410850253,0.0009610142361583865,0.0010006457264678274,0_1_13_p1
2684.0702000372403,1.047289121870599,0.9004180844622368,1.4603947164620024,1.4221599804398268,-0.00017414488759515123,0.0009038486581380845,-8.722110178673422e-05,0.0009385391148324536,-8.963025425806666e-05,0.0009561832275620218,0.0009204720738260036,0_1_13_p1
2686.070252344507,1.047195954144484,0.9007280384394453,1.4602465317101894,1.4225000588119676,-8.514142063020813e-05,0.0008913848272777969,-5.6870082449261004e-05,0.0009449612065490456,-6.085317466329237e-05,0.0009516030495465457,0.0008954417746609758,0_1_13_p1
2688.0703046554117,1.0469149968604898,0.9009913618234949,1.4600707161692488,1.4227964900739232,7.203386514786914e-05,0.001016527470939721,-3.536163232496313e-05,0.0009447656605793018,-3.9732409683726524e-05,0.0009395761247575773,0.0010190765314259998,0_1_13_p1
2690.0703569663165,1.046649574868334,0.9012250488506507,1.4598970227292865,1.4231186136523526,3.2920009198633693e-06,0.0009949260377033475,-2.134990702700592e-05,0.0009448389200545081,-1.37599898539822e-05,0.0009223076537837547,0.0009949314839576338,0_1_13_p1
2692.070409277221,1.0464285946228808,0.9014579047658805,1.4597287978055538,1.4234200337635887,-1.580887428609401e-05,0.0009234811956515543,-1.2706546101431969e-05,0.000937947896905603,6.259891639940312e-06,0.000908833592467686,0.0009236165000844332,0_1_13_p1
2694.070461584488,1.0462433361742975,0.9017347603210929,1.4596023285278732,1.423707710634419,4.796785528515812e-05,0.0008762601523066849,-2.144260047364361e-06,0.0009248974131382888,2.7113446965072436e-05,0.0009012416256895532,0.0008775720880139662,0_1_13_p1
2696.0705138953927,1.0460259379020282,0.9020085461237203,1.4594236389332236,1.4240123658979078,7.839216757954404e-06,0.0009745289330349571,3.74890914133735e-06,0.0009017051652881156,4.1760548880142895e-05,0.0008919021807012849,0.0009745604622811404,0_1_13_p1
2698.0705662062974,1.0459297643818086,0.9022611948323788,1.459259832757916,1.4243430876378482,-0.00014570568637006787,0.0008433501441258429,1.6827140676655193e-05,0.0008835131533735357,5.7408638723348344e-05,0.000879782616698527,0.0008558443857604328,0_1_13_p1
2700.070618517202,1.0457672270650962,0.9025201602680797,1.4591069899767042,1.4246038875769456,7.86003210473396e-06,0.0008351454727226759,3.6621328855040964e-05,0.0008550511376657941,5.2783791249824693e-05,0.0008610576601514098,0.0008351824595343638,0_1_13_p1
2702.070670828107,1.0455806419664084,0.9027675162807914,1.4589697884456287,1.424857924921436,4.270223583358046e-05,0.0008251799869656296,6.325924756803026e-05,0.0008242880840290334,4.962385934601622e-05,0.0008413313217566694,0.0008262841471514404,0_1_13_p1
2704.0707231353736,1.0453157297400293,0.9030196046388232,1.4588360095734048,1.4251227534244595,0.00011839320916351426,0.0009156079596586153,9.474905199798229e-05,0.0008031981477556628,4.378565474788598e-05,0.0008122270445385791,0.0009232306796062662,0_1_13_p1
2706.0707754462783,1.0451049499047127,0.9032588210457893,1.4587772958357272,1.425412177019929,0.00010185890913572138,0.0007981335754294605,0.00012519359665525386,0.0007870858970766423,3.203188385644324e-05,0.0007830306101912532,0.0008046070106568382,0_1_13_p1
2708.070827757183,1.0448502644840691,0.9034801806810134,1.4586912887188581,1.425596352886115,0.00020586207281203528,0.0007462280389227693,0.0001356120139404725,0.0007567344781654045,1.3907383819375804e-05,0.0007481459041875467,0.0007741030158170099,0_1_13_p1
2710.0708800680877,1.0446325764878996,0.9036921201345809,1.4585653808686918,1.4257526102592069,0.00014746222647898932,0.0007117926729951485,0.00011169582117087253,0.0007230912445236914,3.3233138928510098e-06,0.0007133983702404032,0.0007269070900518987,0_1_13_p1
2712.0709323753545,1.0444301018750661,0.903848426518429,1.4584178273366801,1.4258994222008265,6.44155230506982e-05,0.0006531464703130041,8.403109732178288e-05,0.0006833016607118341,-6.412294168724489e-06,0.0006762176399289722,0.0006563152225053377,0_1_13_p1
2714.070984686259,1.0442439558490857,0.9040332161378551,1.4582824577742048,1.4260759145618624,5.9073721895064324e-05,0.0006827975689174259,2.7510590830539928e-05,0.0006463544628541916,-1.772753724209922e-05,0.0006435258603189883,0.0006853482507003884,0_1_13_p1
2716.071036997164,1.0440567148968956,0.9042217531312496,1.458181424949684,1.426287392299542,6.326738338424676e-05,0.0006882885077850176,-3.9014765232978495e-05,0.000597142994703958,-2.489033185728949e-05,0.0006157297931343888,0.0006911901559984889,0_1_13_p1
2718.0710893080686,1.0440104462461026,0.9044183093468185,1.4580502155290616,1.426530475018807,-0.00013146727352530974,0.0006171170062496678,-9.043221893196738e-05,0.0005511819101845196,-2.5442437280723175e-05,0.0005893959673107208,0.000630965168143798,0_1_13_p1
2720.0711416153354,1.0439662878323133,0.9045651258440253,1.457948437880633,1.4267379828595166,-0.00011831057814237766,0.0005002604001340671,-0.00012219368846091294,0.0005168995965638656,-3.060103250012748e-05,0.0005596398288584033,0.0005140601723949062,0_1_13_p1
2722.07119392624,1.043936812449487,0.9047084900732654,1.4578490331879956,1.426942658475619,-0.00013124069667380667,0.0004769199208061181,-0.0001335834818087949,0.000506113018424783,-3.5129606370779355e-05,0.0005303803483529704,0.0004946480883670128,0_1_13_p1
2724.071246237145,1.0438997437021744,0.9048210400991253,1.4577048386401454,1.42713162915432,-0.0001835464533779252,0.00048278399972412345,-0.0001265706327761377,0.0004893868735922093,-4.361509016711858e-05,0.0005033048660940447,0.0005164975226825752,0_1_13_p1
2726.0712985480495,1.0438780587565855,0.9049398522888793,1.4575890509419887,1.427328161056007,-0.00017182246450131444,0.00045281673518626775,-0.00010751124859070319,0.00046590769476719906,-5.104519862834217e-05,0.0004772045758297369,0.00048432009556909365,0_1_13_p1
2728.0713508553163,1.04375936840716,0.9050243262642906,1.4574862069244017,1.42742996015277,-1.4787895135093265e-06,0.0004078074391866693,-8.681889394983016e-05,0.0004345465800815584,-5.788742470489909e-05,0.00045130028326884335,0.0004078101203678181,0_1_13_p1
2730.071403166221,1.0436765401353743,0.9051042634896669,1.4573595822505099,1.4276029060030124,-0.00013680502697210883,0.0004623360212967498,-8.56699854620714e-05,0.0004011582355987162,-5.2379382669509884e-05,0.00043485590019596757,0.00048215164833623463,0_1_13_p1
2732.0714554771257,1.043570127765502,0.9052094907384286,1.4572602848193217,1.427727366092962,-1.2117902503661071e-05,0.00043539713977125416,-6.898701537420517e-05,0.0003794502374277681,-4.437589942879562e-05,0.00041991966797196256,0.0004355657388754047,0_1_13_p1
2734.0715077880304,1.0434907296008844,0.9053286499746112,1.4571818324192176,1.4278667589786018,-1.92878849438749e-05,0.00041640268654408175,-5.490427959433425e-05,0.000356581732362242,-3.0711218522516635e-05,0.00040482530015586386,0.00041684915721005954,0_1_13_p1
2736.071560095297,1.0434127676433718,0.9054687983326116,1.4570934954639696,1.427982553113409,1.3979225458538025e-05,0.00042224140556834655,-5.3001877018908894e-05,0.0003396910218312483,-1.4215787128710586e-05,0.00039543371964807826,0.0004224727486131544,0_1_13_p1
2738.071612406202,1.0434500049185218,0.9055932641812207,1.4570554776659836,1.428148259132477,-0.00011649524359569341,0.00029095239051324384,-4.1101608881715126e-05,0.00032288004988351285,4.581839671657501e-06,0.0003906223326736807,0.00031340777802376106,0_1_13_p1
2740.0716647171066,1.0434898025068262,0.905688865489564,1.457032474402608,1.4282553253454968,-7.426575635616217e-05,0.00018587319643437183,-1.1728689883447356e-05,0.00032710703883961304,1.626984763258041e-05,0.0003828801377928073,0.00020016055485505484,0_1_13_p1
2742.0717170280113,1.043497941190001,0.905788516961889,1.4570159330717907,1.4284019751458799,-7.167834204979684e-05,0.00025470392035042977,2.5815945721471383e-05,0.00034229886694629394,2.8264917452336872e-05,0.00037020004492277497,0.0002645975656745272,0_1_13_p1
2744.071769335278,1.043434618233667,0.9059397386701403,1.457008887802446,1.4285676631212618,4.181141985881709e-05,0.00038727790931192274,7.184848481481989e-05,0.00036588553045556195,4.674348051658534e-05,0.00036068989930439417,0.0003895283993133545,0_1_13_p1
2746.071821646183,1.043334291504974,0.906095600482923,1.4570182081498932,1.428759139537575,7.403247260917567e-05,0.0004383446103419786,0.00012325400002235687,0.00039285773768301963,6.409292434157296e-05,0.0003588311992640712,0.0004445523640882921,0_1_13_p1
2748.0718739570875,1.0431503262995354,0.9062738487262764,1.4570357994646184,1.428861695134413,0.00027724916667937194,0.0004471777309045244,0.0001652844137159796,0.00042467211237558205,7.81532248458055e-05,0.0003530339902711648,0.0005261511412525163,0_1_13_p1
2750.0719262679922,1.0430344663541777,0.9064508855995047,1.4569963812391042,1.4289691764008177,0.00014599732666686904,0.00043979631050472534,0.00020588860624980978,0.0004387072424525203,0.00010391857088879136,0.0003578387111585823,0.00046339617405352114,0_1_13_p1
2752.071978575259,1.042916525912215,0.9066861542297192,1.4569942531238453,1.4290844491105332,0.0002358082472029288,0.0004706098971518635,0.00021774506927780735,0.00043721628411556873,0.00012279557681581124,0.0003596170927264347,0.0005263831349370961,0_1_13_p1
2754.0720308861637,1.04282820271862,0.9069279011863882,1.4570109579616788,1.429173841289682,0.00025738280894893606,0.00040275749157903107,0.00020709496023951052,0.0004227639080282196,0.00013987451796973677,0.00036294170997963084,0.0004779743794027854,0_1_13_p1
2756.0720831970684,1.0427095155073625,0.9071445115092942,1.456965474596326,1.429224147492372,0.00023950796612082215,0.0004310871022061846,0.00018221371701397936,0.00038380402375632873,0.00014933322178005962,0.00035531062453739485,0.0004931532779206262,0_1_13_p1
2758.072135507973,1.0426684281273946,0.9073182141032609,1.4568858745033817,1.4292639919793348,9.534539402666908e-05,0.00033423455384218315,0.0001629652993437375,0.0003349123702106297,0.00016188938283307088,0.00034710305176759203,0.00034756795183702425,0_1_13_p1
2760.07218781524,1.0425869344159553,0.9074622195952442,1.4568052577511212,1.4292816963482047,0.00012717808229290029,0.0003238203245530258,0.00015178013148981243,0.00030723392870425387,0.00016247924084859724,0.0003400346360990593,0.00034789921990330285,0_1_13_p1
2762.0722401261446,1.042491348486881,0.9075750146881021,1.4567387721448815,1.429274659423535,0.00014893234036206238,0.0002678297035023647,0.00015231331722498248,0.0002960348443929868,0.00015841087115726565,0.00033076519080092373,0.00030645324616307423,0_1_13_p1
2764.0722924370493,1.0424147848980279,0.9076954192086457,1.4566806256245273,1.4292862654449643,0.00012721556761263741,0.00026672065117994137,0.0001483145653224254,0.0002840194739327697,0.00015242305250141297,0.000322669473217886,0.00029550584834966883,0_1_13_p1
2766.072344747954,1.0423178348303108,0.9077584553127137,1.456574842582737,1.4292819339763743,5.8534598585069375e-05,0.00026143774498521566,0.00014412739815528543,0.00027397098599161865,0.00014279641649855498,0.00031072858300735433,0.0002679104211009155,0_1_13_p1
2768.072397055221,1.0420904602564456,0.9077748757375099,1.4564528282863198,1.429220660917687,0.00018305376093197268,0.0003045362363911508,0.00012406660975894168,0.00026731850165329687,0.0001200497192269812,0.0002906581650129009,0.0003553181654047914,0_1_13_p1
2770.0724493661255,1.0418977764002322,0.9078338211445345,1.4563750743001511,1.4291757026389036,0.00021883355585217146,0.0002844249706237534,0.00010772071345913097,0.0002611689161455224,0.00010496531388156158,0.00026927929229011234,0.00035886723043658975,0_1_13_p1
2772.0725016770302,1.0416940669008223,0.907846524531423,1.4562865295672516,1.4291153053780554,0.00018826541424710186,0.0002445603583494105,8.404388877888241e-05,0.00023853448423693486,9.096436928300426e-05,0.0002534675486220063,0.00030863187631485013,0_1_13_p1
2774.072553987935,1.0415187529627932,0.9078332714265858,1.4561406491024058,1.4290762690018328,5.521674456865355e-05,0.00026890492181541603,6.728597875169763e-05,0.0002275786319074245,7.660467450493022e-05,0.00023813845200031404,0.0002745154747137489,0_1_13_p1
2776.0726062952017,1.0413648884244138,0.9078179184370685,1.4559989292580102,1.429062428121812,1.0632584487524355e-05,0.0002663905132367361,4.001029355511268e-05,0.0002212672335021492,6.597579174605262e-05,0.00021760457131623842,0.0002666026207587165,0_1_13_p1
2778.0726586061064,1.0412866475406153,0.9077801890312042,1.4559046031375926,1.4290856524966764,-7.703901734767982e-05,0.00015806197321621696,1.2638623516968552e-05,0.00021171068210861378,6.106806138715196e-05,0.00019955511908090255,0.00017583684929758098,0_1_13_p1
2780.072710917011,1.0411666605266139,0.9077099846936525,1.4558375115826987,1.4291172739230296,-4.893030479724558e-05,0.0001484956576969232,5.740761474182315e-07,0.00020493056514195356,4.6458506321128065e-05,0.00018264143884335026,0.000156349400646095,0_1_13_p1
2782.072763227916,1.041022755197526,0.907663992354011,1.4557603228466383,1.4291241677778264,1.3830398589043114e-05,0.0001819955803035178,-1.780698495572272e-05,0.00018137460820721028,3.708230854017075e-05,0.00016104678366563125,0.00018252033085425307,0_1_13_p1
2784.0728155351826,1.0408731840243814,0.9076172550546094,1.4556866106249382,1.4291082932706132,4.49961592563497e-05,0.0001606715882296328,-2.7220285202406786e-05,0.00015747632247826667,2.1310508887524006e-05,0.00013847584799456,0.00016685326970741527,0_1_13_p1
2786.0728678460873,1.0407477516765247,0.9075714606157684,1.455602570293667,1.429102752248415,1.1385999423296767e-06,0.000158137218089216,-1.9846716643756954e-05,0.00012287679767242625,9.444782074116844e-06,0.00011951315904060654,0.00015814131703898552,0_1_13_p1
2788.072920156992,1.0405410099053354,0.9074860314274461,1.4554943839411625,1.4290586422589364,5.7236219841438896e-05,0.0001853889458929281,1.9411790482694327e-06,8.86547225205565e-05,-7.658973559446732e-06,9.765003401458485e-05,0.00019402331334411477,0_1_13_p1
2790.0729724678968,1.0403658892842587,0.9074049810432737,1.4553677691815419,1.4290356194544112,-9.521718191241035e-06,0.00019766219199945922,5.860623282305498e-06,6.661139501345344e-05,-1.1595118064600614e-05,8.504369808283038e-05,0.00019789139764867116,0_1_13_p1
2792.0730247751635,1.040273539954158,0.9072624745232194,1.455253842510848,1.428981947330414,-0.00011041173665038428,1.0097356742733155e-05,-1.1776088863562915e-08,5.2357022733491095e-05,-8.599107096499776e-06,8.497623477763499e-05,0.00011087248623235537,0_1_13_p1
2794.073077086068,1.040153554067643,0.9071069691015262,1.4552067258606658,1.4288988155715399,4.955735137812667e-07,-7.153464386977504e-05,-1.283715517602625e-06,4.3981209587104654e-05,4.865088342476341e-07,9.065797321385743e-05,7.153636045175282e-05,0_1_13_p1
2796.073129396973,1.0399870785668748,0.9069649924339166,1.4551521286198792,1.4288138615574812,5.485560643059273e-05,-5.8579401134295495e-06,-3.288960470154923e-08,3.363302690952253e-05,1.0083876142200841e-05,9.17227700229988e-05,5.516749966457256e-05,0_1_13_p1
2798.0731817078777,1.039920343614876,0.9068448846305739,1.4551014806979856,1.4287648449617947,-5.5004177550888045e-05,-5.174152513731656e-05,-3.338866440320904e-07,2.8759009857429814e-05,2.7907210943993364e-05,9.083911705611083e-05,7.551585907334417e-05,0_1_13_p1
2800.0732340151444,1.0397454555732517,0.9067759582331245,1.4550164399589514,1.4287017374622275,8.402840470767003e-05,0.00012789488364228774,2.6086385907201845e-05,4.0593155214484205e-05,3.457282404949186e-05,9.072446646964584e-05,0.00015302899744685744,0_1_13_p1
2802.073286326049,1.0395978373990478,0.906692895509543,1.454934679050405,1.4286384197440594,4.6112260244424164e-05,8.29986410009198e-05,5.993479138248119e-05,6.690615145400355e-05,4.734030765037847e-05,9.026398131400712e-05,9.494795918211759e-05,0_1_13_p1
