Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4916.666666666655,0_2_96_p1,-10.57000224867938,-2.732713746384089,31.680523086463783,11.75817375436899,-2.409365582969812,43.02017222656326,-15.677703195385874,9.133003995412714,38.39277984483718,23.263481343742114,-4.456504297722415,-22.88312910169609,-18.06192688326513,8.326354704609358,-27.74844918112485,23.492192695857213,-8.760892506008453,-44.20486216357722,-19.79427177668205,0.6725959337141632,-47.457664322122085,12.078719266121048,3.921412891789416,-41.167109355425055,-8.259916183288908,2.707733456438333,-42.253954266431,51.17655696321597,55.01324514072652,-154.53509326383804,34.9434825314201,49.79574191691608,-150.9644824120626,3.2685269130991514,-23.18494875568252,92.01804721044113,-16.970894906267468,-19.09956034716518,90.270078149898,11.100436415416214,31.338870363184828,33.21040639996534,-1.0552094413039896,21.567357221704484,10.40754336015399,9.44258163996058,27.072452598760773,18.462648653908413,0.0766775542172129,21.357130798594437,11.38804229499532,7.205535583578159,8.828611212792813,32.557273218278155
4933.333333333321,0_2_96_p1,-10.827953461615405,-2.331966924037893,31.64837939986593,11.90755342466288,-2.3707844850236377,42.98941290084093,-15.418870250536958,9.44051491901876,38.37792328505019,23.27268326785218,-4.715861648961795,-22.989696457192814,-17.883482025036514,8.847315209172173,-27.85743690652565,23.27166322605084,-9.340835489938335,-44.23985929391576,-19.89642161270349,0.9335074240068906,-47.47472163719494,12.087156117125929,4.160776757320981,-41.22174364179486,-8.215133320104535,2.930978360036953,-42.2195752471564,51.08798734577395,55.14502202063382,-154.6205137809497,34.88154551069055,50.00509463390361,-151.07999979599026,3.016534085736481,-23.680338221066627,92.17767480663252,-17.01421867374424,-19.225846181904707,90.34753516428464,10.566974188931056,30.31739600538689,35.6300190323141,-1.176715382705911,21.747025443464043,11.226004781517872,9.795717766119957,26.96808039152565,19.18803724239995,-0.9886779534347482,22.53443375991023,14.820002506445556,7.212058216493507,8.890621229855785,34.695986466994746
4949.999999999988,0_2_96_p1,-11.040536544114232,-1.8900367449824744,31.62788767383819,12.042845283361387,-2.338060469435621,42.959518613318,-15.156248623904563,9.706677728251352,38.36741510536744,23.27473861514796,-4.985208415522678,-23.096985696606048,-17.712757620729256,9.3308677433265,-27.96106100162533,23.047176877900867,-9.916249764220346,-44.28590822003669,-19.99082896762844,1.2338157587638392,-47.53081503255444,12.101721153261074,4.425644551106306,-41.30461669455395,-8.166828210561661,3.127249326208432,-42.17775069165688,50.99799885628868,55.32969453012835,-154.72899921276823,34.79961053524902,50.235450112621024,-151.21025029955655,2.7721893305826057,-24.21031921571818,92.34280680457944,-17.04344230359369,-19.380589783771956,90.45607048902392,10.128995072728026,28.984728211468067,38.074162812484005,-1.33670118599537,21.83431642467562,12.090887142179133,10.171218476518945,26.725825723485897,19.683805317645717,-1.8452344248202104,23.525118511803957,16.62142742480367,7.203233307004104,9.024600040347082,36.390521388301465
4966.666666666654,0_2_96_p1,-11.21365550196044,-1.4110955002673364,31.608469604354276,12.171570104692918,-2.30860222488225,42.93401291726242,-14.88228681047681,9.936488763363322,38.364675977038985,23.261661634057496,-5.282003963113244,-23.196777238449588,-17.560995253713177,9.79070703888666,-28.064708007037822,22.807060149622806,-10.506380511519744,-44.3294285313274,-20.086652013873163,1.578099392410131,-47.6104323390834,12.126966684134793,4.719662536455637,-41.41644602758876,-8.110810882263294,3.302923225692382,-42.144687343085565,50.9043065556947,55.5704679256329,-154.87150056617074,34.701161862828634,50.46482065135406,-151.33376213816013,2.532634830500136,-24.76720029706444,92.51013492951157,-17.061875183802567,-19.54707636963273,90.58031490973856,9.78901998421865,27.50071937779864,40.46663032249393,-1.4820177174593467,21.84228661801533,12.947561789775827,10.546793932062704,26.2150461590481,19.85753928646956,-2.403734987264193,24.436145920251125,16.70955935669532,7.217590290268277,9.232294030407644,37.73335070189208
4983.333333333321,0_2_96_p1,-11.36410578771256,-0.918908425070299,31.58058168571344,12.308860687523072,-2.268065581567413,42.92067559234516,-14.594823639033793,10.142749381122911,38.37863940122326,23.220578186202463,-5.629493842452924,-23.28359880122257,-17.433065490204587,10.221798669409836,-28.165337497462552,22.545094440936907,-11.122463198038131,-44.35990633403171,-20.18745547491647,1.952964187986616,-47.68860470335995,12.164623785891912,5.029528286708214,-41.53945916708682,-8.043378714413869,3.476304369708309,-42.131913409558166,50.81058738352981,55.85269248086383,-155.0426012135206,34.5968781716998,50.68474356636272,-151.4404189167373,2.2852320600954954,-25.340341695467703,92.6632907054771,-17.077488209049562,-19.71465568632083,90.700680452184,9.595045983510351,25.9304440047336,42.65209935300315,-1.5354746454087302,21.73966737279764,13.771726836665277,10.894454621252656,25.324617418184268,19.63848670056056,-2.677052656935878,25.480956506818227,15.944298125416044,7.288477117676652,9.35988986499471,38.56632191802756
4999.999999999987,0_2_96_p1,-11.501714108798666,-0.4445918671608595,31.543416965390087,12.461288736584052,-2.2040229505338225,42.92360566938223,-14.298571088144476,10.338376460212643,38.416136736552815,23.13913389851193,-6.046900284103479,-23.356883306565017,-17.326893458436352,10.614651712733682,-28.25660039722541,22.26124515614879,-11.765210022643508,-44.379101951904666,-20.28991041009754,2.346168004991249,-47.76238736496399,12.211029779345395,5.330418034332375,-41.64798006611132,-7.964093367032639,3.664225348877842,-42.13830379929445,50.720777256312864,56.15467466775003,-155.2237715371048,34.500057720535715,50.9038807250729,-151.53809506283972,2.020876815683799,-25.92359894635181,92.7902793519312,-17.096898728328846,-19.880286045185315,90.80267286672668,9.661170212020908,24.118812020347647,44.47522945451096,-1.4501015591061768,21.481780890887613,14.550024082790944,11.181767433438926,24.0745175722814,19.04510988657359,-2.742422655415773,26.798799250100245,15.523186689304625,7.379448952177133,9.403474152419196,39.17034332535698
5016.666666666654,0_2_96_p1,-11.62256753426669,-0.01115818670592,31.50523263788524,12.622355644032332,-2.114176865864096,42.93721179345163,-14.000853530509431,10.531607050959956,38.47497276866589,23.0138196057869,-6.537352041782839,-23.4216107589113,-17.237323726152006,10.966772280392805,-28.335571423191524,21.956628428985265,-12.42872912294187,-44.39655358427015,-20.389395455078706,2.7521595966043364,-47.84699835664743,12.259650714381287,5.612380012802248,-41.73053560811636,-7.876602656169286,3.8802345656497153,-42.15734744392503,50.63421657142344,56.45124046637208,-155.38858037838142,34.41919448755091,51.141407460793886,-151.64689333202958,1.742221648944735,-26.520754898070955,92.89704075805636,-17.122120050241474,-20.038423282532456,90.87767417108648,10.04192692796024,21.923368231426483,45.87270195546139,-1.2702962602883223,21.079175264501703,15.257226422241056,11.386311741853774,22.598187853985547,18.24596252638753,-2.6884046021064663,28.390672236006143,16.409191132869115,7.435417479552725,9.429384062868047,40.05385062216222
5033.333333333321,0_2_96_p1,-11.718484002860649,0.3756753904748322,31.476918592112646,12.781544979679218,-2.011684496474267,42.95593471829761,-13.708728644291645,10.724049927291492,38.54936504035375,22.849560791329885,-7.07923774036766,-23.48830463145312,-17.160891001934107,11.270014830386494,-28.40123003245485,21.623930057361832,-13.107157358836538,-44.42045849408781,-20.485183733109004,3.1565818886174526,-47.94580676599488,12.30505097476675,5.890336502790429,-41.79431077864723,-7.788822600585572,4.131216123976873,-42.18307164519403,50.548269699969815,56.71379610325182,-155.51232765487265,34.35438796903094,51.40978020735007,-151.78410582612224,1.460556655037074,-27.13478052217601,92.9947890619028,-17.150708313688924,-20.171434270585408,90.9178943914506,10.669724079849969,19.518894850870826,46.914427605784255,-1.101361341924789,20.596208056193003,15.858164150237066,11.523650682493765,21.036056590541413,17.478258792928933,-2.567554047130535,30.15245628453708,18.498213538039444,7.543291242028164,9.461770802970632,40.95488396174095
5049.999999999987,0_2_96_p1,-11.787978735745977,0.7218779881311264,31.464838339155925,12.93045925963296,-1.9174584798463137,42.982957538050535,-13.428874615634207,10.911142678477134,38.63629903468114,22.65336440027057,-7.632893278439113,-23.56577984816928,-17.096574226465766,11.511826842750764,-28.45615910963032,21.244730149211485,-13.805474408696629,-44.45302008329313,-20.57787577362955,3.5282291925900395,-48.03957589869443,12.344459566876168,6.1790427176452525,-41.85012486647439,-7.70907349598232,4.408070262863696,-42.2104926995851,50.462261685858245,56.92001833252378,-155.58320337479694,34.30037710604767,51.70177925306656,-151.95136820848597,1.1891636607703475,-27.74931536978548,93.0834642880752,-17.17722028063976,-20.25828479282264,90.91506664062835,11.441492908963342,17.341022198656848,47.83419972259708,-0.9864524027633506,20.134033940690287,16.338112445695103,11.629004031166176,19.454045144939556,16.880828240040362,-2.337311979365956,31.96964189122601,20.44911621720401,7.656620978197648,9.479913305069395,40.65727382893072
5066.666666666654,0_2_96_p1,-11.8363518800847,1.0285358539115137,31.46978799263093,13.063045404958231,-1.8460354143277409,43.026770511885466,-13.165071769998672,11.083610927177318,38.73556117384921,22.429297661998213,-8.17398817881147,-23.64741621591961,-17.042541681362398,11.701493735098005,-28.512992625811265,20.801841802465702,-14.536898566785649,-44.49021243033143,-20.665967522955107,3.835625851215333,-48.10657647413317,12.37910312607493,6.46509668718172,-41.89847844963758,-7.641694628589601,4.682565133356043,-42.23406705636904,50.378120909799726,57.06925149152012,-155.60412556105132,34.250582793448984,51.999152692018,-152.13403309533015,0.9387372016808512,-28.32196743026701,93.14721209176015,-17.19793080116723,-20.29895634642567,90.86438770703006,12.31327271438356,15.485504020950106,48.96510162789141,-0.8499612536373911,19.781335448348383,16.74060604229637,11.687353127100064,17.8503486591012,16.55726020260861,-1.8408978121285648,33.7569511919811,21.151757088440714,7.713675125065472,9.471308348600278,37.69545429541634
5083.33333333332,0_2_96_p1,-11.868784686702089,1.2839489393433323,31.4895323720782,13.175258978551357,-1.8058323480370149,43.09893910117914,-12.916831582108909,11.22999240740274,38.85171700570282,22.177530884879765,-8.715777272511644,-23.713755629398733,-16.995589291573808,11.867535720712894,-28.586111627062884,20.29531142495869,-15.308208772864962,-44.52128265375772,-20.749222295938345,4.064054561074606,-48.14299720178091,12.412400011917876,6.715379709796657,-41.92853923692418,-7.588686672530354,4.9199750432312825,-42.24263326673554,50.29937117020948,57.17987096571141,-155.5833385543343,34.197051535327326,52.28969608624625,-152.31226505145082,0.7189995876635109,-28.795428591381256,93.15433129359153,-17.214108555657823,-20.31976820004499,90.76598754746148,13.290004712412168,13.850092949430232,50.49848850998942,-0.5996629037393022,19.56118342698502,17.12738191909271,11.73717269709342,16.252949543353,16.676557602483808,-0.940023914826528,35.42797605314634,20.70197292409836,7.747559104263798,9.445031843320226,31.32096395829235
5099.999999999987,0_2_96_p1,-11.88631664762512,1.4760102265326154,31.52038150264946,13.26297417837062,-1.808208106025376,43.21596746260029,-12.68515551575596,11.338128100161637,38.99677564443456,21.897360519696303,-9.28291308596047,-23.752189847320608,-16.955386391808148,12.021413542931896,-28.673959423926654,19.74489489910985,-16.107248865615453,-44.531964540282594,-20.830018188515943,4.21746287562506,-48.15917153854185,12.441764978250298,6.903183013143856,-41.92705393966666,-7.554581836719922,5.097065082236544,-42.220762222668384,50.22912716060568,57.28012443027299,-155.5343778086542,34.13095983969856,52.56531651422915,-152.46999886573224,0.542959101569501,-29.12468446391721,93.06996854617653,-17.227168299686795,-20.35143264925533,90.6229065628803,14.390429932183991,12.369101478835969,52.370513822939934,-0.2305696341472589,19.47285357154151,17.513920996845457,11.81916876220574,14.662883805210862,17.422990489436305,0.337654446379049,36.88519574693896,19.46208825879628,7.783183247781605,9.402444131163854,22.96650430044009
5116.666666666654,0_2_96_p1,-11.886122489102124,1.608675064278323,31.557795780563037,13.322059504531325,-1.8652599256975224,43.39086225010832,-12.475436637936234,11.396377582452208,39.182198934606525,21.589385643140844,-9.878545833548737,-23.76472989543467,-16.92815515873191,12.14449738487948,-28.758024793853814,19.17621535586717,-16.901335515448192,-44.51576370219533,-20.910857035065927,4.310486230008863,-48.16151110017482,12.457891717267913,7.015347844264444,-41.889302504221135,-7.546277711117508,5.214219577852443,-42.1673750192108,50.167778095775326,57.40451150163987,-155.4825034645513,34.05032797925645,52.80852480211608,-152.59559618516556,0.4199697311287593,-29.30186408945356,92.88264288373632,-17.23651700673883,-20.40792403145587,90.44222283361177,15.602011694133084,11.173175313184638,54.38308108683027,0.2009188245988587,19.54397609613636,17.87170372773408,11.94420116925073,13.05838565304074,18.905466349768087,1.866710085066506,38.03121211943081,17.121192642766015,7.804202602005488,9.335724150773569,17.14046882436401
5133.33333333332,0_2_96_p1,-11.864073801757606,1.699081765887584,31.59758510038301,13.354610906329889,-1.9823510472355004,43.61853389748688,-12.288495880272055,11.40312231950844,39.405099455813584,21.252701499678462,-10.489949129402367,-23.76026691508549,-16.924793434138703,12.213286659952516,-28.81826397405173,18.60189034004889,-17.64893915736237,-44.4837131657769,-20.99563846224975,4.358500227365653,-48.14588478189823,12.45817828894139,7.049112444600773,-41.82424407670905,-7.565125728470218,5.292850982842758,-42.10785695257724,50.11275259789193,57.573271413165926,-155.451464087424,33.96715635557271,52.997459034949166,-152.68486536657457,0.3403509362331078,-29.3513076212789,92.61539964893043,-17.245590688452417,-20.48093086382675,90.23775281688076,16.86830577622321,10.39596104178686,56.35918315011768,0.644869945638762,19.7992247227458,18.17153100108122,12.101155427666784,11.487028589733365,21.088320953598053,3.607037066616481,38.78769034476408,13.49435216150302,7.816875306109689,9.268326667017469,16.992055284815528
5149.999999999987,0_2_96_p1,-11.81935629264778,1.7618268827105157,31.636923578178816,13.371290876885816,-2.1579400162816427,43.87934495985736,-12.115870843989416,11.372798060347613,39.650667850094365,20.883788237851697,-11.10613286868438,-23.748529681611217,-16.95475626170615,12.230864127035112,-28.847910150936755,18.011436087503185,-18.31575656894668,-44.45807742317784,-21.08900980665728,4.3692912300587,-48.10744560051724,12.451459205972212,7.010703380644792,-41.745933892006406,-7.602588116125162,5.353516295756322,-42.07297002635546,50.0619063271847,57.76914903830141,-155.44188478462834,33.89887785204598,53.12193646871263,-152.74162409447584,0.2791736339494477,-29.30027992931942,92.3008958446952,-17.262751246338304,-20.54209506269673,90.0206866536968,18.140041383923368,9.992290515670993,58.22027579254298,1.0941363654449705,20.20924725313548,18.39873498909032,12.245752463647994,10.02557725921399,23.845320086607853,5.614509011333398,39.12715731944356,9.173946779405902,7.8381716998620306,9.227505304410537,19.46619813788745
5166.666666666653,0_2_96_p1,-11.757265693876718,1.798252013753931,31.67328276385622,13.385361879946617,-2.380286773092834,44.15571417469527,-11.95062970485479,11.323971978299149,39.908061301850566,20.48245365149452,-11.716320164162775,-23.736740464688776,-17.021352385011596,12.229056089391428,-28.85600895564536,17.373730248094923,-18.898422357904845,-44.451475264268055,-21.18887371664998,4.327655965193628,-48.04199231696357,12.444155852778785,6.909171484631557,-41.664326441605496,-7.648126832464957,5.399966244444762,-42.07510766500721,50.01838070544811,57.94895056626803,-155.4308825787873,33.8528331181583,53.18647933072766,-152.7683173797006,0.2183743943353278,-29.16431543056984,91.9540306163843,-17.29505867428426,-20.55206403876246,89.78384734645435,19.414168217645887,9.837329007625463,59.93897795655927,1.584669293256614,20.709828947547933,18.55846878816951,12.30421236955222,8.736726039749142,27.018788689488265,7.872379292207364,39.112402894580455,5.019397186424135,7.854360578530468,9.1984971539286,22.64937448691617
5183.33333333332,0_2_96_p1,-11.687205013144537,1.7948713426988618,31.704431310510447,13.406808217796325,-2.6263576937767645,44.43822323244484,-11.794544728237842,11.270610382469766,40.17529223593388,20.055569965610168,-12.30518210776134,-23.727378062115747,-17.118711008863738,12.233631226288928,-28.854574667551603,16.64942966194465,-19.43963328712939,-44.45234960732511,-21.281535881186738,4.186646552776082,-47.93494609022708,12.43234793937134,6.751571985512332,-41.589862388393165,-7.696836849765837,5.428766525356725,-42.11324372181053,49.99024660990582,58.07733403958244,-155.39063854110526,33.82489491613113,53.20938181736098,-152.76615163605743,0.1522199372107877,-28.962568076676625,91.58006819884258,-17.343369357255327,-20.48506156562968,89.50551800784793,20.72133479115209,9.851500249599278,61.40967822175134,2.1392512373686032,21.25503038034232,18.681109181067505,12.24835333106618,7.669792097560562,30.445794258707757,10.227177106233908,38.88628046410624,2.171434295414522,7.849575867407339,9.13979202960244,25.8018345906335
5199.999999999987,0_2_96_p1,-11.61789700363213,1.7413843569945726,31.73096641749262,13.438558284520624,-2.88246968039746,44.726007235147904,-11.651335093731088,11.217538332414872,40.45538391926909,19.612475585210905,-12.856949671095276,-23.720435270876575,-17.232483610423838,12.237394258917682,-28.84407331751289,15.813331709510932,-19.99289914035772,-44.43582394597152,-21.347798300458425,3.887961311733761,-47.76582101126108,12.411229837891485,6.545468902649862,-41.53044674522145,-7.745477949340923,5.435330400613477,-42.17822967525594,49.983383797395895,58.14640564332062,-155.30672077541723,33.808569515942565,53.22178729473263,-152.74681624823276,0.0769607601343693,-28.72647975053502,91.18988227202536,-17.403548254928573,-20.34837015443004,89.17046573653363,22.067218571844457,9.997098051055833,62.469801308474274,2.7001213747247803,21.840858986365568,18.78969088185412,12.173838830565996,6.861116881274363,34.01347429637837,12.534853165874155,38.55611378867573,1.6909696676393189,7.819891801000974,9.001291812837952,27.733159146746623
5216.666666666653,0_2_96_p1,-11.553126214988769,1.6532829546105248,31.755752834043008,13.475451085070205,-3.156311985158549,45.02836634237448,-11.521356027838172,11.149538424068131,40.75713137938136,19.159555468686044,-13.361058161106264,-23.71639406590483,-17.350435400828903,12.21034043152055,-28.81293775366184,14.87299451469196,-20.57423980244342,-44.38707093986421,-21.376559070723676,3.390780502403949,-47.52601872748864,12.383354025930991,6.303072482543335,-41.47577085025398,-7.7870485162969345,5.406178159312603,-42.24454941478274,49.99583285113498,58.170719122779616,-155.18749315179608,33.80057826528951,53.24917359288636,-152.72835573542952,-0.0088433358907735,-28.478581703858165,90.79189610493368,-17.47305342421607,-20.16730659438776,88.78022019485117,23.38667188732816,10.227824382367606,63.12318316187827,3.138273368166133,22.471981942346755,18.862298686134945,12.139280058983193,6.313376496624547,37.715552055695255,14.80440614876194,38.10095298388299,2.03881725701085,7.740958164932518,8.79554086232976,28.59985288588134
5233.33333333332,0_2_96_p1,-11.492162082244882,1.5595105586623177,31.77929664687803,13.51045963222152,-3.4544526170503183,45.35911785815005,-11.402784233875856,11.043152797679795,41.09314335529206,18.699022238934862,-13.815535879013222,-23.71631648210407,-17.472002879302263,12.123744598984167,-28.750438122569197,13.861685116990706,-21.164068368823703,-44.309676627882,-21.37651817475312,2.687080282136904,-47.22192718209333,12.356484282861352,6.041242974642195,-41.4006463696858,-7.8139408128288785,5.331502939891486,-42.27897295948544,50.01994378641488,58.16603025549263,-155.0556457998633,33.80169704264303,53.28719759875257,-152.7138388997204,-0.1001622842565694,-28.213849636794915,90.37752277281568,-17.552949543515798,-19.95595215933031,88.34369173559233,24.508564630207527,10.539088781061668,63.62956040885496,3.344172201161692,23.11675676124671,18.865768507393778,12.105990980647473,5.965995234478043,41.668160342005976,17.154534047968717,37.44445020438591,2.442976613475779,7.584037408435399,8.597387048721355,30.007647587207128
5249.999999999986,0_2_96_p1,-11.4348442258155,1.4764544486047342,31.79686442397219,13.542204657197216,-3.763317211890065,45.72770444333008,-11.29300128128909,10.895600929537371,41.47162753225313,18.22996965876232,-14.22198194560128,-23.720436356085205,-17.60377578541949,11.969039242739214,-28.659221976118847,12.813157392377867,-21.733966792051003,-44.217884465494976,-21.373843034107857,1.7990803434234408,-46.860628098309874,12.338920608124944,5.775348290518586,-41.28563220285056,-7.825227702032727,5.2285238534096266,-42.265971933128114,50.04869341231773,58.12875463996502,-154.92407375224172,33.81452995189858,53.30323121733807,-152.68460247544192,-0.1900453636227226,-27.909443278085263,89.92003302305196,-17.642339716042315,-19.71110252446161,87.86555468435176,25.210035428445664,11.02030536772722,64.2879828465557,3.33081410384194,23.69621433885325,18.795896821901295,12.031401125965926,5.739937300189965,46.05040290988826,19.64909734427368,36.581645280794255,2.143712751791236,7.3674547583446675,8.452339468094923,33.40869128153794
5266.666666666653,0_2_96_p1,-11.383126317563566,1.407639973828907,31.801759470362843,13.573133231883574,-4.055887115716235,46.13552891137441,-11.191491326653743,10.72895854195454,41.89070524478829,17.752825302456195,-14.577730847069166,-23.726318624598623,-17.7491661625887,11.766632882205135,-28.553015116611075,11.746943066693142,-22.26651544629904,-44.12301949290891,-21.38977554409347,0.7644323707535463,-46.44337110381409,12.333856857738128,5.511751766222872,-41.125643229102295,-7.831041662035638,5.131195744806966,-42.21524127311349,50.07898365799137,58.0445579511587,-154.79094580817068,33.839033865882804,53.26052008032293,-152.61974422985656,-0.272002477366783,-27.54670347037384,89.39524744362961,-17.73526512690173,-19.42977803767157,87.34917284773232,25.412763204607216,11.76761124212187,65.2315891849203,3.2580965890900395,24.127092396883025,18.64541306687644,11.885926233998177,5.602492108201652,50.95877932244119,22.2387387046885,35.55910616392711,4.885958469522635,7.132515357846837,8.28733828250779,38.59157093797979
5283.33333333332,0_2_96_p1,-11.335349795970105,1.3474648060639254,31.792943700604496,13.603224685833304,-4.310349492157773,46.57508097470861,-11.101102187251126,10.57145275576979,42.338033104417626,17.27482995802825,-14.881693031268355,-23.728339192364334,-17.903749761250715,11.559686259292183,-28.44288661097836,10.671882717465444,-22.756726065905035,-44.02429117077365,-21.41951759853462,-0.3634194941039439,-45.977711942943046,12.33678997424314,5.245765038298529,-40.92641245048593,-7.84591263823085,5.05624841309541,-42.14467894651449,50.11056498564981,57.92206557845883,-154.66053678675894,33.87136287039728,53.140905050398445,-152.51476081543117,-0.3408300673087865,-27.12564027202047,88.80729445803178,-17.825423250672326,-19.123788943908345,86.806628226906,25.19841624147429,12.704971789504455,66.3887147109051,3.341766368261526,24.38948738232226,18.430084843831725,11.634931755377918,5.525383504596999,56.29891557733856,24.8758926757949,34.410671932547594,9.74412510162519,6.900538582153149,8.003058746629918,43.58661036035674
5299.999999999986,0_2_96_p1,-11.286148515054467,1.2782201047512984,31.77618622747745,13.631501270788206,-4.525845726482686,47.03099821582266,-11.02229176996044,10.438541990458589,42.796681123471714,16.806820141131183,-15.142816647799126,-23.723799267547832,-18.05831641918434,11.3859701410832,-28.32718662393021,9.592880204400592,-23.17744811703239,-43.91820727395098,-21.440897457219336,-1.5122551501085653,-45.48278162213596,12.342193080859149,4.972444253591768,-40.70270609184068,-7.874053219375611,4.995451730528039,-42.06585304082269,50.14362227165208,57.79582629472475,-154.54661726571993,33.90775712396346,52.95449131012969,-152.38111468035493,-0.3987086571026808,-26.670998629474493,88.18730975108164,-17.912575172134986,-18.80917720937232,86.25828168422018,24.706345189404043,13.582386312270293,67.47875224968878,3.7180586204843378,24.51496632640153,18.161183138049573,11.250311857935486,5.518989707122635,61.79941991407829,27.556721394036675,33.163227075974426,13.934464081119232,6.699585645632971,7.572982914220917,46.25957163791867
5316.666666666653,0_2_96_p1,-11.23548705711137,1.184680249295262,31.755765464573685,13.660814130904896,-4.716790791192405,47.48491449155704,-10.949643381478593,10.326791486137305,43.25457235135896,16.3525602990973,-15.37190954895279,-23.71988641800294,-18.20505514379765,11.248416294241338,-28.193261710466093,8.512292839932222,-23.45697784842767,-43.81518208665024,-21.437676456722244,-2.619070984462631,-44.97286318266464,12.349295713452292,4.707299210253943,-40.47743139705723,-7.90752165043347,4.943825125791996,-41.98553938217316,50.17742649775586,57.69125742365666,-154.45540257789347,33.9478457994447,52.73196481636484,-152.23716800243224,-0.4550202945940143,-26.233202689711515,87.57208713169952,-18.002018115583766,-18.48721783555281,85.7246807596493,24.07391304658527,14.455177321441251,68.08295201324297,4.355008870440669,24.546861263459075,17.914705583503814,10.782263060065432,5.565635035043655,66.9893032027825,30.207463364598024,31.82792298959058,16.082438816633193,6.532947944049224,7.088633110334083,45.43133901220073
5333.333333333319,0_2_96_p1,-11.18844500810756,1.0757592640463542,31.73060013058228,13.695122107795754,-4.889151983250251,47.91996527291162,-10.876837734065187,10.224651105802607,43.70596306109134,15.906282332493262,-15.567508631117349,-23.72689677072653,-18.34166104086828,11.1255734652837,-28.03103904882681,7.430434379335303,-23.52173842828191,-43.736714311716185,-21.40411938636753,-3.662637604949573,-44.44189566459043,12.360212112907668,4.489686578855832,-40.2757988207152,-7.938604123795528,4.921733242657844,-41.91070011668559,50.21124379488179,57.61028327139465,-154.38261062591104,33.99542095369579,52.50848917878693,-152.10128560043353,-0.5196835210966242,-25.87721831246009,86.99325746194104,-18.097915276512037,-18.15428398644256,85.22213766067397,23.371010253768016,15.464112808687462,67.90906882455349,5.0923846964412425,24.50255598718051,17.78902915063838,10.375394049271485,5.552288693725195,71.30057612226904,32.64891152534202,30.41020544662728,15.950160470569118,6.350460081075864,6.599859326740633,40.95631803135471
5349.999999999986,0_2_96_p1,-11.145761039254918,0.98118007407205,31.69901270028252,13.735599936931315,-5.0290176568668095,48.321100952432914,-10.799463424769478,10.128794642629238,44.14412338580026,15.462210760661216,-15.719133586234754,-23.74533459892032,-18.47199614359309,11.000862468459005,-27.84448006798216,6.347167127826289,-23.35408460197564,-43.69592148999217,-21.335064946508226,-4.672438491553059,-43.87053802654968,12.377672354217118,4.353472861672543,-40.11567764276084,-7.963617800648972,4.955769259910753,-41.84730111517717,50.24646394348216,57.54923439453196,-154.3219456305153,34.05767371487096,52.31558891521383,-151.99034975507072,-0.6028778248497275,-25.655926231471312,86.48083320342808,-18.200756515124173,-17.829192641412767,84.76077376151534,22.54632536986017,16.569648899749296,67.02115959220974,5.791695209401511,24.327863519488645,17.76085196397876,10.032255937074895,5.462113308698018,74.30751742016926,34.687892988698096,28.92795721467312,13.864113642375818,6.111784478258852,6.159311055971527,33.859892982588455
5366.666666666653,0_2_96_p1,-11.102947613890231,0.9223705656701569,31.662649696613958,13.783163856561965,-5.117882560287722,48.67564006772962,-10.712992389629754,10.050132014140132,44.55875578818456,15.021527399081094,-15.83050965050758,-23.76484259359088,-18.601603178103367,10.864909316258462,-27.64799380525561,5.261382076530289,-23.00220065073117,-43.68306017623485,-21.218574023795064,-5.714525522142882,-43.24923676410641,12.403057703521943,4.294385558017041,-40.001066637919934,-7.977093527352487,5.041902668306818,-41.79642943981257,50.28649591146808,57.51369077600141,-154.2706444571859,34.13852330335385,52.17109531035915,-151.91517991891357,-0.7120851021288459,-25.578415146456315,86.05934601136387,-18.311282222162674,-17.552376977620597,84.34336155352838,21.50687254689266,17.47562333434413,65.70329290485319,6.43369224525198,23.88944237462429,17.822431922062105,9.710866012607331,5.389507537027941,75.8726083909136,36.20407243456897,27.393661392196663,10.910363121854925,5.838722851103912,5.835625669222666,26.535039906250816
