RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.582366395078456,36.500090008915926,-64.59156531039699,30.921056491959735,44.39273775479812,-109.53292012302273,35.46173488042798,44.45720433035443,-147.06697277321413,38.16256351613346,51.458282438448435,-154.32021086075386,47.409553004095685,39.02006631117582,-63.202636333396946,51.65475468853884,48.29962665938122,-109.5547168693076,54.42061132392213,51.39629337016313,-150.68076365205403,53.16618037995448,53.90981678863259,-155.85047401925084,33.4849001935046,34.922021911987414,-14.453045231186357,30.43408313379955,25.232186173501148,10.230617754241628,30.89492944366748,21.39853345618373,-2.798575233677994,19.077719086690838,33.551300361238894,-21.281511544369362,15.032630158673122,33.657097584744385,-47.0610804299138,21.744515285838435,24.008306714791946,-68.54143052136436,28.690768058619547,19.78811111107093,-78.86690020759993,50.059475868636284,35.902736956567,-20.053206540516026,56.9739176244895,37.69134703855844,-45.52587811714757,51.0271527831953,23.883538125706373,-62.95988328782538,44.20422543004885,17.75850067975297,-71.05001951846633,4049.999999999991,28.4132929199169,4.766368460801868,-0.8298506964396776,-0.04769402186740123,60.59050442717337,0.3280217210292444,-0.19445902139159604,44.33421614576248,8.552939629989929,0.15742474105754953,-0.21991453350536683,7.109450416451867,-0.00911800452534367,-0.004860581461348745,5.5507891076392974,0.09282593854122989,-0.013670287153800689,5.72096606435881,-0.10906182841668079,-0.010458824725412342,8.249923171037771,-0.023150033102518817,-0.007968767014824258,2.970701714563412,0.055667728818744475,0.0026969383732732945,1.3054982292919568,0.012512428349420398,-0.0017427292917265923,1.2604856722192834,-0.1103938931537243,0.01196132716323159,11.75926867512442,-0.15736225113391822,-0.041385342316471584,18.600198601307344,-0.15236603444778704,-0.05758261643545983,6.632463152502164,0.031258163334398265,-0.018489269778954282,1.712751004698927,0.09957681219421774,0.01766789725320139,0.9648475472457092,-0.05945598312250023,0.0036933497062437096,1.143758414335698,-0.019552380426097957,-0.0015560947773765686,7.204041209271412,-0.18278427990958798,0.004507766329219609,36.80455051697819,-0.888452070797598,0.03761794255677564,13.216064776212185,-0.03424485814659008,-0.050175208971311634,0_2_77_p0
27.557613398671784,36.464511363986176,-64.68487583735222,30.887606526254384,44.414834863808714,-109.64373932454706,35.4592068222632,44.45746252593233,-147.09736445270426,38.1429831327049,51.38028047189874,-154.2805992983269,47.40027921434498,39.15597988494531,-63.4085736770272,51.661784712872674,48.331836207252046,-109.62648084428488,54.41913601501223,51.3935441247374,-150.69539067866512,53.144732963768824,53.922669143863985,-155.85969350820582,33.479703478617765,34.94128064340883,-14.444516353973597,30.444009228970252,25.305754509325546,10.23750179991353,30.883658962117046,21.409112788286038,-2.8000372274477447,19.116146591590706,33.588376156202436,-21.284389325320944,15.103022112642703,33.489415294331245,-47.04100891025006,22.407723799050384,23.629416088520305,-68.4180602855163,29.71296733117183,19.793150569754616,-78.68440567326762,50.02572623896319,35.814261429032015,-20.055714814003668,56.96173036256573,37.483299234097096,-45.58692877983327,50.53465389699985,23.981560357220783,-62.93132008527189,43.61217496419384,17.676885697306677,-70.89322154876434,4066.6666666666574,27.645732264328636,4.409741092214499,-0.8760653067818308,-0.03903977333741909,60.39378265191383,0.18601439427701744,-0.1980669117877992,43.47786932309834,7.5606421099063414,-0.09017258784028664,-0.21540106497659767,6.9772781119533605,-0.004871677020793068,-0.005772854953365924,5.523592381853979,0.0992315778499804,-0.014697194034052508,5.619244220775865,-0.10406965249675035,-0.009067714050071729,8.320108561943703,-0.027179225061134814,-0.008872164173621348,3.080120930146609,0.02962489299112689,0.0021894405771635712,1.324720859967903,0.008111316825286548,-0.0014651389039661866,1.1758523914382493,-0.10186673880258015,0.012709714409404537,11.372637488870675,-0.1903928677612811,-0.039290924547640486,18.544628996499068,-0.2128735126405618,-0.057422198020737364,6.62112665713022,0.004813703301362733,-0.01816947054718278,1.9485210988747763,0.12470791377944308,0.014460834172697914,0.9608282697893307,-0.05956593746307992,0.0035395741142611285,1.1145210755219697,-0.02294346838611615,-0.001204153537357675,7.016736658360002,-0.16025753452624553,0.00862098319879202,36.164455270347275,-0.7404133534373917,0.03197071568665774,13.637408366484934,-0.11521575725133186,-0.05721873058481393,0_2_77_p0
27.53003342689756,36.421369489258055,-64.79244675000267,30.862754892538103,44.45388539360803,-109.75264806256502,35.45758186240887,44.45060916683904,-147.12041371196548,38.12395608669548,51.30538002473375,-154.24267197114125,47.410455272441546,39.20494974735921,-63.620802633690566,51.65966251987059,48.33373604327235,-109.690280881426,54.41765440597474,51.38657904586138,-150.70872327346447,53.122731926781086,53.93696059296021,-155.86896704004621,33.47260133179513,34.96567659985783,-14.439746524676234,30.4581306163194,25.371643730661088,10.245882229402108,30.87269105491371,21.418510034910355,-2.798432546014206,19.14687513125313,33.628537422678164,-21.28788172546679,15.174611080026429,33.31955236279414,-47.014933464008266,23.12300751176114,23.347797690550234,-68.31714099179206,30.805824916049822,19.92087487166774,-78.54031951291599,49.995153723794026,35.73420971778343,-20.05831601509902,56.9446213912163,37.30340017250795,-45.653508469226324,50.042919931567745,24.02874653967821,-62.88266886902875,43.04948858843855,17.637974662739847,-70.79203529230276,4083.333333333324,26.92751716368225,4.126901093003208,-0.9210015224759581,-0.03085876455277678,60.164492580841184,-0.028896019663246852,-0.1998061768213532,42.510094857277,6.6519580969358145,-0.3568385221969635,-0.20735313793910848,6.7005423314228505,0.018160428192681263,-0.0031341567032119977,5.494719354316783,0.11110216944484157,-0.014207547473480216,5.329709411756731,-0.09809046495974859,-0.006688328175704287,8.391173694688543,-0.03654075012812358,-0.01023791522852657,3.324457639512973,0.0037383499315273225,-7.069362833524682e-05,1.3132542683109392,0.004912273916964427,-0.0011983210988303565,1.1040890787017064,-0.08874904215493364,0.013596932570590336,10.929614459070725,-0.2281981387771432,-0.03685474269472452,18.44726166485684,-0.24453847120520486,-0.055601227809324756,6.538083320212854,-0.028861774149965727,-0.017402740914363557,2.167456721503982,0.1404971272339436,0.01081983079010425,0.9516984355021224,-0.05674177725187072,0.003266462919599921,1.1128176241878367,-0.028048630888365546,-0.0010763575231683118,6.792648994167524,-0.13097618196801378,0.012664778928233561,35.31240890335154,-0.5902808943291238,0.028688541265426318,13.721146437150706,-0.19144768408421353,-0.06325268448176659,0_2_77_p0
27.503019566495357,36.351644489114655,-64.91355925421509,30.84777351641162,44.501054655302696,-109.85597002938702,35.456759784584214,44.43904627298195,-147.13755841545924,38.11076541313755,51.251210367526625,-154.21587696171707,47.438594626523376,39.175279160463425,-63.826435062776575,51.648106131722635,48.30772752854244,-109.74893063187525,54.416085002940974,51.375438422659194,-150.72332540443637,53.10089759368044,53.952144332969496,-155.8777360172194,33.46695681340625,34.98322787943001,-14.43318784065968,30.47267856369936,25.461754843010198,10.251937777173735,30.85843789654253,21.42773243675076,-2.7911331925688896,19.178555891535687,33.69868585998409,-21.29567677800908,15.247994635003748,33.15221220440942,-46.989379985858804,23.869053962582115,23.157795423306567,-68.23717202476416,31.93569402891795,20.12513955490844,-78.41970856106381,49.969437775380385,35.667159582791236,-20.05985863677028,56.921093224591445,37.147603481609096,-45.72112235977381,49.567328932697514,24.016574767582554,-62.80225847763023,42.52866573928517,17.658144696775878,-70.72626603468647,4099.999999999991,26.207768842544002,3.9080282124904873,-0.9572042084620502,-0.024352328700203915,59.99638537719629,-0.3168344804499067,-0.20356750307320892,41.54313442062589,5.815417805559107,-0.6421421315060444,-0.197413120569407,6.390017325354322,0.04788366805919051,0.0007362224868543326,5.498144771632279,0.12541686860235063,-0.013684954420677693,4.944432464497067,-0.08911217511576924,-0.002163215773672825,8.419110222427081,-0.0497616189114779,-0.012055732064632686,3.6684712421737578,-0.019194654983071484,-0.004384613679624534,1.3097533227031877,0.002547053048042791,-0.0007083220576538552,1.0244667402466783,-0.07331697164996644,0.014277444422155759,10.484137328107634,-0.27059695169225706,-0.03307163678146851,18.345865255395058,-0.25027918917154846,-0.053282334816182386,6.367562780453004,-0.060480663297300966,-0.016016641709957508,2.339920171535491,0.1496157992610511,0.007270135171605453,0.9350153018614832,-0.050241260809692594,0.0031216645547523137,1.1204279122994982,-0.032767915733044516,-0.0012169515956194869,6.5736255281704254,-0.11459507474730621,0.016425048748204163,34.324561429572924,-0.46367813259102153,0.02777975589315751,13.294144283345696,-0.26051916248890167,-0.06509119049518455,0_2_77_p0
27.48561315641619,36.257488008071235,-65.04229047883689,30.84243610337076,44.55626203693013,-109.95999403452323,35.4564715890764,44.42648404726033,-147.15118697157226,38.10055402227194,51.20816867790157,-154.19437411677472,47.48605753271339,39.07607358093151,-64.02560637751027,51.62775555857646,48.25585918433802,-109.79936684748526,54.41451156817637,51.36203331428118,-150.739598747827,53.07928243852832,53.96744687956622,-155.88612220259134,33.464754198964755,34.98820376618368,-14.419456723261224,30.483969471870402,25.59105335654182,10.25606960323559,30.84436342469072,21.4345831861566,-2.778267800589942,19.223350107822675,33.81242318207895,-21.309406874083944,15.324405590220918,32.99413691380549,-46.98105362938008,24.606339259206475,23.039220832701915,-68.17529278488487,33.06476982001874,20.373847574450846,-78.29963348153966,49.948047426957615,35.6117223629309,-20.059935068482293,56.88777762229006,37.01122579291294,-45.792351013849405,49.11699276634269,23.95493105879637,-62.69664802640118,42.04899420171739,17.76613811105634,-70.69026830118692,4116.666666666657,25.396596241147225,3.716892934504878,-0.9829838404686199,-0.019472206932922183,59.80762108755877,-0.6480046570143078,-0.21057849743683893,40.61464996615378,5.017266923283512,-0.9306082925111061,-0.18728663918132182,6.091004353221593,0.06060615443197607,0.004546134150224531,5.532841671550713,0.12056384830217859,-0.013577406139780203,4.648904011534759,-0.07903449628698832,0.003197236271719631,8.375116384337339,-0.05992051351215763,-0.013969656933459584,4.023788587212571,-0.03673529420491715,-0.010264948785478551,1.3155659501216623,0.005223224009848782,-0.000345484721175645,0.9243712191022151,-0.058550208276881954,0.01508947588380259,10.103341720733212,-0.3128807926845607,-0.0283486100300823,18.23466168564422,-0.24392255074532468,-0.05127998669084917,6.206679139536019,-0.08149744758094885,-0.013886672386145141,2.472041619113958,0.1614889420831534,0.004270675088686912,0.9190635774198519,-0.0388025593137654,0.0032156213519669175,1.1221943359339532,-0.03568231199912625,-0.0013298448477863534,6.402688483344187,-0.08005757078739309,0.019572560758070737,33.363053719988024,-0.37460397559090713,0.02810472579947671,12.453313239508402,-0.31713341824463404,-0.06054157069253328,0_2_77_p0
27.484381143037524,36.15552585528696,-65.17381254977518,30.84401195517178,44.62269735999824,-110.07302263641469,35.45640659088241,44.414553938680044,-147.16367282438273,38.087548246325944,51.15686750007513,-154.16728755841086,47.55364530073965,38.918041151979025,-64.23643477508068,51.60272636718272,48.18647322377646,-109.83766731154859,54.41284888103911,51.34824292587553,-150.75593639743556,53.057654588908235,53.98245854238719,-155.8944890020633,33.46680864157154,34.97947756259296,-14.394910692871784,30.489010725270425,25.739337456954708,10.259426230789044,30.835899012325317,21.43755620713113,-2.764755634104073,19.28178323460813,33.94556340123491,-21.325049374405936,15.402027619046144,32.85460411058978,-47.005892273969685,25.299687248087494,22.990623568928033,-68.13002581676832,34.15365978063276,20.686463133328097,-78.16368922971542,49.931047898268396,35.567044748833624,-20.06245306064524,56.838336382049945,36.87672712695521,-45.87084931497881,48.696355649326165,23.874904517177708,-62.589825144717736,41.60074156916545,17.99370350301204,-70.69508084579151,4133.333333333324,24.370090116702524,3.5099702621326765,-1.0026750400629607,-0.015285212001136726,59.49378197523862,-0.9882666071454979,-0.21909947144740133,39.676718024423,4.259383396740712,-1.186999861829956,-0.17767932726810268,5.830525984810083,0.04532182037149659,0.008073511896883245,5.608805652265416,0.08262003134554874,-0.013903030449078584,4.512696146912339,-0.07568373565133851,0.007127486033826883,8.278459422431016,-0.07443476163142199,-0.015679426344373366,4.1726140967721905,-0.0493859785998122,-0.016408655932701226,1.3234245818751185,0.008341221648792984,-4.055414839365299e-05,0.809995443176116,-0.04419361962461399,0.016229319732483274,9.824162200150367,-0.3502091890257312,-0.023675693115208517,18.0574929762831,-0.24695503788354903,-0.04958459298388839,6.092078613399563,-0.09677038428298192,-0.011818350675633197,2.608801481863912,0.17602831022772222,0.0017915229835126114,0.9184071095401919,-0.025976511758893674,0.0033083094699452474,1.124906807679141,-0.03721771632751664,-0.0013036023199216513,6.307701580393113,-0.04701939095744431,0.021907016244015847,32.6266807147228,-0.3337105477506,0.02720359487353735,11.46054659182629,-0.3632923116109069,-0.05081197941047474,0_2_77_p0
27.49901231662938,36.056699623991214,-65.30767861429048,30.85054900496101,44.691722727971666,-110.18913456321422,35.45629606766929,44.40321652311642,-147.17598110338125,38.0684039576441,51.086999809076325,-154.12911591145678,47.63646052172464,38.72516084631083,-64.47703398915901,51.581090773318486,48.111492714139665,-109.86505993034632,54.41060703458685,51.33639009341271,-150.76929393433983,53.0356603561834,53.99760120033407,-155.90306718703403,33.474780053112,34.95273431087056,-14.359249427085045,30.48761266571811,25.86930263743985,10.261065229168215,30.83372022586439,21.438359520228527,-2.7559664150665975,19.34139136125517,34.06469530395143,-21.336453161844958,15.477327484796632,32.7383507564462,-47.06438693311851,25.93315405734077,23.028038435312883,-68.0973502450506,35.15831224403403,21.108986231263227,-78.0109157982132,49.920176977246314,35.53655818052493,-20.071857030424134,56.7681653464806,36.723328726749784,-45.955130746020565,48.30714235123315,23.79534415714207,-62.49917320266544,41.180526929798816,18.33793153504764,-70.74042452235645,4149.999999999991,23.062129469713682,3.268464521674965,-1.0159454276247226,-0.009879617611891734,58.96170674727135,-1.3164353407951066,-0.22699651685246056,38.6169452648288,3.5689867887960043,-1.382588023770007,-0.1680185631271539,5.660280495348095,0.014111298091965572,0.0113667963399698,5.735749154262811,0.02750333011269491,-0.014853865566451272,4.4391077148324545,-0.08213664167443731,0.009043624423809652,8.170587002708475,-0.09576961051854696,-0.01643316570756878,4.058921557713461,-0.057808353335293786,-0.01979595893932653,1.3302652857873793,0.011386305687558081,0.0004123494388616813,0.695087874853908,-0.027739029363024754,0.017619510685088047,9.619607180446716,-0.37498704361599605,-0.020080353055566,17.772895419064405,-0.2820002772257375,-0.047272141702234184,5.987904384861397,-0.10560394625771292,-0.010040571502796115,2.806665165783598,0.182252444126089,-0.0007614294698753904,0.9356103159210013,-0.016709582493853545,0.0031728600257933575,1.1324616711892757,-0.03785204948714717,-0.0013849007214251352,6.297138918231019,-0.01951247354472028,0.022827824060894654,32.30152320159184,-0.3571123199814153,0.022145544021537913,10.511847348921808,-0.409217397105622,-0.03914953646962061,0_2_77_p0
27.526173180719343,35.9643381454754,-65.44779202425472,30.862934837576244,44.74824838208736,-110.29177165664892,35.45607144908105,44.39342342277561,-147.18578835344317,38.04253072657088,50.99890232333982,-154.0800108350674,47.72720146711607,38.528408804457,-64.74839336625358,51.57164173134211,48.037800865274406,-109.88539606066729,54.40734399839502,51.32958320518012,-150.7773842437602,53.01292283374855,54.013633248634996,-155.91204144266325,33.48970466016137,34.904174024103106,-14.315612087644865,30.48480192070003,25.959505600007876,10.26045923256436,30.834711983778906,21.439442829935917,-2.752663885403359,19.388120676208423,34.162477731448746,-21.34147211731513,15.551281919825838,32.63929215400376,-47.14067476553737,26.508820641932463,23.16013449947541,-68.06869822991334,36.042564997150535,21.66623226574208,-77.85347949033778,49.911775902274364,35.511430319582956,-20.08534923928401,56.6801772627443,36.54708037998681,-46.03765779206149,47.94883762087918,23.705073937230846,-62.42080314423693,40.79683389742365,18.74671325946209,-70.80379197730214,4166.666666666657,21.565785332238836,2.9873892598499268,-1.022726523087436,-0.0016974610782064007,58.07377976406605,-1.620279341768778,-0.23263267906998103,37.33136177256132,2.9597359047206235,-1.515164856397986,-0.15676013841335953,5.652084569435456,-0.01054135363499391,0.014094521735670856,5.895080439070285,-0.020043417683749044,-0.016602657520788905,4.562585518813573,-0.0890759067744596,0.010555869180473033,8.058922604944797,-0.12272260552457137,-0.01818575848862619,3.7479713513489132,-0.059437085953088366,-0.019643450024503347,1.336372841232261,0.013897067211389287,0.0011653347413825915,0.6096750609293891,-0.008152850545003344,0.01912783953320734,9.41309982699324,-0.38238976993548834,-0.017725289043423544,17.400335477106815,-0.35177068558707153,-0.043604453475429794,5.854127029687077,-0.11135886795703592,-0.008042290316619738,3.053801227044499,0.1734832387865553,-0.00411066049342982,0.933976573398918,-0.014744053047269926,0.002831646336054365,1.1096736604111976,-0.037721224618298035,-0.0016068706447807358,6.358248744246605,0.0031144805835982207,0.023091067332834326,32.440026313825435,-0.44231573337521624,0.010408004043322074,9.672406317330678,-0.4641035655910475,-0.02788266810368481,0_2_77_p0
27.56169704272401,35.87970580470452,-65.59665390996473,30.881570385805666,44.79193042637509,-110.37436278550356,35.45586970583679,44.38674482661884,-147.19028673650536,38.01294458593638,50.90447246876434,-154.02627227696527,47.82173192511483,38.35037894755228,-65.04088746486542,51.577918478039976,47.96472720495014,-109.90014787793969,54.403535119020475,51.32960529353055,-150.78193798016127,52.989432389482275,54.03065121562162,-155.92172348040364,33.50975300185064,34.83845167100444,-14.267883856122365,30.48913478832731,26.020944582556773,10.25867927514965,30.83615962087168,21.4417330923061,-2.7521893642917945,19.415380822397317,34.25268825414358,-21.34393569802489,15.629534468392164,32.54617492162198,-47.21659931549601,27.036882340032953,23.370714088825284,-68.03776094010475,36.797584733915166,22.328471675554816,-77.70370267606178,49.89597179777423,35.46812790181516,-20.09402673065013,56.584608762818924,36.36893819452682,-46.11204864760903,47.62005331422708,23.590491914976088,-62.34494435257556,40.4597272450391,19.159151969976524,-70.86441355459068,4183.333333333324,20.072070154394527,2.6472446018208076,-1.028853673960058,0.008777149476019739,56.607902903986584,-1.8933354377005163,-0.23397070699474384,35.75643376066913,2.447144233101147,-1.6052933617471292,-0.14252820078646136,5.857752977864873,-0.009605707038802022,0.015397339693117428,6.068359306650084,-0.04662215924418577,-0.01882276105078327,4.74057816768165,-0.08213882758645591,0.010039196188163999,7.907366872600948,-0.15204231915235025,-0.019768449250323818,3.377435951393222,-0.059954561736029234,-0.016844162380772423,1.3428165325799863,0.015566929317626673,0.001937477689339048,0.5804912712242029,0.01322933167041063,0.020422496436799484,9.120436432688013,-0.3747824486320037,-0.01588319673015102,17.01066888073178,-0.4312145832414682,-0.03890413006950898,5.6488260541662845,-0.11848822135138015,-0.005603500909251523,3.306682070439297,0.15086725598899947,-0.007971178515886124,0.9010000447044597,-0.017423905298879903,0.002662091154751321,1.0363626247617916,-0.03699394215876651,-0.0016053805502694903,6.466050241423074,0.025024401469481167,0.02242758499494829,32.90394319034041,-0.5455917003937548,-0.008455529365931028,8.939417429770705,-0.5276920019253142,-0.01758195853948693,0_2_77_p0
27.599087179149663,35.80305594755378,-65.75043268681459,30.904381718601165,44.837774547439835,-110.44541034396784,35.45602828916648,44.38306739970797,-147.19075767952876,37.98406781317799,50.818549575290284,-153.97586436661675,47.91907602012204,38.19589947258753,-65.34524258001522,51.59512779732069,47.88649880787517,-109.90767137672319,54.4004196113937,51.33413597027663,-150.78651918680984,52.96650549059171,54.04728940515674,-155.9319306173061,33.53161444612109,34.76605147925558,-14.21977097499791,30.505316780208595,26.080084472517505,10.25665962402267,30.837153753627938,21.44505649042037,-2.752298808851375,19.42669661821366,34.34740276118291,-21.349446974635452,15.715910204819913,32.451628970622124,-47.28238805917265,27.526549059560868,23.62798664593022,-68.00609585678524,37.44198893571608,23.020265335809295,-77.56520874245614,49.86798271751591,35.395445332954694,-20.09235580479077,56.49349237329382,36.22360795549406,-46.17932380823272,47.3206782155364,23.46052769349452,-62.27383003480331,40.172036896097204,19.54889524137172,-70.92306576207187,4199.99999999999,18.6857567529425,2.2015112379204473,-1.0252308434962671,0.018388840603630753,54.33316680971277,-2.138470545323968,-0.22716619524648415,33.82255957106955,2.071043774377363,-1.6843871859289004,-0.12376922838139802,6.248287077274719,0.024158019241940092,0.01419450841534519,6.259522027907641,-0.059687055509918825,-0.021179767659152957,4.8873680126005885,-0.07789579889956025,0.009524704773543901,7.710752873448931,-0.18246076176621318,-0.020785873721525572,3.0112671843344128,-0.07598588497101548,-0.01325079664706032,1.3501655055107253,0.016837345792334712,0.0027093098357147166,0.6015796499466407,0.039273326107116625,0.021284666745948505,8.705364808492787,-0.37490940953490615,-0.013035268602375104,16.659807627226858,-0.4925630471333698,-0.0338254761678376,5.362410856342794,-0.1249390678918409,-0.002351457124544057,3.5407008541095575,0.1213659574306675,-0.011798931521723004,0.8673889132568811,-0.018781838323318697,0.00271938362362305,0.9328083561456608,-0.03720148849570416,-0.001192146309709916,6.592165963192628,0.05010144103423938,0.020945147993497133,33.4639984777012,-0.6158489412316641,-0.03384868729019315,8.279731595457562,-0.5812917257995734,-0.007125996762375526,0_2_77_p0
27.63077335553698,35.73649102821509,-65.90343296944422,30.930318187334947,44.89239354155734,-110.51345491397484,35.45717195817352,44.38055143147618,-147.19236478829515,37.956284708066015,50.741621414003525,-153.92899421647977,48.01853594190879,38.04933413131084,-65.64873625315933,51.61483473994418,47.799466425562045,-109.90643076511104,54.39866067605186,51.337733399980436,-150.79254507935732,52.94780603052522,54.06055235129956,-155.94104270054646,33.55309329829285,34.695797117685075,-14.176508381622984,30.530387546818048,26.15071573395815,10.254568385698983,30.83786947008569,21.449036110810482,-2.7524607221979127,19.43111067399842,34.44847563952051,-21.359823795892847,15.808722744008533,32.35386803240942,-47.336808562526464,27.98520509623852,23.90560490334712,-67.98027281484048,38.00603300923728,23.67465317446249,-77.43652582551145,49.83282635637143,35.30562518095306,-20.08257497297092,56.41582549772962,36.13585010144644,-46.242850031533365,47.05219629428176,23.33515080257558,-62.21738664602407,39.92880135059186,19.920549692292976,-70.99266884955341,4216.666666666657,17.479456946573737,1.575027872796941,-1.018945635560848,0.02743796419296323,51.26121563584564,-2.3654645165465125,-0.21190654775593598,31.49270841126508,1.8522909330507715,-1.7519732402850683,-0.10214369926704575,6.674104283694983,0.06763137078053952,0.010917666663731672,6.416044738004619,-0.07298036298077182,-0.023980588214053397,4.937787123116711,-0.05876189028026217,0.00908309171311521,7.467860559336365,-0.21353084995859523,-0.021247550355243953,2.6815754707223722,-0.10927768932272308,-0.009687257688535563,1.3405512785677094,0.019916533778032677,0.0033969806006673197,0.6527143369526596,0.06426733116856102,0.021617369042319038,8.20058069070311,-0.3714337893841553,-0.009324993604743677,16.329839012132936,-0.5510455315372123,-0.030842125098575486,5.1663275642301,-0.12312710461257688,0.0017431621427282647,3.754869562230134,0.09139399658940792,-0.014920060608958067,0.8287296651318807,-0.01841240489654956,0.0025838889123893866,0.8328892231798152,-0.038670003495168734,-0.0005302260642605967,6.493429003324103,0.07876656518259738,0.01893100729330629,33.91585691367233,-0.6591343943862759,-0.05980870982364081,7.681788175840767,-0.6040754618236616,0.002688242182181508,0_2_77_p0
27.65259136129886,35.681964698807036,-66.05409985472015,30.959853752139765,44.94264569860676,-110.5762752233418,35.45974576549262,44.37712468480779,-147.20006653115522,37.92817449925664,50.667609765607544,-153.88273838714912,48.117089318275404,37.88643349236713,-65.92966609934182,51.6313738961545,47.70854166301049,-109.89905109299684,54.39780142341705,51.33599873291972,-150.80124538994875,52.93780761800502,54.06734363686866,-155.94681547274544,33.573798178025534,34.631942306573634,-14.144874856004911,30.558466397391637,26.229678932925893,10.25236411205793,30.838685196310788,21.453331754063818,-2.752977245800136,19.433953969611984,34.55317917712968,-21.373194401934505,15.903785700727969,32.25344838884297,-47.38254313650063,28.41953664101778,24.187925737673037,-67.96489049821197,38.516397209915866,24.276086259245226,-77.32023863123513,49.79956653975973,35.22061315644014,-20.070662207086777,56.35536069218984,36.10800042195817,-46.303738223005055,46.817806311349216,23.231193938455757,-62.18346534460435,39.72286973279775,20.29568303084978,-71.08548042767924,4233.333333333324,16.47412750264132,0.7371751006698178,-1.003922410293058,0.03510479204583441,47.71172615564154,-2.574654451583527,-0.18823518567743555,28.920943835649148,1.7474098464674668,-1.8150025636601252,-0.07751576084384486,6.937398645012869,0.10972243707376096,0.007037935459647306,6.381744260175272,-0.09006765693487283,-0.026790393667972225,4.869974648447087,-0.030725265523935792,0.008869852874011647,7.274219257812185,-0.24270244006629,-0.02124625600804663,2.4264687899020227,-0.1542937073452718,-0.006482741510552051,1.3830237662178704,0.02219518846629397,0.004104455229098801,0.7334704172264689,0.0896316497677128,0.021662240600274496,7.65560308564058,-0.3681679098375621,-0.004909760286742356,15.953723315851033,-0.6083194350535025,-0.02967991290658223,5.110398164430037,-0.11097249994871726,0.00529920038657527,3.964947639281605,0.06568797267808085,-0.017508264376368328,0.8134680474928215,-0.016513760718519864,0.0022257398598796697,0.7592489307083776,-0.0395981215149057,8.981284557164997e-05,6.693479578671108,0.10753738267259809,0.018776228200675205,34.07725442215449,-0.6831354374382113,-0.0837192109706789,7.158041852064968,-0.5792227641237871,0.011750707166208548,0_2_77_p0
