time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
249.99913,5.320667526316772,50.101734976905256,5.399655891927631,-13.266286883448045,611.1341892832161,4.234504640244369,-42.908754541448204,2.7488780756651736,-0.16750358163801016,-44.660209677448215,-2.2486753379185638,2.2124100752669804,10.534967894099605,0.013358113113122244,9.16635760245254,0.010551745610859788,33.53917376994589,-2.17587036928508,-0.23095414315837245,0.0006187962081447998,-3.449771945701376e-05,-1.803790950226255e-05,-0.007049121194570174,-0.00010960514932126749,0.15750688771040813,0.06563242811764741,26.69070340548431,-1.4746672378280623,-0.059424022099547905,-0.13826931996380165,-0.14776289289592842,18.92174974329422,-0.9360315619909555,0.27193611137556706,-0.015213981990950313,-0.014117910009049852,11.861168896316808,-0.6318746727149358,0.48261285250679,5.770353900144829,-0.5408821532398221,0.5509150760905007,-0.5208719332307717,-0.602272899185524,0.5111479826968354,-16.694421920099643,-1.1221211655294183,-0.08345292403619958,-6.8301861574027525,-0.08714714560181044,1.9077154718914136,-6.896597884778318,0.24663482489592914,1.7919874034660732,-0.24927757643439052,-0.2783240714932142,0.04344284273303191,0.013135834841629031,0.08315180418099594,0.20601231033484277,0.16258009857013664,0.06799079503167457,0_2_105_p1
266.66579,5.7553410497918875,50.782239692045536,5.789013212597318,-11.85276937126704,618.3744355771075,5.209404838552067,-42.7399602315387,2.34563800291404,-0.022475480072398454,-45.196006804724234,-2.1784217705520477,2.2088424289954873,10.40638917471499,0.013095251701357537,9.24777389641634,0.010656784407239878,33.33104974082371,-2.2775898366153973,-0.20381811364706,0.0006237440361990985,-3.603243438914046e-05,-1.6294832579185615e-05,-0.007137078027149361,-0.0001336446063348423,0.15109880219909586,0.06355711827149355,26.453031561620058,-1.5474973274208228,-0.060089514479638374,-0.14561994365610942,-0.14469201017194652,18.65336900893223,-0.9819065016832634,0.2521508634479651,-0.014448017846153925,-0.014184706280543066,11.571592815122237,-0.6597256531674245,0.45183145186425583,5.471769475339396,-0.5580347466334874,0.5129550769049802,-0.8275022062714977,-0.6128294904162932,0.47140922205430114,-16.899896030470682,-1.240309692778288,-0.08363539450678782,-6.869282032660672,-0.0565483463076926,1.9051939812307799,-6.872730481122209,0.2643372810678749,1.7784585092579284,-0.2376455083438927,-0.26324900771040866,0.043986721918552275,0.010036500117647111,0.0828326263619914,0.20342693137556675,0.1587574210859737,0.060763723022624755,0_2_105_p1
283.33245,5.997311860543022,51.100437703131504,5.98643278458827,-9.474980592144853,625.2593610608269,5.6086969203982235,-42.52080944036223,2.0226735846244446,0.17012308632579276,-45.490186580995726,-2.1820553016108715,2.187286665954763,10.247245644181053,0.012936635158371112,9.322417451429915,0.010670593936651642,33.1258344794572,-2.4257447434117783,-0.18522389647963908,0.0006283501357466099,-3.8732371040724195e-05,-1.3607411764705959e-05,-0.007231357303167461,-0.00016684114932126785,0.14228185836199175,0.06349313758371075,26.22264101341191,-1.65293299276924,-0.07128724406334888,-0.1523013539095031,-0.14075932084162976,18.393767897945803,-1.0461092556651643,0.22345740133031794,-0.013581807565610934,-0.014221316687782884,11.290544893954813,-0.6940690298733072,0.4153882193212691,5.18112674758374,-0.5725999159909536,0.47243890038009306,-1.1273493668325856,-0.6122728615022661,0.43241462717647283,-17.007226898877924,-1.3318373877013656,-0.08121565780995522,-6.928172846271532,-0.028847217049773877,1.908049067312228,-6.867078507547549,0.2553892484162911,1.773645833674218,-0.23235737088687908,-0.25841782387330453,0.04499564037104097,0.007802563963800943,0.0822147000181,0.20180899340271605,0.15679648094117732,0.055508750705882653,0_2_105_p1
299.99911000000003,5.994036514805464,51.06748436161115,5.949304774144831,-6.49203295231678,630.847405078809,5.431888754325824,-42.31499658491427,1.9066953981176566,0.38881858609049996,-45.51131456187356,-2.2820550325791973,2.1550097459276136,10.07896329346612,0.012912982714932197,9.374614482371094,0.010598035040724041,32.96479628798208,-2.572308250488702,-0.17359199831674316,0.0006318982171945736,-4.21826606334844e-05,-1.0635601809954808e-05,-0.007316989819004566,-0.00020359121266968436,0.13242781110407312,0.06571102089592795,26.045200104036343,-1.7463528662172043,-0.08746013253393725,-0.1561592951583719,-0.13679776479638084,18.194014772090597,-1.088312590452495,0.1938841745610869,-0.012817427737556631,-0.014277051285067954,11.073307891158432,-0.6986269105067915,0.38236169743891596,4.956053550995502,-0.5523067306787364,0.4389174099185543,-1.3602730266515914,-0.5727534324434425,0.40323690553846353,-16.978222376117742,-1.3709131671131303,-0.07612125630769276,-6.996227417167459,-0.010040318398190043,1.914515467972861,-6.877637849429902,0.2193544034208158,1.7753011077466163,-0.235091878371042,-0.26441419746606476,0.046276432497737816,0.006856887420814512,0.08127102458823574,0.20128951282353053,0.15631949118552124,0.05268006628054327,0_2_105_p1
316.66577,5.727756062343925,50.69934446792789,5.666874538461572,-3.2944663725792047,634.4954900178316,4.763303110868807,-42.171520267013804,2.0779094883077027,0.6006774128325828,-45.22811900970161,-2.4917637894298768,2.115788308995487,9.928922558606388,0.013037197266968396,9.386868444199147,0.01044657467873309,32.875838170208326,-2.67998856979187,-0.15775954544796483,0.0006339946877828089,-4.585278733031699e-05,-8.102217194570178e-06,-0.007385006298642575,-0.00024009507692307824,0.12330435469683326,0.07014138527601847,25.951512324208288,-1.7929858809592862,-0.09491729155656176,-0.15568303042534024,-0.13340422238914101,18.088978314461638,-1.076932936371047,0.17844609756561164,-0.01233769542986432,-0.014378250144796462,10.958257666724041,-0.6447163391402753,0.36810714096832764,4.8373257634841895,-0.4711615143710436,0.42779610638009263,-1.4827503096380177,-0.471202892597288,0.39878439914027347,-16.784658301936744,-1.3172282098914108,-0.06782110197285107,-7.059042293791895,-0.004417690009049745,1.922029411185531,-6.899660680986463,0.1599507068868788,1.7805432739185618,-0.24606683039819138,-0.27981613323077076,0.04757651887782832,0.007298717303167457,0.08009552607239864,0.20178897280543096,0.15689726609954838,0.05233623939366544,0_2_105_p1
333.33243,5.209818510217225,50.0139519492401,5.154044894678763,-0.18758176417194627,635.8694584889629,3.72380857247966,-42.11637313302286,2.563965523095036,0.7694484912850725,-44.619356989022876,-2.8329409349230916,2.0722135141176583,9.823584492144851,0.013304405800905049,9.343163545773809,0.010222657194570193,32.87277304464271,-2.7370348803439066,-0.12102249485067958,0.0006345029773755692,-4.925246153846181e-05,-6.617737556561118e-06,-0.0074317377013575076,-0.0002744332579185536,0.11661047667873364,0.07646980323076966,25.956487001384758,-1.7818770567873403,-0.07612427466063408,-0.15026271323077006,-0.1312459511040731,18.09554117645259,-1.002131661746612,0.1948946710859737,-0.012266711556561151,-0.01452055838009058,10.964147197167481,-0.5233705643619941,0.39017384214479833,4.845129765366542,-0.3207573704072418,0.45639259810859956,-1.4728625054841715,-0.299795048995477,0.43600904740271706,-16.42149388675122,-1.1295415498914099,-0.0556967602171949,-7.101761378959315,-0.013060684018099577,1.9279656930678841,-6.927208569122211,0.08488658111312267,1.7867570887058921,-0.2639111266334856,-0.3015556331583727,0.048616483873303445,0.008898398235294164,0.07891405406334887,0.20305947361086085,0.15816696776470673,0.054136487909502554,0_2_105_p1
349.99909,4.47277617021722,49.03069720699575,4.4438440460000255,2.6577004744706043,634.9405662390261,2.4148422401357608,-42.15118317110431,3.336211779565629,0.8638315504886931,-43.68590525052513,-3.3404384953031854,2.027934207583722,9.78319801573761,0.013698780524886952,9.232962832651635,0.009930710153846209,32.95572613457937,-2.7546375528778433,-0.04760988422624479,0.0006334757918552072,-5.20457737556564e-05,-6.545746606334874e-06,-0.007457687257918594,-0.0003063712941176488,0.11357038149321327,0.08429242000905025,26.05955232733951,-1.7239352895113218,-0.015799347348416586,-0.1404007147963809,-0.1311439954841636,18.21270984317657,-0.8745656660543035,0.2578883948325804,-0.012641019339366585,-0.014676173194570218,11.089744933855265,-0.34481077743891597,0.4626005987149344,4.978119307936678,-0.11052468254298714,0.5382544763257945,-1.331955704986433,-0.0670489141719462,0.5281146771221746,-15.911292429846243,-0.7823429379366567,-0.03953460961085996,-7.112854271312257,-0.033528465791855366,1.9303502601357574,-6.955165053420854,0.004779409502262439,1.7924443325339467,-0.2860560825158387,-0.32571090846154027,0.04914991972850706,0.011173763122172007,0.07805806457013617,0.20478067075113235,0.1599114948144805,0.05742814675113153,0_2_105_p1
366.66575,3.563309543773776,47.768846642516095,3.580088966506808,5.180330388262474,631.9556025523746,0.8893645672036249,-42.25147966978304,4.308729118678757,0.86322186741177,-42.46122299896856,-4.039344342687805,1.987256608606346,9.817389840633538,0.01419901323076931,9.055463898751182,0.009575670099547564,33.11130021746625,-2.759509156687798,0.07088395181900477,0.0006311140271493248,-5.41617737556564e-05,-7.895429864253435e-06,-0.007466351927601852,-0.0003367599366515856,0.11471551984615447,0.09319641156561137,26.245316602009197,-1.645376170316751,0.09328565612669715,-0.12771673590950297,-0.1337062068054306,18.422736263285174,-0.7197735328868817,0.3736226467511331,-0.013400570488687855,-0.014810332470588319,11.31528922290504,-0.13376978152036265,0.5907721626425371,5.21504794713125,0.1359417081809963,0.6781181855475149,-1.0828714672307755,0.20475805677828174,0.6794470363710443,-15.299378267420899,-0.279265487040726,-0.019935997692307805,-7.086775310343931,-0.0605799713574664,1.9282441681267075,-6.981046228181034,-0.06858958031674253,1.7978006913393765,-0.30939335994570305,-0.34847870329411956,0.049026748914027425,0.013510179972850757,0.07789810207239861,0.20665833095927716,0.16207979916742168,0.06137042550226279,0_2_105_p1
383.33241000000004,2.5387784440452634,46.25228321458849,2.613124554144811,7.365601404696876,627.3819631672885,-0.8203452456470646,-42.36562510114956,5.343905087674239,0.7602560648325839,-41.019261747565835,-4.90676541911315,1.9526004231945808,9.922123561936706,0.01477746045248877,8.822623301049823,0.00916856139366521,33.31252409476036,-2.7882768299095178,0.23202263180090615,0.0006277880995475148,-5.5893493212669994e-05,-1.0245239819004584e-05,-0.007463062923076965,-0.00036635395475113333,0.11986501874208211,0.10267707849773813,26.48430292426259,-1.582530513457022,0.2473554863891415,-0.11470554836199157,-0.13873204697737632,18.692958771746714,-0.5734167120905007,0.5373065493574689,-0.014400107411764788,-0.014895865665158454,11.605394272832644,0.0748643331945708,0.7692030236199136,5.518532506778311,0.38479153659728743,0.8699134338552084,-0.7652907820543029,0.48303648915837394,0.8836014487873352,-14.644011507873387,0.3425202752488705,0.001552882135746623,-7.0246012032398575,-0.08732244298642586,1.9217027331493317,-7.006082898714972,-0.12430579064253475,1.8048750444615487,-0.330833370352943,-0.3670759510859749,0.04822667495927629,0.015292746271493303,0.07876002613574704,0.20847073076018216,0.1647498659095032,0.0650613028506791,0_2_105_p1
399.99907,1.4674547132760258,44.53121068767445,1.5997600109321355,9.185373015891457,621.8465018578768,-2.6255852298552207,-42.42200153376494,6.26702562463352,0.5608267531131257,-39.47959249244366,-5.844937238561119,1.9223727455746713,10.080096601330371,0.015395000262443524,8.55966506906792,0.008733838642533985,33.519137663945884,-2.883385228280559,0.422923834452491,0.0006240819547511347,-5.7935828054298964e-05,-1.2731167420814554e-05,-0.007453835936651625,-0.0003942767963800927,0.1282524226877835,0.11191955373755719,26.73389556427164,-1.5779688482262526,0.43229939607240053,-0.10434769676018155,-0.14483783557466146,18.978004426099652,-0.47758980571945925,0.7340619482262484,-0.015435146443439001,-0.014917652805429948,11.912590678850746,0.23964707732126872,0.982638980977381,5.839741275466096,0.5954773476742119,1.098051630886884,-0.429796388723984,0.7284702136651628,1.1248677175022685,-14.006551855837182,1.016888480199101,0.022605339520362137,-6.932898670606373,-0.10641536808144861,1.9114371424434495,-7.035418881864292,-0.1542611048506797,1.8173185207420914,-0.3476611797104092,-0.3803973097556582,0.04685992680543013,0.016028397221719552,0.0808411036018104,0.21005809140271609,0.16806136122172038,0.06766295895022663,0_2_105_p1
416.66573,0.42971946420814633,42.71960793823553,0.60525528890498,10.565537175393729,616.0753297179581,-4.30079136990048,-42.34933346857037,6.8887660772127095,0.28230950980995656,-38.007784668326,-6.685396716416328,1.89145632361992,10.266233195918609,0.015997215194570227,8.30306375941181,0.008315702597285113,33.67921011439837,-3.087172448135764,0.6235142606153883,0.0006208121719457048,-6.128600000000033e-05,-1.4163429864253483e-05,-0.007444233819004566,-0.00041687004524887123,0.13877253873303244,0.1196049293031681,26.94022120109517,-1.6751670566244432,0.6270039398552072,-0.09970975077828106,-0.14961788813574745,19.222557145710514,-0.47604709985520577,0.9422105751493266,-0.016277645547511405,-0.014867943737556642,12.181145547267036,0.31698330675113356,1.2092837536651653,6.123176899176505,0.7249879915475158,1.340642564181003,-0.13196841637104098,0.8991981949864308,1.3814711276108675,-13.444101561710479,1.6592301926244444,0.040475698588235555,-6.821766009683296,-0.11137498884162964,1.8984140020995577,-7.077314321484202,-0.1546741516470598,1.8397103063258022,-0.3578807823800925,-0.38928018264253605,0.04515746471493238,0.015448428280543075,0.0841279068868783,0.21129514779185637,0.17214818722172043,0.0685306150678737,0_2_105_p1
433.33239000000003,-0.4826440109321307,41.03156293039841,-0.2955406793122199,11.378748096497805,610.820293916492,-5.444691352923115,-42.10745093386449,7.034106490081489,-0.049340255719457174,-36.80832130509522,-7.227784818371083,1.8550446510316845,10.457609825764763,0.016515598334841723,8.096980589619953,0.007978283447963844,33.733414862443624,-3.429743965348435,0.811142159873308,0.0006189191764705917,-6.698312217194605e-05,-1.3276470588235381e-05,-0.007438023484162937,-0.0004275838914027174,0.15034923731221803,0.12398195882353014,27.042260904009204,-1.9077010887511416,0.8080556237918599,-0.10356752116742135,-0.15037783095927687,19.36568094431685,-0.6047678491402745,1.1377294784886942,-0.016721349556561182,-0.014742057638009131,12.351729349067943,0.26946633494117844,1.424905509276026,6.311723318733067,0.7354024005610906,1.5733345877737648,0.07323461858823636,0.9576885581448022,1.6291893322896023,-13.00583374605437,2.1806583268144926,0.05247454858823563,-6.702863494624472,-0.09813448767420874,1.8835793485972956,-7.140866744262483,-0.12696501945701436,1.876254939294128,-0.36075924749321464,-0.3962423209592782,0.04346800466063372,0.013597731972850757,0.08832005085067922,0.21208435367420933,0.1770638727420824,0.06734906569230809,0_2_105_p1
449.99905,-1.1716802890678817,39.79120890219026,-1.0200303661086045,11.45756934201817,606.7592679512251,-5.494496025457054,-41.716703233457245,6.583592927963839,-0.4028525980724005,-36.10749501888707,-7.304973027574704,1.8151160327058922,10.643870578126755,0.01687328138461548,7.988203014950269,0.007793867285067917,33.62415753105901,-3.907419265402736,0.9652277615656165,0.0006192408597285102,-7.568161085972893e-05,-9.108135746606394e-06,-0.007435602760181037,-0.0004180638733031699,0.16233619393665247,0.12336331780090568,26.98040374832594,-2.2797323780090624,0.9547347333122228,-0.1178281835927608,-0.14526775456108681,19.348745287801016,-0.8746755145067919,1.2989785283981974,-0.016638907610859822,-0.014543059819004604,12.368707063330387,0.08121485069683339,1.607027243212679,6.353420073140308,0.6075991353212709,1.7730300261086076,0.13790629533031828,0.8828183214479692,1.8445755797104177,-12.733871044687852,2.5044350242534086,0.05647997347511348,-6.587782038298679,-0.06678517164705919,1.8677597188325894,-7.2317635668416695,-0.07788434647963846,1.9286187703710511,-0.3575339545882372,-0.4046847392307715,0.04225545900452511,0.010915694977375625,0.09278555108597338,0.21237236764706002,0.1826455627963811,0.06427466707692343,0_2_105_p1
466.66571,-1.546237247131232,39.39101318339388,-1.4850405043258017,10.636514175131285,604.377230104863,-3.7888299116651893,-41.265360723592984,5.5319883792579505,-0.7450947357918596,-36.12141069168346,-6.85648064558375,1.786679219556571,10.831562887511373,0.01699251137556571,8.017384763918596,0.007817379058823572,33.312894473746795,-4.456794845520387,1.070686962533943,0.0006222526606334876,-8.717556561086022e-05,-1.4624072398190189e-06,-0.00743284059728511,-0.000379939565610862,0.17469399751131318,0.1169184108144803,26.712754438977527,-2.7420769779185674,1.0530825770588297,-0.14244535618099624,-0.13446182893212744,19.130157522126805,-1.250044281837111,1.4106934771040804,-0.016039590660633575,-0.014292173990950306,12.193102008534005,-0.22268569005429975,1.7384354281448064,6.212751221095058,0.35871236230769454,1.9209008314298752,0.030843101185521273,0.6851718968325833,2.0073628976108715,-12.66755510232586,2.581459238009065,0.051350428099547846,-6.486882262000035,-0.023045316443438983,1.8516577155927703,-7.346802189674248,-0.01885250275113127,1.9931862978371153,-0.3519387505882372,-0.4178110809230793,0.04206840321266991,0.008264444751131262,0.09658964207239873,0.21216269454298758,0.188278171601811,0.06004444112217228,0_2_105_p1
483.33237,-1.5430544491945808,40.185846016678944,-1.6209553257647165,8.81942880850684,603.8514590071798,0.3058485798008944,-40.87554507675136,4.041333990778303,-1.0456692051493275,-37.002851109294326,-5.976927774814514,1.7978923570588334,11.036627750651645,0.016802830841629056,8.204883754298688,0.008054858769230814,32.80613963423547,-4.94444571874211,1.1191003450135812,0.0006279387873303203,-0.00010008847963800963,8.760660633484213e-06,-0.007421597095022665,-0.000306756180995477,0.18769150964705988,0.10532562153846214,26.239905507411915,-3.1820320813936833,1.0976102682172009,-0.17407836182805528,-0.12076665147511377,18.707797362163,-1.6387484904253489,1.4659341713665244,-0.015090961330316826,-0.01403118935746614,11.822294401203687,-0.5669644023710441,1.8090759886696937,5.887540785837137,0.05067593988235322,2.004144271782817,-0.24862889707692398,0.41461861122172194,2.101915384054311,-12.847612721411835,2.3997624143258065,0.03708410614479663,-6.408745341104108,0.021271102488688028,1.835762818932137,-7.469922549592802,0.035533014914027494,2.059005530262455,-0.35009000632579373,-0.4377261667511336,0.04345882220814503,0.0067842751131222,0.09861672647963857,0.21149729598190162,0.19263908571040836,0.05594896493212699,0_2_105_p1
499.99903,-1.146844526162904,42.34156643358394,-1.3891915370588332,6.022184590470628,604.9830146694966,7.188679005022654,-40.6330662767061,2.4320734294479767,-1.282799324579193,-38.773222649276235,-4.897987527212697,1.8784668443891506,11.266133144081511,0.01625238117647068,8.536108308651631,0.008443627438914074,32.179689985212846,-5.19735217402718,1.1074105320452554,0.0006358726244343926,-0.00011197512217194636,1.9586325791855325e-05,-0.007392701067873344,-0.00019583108597285193,0.20124898823529527,0.09082555915837155,25.628470517013717,-3.4501395362896132,1.089685973212676,-0.20570774670588354,-0.10895039366515896,18.140398074778382,-1.9153360744886991,1.4648875334298725,-0.01406579441628967,-0.013808726814479713,11.308689747194633,-0.8460873571674259,1.815501524217205,5.424656358316772,-0.2270336702081463,2.0159815373212786,-0.6584963499909537,0.14551233052488763,2.117743388208157,-13.315630255158444,1.9842579777285188,0.014682884651583829,-6.360186633764741,0.04938981022624485,1.82000002680544,-7.573277358914069,0.06975468818099607,2.108313838805442,-0.35951818848868966,-0.46510571074208396,0.04686832462443464,0.00749149563800908,0.09774907771040779,0.2104159888506799,0.19366367897737669,0.05357559353846181,0_2_105_p1
516.6656899999999,-0.3947178685067909,45.68883674542107,-0.7942278404343951,2.3349235658099716,607.2455117106821,16.777094522624523,-40.523694983203846,1.0780041065610901,-1.4469256076470671,-41.26905139429887,-3.8914447288054514,2.039272814733043,11.499878741918618,0.015319644407239905,8.957662406814528,0.008860886986425388,31.58035169959293,-5.073792118923107,1.0349685936651645,0.0006454168416289629,-0.00011990530316742152,2.8459049773755833e-05,-0.007340740904977417,-5.036406334841662e-05,0.21444912864253513,0.07658541816289632,25.013568967764847,-3.4240767664434593,1.0330525245158433,-0.2284282728416303,-0.10369492577375619,17.549518080190143,-1.9774370574751248,1.4105863083438996,-0.013226963420814553,-0.013659345619909578,10.760639188986485,-0.9740301377013634,1.757679018850689,4.919699114932153,-0.4011957766425365,1.9535743654660744,-1.1161467621086036,-0.0610661731945706,2.0487758770678854,-14.10486814819917,1.387696106606343,-0.014152767547511366,-6.346350051058859,0.042265902859729074,1.8031012454660735,-7.624584606561129,0.06978576038009116,2.120639853746618,-0.38763070338461747,-0.49955125793665434,0.05253159290497766,0.01078290679638014,0.0930319856018105,0.20893888579185638,0.1889832283438925,0.05441782343891431,0_2_105_p1
533.33235,0.6372106306425366,49.64147050696861,0.11527578919456967,-2.16233141798191,609.9990581113518,28.322431964887038,-40.42359507536675,0.25623010755656045,-1.5377080956923166,-44.135515523538714,-3.1436163482081616,2.2569926091945827,11.684389358380157,0.014026765674208224,9.38953962487788,0.009159963665158423,31.193888915855375,-4.531872892425366,0.9003870503167475,0.0006558785339366552,-0.00012125710407239891,3.2978832579185724e-05,-0.007268921728506828,0.00011816580995475183,0.22560140580995602,0.06570818805429898,24.569033740488823,-3.070426964072416,0.9286140815656163,-0.23488496247963941,-0.1072002623348422,17.091550608036293,-1.8001627093303272,1.3034165580452566,-0.012723113538461608,-0.013589674162896002,10.316000815800962,-0.9321355716832636,1.6343221030497832,4.492340062905001,-0.45681404087783084,1.8143361256470694,-1.5213007737013664,-0.1931781075113134,1.89108353444345,-15.22253997293221,0.6772759485972891,-0.047336934714932374,-6.370322432905013,-0.01799196058823506,1.7819514206606435,-7.597729787411808,0.02411420644343937,2.0790799163891522,-0.44017791267873535,-0.5406193501176499,0.060417245194570465,0.016236748506787413,0.08379139828054348,0.2070936567058835,0.17678192984615487,0.059643228751131525,0_2_105_p1
549.99901,1.8487938544615483,53.24049040648899,1.2538736961176535,-7.413190753755696,612.7933146555057,40.3952503254844,-40.149976367629186,0.05580903510407054,-1.556650525131231,-46.87239526136678,-2.6840332468235437,2.4770479112126838,11.743156811846221,0.012446871918552104,9.744432555927656,0.009215673665158424,31.193357392896104,-3.6440497676289807,0.7001852378099589,0.0006666041900452525,-0.00011432606334841697,3.150489592760201e-05,-0.007191932479638049,0.00028880250678733205,0.2326871072488701,0.060293446072398504,24.45861544651597,-2.4563909193031814,0.7717296618914073,-0.22207661051583844,-0.11794665319457077,16.91245390852498,-1.4448423116289675,1.1378406168325859,-0.012558030316742151,-0.013572310244343966,10.10055394496838,-0.7754795206244389,1.4396777733484245,4.24891881850681,-0.4417433759457039,1.592944586615394,-1.788715139493223,-0.2909681091583727,1.640427587737566,-16.630877255411857,-0.07876546347511362,-0.08264572230769278,-6.432295912162931,-0.1448789137556566,1.7514177015384713,-7.481187002597327,-0.07793135647963806,1.975499311375577,-0.5200429563348444,-0.589381285285071,0.07017330357466102,0.02290702146606347,0.0697487631402719,0.20495047064253508,0.15660719647963892,0.07016025680543021,0_2_105_p1
566.66567,3.119443085656126,55.38696549181027,2.5097247596561227,-13.258416543285144,615.5768668302568,51.104283512606635,-39.545479658371264,0.39524979076018163,-1.5023811129773845,-48.92242396442562,-2.4097280624525013,2.6342208840000154,11.600066327991017,0.010697513357466123,9.944416915773811,0.00895673850678738,31.68945696387348,-2.552140051855218,0.4319513901266994,0.0006770674932126734,-9.858525791855262e-05,2.3414796380090654e-05,-0.0071345540000000394,0.00043364066063348683,0.23380849714027285,0.060813594162896244,24.789397655294252,-1.7059053323981996,0.5552705628325825,-0.19186480608144907,-0.13135228478733105,17.10602068961095,-1.0167439585339424,0.9050311329230822,-0.012631825067873373,-0.013542686561086047,10.191569995647114,-0.5926810277375598,1.1656767444434455,4.251457009737579,-0.42931857681448204,1.2830424336289667,-1.8730589644434499,-0.4126566848597307,1.2934995851493287,-18.238612408153948,-0.8201484734932177,-0.11783349133936719,-6.528964244135783,-0.3446793530407256,1.7053305011221815,-7.280826281285108,-0.2490227489411774,1.8122826752126797,-0.6263369139366549,-0.6496666471493249,0.08106104552036245,0.029852365502262605,0.051219739185520655,0.2026440895927613,0.1296571720452496,0.08672055990045294,0_2_105_p1
